0,2.14658491055285e-14,-1.08720133000521e-14,-8.88002484333351e-14,-1.34458099501005e-13,-1.42616701448553e-13,-1.09351143902124e-13,-6.47409315264491e-14,-1.8159718360424e-14,3.76476388657733e-14,9.2160551659879e-14,1.26218163093355e-13,1.38268922564214e-13,1.40375323266892e-13,1.42969084210032e-13,1.50256157173538e-13,1.66211760508345e-13,3.90996483700368e-14,-4.15537305133522e-14,-1.16295350306065e-13,-1.80355762669402e-13,-2.02579280355716e-13,-1.64996584043572e-13,2.81385863630452e-12,6.78940759252103e-12,9.88787731994267e-12,1.12128695330933e-11,1.01176785561006e-11,6.58809944653483e-12,1.52843152216961e-12,-3.72097854382549e-12,-7.72023121765817e-12,-9.50720369620178e-12,-8.89050247152854e-12,-6.43109123371259e-12,-3.09146481288191e-12,1.04387421494764e-13,2.38834645593681e-12,3.42062033748588e-12,3.30138982562262e-12,2.43213062229411e-12,1.32769664645295e-12,4.2578781610201e-13,-5.47142406876342e-14,-6.54515214772508e-14,2.68423474212947e-13,7.72420524313845e-13,1.30085939210846e-12,1.7371141843107e-12,1.98112273059995e-12,1.94277789526742e-12,1.59613615202409e-12,1.00229478350114e-12,3.25470913761862e-13,-2.50190793136578e-13,-6.16613070659876e-13,-8.06592490394382e-13,-9.29184311242792e-13,-1.31739720862563e-12,-2.14987947280862e-12,-3.40225504510949e-12,-4.75269690623123e-12,-5.71274918627039e-12,-5.81640352912776e-12,-4.76851033532323e-12,-2.62897157824485e-12,2.88138140147664e-13,3.41151791105448e-12,6.11692370561115e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00263239286896231,-0.00480487735407554,-0.00624726614108125,-0.00683579158632192,-0.00658209272411294,-0.00560249386608513,-0.00407083201834735,-0.00217124010668239,-6.52504003497894e-05,0.00212019947046448,0.00428562896817004,0.00634053338686729,0.00818371355252612,0.00969137266338985,0.0107184044810882,0.0111139764209901,0.0107484428403045,0.00954531683653719,0.00750996176194862,0.00474644905169219,0.001456046399149,-0.00208506185171253,-0.00556556209183649,-0.00868726110786219,-0.0112091653375341,-0.0129754515630693,-0.0139205607674925,-0.0140524102394908,-0.0134222421631512,-0.0120941255987054,-0.0101266088421078,-0.00757329990250819,-0.00450056499575719,-0.00101305461075758,0.00272533952635867,0.00648554039923251,0.00998739720598072,0.0129323417777347,0.0150472878242788,0.0161288702444396,0.016076749909057,0.0149078462608077,0.0127490135096247,0.00981180866529407,0.00635741901401094,0.00266106511605279,-0.0010167430570753,-0.00444844055435401,-0.00744723237718014,-0.00986731534039791,-0.0116005998190624,-0.0125739361536645,-0.012749595050524,-0.0121297745244601,-0.0107637696841956,-0.00875471394763293,-0.00626193336315308,-0.00349520274893734,-0.000698605623509913,0.00187581752973425,0.00400119401241799,0.00550901711643983,0.00631386126115221,0.00642210870041998,0.00592152661359239,0.00495479517819684,0.00368567924507575,0.00226878161328313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.46192988390388e-14,4.6074200480974e-14,-9.96920283951568e-14,2.79826226028313e-14,3.14446473988447e-13,6.25147757612577e-13,8.42505180220519e-13,9.34740176754696e-13,8.89537624882337e-13,7.88393471592091e-13,7.09499079122916e-13,6.47309768785781e-13,6.04364300537068e-13,5.96704555920978e-13,5.86124525029171e-13,4.80287272877254e-13,4.12366782661314e-13,9.1391339869768e-14,-4.09260773021977e-13,-9.16391835247527e-13,-1.33283458529788e-12,-1.60073306213318e-12,-8.63471680323921e-13,3.32610570220878e-13,1.42831843522495e-12,2.27304772171291e-12,3.27469277239452e-12,3.01534706368904e-12,2.12487414230966e-12,7.57155649681597e-13,-8.3947992587885e-13,-2.36694581352376e-12,-3.54091842417393e-12,3.61243611786548e-12,1.51532229631336e-11,2.65449629794108e-11,3.4756641175482e-11,3.7998668233969e-11,3.55742467418988e-11,2.78447892937187e-11,1.60023855876377e-11,1.94369635484045e-12,-1.21172414285895e-11,-2.41161795687359e-11,-3.24211576729244e-11,-3.59536681501623e-11,-3.43004563754482e-11,-2.7812435993188e-11,-1.74816723878394e-11,-4.8045409790892e-12,8.44068674773782e-12,2.03788071864889e-11,2.93123230143448e-11,3.39617581731702e-11,3.3366312062734e-11,2.77116456200684e-11,1.81977963911278e-11,5.95859996321153e-12,-7.40060622585472e-12,-1.99818271657293e-11,-2.97800221793056e-11,-3.53930482940676e-11,-3.58946952341822e-11,-3.13721165043712e-11,-2.24569503679037e-11,-1.03865598747082e-11,3.40186738602554e-12,1.67866054160451e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8.23795410249999e-16,-1.88922146617539e-15,-2.8190264541947e-15,-2.81503219846458e-15,-4.14579908488013e-15,-6.13563104303829e-15,-7.80247046999829e-15,-4.15613415329846e-15,3.24026869656419e-15,1.15559474195508e-14,1.67143071021232e-14,-8.50728838839143e-17,-2.20729835960377e-14,-4.30356364639739e-14,-5.76538932310285e-14,-6.33452157912704e-14,-6.14486431096176e-14,-5.38612071482551e-14,-4.14474467147555e-14,-2.57449683460787e-14,4.76758314193335e-14,1.46941303975449e-13,2.4353891950873e-13,3.15865802761285e-13,3.49110852432291e-13,3.3464957834196e-13,2.7083195228176e-13,1.5234084837748e-13,-3.41600857095287e-17,-1.56402171464608e-13,-3.03281837569711e-13,-4.11525336823151e-13,-4.6204099896656e-13,-4.43972133032151e-13,-3.57010720948156e-13,-2.12384793834946e-13,-2.9019929627243e-14,1.64436144475913e-13,3.37218028781771e-13,4.61280549231519e-13,5.16356968138446e-13,4.9215237426251e-13,3.91988693544566e-13,2.30568919676882e-13,3.32812941444951e-14,-1.69773189667577e-13,-3.47346273272457e-13,-4.7197513174691e-13,-5.26495504340935e-13,-5.02187132598978e-13,-4.02322638642824e-13,-2.42787196585048e-13,-4.78631485591759e-14,1.52704348556321e-13,3.2669489377979e-13,4.4799232028166e-13,4.98153542169976e-13,4.70802460014303e-13,3.7230471885402e-13,2.18618898425769e-13,2.81798815201957e-14,-1.6198588025922e-13,-3.19828159457222e-13,-4.20380416362052e-13,-4.49503468085375e-13,-4.06787397390256e-13,-3.02185785202005e-13,-7.14957088230507e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.99387243651133e-12,1.64079128834443e-11,3.14535978092267e-11,4.71553791141647e-11,5.73144414419643e-11,5.86988534811089e-11,5.04244033103278e-11,3.44514095706281e-11,1.38567125290044e-11,-8.06070312359763e-12,-2.78828832838321e-11,-4.20234279722468e-11,-4.86512529207607e-11,-4.72598377900909e-11,-3.84856345728677e-11,-2.45685759996691e-11,-7.01074160179752e-12,1.13914384704991e-11,2.78511928797649e-11,3.99247467677668e-11,4.63892706100294e-11,4.59469010998686e-11,3.90731597575698e-11,2.63930876264719e-11,5.92125348082115e-12,-1.71471561569166e-11,-3.74921605123161e-11,-5.19422929302267e-11,-5.83051918844567e-11,-5.54380194909471e-11,-4.39269220401628e-11,-2.58839375960932e-11,-5.26670383978509e-12,1.50771977709734e-11,3.43368129796525e-11,4.83122989906709e-11,5.45566568101873e-11,5.22270496891611e-11,4.19394435380465e-11,2.57693255788224e-11,6.4477346047965e-12,-1.30344511682912e-11,-2.99441295160098e-11,-4.19602861501724e-11,-4.69197328329063e-11,-4.44764522172915e-11,-3.53962338546963e-11,-2.11794371911791e-11,-4.04243185520209e-12,1.35352111378808e-11,2.91793162493352e-11,4.03938072400885e-11,4.5776030724053e-11,4.447399549641e-11,3.62252235050877e-11,2.22144505705302e-11,4.42191360041292e-12,-1.43619488084731e-11,-3.11848984343867e-11,-4.32088526006449e-11,-4.78853961563615e-11,-4.30199050577184e-11,-3.10932956940383e-11,-1.41011470065344e-11,4.98299855992186e-12,2.26727799746856e-11,3.64952519282932e-11,4.40122345409177e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5466826678498e-15,-5.59683198343826e-15,-1.05554146960048e-14,4.41238501107825e-14,1.42860753628829e-13,1.98433511874462e-13,1.84060965401463e-13,1.01341358605706e-13,-1.88500982899348e-14,-1.52270092822514e-13,-2.59973304585402e-13,-3.17474657765685e-13,-3.14757206072047e-13,-2.53323855236829e-13,-1.48995748821847e-13,1.64760679156302e-15,1.59204431718833e-13,2.9052055672018e-13,3.69903594423897e-13,4.10738135695185e-13,4.00464235735664e-13,3.40621492922688e-13,2.52086313497429e-13,1.46564302183862e-13,-6.52756621939299e-16,-1.39436795298813e-13,-2.48801514844907e-13,-3.15619600992823e-13,-3.64980677161841e-13,-3.77375562904871e-13,-3.47832482922971e-13,-2.76409566962064e-13,-1.75197572460932e-13,-5.70658936039655e-14,7.28788670849314e-14,2.08057370788845e-13,3.22873072174581e-13,3.96757624923894e-13,4.19122102434873e-13,3.88401749593796e-13,2.8831801059574e-13,1.3605203132844e-13,-3.90448254795578e-14,-1.85245377765517e-13,-2.79060794898579e-13,-3.19092104821461e-13,-3.14700744335582e-13,-2.74411883862881e-13,-1.84921814594974e-13,-7.87530136651819e-14,3.47607406026451e-14,1.43731825604219e-13,2.37150483534648e-13,3.02158746380572e-13,3.22840552546583e-13,3.04160088749259e-13,2.35363201122795e-13,1.28336957878995e-13,7.93617647377242e-15,-1.21129148986017e-13,-1.13338446691572e-13,-2.71231960460521e-14,8.91536720142059e-14,5.11239881664658e-14,-4.09833029272986e-14,-1.5240312218283e-13,-2.17563335274528e-13,-2.10600669918319e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.60301187371496e-12,-3.34029836916951e-12,-5.43842192689641e-12,-7.80199562370998e-12,-8.57051766348287e-12,-6.81146646327547e-12,-3.23089365050125e-12,1.78928416956788e-12,6.65481191230209e-12,9.23641207546183e-12,9.33969493726597e-12,7.48042506726955e-12,4.55889502799021e-12,2.52660937321502e-12,-1.95126842783046e-13,-2.55807483979435e-12,-4.79324740983289e-12,-6.53535824994667e-12,-6.77949048344741e-12,-5.6897554684181e-12,-3.84335812578236e-12,-1.49044468296457e-12,5.98458900986348e-14,1.39338478652988e-12,3.54300925598521e-12,5.3565478714827e-12,6.05128125273145e-12,5.93002756375401e-12,5.1096184246732e-12,3.91072134155343e-12,2.56463008059683e-12,1.16998987306262e-12,-6.81671601867086e-14,-2.7599520216916e-12,-6.33987213145712e-12,-9.5744177431815e-12,-1.14852725266134e-11,-1.18086578261383e-11,-1.05892901688649e-11,-8.13904154808418e-12,-4.78009441808643e-12,-1.04732720239416e-12,2.34427691688879e-12,4.99949110827013e-12,6.59646502030947e-12,7.15963652273528e-12,6.99971133616746e-12,6.48123059785184e-12,5.38221203824403e-12,3.64519688808426e-12,1.13101988565713e-12,-1.60601350970184e-12,-4.50658222970553e-12,-5.66252517534701e-12,-5.07143079538837e-12,-2.99327033024144e-12,4.60775903417109e-13,4.61093615486998e-12,8.77344563938939e-12,1.20368352946115e-11,1.33738473876653e-11,1.21594687607183e-11,8.40449845926914e-12,3.46134113137637e-12,-1.98179782985211e-12,-7.06047702073473e-12,-1.24295081526938e-11,-1.65813143124132e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.97152444910174e-16,-3.0084767653082e-15,-5.88533418706045e-15,1.01847539331737e-13,2.62790955784674e-13,3.9312570819355e-13,4.47565081819303e-13,4.22692586875112e-13,3.32260008334807e-13,1.90943766970477e-13,2.31800321644409e-14,-1.38627706993976e-13,-2.71701140598893e-13,-3.58183804893048e-13,-3.72736336517012e-13,-3.18571432703248e-13,-1.93823392175683e-13,-3.29144609007426e-14,1.38172278391327e-13,2.7944950793056e-13,3.81923538058526e-13,4.29813751485564e-13,4.10267058003332e-13,3.31360317173213e-13,2.59537550911949e-13,1.82526457732439e-13,9.07483123931625e-14,-1.35362168360865e-14,-8.94470248181414e-14,-1.43139727270236e-13,-1.79479670644027e-13,-2.05148318353938e-13,-2.12913949624378e-13,-1.98106038575363e-13,-1.6228668521292e-13,-1.0975166421829e-13,-3.74814710223237e-14,5.24171055592219e-14,1.49230899087049e-13,2.3701239449871e-13,3.33281172166585e-13,4.05882934511993e-13,4.21879333612696e-13,3.66340217242453e-13,2.36096800141623e-13,5.66103670050212e-14,-1.37225655497864e-13,-3.42198787648982e-13,-5.11804460162489e-13,-6.10156463345059e-13,-6.10849358874686e-13,-5.15795445389627e-13,-3.41116085114234e-13,-1.14406707136576e-13,1.22596902537006e-13,3.37979392966784e-13,4.88112583140911e-13,5.65418850500889e-13,5.70568707363382e-13,4.90964483086499e-13,4.21996195939725e-13,3.23095400434024e-13,1.92293572684774e-13,-1.58212194133307e-13,-5.94404463610681e-13,-1.01945518449922e-12,-1.31642760070339e-12,-1.42870724448432e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.23827543202723e-12,8.57254376526563e-12,1.55332823776071e-11,2.27876568741092e-11,2.60602944601644e-11,2.37356250551349e-11,1.60559194024228e-11,5.50091411138866e-12,-5.55554899143401e-12,-1.47794197769852e-11,-2.03500138885159e-11,-2.09567115788846e-11,-1.6736633172004e-11,-9.02241903836317e-12,-8.00549065755532e-13,8.71659059048544e-12,1.72035705498535e-11,2.27481936836745e-11,2.4555947795504e-11,2.24487467791509e-11,1.69072440943133e-11,9.3254322067355e-12,7.14601432221506e-14,-8.56936349598755e-12,-1.28872498614767e-11,-1.48869990169968e-11,-1.54803667583867e-11,-1.48954619122577e-11,-1.36235018174407e-11,-1.2043810657864e-11,-1.01946643834598e-11,-8.06648865862108e-12,-5.09251281592247e-12,-1.95012913701067e-12,3.6399006894161e-13,3.16487296688437e-12,7.11511699740273e-12,1.18170987318932e-11,1.64111804867127e-11,1.96428977098879e-11,2.05447784402315e-11,1.83521867081769e-11,1.27716176953588e-11,4.34082631085249e-12,-5.78855189505113e-12,-1.58772378872494e-11,-2.37448834656873e-11,-2.75582571625254e-11,-2.6492935200363e-11,-2.05701461981352e-11,-1.07900089148791e-11,3.0753138083108e-13,1.08121823634385e-11,1.82691692995717e-11,2.16382197452167e-11,2.02892621226417e-11,1.45640663299571e-11,6.00341151389082e-12,-3.78209310118081e-12,-1.26555421239285e-11,-1.85178354868615e-11,-1.99221593659763e-11,-1.67506189209503e-11,-1.08839764646193e-11,-3.65668473421964e-12,3.38418216662144e-12,1.03301540836316e-11,1.50077440599339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.82952756195479e-16,-1.44541141779786e-15,-2.55116834691009e-15,-1.71468969806841e-15,-5.28555670771619e-16,6.23917278232353e-16,1.71365630258051e-15,1.76471787709129e-15,2.00310942837534e-15,1.87276409938149e-15,-1.05107340380471e-13,-2.56001526807046e-13,-3.93522334992883e-13,-4.78316723099778e-13,-4.83639773607204e-13,-4.0914186756678e-13,-2.69382237980404e-13,-8.57274129575394e-14,1.1070890264475e-13,2.87387551460745e-13,3.97738752661729e-13,4.43879190565081e-13,4.18667636815456e-13,3.29577725455625e-13,1.94137450806953e-13,3.60386166719398e-14,-1.19138101626249e-13,-2.43121497469831e-13,-3.23044595449603e-13,-3.5194578422659e-13,-3.22481332664526e-13,-2.45585590530878e-13,-1.36379397309991e-13,-1.47702054539903e-14,9.91129630359093e-14,1.88312338715657e-13,2.33189354835505e-13,2.3462799321875e-13,2.00052782664859e-13,1.40484202171981e-13,6.82205474239037e-14,-4.88520834172267e-15,-6.6162456132508e-14,-1.11127643689715e-13,-1.37253936370556e-13,-1.44125543299985e-13,-1.32579449162606e-13,-1.01392979999103e-13,-5.6050513923557e-14,-2.4040613215605e-15,5.50214844901037e-14,1.07660952313713e-13,1.47903629422611e-13,1.67742526376103e-13,1.59899916332422e-13,1.23545879154823e-13,6.27014750219926e-14,-1.42753007227855e-14,-9.49679522002144e-14,-1.68305120197736e-13,-2.37315348161166e-13,-2.82265894811753e-13,-2.84651766111486e-13,-2.37579433185705e-13,-1.4591732213179e-13,-2.62084316669301e-14,1.02539063734413e-13,2.49349564336805e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.92621891406548e-13,8.32777342520094e-13,1.09535106023335e-12,1.78920769149584e-12,2.31838415710924e-12,2.28099881981857e-12,1.68217237144771e-12,5.60803840244933e-13,-5.70997887913523e-13,-1.34434552809501e-12,-1.59137076403675e-12,-1.51709414894857e-12,-1.15377294938913e-12,-5.83751614115789e-13,-2.91041037192275e-13,2.07552732006852e-13,6.06473309176138e-13,8.74112029462669e-13,1.07273460181637e-12,9.67128552974106e-13,6.52154691824875e-13,2.84455229998065e-13,-6.26657046977854e-13,-1.43725358026183e-12,-1.71496970315976e-12,-1.70970220641572e-12,-2.66710654907035e-12,-3.77488254108963e-12,-4.80214906193967e-12,-5.41015263048113e-12,-5.48626297129035e-12,-5.00697648405975e-12,-3.96986806418472e-12,-4.89311992554566e-12,-6.43949107603689e-12,-7.33437561834615e-12,-6.58973543955287e-12,-4.02168463401438e-12,-3.75566403145752e-14,4.63199044782572e-12,9.62020156860747e-12,1.36784358531427e-11,1.55989325142811e-11,1.47561462604584e-11,1.12951721359496e-11,5.90076331240776e-12,-3.78761221120205e-13,-6.34959497142025e-12,-1.05445861420137e-11,-1.24333461832797e-11,-1.20185402452845e-11,-9.54237740899009e-12,-5.58013308416077e-12,-1.41818942091067e-12,2.60290350875718e-12,5.80654298721711e-12,7.70665663862943e-12,8.09810301304123e-12,7.06745596897357e-12,4.99270607938348e-12,2.79485304022817e-12,9.83820123164666e-13,-8.98784188503892e-14,-7.83053817016079e-13,-9.78902381265366e-13,-8.07339241787574e-13,1.4526906392804e-12,4.65696390445218e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.52845822194224e-15,7.9696416688962e-15,1.21670130313788e-14,1.39453798880559e-14,-2.83079353217384e-15,-6.99224246451217e-15,-1.19171831578237e-13,-1.04226190702712e-13,-2.0870503926252e-14,8.71560083581205e-14,1.86880072535207e-13,2.61293940035735e-13,3.00955292019414e-13,2.99088154505026e-13,2.56151566570894e-13,1.81486582336757e-13,8.12845392280877e-14,-3.9203582066441e-14,-1.6007807530533e-13,-2.55178323190898e-13,-3.15963508957323e-13,-3.33372390647254e-13,-3.019847159954e-13,-2.28864736524616e-13,-1.30001824686226e-13,-1.34737908311696e-14,1.05637362115328e-13,2.12128879089771e-13,2.71999207421375e-13,2.86809197623731e-13,2.6202346696457e-13,2.0359866160919e-13,1.20486566541748e-13,2.37583877839265e-14,-7.19298804481074e-14,-1.51717018934393e-13,-2.08744047710826e-13,-2.39699814332446e-13,-2.42579339212568e-13,-2.17568568021906e-13,-1.71813750678339e-13,-1.09255371242639e-13,-3.34087661209224e-14,7.43090685027684e-14,1.96967545611264e-13,2.90095104802246e-13,3.37525936881387e-13,3.31858952681301e-13,2.63871705895297e-13,1.49378671010837e-13,1.16669261147343e-15,-1.51967270850212e-13,-2.82328223412178e-13,-3.67481453613025e-13,-3.93228173344123e-13,-3.59344929079255e-13,-2.68433282504681e-13,-1.36998187912936e-13,7.22805283492106e-15,1.45496016227876e-13,2.0549235477776e-13,2.16379149827275e-13,1.86571066673821e-13,1.72216846085112e-13,1.33606627068438e-13,8.35886845101756e-14,2.21122977377886e-14,-4.43265372719048e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.86532853538992e-12,-3.9279314125288e-12,-6.78543409808854e-12,-1.01037438594906e-11,-1.20523267038156e-11,-1.17117957791012e-11,-9.04277592944732e-12,-4.68486995047045e-12,3.1668970010419e-13,5.09389449782222e-12,8.44891290005674e-12,9.92184683961829e-12,9.42096591001868e-12,7.35403751126323e-12,4.09250068454752e-12,3.09181457111137e-13,-3.3164053482177e-12,-6.185485515806e-12,-7.92284107045467e-12,-8.41441276546314e-12,-7.48511487512132e-12,-5.70006075129648e-12,-3.39887765422369e-12,-1.0982194606176e-12,-1.19660990881772e-13,7.73570680999192e-13,2.01482788200804e-12,3.72098320755202e-12,5.86915745089691e-12,8.3728603044724e-12,1.12027110779564e-11,1.33848718405974e-11,1.38183222893472e-11,1.19962129329586e-11,8.49598882326695e-12,3.31813379937446e-12,-3.09388058401043e-12,-1.02864772763441e-11,-1.69668783150977e-11,-2.17231662394798e-11,-2.34971774730353e-11,-2.17425572069183e-11,-1.65955219949372e-11,-8.78036383908853e-12,5.3957582603769e-13,1.00068715722607e-11,1.80284218876846e-11,2.3123863475364e-11,2.31274706278466e-11,1.84891812242379e-11,1.06031883560998e-11,1.01914110827078e-12,-8.65667240817741e-12,-1.77559704160662e-11,-2.44206120103774e-11,-2.76200417548804e-11,-2.6844588419555e-11,-2.22850133961294e-11,-1.46929948551883e-11,-5.25347192698146e-12,4.06992302098485e-12,1.18123068146037e-11,1.69641186452823e-11,1.89888306530023e-11,1.78586768023202e-11,1.40448729354041e-11,8.43472037130885e-12,2.16511268044905e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
