2.127642266e-06	4.401793333e-13	0	0	0	0	0	0	0	0	0	0
2.266288017e-06	3.979662174e-13	0	0	0	0	0	0	0	0	0	0
2.409704216e-06	3.750689141e-13	0	0	0	0	0	0	0	0	0	0
2.557607104e-06	3.728922858e-13	0	0	0	0	0	0	0	0	0	0
2.709459728e-06	3.872932184e-13	0	0	0	0	0	0	0	0	0	0
2.86563074e-06	4.174889505e-13	0	0	0	0	0	0	0	0	0	0
3.026502969e-06	4.62272172e-13	0	0	0	0	0	0	0	0	0	0
3.192638329e-06	5.301734781e-13	0	0	0	0	0	0	0	0	0	0
3.364905348e-06	6.209959516e-13	0	0	0	0	0	0	0	0	0	0
3.544357729e-06	7.470960931e-13	0	0	0	0	0	0	0	0	0	0
3.732144129e-06	8.898144566e-13	0	0	0	0	0	0	0	0	0	0
3.929452314e-06	1.069572521e-12	0	0	0	0	0	0	0	0	0	0
4.137601746e-06	1.278873199e-12	0	0	0	0	0	0	0	0	0	0
4.357897186e-06	1.517564251e-12	0	0	0	0	0	0	0	0	0	0
4.591662788e-06	1.786427386e-12	0	0	0	0	0	0	0	0	0	0
4.840006372e-06	2.082050175e-12	0	0	0	0	0	0	0	0	0	0
5.104034791e-06	2.405608971e-12	0	0	0	0	0	0	0	0	0	0
5.384796604e-06	2.767931499e-12	0	0	0	0	0	0	0	0	0	0
5.682953439e-06	3.128548733e-12	0	0	0	0	0	0	0	0	0	0
5.999226421e-06	3.548534072e-12	0	0	0	0	0	0	0	0	0	0
6.333920017e-06	3.974426147e-12	0	0	0	0	0	0	0	0	0	0
6.687308025e-06	4.434041082e-12	0	0	0	0	0	0	0	0	0	0
7.059297313e-06	4.902977558e-12	0	0	0	0	0	0	0	0	0	0
7.449751698e-06	5.41676808e-12	0	0	0	0	0	0	0	0	0	0
7.85821572e-06	5.927478655e-12	0	0	0	0	0	0	0	0	0	0
8.284097896e-06	6.463599533e-12	0	0	0	0	0	0	0	0	0	0
8.726596888e-06	7.031947974e-12	0	0	0	0	0	0	0	0	0	0
9.18477756e-06	7.608245741e-12	0	0	0	0	0	0	0	0	0	0
9.657517143e-06	8.201500162e-12	0	0	0	0	0	0	0	0	0	0
1.014356177e-05	8.804639761e-12	0	0	0	0	0	0	0	0	0	0
1.064153058e-05	9.409187045e-12	0	0	0	0	0	0	0	0	0	0
1.114991446e-05	1.003109338e-11	0	0	0	0	0	0	0	0	0	0
1.16671447e-05	1.066666789e-11	0	0	0	0	0	0	0	0	0	0
1.219146743e-05	1.131330391e-11	0	0	0	0	0	0	0	0	0	0
1.272115853e-05	1.195247169e-11	0	0	0	0	0	0	0	0	0	0
1.325437123e-05	1.257967384e-11	0	0	0	0	0	0	0	0	0	0
1.378917286e-05	1.322797071e-11	0	0	0	0	0	0	0	0	0	0
1.432370635e-05	1.384622263e-11	0	0	0	0	0	0	0	0	0	0
1.485594331e-05	1.44871754e-11	0	0	0	0	0	0	0	0	0	0
1.538392333e-05	1.510791945e-11	0	0	0	0	0	0	0	0	0	0
1.590563722e-05	1.572591783e-11	0	0	0	0	0	0	0	0	0	0
1.641921609e-05	1.631842952e-11	0	0	0	0	0	0	0	0	0	0
1.692249333e-05	1.690894744e-11	0	0	0	0	0	0	0	0	0	0
1.741372804e-05	1.748629173e-11	0	0	0	0	0	0	0	0	0	0
1.789083901e-05	1.803811242e-11	0	0	0	0	0	0	0	0	0	0
1.835217009e-05	1.856554433e-11	0	0	0	0	0	0	0	0	0	0
1.879576598e-05	1.907154746e-11	0	0	0	0	0	0	0	0	0	0
1.922001126e-05	1.957832504e-11	0	0	0	0	0	0	0	0	0	0
1.962313295e-05	2.003293946e-11	0	0	0	0	0	0	0	0	0	0
2.000370646e-05	2.047887742e-11	0	0	0	0	0	0	0	0	0	0
2.036021698e-05	2.086948428e-11	0	0	0	0	0	0	0	0	0	0
2.06912975e-05	2.125448331e-11	0	0	0	0	0	0	0	0	0	0
2.099567641e-05	2.160013817e-11	0	0	0	0	0	0	0	0	0	0
2.127216821e-05	2.190985023e-11	0	0	0	0	0	0	0	0	0	0
2.151991055e-05	2.219246276e-11	0	0	0	0	0	0	0	0	0	0
2.173789089e-05	2.244399301e-11	0	0	0	0	0	0	0	0	0	0
2.19254141e-05	2.265197655e-11	0	0	0	0	0	0	0	0	0	0
2.208181303e-05	2.282691363e-11	0	0	0	0	0	0	0	0	0	0
2.220663253e-05	2.295335815e-11	0	0	0	0	0	0	0	0	0	0
2.229953829e-05	2.306304641e-11	0	0	0	0	0	0	0	0	0	0
2.236033641e-05	2.313192032e-11	0	0	0	0	0	0	0	0	0	0
2.238896974e-05	2.315048606e-11	0	0	0	0	0	0	0	0	0	0
2.238551898e-05	2.314610085e-11	0	0	0	0	0	0	0	0	0	0
2.235022533e-05	2.308816772e-11	0	0	0	0	0	0	0	0	0	0
2.228346025e-05	2.30165744e-11	0	0	0	0	0	0	0	0	0	0
2.218573481e-05	2.288428648e-11	0	0	0	0	0	0	0	0	0	0
2.205770161e-05	2.273707351e-11	0	0	0	0	0	0	0	0	0	0
2.190013729e-05	2.255299625e-11	0	0	0	0	0	0	0	0	0	0
2.171392727e-05	2.231485835e-11	0	0	0	0	0	0	0	0	0	0
2.150013026e-05	2.205836551e-11	0	0	0	0	0	0	0	0	0	0
2.125986583e-05	2.177097737e-11	0	0	0	0	0	0	0	0	0	0
2.099439007e-05	2.145493806e-11	0	0	0	0	0	0	0	0	0	0
2.070503909e-05	2.110299268e-11	0	0	0	0	0	0	0	0	0	0
2.039330573e-05	2.072544322e-11	0	0	0	0	0	0	0	0	0	0
2.006068804e-05	2.031234653e-11	0	0	0	0	0	0	0	0	0	0
1.970876592e-05	1.989452454e-11	0	0	0	0	0	0	0	0	0	0
1.933927957e-05	1.94357103e-11	0	0	0	0	0	0	0	0	0	0
1.895390926e-05	1.895663183e-11	0	0	0	0	0	0	0	0	0	0
1.855447689e-05	1.846504465e-11	0	0	0	0	0	0	0	0	0	0
1.814278515e-05	1.796024531e-11	0	0	0	0	0	0	0	0	0	0
1.772064201e-05	1.742990514e-11	0	0	0	0	0	0	0	0	0	0
1.728994643e-05	1.688457803e-11	0	0	0	0	0	0	0	0	0	0
1.685255123e-05	1.633158466e-11	0	0	0	0	0	0	0	0	0	0
1.64103016e-05	1.576388063e-11	0	0	0	0	0	0	0	0	0	0
1.596502338e-05	1.519564039e-11	0	0	0	0	0	0	0	0	0	0
1.55185162e-05	1.460792298e-11	0	0	0	0	0	0	0	0	0	0
1.507252539e-05	1.402188084e-11	0	0	0	0	0	0	0	0	0	0
1.462874835e-05	1.343845416e-11	0	0	0	0	0	0	0	0	0	0
1.418880556e-05	1.2851414e-11	0	0	0	0	0	0	0	0	0	0
1.375421069e-05	1.226462812e-11	0	0	0	0	0	0	0	0	0	0
1.332641529e-05	1.168440093e-11	0	0	0	0	0	0	0	0	0	0
1.290674035e-05	1.110259138e-11	0	0	0	0	0	0	0	0	0	0
1.249639245e-05	1.052118574e-11	0	0	0	0	0	0	0	0	0	0
1.209644427e-05	9.957846946e-12	0	0	0	0	0	0	0	0	0	0
1.170780144e-05	9.404112921e-12	0	0	0	0	0	0	0	0	0	0
1.133126392e-05	8.854359178e-12	0	0	0	0	0	0	0	0	0	0
1.096741824e-05	8.319285396e-12	0	0	0	0	0	0	0	0	0	0
1.061672172e-05	7.796067128e-12	0	0	0	0	0	0	0	0	0	0
1.027945601e-05	7.28904542e-12	0	0	0	0	0	0	0	0	0	0
9.955719399e-06	6.793897949e-12	0	0	0	0	0	0	0	0	0	0
9.645440462e-06	6.315010523e-12	0	0	0	0	0	0	0	0	0	0
9.34841856e-06	5.861410375e-12	0	0	0	0	0	0	0	0	0	0
9.06423639e-06	5.425335967e-12	0	0	0	0	0	0	0	0	0	0
8.792412612e-06	5.004036858e-12	0	0	0	0	0	0	0	0	0	0
8.532287345e-06	4.599712964e-12	0	0	0	0	0	0	0	0	0	0
8.283045328e-06	4.229275133e-12	0	0	0	0	0	0	0	0	0	0
8.043945811e-06	3.862241644e-12	0	0	0	0	0	0	0	0	0	0
7.813967726e-06	3.534723767e-12	0	0	0	0	0	0	0	0	0	0
7.592186783e-06	3.216835645e-12	0	0	0	0	0	0	0	0	0	0
7.377597021e-06	2.917520412e-12	0	0	0	0	0	0	0	0	0	0
7.169152626e-06	2.654573964e-12	0	0	0	0	0	0	0	0	0	0
6.965941491e-06	2.394883788e-12	0	0	0	0	0	0	0	0	0	0
6.76687848e-06	2.172055232e-12	0	0	0	0	0	0	0	0	0	0
6.571116519e-06	1.962981379e-12	0	0	0	0	0	0	0	0	0	0
6.377785632e-06	1.773655235e-12	0	0	0	0	0	0	0	0	0	0
6.186079507e-06	1.612940388e-12	0	0	0	0	0	0	0	0	0	0
5.995292136e-06	1.462180339e-12	0	0	0	0	0	0	0	0	0	0
5.804755243e-06	1.337872181e-12	0	0	0	0	0	0	0	0	0	0
5.614005637e-06	1.227908244e-12	0	0	0	0	0	0	0	0	0	0
5.422507816e-06	1.138010442e-12	0	0	0	0	0	0	0	0	0	0
5.230020875e-06	1.057640446e-12	0	0	0	0	0	0	0	0	0	0
5.036211338e-06	1.000601251e-12	0	0	0	0	0	0	0	0	0	0
4.84098253e-06	9.497247204e-13	0	0	0	0	0	0	0	0	0	0
4.644289877e-06	9.141287475e-13	0	0	0	0	0	0	0	0	0	0
4.446269793e-06	8.874611323e-13	0	0	0	0	0	0	0	0	0	0
4.246945037e-06	8.739067984e-13	0	0	0	0	0	0	0	0	0	0
4.046714144e-06	8.756556447e-13	0	0	0	0	0	0	0	0	0	0
3.845994883e-06	8.875236746e-13	0	0	0	0	0	0	0	0	0	0
3.64533207e-06	9.141737425e-13	0	0	0	0	0	0	0	0	0	0
3.445383571e-06	9.511562125e-13	0	0	0	0	0	0	0	0	0	0
3.24702386e-06	1.001197136e-12	0	0	0	0	0	0	0	0	0	0
3.05113733e-06	1.061647195e-12	0	0	0	0	0	0	0	0	0	0
2.859068962e-06	1.136370952e-12	0	0	0	0	0	0	0	0	0	0
2.672270125e-06	1.22214026e-12	0	0	0	0	0	0	0	0	0	0
2.492506174e-06	1.316401592e-12	0	0	0	0	0	0	0	0	0	0
2.321917065e-06	1.419620842e-12	0	0	0	0	0	0	0	0	0	0
2.162793195e-06	1.533084239e-12	0	0	0	0	0	0	0	0	0	0
2.01811758e-06	1.653050306e-12	0	0	0	0	0	0	0	0	0	0
1.891089721e-06	1.780133864e-12	0	0	0	0	0	0	0	0	0	0
1.785004563e-06	1.913729293e-12	0	0	0	0	0	0	0	0	0	0
1.703223984e-06	2.05214177e-12	0	0	0	0	0	0	0	0	0	0
1.648305657e-06	2.195169369e-12	0	0	0	0	0	0	0	0	0	0
1.621968375e-06	2.343070862e-12	0	0	0	0	0	0	0	0	0	0
1.624050489e-06	2.493631475e-12	0	0	0	0	0	0	0	0	0	0
1.65302772e-06	2.648040469e-12	0	0	0	0	0	0	0	0	0	0
1.706012792e-06	2.80339227e-12	0	0	0	0	0	0	0	0	0	0
1.779402837e-06	2.962689355e-12	0	0	0	0	0	0	0	0	0	0
1.869444078e-06	3.124032159e-12	0	0	0	0	0	0	0	0	0	0
1.972978451e-06	3.284798928e-12	0	0	0	0	0	0	0	0	0	0
2.086987471e-06	3.447963393e-12	0	0	0	0	0	0	0	0	0	0
2.209431809e-06	3.611340528e-12	0	0	0	0	0	0	0	0	0	0
2.339051586e-06	3.774926068e-12	0	0	0	0	0	0	0	0	0	0
2.474840091e-06	3.940054663e-12	0	0	0	0	0	0	0	0	0	0
2.616868685e-06	4.105012424e-12	0	0	0	0	0	0	0	0	0	0
2.765267749e-06	4.269980487e-12	0	0	0	0	0	0	0	0	0	0
2.920939772e-06	4.433601581e-12	0	0	0	0	0	0	0	0	0	0
3.08509308e-06	4.59870388e-12	0	0	0	0	0	0	0	0	0	0
3.258964949e-06	4.761377938e-12	0	0	0	0	0	0	0	0	0	0
3.444336685e-06	4.9225135e-12	0	0	0	0	0	0	0	0	0	0
3.643043124e-06	5.085054953e-12	0	0	0	0	0	0	0	0	0	0
3.856782395e-06	5.247658519e-12	0	0	0	0	0	0	0	0	0	0
4.087474373e-06	5.412298102e-12	0	0	0	0	0	0	0	0	0	0
4.336659674e-06	5.573131417e-12	0	0	0	0	0	0	0	0	0	0
4.606001596e-06	5.726480602e-12	0	0	0	0	0	0	0	0	0	0
4.896750703e-06	5.888810171e-12	0	0	0	0	0	0	0	0	0	0
5.209885274e-06	6.048443252e-12	0	0	0	0	0	0	0	0	0	0
5.546115518e-06	6.202829261e-12	0	0	0	0	0	0	0	0	0	0
5.905850832e-06	6.35998151e-12	0	0	0	0	0	0	0	0	0	0
6.289201966e-06	6.520754547e-12	0	0	0	0	0	0	0	0	0	0
6.695962014e-06	6.672775139e-12	0	0	0	0	0	0	0	0	0	0
7.125637666e-06	6.82969481e-12	0	0	0	0	0	0	0	0	0	0
7.577497421e-06	6.984167013e-12	0	0	0	0	0	0	0	0	0	0
8.050514942e-06	7.138778983e-12	0	0	0	0	0	0	0	0	0	0
8.543501281e-06	7.294095481e-12	0	0	0	0	0	0	0	0	0	0
9.05505109e-06	7.448058035e-12	0	0	0	0	0	0	0	0	0	0
9.583548705e-06	7.599117005e-12	0	0	0	0	0	0	0	0	0	0
1.012723801e-05	7.751751468e-12	0	0	0	0	0	0	0	0	0	0
1.06842531e-05	7.904393101e-12	0	0	0	0	0	0	0	0	0	0
1.125258008e-05	8.056906771e-12	0	0	0	0	0	0	0	0	0	0
1.183009514e-05	8.216648278e-12	0	0	0	0	0	0	0	0	0	0
1.241462076e-05	8.36556896e-12	0	0	0	0	0	0	0	0	0	0
1.300387354e-05	8.519545624e-12	0	0	0	0	0	0	0	0	0	0
1.359555146e-05	8.67235164e-12	0	0	0	0	0	0	0	0	0	0
1.418729112e-05	8.822276227e-12	0	0	0	0	0	0	0	0	0	0
1.47767055e-05	8.975821385e-12	0	0	0	0	0	0	0	0	0	0
1.536141843e-05	9.126915851e-12	0	0	0	0	0	0	0	0	0	0
1.593905278e-05	9.279428827e-12	0	0	0	0	0	0	0	0	0	0
1.650724447e-05	9.429398765e-12	0	0	0	0	0	0	0	0	0	0
1.706371305e-05	9.578121809e-12	0	0	0	0	0	0	0	0	0	0
1.76061488e-05	9.727743235e-12	0	0	0	0	0	0	0	0	0	0
1.813233826e-05	9.874603173e-12	0	0	0	0	0	0	0	0	0	0
1.864017021e-05	1.002366187e-11	0	0	0	0	0	0	0	0	0	0
1.912758636e-05	1.017182405e-11	0	0	0	0	0	0	0	0	0	0
1.959266373e-05	1.031866498e-11	0	0	0	0	0	0	0	0	0	0
2.003355546e-05	1.046710858e-11	0	0	0	0	0	0	0	0	0	0
2.044857098e-05	1.061125212e-11	0	0	0	0	0	0	0	0	0	0
2.083612493e-05	1.07525756e-11	0	0	0	0	0	0	0	0	0	0
2.119471479e-05	1.089381278e-11	0	0	0	0	0	0	0	0	0	0
2.15231131e-05	1.103188803e-11	0	0	0	0	0	0	0	0	0	0
2.182012445e-05	1.1175727e-11	0	0	0	0	0	0	0	0	0	0
2.20848579e-05	1.131358091e-11	0	0	0	0	0	0	0	0	0	0
2.231639183e-05	1.144671059e-11	0	0	0	0	0	0	0	0	0	0
2.251412616e-05	1.158430966e-11	0	0	0	0	0	0	0	0	0	0
2.267753078e-05	1.171760132e-11	0	0	0	0	0	0	0	0	0	0
2.280637316e-05	1.184364956e-11	0	0	0	0	0	0	0	0	0	0
2.290045883e-05	1.197453215e-11	0	0	0	0	0	0	0	0	0	0
2.295982564e-05	1.210397731e-11	0	0	0	0	0	0	0	0	0	0
2.298471983e-05	1.222978869e-11	0	0	0	0	0	0	0	0	0	0
2.297550293e-05	1.235556838e-11	0	0	0	0	0	0	0	0	0	0
2.293265153e-05	1.248168524e-11	0	0	0	0	0	0	0	0	0	0
2.285692292e-05	1.259925727e-11	0	0	0	0	0	0	0	0	0	0
2.274920473e-05	1.272019811e-11	0	0	0	0	0	0	0	0	0	0
2.261041535e-05	1.284174252e-11	0	0	0	0	0	0	0	0	0	0
2.244175595e-05	1.295182032e-11	0	0	0	0	0	0	0	0	0	0
2.224447849e-05	1.306548275e-11	0	0	0	0	0	0	0	0	0	0
2.202002154e-05	1.317551478e-11	0	0	0	0	0	0	0	0	0	0
2.176989397e-05	1.328954153e-11	0	0	0	0	0	0	0	0	0	0
2.149571363e-05	1.339249575e-11	0	0	0	0	0	0	0	0	0	0
2.119917843e-05	1.349767251e-11	0	0	0	0	0	0	0	0	0	0
2.088207769e-05	1.360368772e-11	0	0	0	0	0	0	0	0	0	0
2.054635415e-05	1.3702892e-11	0	0	0	0	0	0	0	0	0	0
2.019377507e-05	1.380656111e-11	0	0	0	0	0	0	0	0	0	0
1.982649003e-05	1.389889904e-11	0	0	0	0	0	0	0	0	0	0
1.94463768e-05	1.399343941e-11	0	0	0	0	0	0	0	0	0	0
1.905553063e-05	1.408512512e-11	0	0	0	0	0	0	0	0	0	0
1.865588924e-05	1.417177547e-11	0	0	0	0	0	0	0	0	0	0
1.824952888e-05	1.425427668e-11	0	0	0	0	0	0	0	0	0	0
1.783830429e-05	1.434428952e-11	0	0	0	0	0	0	0	0	0	0
1.742418208e-05	1.44181779e-11	0	0	0	0	0	0	0	0	0	0
1.700908334e-05	1.448850303e-11	0	0	0	0	0	0	0	0	0	0
1.659475191e-05	1.456536499e-11	0	0	0	0	0	0	0	0	0	0
1.618291548e-05	1.462615339e-11	0	0	0	0	0	0	0	0	0	0
1.577507879e-05	1.469042968e-11	0	0	0	0	0	0	0	0	0	0
1.537282832e-05	1.474151744e-11	0	0	0	0	0	0	0	0	0	0
1.497745966e-05	1.479092799e-11	0	0	0	0	0	0	0	0	0	0
1.45901322e-05	1.483441089e-11	0	0	0	0	0	0	0	0	0	0
1.421192409e-05	1.48743979e-11	0	0	0	0	0	0	0	0	0	0
1.384372353e-05	1.490801808e-11	0	0	0	0	0	0	0	0	0	0
1.348615837e-05	1.49261222e-11	0	0	0	0	0	0	0	0	0	0
1.313989662e-05	1.494730901e-11	0	0	0	0	0	0	0	0	0	0
1.280514866e-05	1.495281627e-11	0	0	0	0	0	0	0	0	0	0
1.248217426e-05	1.495115372e-11	0	0	0	0	0	0	0	0	0	0
1.217101793e-05	1.494056037e-11	0	0	0	0	0	0	0	0	0	0
1.187143011e-05	1.49274554e-11	0	0	0	0	0	0	0	0	0	0
1.158312201e-05	1.489615705e-11	0	0	0	0	0	0	0	0	0	0
1.130568902e-05	1.48608185e-11	0	0	0	0	0	0	0	0	0	0
1.103854822e-05	1.480913092e-11	0	0	0	0	0	0	0	0	0	0
1.078093568e-05	1.474924901e-11	0	0	0	0	0	0	0	0	0	0
1.053213832e-05	1.467971572e-11	0	0	0	0	0	0	0	0	0	0
1.029131024e-05	1.459753945e-11	0	0	0	0	0	0	0	0	0	0
1.005752858e-05	1.450103173e-11	0	0	0	0	0	0	0	0	0	0
9.829903258e-06	1.439130743e-11	0	0	0	0	0	0	0	0	0	0
9.607441112e-06	1.427445351e-11	0	0	0	0	0	0	0	0	0	0
9.389229884e-06	1.413762623e-11	0	0	0	0	0	0	0	0	0	0
9.174342187e-06	1.398983376e-11	0	0	0	0	0	0	0	0	0	0
8.961893585e-06	1.382505551e-11	0	0	0	0	0	0	0	0	0	0
8.751059431e-06	1.364964113e-11	0	0	0	0	0	0	0	0	0	0
8.541055759e-06	1.34621553e-11	0	0	0	0	0	0	0	0	0	0
8.331129101e-06	1.325935918e-11	0	0	0	0	0	0	0	0	0	0
8.120670172e-06	1.303900837e-11	0	0	0	0	0	0	0	0	0	0
7.909089192e-06	1.280146437e-11	0	0	0	0	0	0	0	0	0	0
7.695867753e-06	1.255452916e-11	0	0	0	0	0	0	0	0	0	0
7.480627909e-06	1.229098804e-11	0	0	0	0	0	0	0	0	0	0
7.262969656e-06	1.201703001e-11	0	0	0	0	0	0	0	0	0	0
7.042702704e-06	1.172404827e-11	0	0	0	0	0	0	0	0	0	0
6.819578027e-06	1.141713521e-11	0	0	0	0	0	0	0	0	0	0
6.593441229e-06	1.110414249e-11	0	0	0	0	0	0	0	0	0	0
6.364369361e-06	1.076894382e-11	0	0	0	0	0	0	0	0	0	0
6.132340758e-06	1.04293027e-11	0	0	0	0	0	0	0	0	0	0
5.897402636e-06	1.007178477e-11	0	0	0	0	0	0	0	0	0	0
5.65978815e-06	9.702293038e-12	0	0	0	0	0	0	0	0	0	0
5.419739008e-06	9.326290171e-12	0	0	0	0	0	0	0	0	0	0
5.17755671e-06	8.938553888e-12	0	0	0	0	0	0	0	0	0	0
4.933624742e-06	8.543981399e-12	0	0	0	0	0	0	0	0	0	0
4.688317879e-06	8.137687167e-12	0	0	0	0	0	0	0	0	0	0
4.442284972e-06	7.728394951e-12	0	0	0	0	0	0	0	0	0	0
4.196019751e-06	7.313891775e-12	0	0	0	0	0	0	0	0	0	0
