0.000118693022	3.791506675e-10	0	0	0	0	0	0	0	0	0	0
0.0001244652513	4.018632843e-10	0	0	0	0	0	0	0	0	0	0
0.0001299967796	4.227695521e-10	0	0	0	0	0	0	0	0	0	0
0.0001351551986	4.411974258e-10	0	0	0	0	0	0	0	0	0	0
0.0001397977014	4.560065735e-10	0	0	0	0	0	0	0	0	0	0
0.0001437662257	4.66565352e-10	0	0	0	0	0	0	0	0	0	0
0.0001468783514	4.721191766e-10	0	0	0	0	0	0	0	0	0	0
0.0001489508138	4.716216833e-10	0	0	0	0	0	0	0	0	0	0
0.0001497865485	4.643872563e-10	0	0	0	0	0	0	0	0	0	0
0.0001491876163	4.49888608e-10	0	0	0	0	0	0	0	0	0	0
0.0001469649315	4.284776159e-10	0	0	0	0	0	0	0	0	0	0
0.0001429631269	4.001628224e-10	0	0	0	0	0	0	0	0	0	0
0.0001370769544	3.653901037e-10	0	0	0	0	0	0	0	0	0	0
0.0001292625337	3.256180258e-10	0	0	0	0	0	0	0	0	0	0
0.0001195991492	2.822942291e-10	0	0	0	0	0	0	0	0	0	0
0.0001083113771	2.370813939e-10	0	0	0	0	0	0	0	0	0	0
9.578183201e-05	1.919091828e-10	0	0	0	0	0	0	0	0	0	0
8.266346819e-05	1.487608752e-10	0	0	0	0	0	0	0	0	0	0
6.989895172e-05	1.086123255e-10	0	0	0	0	0	0	0	0	0	0
5.872976668e-05	7.307338147e-11	0	0	0	0	0	0	0	0	0	0
5.060072947e-05	4.309042071e-11	0	0	0	0	0	0	0	0	0	0
4.642007531e-05	1.925108644e-11	0	0	0	0	0	0	0	0	0	0
4.571398521e-05	5.59858982e-12	0	0	0	0	0	0	0	0	0	0
4.672691372e-05	1.313961385e-11	0	0	0	0	0	0	0	0	0	0
4.783005487e-05	1.890102482e-11	0	0	0	0	0	0	0	0	0	0
4.864122836e-05	1.940521158e-11	0	0	0	0	0	0	0	0	0	0
5.058449064e-05	1.530301616e-11	0	0	0	0	0	0	0	0	0	0
5.676387246e-05	1.090033826e-11	0	0	0	0	0	0	0	0	0	0
7.003560574e-05	1.948547765e-11	0	0	0	0	0	0	0	0	0	0
9.104519945e-05	3.916793524e-11	0	0	0	0	0	0	0	0	0	0
0.0001186537061	6.537488641e-11	0	0	0	0	0	0	0	0	0	0
0.0001512108035	9.918579039e-11	0	0	0	0	0	0	0	0	0	0
0.0001871312715	1.399865391e-10	0	0	0	0	0	0	0	0	0	0
0.0002248897007	1.90757003e-10	0	0	0	0	0	0	0	0	0	0
0.0002631082007	2.535861568e-10	0	0	0	0	0	0	0	0	0	0
0.0003005196405	3.284024639e-10	0	0	0	0	0	0	0	0	0	0
0.0003360069172	4.202822406e-10	0	0	0	0	0	0	0	0	0	0
0.0003685991816	5.224843387e-10	0	0	0	0	0	0	0	0	0	0
0.000397565269	6.416328899e-10	0	0	0	0	0	0	0	0	0	0
0.0004223333652	7.746079224e-10	0	0	0	0	0	0	0	0	0	0
0.0004425720615	9.123739883e-10	0	0	0	0	0	0	0	0	0	0
0.0004581258824	1.060911723e-09	2.909954247e-15	0	0	0	0	0	0	0	0	0
0.0004690171004	1.206551915e-09	6.339852379e-15	0	0	0	0	0	0	0	0	0
0.0004754464948	1.348126858e-09	2.249441291e-15	0	0	0	0	0	0	0	0	0
0.0004777247032	1.490134409e-09	1.034299446e-14	0	0	0	0	0	0	0	0	0
0.0004762657385	1.613152572e-09	9.438986133e-15	0	0	0	0	0	0	0	0	0
0.0004715448074	1.717850917e-09	1.714149697e-15	0	0	0	0	0	0	0	0	0
0.0004640746491	1.811726299e-09	1.062065633e-14	0	0	0	0	0	0	0	0	0
0.0004543693969	1.879056761e-09	2.485012537e-15	0	0	0	0	0	0	0	0	0
0.000442925855	1.92779709e-09	5.793658472e-15	0	0	0	0	0	0	0	0	0
0.0004301985309	1.94790234e-09	3.114691187e-15	0	0	0	0	0	0	0	0	0
0.0004165883717	1.9507845e-09	6.263286837e-15	0	0	0	0	0	0	0	0	0
0.0004024303986	1.933860814e-09	1.588602816e-14	0	0	0	0	0	0	0	0	0
0.0003879910224	1.89466103e-09	1.258022974e-14	0	0	0	0	0	0	0	0	0
0.0003734715229	1.846279511e-09	3.760970884e-15	0	0	0	0	0	0	0	0	0
0.0003590097557	1.77715774e-09	7.98126178e-16	0	0	0	0	0	0	0	0	0
0.0003446945358	1.700717486e-09	1.509134554e-15	0	0	0	0	0	0	0	0	0
0.0003305695332	1.613289135e-09	1.541712714e-15	0	0	0	0	0	0	0	0	0
0.0003166531326	1.521620427e-09	3.654353227e-15	0	0	0	0	0	0	0	0	0
0.0003029436774	1.42264685e-09	5.904576251e-15	0	0	0	0	0	0	0	0	0
0.0002894340617	1.323078235e-09	3.450059736e-15	0	0	0	0	0	0	0	0	0
0.0002761194277	1.222823904e-09	1.398711271e-14	0	0	0	0	0	0	0	0	0
0.0002630035445	1.124688353e-09	2.145823396e-14	0	0	0	0	0	0	0	0	0
0.0002501052571	1.02681581e-09	8.019466459e-15	0	0	0	0	0	0	0	0	0
0.000237454934	9.338649606e-10	0	0	0	0	0	0	0	0	0	0
0.0002251045694	8.455633325e-10	0	0	0	0	0	0	0	0	0	0
0.0002131142848	7.608577065e-10	0	0	0	0	0	0	0	0	0	0
0.0002015530823	6.816747911e-10	0	0	0	0	0	0	0	0	0	0
0.0001904939983	6.063747501e-10	0	0	0	0	0	0	0	0	0	0
0.0001800012162	5.376579095e-10	0	0	0	0	0	0	0	0	0	0
0.000170123651	4.744236997e-10	0	0	0	0	0	0	0	0	0	0
0.0001608889838	4.157426523e-10	0	0	0	0	0	0	0	0	0	0
0.000152294618	3.617325845e-10	0	0	0	0	0	0	0	0	0	0
0.0001443066232	3.139068579e-10	0	0	0	0	0	0	0	0	0	0
0.0001368614821	2.696284067e-10	0	0	0	0	0	0	0	0	0	0
0.0001298746227	2.302304601e-10	0	0	0	0	0	0	0	0	0	0
0.000123248441	1.945403456e-10	0	0	0	0	0	0	0	0	0	0
0.00011689165	1.632665411e-10	0	0	0	0	0	0	0	0	0	0
0.0001107292314	1.350587932e-10	0	0	0	0	0	0	0	0	0	0
0.0001047160837	1.104202673e-10	0	0	0	0	0	0	0	0	0	0
9.884539129e-05	8.869533492e-11	0	0	0	0	0	0	0	0	0	0
9.314665944e-05	6.978142524e-11	0	0	0	0	0	0	0	0	0	0
8.768831733e-05	5.320066751e-11	0	0	0	0	0	0	0	0	0	0
8.255671189e-05	3.905106952e-11	0	0	0	0	0	0	0	0	0	0
7.78512999e-05	2.75366313e-11	0	0	0	0	0	0	0	0	0	0
7.366135179e-05	1.876203534e-11	0	0	0	0	0	0	0	0	0	0
7.004074306e-05	1.393444199e-11	0	0	0	0	0	0	0	0	0	0
6.701467826e-05	1.385673279e-11	0	0	0	0	0	0	0	0	0	0
6.456623285e-05	1.642649058e-11	0	0	0	0	0	0	0	0	0	0
6.26557177e-05	1.915777088e-11	0	0	0	0	0	0	0	0	0	0
6.123984743e-05	2.101528752e-11	0	0	0	0	0	0	0	0	0	0
6.029780172e-05	2.159121509e-11	0	0	0	0	0	0	0	0	0	0
5.982977865e-05	2.089387191e-11	0	0	0	0	0	0	0	0	0	0
5.987064226e-05	1.884347954e-11	0	0	0	0	0	0	0	0	0	0
6.047310066e-05	1.550423998e-11	0	0	0	0	0	0	0	0	0	0
6.167982791e-05	1.17775376e-11	0	0	0	0	0	0	0	0	0	0
6.349910058e-05	9.400999509e-12	0	0	0	0	0	0	0	0	0	0
6.588443008e-05	1.176987263e-11	0	0	0	0	0	0	0	0	0	0
6.87376259e-05	1.833022325e-11	0	0	0	0	0	0	0	0	0	0
7.190887097e-05	2.66879538e-11	0	0	0	0	0	0	0	0	0	0
7.520952218e-05	3.575660724e-11	0	0	0	0	0	0	0	0	0	0
7.844650335e-05	4.515390363e-11	0	0	0	0	0	0	0	0	0	0
8.14280961e-05	5.431779408e-11	0	0	0	0	0	0	0	0	0	0
8.39843078e-05	6.32678437e-11	0	0	0	0	0	0	0	0	0	0
8.597189352e-05	7.129988393e-11	0	0	0	0	0	0	0	0	0	0
8.726692388e-05	7.846945088e-11	0	0	0	0	0	0	0	0	0	0
8.780516583e-05	8.448927265e-11	0	0	0	0	0	0	0	0	0	0
8.754172662e-05	8.925225893e-11	0	0	0	0	0	0	0	0	0	0
8.647608757e-05	9.277603976e-11	0	0	0	0	0	0	0	0	0	0
8.464776211e-05	9.498078357e-11	0	0	0	0	0	0	0	0	0	0
8.212074572e-05	9.601809859e-11	0	0	0	0	0	0	0	0	0	0
7.898972008e-05	9.584613121e-11	0	0	0	0	0	0	0	0	0	0
7.537418737e-05	9.468302132e-11	0	0	0	0	0	0	0	0	0	0
7.140883705e-05	9.267745316e-11	0	0	0	0	0	0	0	0	0	0
6.723633313e-05	9.003540635e-11	0	0	0	0	0	0	0	0	0	0
6.300980673e-05	8.674539878e-11	0	0	0	0	0	0	0	0	0	0
5.88617252e-05	8.3101706e-11	0	0	0	0	0	0	0	0	0	0
5.491866319e-05	7.926403241e-11	0	0	0	0	0	0	0	0	0	0
5.129872394e-05	7.539328384e-11	0	0	0	0	0	0	0	0	0	0
4.808347304e-05	7.142736943e-11	0	0	0	0	0	0	0	0	0	0
4.536473735e-05	6.76248277e-11	0	0	0	0	0	0	0	0	0	0
4.319998296e-05	6.407803576e-11	0	0	0	0	0	0	0	0	0	0
4.165757497e-05	6.067506616e-11	0	0	0	0	0	0	0	0	0	0
4.080249007e-05	5.759219127e-11	0	0	0	0	0	0	0	0	0	0
4.069635244e-05	5.486198057e-11	0	0	0	0	0	0	0	0	0	0
4.138903628e-05	5.244635437e-11	0	0	0	0	0	0	0	0	0	0
4.289612255e-05	5.045279118e-11	0	0	0	0	0	0	0	0	0	0
4.518616858e-05	4.875652996e-11	0	0	0	0	0	0	0	0	0	0
4.819366395e-05	4.750929836e-11	0	0	0	0	0	0	0	0	0	0
5.180046386e-05	4.662229134e-11	0	0	0	0	0	0	0	0	0	0
5.586979016e-05	4.613472534e-11	0	0	0	0	0	0	0	0	0	0
6.025115573e-05	4.610566781e-11	0	0	0	0	0	0	0	0	0	0
6.479225139e-05	4.632066138e-11	0	0	0	0	0	0	0	0	0	0
6.934803513e-05	4.70042708e-11	0	0	0	0	0	0	0	0	0	0
7.378578755e-05	4.791290114e-11	0	0	0	0	0	0	0	0	0	0
7.798693318e-05	4.917988157e-11	0	0	0	0	0	0	0	0	0	0
8.185298162e-05	5.05716956e-11	0	0	0	0	0	0	0	0	0	0
8.53047593e-05	5.213507131e-11	0	0	0	0	0	0	0	0	0	0
8.828315544e-05	5.380817124e-11	0	0	0	0	0	0	0	0	0	0
9.075156392e-05	5.562438696e-11	0	0	0	0	0	0	0	0	0	0
9.269055063e-05	5.744944476e-11	0	0	0	0	0	0	0	0	0	0
9.410358105e-05	5.924673259e-11	0	0	0	0	0	0	0	0	0	0
9.500915686e-05	6.11721899e-11	0	0	0	0	0	0	0	0	0	0
9.544250912e-05	6.312783374e-11	0	0	0	0	0	0	0	0	0	0
9.545483459e-05	6.515562355e-11	0	0	0	0	0	0	0	0	0	0
9.510897888e-05	6.732029741e-11	0	0	0	0	0	0	0	0	0	0
9.448049677e-05	6.955280562e-11	0	0	0	0	0	0	0	0	0	0
9.365740679e-05	7.199475607e-11	0	0	0	0	0	0	0	0	0	0
9.273656595e-05	7.455142734e-11	0	0	0	0	0	0	0	0	0	0
9.182723622e-05	7.725764875e-11	0	0	0	0	0	0	0	0	0	0
9.104610641e-05	8.014295768e-11	0	0	0	0	0	0	0	0	0	0
9.051517525e-05	8.318155636e-11	0	0	0	0	0	0	0	0	0	0
9.035980653e-05	8.63297761e-11	0	0	0	0	0	0	0	0	0	0
9.069740926e-05	8.95178824e-11	0	0	0	0	0	0	0	0	0	0
9.162915198e-05	9.274292172e-11	0	0	0	0	0	0	0	0	0	0
9.323218503e-05	9.591596032e-11	0	0	0	0	0	0	0	0	0	0
9.554657818e-05	9.890864817e-11	0	0	0	0	0	0	0	0	0	0
9.857178004e-05	1.018217738e-10	0	0	0	0	0	0	0	0	0	0
0.0001022648356	1.044252829e-10	0	0	0	0	0	0	0	0	0	0
0.0001065451578	1.067401423e-10	0	0	0	0	0	0	0	0	0	0
0.0001112977868	1.086373281e-10	0	0	0	0	0	0	0	0	0	0
0.0001163881793	1.100350663e-10	0	0	0	0	0	0	0	0	0	0
0.0001216634411	1.109449664e-10	0	0	0	0	0	0	0	0	0	0
0.0001269656865	1.112290405e-10	0	0	0	0	0	0	0	0	0	0
0.0001321352501	1.108609896e-10	0	0	0	0	0	0	0	0	0	0
0.0001370182454	1.099377485e-10	0	0	0	0	0	0	0	0	0	0
0.0001414707368	1.080302428e-10	0	0	0	0	0	0	0	0	0	0
0.000145360747	1.056137296e-10	0	0	0	0	0	0	0	0	0	0
0.0001485716221	1.023350915e-10	0	0	0	0	0	0	0	0	0	0
0.0001510084936	9.830268856e-11	0	0	0	0	0	0	0	0	0	0
0.0001525947336	9.383881258e-11	0	0	0	0	0	0	0	0	0	0
0.0001532776635	8.817284551e-11	0	0	0	0	0	0	0	0	0	0
0.00015303038	8.275764249e-11	0	0	0	0	0	0	0	0	0	0
0.000151850121	7.64265778e-11	0	0	0	0	0	0	0	0	0	0
0.0001497616279	7.003969731e-11	0	0	0	0	0	0	0	0	0	0
0.0001468168806	6.316765331e-11	0	0	0	0	0	0	0	0	0	0
0.0001430947348	5.664742179e-11	0	0	0	0	0	0	0	0	0	0
0.0001386998063	4.985302781e-11	0	0	0	0	0	0	0	0	0	0
0.0001337631666	4.347262796e-11	0	0	0	0	0	0	0	0	0	0
0.0001284386226	3.73902679e-11	0	0	0	0	0	0	0	0	0	0
0.000122904257	3.177202409e-11	0	0	0	0	0	0	0	0	0	0
0.0001173520081	2.683080069e-11	0	0	0	0	0	0	0	0	0	0
0.0001119930896	2.276716232e-11	0	0	0	0	0	0	0	0	0	0
0.0001070371104	1.965511455e-11	0	0	0	0	0	0	0	0	0	0
0.0001026920078	1.769374065e-11	0	0	0	0	0	0	0	0	0	0
9.914339226e-05	1.679877922e-11	0	0	0	0	0	0	0	0	0	0
9.653389391e-05	1.681981634e-11	0	0	0	0	0	0	0	0	0	0
9.494800971e-05	1.752090358e-11	0	0	0	0	0	0	0	0	0	0
9.439612019e-05	1.862202368e-11	0	0	0	0	0	0	0	0	0	0
9.4817272e-05	1.998471315e-11	0	0	0	0	0	0	0	0	0	0
9.607965465e-05	2.143716806e-11	0	0	0	0	0	0	0	0	0	0
9.800502005e-05	2.301316745e-11	0	0	0	0	0	0	0	0	0	0
0.0001003869266	2.455842928e-11	0	0	0	0	0	0	0	0	0	0
0.0001030068276	2.618059413e-11	0	0	0	0	0	0	0	0	0	0
0.0001056488675	2.771403688e-11	0	0	0	0	0	0	0	0	0	0
0.0001081065552	2.917341024e-11	0	0	0	0	0	0	0	0	0	0
0.0001101911202	3.04910759e-11	0	0	0	0	0	0	0	0	0	0
0.0001117292827	3.157701915e-11	0	0	0	0	0	0	0	0	0	0
0.0001125721245	3.243417637e-11	0	0	0	0	0	0	0	0	0	0
0.000112593116	3.288063354e-11	0	0	0	0	0	0	0	0	0	0
0.0001116926568	3.296829516e-11	0	0	0	0	0	0	0	0	0	0
0.0001098041775	3.263250885e-11	0	0	0	0	0	0	0	0	0	0
0.0001068932601	3.180935616e-11	0	0	0	0	0	0	0	0	0	0
0.0001029630982	3.059295149e-11	0	0	0	0	0	0	0	0	0	0
9.805409938e-05	2.896873886e-11	0	0	0	0	0	0	0	0	0	0
9.225071318e-05	2.699425819e-11	0	0	0	0	0	0	0	0	0	0
8.567561948e-05	2.474540192e-11	0	0	0	0	0	0	0	0	0	0
7.849630302e-05	2.235114275e-11	0	0	0	0	0	0	0	0	0	0
7.091860938e-05	2.004607702e-11	0	0	0	0	0	0	0	0	0	0
6.320121677e-05	1.825945615e-11	0	0	0	0	0	0	0	0	0	0
5.565516839e-05	1.75148549e-11	0	0	0	0	0	0	0	0	0	0
4.866731301e-05	1.878858721e-11	0	0	0	0	0	0	0	0	0	0
4.272684349e-05	2.268077267e-11	0	0	0	0	0	0	0	0	0	0
3.840992606e-05	2.951336479e-11	0	0	0	0	0	0	0	0	0	0
3.628684548e-05	3.926994149e-11	0	0	0	0	0	0	0	0	0	0
3.667549772e-05	5.220296883e-11	0	0	0	0	0	0	0	0	0	0
3.944689127e-05	6.859129518e-11	0	0	0	0	0	0	0	0	0	0
4.418276991e-05	8.901569443e-11	0	0	0	0	0	0	0	0	0	0
5.04397834e-05	1.139315417e-10	0	0	0	0	0	0	0	0	0	0
5.792615582e-05	1.439461157e-10	0	0	0	0	0	0	0	0	0	0
6.650021641e-05	1.79871057e-10	0	0	0	0	0	0	0	0	0	0
7.611454166e-05	2.222043804e-10	0	0	0	0	0	0	0	0	0	0
8.676478639e-05	2.715278605e-10	0	0	0	0	0	0	0	0	0	0
9.845724497e-05	3.285623224e-10	0	0	0	0	0	0	0	0	0	0
0.0001111648454	3.938554949e-10	0	0	0	0	0	0	0	0	0	0
0.0001248625923	4.67990352e-10	0	0	0	0	0	0	0	0	0	0
0.0001394926262	5.51551989e-10	0	0	0	0	0	0	0	0	0	0
0.0001549662695	6.444073585e-10	0	0	0	0	0	0	0	0	0	0
0.0001711921593	7.469824902e-10	0	0	0	0	0	0	0	0	0	0
0.0001880628788	8.593374944e-10	0	0	0	0	0	0	0	0	0	0
0.0002054653216	9.80720375e-10	0	0	0	0	0	0	0	0	0	0
0.0002232721083	1.111424638e-09	1.69912245e-14	0	0	0	0	0	0	0	0	0
0.0002413501273	1.247756471e-09	3.518393733e-15	0	0	0	0	0	0	0	0	0
0.0002595588456	1.389778247e-09	9.207137088e-15	0	0	0	0	0	0	0	0	0
0.000277744003	1.533417971e-09	9.637758154e-15	0	0	0	0	0	0	0	0	0
0.0002957282087	1.676740241e-09	4.952189723e-15	0	0	0	0	0	0	0	0	0
0.0003133057171	1.821476193e-09	1.413671405e-14	0	0	0	0	0	0	0	0	0
0.0003302258606	1.946357879e-09	1.939846819e-14	0	0	0	0	0	0	0	0	0
0.0003461749929	2.057940955e-09	3.159138574e-14	0	0	0	0	0	0	0	0	0
0.0003607585894	2.143468598e-09	9.840489182e-15	0	0	0	0	0	0	0	0	0
0.0003734685955	2.197012248e-09	6.742421702e-15	0	0	0	0	0	0	0	0	0
0.0003836861716	2.209756951e-09	1.951850313e-14	0	0	0	0	0	0	0	0	0
0.000390641	2.174468743e-09	4.839569324e-15	0	0	0	0	0	0	0	0	0
0.0003934383055	2.089273019e-09	2.049907949e-14	0	0	0	0	0	0	0	0	0
0.0003911103078	1.953422004e-09	1.004689422e-14	0	0	0	0	0	0	0	0	0
0.0003826794418	1.767724432e-09	7.221627218e-15	0	0	0	0	0	0	0	0	0
0.0003673088973	1.549392285e-09	3.955855082e-15	0	0	0	0	0	0	0	0	0
0.0003444813859	1.301380386e-09	3.565217998e-15	0	0	0	0	0	0	0	0	0
0.0003142693387	1.048099485e-09	6.440865117e-15	0	0	0	0	0	0	0	0	0
0.0002776015485	8.042637726e-10	0	0	0	0	0	0	0	0	0	0
0.0002365661291	5.849453942e-10	0	0	0	0	0	0	0	0	0	0
0.000194766058	3.990440134e-10	0	0	0	0	0	0	0	0	0	0
0.0001576010198	2.524842586e-10	0	0	0	0	0	0	0	0	0	0
0.0001317590172	1.432855569e-10	0	0	0	0	0	0	0	0	0	0
0.0001216874111	7.041667636e-11	0	0	0	0	0	0	0	0	0	0
0.0001244041581	3.386487111e-11	0	0	0	0	0	0	0	0	0	0
0.0001324334758	3.41030542e-11	0	0	0	0	0	0	0	0	0	0
0.0001420903821	4.376145039e-11	0	0	0	0	0	0	0	0	0	0
0.0001567641771	5.836186665e-11	0	0	0	0	0	0	0	0	0	0
0.0001847554114	8.607376163e-11	0	0	0	0	0	0	0	0	0	0
0.0002325991299	1.270288469e-10	0	0	0	0	0	0	0	0	0	0
0.0003007006049	1.80128147e-10	0	0	0	0	0	0	0	0	0	0
0.0003850402089	2.436466646e-10	0	0	0	0	0	0	0	0	0	0
0.0004801239879	3.211897847e-10	0	0	0	0	0	0	0	0	0	0
0.000580459072	4.281608839e-10	0	0	0	0	0	0	0	0	0	0
0.0006809102726	5.594468096e-10	0	0	0	0	0	0	0	0	0	0
0.0007767380552	7.487479863e-10	0	0	0	0	0	0	0	0	0	0
0.0008639420266	9.892608646e-10	0	0	0	0	0	0	0	0	0	0
0.0009390850639	1.271336282e-09	9.108707696e-15	0	0	0	0	0	0	0	0	0
0.0009995450309	1.594075932e-09	3.416637018e-15	0	0	0	0	0	0	0	0	0
0.00104347982	1.951353509e-09	6.725990472e-15	0	0	0	0	0	0	0	0	0
0.001069889724	2.306782381e-09	7.014704275e-15	0	0	0	0	0	0	0	0	0
0.001078601287	2.641744339e-09	1.539288381e-14	0	0	0	0	0	0	0	0	0
0.001070221483	2.927524167e-09	4.263691344e-15	0	0	0	0	0	0	0	0	0
0.001046073796	3.163301636e-09	1.383226176e-14	0	0	0	0	0	0	0	0	0
0.001008104136	3.345161087e-09	4.225602951e-15	0	0	0	0	0	0	0	0	0
0.0009587461503	3.45571774e-09	1.128074849e-14	0	0	0	0	0	0	0	0	0
0.0009007507063	3.490591318e-09	1.193799954e-14	0	0	0	0	0	0	0	0	0
0.0008370251714	3.459648138e-09	3.571625977e-15	0	0	0	0	0	0	0	0	0
0.000770481783	3.368135582e-09	1.867812794e-14	0	0	0	0	0	0	0	0	0
0.0007038383596	3.237269215e-09	7.166734119e-15	0	0	0	0	0	0	0	0	0
0.0006394930284	3.065575745e-09	2.580525579e-15	0	0	0	0	0	0	0	0	0
0.0005793911963	2.868080624e-09	9.151970723e-15	0	0	0	0	0	0	0	0	0
0.0005249253936	2.656918063e-09	2.116150882e-15	0	0	0	0	0	0	0	0	0
0.0004768775697	2.434901423e-09	6.71819054e-15	0	0	0	0	0	0	0	0	0
0.0004354154347	2.217235384e-09	1.303480564e-15	0	0	0	0	0	0	0	0	0
0.0004001480202	2.002596146e-09	1.13475071e-14	0	0	0	0	0	0	0	0	0
0.0003702563976	1.797988945e-09	2.950652202e-15	0	0	0	0	0	0	0	0	0
0.0003446675539	1.608673731e-09	1.26085762e-14	0	0	0	0	0	0	0	0	0
0.0003222439922	1.431986848e-09	1.491909057e-14	0	0	0	0	0	0	0	0	0
0.0003019240601	1.2714469e-09	2.799558799e-15	0	0	0	0	0	0	0	0	0
0.0002828392556	1.122168702e-09	8.611364622e-15	0	0	0	0	0	0	0	0	0
0.0002643370352	9.887603315e-10	0	0	0	0	0	0	0	0	0	0
0.0002459995634	8.65424129e-10	0	0	0	0	0	0	0	0	0	0
0.0002276096235	7.524803641e-10	0	0	0	0	0	0	0	0	0	0
0.0002091328166	6.532503333e-10	0	0	0	0	0	0	0	0	0	0
0.0001906950618	5.616513929e-10	0	0	0	0	0	0	0	0	0	0
0.0001725493633	4.800559538e-10	0	0	0	0	0	0	0	0	0	0
0.000155109208	4.078013035e-10	0	0	0	0	0	0	0	0	0	0
0.0001389095709	3.419014658e-10	0	0	0	0	0	0	0	0	0	0
0.0001246683757	2.847188595e-10	0	0	0	0	0	0	0	0	0	0
0.0001132321451	2.349628816e-10	0	0	0	0	0	0	0	0	0	0
