2.558304104e-05	5.6412262e-11	0	0	0	0	0	0	0	0	0	0
2.534731533e-05	5.387820891e-11	0	0	0	0	0	0	0	0	0	0
2.517386366e-05	5.104521239e-11	0	0	0	0	0	0	0	0	0	0
2.510596473e-05	4.801448056e-11	0	0	0	0	0	0	0	0	0	0
2.517673128e-05	4.488738963e-11	0	0	0	0	0	0	0	0	0	0
2.541080137e-05	4.175684132e-11	0	0	0	0	0	0	0	0	0	0
2.581951872e-05	3.869282361e-11	0	0	0	0	0	0	0	0	0	0
2.640661199e-05	3.580303225e-11	0	0	0	0	0	0	0	0	0	0
2.716411623e-05	3.308873216e-11	0	0	0	0	0	0	0	0	0	0
2.808040691e-05	3.064872222e-11	0	0	0	0	0	0	0	0	0	0
2.913742067e-05	2.847055936e-11	0	0	0	0	0	0	0	0	0	0
3.031630862e-05	2.658698826e-11	0	0	0	0	0	0	0	0	0	0
3.159545055e-05	2.500282842e-11	0	0	0	0	0	0	0	0	0	0
3.295295673e-05	2.369151665e-11	0	0	0	0	0	0	0	0	0	0
3.436736692e-05	2.266464991e-11	0	0	0	0	0	0	0	0	0	0
3.581795498e-05	2.189511525e-11	0	0	0	0	0	0	0	0	0	0
3.728397892e-05	2.142447395e-11	0	0	0	0	0	0	0	0	0	0
3.874686547e-05	2.121144307e-11	0	0	0	0	0	0	0	0	0	0
4.018858095e-05	2.124306736e-11	0	0	0	0	0	0	0	0	0	0
4.159336106e-05	2.153135753e-11	0	0	0	0	0	0	0	0	0	0
4.295005944e-05	2.20643512e-11	0	0	0	0	0	0	0	0	0	0
4.424739871e-05	2.288287974e-11	0	0	0	0	0	0	0	0	0	0
4.547887084e-05	2.389447797e-11	0	0	0	0	0	0	0	0	0	0
4.664127061e-05	2.522392628e-11	0	0	0	0	0	0	0	0	0	0
4.773551803e-05	2.679553682e-11	0	0	0	0	0	0	0	0	0	0
4.876472303e-05	2.86375144e-11	0	0	0	0	0	0	0	0	0	0
4.973685258e-05	3.071214522e-11	0	0	0	0	0	0	0	0	0	0
5.065978306e-05	3.307042845e-11	0	0	0	0	0	0	0	0	0	0
5.154731012e-05	3.561489577e-11	0	0	0	0	0	0	0	0	0	0
5.241204433e-05	3.840295895e-11	0	0	0	0	0	0	0	0	0	0
5.326695944e-05	4.131865821e-11	0	0	0	0	0	0	0	0	0	0
5.412699508e-05	4.441066333e-11	0	0	0	0	0	0	0	0	0	0
5.50038302e-05	4.760658237e-11	0	0	0	0	0	0	0	0	0	0
5.590634486e-05	5.078785582e-11	0	0	0	0	0	0	0	0	0	0
5.683973147e-05	5.393696792e-11	0	0	0	0	0	0	0	0	0	0
5.780477451e-05	5.702005388e-11	0	0	0	0	0	0	0	0	0	0
5.879537518e-05	5.991528794e-11	0	0	0	0	0	0	0	0	0	0
5.980093065e-05	6.257169609e-11	0	0	0	0	0	0	0	0	0	0
6.08049624e-05	6.490572838e-11	0	0	0	0	0	0	0	0	0	0
6.178457908e-05	6.685830439e-11	0	0	0	0	0	0	0	0	0	0
6.271488438e-05	6.831869033e-11	0	0	0	0	0	0	0	0	0	0
6.356581772e-05	6.9297296e-11	0	0	0	0	0	0	0	0	0	0
6.430703638e-05	6.973808148e-11	0	0	0	0	0	0	0	0	0	0
6.490833567e-05	6.96154647e-11	0	0	0	0	0	0	0	0	0	0
6.534196608e-05	6.88738897e-11	0	0	0	0	0	0	0	0	0	0
6.558203958e-05	6.753801012e-11	0	0	0	0	0	0	0	0	0	0
6.560831825e-05	6.568223314e-11	0	0	0	0	0	0	0	0	0	0
6.540593101e-05	6.325656752e-11	0	0	0	0	0	0	0	0	0	0
6.496698734e-05	6.040841905e-11	0	0	0	0	0	0	0	0	0	0
6.428980607e-05	5.712386331e-11	0	0	0	0	0	0	0	0	0	0
6.338125658e-05	5.346220329e-11	0	0	0	0	0	0	0	0	0	0
6.225503692e-05	4.957816834e-11	0	0	0	0	0	0	0	0	0	0
6.093115036e-05	4.550433474e-11	0	0	0	0	0	0	0	0	0	0
5.943793285e-05	4.134905333e-11	0	0	0	0	0	0	0	0	0	0
5.780814111e-05	3.719991887e-11	0	0	0	0	0	0	0	0	0	0
5.60804241e-05	3.309785555e-11	0	0	0	0	0	0	0	0	0	0
5.429680816e-05	2.912031139e-11	0	0	0	0	0	0	0	0	0	0
5.250117453e-05	2.535819233e-11	0	0	0	0	0	0	0	0	0	0
5.073858125e-05	2.184969757e-11	0	0	0	0	0	0	0	0	0	0
4.9051859e-05	1.868449344e-11	0	0	0	0	0	0	0	0	0	0
4.748079866e-05	1.58215582e-11	0	0	0	0	0	0	0	0	0	0
4.605791072e-05	1.335346334e-11	0	0	0	0	0	0	0	0	0	0
4.480677779e-05	1.132197158e-11	0	0	0	0	0	0	0	0	0	0
4.374000589e-05	9.736318381e-12	0	0	0	0	0	0	0	0	0	0
4.285723056e-05	8.650417381e-12	0	0	0	0	0	0	0	0	0	0
4.214515976e-05	7.994551848e-12	0	0	0	0	0	0	0	0	0	0
4.157766853e-05	7.734319019e-12	0	0	0	0	0	0	0	0	0	0
4.111946814e-05	7.745466689e-12	0	0	0	0	0	0	0	0	0	0
4.072834903e-05	7.898729498e-12	0	0	0	0	0	0	0	0	0	0
4.035902066e-05	8.116649137e-12	0	0	0	0	0	0	0	0	0	0
3.996624247e-05	8.301419421e-12	0	0	0	0	0	0	0	0	0	0
3.950953225e-05	8.435514655e-12	0	0	0	0	0	0	0	0	0	0
3.895404994e-05	8.499787569e-12	0	0	0	0	0	0	0	0	0	0
3.827380242e-05	8.493871116e-12	0	0	0	0	0	0	0	0	0	0
3.745535143e-05	8.506953395e-12	0	0	0	0	0	0	0	0	0	0
3.649644087e-05	8.610282479e-12	0	0	0	0	0	0	0	0	0	0
3.541010853e-05	9.015142765e-12	0	0	0	0	0	0	0	0	0	0
3.422377282e-05	9.890776941e-12	0	0	0	0	0	0	0	0	0	0
3.298366449e-05	1.148771792e-11	0	0	0	0	0	0	0	0	0	0
3.175397007e-05	1.384117831e-11	0	0	0	0	0	0	0	0	0	0
3.061741815e-05	1.708180643e-11	0	0	0	0	0	0	0	0	0	0
2.967328882e-05	2.117548691e-11	0	0	0	0	0	0	0	0	0	0
2.903307322e-05	2.6167655e-11	0	0	0	0	0	0	0	0	0	0
2.880311419e-05	3.205066466e-11	0	0	0	0	0	0	0	0	0	0
2.907361778e-05	3.885483242e-11	0	0	0	0	0	0	0	0	0	0
2.989750107e-05	4.65981417e-11	0	0	0	0	0	0	0	0	0	0
3.128231065e-05	5.524928464e-11	0	0	0	0	0	0	0	0	0	0
3.319280912e-05	6.484376859e-11	0	0	0	0	0	0	0	0	0	0
3.556361552e-05	7.529771409e-11	0	0	0	0	0	0	0	0	0	0
3.831386741e-05	8.658264999e-11	0	0	0	0	0	0	0	0	0	0
4.13595121e-05	9.857949405e-11	0	0	0	0	0	0	0	0	0	0
4.461932455e-05	1.112058566e-10	0	0	0	0	0	0	0	0	0	0
4.801766485e-05	1.242904216e-10	0	0	0	0	0	0	0	0	0	0
5.148632996e-05	1.376063033e-10	0	0	0	0	0	0	0	0	0	0
5.495998932e-05	1.509543571e-10	0	0	0	0	0	0	0	0	0	0
5.837622573e-05	1.640928893e-10	0	0	0	0	0	0	0	0	0	0
6.16732323e-05	1.766483999e-10	0	0	0	0	0	0	0	0	0	0
6.478780181e-05	1.883346529e-10	0	0	0	0	0	0	0	0	0	0
6.765445073e-05	1.988021092e-10	0	0	0	0	0	0	0	0	0	0
7.020314528e-05	2.077084398e-10	0	0	0	0	0	0	0	0	0	0
7.236162973e-05	2.145753346e-10	0	0	0	0	0	0	0	0	0	0
7.405375735e-05	2.191804003e-10	0	0	0	0	0	0	0	0	0	0
7.520117373e-05	2.211397933e-10	0	0	0	0	0	0	0	0	0	0
7.572627769e-05	2.20281378e-10	0	0	0	0	0	0	0	0	0	0
7.555295397e-05	2.16369305e-10	0	0	0	0	0	0	0	0	0	0
7.461328736e-05	2.094264598e-10	0	0	0	0	0	0	0	0	0	0
7.284938526e-05	1.993588758e-10	0	0	0	0	0	0	0	0	0	0
7.022210037e-05	1.864509707e-10	0	0	0	0	0	0	0	0	0	0
6.671455765e-05	1.710299773e-10	0	0	0	0	0	0	0	0	0	0
6.234231143e-05	1.534167095e-10	0	0	0	0	0	0	0	0	0	0
5.715991639e-05	1.343345577e-10	0	0	0	0	0	0	0	0	0	0
5.126898462e-05	1.143118048e-10	0	0	0	0	0	0	0	0	0	0
4.483234286e-05	9.404735772e-11	0	0	0	0	0	0	0	0	0	0
3.807862941e-05	7.426929756e-11	0	0	0	0	0	0	0	0	0	0
3.132388163e-05	5.558310295e-11	0	0	0	0	0	0	0	0	0	0
2.499149873e-05	3.861667067e-11	0	0	0	0	0	0	0	0	0	0
1.96300447e-05	2.394574916e-11	0	0	0	0	0	0	0	0	0	0
1.585599716e-05	1.192994443e-11	0	0	0	0	0	0	0	0	0	0
1.399442177e-05	3.196861392e-12	0	0	0	0	0	0	0	0	0	0
1.355353901e-05	3.204075147e-12	0	0	0	0	0	0	0	0	0	0
1.356548658e-05	5.046113867e-12	0	0	0	0	0	0	0	0	0	0
1.359553397e-05	3.290732548e-12	0	0	0	0	0	0	0	0	0	0
1.44617651e-05	3.560848382e-12	0	0	0	0	0	0	0	0	0	0
1.812928213e-05	1.377427875e-11	0	0	0	0	0	0	0	0	0	0
2.590746909e-05	2.894904658e-11	0	0	0	0	0	0	0	0	0	0
3.767749542e-05	4.918938872e-11	0	0	0	0	0	0	0	0	0	0
5.290631509e-05	7.499282715e-11	0	0	0	0	0	0	0	0	0	0
7.11182932e-05	1.068719871e-10	0	0	0	0	0	0	0	0	0	0
9.183880206e-05	1.456999418e-10	0	0	0	0	0	0	0	0	0	0
0.0001145754693	1.913997533e-10	0	0	0	0	0	0	0	0	0	0
0.0001387916743	2.447050759e-10	0	0	0	0	0	0	0	0	0	0
0.0001639156427	3.054192869e-10	0	0	0	0	0	0	0	0	0	0
0.0001893545804	3.740117414e-10	0	0	0	0	0	0	0	0	0	0
0.0002145118052	4.486827727e-10	0	0	0	0	0	0	0	0	0	0
0.0002388040722	5.294136471e-10	0	0	0	0	0	0	0	0	0	0
0.0002616847646	6.133462502e-10	0	0	0	0	0	0	0	0	0	0
0.0002826472587	6.987294373e-10	0	0	0	0	0	0	0	0	0	0
0.0003012452796	7.808181461e-10	0	0	0	0	0	0	0	0	0	0
0.0003171008329	8.586887571e-10	0	0	0	0	0	0	0	0	0	0
0.0003299071404	9.26383175e-10	0	0	0	0	0	0	0	0	0	0
0.0003394379469	9.843313843e-10	0	0	0	0	0	0	0	0	0	0
0.000345549494	1.029218108e-09	1.300882452e-14	0	0	0	0	0	0	0	0	0
0.0003481799431	1.054561328e-09	3.991607953e-15	0	0	0	0	0	0	0	0	0
0.0003473520557	1.061119924e-09	2.35997156e-15	0	0	0	0	0	0	0	0	0
0.0003431687917	1.056634784e-09	7.350043538e-15	0	0	0	0	0	0	0	0	0
0.0003358068055	1.030086373e-09	4.283740173e-15	0	0	0	0	0	0	0	0	0
0.0003255217964	9.868081352e-10	0	0	0	0	0	0	0	0	0	0
0.0003126285385	9.344994609e-10	0	0	0	0	0	0	0	0	0	0
0.0002975007219	8.671111006e-10	0	0	0	0	0	0	0	0	0	0
0.0002805589946	7.911117977e-10	0	0	0	0	0	0	0	0	0	0
0.0002622566509	7.126087688e-10	0	0	0	0	0	0	0	0	0	0
0.0002430690075	6.310277133e-10	0	0	0	0	0	0	0	0	0	0
0.0002234769281	5.484743728e-10	0	0	0	0	0	0	0	0	0	0
0.0002039528483	4.711572484e-10	0	0	0	0	0	0	0	0	0	0
0.0001849429526	3.976037309e-10	0	0	0	0	0	0	0	0	0	0
0.0001668526398	3.302282391e-10	0	0	0	0	0	0	0	0	0	0
0.0001500274378	2.694332001e-10	0	0	0	0	0	0	0	0	0	0
0.0001347392463	2.1586361e-10	0	0	0	0	0	0	0	0	0	0
0.0001211670145	1.69298269e-10	0	0	0	0	0	0	0	0	0	0
0.000109387822	1.297126017e-10	0	0	0	0	0	0	0	0	0	0
9.936809329e-05	9.637152211e-11	0	0	0	0	0	0	0	0	0	0
9.097382397e-05	6.902551204e-11	0	0	0	0	0	0	0	0	0	0
8.39894187e-05	4.689865008e-11	0	0	0	0	0	0	0	0	0	0
7.815183309e-05	2.994793906e-11	0	0	0	0	0	0	0	0	0	0
7.31942344e-05	1.863923401e-11	0	0	0	0	0	0	0	0	0	0
6.887451236e-05	1.511511565e-11	0	0	0	0	0	0	0	0	0	0
6.500315461e-05	1.780135435e-11	0	0	0	0	0	0	0	0	0	0
6.14502918e-05	2.199665372e-11	0	0	0	0	0	0	0	0	0	0
5.814546095e-05	2.555808935e-11	0	0	0	0	0	0	0	0	0	0
5.506957427e-05	2.825007317e-11	0	0	0	0	0	0	0	0	0	0
5.224203235e-05	2.987996309e-11	0	0	0	0	0	0	0	0	0	0
4.970464459e-05	3.062076019e-11	0	0	0	0	0	0	0	0	0	0
4.750740207e-05	3.074111419e-11	0	0	0	0	0	0	0	0	0	0
4.569045198e-05	3.027010492e-11	0	0	0	0	0	0	0	0	0	0
4.427036318e-05	2.94102571e-11	0	0	0	0	0	0	0	0	0	0
4.323143691e-05	2.824651906e-11	0	0	0	0	0	0	0	0	0	0
4.252156191e-05	2.684452474e-11	0	0	0	0	0	0	0	0	0	0
4.206253342e-05	2.531545654e-11	0	0	0	0	0	0	0	0	0	0
4.175908052e-05	2.368712338e-11	0	0	0	0	0	0	0	0	0	0
4.151447651e-05	2.19273997e-11	0	0	0	0	0	0	0	0	0	0
4.124357314e-05	2.007981318e-11	0	0	0	0	0	0	0	0	0	0
4.087846232e-05	1.826237577e-11	0	0	0	0	0	0	0	0	0	0
4.037234936e-05	1.639154983e-11	0	0	0	0	0	0	0	0	0	0
3.9703819e-05	1.461936485e-11	0	0	0	0	0	0	0	0	0	0
3.886804376e-05	1.280585403e-11	0	0	0	0	0	0	0	0	0	0
3.787866436e-05	1.106630951e-11	0	0	0	0	0	0	0	0	0	0
3.675875041e-05	9.426000072e-12	0	0	0	0	0	0	0	0	0	0
3.554065189e-05	7.938031359e-12	0	0	0	0	0	0	0	0	0	0
3.425945525e-05	6.621221288e-12	0	0	0	0	0	0	0	0	0	0
3.295388988e-05	5.586338621e-12	0	0	0	0	0	0	0	0	0	0
3.166305788e-05	4.908312713e-12	0	0	0	0	0	0	0	0	0	0
3.04289866e-05	4.718693642e-12	0	0	0	0	0	0	0	0	0	0
