2.032928056e-06	3.423758674e-13	0	0	0	0	0	0	0	0	0	0
2.069837264e-06	3.608852488e-13	0	0	0	0	0	0	0	0	0	0
2.10627151e-06	3.798437897e-13	0	0	0	0	0	0	0	0	0	0
2.141828149e-06	3.948253571e-13	0	0	0	0	0	0	0	0	0	0
2.176090683e-06	4.068304846e-13	0	0	0	0	0	0	0	0	0	0
2.208657739e-06	4.148866436e-13	0	0	0	0	0	0	0	0	0	0
2.239186945e-06	4.230985008e-13	0	0	0	0	0	0	0	0	0	0
2.267319055e-06	4.230631823e-13	0	0	0	0	0	0	0	0	0	0
2.292801653e-06	4.190635581e-13	0	0	0	0	0	0	0	0	0	0
2.315411655e-06	4.107460366e-13	0	0	0	0	0	0	0	0	0	0
2.335030757e-06	3.981089449e-13	0	0	0	0	0	0	0	0	0	0
2.351624402e-06	3.822990534e-13	0	0	0	0	0	0	0	0	0	0
2.365247451e-06	3.627129925e-13	0	0	0	0	0	0	0	0	0	0
2.376125261e-06	3.419624985e-13	0	0	0	0	0	0	0	0	0	0
2.384606713e-06	3.26961419e-13	0	0	0	0	0	0	0	0	0	0
2.391175525e-06	3.22714747e-13	0	0	0	0	0	0	0	0	0	0
2.396528352e-06	3.385527492e-13	0	0	0	0	0	0	0	0	0	0
2.40153382e-06	3.818865152e-13	0	0	0	0	0	0	0	0	0	0
2.407226214e-06	4.561001491e-13	0	0	0	0	0	0	0	0	0	0
2.414883296e-06	5.590084977e-13	0	0	0	0	0	0	0	0	0	0
2.425908293e-06	6.82947708e-13	0	0	0	0	0	0	0	0	0	0
2.441898101e-06	8.363151163e-13	0	0	0	0	0	0	0	0	0	0
2.464557292e-06	1.011990411e-12	0	0	0	0	0	0	0	0	0	0
2.495604685e-06	1.207413432e-12	0	0	0	0	0	0	0	0	0	0
2.536810525e-06	1.428388811e-12	0	0	0	0	0	0	0	0	0	0
2.589737609e-06	1.668399971e-12	0	0	0	0	0	0	0	0	0	0
2.655791494e-06	1.930355978e-12	0	0	0	0	0	0	0	0	0	0
2.736088126e-06	2.21508004e-12	0	0	0	0	0	0	0	0	0	0
2.83136583e-06	2.519305441e-12	0	0	0	0	0	0	0	0	0	0
2.941951996e-06	2.845725766e-12	0	0	0	0	0	0	0	0	0	0
3.067777647e-06	3.185358722e-12	0	0	0	0	0	0	0	0	0	0
3.208404099e-06	3.548189061e-12	0	0	0	0	0	0	0	0	0	0
3.363024716e-06	3.925992007e-12	0	0	0	0	0	0	0	0	0	0
3.530514836e-06	4.319472993e-12	0	0	0	0	0	0	0	0	0	0
3.709535001e-06	4.725252481e-12	0	0	0	0	0	0	0	0	0	0
3.898538309e-06	5.137780626e-12	0	0	0	0	0	0	0	0	0	0
4.095834464e-06	5.562806328e-12	0	0	0	0	0	0	0	0	0	0
4.299622681e-06	5.999051203e-12	0	0	0	0	0	0	0	0	0	0
4.508042047e-06	6.428217639e-12	0	0	0	0	0	0	0	0	0	0
4.71919938e-06	6.861682474e-12	0	0	0	0	0	0	0	0	0	0
4.93113628e-06	7.292668839e-12	0	0	0	0	0	0	0	0	0	0
5.141986397e-06	7.715742833e-12	0	0	0	0	0	0	0	0	0	0
5.349841285e-06	8.124378211e-12	0	0	0	0	0	0	0	0	0	0
5.552851886e-06	8.524221502e-12	0	0	0	0	0	0	0	0	0	0
5.749261054e-06	8.911810852e-12	0	0	0	0	0	0	0	0	0	0
5.937348742e-06	9.279275824e-12	0	0	0	0	0	0	0	0	0	0
6.11552749e-06	9.624806798e-12	0	0	0	0	0	0	0	0	0	0
6.282264948e-06	9.942149521e-12	0	0	0	0	0	0	0	0	0	0
6.436197794e-06	1.023467859e-11	0	0	0	0	0	0	0	0	0	0
6.576058626e-06	1.049857221e-11	0	0	0	0	0	0	0	0	0	0
6.700730457e-06	1.07254864e-11	0	0	0	0	0	0	0	0	0	0
6.809242854e-06	1.092100011e-11	0	0	0	0	0	0	0	0	0	0
6.900786963e-06	1.107707516e-11	0	0	0	0	0	0	0	0	0	0
6.974717744e-06	1.120177497e-11	0	0	0	0	0	0	0	0	0	0
7.030524251e-06	1.129260355e-11	0	0	0	0	0	0	0	0	0	0
7.067898135e-06	1.134099699e-11	0	0	0	0	0	0	0	0	0	0
7.08666673e-06	1.134782282e-11	0	0	0	0	0	0	0	0	0	0
7.086834401e-06	1.13203654e-11	0	0	0	0	0	0	0	0	0	0
7.068550022e-06	1.12542882e-11	0	0	0	0	0	0	0	0	0	0
7.032118661e-06	1.114989637e-11	0	0	0	0	0	0	0	0	0	0
6.978003945e-06	1.100974808e-11	0	0	0	0	0	0	0	0	0	0
6.906787212e-06	1.083672958e-11	0	0	0	0	0	0	0	0	0	0
6.819171163e-06	1.063148181e-11	0	0	0	0	0	0	0	0	0	0
6.715996121e-06	1.039576275e-11	0	0	0	0	0	0	0	0	0	0
6.598168721e-06	1.012908843e-11	0	0	0	0	0	0	0	0	0	0
6.466718243e-06	9.840517263e-12	0	0	0	0	0	0	0	0	0	0
6.322720932e-06	9.525178973e-12	0	0	0	0	0	0	0	0	0	0
6.167363742e-06	9.190518053e-12	0	0	0	0	0	0	0	0	0	0
6.001816881e-06	8.831227744e-12	0	0	0	0	0	0	0	0	0	0
5.827349303e-06	8.466725734e-12	0	0	0	0	0	0	0	0	0	0
5.645194316e-06	8.079609723e-12	0	0	0	0	0	0	0	0	0	0
5.456648561e-06	7.686102371e-12	0	0	0	0	0	0	0	0	0	0
5.262986754e-06	7.282499756e-12	0	0	0	0	0	0	0	0	0	0
5.065473344e-06	6.873357243e-12	0	0	0	0	0	0	0	0	0	0
4.865358907e-06	6.46312428e-12	0	0	0	0	0	0	0	0	0	0
4.663854535e-06	6.049190032e-12	0	0	0	0	0	0	0	0	0	0
4.462151547e-06	5.639239122e-12	0	0	0	0	0	0	0	0	0	0
4.261394436e-06	5.233295252e-12	0	0	0	0	0	0	0	0	0	0
4.062689866e-06	4.833422046e-12	0	0	0	0	0	0	0	0	0	0
3.867099571e-06	4.434043785e-12	0	0	0	0	0	0	0	0	0	0
3.675576552e-06	4.054191409e-12	0	0	0	0	0	0	0	0	0	0
3.489185534e-06	3.676857244e-12	0	0	0	0	0	0	0	0	0	0
3.308744257e-06	3.314278511e-12	0	0	0	0	0	0	0	0	0	0
3.135186173e-06	2.968330614e-12	0	0	0	0	0	0	0	0	0	0
2.969315749e-06	2.631207368e-12	0	0	0	0	0	0	0	0	0	0
2.812021803e-06	2.310555526e-12	0	0	0	0	0	0	0	0	0	0
2.663876873e-06	2.001765279e-12	0	0	0	0	0	0	0	0	0	0
2.525707215e-06	1.717665766e-12	0	0	0	0	0	0	0	0	0	0
2.398163003e-06	1.449724498e-12	0	0	0	0	0	0	0	0	0	0
2.281748292e-06	1.197746705e-12	0	0	0	0	0	0	0	0	0	0
2.177067387e-06	9.682113481e-13	0	0	0	0	0	0	0	0	0	0
2.084301298e-06	7.643069197e-13	0	0	0	0	0	0	0	0	0	0
2.003935433e-06	5.897417945e-13	0	0	0	0	0	0	0	0	0	0
1.935607542e-06	4.508231659e-13	0	0	0	0	0	0	0	0	0	0
1.879286648e-06	3.623704737e-13	0	0	0	0	0	0	0	0	0	0
1.83440438e-06	3.403640351e-13	0	0	0	0	0	0	0	0	0	0
1.800306418e-06	3.728273916e-13	0	0	0	0	0	0	0	0	0	0
1.776006621e-06	4.288204252e-13	0	0	0	0	0	0	0	0	0	0
1.76028324e-06	4.910744447e-13	0	0	0	0	0	0	0	0	0	0
1.752052475e-06	5.446758985e-13	0	0	0	0	0	0	0	0	0	0
1.749851807e-06	5.923519328e-13	0	0	0	0	0	0	0	0	0	0
1.75250975e-06	6.160974138e-13	0	0	0	0	0	0	0	0	0	0
1.758659475e-06	6.263365035e-13	0	0	0	0	0	0	0	0	0	0
1.767406549e-06	6.22114111e-13	0	0	0	0	0	0	0	0	0	0
1.777884236e-06	6.032191005e-13	0	0	0	0	0	0	0	0	0	0
1.789474932e-06	5.665180042e-13	0	0	0	0	0	0	0	0	0	0
1.801810759e-06	5.133943843e-13	0	0	0	0	0	0	0	0	0	0
1.814723471e-06	4.575294081e-13	0	0	0	0	0	0	0	0	0	0
1.828411252e-06	4.010089681e-13	0	0	0	0	0	0	0	0	0	0
1.843534025e-06	3.611561481e-13	0	0	0	0	0	0	0	0	0	0
1.860641305e-06	3.664198637e-13	0	0	0	0	0	0	0	0	0	0
1.880745436e-06	4.296543579e-13	0	0	0	0	0	0	0	0	0	0
1.905070395e-06	5.504257509e-13	0	0	0	0	0	0	0	0	0	0
1.934840053e-06	7.02399322e-13	0	0	0	0	0	0	0	0	0	0
1.971142911e-06	8.892985871e-13	0	0	0	0	0	0	0	0	0	0
2.015292519e-06	1.094946646e-12	0	0	0	0	0	0	0	0	0	0
2.068007604e-06	1.307883509e-12	0	0	0	0	0	0	0	0	0	0
2.129706335e-06	1.537589056e-12	0	0	0	0	0	0	0	0	0	0
2.200657811e-06	1.777343712e-12	0	0	0	0	0	0	0	0	0	0
2.280578342e-06	2.017294885e-12	0	0	0	0	0	0	0	0	0	0
2.368732402e-06	2.264385329e-12	0	0	0	0	0	0	0	0	0	0
2.464080408e-06	2.515923089e-12	0	0	0	0	0	0	0	0	0	0
2.565150933e-06	2.758010371e-12	0	0	0	0	0	0	0	0	0	0
2.670503369e-06	2.999998775e-12	0	0	0	0	0	0	0	0	0	0
2.778531469e-06	3.228927401e-12	0	0	0	0	0	0	0	0	0	0
2.88734088e-06	3.45244343e-12	0	0	0	0	0	0	0	0	0	0
2.995437855e-06	3.656892737e-12	0	0	0	0	0	0	0	0	0	0
3.101108905e-06	3.853822617e-12	0	0	0	0	0	0	0	0	0	0
3.203066732e-06	4.032045904e-12	0	0	0	0	0	0	0	0	0	0
3.299987164e-06	4.189245327e-12	0	0	0	0	0	0	0	0	0	0
3.391094882e-06	4.330643282e-12	0	0	0	0	0	0	0	0	0	0
3.475284135e-06	4.440918732e-12	0	0	0	0	0	0	0	0	0	0
3.552584031e-06	4.533528901e-12	0	0	0	0	0	0	0	0	0	0
3.622704687e-06	4.603204838e-12	0	0	0	0	0	0	0	0	0	0
3.685766171e-06	4.647086994e-12	0	0	0	0	0	0	0	0	0	0
3.742161164e-06	4.670516964e-12	0	0	0	0	0	0	0	0	0	0
3.79267068e-06	4.670179108e-12	0	0	0	0	0	0	0	0	0	0
3.838430505e-06	4.643348128e-12	0	0	0	0	0	0	0	0	0	0
3.88044456e-06	4.598459553e-12	0	0	0	0	0	0	0	0	0	0
3.919954437e-06	4.534881754e-12	0	0	0	0	0	0	0	0	0	0
3.958573487e-06	4.451333156e-12	0	0	0	0	0	0	0	0	0	0
3.997638432e-06	4.351507401e-12	0	0	0	0	0	0	0	0	0	0
4.038612132e-06	4.236700179e-12	0	0	0	0	0	0	0	0	0	0
4.082734671e-06	4.115841191e-12	0	0	0	0	0	0	0	0	0	0
4.131104e-06	3.974922799e-12	0	0	0	0	0	0	0	0	0	0
4.184418728e-06	3.835934322e-12	0	0	0	0	0	0	0	0	0	0
4.243405008e-06	3.687249708e-12	0	0	0	0	0	0	0	0	0	0
4.308126137e-06	3.536028258e-12	0	0	0	0	0	0	0	0	0	0
4.378412766e-06	3.383539431e-12	0	0	0	0	0	0	0	0	0	0
4.45383927e-06	3.229825449e-12	0	0	0	0	0	0	0	0	0	0
4.533718119e-06	3.087377933e-12	0	0	0	0	0	0	0	0	0	0
4.616812607e-06	2.94508173e-12	0	0	0	0	0	0	0	0	0	0
4.702411602e-06	2.809832854e-12	0	0	0	0	0	0	0	0	0	0
4.788872405e-06	2.681588773e-12	0	0	0	0	0	0	0	0	0	0
4.875078427e-06	2.55988484e-12	0	0	0	0	0	0	0	0	0	0
4.959858445e-06	2.453704108e-12	0	0	0	0	0	0	0	0	0	0
5.041999191e-06	2.358446815e-12	0	0	0	0	0	0	0	0	0	0
5.120510928e-06	2.275684415e-12	0	0	0	0	0	0	0	0	0	0
5.194390507e-06	2.210747171e-12	0	0	0	0	0	0	0	0	0	0
5.263135184e-06	2.149442226e-12	0	0	0	0	0	0	0	0	0	0
5.326094352e-06	2.105065362e-12	0	0	0	0	0	0	0	0	0	0
5.382919485e-06	2.081538845e-12	0	0	0	0	0	0	0	0	0	0
5.43348656e-06	2.053920051e-12	0	0	0	0	0	0	0	0	0	0
5.477441866e-06	2.051318004e-12	0	0	0	0	0	0	0	0	0	0
5.514890262e-06	2.060292435e-12	0	0	0	0	0	0	0	0	0	0
5.545838708e-06	2.068386197e-12	0	0	0	0	0	0	0	0	0	0
5.570257974e-06	2.087293854e-12	0	0	0	0	0	0	0	0	0	0
5.588047634e-06	2.119071194e-12	0	0	0	0	0	0	0	0	0	0
5.599055638e-06	2.148481109e-12	0	0	0	0	0	0	0	0	0	0
5.603113983e-06	2.184870279e-12	0	0	0	0	0	0	0	0	0	0
5.599785219e-06	2.21252138e-12	0	0	0	0	0	0	0	0	0	0
5.588880448e-06	2.240646772e-12	0	0	0	0	0	0	0	0	0	0
5.569904058e-06	2.26274087e-12	0	0	0	0	0	0	0	0	0	0
5.542409168e-06	2.27511345e-12	0	0	0	0	0	0	0	0	0	0
5.506088171e-06	2.283471041e-12	0	0	0	0	0	0	0	0	0	0
5.460906612e-06	2.268170817e-12	0	0	0	0	0	0	0	0	0	0
5.406767527e-06	2.244886943e-12	0	0	0	0	0	0	0	0	0	0
5.344244347e-06	2.206845798e-12	0	0	0	0	0	0	0	0	0	0
5.273941875e-06	2.145744801e-12	0	0	0	0	0	0	0	0	0	0
5.197237455e-06	2.080933344e-12	0	0	0	0	0	0	0	0	0	0
5.115614636e-06	1.986033245e-12	0	0	0	0	0	0	0	0	0	0
5.031419134e-06	1.874834169e-12	0	0	0	0	0	0	0	0	0	0
4.946978206e-06	1.756410041e-12	0	0	0	0	0	0	0	0	0	0
4.865365393e-06	1.625456781e-12	0	0	0	0	0	0	0	0	0	0
4.789552256e-06	1.49171038e-12	0	0	0	0	0	0	0	0	0	0
4.722611487e-06	1.354523626e-12	0	0	0	0	0	0	0	0	0	0
4.667603042e-06	1.228577967e-12	0	0	0	0	0	0	0	0	0	0
4.62693958e-06	1.112548179e-12	0	0	0	0	0	0	0	0	0	0
4.602620234e-06	1.030019531e-12	0	0	0	0	0	0	0	0	0	0
4.595767817e-06	9.854835175e-13	0	0	0	0	0	0	0	0	0	0
4.606540436e-06	9.859262123e-13	0	0	0	0	0	0	0	0	0	0
4.634494594e-06	1.028536278e-12	0	0	0	0	0	0	0	0	0	0
4.678049061e-06	1.118127506e-12	0	0	0	0	0	0	0	0	0	0
4.735023791e-06	1.222807435e-12	0	0	0	0	0	0	0	0	0	0
4.802838367e-06	1.347914508e-12	0	0	0	0	0	0	0	0	0	0
4.87854394e-06	1.480310302e-12	0	0	0	0	0	0	0	0	0	0
4.959066916e-06	1.613845333e-12	0	0	0	0	0	0	0	0	0	0
5.041391405e-06	1.742992526e-12	0	0	0	0	0	0	0	0	0	0
5.122920151e-06	1.871295725e-12	0	0	0	0	0	0	0	0	0	0
5.201010031e-06	1.988012737e-12	0	0	0	0	0	0	0	0	0	0
5.273588665e-06	2.093228213e-12	0	0	0	0	0	0	0	0	0	0
5.339122888e-06	2.194876808e-12	0	0	0	0	0	0	0	0	0	0
5.396642843e-06	2.276113832e-12	0	0	0	0	0	0	0	0	0	0
5.445366106e-06	2.352865179e-12	0	0	0	0	0	0	0	0	0	0
5.485482619e-06	2.409428423e-12	0	0	0	0	0	0	0	0	0	0
5.517293555e-06	2.454913461e-12	0	0	0	0	0	0	0	0	0	0
5.542018797e-06	2.471544662e-12	0	0	0	0	0	0	0	0	0	0
5.561075689e-06	2.480239199e-12	0	0	0	0	0	0	0	0	0	0
5.576616903e-06	2.47378858e-12	0	0	0	0	0	0	0	0	0	0
5.590928707e-06	2.43422696e-12	0	0	0	0	0	0	0	0	0	0
5.606802523e-06	2.383462287e-12	0	0	0	0	0	0	0	0	0	0
5.627094142e-06	2.292619574e-12	0	0	0	0	0	0	0	0	0	0
5.654597281e-06	2.189367839e-12	0	0	0	0	0	0	0	0	0	0
5.692527369e-06	2.050463293e-12	0	0	0	0	0	0	0	0	0	0
5.742856484e-06	1.895343275e-12	0	0	0	0	0	0	0	0	0	0
5.807921426e-06	1.698493373e-12	0	0	0	0	0	0	0	0	0	0
5.888982903e-06	1.528751632e-12	0	0	0	0	0	0	0	0	0	0
5.986501182e-06	1.329702977e-12	0	0	0	0	0	0	0	0	0	0
6.100086399e-06	1.152912098e-12	0	0	0	0	0	0	0	0	0	0
6.228149982e-06	1.025681906e-12	0	0	0	0	0	0	0	0	0	0
6.368035239e-06	9.922644417e-13	0	0	0	0	0	0	0	0	0	0
6.516675663e-06	1.066842354e-12	0	0	0	0	0	0	0	0	0	0
6.670183208e-06	1.244729743e-12	0	0	0	0	0	0	0	0	0	0
6.823546021e-06	1.481569957e-12	0	0	0	0	0	0	0	0	0	0
6.972084472e-06	1.748441103e-12	0	0	0	0	0	0	0	0	0	0
7.110949854e-06	1.997011924e-12	0	0	0	0	0	0	0	0	0	0
7.23555141e-06	2.270086498e-12	0	0	0	0	0	0	0	0	0	0
7.341734476e-06	2.504315797e-12	0	0	0	0	0	0	0	0	0	0
7.426161732e-06	2.721480923e-12	0	0	0	0	0	0	0	0	0	0
7.486371226e-06	2.895657276e-12	0	0	0	0	0	0	0	0	0	0
7.521142472e-06	3.034308898e-12	0	0	0	0	0	0	0	0	0	0
7.530293531e-06	3.128878551e-12	0	0	0	0	0	0	0	0	0	0
7.514971118e-06	3.17859158e-12	0	0	0	0	0	0	0	0	0	0
7.477262123e-06	3.187555504e-12	0	0	0	0	0	0	0	0	0	0
7.420444184e-06	3.157964779e-12	0	0	0	0	0	0	0	0	0	0
7.348516173e-06	3.081411547e-12	0	0	0	0	0	0	0	0	0	0
7.26585631e-06	2.973676135e-12	0	0	0	0	0	0	0	0	0	0
7.17713341e-06	2.840263798e-12	0	0	0	0	0	0	0	0	0	0
7.086777476e-06	2.670623867e-12	0	0	0	0	0	0	0	0	0	0
6.998567348e-06	2.5015207e-12	0	0	0	0	0	0	0	0	0	0
6.91551482e-06	2.311002929e-12	0	0	0	0	0	0	0	0	0	0
6.83960789e-06	2.123803901e-12	0	0	0	0	0	0	0	0	0	0
6.771700477e-06	1.946863835e-12	0	0	0	0	0	0	0	0	0	0
6.711742909e-06	1.778705878e-12	0	0	0	0	0	0	0	0	0	0
6.658782583e-06	1.621436372e-12	0	0	0	0	0	0	0	0	0	0
6.611466092e-06	1.490378183e-12	0	0	0	0	0	0	0	0	0	0
6.568238128e-06	1.374127263e-12	0	0	0	0	0	0	0	0	0	0
6.527736422e-06	1.288037175e-12	0	0	0	0	0	0	0	0	0	0
6.488925165e-06	1.222474325e-12	0	0	0	0	0	0	0	0	0	0
6.451496181e-06	1.180111846e-12	0	0	0	0	0	0	0	0	0	0
6.415785455e-06	1.147181763e-12	0	0	0	0	0	0	0	0	0	0
6.382832651e-06	1.139456889e-12	0	0	0	0	0	0	0	0	0	0
6.354294637e-06	1.131748401e-12	0	0	0	0	0	0	0	0	0	0
6.332305359e-06	1.143468278e-12	0	0	0	0	0	0	0	0	0	0
6.319231017e-06	1.146464988e-12	0	0	0	0	0	0	0	0	0	0
6.317374023e-06	1.16619654e-12	0	0	0	0	0	0	0	0	0	0
6.328982918e-06	1.18038647e-12	0	0	0	0	0	0	0	0	0	0
6.355646546e-06	1.194697224e-12	0	0	0	0	0	0	0	0	0	0
6.398433695e-06	1.196695155e-12	0	0	0	0	0	0	0	0	0	0
6.457808124e-06	1.204020581e-12	0	0	0	0	0	0	0	0	0	0
6.533196882e-06	1.18987974e-12	0	0	0	0	0	0	0	0	0	0
6.623354588e-06	1.180605805e-12	0	0	0	0	0	0	0	0	0	0
6.726445266e-06	1.160379879e-12	0	0	0	0	0	0	0	0	0	0
6.839970259e-06	1.13312473e-12	0	0	0	0	0	0	0	0	0	0
6.960953365e-06	1.112745946e-12	0	0	0	0	0	0	0	0	0	0
7.086086974e-06	1.095532047e-12	0	0	0	0	0	0	0	0	0	0
7.211880319e-06	1.099333683e-12	0	0	0	0	0	0	0	0	0	0
7.334722581e-06	1.122824034e-12	0	0	0	0	0	0	0	0	0	0
7.451052581e-06	1.172893372e-12	0	0	0	0	0	0	0	0	0	0
7.557308166e-06	1.250015936e-12	0	0	0	0	0	0	0	0	0	0
7.650073146e-06	1.354925055e-12	0	0	0	0	0	0	0	0	0	0
7.726166518e-06	1.476206394e-12	0	0	0	0	0	0	0	0	0	0
7.782747273e-06	1.599503465e-12	0	0	0	0	0	0	0	0	0	0
7.817257765e-06	1.735191564e-12	0	0	0	0	0	0	0	0	0	0
7.827459234e-06	1.867631445e-12	0	0	0	0	0	0	0	0	0	0
7.811656242e-06	1.995716785e-12	0	0	0	0	0	0	0	0	0	0
7.768579556e-06	2.113004513e-12	0	0	0	0	0	0	0	0	0	0
7.697502346e-06	2.218667305e-12	0	0	0	0	0	0	0	0	0	0
7.598197419e-06	2.298760758e-12	0	0	0	0	0	0	0	0	0	0
7.471049313e-06	2.36628009e-12	0	0	0	0	0	0	0	0	0	0
7.316975894e-06	2.404296769e-12	0	0	0	0	0	0	0	0	0	0
7.137407959e-06	2.420116638e-12	0	0	0	0	0	0	0	0	0	0
6.934385357e-06	2.408815377e-12	0	0	0	0	0	0	0	0	0	0
6.710492254e-06	2.371925675e-12	0	0	0	0	0	0	0	0	0	0
6.468718293e-06	2.305836484e-12	0	0	0	0	0	0	0	0	0	0
6.212650367e-06	2.203391357e-12	0	0	0	0	0	0	0	0	0	0
