0.0001697293172	2.515455469e-10	0	0	0	0	0	0	0	0	0	0
0.0001663378666	2.384365204e-10	0	0	0	0	0	0	0	0	0	0
0.0001576493538	2.308521731e-10	0	0	0	0	0	0	0	0	0	0
0.0001444317058	2.519837209e-10	0	0	0	0	0	0	0	0	0	0
0.0001280420008	3.033717574e-10	0	0	0	0	0	0	0	0	0	0
0.0001103155	3.612094884e-10	0	0	0	0	0	0	0	0	0	0
9.330016021e-05	4.082588033e-10	0	0	0	0	0	0	0	0	0	0
7.88464375e-05	4.29651335e-10	0	0	0	0	0	0	0	0	0	0
6.798638909e-05	4.183929965e-10	0	0	0	0	0	0	0	0	0	0
6.043514543e-05	3.737491532e-10	0	0	0	0	0	0	0	0	0	0
5.486830046e-05	3.054287838e-10	0	0	0	0	0	0	0	0	0	0
5.000357219e-05	2.326650802e-10	0	0	0	0	0	0	0	0	0	0
4.557374293e-05	1.678993086e-10	0	0	0	0	0	0	0	0	0	0
4.265671156e-05	1.215715633e-10	0	0	0	0	0	0	0	0	0	0
4.300669464e-05	9.525247838e-11	0	0	0	0	0	0	0	0	0	0
4.745292198e-05	6.730270738e-11	0	0	0	0	0	0	0	0	0	0
5.502068994e-05	2.414433759e-11	0	0	0	0	0	0	0	0	0	0
6.387885056e-05	5.155442578e-11	0	0	0	0	0	0	0	0	0	0
7.249371447e-05	1.527765536e-10	0	0	0	0	0	0	0	0	0	0
7.988221351e-05	2.445862202e-10	0	0	0	0	0	0	0	0	0	0
8.548747479e-05	3.6986853e-10	0	0	0	0	0	0	0	0	0	0
8.914686724e-05	4.726623592e-10	0	0	0	0	0	0	0	0	0	0
9.093972886e-05	5.755504378e-10	0	0	0	0	0	0	0	0	0	0
9.115915625e-05	6.522070498e-10	0	0	0	0	0	0	0	0	0	0
9.020961709e-05	7.117306552e-10	0	0	0	0	0	0	0	0	0	0
8.856185191e-05	7.476093349e-10	0	0	0	0	0	0	0	0	0	0
8.667798501e-05	7.552306258e-10	0	0	0	0	0	0	0	0	0	0
8.495338533e-05	7.530672977e-10	0	0	0	0	0	0	0	0	0	0
8.369901287e-05	7.361457708e-10	0	0	0	0	0	0	0	0	0	0
8.312515648e-05	7.106827772e-10	0	0	0	0	0	0	0	0	0	0
8.336574039e-05	6.606403662e-10	0	0	0	0	0	0	0	0	0	0
8.450644375e-05	6.156039774e-10	0	0	0	0	0	0	0	0	0	0
8.659307557e-05	5.567462738e-10	0	0	0	0	0	0	0	0	0	0
8.961741783e-05	5.039152269e-10	0	0	0	0	0	0	0	0	0	0
9.347880301e-05	4.530908971e-10	0	0	0	0	0	0	0	0	0	0
9.795962674e-05	4.014249774e-10	0	0	0	0	0	0	0	0	0	0
0.0001027282342	3.479167089e-10	0	0	0	0	0	0	0	0	0	0
0.0001073726274	3.027856616e-10	0	0	0	0	0	0	0	0	0	0
0.0001114502301	2.589058069e-10	0	0	0	0	0	0	0	0	0	0
0.000114553052	2.204381944e-10	0	0	0	0	0	0	0	0	0	0
0.0001163586528	1.879919151e-10	0	0	0	0	0	0	0	0	0	0
0.0001166686121	1.581902275e-10	0	0	0	0	0	0	0	0	0	0
0.0001154384855	1.330229884e-10	0	0	0	0	0	0	0	0	0	0
0.0001127876563	1.124153411e-10	0	0	0	0	0	0	0	0	0	0
0.0001090108457	9.713168524e-11	0	0	0	0	0	0	0	0	0	0
0.0001045712273	8.629698718e-11	0	0	0	0	0	0	0	0	0	0
0.0001000947487	8.080784319e-11	0	0	0	0	0	0	0	0	0	0
9.633026845e-05	8.090287402e-11	0	0	0	0	0	0	0	0	0	0
9.40623511e-05	8.568117474e-11	0	0	0	0	0	0	0	0	0	0
9.393928729e-05	9.670795465e-11	0	0	0	0	0	0	0	0	0	0
9.627772495e-05	1.136353445e-10	0	0	0	0	0	0	0	0	0	0
0.0001009464684	1.356875451e-10	0	0	0	0	0	0	0	0	0	0
0.0001073918267	1.63450916e-10	0	0	0	0	0	0	0	0	0	0
0.0001148339614	1.93176584e-10	0	0	0	0	0	0	0	0	0	0
0.0001223813226	2.254129032e-10	0	0	0	0	0	0	0	0	0	0
0.0001291712774	2.544875502e-10	0	0	0	0	0	0	0	0	0	0
0.0001344026528	2.81015884e-10	0	0	0	0	0	0	0	0	0	0
0.0001373747294	3.025828255e-10	0	0	0	0	0	0	0	0	0	0
0.0001375103516	3.105676238e-10	0	0	0	0	0	0	0	0	0	0
0.0001343786949	3.091637683e-10	0	0	0	0	0	0	0	0	0	0
0.0001277478511	2.919972607e-10	0	0	0	0	0	0	0	0	0	0
0.0001176177527	2.661709886e-10	0	0	0	0	0	0	0	0	0	0
0.0001042805471	2.311196436e-10	0	0	0	0	0	0	0	0	0	0
8.835631739e-05	1.951653556e-10	0	0	0	0	0	0	0	0	0	0
7.085116769e-05	1.569833311e-10	0	0	0	0	0	0	0	0	0	0
5.319633113e-05	1.152501499e-10	0	0	0	0	0	0	0	0	0	0
3.734030438e-05	8.200955349e-11	0	0	0	0	0	0	0	0	0	0
2.583270018e-05	5.720546264e-11	0	0	0	0	0	0	0	0	0	0
2.062302647e-05	5.193791121e-11	0	0	0	0	0	0	0	0	0	0
1.944088402e-05	3.683838968e-11	0	0	0	0	0	0	0	0	0	0
1.855241389e-05	4.957149877e-11	0	0	0	0	0	0	0	0	0	0
2.090810245e-05	6.894401888e-11	0	0	0	0	0	0	0	0	0	0
3.433605848e-05	1.097014947e-10	0	0	0	0	0	0	0	0	0	0
5.897061152e-05	1.559884648e-10	0	0	0	0	0	0	0	0	0	0
9.183294757e-05	2.173073675e-10	0	0	0	0	0	0	0	0	0	0
0.0001304300301	2.896794328e-10	0	0	0	0	0	0	0	0	0	0
0.0001722356164	3.712602059e-10	0	0	0	0	0	0	0	0	0	0
0.0002145864622	4.577325899e-10	0	0	0	0	0	0	0	0	0	0
0.0002547868867	5.438111028e-10	0	0	0	0	0	0	0	0	0	0
0.0002902874511	6.283121286e-10	0	0	0	0	0	0	0	0	0	0
0.000318959642	7.050027958e-10	0	0	0	0	0	0	0	0	0	0
0.0003392033515	7.673208985e-10	0	0	0	0	0	0	0	0	0	0
0.0003501335395	8.181694415e-10	0	0	0	0	0	0	0	0	0	0
0.000351591376	8.498517861e-10	0	0	0	0	0	0	0	0	0	0
0.0003441542122	8.615151867e-10	0	0	0	0	0	0	0	0	0	0
0.0003290534481	8.552578294e-10	0	0	0	0	0	0	0	0	0	0
0.0003080316585	8.265779424e-10	0	0	0	0	0	0	0	0	0	0
0.0002831847813	7.802972505e-10	0	0	0	0	0	0	0	0	0	0
0.0002567577265	7.202919295e-10	0	0	0	0	0	0	0	0	0	0
0.0002309519602	6.498049917e-10	0	0	0	0	0	0	0	0	0	0
0.0002077200131	5.735723999e-10	0	0	0	0	0	0	0	0	0	0
0.0001885283524	4.95066904e-10	0	0	0	0	0	0	0	0	0	0
0.0001741325773	4.198314786e-10	0	0	0	0	0	0	0	0	0	0
0.0001644705999	3.510515294e-10	0	0	0	0	0	0	0	0	0	0
0.0001587487185	2.902846822e-10	0	0	0	0	0	0	0	0	0	0
0.0001557562081	2.387713949e-10	0	0	0	0	0	0	0	0	0	0
0.0001542352307	1.965101364e-10	0	0	0	0	0	0	0	0	0	0
0.0001531324375	1.634041925e-10	0	0	0	0	0	0	0	0	0	0
0.0001516850162	1.371757057e-10	0	0	0	0	0	0	0	0	0	0
0.0001494095342	1.169172276e-10	0	0	0	0	0	0	0	0	0	0
0.0001460499484	1.013482288e-10	0	0	0	0	0	0	0	0	0	0
0.0001415310771	8.889003937e-11	0	0	0	0	0	0	0	0	0	0
0.0001359086853	7.873122771e-11	0	0	0	0	0	0	0	0	0	0
0.0001293437924	7.06179099e-11	0	0	0	0	0	0	0	0	0	0
0.0001220752737	6.431584278e-11	0	0	0	0	0	0	0	0	0	0
0.0001144024715	5.999322573e-11	0	0	0	0	0	0	0	0	0	0
0.0001066711234	5.777293678e-11	0	0	0	0	0	0	0	0	0	0
9.925818348e-05	5.800499965e-11	0	0	0	0	0	0	0	0	0	0
9.256144449e-05	6.056426908e-11	0	0	0	0	0	0	0	0	0	0
8.696369188e-05	6.520533925e-11	0	0	0	0	0	0	0	0	0	0
8.277670242e-05	7.177185785e-11	0	0	0	0	0	0	0	0	0	0
8.016720207e-05	7.918427669e-11	0	0	0	0	0	0	0	0	0	0
7.907562862e-05	8.697570331e-11	0	0	0	0	0	0	0	0	0	0
7.920192183e-05	9.490963943e-11	0	0	0	0	0	0	0	0	0	0
8.006430524e-05	1.019288243e-10	0	0	0	0	0	0	0	0	0	0
8.109787055e-05	1.077597252e-10	0	0	0	0	0	0	0	0	0	0
8.176262128e-05	1.118428838e-10	0	0	0	0	0	0	0	0	0	0
8.161284787e-05	1.139379556e-10	0	0	0	0	0	0	0	0	0	0
8.033547446e-05	1.135037252e-10	0	0	0	0	0	0	0	0	0	0
7.776375116e-05	1.108570189e-10	0	0	0	0	0	0	0	0	0	0
7.387448655e-05	1.057342327e-10	0	0	0	0	0	0	0	0	0	0
6.877049082e-05	9.840830451e-11	0	0	0	0	0	0	0	0	0	0
6.265487709e-05	8.932424553e-11	0	0	0	0	0	0	0	0	0	0
5.580468674e-05	7.890975601e-11	0	0	0	0	0	0	0	0	0	0
4.853784107e-05	6.774293817e-11	0	0	0	0	0	0	0	0	0	0
4.118685174e-05	5.624747607e-11	0	0	0	0	0	0	0	0	0	0
3.408035114e-05	4.494989719e-11	0	0	0	0	0	0	0	0	0	0
2.754798716e-05	3.425208605e-11	0	0	0	0	0	0	0	0	0	0
2.193669522e-05	2.461444622e-11	0	0	0	0	0	0	0	0	0	0
1.767018939e-05	1.614860975e-11	0	0	0	0	0	0	0	0	0	0
1.522306868e-05	9.062683169e-12	0	0	0	0	0	0	0	0	0	0
1.482454371e-05	3.729297256e-12	0	0	0	0	0	0	0	0	0	0
1.607699016e-05	2.916408393e-12	0	0	0	0	0	0	0	0	0	0
1.824104441e-05	5.605843673e-12	0	0	0	0	0	0	0	0	0	0
2.072944965e-05	7.60610743e-12	0	0	0	0	0	0	0	0	0	0
2.319511092e-05	8.808913273e-12	0	0	0	0	0	0	0	0	0	0
2.544270565e-05	9.188248227e-12	0	0	0	0	0	0	0	0	0	0
2.735435538e-05	8.916336244e-12	0	0	0	0	0	0	0	0	0	0
2.88578826e-05	8.235120424e-12	0	0	0	0	0	0	0	0	0	0
2.991494071e-05	7.183427566e-12	0	0	0	0	0	0	0	0	0	0
3.051730151e-05	5.985623218e-12	0	0	0	0	0	0	0	0	0	0
3.068776644e-05	4.959904501e-12	0	0	0	0	0	0	0	0	0	0
3.047542387e-05	4.566166362e-12	0	0	0	0	0	0	0	0	0	0
2.995820122e-05	5.221289311e-12	0	0	0	0	0	0	0	0	0	0
2.923618383e-05	6.760767733e-12	0	0	0	0	0	0	0	0	0	0
2.842874863e-05	8.81871278e-12	0	0	0	0	0	0	0	0	0	0
2.767223048e-05	1.117588554e-11	0	0	0	0	0	0	0	0	0	0
2.710991777e-05	1.377884506e-11	0	0	0	0	0	0	0	0	0	0
2.688689556e-05	1.653770217e-11	0	0	0	0	0	0	0	0	0	0
2.713430354e-05	1.941417731e-11	0	0	0	0	0	0	0	0	0	0
2.795165829e-05	2.258562764e-11	0	0	0	0	0	0	0	0	0	0
2.939527436e-05	2.583285932e-11	0	0	0	0	0	0	0	0	0	0
3.146314269e-05	2.93077517e-11	0	0	0	0	0	0	0	0	0	0
3.410555725e-05	3.310715379e-11	0	0	0	0	0	0	0	0	0	0
3.722899648e-05	3.697090591e-11	0	0	0	0	0	0	0	0	0	0
4.071412089e-05	4.109557778e-11	0	0	0	0	0	0	0	0	0	0
4.442275132e-05	4.54827958e-11	0	0	0	0	0	0	0	0	0	0
4.820757379e-05	5.013988308e-11	0	0	0	0	0	0	0	0	0	0
5.191999397e-05	5.500449037e-11	0	0	0	0	0	0	0	0	0	0
5.541525394e-05	6.000881785e-11	0	0	0	0	0	0	0	0	0	0
5.856047755e-05	6.517442244e-11	0	0	0	0	0	0	0	0	0	0
6.123799159e-05	7.029660756e-11	0	0	0	0	0	0	0	0	0	0
6.335261984e-05	7.539739072e-11	0	0	0	0	0	0	0	0	0	0
6.483353496e-05	8.042682527e-11	0	0	0	0	0	0	0	0	0	0
6.563953663e-05	8.501719255e-11	0	0	0	0	0	0	0	0	0	0
6.57567925e-05	8.936952233e-11	0	0	0	0	0	0	0	0	0	0
6.519952344e-05	9.305087803e-11	0	0	0	0	0	0	0	0	0	0
6.400998728e-05	9.609507981e-11	0	0	0	0	0	0	0	0	0	0
6.224963002e-05	9.836976135e-11	0	0	0	0	0	0	0	0	0	0
5.999967275e-05	9.984342081e-11	0	0	0	0	0	0	0	0	0	0
5.734833927e-05	1.00250259e-10	0	0	0	0	0	0	0	0	0	0
5.439052428e-05	9.971613018e-11	0	0	0	0	0	0	0	0	0	0
5.121893511e-05	9.818268002e-11	0	0	0	0	0	0	0	0	0	0
4.791577396e-05	9.556472196e-11	0	0	0	0	0	0	0	0	0	0
4.455147568e-05	9.20324036e-11	0	0	0	0	0	0	0	0	0	0
4.118428994e-05	8.761331959e-11	0	0	0	0	0	0	0	0	0	0
3.785608098e-05	8.242245773e-11	0	0	0	0	0	0	0	0	0	0
3.459854075e-05	7.656202645e-11	0	0	0	0	0	0	0	0	0	0
3.143990066e-05	7.025182224e-11	0	0	0	0	0	0	0	0	0	0
2.840752092e-05	6.359602679e-11	0	0	0	0	0	0	0	0	0	0
2.553935165e-05	5.676277028e-11	0	0	0	0	0	0	0	0	0	0
2.28893502e-05	4.991659636e-11	0	0	0	0	0	0	0	0	0	0
2.053247347e-05	4.319974897e-11	0	0	0	0	0	0	0	0	0	0
1.856277585e-05	3.674587834e-11	0	0	0	0	0	0	0	0	0	0
1.708524345e-05	3.066840101e-11	0	0	0	0	0	0	0	0	0	0
1.618263995e-05	2.504923241e-11	0	0	0	0	0	0	0	0	0	0
1.587849209e-05	1.997305798e-11	0	0	0	0	0	0	0	0	0	0
1.61144008e-05	1.546057414e-11	0	0	0	0	0	0	0	0	0	0
1.676323414e-05	1.155676667e-11	0	0	0	0	0	0	0	0	0	0
1.767476444e-05	8.268375688e-12	0	0	0	0	0	0	0	0	0	0
1.871227834e-05	5.590685066e-12	0	0	0	0	0	0	0	0	0	0
1.976860812e-05	3.590303263e-12	0	0	0	0	0	0	0	0	0	0
2.07695848e-05	2.444019158e-12	0	0	0	0	0	0	0	0	0	0
2.16679581e-05	2.290399682e-12	0	0	0	0	0	0	0	0	0	0
2.243699429e-05	2.745716298e-12	0	0	0	0	0	0	0	0	0	0
2.306648479e-05	3.308803013e-12	0	0	0	0	0	0	0	0	0	0
2.355618477e-05	3.809568936e-12	0	0	0	0	0	0	0	0	0	0
2.391681612e-05	4.225005435e-12	0	0	0	0	0	0	0	0	0	0
2.41651778e-05	4.581788752e-12	0	0	0	0	0	0	0	0	0	0
2.432146472e-05	4.907256489e-12	0	0	0	0	0	0	0	0	0	0
2.44108814e-05	5.203554618e-12	0	0	0	0	0	0	0	0	0	0
2.446009997e-05	5.495258062e-12	0	0	0	0	0	0	0	0	0	0
2.449414864e-05	5.783805631e-12	0	0	0	0	0	0	0	0	0	0
2.453764436e-05	6.058616692e-12	0	0	0	0	0	0	0	0	0	0
2.460773154e-05	6.291428117e-12	0	0	0	0	0	0	0	0	0	0
2.471616982e-05	6.46704111e-12	0	0	0	0	0	0	0	0	0	0
2.486771184e-05	6.54171698e-12	0	0	0	0	0	0	0	0	0	0
2.506041713e-05	6.518320245e-12	0	0	0	0	0	0	0	0	0	0
2.52866393e-05	6.351345669e-12	0	0	0	0	0	0	0	0	0	0
2.553712079e-05	6.034377659e-12	0	0	0	0	0	0	0	0	0	0
2.580156843e-05	5.571653578e-12	0	0	0	0	0	0	0	0	0	0
2.607473798e-05	4.99820326e-12	0	0	0	0	0	0	0	0	0	0
2.635561185e-05	4.378458594e-12	0	0	0	0	0	0	0	0	0	0
2.664984073e-05	3.893248216e-12	0	0	0	0	0	0	0	0	0	0
2.696897454e-05	3.826631783e-12	0	0	0	0	0	0	0	0	0	0
2.732882989e-05	4.373043413e-12	0	0	0	0	0	0	0	0	0	0
2.774947489e-05	5.491945087e-12	0	0	0	0	0	0	0	0	0	0
2.824869398e-05	6.949269018e-12	0	0	0	0	0	0	0	0	0	0
2.883965141e-05	8.60371889e-12	0	0	0	0	0	0	0	0	0	0
2.952788585e-05	1.031477521e-11	0	0	0	0	0	0	0	0	0	0
3.031003178e-05	1.199494333e-11	0	0	0	0	0	0	0	0	0	0
3.117051215e-05	1.357353748e-11	0	0	0	0	0	0	0	0	0	0
3.208410133e-05	1.500006397e-11	0	0	0	0	0	0	0	0	0	0
3.301709194e-05	1.619354331e-11	0	0	0	0	0	0	0	0	0	0
3.393090616e-05	1.713149377e-11	0	0	0	0	0	0	0	0	0	0
3.478330324e-05	1.779438907e-11	0	0	0	0	0	0	0	0	0	0
3.55334809e-05	1.814285469e-11	0	0	0	0	0	0	0	0	0	0
3.614202756e-05	1.819292917e-11	0	0	0	0	0	0	0	0	0	0
3.657543793e-05	1.796840199e-11	0	0	0	0	0	0	0	0	0	0
3.6807816e-05	1.743401102e-11	0	0	0	0	0	0	0	0	0	0
3.681963915e-05	1.668789259e-11	0	0	0	0	0	0	0	0	0	0
3.660141474e-05	1.574239639e-11	0	0	0	0	0	0	0	0	0	0
3.6152856e-05	1.463226051e-11	0	0	0	0	0	0	0	0	0	0
3.548344541e-05	1.343768281e-11	0	0	0	0	0	0	0	0	0	0
3.461190499e-05	1.220227006e-11	0	0	0	0	0	0	0	0	0	0
3.356613187e-05	1.096399465e-11	0	0	0	0	0	0	0	0	0	0
3.238225684e-05	9.749533633e-12	0	0	0	0	0	0	0	0	0	0
3.110337877e-05	8.629860412e-12	0	0	0	0	0	0	0	0	0	0
2.977827321e-05	7.621432097e-12	0	0	0	0	0	0	0	0	0	0
2.8458839e-05	6.746413326e-12	0	0	0	0	0	0	0	0	0	0
2.719704861e-05	6.003521676e-12	0	0	0	0	0	0	0	0	0	0
2.604143041e-05	5.405806736e-12	0	0	0	0	0	0	0	0	0	0
2.503265644e-05	4.950721881e-12	0	0	0	0	0	0	0	0	0	0
2.419939765e-05	4.615668766e-12	0	0	0	0	0	0	0	0	0	0
2.355405624e-05	4.405238507e-12	0	0	0	0	0	0	0	0	0	0
2.30916767e-05	4.290421233e-12	0	0	0	0	0	0	0	0	0	0
2.279106042e-05	4.268287652e-12	0	0	0	0	0	0	0	0	0	0
2.26174539e-05	4.320413258e-12	0	0	0	0	0	0	0	0	0	0
2.252921701e-05	4.430452708e-12	0	0	0	0	0	0	0	0	0	0
2.248225256e-05	4.601697053e-12	0	0	0	0	0	0	0	0	0	0
2.243426279e-05	4.825659838e-12	0	0	0	0	0	0	0	0	0	0
2.235001721e-05	5.09961354e-12	0	0	0	0	0	0	0	0	0	0
2.220012684e-05	5.413784142e-12	0	0	0	0	0	0	0	0	0	0
2.196417318e-05	5.781312786e-12	0	0	0	0	0	0	0	0	0	0
2.162935795e-05	6.191504421e-12	0	0	0	0	0	0	0	0	0	0
2.118963683e-05	6.616712789e-12	0	0	0	0	0	0	0	0	0	0
2.064630047e-05	7.034887831e-12	0	0	0	0	0	0	0	0	0	0
2.000532851e-05	7.317525222e-12	0	0	0	0	0	0	0	0	0	0
1.927835373e-05	7.729971373e-12	0	0	0	0	0	0	0	0	0	0
1.848119688e-05	7.910721089e-12	0	0	0	0	0	0	0	0	0	0
1.763398612e-05	7.943565755e-12	0	0	0	0	0	0	0	0	0	0
1.676093183e-05	7.770565903e-12	0	0	0	0	0	0	0	0	0	0
1.589246073e-05	7.36794027e-12	0	0	0	0	0	0	0	0	0	0
1.506359561e-05	6.747658006e-12	0	0	0	0	0	0	0	0	0	0
1.431666425e-05	5.941625369e-12	0	0	0	0	0	0	0	0	0	0
1.369988473e-05	5.217850514e-12	0	0	0	0	0	0	0	0	0	0
1.326456103e-05	4.961860393e-12	0	0	0	0	0	0	0	0	0	0
1.305971884e-05	5.761199496e-12	0	0	0	0	0	0	0	0	0	0
1.312291282e-05	7.734989092e-12	0	0	0	0	0	0	0	0	0	0
1.347077491e-05	1.055370592e-11	0	0	0	0	0	0	0	0	0	0
1.409832461e-05	1.402440213e-11	0	0	0	0	0	0	0	0	0	0
1.497761514e-05	1.80004255e-11	0	0	0	0	0	0	0	0	0	0
1.606967282e-05	2.244132612e-11	0	0	0	0	0	0	0	0	0	0
1.732955593e-05	2.732979884e-11	0	0	0	0	0	0	0	0	0	0
1.871271991e-05	3.26524221e-11	0	0	0	0	0	0	0	0	0	0
2.018012004e-05	3.844900919e-11	0	0	0	0	0	0	0	0	0	0
2.169694055e-05	4.472696661e-11	0	0	0	0	0	0	0	0	0	0
2.323271654e-05	5.153488159e-11	0	0	0	0	0	0	0	0	0	0
2.476351816e-05	5.886696343e-11	0	0	0	0	0	0	0	0	0	0
2.626655284e-05	6.670597228e-11	0	0	0	0	0	0	0	0	0	0
2.772541789e-05	7.513195986e-11	0	0	0	0	0	0	0	0	0	0
2.912448179e-05	8.421369693e-11	0	0	0	0	0	0	0	0	0	0
3.045187449e-05	9.364163074e-11	0	0	0	0	0	0	0	0	0	0
3.169756699e-05	1.029078445e-10	0	0	0	0	0	0	0	0	0	0
3.285338742e-05	1.133419751e-10	0	0	0	0	0	0	0	0	0	0
3.391227947e-05	1.233703902e-10	0	0	0	0	0	0	0	0	0	0
3.486981754e-05	1.329440332e-10	0	0	0	0	0	0	0	0	0	0
3.57210862e-05	1.43194048e-10	0	0	0	0	0	0	0	0	0	0
3.646349337e-05	1.523447171e-10	0	0	0	0	0	0	0	0	0	0
3.709487874e-05	1.608985924e-10	0	0	0	0	0	0	0	0	0	0
3.761378513e-05	1.688419392e-10	0	0	0	0	0	0	0	0	0	0
3.801882263e-05	1.759319426e-10	0	0	0	0	0	0	0	0	0	0
3.831022075e-05	1.819594771e-10	0	0	0	0	0	0	0	0	0	0
3.848725759e-05	1.864263636e-10	0	0	0	0	0	0	0	0	0	0
3.855011713e-05	1.8977464e-10	0	0	0	0	0	0	0	0	0	0
3.849856083e-05	1.918634359e-10	0	0	0	0	0	0	0	0	0	0
3.833317704e-05	1.934715589e-10	0	0	0	0	0	0	0	0	0	0
3.805433327e-05	1.925612519e-10	0	0	0	0	0	0	0	0	0	0
3.76624896e-05	1.904182614e-10	0	0	0	0	0	0	0	0	0	0
3.715849047e-05	1.866529506e-10	0	0	0	0	0	0	0	0	0	0
3.654333095e-05	1.817510152e-10	0	0	0	0	0	0	0	0	0	0
3.581887854e-05	1.75699792e-10	0	0	0	0	0	0	0	0	0	0
3.49872744e-05	1.685595632e-10	0	0	0	0	0	0	0	0	0	0
3.40514659e-05	1.599870542e-10	0	0	0	0	0	0	0	0	0	0
3.301544732e-05	1.507837091e-10	0	0	0	0	0	0	0	0	0	0
3.188412809e-05	1.411405515e-10	0	0	0	0	0	0	0	0	0	0
3.066352759e-05	1.306150238e-10	0	0	0	0	0	0	0	0	0	0
2.936093397e-05	1.196238608e-10	0	0	0	0	0	0	0	0	0	0
2.798497756e-05	1.089056557e-10	0	0	0	0	0	0	0	0	0	0
2.654576792e-05	9.809018161e-11	0	0	0	0	0	0	0	0	0	0
2.505499169e-05	8.760786869e-11	0	0	0	0	0	0	0	0	0	0
2.352526832e-05	7.729714823e-11	0	0	0	0	0	0	0	0	0	0
2.197161392e-05	6.779504087e-11	0	0	0	0	0	0	0	0	0	0
2.041041679e-05	5.900338003e-11	0	0	0	0	0	0	0	0	0	0
1.886010817e-05	5.07700341e-11	0	0	0	0	0	0	0	0	0	0
1.734007016e-05	4.335879183e-11	0	0	0	0	0	0	0	0	0	0
1.587267427e-05	3.674801848e-11	0	0	0	0	0	0	0	0	0	0
1.448147673e-05	3.091043441e-11	0	0	0	0	0	0	0	0	0	0
1.319248438e-05	2.572940568e-11	0	0	0	0	0	0	0	0	0	0
1.203212079e-05	2.117272978e-11	0	0	0	0	0	0	0	0	0	0
1.102670482e-05	1.715948448e-11	0	0	0	0	0	0	0	0	0	0
1.020010238e-05	1.363925582e-11	0	0	0	0	0	0	0	0	0	0
9.568395613e-06	1.056796457e-11	0	0	0	0	0	0	0	0	0	0
9.13759718e-06	7.922880297e-12	0	0	0	0	0	0	0	0	0	0
8.899223231e-06	5.732870445e-12	0	0	0	0	0	0	0	0	0	0
8.830414828e-06	4.063388783e-12	0	0	0	0	0	0	0	0	0	0
8.900564058e-06	3.04048359e-12	0	0	0	0	0	0	0	0	0	0
9.075143631e-06	2.686096694e-12	0	0	0	0	0	0	0	0	0	0
9.323073905e-06	2.800457083e-12	0	0	0	0	0	0	0	0	0	0
9.618643588e-06	2.99406439e-12	0	0	0	0	0	0	0	0	0	0
9.94236188e-06	3.059575761e-12	0	0	0	0	0	0	0	0	0	0
1.027982202e-05	2.953693953e-12	0	0	0	0	0	0	0	0	0	0
1.062135111e-05	2.701977489e-12	0	0	0	0	0	0	0	0	0	0
1.095881766e-05	2.332790216e-12	0	0	0	0	0	0	0	0	0	0
1.128545983e-05	1.937794784e-12	0	0	0	0	0	0	0	0	0	0
1.159403068e-05	1.703863304e-12	0	0	0	0	0	0	0	0	0	0
1.187721177e-05	1.867854287e-12	0	0	0	0	0	0	0	0	0	0
1.212669752e-05	2.465589918e-12	0	0	0	0	0	0	0	0	0	0
1.233534374e-05	3.400016172e-12	0	0	0	0	0	0	0	0	0	0
1.249572498e-05	4.495899014e-12	0	0	0	0	0	0	0	0	0	0
1.260212798e-05	5.752993479e-12	0	0	0	0	0	0	0	0	0	0
1.265132732e-05	7.087892467e-12	0	0	0	0	0	0	0	0	0	0
1.264336695e-05	8.521946586e-12	0	0	0	0	0	0	0	0	0	0
1.258188583e-05	1.001013557e-11	0	0	0	0	0	0	0	0	0	0
1.24747539e-05	1.151663268e-11	0	0	0	0	0	0	0	0	0	0
1.233397256e-05	1.294203538e-11	0	0	0	0	0	0	0	0	0	0
1.217580827e-05	1.436484242e-11	0	0	0	0	0	0	0	0	0	0
1.202011164e-05	1.560997479e-11	0	0	0	0	0	0	0	0	0	0
1.18886961e-05	1.675306415e-11	0	0	0	0	0	0	0	0	0	0
1.180359122e-05	1.787001048e-11	0	0	0	0	0	0	0	0	0	0
1.178463464e-05	1.873335033e-11	0	0	0	0	0	0	0	0	0	0
1.184637245e-05	1.950633414e-11	0	0	0	0	0	0	0	0	0	0
1.199572731e-05	2.007440438e-11	0	0	0	0	0	0	0	0	0	0
1.223093338e-05	2.057998951e-11	0	0	0	0	0	0	0	0	0	0
1.254133069e-05	2.088756869e-11	0	0	0	0	0	0	0	0	0	0
1.290934553e-05	2.111002335e-11	0	0	0	0	0	0	0	0	0	0
1.331253517e-05	2.121137576e-11	0	0	0	0	0	0	0	0	0	0
1.372642917e-05	2.116379608e-11	0	0	0	0	0	0	0	0	0	0
1.412700603e-05	2.105955846e-11	0	0	0	0	0	0	0	0	0	0
1.449244871e-05	2.089089394e-11	0	0	0	0	0	0	0	0	0	0
1.480448673e-05	2.06506235e-11	0	0	0	0	0	0	0	0	0	0
1.504930822e-05	2.029916896e-11	0	0	0	0	0	0	0	0	0	0
1.521787189e-05	1.99704512e-11	0	0	0	0	0	0	0	0	0	0
1.530610228e-05	1.956813481e-11	0	0	0	0	0	0	0	0	0	0
1.531444237e-05	1.919748149e-11	0	0	0	0	0	0	0	0	0	0
1.52475729e-05	1.8751231e-11	0	0	0	0	0	0	0	0	0	0
1.51135057e-05	1.83202027e-11	0	0	0	0	0	0	0	0	0	0
1.492271561e-05	1.792099157e-11	0	0	0	0	0	0	0	0	0	0
1.468728947e-05	1.753104193e-11	0	0	0	0	0	0	0	0	0	0
1.442019115e-05	1.711832715e-11	0	0	0	0	0	0	0	0	0	0
