7.911789741e-05	2.785025045e-11	0	0	0	0	0	0	0	0	0	0
8.014869611e-05	2.938303585e-11	0	0	0	0	0	0	0	0	0	0
8.207553996e-05	2.988386885e-11	0	0	0	0	0	0	0	0	0	0
8.469120316e-05	2.895943456e-11	0	0	0	0	0	0	0	0	0	0
8.77796833e-05	2.680555577e-11	0	0	0	0	0	0	0	0	0	0
9.114671242e-05	2.473644855e-11	0	0	0	0	0	0	0	0	0	0
9.463182652e-05	2.435897188e-11	0	0	0	0	0	0	0	0	0	0
9.810614402e-05	2.834279551e-11	0	0	0	0	0	0	0	0	0	0
0.000101476547	3.702214914e-11	0	0	0	0	0	0	0	0	0	0
0.0001046716343	4.992195941e-11	0	0	0	0	0	0	0	0	0	0
0.0001076394173	6.529739096e-11	0	0	0	0	0	0	0	0	0	0
0.0001103378426	8.285573287e-11	0	0	0	0	0	0	0	0	0	0
0.0001127295747	1.018160071e-10	0	0	0	0	0	0	0	0	0	0
0.0001147796556	1.212911051e-10	0	0	0	0	0	0	0	0	0	0
0.0001164528265	1.415646285e-10	0	0	0	0	0	0	0	0	0	0
0.0001177109911	1.617445193e-10	0	0	0	0	0	0	0	0	0	0
0.0001185171669	1.812690054e-10	0	0	0	0	0	0	0	0	0	0
0.0001188332129	1.999429578e-10	0	0	0	0	0	0	0	0	0	0
0.0001186241565	2.172960585e-10	0	0	0	0	0	0	0	0	0	0
0.000117859339	2.33167134e-10	0	0	0	0	0	0	0	0	0	0
0.0001165144897	2.470708279e-10	0	0	0	0	0	0	0	0	0	0
0.000114574776	2.589056617e-10	0	0	0	0	0	0	0	0	0	0
0.0001120355703	2.6818438e-10	0	0	0	0	0	0	0	0	0	0
0.0001089061337	2.746569301e-10	0	0	0	0	0	0	0	0	0	0
0.0001052083942	2.789320191e-10	0	0	0	0	0	0	0	0	0	0
0.0001009799437	2.802998911e-10	0	0	0	0	0	0	0	0	0	0
9.627442955e-05	2.792706565e-10	0	0	0	0	0	0	0	0	0	0
9.116010738e-05	2.759149396e-10	0	0	0	0	0	0	0	0	0	0
8.572149003e-05	2.698602771e-10	0	0	0	0	0	0	0	0	0	0
8.005520959e-05	2.626813209e-10	0	0	0	0	0	0	0	0	0	0
7.42714764e-05	2.531204163e-10	0	0	0	0	0	0	0	0	0	0
6.848645758e-05	2.424465564e-10	0	0	0	0	0	0	0	0	0	0
6.282342862e-05	2.306217837e-10	0	0	0	0	0	0	0	0	0	0
5.740184975e-05	2.184234734e-10	0	0	0	0	0	0	0	0	0	0
5.234463553e-05	2.055107112e-10	0	0	0	0	0	0	0	0	0	0
4.776288152e-05	1.923602527e-10	0	0	0	0	0	0	0	0	0	0
4.376595215e-05	1.795192015e-10	0	0	0	0	0	0	0	0	0	0
4.047711588e-05	1.673283295e-10	0	0	0	0	0	0	0	0	0	0
3.8043785e-05	1.545309253e-10	0	0	0	0	0	0	0	0	0	0
3.666674112e-05	1.434868816e-10	0	0	0	0	0	0	0	0	0	0
3.660668453e-05	1.327330499e-10	0	0	0	0	0	0	0	0	0	0
3.813058783e-05	1.222891233e-10	0	0	0	0	0	0	0	0	0	0
4.146310585e-05	1.132935379e-10	0	0	0	0	0	0	0	0	0	0
4.669935272e-05	1.040979101e-10	0	0	0	0	0	0	0	0	0	0
5.381705408e-05	9.662573023e-11	0	0	0	0	0	0	0	0	0	0
6.270915971e-05	8.879033114e-11	0	0	0	0	0	0	0	0	0	0
7.321941363e-05	8.146525526e-11	0	0	0	0	0	0	0	0	0	0
8.517238096e-05	7.551546687e-11	0	0	0	0	0	0	0	0	0	0
9.836271246e-05	6.885785112e-11	0	0	0	0	0	0	0	0	0	0
0.0001125736353	6.269485529e-11	0	0	0	0	0	0	0	0	0	0
0.0001275658226	5.659283448e-11	0	0	0	0	0	0	0	0	0	0
0.000143079131	5.171871166e-11	0	0	0	0	0	0	0	0	0	0
0.0001588327254	4.963187562e-11	0	0	0	0	0	0	0	0	0	0
0.0001745361552	4.734032884e-11	0	0	0	0	0	0	0	0	0	0
0.0001898821531	4.763559551e-11	0	0	0	0	0	0	0	0	0	0
0.0002045662319	5.066530963e-11	0	0	0	0	0	0	0	0	0	0
0.0002182796232	5.632271677e-11	0	0	0	0	0	0	0	0	0	0
0.0002307214164	6.396632609e-11	0	0	0	0	0	0	0	0	0	0
0.0002416073724	7.386227059e-11	0	0	0	0	0	0	0	0	0	0
0.0002506693843	8.412065195e-11	0	0	0	0	0	0	0	0	0	0
0.0002576698024	9.613132008e-11	0	0	0	0	0	0	0	0	0	0
0.0002624012892	1.084985662e-10	0	0	0	0	0	0	0	0	0	0
0.0002647010758	1.201991022e-10	0	0	0	0	0	0	0	0	0	0
0.00026444756	1.3282579e-10	0	0	0	0	0	0	0	0	0	0
0.0002615743593	1.443498858e-10	0	0	0	0	0	0	0	0	0	0
0.0002560724319	1.566197345e-10	0	0	0	0	0	0	0	0	0	0
0.0002479948225	1.675133811e-10	0	0	0	0	0	0	0	0	0	0
0.0002374576411	1.779800993e-10	0	0	0	0	0	0	0	0	0	0
0.000224645713	1.871316537e-10	0	0	0	0	0	0	0	0	0	0
0.0002098102836	1.950445399e-10	0	0	0	0	0	0	0	0	0	0
0.0001932648348	2.017428047e-10	0	0	0	0	0	0	0	0	0	0
0.0001753799974	2.086698266e-10	0	0	0	0	0	0	0	0	0	0
0.0001565826402	2.144122225e-10	0	0	0	0	0	0	0	0	0	0
0.0001373364199	2.189130404e-10	0	0	0	0	0	0	0	0	0	0
0.0001181371011	2.228679735e-10	0	0	0	0	0	0	0	0	0	0
9.949980978e-05	2.252435256e-10	0	0	0	0	0	0	0	0	0	0
8.195629134e-05	2.264477684e-10	0	0	0	0	0	0	0	0	0	0
6.606332654e-05	1.653491881e-10	0	0	0	0	0	0	0	0	0	0
5.234672088e-05	2.253422946e-10	0	0	0	0	0	0	0	0	0	0
4.147762877e-05	2.22332494e-10	0	0	0	0	0	0	0	0	0	0
3.405648426e-05	2.170971283e-10	0	0	0	0	0	0	0	0	0	0
3.037861614e-05	2.103256834e-10	0	0	0	0	0	0	0	0	0	0
2.995322482e-05	2.008921339e-10	0	0	0	0	0	0	0	0	0	0
3.169446381e-05	1.880199206e-10	0	0	0	0	0	0	0	0	0	0
3.469413747e-05	1.720750422e-10	0	0	0	0	0	0	0	0	0	0
3.857524321e-05	1.530957209e-10	0	0	0	0	0	0	0	0	0	0
4.333242868e-05	1.312427276e-10	0	0	0	0	0	0	0	0	0	0
4.908449081e-05	1.055755659e-10	0	0	0	0	0	0	0	0	0	0
5.589819013e-05	7.645203949e-11	0	0	0	0	0	0	0	0	0	0
6.372747092e-05	4.662987228e-11	0	0	0	0	0	0	0	0	0	0
7.241627584e-05	2.503549323e-11	0	0	0	0	0	0	0	0	0	0
8.174118824e-05	4.273333032e-11	0	0	0	0	0	0	0	0	0	0
9.144620604e-05	7.916107727e-11	0	0	0	0	0	0	0	0	0	0
0.0001012718522	1.194307676e-10	0	0	0	0	0	0	0	0	0	0
0.0001109708026	1.608217987e-10	0	0	0	0	0	0	0	0	0	0
0.000120317961	2.030264567e-10	0	0	0	0	0	0	0	0	0	0
0.000129110597	2.443116283e-10	0	0	0	0	0	0	0	0	0	0
0.000137170243	2.828474724e-10	0	0	0	0	0	0	0	0	0	0
0.0001443415762	3.187385281e-10	0	0	0	0	0	0	0	0	0	0
0.0001504927697	3.514761527e-10	0	0	0	0	0	0	0	0	0	0
0.00015551189	3.807972581e-10	0	0	0	0	0	0	0	0	0	0
0.0001593091791	4.052240463e-10	0	0	0	0	0	0	0	0	0	0
0.0001618153023	4.251809456e-10	0	0	0	0	0	0	0	0	0	0
0.000162981827	4.394854145e-10	0	0	0	0	0	0	0	0	0	0
0.0001627811895	4.485750584e-10	0	0	0	0	0	0	0	0	0	0
0.0001612082933	4.519244722e-10	0	0	0	0	0	0	0	0	0	0
0.0001582801629	4.508096079e-10	0	0	0	0	0	0	0	0	0	0
0.0001540396535	4.437305438e-10	0	0	0	0	0	0	0	0	0	0
0.0001485521592	4.329250441e-10	0	0	0	0	0	0	0	0	0	0
0.0001419105338	4.17184737e-10	0	0	0	0	0	0	0	0	0	0
0.0001342338775	3.984697721e-10	0	0	0	0	0	0	0	0	0	0
0.0001256692561	3.757961103e-10	0	0	0	0	0	0	0	0	0	0
0.0001163906196	3.514627407e-10	0	0	0	0	0	0	0	0	0	0
0.000106599385	3.254432616e-10	0	0	0	0	0	0	0	0	0	0
9.652139032e-05	2.988555262e-10	0	0	0	0	0	0	0	0	0	0
8.64019654e-05	2.720595625e-10	0	0	0	0	0	0	0	0	0	0
7.650034589e-05	2.445980237e-10	0	0	0	0	0	0	0	0	0	0
6.707406872e-05	2.206458281e-10	0	0	0	0	0	0	0	0	0	0
5.836316643e-05	1.974958329e-10	0	0	0	0	0	0	0	0	0	0
5.05632927e-05	1.775813805e-10	0	0	0	0	0	0	0	0	0	0
4.380314691e-05	1.6010029e-10	0	0	0	0	0	0	0	0	0	0
3.813890413e-05	1.452347655e-10	0	0	0	0	0	0	0	0	0	0
3.360401711e-05	1.341736299e-10	0	0	0	0	0	0	0	0	0	0
3.03387067e-05	1.270930897e-10	0	0	0	0	0	0	0	0	0	0
2.877868005e-05	1.226200325e-10	0	0	0	0	0	0	0	0	0	0
2.969659035e-05	1.211222667e-10	0	0	0	0	0	0	0	0	0	0
3.380358076e-05	1.234422911e-10	0	0	0	0	0	0	0	0	0	0
4.126085801e-05	1.278248923e-10	0	0	0	0	0	0	0	0	0	0
5.17221972e-05	1.331456291e-10	0	0	0	0	0	0	0	0	0	0
6.467143739e-05	1.42612026e-10	0	0	0	0	0	0	0	0	0	0
7.962090674e-05	1.524192357e-10	0	0	0	0	0	0	0	0	0	0
9.608877946e-05	1.614532839e-10	0	0	0	0	0	0	0	0	0	0
0.0001136054956	1.73214982e-10	0	0	0	0	0	0	0	0	0	0
0.0001316748603	1.82824182e-10	0	0	0	0	0	0	0	0	0	0
0.0001498134502	1.930822152e-10	0	0	0	0	0	0	0	0	0	0
0.0001675249278	2.018882384e-10	0	0	0	0	0	0	0	0	0	0
0.0001843202449	2.089314797e-10	0	0	0	0	0	0	0	0	0	0
0.0001997562431	2.143530396e-10	0	0	0	0	0	0	0	0	0	0
0.0002134058984	2.177590158e-10	0	0	0	0	0	0	0	0	0	0
0.0002249001617	2.186212029e-10	0	0	0	0	0	0	0	0	0	0
0.0002339362433	2.159858164e-10	0	0	0	0	0	0	0	0	0	0
0.000240275153	2.133643616e-10	0	0	0	0	0	0	0	0	0	0
0.0002437538471	2.064885107e-10	0	0	0	0	0	0	0	0	0	0
0.0002442927565	2.000910935e-10	0	0	0	0	0	0	0	0	0	0
0.0002418944377	1.893944696e-10	0	0	0	0	0	0	0	0	0	0
0.0002366485975	1.770456836e-10	0	0	0	0	0	0	0	0	0	0
0.0002287268343	1.628030886e-10	0	0	0	0	0	0	0	0	0	0
0.0002183813163	1.490396804e-10	0	0	0	0	0	0	0	0	0	0
0.0002059379615	1.328234916e-10	0	0	0	0	0	0	0	0	0	0
0.0001917890276	1.153556625e-10	0	0	0	0	0	0	0	0	0	0
0.0001763802598	9.855760789e-11	0	0	0	0	0	0	0	0	0	0
0.0001601980018	8.169835596e-11	0	0	0	0	0	0	0	0	0	0
0.0001437474319	6.52245413e-11	0	0	0	0	0	0	0	0	0	0
0.000127535288	4.885559647e-11	0	0	0	0	0	0	0	0	0	0
0.000112033495	3.479591715e-11	0	0	0	0	0	0	0	0	0	0
9.765841213e-05	2.432961829e-11	0	0	0	0	0	0	0	0	0	0
8.471546545e-05	2.101835735e-11	0	0	0	0	0	0	0	0	0	0
7.337504957e-05	2.498806031e-11	0	0	0	0	0	0	0	0	0	0
6.364619972e-05	3.109795081e-11	0	0	0	0	0	0	0	0	0	0
5.537923139e-05	3.594536307e-11	0	0	0	0	0	0	0	0	0	0
4.833953353e-05	3.828247266e-11	0	0	0	0	0	0	0	0	0	0
4.231882965e-05	3.694531093e-11	0	0	0	0	0	0	0	0	0	0
3.730679567e-05	3.192693823e-11	0	0	0	0	0	0	0	0	0	0
3.364247631e-05	2.30482174e-11	0	0	0	0	0	0	0	0	0	0
3.205092721e-05	1.095555448e-11	0	0	0	0	0	0	0	0	0	0
3.33135925e-05	1.214641069e-11	0	0	0	0	0	0	0	0	0	0
3.762958203e-05	3.268222769e-11	0	0	0	0	0	0	0	0	0	0
4.449198238e-05	5.826828877e-11	0	0	0	0	0	0	0	0	0	0
5.315485978e-05	8.750771148e-11	0	0	0	0	0	0	0	0	0	0
6.296478144e-05	1.195721371e-10	0	0	0	0	0	0	0	0	0	0
7.34537961e-05	1.540529828e-10	0	0	0	0	0	0	0	0	0	0
8.428131069e-05	1.898857921e-10	0	0	0	0	0	0	0	0	0	0
9.519235711e-05	2.266008976e-10	0	0	0	0	0	0	0	0	0	0
0.0001059974232	2.631664023e-10	0	0	0	0	0	0	0	0	0	0
0.0001165427862	2.987114367e-10	0	0	0	0	0	0	0	0	0	0
0.0001266949524	3.327489683e-10	0	0	0	0	0	0	0	0	0	0
0.0001363387657	3.645867849e-10	0	0	0	0	0	0	0	0	0	0
0.0001453699698	3.933656288e-10	0	0	0	0	0	0	0	0	0	0
0.0001536884279	4.188471175e-10	0	0	0	0	0	0	0	0	0	0
0.0001611944556	4.404963658e-10	0	0	0	0	0	0	0	0	0	0
0.0001677930866	4.577755086e-10	0	0	0	0	0	0	0	0	0	0
0.0001733907805	4.708437427e-10	0	0	0	0	0	0	0	0	0	0
0.0001779042236	4.800863589e-10	0	0	0	0	0	0	0	0	0	0
0.0001812520996	4.841283636e-10	0	0	0	0	0	0	0	0	0	0
0.000183362544	4.832127597e-10	0	0	0	0	0	0	0	0	0	0
0.000184178719	4.780036839e-10	0	0	0	0	0	0	0	0	0	0
0.0001836561816	4.697780016e-10	0	0	0	0	0	0	0	0	0	0
0.0001817682692	4.563272818e-10	0	0	0	0	0	0	0	0	0	0
0.0001785056613	4.398055323e-10	0	0	0	0	0	0	0	0	0	0
0.0001738802308	4.190108388e-10	0	0	0	0	0	0	0	0	0	0
0.0001679235555	3.956482361e-10	0	0	0	0	0	0	0	0	0	0
0.0001606922136	3.699669538e-10	0	0	0	0	0	0	0	0	0	0
0.0001522658296	3.422406677e-10	0	0	0	0	0	0	0	0	0	0
0.0001427491732	3.12644519e-10	0	0	0	0	0	0	0	0	0	0
0.0001322723893	2.818857833e-10	0	0	0	0	0	0	0	0	0	0
0.000120991037	2.505745078e-10	0	0	0	0	0	0	0	0	0	0
0.0001090885348	2.193415486e-10	0	0	0	0	0	0	0	0	0	0
9.677469185e-05	1.88768575e-10	0	0	0	0	0	0	0	0	0	0
8.428081484e-05	1.59167216e-10	0	0	0	0	0	0	0	0	0	0
7.186352491e-05	1.312052844e-10	0	0	0	0	0	0	0	0	0	0
5.980141135e-05	1.053087961e-10	0	0	0	0	0	0	0	0	0	0
4.838395744e-05	8.176511136e-11	0	0	0	0	0	0	0	0	0	0
3.792279155e-05	6.100219711e-11	0	0	0	0	0	0	0	0	0	0
2.872468768e-05	4.320149538e-11	0	0	0	0	0	0	0	0	0	0
2.108904596e-05	2.857215621e-11	0	0	0	0	0	0	0	0	0	0
1.526497763e-05	1.715205354e-11	0	0	0	0	0	0	0	0	0	0
1.136664232e-05	8.945420161e-12	0	0	0	0	0	0	0	0	0	0
9.339307007e-06	3.949620724e-12	0	0	0	0	0	0	0	0	0	0
9.311527098e-06	2.114245738e-12	0	0	0	0	0	0	0	0	0	0
1.192241053e-05	2.801824072e-12	0	0	0	0	0	0	0	0	0	0
1.757346443e-05	6.055679162e-12	0	0	0	0	0	0	0	0	0	0
2.614680342e-05	1.175621516e-11	0	0	0	0	0	0	0	0	0	0
3.742369735e-05	1.95606054e-11	0	0	0	0	0	0	0	0	0	0
5.11812176e-05	2.914195417e-11	0	0	0	0	0	0	0	0	0	0
6.715727535e-05	4.017088019e-11	0	0	0	0	0	0	0	0	0	0
8.503922987e-05	5.233503087e-11	0	0	0	0	0	0	0	0	0	0
0.0001044459678	6.521770477e-11	0	0	0	0	0	0	0	0	0	0
0.0001249454192	7.853534784e-11	0	0	0	0	0	0	0	0	0	0
0.0001460597587	9.185785797e-11	0	0	0	0	0	0	0	0	0	0
0.0001672714424	1.049172282e-10	0	0	0	0	0	0	0	0	0	0
0.0001880464402	1.174145188e-10	0	0	0	0	0	0	0	0	0	0
0.0002078376244	1.289638506e-10	0	0	0	0	0	0	0	0	0	0
0.000226110397	1.391491985e-10	0	0	0	0	0	0	0	0	0	0
0.0002423513468	1.480379796e-10	0	0	0	0	0	0	0	0	0	0
0.0002560815678	1.546858927e-10	0	0	0	0	0	0	0	0	0	0
0.0002668763379	1.593974844e-10	0	0	0	0	0	0	0	0	0	0
0.0002743766225	1.620209036e-10	0	0	0	0	0	0	0	0	0	0
0.0002783013515	1.620714338e-10	0	0	0	0	0	0	0	0	0	0
0.0002784651874	1.599471615e-10	0	0	0	0	0	0	0	0	0	0
0.0002747844033	1.548792018e-10	0	0	0	0	0	0	0	0	0	0
0.0002672917067	1.479316499e-10	0	0	0	0	0	0	0	0	0	0
0.0002561407924	1.387415896e-10	0	0	0	0	0	0	0	0	0	0
0.000241610047	1.281274081e-10	0	0	0	0	0	0	0	0	0	0
0.0002241043112	1.1626235e-10	0	0	0	0	0	0	0	0	0	0
0.0002041445987	1.031877608e-10	0	0	0	0	0	0	0	0	0	0
0.0001823586903	8.989916898e-11	0	0	0	0	0	0	0	0	0	0
0.0001594589841	7.648319075e-11	0	0	0	0	0	0	0	0	0	0
0.0001362161098	6.340384154e-11	0	0	0	0	0	0	0	0	0	0
0.0001134287183	5.111618314e-11	0	0	0	0	0	0	0	0	0	0
9.188218182e-05	3.984454958e-11	0	0	0	0	0	0	0	0	0	0
7.230955908e-05	2.985822247e-11	0	0	0	0	0	0	0	0	0	0
5.534343265e-05	2.131188709e-11	0	0	0	0	0	0	0	0	0	0
4.145552658e-05	1.432918601e-11	0	0	0	0	0	0	0	0	0	0
3.086137971e-05	8.944293543e-12	0	0	0	0	0	0	0	0	0	0
2.340634343e-05	5.273785949e-12	0	0	0	0	0	0	0	0	0	0
1.860282409e-05	3.321707177e-12	0	0	0	0	0	0	0	0	0	0
1.617146229e-05	2.754238956e-12	0	0	0	0	0	0	0	0	0	0
1.677086608e-05	3.358079292e-12	0	0	0	0	0	0	0	0	0	0
2.12505339e-05	5.708573846e-12	0	0	0	0	0	0	0	0	0	0
2.92716959e-05	1.015675536e-11	0	0	0	0	0	0	0	0	0	0
3.99588061e-05	1.674546791e-11	0	0	0	0	0	0	0	0	0	0
5.260283174e-05	2.572474364e-11	0	0	0	0	0	0	0	0	0	0
6.666448894e-05	3.730099161e-11	0	0	0	0	0	0	0	0	0	0
8.167539741e-05	6.741197248e-11	0	0	0	0	0	0	0	0	0	0
9.738396338e-05	6.910450439e-11	0	0	0	0	0	0	0	0	0	0
0.0001133700022	8.951789938e-11	0	0	0	0	0	0	0	0	0	0
0.0001294119393	1.128436022e-10	0	0	0	0	0	0	0	0	0	0
0.0001452833691	1.387766773e-10	0	0	0	0	0	0	0	0	0	0
0.0001607948135	1.669912277e-10	0	0	0	0	0	0	0	0	0	0
0.0001757831599	1.968814934e-10	0	0	0	0	0	0	0	0	0	0
0.000190106219	2.277513456e-10	0	0	0	0	0	0	0	0	0	0
0.0002036418946	2.592417793e-10	0	0	0	0	0	0	0	0	0	0
0.0002162799477	2.905269297e-10	0	0	0	0	0	0	0	0	0	0
0.0002279250918	3.214275862e-10	0	0	0	0	0	0	0	0	0	0
0.0002384938939	3.504361383e-10	0	0	0	0	0	0	0	0	0	0
0.0002479136901	3.777885454e-10	0	0	0	0	0	0	0	0	0	0
0.0002561256556	4.025168768e-10	0	0	0	0	0	0	0	0	0	0
0.0002630816139	4.245982213e-10	0	0	0	0	0	0	0	0	0	0
0.0002687480227	4.430555063e-10	0	0	0	0	0	0	0	0	0	0
0.0002731034714	4.574704554e-10	0	0	0	0	0	0	0	0	0	0
0.0002761410711	4.677145728e-10	0	0	0	0	0	0	0	0	0	0
0.0002778664026	4.734203353e-10	0	0	0	0	0	0	0	0	0	0
0.0002782973312	4.736790085e-10	0	0	0	0	0	0	0	0	0	0
0.0002774598003	4.692481086e-10	0	0	0	0	0	0	0	0	0	0
0.0002753867124	4.584094911e-10	0	0	0	0	0	0	0	0	0	0
0.0002721077766	4.422781437e-10	0	0	0	0	0	0	0	0	0	0
0.0002676488989	4.207477883e-10	0	0	0	0	0	0	0	0	0	0
0.0002620197121	3.93648443e-10	0	0	0	0	0	0	0	0	0	0
0.0002552105217	3.621396015e-10	0	0	0	0	0	0	0	0	0	0
0.0002471848243	3.263383473e-10	0	0	0	0	0	0	0	0	0	0
0.0002378761022	2.88109688e-10	0	0	0	0	0	0	0	0	0	0
0.0002272042701	2.481934431e-10	0	0	0	0	0	0	0	0	0	0
0.0002150703534	2.085290327e-10	0	0	0	0	0	0	0	0	0	0
0.0002013995902	1.701320075e-10	0	0	0	0	0	0	0	0	0	0
0.0001861602198	1.345782821e-10	0	0	0	0	0	0	0	0	0	0
0.0001694095437	1.036806203e-10	0	0	0	0	0	0	0	0	0	0
0.0001513427169	7.771723337e-11	0	0	0	0	0	0	0	0	0	0
0.000132346013	5.712142566e-11	0	0	0	0	0	0	0	0	0	0
0.0001130671962	4.166789296e-11	0	0	0	0	0	0	0	0	0	0
9.451584539e-05	3.078383885e-11	0	0	0	0	0	0	0	0	0	0
7.821657225e-05	2.351950056e-11	0	0	0	0	0	0	0	0	0	0
6.629541325e-05	1.899005912e-11	0	0	0	0	0	0	0	0	0	0
6.09721374e-05	1.651612965e-11	0	0	0	0	0	0	0	0	0	0
6.28862362e-05	1.576198115e-11	0	0	0	0	0	0	0	0	0	0
7.030702434e-05	1.656730021e-11	0	0	0	0	0	0	0	0	0	0
8.098260211e-05	1.889341401e-11	0	0	0	0	0	0	0	0	0	0
9.374579391e-05	2.27415696e-11	0	0	0	0	0	0	0	0	0	0
0.0001086038127	2.823777303e-11	0	0	0	0	0	0	0	0	0	0
0.0001262438046	3.558168192e-11	0	0	0	0	0	0	0	0	0	0
0.0001475037794	4.497282757e-11	0	0	0	0	0	0	0	0	0	0
0.0001729570925	5.643041244e-11	0	0	0	0	0	0	0	0	0	0
0.0002027067607	7.005369468e-11	0	0	0	0	0	0	0	0	0	0
0.0002363649279	8.57967254e-11	0	0	0	0	0	0	0	0	0	0
0.0002731644168	1.029799888e-10	0	0	0	0	0	0	0	0	0	0
0.0003120778094	1.215401956e-10	0	0	0	0	0	0	0	0	0	0
0.0003519200541	1.408739624e-10	0	0	0	0	0	0	0	0	0	0
0.000391431371	1.598711287e-10	0	0	0	0	0	0	0	0	0	0
0.0004293347422	1.781242924e-10	0	0	0	0	0	0	0	0	0	0
0.000464373035	1.937507288e-10	0	0	0	0	0	0	0	0	0	0
0.0004953499363	2.058233452e-10	0	0	0	0	0	0	0	0	0	0
0.0005211524735	2.156834714e-10	0	0	0	0	0	0	0	0	0	0
0.0005407875025	2.199830777e-10	0	0	0	0	0	0	0	0	0	0
0.0005534041404	2.185697929e-10	0	0	0	0	0	0	0	0	0	0
0.0005583332888	2.130480993e-10	0	0	0	0	0	0	0	0	0	0
0.0005551137493	2.009337175e-10	0	0	0	0	0	0	0	0	0	0
0.0005435341034	1.864498832e-10	0	0	0	0	0	0	0	0	0	0
0.0005236594803	1.693598561e-10	0	0	0	0	0	0	0	0	0	0
0.0004958645578	1.507678158e-10	0	0	0	0	0	0	0	0	0	0
0.0004608535489	1.307483721e-10	0	0	0	0	0	0	0	0	0	0
0.0004196658037	1.119273677e-10	0	0	0	0	0	0	0	0	0	0
0.000373670816	9.589894219e-11	0	0	0	0	0	0	0	0	0	0
0.0003245366314	8.101140074e-11	0	0	0	0	0	0	0	0	0	0
0.0002741764857	6.832332406e-11	0	0	0	0	0	0	0	0	0	0
0.0002246910591	5.732359414e-11	0	0	0	0	0	0	0	0	0	0
0.0001782946236	4.742142435e-11	0	0	0	0	0	0	0	0	0	0
0.0001372775786	3.826898172e-11	0	0	0	0	0	0	0	0	0	0
0.000103958335	3.018412187e-11	0	0	0	0	0	0	0	0	0	0
8.043431714e-05	2.365219643e-11	0	0	0	0	0	0	0	0	0	0
6.749606812e-05	1.96040027e-11	0	0	0	0	0	0	0	0	0	0
6.298688487e-05	1.818877228e-11	0	0	0	0	0	0	0	0	0	0
6.280567107e-05	1.925770607e-11	0	0	0	0	0	0	0	0	0	0
6.412088613e-05	2.162885979e-11	0	0	0	0	0	0	0	0	0	0
6.651635197e-05	2.541138096e-11	0	0	0	0	0	0	0	0	0	0
7.112469633e-05	3.121568075e-11	0	0	0	0	0	0	0	0	0	0
7.924479028e-05	4.00762613e-11	0	0	0	0	0	0	0	0	0	0
9.130746583e-05	5.367411547e-11	0	0	0	0	0	0	0	0	0	0
0.0001067610537	7.228444093e-11	0	0	0	0	0	0	0	0	0	0
0.0001245843717	9.69994273e-11	0	0	0	0	0	0	0	0	0	0
0.0001437533365	1.28917708e-10	0	0	0	0	0	0	0	0	0	0
0.0001634255907	1.678174613e-10	0	0	0	0	0	0	0	0	0	0
0.0001829694784	2.130147184e-10	0	0	0	0	0	0	0	0	0	0
0.0002019226124	2.639835583e-10	0	0	0	0	0	0	0	0	0	0
0.0002199567418	3.189256192e-10	0	0	0	0	0	0	0	0	0	0
0.0002368331208	3.784166591e-10	0	0	0	0	0	0	0	0	0	0
0.0002523780915	4.377617739e-10	0	0	0	0	0	0	0	0	0	0
0.00026646181	4.963010027e-10	0	0	0	0	0	0	0	0	0	0
0.0002789908198	5.53379497e-10	0	0	0	0	0	0	0	0	0	0
0.0002899088186	6.043077278e-10	0	0	0	0	0	0	0	0	0	0
0.0002991920703	6.520004446e-10	0	0	0	0	0	0	0	0	0	0
0.0003068626792	6.917177269e-10	0	0	0	0	0	0	0	0	0	0
0.0003129886146	7.237758889e-10	0	0	0	0	0	0	0	0	0	0
0.0003176898503	7.467460012e-10	0	0	0	0	0	0	0	0	0	0
0.0003211385966	7.610873329e-10	0	0	0	0	0	0	0	0	0	0
0.00032356087	7.657942901e-10	0	0	0	0	0	0	0	0	0	0
0.0003252246793	7.607732444e-10	0	0	0	0	0	0	0	0	0	0
0.0003264267438	7.444591345e-10	0	0	0	0	0	0	0	0	0	0
0.0003274702379	7.190241468e-10	0	0	0	0	0	0	0	0	0	0
0.0003286318064	6.863801324e-10	0	0	0	0	0	0	0	0	0	0
0.0003301401366	6.442383971e-10	0	0	0	0	0	0	0	0	0	0
0.0003321330794	5.93982155e-10	0	0	0	0	0	0	0	0	0	0
0.0003346300348	5.38203122e-10	0	0	0	0	0	0	0	0	0	0
0.0003375260941	4.772071756e-10	0	0	0	0	0	0	0	0	0	0
0.0003405803923	4.141235103e-10	0	0	0	0	0	0	0	0	0	0
0.0003434536325	3.505399022e-10	0	0	0	0	0	0	0	0	0	0
0.0003457283742	2.89125357e-10	0	0	0	0	0	0	0	0	0	0
0.0003469582266	2.327140215e-10	0	0	0	0	0	0	0	0	0	0
0.0003467268214	1.845424019e-10	0	0	0	0	0	0	0	0	0	0
0.0003447096124	1.496449406e-10	0	0	0	0	0	0	0	0	0	0
0.0003407236825	1.311002902e-10	0	0	0	0	0	0	0	0	0	0
0.0003348003795	1.281817099e-10	0	0	0	0	0	0	0	0	0	0
0.0003272034905	1.363215717e-10	0	0	0	0	0	0	0	0	0	0
0.0003184834704	1.495116398e-10	0	0	0	0	0	0	0	0	0	0
0.0003094071194	1.6231948e-10	0	0	0	0	0	0	0	0	0	0
0.0003008969603	1.743499211e-10	0	0	0	0	0	0	0	0	0	0
0.0002938324937	1.834100869e-10	0	0	0	0	0	0	0	0	0	0
