1.769190893e-05	3.922165931e-12	0	0	0	0	0	0	0	0	0	0
1.739859718e-05	4.010070787e-12	0	0	0	0	0	0	0	0	0	0
1.700920228e-05	4.064119937e-12	0	0	0	0	0	0	0	0	0	0
1.652998057e-05	4.066139444e-12	0	0	0	0	0	0	0	0	0	0
1.596924145e-05	4.003118763e-12	0	0	0	0	0	0	0	0	0	0
1.53370661e-05	3.905368431e-12	0	0	0	0	0	0	0	0	0	0
1.464474224e-05	3.758479041e-12	0	0	0	0	0	0	0	0	0	0
1.390521091e-05	3.564408996e-12	0	0	0	0	0	0	0	0	0	0
1.313222658e-05	3.337781611e-12	0	0	0	0	0	0	0	0	0	0
1.233984848e-05	3.066564532e-12	0	0	0	0	0	0	0	0	0	0
1.154297591e-05	2.768829288e-12	0	0	0	0	0	0	0	0	0	0
1.075647603e-05	2.446275316e-12	0	0	0	0	0	0	0	0	0	0
9.995754824e-06	2.126928166e-12	0	0	0	0	0	0	0	0	0	0
9.275284048e-06	1.837066358e-12	0	0	0	0	0	0	0	0	0	0
8.610408359e-06	1.632162382e-12	0	0	0	0	0	0	0	0	0	0
8.015510065e-06	1.598084145e-12	0	0	0	0	0	0	0	0	0	0
7.504036611e-06	1.784984519e-12	0	0	0	0	0	0	0	0	0	0
7.088854472e-06	2.195258032e-12	0	0	0	0	0	0	0	0	0	0
6.780892143e-06	2.777938782e-12	0	0	0	0	0	0	0	0	0	0
6.588461512e-06	3.494260009e-12	0	0	0	0	0	0	0	0	0	0
6.517759278e-06	4.318778364e-12	0	0	0	0	0	0	0	0	0	0
6.573004057e-06	5.267214759e-12	0	0	0	0	0	0	0	0	0	0
6.757309086e-06	6.37150671e-12	0	0	0	0	0	0	0	0	0	0
7.074035012e-06	7.562015675e-12	0	0	0	0	0	0	0	0	0	0
7.528361232e-06	8.825835829e-12	0	0	0	0	0	0	0	0	0	0
8.125473745e-06	1.034575492e-11	0	0	0	0	0	0	0	0	0	0
8.871731543e-06	1.196183551e-11	0	0	0	0	0	0	0	0	0	0
9.772108098e-06	1.366260947e-11	0	0	0	0	0	0	0	0	0	0
1.083029427e-05	1.556688848e-11	0	0	0	0	0	0	0	0	0	0
1.204548103e-05	1.766088194e-11	0	0	0	0	0	0	0	0	0	0
1.341226186e-05	1.981852067e-11	0	0	0	0	0	0	0	0	0	0
1.492143034e-05	2.210072974e-11	0	0	0	0	0	0	0	0	0	0
1.655854492e-05	2.45556385e-11	0	0	0	0	0	0	0	0	0	0
1.830286649e-05	2.704004431e-11	0	0	0	0	0	0	0	0	0	0
2.013007282e-05	2.960232221e-11	0	0	0	0	0	0	0	0	0	0
2.201085245e-05	3.214408577e-11	0	0	0	0	0	0	0	0	0	0
2.391319303e-05	3.477331241e-11	0	0	0	0	0	0	0	0	0	0
2.580107196e-05	3.727760982e-11	0	0	0	0	0	0	0	0	0	0
2.763839695e-05	3.96886772e-11	0	0	0	0	0	0	0	0	0	0
2.93875369e-05	4.197692695e-11	0	0	0	0	0	0	0	0	0	0
3.100988864e-05	4.408543976e-11	0	0	0	0	0	0	0	0	0	0
3.247209203e-05	4.596056846e-11	0	0	0	0	0	0	0	0	0	0
3.37406177e-05	4.759304517e-11	0	0	0	0	0	0	0	0	0	0
3.478814979e-05	4.888911927e-11	0	0	0	0	0	0	0	0	0	0
3.559209928e-05	4.987611312e-11	0	0	0	0	0	0	0	0	0	0
3.613610989e-05	5.049384641e-11	0	0	0	0	0	0	0	0	0	0
3.641066796e-05	5.079602058e-11	0	0	0	0	0	0	0	0	0	0
3.641299307e-05	5.074524168e-11	0	0	0	0	0	0	0	0	0	0
3.614851245e-05	5.031451686e-11	0	0	0	0	0	0	0	0	0	0
3.562968748e-05	4.955681446e-11	0	0	0	0	0	0	0	0	0	0
3.487473588e-05	4.850989662e-11	0	0	0	0	0	0	0	0	0	0
3.390823741e-05	4.718052884e-11	0	0	0	0	0	0	0	0	0	0
3.275954824e-05	4.554668144e-11	0	0	0	0	0	0	0	0	0	0
3.146248332e-05	4.375948055e-11	0	0	0	0	0	0	0	0	0	0
3.005163242e-05	4.180439903e-11	0	0	0	0	0	0	0	0	0	0
2.856305613e-05	3.974090631e-11	0	0	0	0	0	0	0	0	0	0
2.703313979e-05	3.755406728e-11	0	0	0	0	0	0	0	0	0	0
2.549487147e-05	3.53506195e-11	0	0	0	0	0	0	0	0	0	0
2.397901275e-05	3.318027617e-11	0	0	0	0	0	0	0	0	0	0
2.251139182e-05	3.098297131e-11	0	0	0	0	0	0	0	0	0	0
2.111267802e-05	2.885909606e-11	0	0	0	0	0	0	0	0	0	0
1.979729221e-05	2.679670458e-11	0	0	0	0	0	0	0	0	0	0
1.857362898e-05	2.486450777e-11	0	0	0	0	0	0	0	0	0	0
1.744409066e-05	2.30219129e-11	0	0	0	0	0	0	0	0	0	0
1.64054027e-05	2.129302786e-11	0	0	0	0	0	0	0	0	0	0
1.545023836e-05	1.968850486e-11	0	0	0	0	0	0	0	0	0	0
1.456763675e-05	1.82119178e-11	0	0	0	0	0	0	0	0	0	0
1.374529992e-05	1.682556202e-11	0	0	0	0	0	0	0	0	0	0
1.29704448e-05	1.555772532e-11	0	0	0	0	0	0	0	0	0	0
1.223068479e-05	1.440452464e-11	0	0	0	0	0	0	0	0	0	0
1.151584398e-05	1.332020872e-11	0	0	0	0	0	0	0	0	0	0
1.081792547e-05	1.232451838e-11	0	0	0	0	0	0	0	0	0	0
1.013103014e-05	1.139344456e-11	0	0	0	0	0	0	0	0	0	0
9.452166454e-06	1.053105885e-11	0	0	0	0	0	0	0	0	0	0
8.780926031e-06	9.723753411e-12	0	0	0	0	0	0	0	0	0	0
8.118590499e-06	8.946485405e-12	0	0	0	0	0	0	0	0	0	0
7.468700375e-06	8.219757802e-12	0	0	0	0	0	0	0	0	0	0
6.836467718e-06	7.531838992e-12	0	0	0	0	0	0	0	0	0	0
6.227197519e-06	6.877871408e-12	0	0	0	0	0	0	0	0	0	0
5.647921507e-06	6.248295569e-12	0	0	0	0	0	0	0	0	0	0
5.104851187e-06	5.651342302e-12	0	0	0	0	0	0	0	0	0	0
4.604583351e-06	5.073744621e-12	0	0	0	0	0	0	0	0	0	0
4.152513795e-06	4.52535781e-12	0	0	0	0	0	0	0	0	0	0
3.753041435e-06	4.01085386e-12	0	0	0	0	0	0	0	0	0	0
3.409574053e-06	3.507206624e-12	0	0	0	0	0	0	0	0	0	0
3.123603405e-06	3.039140539e-12	0	0	0	0	0	0	0	0	0	0
2.895382642e-06	2.584492174e-12	0	0	0	0	0	0	0	0	0	0
2.723894454e-06	2.143568831e-12	0	0	0	0	0	0	0	0	0	0
2.607865995e-06	1.730363121e-12	0	0	0	0	0	0	0	0	0	0
2.545081769e-06	1.339267529e-12	0	0	0	0	0	0	0	0	0	0
2.533554316e-06	9.653073298e-13	0	0	0	0	0	0	0	0	0	0
2.570020636e-06	6.139969496e-13	0	0	0	0	0	0	0	0	0	0
2.650761239e-06	3.403602246e-13	0	0	0	0	0	0	0	0	0	0
2.770858474e-06	3.075215199e-13	0	0	0	0	0	0	0	0	0	0
2.923915642e-06	5.454665701e-13	0	0	0	0	0	0	0	0	0	0
3.102316589e-06	8.136317115e-13	0	0	0	0	0	0	0	0	0	0
3.297996189e-06	1.088432298e-12	0	0	0	0	0	0	0	0	0	0
3.502473128e-06	1.326956147e-12	0	0	0	0	0	0	0	0	0	0
3.707710551e-06	1.542087448e-12	0	0	0	0	0	0	0	0	0	0
3.90577701e-06	1.720610085e-12	0	0	0	0	0	0	0	0	0	0
4.090002498e-06	1.845161811e-12	0	0	0	0	0	0	0	0	0	0
4.254564169e-06	1.921502689e-12	0	0	0	0	0	0	0	0	0	0
4.394978359e-06	1.940516955e-12	0	0	0	0	0	0	0	0	0	0
4.508230967e-06	1.897735826e-12	0	0	0	0	0	0	0	0	0	0
4.59334617e-06	1.787070768e-12	0	0	0	0	0	0	0	0	0	0
4.650795723e-06	1.59552306e-12	0	0	0	0	0	0	0	0	0	0
4.683255514e-06	1.35129543e-12	0	0	0	0	0	0	0	0	0	0
4.695267226e-06	1.037051165e-12	0	0	0	0	0	0	0	0	0	0
4.693156021e-06	6.990805473e-13	0	0	0	0	0	0	0	0	0	0
4.684798857e-06	5.087233206e-13	0	0	0	0	0	0	0	0	0	0
4.679458395e-06	7.784095515e-13	0	0	0	0	0	0	0	0	0	0
4.686364969e-06	1.324681758e-12	0	0	0	0	0	0	0	0	0	0
4.714431503e-06	1.978852945e-12	0	0	0	0	0	0	0	0	0	0
4.770913029e-06	2.701523088e-12	0	0	0	0	0	0	0	0	0	0
4.860358883e-06	3.457818555e-12	0	0	0	0	0	0	0	0	0	0
4.983955138e-06	4.248455954e-12	0	0	0	0	0	0	0	0	0	0
5.140022869e-06	5.053365459e-12	0	0	0	0	0	0	0	0	0	0
5.322744055e-06	5.8556554e-12	0	0	0	0	0	0	0	0	0	0
5.525811403e-06	6.650652127e-12	0	0	0	0	0	0	0	0	0	0
5.74039149e-06	7.41938024e-12	0	0	0	0	0	0	0	0	0	0
5.957657045e-06	8.135793982e-12	0	0	0	0	0	0	0	0	0	0
6.169127244e-06	8.820780093e-12	0	0	0	0	0	0	0	0	0	0
6.366257477e-06	9.427053521e-12	0	0	0	0	0	0	0	0	0	0
6.543046103e-06	9.968698555e-12	0	0	0	0	0	0	0	0	0	0
6.692915563e-06	1.042852472e-11	0	0	0	0	0	0	0	0	0	0
6.811177582e-06	1.081465465e-11	0	0	0	0	0	0	0	0	0	0
6.894380874e-06	1.110526173e-11	0	0	0	0	0	0	0	0	0	0
6.940634332e-06	1.130651785e-11	0	0	0	0	0	0	0	0	0	0
6.947811555e-06	1.142118735e-11	0	0	0	0	0	0	0	0	0	0
6.916506453e-06	1.144351169e-11	0	0	0	0	0	0	0	0	0	0
6.846349688e-06	1.138774734e-11	0	0	0	0	0	0	0	0	0	0
6.739647792e-06	1.123361814e-11	0	0	0	0	0	0	0	0	0	0
6.598126192e-06	1.101580951e-11	0	0	0	0	0	0	0	0	0	0
6.424277857e-06	1.071372191e-11	0	0	0	0	0	0	0	0	0	0
6.221963274e-06	1.035886954e-11	0	0	0	0	0	0	0	0	0	0
5.99467731e-06	9.944532054e-12	0	0	0	0	0	0	0	0	0	0
5.746699226e-06	9.484602356e-12	0	0	0	0	0	0	0	0	0	0
5.483127739e-06	8.989130067e-12	0	0	0	0	0	0	0	0	0	0
5.208817631e-06	8.452938899e-12	0	0	0	0	0	0	0	0	0	0
4.929528165e-06	7.907799633e-12	0	0	0	0	0	0	0	0	0	0
4.651527517e-06	7.341563734e-12	0	0	0	0	0	0	0	0	0	0
4.381587424e-06	6.772752511e-12	0	0	0	0	0	0	0	0	0	0
4.127064013e-06	6.20350601e-12	0	0	0	0	0	0	0	0	0	0
3.895461941e-06	5.638759664e-12	0	0	0	0	0	0	0	0	0	0
3.694934013e-06	5.092311924e-12	0	0	0	0	0	0	0	0	0	0
3.532777137e-06	4.564074883e-12	0	0	0	0	0	0	0	0	0	0
3.415326995e-06	4.05535966e-12	0	0	0	0	0	0	0	0	0	0
3.346712514e-06	3.573476267e-12	0	0	0	0	0	0	0	0	0	0
3.328191094e-06	3.121024833e-12	0	0	0	0	0	0	0	0	0	0
3.357433055e-06	2.69744813e-12	0	0	0	0	0	0	0	0	0	0
3.429426589e-06	2.304410742e-12	0	0	0	0	0	0	0	0	0	0
3.537021202e-06	1.949935202e-12	0	0	0	0	0	0	0	0	0	0
3.672375065e-06	1.622887654e-12	0	0	0	0	0	0	0	0	0	0
3.827547025e-06	1.333577149e-12	0	0	0	0	0	0	0	0	0	0
3.995528295e-06	1.086942765e-12	0	0	0	0	0	0	0	0	0	0
4.170213197e-06	8.803937212e-13	0	0	0	0	0	0	0	0	0	0
4.346717222e-06	7.218611053e-13	0	0	0	0	0	0	0	0	0	0
4.521301615e-06	6.281459587e-13	0	0	0	0	0	0	0	0	0	0
4.691007111e-06	5.962233689e-13	0	0	0	0	0	0	0	0	0	0
4.853751212e-06	6.175861855e-13	0	0	0	0	0	0	0	0	0	0
5.008323551e-06	6.774597769e-13	0	0	0	0	0	0	0	0	0	0
5.153720682e-06	7.477328623e-13	0	0	0	0	0	0	0	0	0	0
5.289739143e-06	8.264911908e-13	0	0	0	0	0	0	0	0	0	0
5.416169054e-06	9.020621013e-13	0	0	0	0	0	0	0	0	0	0
5.533130272e-06	9.814144188e-13	0	0	0	0	0	0	0	0	0	0
5.640845846e-06	1.049511285e-12	0	0	0	0	0	0	0	0	0	0
5.739617218e-06	1.108465962e-12	0	0	0	0	0	0	0	0	0	0
5.829525905e-06	1.163539911e-12	0	0	0	0	0	0	0	0	0	0
5.910731367e-06	1.217100445e-12	0	0	0	0	0	0	0	0	0	0
5.983334426e-06	1.253833608e-12	0	0	0	0	0	0	0	0	0	0
6.047164559e-06	1.289720432e-12	0	0	0	0	0	0	0	0	0	0
6.101873666e-06	1.317063345e-12	0	0	0	0	0	0	0	0	0	0
6.147120916e-06	1.339124462e-12	0	0	0	0	0	0	0	0	0	0
6.182474542e-06	1.345215683e-12	0	0	0	0	0	0	0	0	0	0
6.207284611e-06	1.34753228e-12	0	0	0	0	0	0	0	0	0	0
6.22098574e-06	1.346057166e-12	0	0	0	0	0	0	0	0	0	0
6.222977548e-06	1.332951161e-12	0	0	0	0	0	0	0	0	0	0
6.212750714e-06	1.305335078e-12	0	0	0	0	0	0	0	0	0	0
6.189863826e-06	1.272285402e-12	0	0	0	0	0	0	0	0	0	0
6.154034759e-06	1.23110209e-12	0	0	0	0	0	0	0	0	0	0
6.105176255e-06	1.182381033e-12	0	0	0	0	0	0	0	0	0	0
6.043431396e-06	1.123017482e-12	0	0	0	0	0	0	0	0	0	0
5.969222523e-06	1.059633387e-12	0	0	0	0	0	0	0	0	0	0
5.883257559e-06	9.941282397e-13	0	0	0	0	0	0	0	0	0	0
5.786549016e-06	9.293090951e-13	0	0	0	0	0	0	0	0	0	0
5.680492941e-06	8.679968986e-13	0	0	0	0	0	0	0	0	0	0
5.566791306e-06	8.198595891e-13	0	0	0	0	0	0	0	0	0	0
5.447474202e-06	7.990115453e-13	0	0	0	0	0	0	0	0	0	0
5.324926445e-06	8.090227796e-13	0	0	0	0	0	0	0	0	0	0
5.201760905e-06	8.596600796e-13	0	0	0	0	0	0	0	0	0	0
5.080848678e-06	9.542368401e-13	0	0	0	0	0	0	0	0	0	0
4.96510133e-06	1.086505907e-12	0	0	0	0	0	0	0	0	0	0
4.857640602e-06	1.250641283e-12	0	0	0	0	0	0	0	0	0	0
4.761279053e-06	1.444909363e-12	0	0	0	0	0	0	0	0	0	0
4.678854716e-06	1.663175298e-12	0	0	0	0	0	0	0	0	0	0
4.612715164e-06	1.902677774e-12	0	0	0	0	0	0	0	0	0	0
4.564614002e-06	2.151918965e-12	0	0	0	0	0	0	0	0	0	0
4.536071628e-06	2.424975953e-12	0	0	0	0	0	0	0	0	0	0
4.527772659e-06	2.707226724e-12	0	0	0	0	0	0	0	0	0	0
4.539774328e-06	3.015715958e-12	0	0	0	0	0	0	0	0	0	0
4.57174701e-06	3.32475537e-12	0	0	0	0	0	0	0	0	0	0
4.622652083e-06	3.656066018e-12	0	0	0	0	0	0	0	0	0	0
4.691523848e-06	3.995965375e-12	0	0	0	0	0	0	0	0	0	0
4.776698424e-06	4.349754787e-12	0	0	0	0	0	0	0	0	0	0
4.876801437e-06	4.712906553e-12	0	0	0	0	0	0	0	0	0	0
4.990512762e-06	5.082616863e-12	0	0	0	0	0	0	0	0	0	0
5.116131929e-06	5.470407106e-12	0	0	0	0	0	0	0	0	0	0
5.252575293e-06	5.868357047e-12	0	0	0	0	0	0	0	0	0	0
5.398581318e-06	6.273398698e-12	0	0	0	0	0	0	0	0	0	0
5.552838233e-06	6.68095498e-12	0	0	0	0	0	0	0	0	0	0
5.714444359e-06	7.105012506e-12	0	0	0	0	0	0	0	0	0	0
5.882293035e-06	7.537628481e-12	0	0	0	0	0	0	0	0	0	0
6.055289192e-06	7.972904568e-12	0	0	0	0	0	0	0	0	0	0
6.232250078e-06	8.410735823e-12	0	0	0	0	0	0	0	0	0	0
6.411959091e-06	8.851506776e-12	0	0	0	0	0	0	0	0	0	0
6.593543678e-06	9.29622876e-12	0	0	0	0	0	0	0	0	0	0
6.775455644e-06	9.735253805e-12	0	0	0	0	0	0	0	0	0	0
6.95627969e-06	1.017859044e-11	0	0	0	0	0	0	0	0	0	0
7.134724445e-06	1.061434732e-11	0	0	0	0	0	0	0	0	0	0
7.309220438e-06	1.104219757e-11	0	0	0	0	0	0	0	0	0	0
7.478324042e-06	1.146351406e-11	0	0	0	0	0	0	0	0	0	0
7.640354036e-06	1.186822231e-11	0	0	0	0	0	0	0	0	0	0
7.79376532e-06	1.225528698e-11	0	0	0	0	0	0	0	0	0	0
7.937020641e-06	1.26302406e-11	0	0	0	0	0	0	0	0	0	0
8.068368225e-06	1.297515184e-11	0	0	0	0	0	0	0	0	0	0
8.186405311e-06	1.32994087e-11	0	0	0	0	0	0	0	0	0	0
8.289459165e-06	1.35903272e-11	0	0	0	0	0	0	0	0	0	0
8.376169709e-06	1.384674222e-11	0	0	0	0	0	0	0	0	0	0
8.444973312e-06	1.407389839e-11	0	0	0	0	0	0	0	0	0	0
8.494647345e-06	1.426126704e-11	0	0	0	0	0	0	0	0	0	0
8.523946036e-06	1.44019014e-11	0	0	0	0	0	0	0	0	0	0
8.531920458e-06	1.450180397e-11	0	0	0	0	0	0	0	0	0	0
8.517655928e-06	1.454457054e-11	0	0	0	0	0	0	0	0	0	0
8.4806053e-06	1.454547956e-11	0	0	0	0	0	0	0	0	0	0
8.420365529e-06	1.449261803e-11	0	0	0	0	0	0	0	0	0	0
8.33664021e-06	1.4389559e-11	0	0	0	0	0	0	0	0	0	0
8.229771855e-06	1.422757314e-11	0	0	0	0	0	0	0	0	0	0
8.100297074e-06	1.401338211e-11	0	0	0	0	0	0	0	0	0	0
7.948643748e-06	1.374549907e-11	0	0	0	0	0	0	0	0	0	0
7.776398924e-06	1.342267355e-11	0	0	0	0	0	0	0	0	0	0
7.584820869e-06	1.304851549e-11	0	0	0	0	0	0	0	0	0	0
7.375723236e-06	1.262482983e-11	0	0	0	0	0	0	0	0	0	0
7.15127946e-06	1.21518549e-11	0	0	0	0	0	0	0	0	0	0
6.913986067e-06	1.163586665e-11	0	0	0	0	0	0	0	0	0	0
6.666716515e-06	1.108147298e-11	0	0	0	0	0	0	0	0	0	0
6.412393251e-06	1.04920034e-11	0	0	0	0	0	0	0	0	0	0
6.154311827e-06	9.87118202e-12	0	0	0	0	0	0	0	0	0	0
5.896019364e-06	9.22460123e-12	0	0	0	0	0	0	0	0	0	0
5.641006501e-06	8.561691265e-12	0	0	0	0	0	0	0	0	0	0
5.393011e-06	7.883075706e-12	0	0	0	0	0	0	0	0	0	0
5.155485641e-06	7.199871839e-12	0	0	0	0	0	0	0	0	0	0
4.931718309e-06	6.513413309e-12	0	0	0	0	0	0	0	0	0	0
4.724576695e-06	5.840778933e-12	0	0	0	0	0	0	0	0	0	0
4.53679529e-06	5.172395059e-12	0	0	0	0	0	0	0	0	0	0
4.369984143e-06	4.531550398e-12	0	0	0	0	0	0	0	0	0	0
4.225231932e-06	3.910562594e-12	0	0	0	0	0	0	0	0	0	0
4.102809569e-06	3.322803464e-12	0	0	0	0	0	0	0	0	0	0
4.002091988e-06	2.773188213e-12	0	0	0	0	0	0	0	0	0	0
3.921815781e-06	2.269501934e-12	0	0	0	0	0	0	0	0	0	0
3.859843993e-06	1.812478412e-12	0	0	0	0	0	0	0	0	0	0
3.814165079e-06	1.42207427e-12	0	0	0	0	0	0	0	0	0	0
3.782189074e-06	1.096167472e-12	0	0	0	0	0	0	0	0	0	0
3.761693862e-06	8.613615942e-13	0	0	0	0	0	0	0	0	0	0
3.750593872e-06	7.321584254e-13	0	0	0	0	0	0	0	0	0	0
3.747121535e-06	7.023535998e-13	0	0	0	0	0	0	0	0	0	0
3.749865059e-06	7.337968288e-13	0	0	0	0	0	0	0	0	0	0
3.757908204e-06	7.888827666e-13	0	0	0	0	0	0	0	0	0	0
3.77041856e-06	8.349165405e-13	0	0	0	0	0	0	0	0	0	0
3.787220668e-06	8.622539019e-13	0	0	0	0	0	0	0	0	0	0
3.807593005e-06	8.670741014e-13	0	0	0	0	0	0	0	0	0	0
3.831376773e-06	8.465484176e-13	0	0	0	0	0	0	0	0	0	0
3.857931715e-06	8.073536258e-13	0	0	0	0	0	0	0	0	0	0
3.886725787e-06	7.521822152e-13	0	0	0	0	0	0	0	0	0	0
3.916823375e-06	6.900939206e-13	0	0	0	0	0	0	0	0	0	0
3.947196826e-06	6.295212696e-13	0	0	0	0	0	0	0	0	0	0
3.976666314e-06	5.859217356e-13	0	0	0	0	0	0	0	0	0	0
4.003916584e-06	5.671516385e-13	0	0	0	0	0	0	0	0	0	0
4.027708168e-06	5.802901954e-13	0	0	0	0	0	0	0	0	0	0
4.046886787e-06	6.329422545e-13	0	0	0	0	0	0	0	0	0	0
4.060429765e-06	7.00008764e-13	0	0	0	0	0	0	0	0	0	0
4.067700524e-06	7.827722065e-13	0	0	0	0	0	0	0	0	0	0
4.068340562e-06	8.688321682e-13	0	0	0	0	0	0	0	0	0	0
4.06236472e-06	9.566221944e-13	0	0	0	0	0	0	0	0	0	0
4.05030197e-06	1.034489869e-12	0	0	0	0	0	0	0	0	0	0
4.033046278e-06	1.10398359e-12	0	0	0	0	0	0	0	0	0	0
4.011967861e-06	1.158913813e-12	0	0	0	0	0	0	0	0	0	0
3.988719817e-06	1.203262492e-12	0	0	0	0	0	0	0	0	0	0
3.965298777e-06	1.242413173e-12	0	0	0	0	0	0	0	0	0	0
3.943969232e-06	1.263131378e-12	0	0	0	0	0	0	0	0	0	0
3.926939737e-06	1.277079711e-12	0	0	0	0	0	0	0	0	0	0
3.916463545e-06	1.280778158e-12	0	0	0	0	0	0	0	0	0	0
3.914510608e-06	1.278632075e-12	0	0	0	0	0	0	0	0	0	0
3.922816749e-06	1.271683182e-12	0	0	0	0	0	0	0	0	0	0
3.942566183e-06	1.266221561e-12	0	0	0	0	0	0	0	0	0	0
3.97440916e-06	1.25219884e-12	0	0	0	0	0	0	0	0	0	0
4.018379427e-06	1.244008951e-12	0	0	0	0	0	0	0	0	0	0
4.073873225e-06	1.234956935e-12	0	0	0	0	0	0	0	0	0	0
4.139918381e-06	1.228908986e-12	0	0	0	0	0	0	0	0	0	0
4.214768016e-06	1.227010734e-12	0	0	0	0	0	0	0	0	0	0
4.296678698e-06	1.232008142e-12	0	0	0	0	0	0	0	0	0	0
4.383435885e-06	1.239068892e-12	0	0	0	0	0	0	0	0	0	0
4.47270808e-06	1.254108927e-12	0	0	0	0	0	0	0	0	0	0
4.562165209e-06	1.263045709e-12	0	0	0	0	0	0	0	0	0	0
4.64954042e-06	1.284775921e-12	0	0	0	0	0	0	0	0	0	0
4.732678519e-06	1.302647026e-12	0	0	0	0	0	0	0	0	0	0
4.809650532e-06	1.321515913e-12	0	0	0	0	0	0	0	0	0	0
4.878666699e-06	1.340146195e-12	0	0	0	0	0	0	0	0	0	0
4.938258205e-06	1.356010053e-12	0	0	0	0	0	0	0	0	0	0
4.987229668e-06	1.369604759e-12	0	0	0	0	0	0	0	0	0	0
5.024654843e-06	1.38200071e-12	0	0	0	0	0	0	0	0	0	0
5.049934391e-06	1.386047625e-12	0	0	0	0	0	0	0	0	0	0
5.062767729e-06	1.387414781e-12	0	0	0	0	0	0	0	0	0	0
5.063143879e-06	1.377439993e-12	0	0	0	0	0	0	0	0	0	0
5.051336519e-06	1.367146941e-12	0	0	0	0	0	0	0	0	0	0
5.027868466e-06	1.345037039e-12	0	0	0	0	0	0	0	0	0	0
4.993553807e-06	1.320785851e-12	0	0	0	0	0	0	0	0	0	0
4.949310047e-06	1.285977299e-12	0	0	0	0	0	0	0	0	0	0
4.896259544e-06	1.247105119e-12	0	0	0	0	0	0	0	0	0	0
4.835686897e-06	1.198483647e-12	0	0	0	0	0	0	0	0	0	0
4.768873254e-06	1.147056204e-12	0	0	0	0	0	0	0	0	0	0
4.697095475e-06	1.092719612e-12	0	0	0	0	0	0	0	0	0	0
4.621616228e-06	1.033120315e-12	0	0	0	0	0	0	0	0	0	0
4.543510691e-06	9.703425478e-13	0	0	0	0	0	0	0	0	0	0
4.463791087e-06	9.042000729e-13	0	0	0	0	0	0	0	0	0	0
4.383162561e-06	8.396532472e-13	0	0	0	0	0	0	0	0	0	0
4.302219869e-06	7.814440333e-13	0	0	0	0	0	0	0	0	0	0
4.221250933e-06	7.227806306e-13	0	0	0	0	0	0	0	0	0	0
4.140201721e-06	6.715438681e-13	0	0	0	0	0	0	0	0	0	0
4.059051746e-06	6.263034019e-13	0	0	0	0	0	0	0	0	0	0
3.977337827e-06	5.903449054e-13	0	0	0	0	0	0	0	0	0	0
3.894786766e-06	5.618720491e-13	0	0	0	0	0	0	0	0	0	0
3.810914755e-06	5.42809382e-13	0	0	0	0	0	0	0	0	0	0
3.725452275e-06	5.345398153e-13	0	0	0	0	0	0	0	0	0	0
3.638148789e-06	5.364150238e-13	0	0	0	0	0	0	0	0	0	0
3.549236612e-06	5.438728215e-13	0	0	0	0	0	0	0	0	0	0
3.459118537e-06	5.570176975e-13	0	0	0	0	0	0	0	0	0	0
3.368887874e-06	5.725800251e-13	0	0	0	0	0	0	0	0	0	0
3.280038174e-06	5.903038498e-13	0	0	0	0	0	0	0	0	0	0
3.194725009e-06	6.087944448e-13	0	0	0	0	0	0	0	0	0	0
3.115794618e-06	6.253808119e-13	0	0	0	0	0	0	0	0	0	0
3.046630502e-06	6.404075345e-13	0	0	0	0	0	0	0	0	0	0
2.991247751e-06	6.532897588e-13	0	0	0	0	0	0	0	0	0	0
2.953903604e-06	6.636990368e-13	0	0	0	0	0	0	0	0	0	0
2.938838096e-06	6.712340224e-13	0	0	0	0	0	0	0	0	0	0
2.949900769e-06	6.749937923e-13	0	0	0	0	0	0	0	0	0	0
2.990053173e-06	6.779223251e-13	0	0	0	0	0	0	0	0	0	0
3.061003534e-06	6.767599622e-13	0	0	0	0	0	0	0	0	0	0
3.162986562e-06	6.760597947e-13	0	0	0	0	0	0	0	0	0	0
3.294806181e-06	6.745683811e-13	0	0	0	0	0	0	0	0	0	0
3.453949009e-06	6.790910881e-13	0	0	0	0	0	0	0	0	0	0
3.637041622e-06	6.875828684e-13	0	0	0	0	0	0	0	0	0	0
3.840037933e-06	7.060009489e-13	0	0	0	0	0	0	0	0	0	0
4.058462442e-06	7.340803278e-13	0	0	0	0	0	0	0	0	0	0
4.287798554e-06	7.77974116e-13	0	0	0	0	0	0	0	0	0	0
4.523371818e-06	8.401665569e-13	0	0	0	0	0	0	0	0	0	0
4.760603451e-06	9.208546395e-13	0	0	0	0	0	0	0	0	0	0
4.995123252e-06	1.019610446e-12	0	0	0	0	0	0	0	0	0	0
5.22248016e-06	1.137888472e-12	0	0	0	0	0	0	0	0	0	0
5.438504034e-06	1.267485061e-12	0	0	0	0	0	0	0	0	0	0
5.639216446e-06	1.415828365e-12	0	0	0	0	0	0	0	0	0	0
5.821023117e-06	1.579258163e-12	0	0	0	0	0	0	0	0	0	0
5.980491871e-06	1.750928993e-12	0	0	0	0	0	0	0	0	0	0
6.11466873e-06	1.939864683e-12	0	0	0	0	0	0	0	0	0	0
6.221078739e-06	2.130293216e-12	0	0	0	0	0	0	0	0	0	0
6.297827556e-06	2.333479274e-12	0	0	0	0	0	0	0	0	0	0
6.343686309e-06	2.542933868e-12	0	0	0	0	0	0	0	0	0	0
6.357873066e-06	2.753776251e-12	0	0	0	0	0	0	0	0	0	0
6.34083476e-06	2.97597559e-12	0	0	0	0	0	0	0	0	0	0
