0.0005873852328	1.584820179e-09	6.381560641e-15	0	0	0	0	0	0	0	0	0
0.0006280155482	1.82898602e-09	3.04233782e-15	0	0	0	0	0	0	0	0	0
0.0006633986287	2.032822697e-09	2.909763948e-15	0	0	0	0	0	0	0	0	0
0.000692541568	2.189355187e-09	1.595197629e-14	0	0	0	0	0	0	0	0	0
0.0007145373657	2.279215344e-09	3.707723366e-15	0	0	0	0	0	0	0	0	0
0.0007286027563	2.298604495e-09	3.819216342e-15	0	0	0	0	0	0	0	0	0
0.0007341217458	2.239272676e-09	9.165351561e-15	0	0	0	0	0	0	0	0	0
0.0007306790765	2.108527387e-09	1.188625711e-14	0	0	0	0	0	0	0	0	0
0.0007181047745	1.923766844e-09	3.328337998e-15	0	0	0	0	0	0	0	0	0
0.0006964996579	1.68812723e-09	6.138943445e-15	0	0	0	0	0	0	0	0	0
0.000666257849	1.431281478e-09	1.946739694e-15	0	0	0	0	0	0	0	0	0
0.0006280666809	1.172301903e-09	5.623774563e-15	0	0	0	0	0	0	0	0	0
0.0005828957341	9.22360049e-10	0	0	0	0	0	0	0	0	0	0
0.0005319767194	6.970893436e-10	0	0	0	0	0	0	0	0	0	0
0.0004767484335	5.058875997e-10	0	0	0	0	0	0	0	0	0	0
0.0004188089191	3.509743679e-10	0	0	0	0	0	0	0	0	0	0
0.0003598476355	2.345425192e-10	0	0	0	0	0	0	0	0	0	0
0.0003015760647	1.484448243e-10	0	0	0	0	0	0	0	0	0	0
0.0002456671305	8.995584848e-11	0	0	0	0	0	0	0	0	0	0
0.0001937012603	5.232554329e-11	0	0	0	0	0	0	0	0	0	0
0.0001471455361	2.990672511e-11	0	0	0	0	0	0	0	0	0	0
0.0001073801895	1.748656547e-11	0	0	0	0	0	0	0	0	0	0
7.582196309e-05	1.135163761e-11	0	0	0	0	0	0	0	0	0	0
5.405089163e-05	8.972908967e-12	0	0	0	0	0	0	0	0	0	0
4.305898441e-05	8.58275119e-12	0	0	0	0	0	0	0	0	0	0
4.064755173e-05	8.938208919e-12	0	0	0	0	0	0	0	0	0	0
4.194051704e-05	9.39691765e-12	0	0	0	0	0	0	0	0	0	0
4.392798943e-05	9.786322654e-12	0	0	0	0	0	0	0	0	0	0
4.645736494e-05	1.021425042e-11	0	0	0	0	0	0	0	0	0	0
5.079865461e-05	1.105407313e-11	0	0	0	0	0	0	0	0	0	0
5.808900394e-05	1.292596142e-11	0	0	0	0	0	0	0	0	0	0
6.8417803e-05	1.662639402e-11	0	0	0	0	0	0	0	0	0	0
8.096640838e-05	2.261148531e-11	0	0	0	0	0	0	0	0	0	0
9.461497596e-05	3.111816448e-11	0	0	0	0	0	0	0	0	0	0
0.0001083288475	4.203731042e-11	0	0	0	0	0	0	0	0	0	0
0.0001212920773	5.474043312e-11	0	0	0	0	0	0	0	0	0	0
0.0001329169224	6.886864525e-11	0	0	0	0	0	0	0	0	0	0
0.0001428200919	8.335598966e-11	0	0	0	0	0	0	0	0	0	0
0.0001507895737	9.747646916e-11	0	0	0	0	0	0	0	0	0	0
0.0001567480705	1.10211939e-10	0	0	0	0	0	0	0	0	0	0
0.0001607192988	1.209065836e-10	0	0	0	0	0	0	0	0	0	0
0.0001627969064	1.289211627e-10	0	0	0	0	0	0	0	0	0	0
0.0001631203921	1.340424447e-10	0	0	0	0	0	0	0	0	0	0
0.0001618535335	1.358619714e-10	0	0	0	0	0	0	0	0	0	0
0.0001591705215	1.347521798e-10	0	0	0	0	0	0	0	0	0	0
0.0001552438322	1.30834085e-10	0	0	0	0	0	0	0	0	0	0
0.0001502419033	1.245415727e-10	0	0	0	0	0	0	0	0	0	0
0.0001443221548	1.161463286e-10	0	0	0	0	0	0	0	0	0	0
0.0001376360229	1.063711058e-10	0	0	0	0	0	0	0	0	0	0
0.0001303244701	9.563669757e-11	0	0	0	0	0	0	0	0	0	0
0.0001225250276	8.443868602e-11	0	0	0	0	0	0	0	0	0	0
0.0001143700066	7.30347146e-11	0	0	0	0	0	0	0	0	0	0
0.0001059878135	6.209691278e-11	0	0	0	0	0	0	0	0	0	0
9.750727919e-05	5.169721775e-11	0	0	0	0	0	0	0	0	0	0
8.905733546e-05	4.216487225e-11	0	0	0	0	0	0	0	0	0	0
8.076181438e-05	3.359527751e-11	0	0	0	0	0	0	0	0	0	0
7.275010935e-05	2.613606369e-11	0	0	0	0	0	0	0	0	0	0
6.514299697e-05	1.977847328e-11	0	0	0	0	0	0	0	0	0	0
5.806529179e-05	1.458627447e-11	0	0	0	0	0	0	0	0	0	0
5.163130337e-05	1.044068472e-11	0	0	0	0	0	0	0	0	0	0
4.595358866e-05	7.369922674e-12	0	0	0	0	0	0	0	0	0	0
4.113416421e-05	5.306429253e-12	0	0	0	0	0	0	0	0	0	0
3.724741571e-05	4.238000231e-12	0	0	0	0	0	0	0	0	0	0
3.434432125e-05	3.939522724e-12	0	0	0	0	0	0	0	0	0	0
3.243166561e-05	4.04719447e-12	0	0	0	0	0	0	0	0	0	0
3.146107403e-05	4.303487123e-12	0	0	0	0	0	0	0	0	0	0
3.134550589e-05	4.601227713e-12	0	0	0	0	0	0	0	0	0	0
3.197234406e-05	4.928803764e-12	0	0	0	0	0	0	0	0	0	0
3.322879653e-05	5.279206981e-12	0	0	0	0	0	0	0	0	0	0
3.50139308e-05	5.682046772e-12	0	0	0	0	0	0	0	0	0	0
3.724174385e-05	6.136282099e-12	0	0	0	0	0	0	0	0	0	0
3.983450365e-05	6.634376314e-12	0	0	0	0	0	0	0	0	0	0
4.271809771e-05	7.171205697e-12	0	0	0	0	0	0	0	0	0	0
4.581759145e-05	7.694941037e-12	0	0	0	0	0	0	0	0	0	0
4.90514529e-05	8.251599738e-12	0	0	0	0	0	0	0	0	0	0
5.23402084e-05	8.774439415e-12	0	0	0	0	0	0	0	0	0	0
5.559917373e-05	9.265177681e-12	0	0	0	0	0	0	0	0	0	0
5.874621447e-05	9.729668538e-12	0	0	0	0	0	0	0	0	0	0
6.170558916e-05	1.011893177e-11	0	0	0	0	0	0	0	0	0	0
6.440645427e-05	1.046644103e-11	0	0	0	0	0	0	0	0	0	0
6.678882669e-05	1.07702016e-11	0	0	0	0	0	0	0	0	0	0
6.879983949e-05	1.098379459e-11	0	0	0	0	0	0	0	0	0	0
7.039954883e-05	1.114417561e-11	0	0	0	0	0	0	0	0	0	0
7.155934161e-05	1.12608148e-11	0	0	0	0	0	0	0	0	0	0
7.225941717e-05	1.130667348e-11	0	0	0	0	0	0	0	0	0	0
7.249302353e-05	1.13056359e-11	0	0	0	0	0	0	0	0	0	0
7.226227414e-05	1.124378515e-11	0	0	0	0	0	0	0	0	0	0
7.158165863e-05	1.113114508e-11	0	0	0	0	0	0	0	0	0	0
7.047280451e-05	1.101629259e-11	0	0	0	0	0	0	0	0	0	0
6.896829146e-05	1.087134672e-11	0	0	0	0	0	0	0	0	0	0
6.711203436e-05	1.077756085e-11	0	0	0	0	0	0	0	0	0	0
6.495879088e-05	1.078499498e-11	0	0	0	0	0	0	0	0	0	0
6.25759467e-05	1.101391855e-11	0	0	0	0	0	0	0	0	0	0
6.004518494e-05	1.164786295e-11	0	0	0	0	0	0	0	0	0	0
5.746222652e-05	1.280507923e-11	0	0	0	0	0	0	0	0	0	0
5.494098009e-05	1.464961396e-11	0	0	0	0	0	0	0	0	0	0
5.26137548e-05	1.719597524e-11	0	0	0	0	0	0	0	0	0	0
5.062314427e-05	2.046104217e-11	0	0	0	0	0	0	0	0	0	0
4.911715683e-05	2.452924514e-11	0	0	0	0	0	0	0	0	0	0
4.823162759e-05	2.929603425e-11	0	0	0	0	0	0	0	0	0	0
4.807190507e-05	3.477912546e-11	0	0	0	0	0	0	0	0	0	0
4.869335293e-05	4.095486688e-11	0	0	0	0	0	0	0	0	0	0
5.009008884e-05	4.78104905e-11	0	0	0	0	0	0	0	0	0	0
5.219939339e-05	5.534928701e-11	0	0	0	0	0	0	0	0	0	0
5.49276733e-05	6.357443385e-11	0	0	0	0	0	0	0	0	0	0
5.81543237e-05	7.246562454e-11	0	0	0	0	0	0	0	0	0	0
6.175799034e-05	8.18508962e-11	0	0	0	0	0	0	0	0	0	0
6.562934601e-05	9.180535446e-11	0	0	0	0	0	0	0	0	0	0
6.967398576e-05	1.02317076e-10	0	0	0	0	0	0	0	0	0	0
7.380913036e-05	1.134091498e-10	0	0	0	0	0	0	0	0	0	0
7.796780777e-05	1.247636538e-10	0	0	0	0	0	0	0	0	0	0
8.210046806e-05	1.365383967e-10	0	0	0	0	0	0	0	0	0	0
8.616075293e-05	1.485014461e-10	0	0	0	0	0	0	0	0	0	0
9.011733349e-05	1.606641115e-10	0	0	0	0	0	0	0	0	0	0
9.39399254e-05	1.730162195e-10	0	0	0	0	0	0	0	0	0	0
9.760447902e-05	1.852346235e-10	0	0	0	0	0	0	0	0	0	0
0.0001010914142	1.974911733e-10	0	0	0	0	0	0	0	0	0	0
0.0001043801348	2.092718127e-10	0	0	0	0	0	0	0	0	0	0
0.0001074513616	2.20758435e-10	0	0	0	0	0	0	0	0	0	0
0.0001102882121	2.31864566e-10	0	0	0	0	0	0	0	0	0	0
0.0001128713678	2.422964109e-10	0	0	0	0	0	0	0	0	0	0
0.0001151843429	2.518815044e-10	0	0	0	0	0	0	0	0	0	0
0.0001172094458	2.605678778e-10	0	0	0	0	0	0	0	0	0	0
0.0001189309449	2.681226178e-10	0	0	0	0	0	0	0	0	0	0
0.0001203338125	2.745192073e-10	0	0	0	0	0	0	0	0	0	0
0.0001214052629	2.793510465e-10	0	0	0	0	0	0	0	0	0	0
0.0001221347332	2.826318917e-10	0	0	0	0	0	0	0	0	0	0
0.0001225123881	2.842071596e-10	0	0	0	0	0	0	0	0	0	0
0.0001225323321	2.841386678e-10	0	0	0	0	0	0	0	0	0	0
0.000122188768	2.819419167e-10	0	0	0	0	0	0	0	0	0	0
0.0001214775618	2.777124073e-10	0	0	0	0	0	0	0	0	0	0
0.000120401414	2.713633159e-10	0	0	0	0	0	0	0	0	0	0
0.0001189593208	2.627302256e-10	0	0	0	0	0	0	0	0	0	0
0.0001171617823	2.522429653e-10	0	0	0	0	0	0	0	0	0	0
0.0001150211451	2.397248311e-10	0	0	0	0	0	0	0	0	0	0
0.000112560028	2.252731842e-10	0	0	0	0	0	0	0	0	0	0
0.0001098239027	2.091387463e-10	0	0	0	0	0	0	0	0	0	0
0.0001068673044	1.916468152e-10	0	0	0	0	0	0	0	0	0	0
0.0001037801714	1.730481431e-10	0	0	0	0	0	0	0	0	0	0
0.0001006773632	1.537545853e-10	0	0	0	0	0	0	0	0	0	0
9.771228697e-05	1.341140308e-10	0	0	0	0	0	0	0	0	0	0
9.50567889e-05	1.145057604e-10	0	0	0	0	0	0	0	0	0	0
9.290271463e-05	9.52263978e-11	0	0	0	0	0	0	0	0	0	0
9.142571387e-05	7.688650514e-11	0	0	0	0	0	0	0	0	0	0
9.075349157e-05	5.974649601e-11	0	0	0	0	0	0	0	0	0	0
9.093899122e-05	4.453228673e-11	0	0	0	0	0	0	0	0	0	0
9.192846568e-05	3.160495352e-11	0	0	0	0	0	0	0	0	0	0
9.357615876e-05	2.260792041e-11	0	0	0	0	0	0	0	0	0	0
9.565232266e-05	1.938066897e-11	0	0	0	0	0	0	0	0	0	0
9.789505517e-05	2.136346188e-11	0	0	0	0	0	0	0	0	0	0
0.000100050386	2.543624626e-11	0	0	0	0	0	0	0	0	0	0
0.0001019156953	2.933767501e-11	0	0	0	0	0	0	0	0	0	0
0.0001033651072	3.204282124e-11	0	0	0	0	0	0	0	0	0	0
0.0001043761564	3.35292887e-11	0	0	0	0	0	0	0	0	0	0
0.0001050446753	3.381195179e-11	0	0	0	0	0	0	0	0	0	0
0.0001055839685	3.310522918e-11	0	0	0	0	0	0	0	0	0	0
0.000106295397	3.202196922e-11	0	0	0	0	0	0	0	0	0	0
0.0001075366613	3.111607523e-11	0	0	0	0	0	0	0	0	0	0
0.0001096529033	3.151195485e-11	0	0	0	0	0	0	0	0	0	0
0.0001128838177	3.365402925e-11	0	0	0	0	0	0	0	0	0	0
0.0001173205077	3.79501859e-11	0	0	0	0	0	0	0	0	0	0
0.0001228586359	4.422542245e-11	0	0	0	0	0	0	0	0	0	0
0.000129227983	5.194196565e-11	0	0	0	0	0	0	0	0	0	0
0.000136038189	6.082077421e-11	0	0	0	0	0	0	0	0	0	0
0.0001428432743	7.039159048e-11	0	0	0	0	0	0	0	0	0	0
0.0001491973332	8.080427997e-11	0	0	0	0	0	0	0	0	0	0
0.000154697449	9.204559968e-11	0	0	0	0	0	0	0	0	0	0
0.0001590022278	1.035950015e-10	0	0	0	0	0	0	0	0	0	0
0.0001618621695	1.159789669e-10	0	0	0	0	0	0	0	0	0	0
0.0001631174994	1.287695771e-10	0	0	0	0	0	0	0	0	0	0
0.0001627064854	1.424692201e-10	0	0	0	0	0	0	0	0	0	0
0.000160660266	1.573171074e-10	0	0	0	0	0	0	0	0	0	0
0.0001571033738	1.729076379e-10	0	0	0	0	0	0	0	0	0	0
0.0001522395102	1.889407748e-10	0	0	0	0	0	0	0	0	0	0
0.0001463417782	2.066842245e-10	0	0	0	0	0	0	0	0	0	0
0.0001397469279	2.257053385e-10	0	0	0	0	0	0	0	0	0	0
0.00013282107	2.455882674e-10	0	0	0	0	0	0	0	0	0	0
0.0001259741453	2.667706574e-10	0	0	0	0	0	0	0	0	0	0
0.0001196044232	2.896483315e-10	0	0	0	0	0	0	0	0	0	0
0.0001141023381	3.13532659e-10	0	0	0	0	0	0	0	0	0	0
0.0001098000536	3.391946717e-10	0	0	0	0	0	0	0	0	0	0
0.0001069433614	3.666208085e-10	0	0	0	0	0	0	0	0	0	0
0.0001056615729	3.950421276e-10	0	0	0	0	0	0	0	0	0	0
0.0001059534914	4.259535017e-10	0	0	0	0	0	0	0	0	0	0
0.0001076949574	4.581525619e-10	0	0	0	0	0	0	0	0	0	0
0.0001106816268	4.918623561e-10	0	0	0	0	0	0	0	0	0	0
0.0001146594418	5.264750618e-10	0	0	0	0	0	0	0	0	0	0
0.0001193682018	5.636581532e-10	0	0	0	0	0	0	0	0	0	0
0.0001245620873	6.005718963e-10	0	0	0	0	0	0	0	0	0	0
0.0001300192233	6.38664215e-10	0	0	0	0	0	0	0	0	0	0
0.0001355496767	6.765726081e-10	0	0	0	0	0	0	0	0	0	0
0.000140991292	7.143088497e-10	0	0	0	0	0	0	0	0	0	0
0.0001462055717	7.507896538e-10	0	0	0	0	0	0	0	0	0	0
0.0001510786371	7.863971785e-10	0	0	0	0	0	0	0	0	0	0
0.0001555154202	8.197603139e-10	0	0	0	0	0	0	0	0	0	0
0.0001594391878	8.5065086e-10	0	0	0	0	0	0	0	0	0	0
0.0001627912452	8.789011594e-10	0	0	0	0	0	0	0	0	0	0
0.0001655285494	9.032976538e-10	0	0	0	0	0	0	0	0	0	0
0.0001676266433	9.232707841e-10	0	0	0	0	0	0	0	0	0	0
0.0001690763751	9.400940495e-10	0	0	0	0	0	0	0	0	0	0
0.0001698865213	9.51807909e-10	0	0	0	0	0	0	0	0	0	0
0.0001700839557	9.597368725e-10	0	0	0	0	0	0	0	0	0	0
0.000169714736	9.625931376e-10	0	0	0	0	0	0	0	0	0	0
0.0001688455205	9.633545185e-10	0	0	0	0	0	0	0	0	0	0
0.0001675635894	9.585239084e-10	0	0	0	0	0	0	0	0	0	0
0.0001659818945	9.51992723e-10	0	0	0	0	0	0	0	0	0	0
0.000164238725	9.412242055e-10	0	0	0	0	0	0	0	0	0	0
0.0001624997543	9.276288367e-10	0	0	0	0	0	0	0	0	0	0
0.0001609590753	9.12697144e-10	0	0	0	0	0	0	0	0	0	0
0.0001598401094	8.970523539e-10	0	0	0	0	0	0	0	0	0	0
0.000159385736	8.771189279e-10	0	0	0	0	0	0	0	0	0	0
0.0001598555504	8.58722456e-10	0	0	0	0	0	0	0	0	0	0
0.0001614932036	8.369849064e-10	0	0	0	0	0	0	0	0	0	0
0.00016452759	8.170633415e-10	0	0	0	0	0	0	0	0	0	0
0.0001691187888	7.935454669e-10	0	0	0	0	0	0	0	0	0	0
0.000175357412	7.732870742e-10	0	0	0	0	0	0	0	0	0	0
0.0001832322613	7.496177163e-10	0	0	0	0	0	0	0	0	0	0
0.0001926247381	7.247137985e-10	0	0	0	0	0	0	0	0	0	0
0.000203334798	6.982444412e-10	0	0	0	0	0	0	0	0	0	0
0.0002150444525	6.698923946e-10	0	0	0	0	0	0	0	0	0	0
0.0002274093796	6.41707609e-10	0	0	0	0	0	0	0	0	0	0
0.0002399849315	6.07889883e-10	0	0	0	0	0	0	0	0	0	0
0.0002523006829	5.739020659e-10	0	0	0	0	0	0	0	0	0	0
0.0002639013446	5.361995683e-10	0	0	0	0	0	0	0	0	0	0
0.0002742802246	4.969371148e-10	0	0	0	0	0	0	0	0	0	0
0.0002829708848	4.561519355e-10	0	0	0	0	0	0	0	0	0	0
0.0002895164311	4.134041796e-10	0	0	0	0	0	0	0	0	0	0
0.0002935391245	3.703602564e-10	0	0	0	0	0	0	0	0	0	0
0.0002947116969	3.272174838e-10	0	0	0	0	0	0	0	0	0	0
0.000292808062	2.86211587e-10	0	0	0	0	0	0	0	0	0	0
0.0002877017268	2.470162918e-10	0	0	0	0	0	0	0	0	0	0
0.0002793903903	2.103956302e-10	0	0	0	0	0	0	0	0	0	0
0.0002680055547	1.768729827e-10	0	0	0	0	0	0	0	0	0	0
0.0002538251181	1.483559824e-10	0	0	0	0	0	0	0	0	0	0
0.0002372676016	1.229753764e-10	0	0	0	0	0	0	0	0	0	0
0.0002189021111	1.006098949e-10	0	0	0	0	0	0	0	0	0	0
0.0001994414264	8.233306408e-11	0	0	0	0	0	0	0	0	0	0
0.0001797277014	6.693686059e-11	0	0	0	0	0	0	0	0	0	0
0.0001607053835	5.49469289e-11	0	0	0	0	0	0	0	0	0	0
0.0001433659054	4.617723126e-11	0	0	0	0	0	0	0	0	0	0
0.000128631637	4.065998037e-11	0	0	0	0	0	0	0	0	0	0
0.0001171722588	3.762481728e-11	0	0	0	0	0	0	0	0	0	0
0.0001091793318	3.655731114e-11	0	0	0	0	0	0	0	0	0	0
0.0001042399028	3.621142001e-11	0	0	0	0	0	0	0	0	0	0
0.0001014598908	3.556070819e-11	0	0	0	0	0	0	0	0	0	0
9.978451027e-05	3.393072524e-11	0	0	0	0	0	0	0	0	0	0
9.833208323e-05	3.086037361e-11	0	0	0	0	0	0	0	0	0	0
9.658333563e-05	2.644352498e-11	0	0	0	0	0	0	0	0	0	0
9.443018756e-05	2.231545786e-11	0	0	0	0	0	0	0	0	0	0
9.212213788e-05	2.270115066e-11	0	0	0	0	0	0	0	0	0	0
9.017726203e-05	3.134739396e-11	0	0	0	0	0	0	0	0	0	0
8.921367418e-05	4.699112217e-11	0	0	0	0	0	0	0	0	0	0
8.975956283e-05	6.664757823e-11	0	0	0	0	0	0	0	0	0	0
9.207698509e-05	8.990346992e-11	0	0	0	0	0	0	0	0	0	0
9.605956489e-05	1.153575542e-10	0	0	0	0	0	0	0	0	0	0
0.0001013276923	1.425575133e-10	0	0	0	0	0	0	0	0	0	0
0.0001073442559	1.710127586e-10	0	0	0	0	0	0	0	0	0	0
0.0001135783312	1.996596482e-10	0	0	0	0	0	0	0	0	0	0
0.0001195800539	2.277859056e-10	0	0	0	0	0	0	0	0	0	0
0.0001250244623	2.545335722e-10	0	0	0	0	0	0	0	0	0	0
0.0001296984909	2.797790736e-10	0	0	0	0	0	0	0	0	0	0
0.0001334889647	3.024918515e-10	0	0	0	0	0	0	0	0	0	0
0.0001363598614	3.226956323e-10	0	0	0	0	0	0	0	0	0	0
0.0001383301702	3.393873776e-10	0	0	0	0	0	0	0	0	0	0
0.0001394780861	3.530618238e-10	0	0	0	0	0	0	0	0	0	0
0.000139871173	3.629802624e-10	0	0	0	0	0	0	0	0	0	0
0.0001396059266	3.697478929e-10	0	0	0	0	0	0	0	0	0	0
0.0001387762849	3.730279062e-10	0	0	0	0	0	0	0	0	0	0
0.00013746574	3.732269667e-10	0	0	0	0	0	0	0	0	0	0
0.0001357448818	3.707719374e-10	0	0	0	0	0	0	0	0	0	0
0.000133676842	3.657099318e-10	0	0	0	0	0	0	0	0	0	0
0.0001313060203	3.582288937e-10	0	0	0	0	0	0	0	0	0	0
0.0001286688714	3.491408401e-10	0	0	0	0	0	0	0	0	0	0
0.0001257882624	3.381754623e-10	0	0	0	0	0	0	0	0	0	0
0.0001226775051	3.258433268e-10	0	0	0	0	0	0	0	0	0	0
0.0001193468979	3.124277736e-10	0	0	0	0	0	0	0	0	0	0
0.000115796177	2.980485657e-10	0	0	0	0	0	0	0	0	0	0
0.0001120272624	2.832491241e-10	0	0	0	0	0	0	0	0	0	0
0.0001080390466	2.679217973e-10	0	0	0	0	0	0	0	0	0	0
0.0001038295478	2.521608869e-10	0	0	0	0	0	0	0	0	0	0
9.940438457e-05	2.364028146e-10	0	0	0	0	0	0	0	0	0	0
9.476988587e-05	2.206506204e-10	0	0	0	0	0	0	0	0	0	0
8.994202679e-05	2.051111652e-10	0	0	0	0	0	0	0	0	0	0
8.49456375e-05	1.89813206e-10	0	0	0	0	0	0	0	0	0	0
7.981984923e-05	1.749388072e-10	0	0	0	0	0	0	0	0	0	0
7.461873098e-05	1.606577012e-10	0	0	0	0	0	0	0	0	0	0
6.941824088e-05	1.469886977e-10	0	0	0	0	0	0	0	0	0	0
6.431623308e-05	1.339551962e-10	0	0	0	0	0	0	0	0	0	0
5.943769662e-05	1.21817761e-10	0	0	0	0	0	0	0	0	0	0
5.493351426e-05	1.104089651e-10	0	0	0	0	0	0	0	0	0	0
5.097682174e-05	9.976684096e-11	0	0	0	0	0	0	0	0	0	0
4.775020045e-05	9.00395941e-11	0	0	0	0	0	0	0	0	0	0
4.540625732e-05	8.110382396e-11	0	0	0	0	0	0	0	0	0	0
4.405392978e-05	7.296625302e-11	0	0	0	0	0	0	0	0	0	0
4.370930442e-05	6.564235129e-11	0	0	0	0	0	0	0	0	0	0
4.429509813e-05	5.900267835e-11	0	0	0	0	0	0	0	0	0	0
4.567833133e-05	5.304602323e-11	0	0	0	0	0	0	0	0	0	0
4.770841611e-05	4.773123922e-11	0	0	0	0	0	0	0	0	0	0
5.026533824e-05	4.306820906e-11	0	0	0	0	0	0	0	0	0	0
5.32802795e-05	3.897952473e-11	0	0	0	0	0	0	0	0	0	0
5.673885098e-05	3.546846901e-11	0	0	0	0	0	0	0	0	0	0
6.066600846e-05	3.254734319e-11	0	0	0	0	0	0	0	0	0	0
6.510009349e-05	3.018673194e-11	0	0	0	0	0	0	0	0	0	0
7.007118827e-05	2.842913026e-11	0	0	0	0	0	0	0	0	0	0
7.556993423e-05	2.728141893e-11	0	0	0	0	0	0	0	0	0	0
8.153385063e-05	2.671836786e-11	0	0	0	0	0	0	0	0	0	0
8.78439779e-05	2.667375608e-11	0	0	0	0	0	0	0	0	0	0
9.432332275e-05	2.712859743e-11	0	0	0	0	0	0	0	0	0	0
0.000100751655	2.805100461e-11	0	0	0	0	0	0	0	0	0	0
0.0001068791783	2.916049262e-11	0	0	0	0	0	0	0	0	0	0
0.0001124403657	3.044939807e-11	0	0	0	0	0	0	0	0	0	0
0.0001171759665	3.161682303e-11	0	0	0	0	0	0	0	0	0	0
0.0001208392025	3.250424391e-11	0	0	0	0	0	0	0	0	0	0
0.0001232206602	3.306217671e-11	0	0	0	0	0	0	0	0	0	0
0.0001241528275	3.311720319e-11	0	0	0	0	0	0	0	0	0	0
0.0001235247327	3.252680887e-11	0	0	0	0	0	0	0	0	0	0
0.0001212876807	3.13848897e-11	0	0	0	0	0	0	0	0	0	0
0.0001174648721	2.961383593e-11	0	0	0	0	0	0	0	0	0	0
0.0001121476707	2.741307906e-11	0	0	0	0	0	0	0	0	0	0
0.000105500047	2.484931495e-11	0	0	0	0	0	0	0	0	0	0
9.775399502e-05	2.213648154e-11	0	0	0	0	0	0	0	0	0	0
8.919873319e-05	1.94234907e-11	0	0	0	0	0	0	0	0	0	0
8.017596947e-05	1.683703489e-11	0	0	0	0	0	0	0	0	0	0
7.106711925e-05	1.454052916e-11	0	0	0	0	0	0	0	0	0	0
6.228342555e-05	1.258628561e-11	0	0	0	0	0	0	0	0	0	0
5.424713365e-05	1.111374138e-11	0	0	0	0	0	0	0	0	0	0
4.737625308e-05	1.013024303e-11	0	0	0	0	0	0	0	0	0	0
4.203001011e-05	9.598847798e-12	0	0	0	0	0	0	0	0	0	0
3.843838365e-05	9.5449992e-12	0	0	0	0	0	0	0	0	0	0
3.662697296e-05	9.809165381e-12	0	0	0	0	0	0	0	0	0	0
3.640242392e-05	1.030062086e-11	0	0	0	0	0	0	0	0	0	0
3.746966289e-05	1.096424737e-11	0	0	0	0	0	0	0	0	0	0
3.956571593e-05	1.188674057e-11	0	0	0	0	0	0	0	0	0	0
4.25385526e-05	1.304077107e-11	0	0	0	0	0	0	0	0	0	0
4.632654563e-05	1.454406551e-11	0	0	0	0	0	0	0	0	0	0
5.090329504e-05	1.661473684e-11	0	0	0	0	0	0	0	0	0	0
5.622818946e-05	1.928314099e-11	0	0	0	0	0	0	0	0	0	0
6.221330996e-05	2.260316855e-11	0	0	0	0	0	0	0	0	0	0
6.872397993e-05	2.669313593e-11	0	0	0	0	0	0	0	0	0	0
7.558466802e-05	3.148760388e-11	0	0	0	0	0	0	0	0	0	0
8.259883669e-05	3.68226126e-11	0	0	0	0	0	0	0	0	0	0
8.956065253e-05	4.255264897e-11	0	0	0	0	0	0	0	0	0	0
9.626881974e-05	4.849703645e-11	0	0	0	0	0	0	0	0	0	0
0.0001025320383	5.43961986e-11	0	0	0	0	0	0	0	0	0	0
0.0001081763353	5.984665859e-11	0	0	0	0	0	0	0	0	0	0
0.0001130477997	6.476360741e-11	0	0	0	0	0	0	0	0	0	0
0.0001170146173	6.855155987e-11	0	0	0	0	0	0	0	0	0	0
0.0001199683398	7.135171182e-11	0	0	0	0	0	0	0	0	0	0
0.0001218260119	7.274643473e-11	0	0	0	0	0	0	0	0	0	0
0.000122531086	7.270096616e-11	0	0	0	0	0	0	0	0	0	0
0.0001220542539	7.117107247e-11	0	0	0	0	0	0	0	0	0	0
0.0001203964771	6.834778093e-11	0	0	0	0	0	0	0	0	0	0
0.0001175895731	6.42636246e-11	0	0	0	0	0	0	0	0	0	0
0.0001137009794	5.909723955e-11	0	0	0	0	0	0	0	0	0	0
0.0001088337416	5.32147014e-11	0	0	0	0	0	0	0	0	0	0
0.0001031322181	4.700009944e-11	0	0	0	0	0	0	0	0	0	0
9.677906345e-05	4.074592986e-11	0	0	0	0	0	0	0	0	0	0
8.999889442e-05	3.467889737e-11	0	0	0	0	0	0	0	0	0	0
8.304802489e-05	2.921551116e-11	0	0	0	0	0	0	0	0	0	0
7.620234605e-05	2.451905131e-11	0	0	0	0	0	0	0	0	0	0
6.972982746e-05	2.07587789e-11	0	0	0	0	0	0	0	0	0	0
6.385466245e-05	1.791071106e-11	0	0	0	0	0	0	0	0	0	0
5.871439932e-05	1.588270689e-11	0	0	0	0	0	0	0	0	0	0
5.433308211e-05	1.452880323e-11	0	0	0	0	0	0	0	0	0	0
5.064994013e-05	1.374266081e-11	0	0	0	0	0	0	0	0	0	0
4.763170511e-05	1.339449286e-11	0	0	0	0	0	0	0	0	0	0
4.546433338e-05	1.349898697e-11	0	0	0	0	0	0	0	0	0	0
4.48075675e-05	1.425018599e-11	0	0	0	0	0	0	0	0	0	0
4.686752616e-05	1.607452102e-11	0	0	0	0	0	0	0	0	0	0
5.300268202e-05	1.949438223e-11	0	0	0	0	0	0	0	0	0	0
6.398793824e-05	2.538325846e-11	0	0	0	0	0	0	0	0	0	0
7.977922046e-05	3.429745218e-11	0	0	0	0	0	0	0	0	0	0
