5.535295205e-07	9.650505061e-13	0	0	0	0	0	0	0	0	0	0
5.094149815e-07	5.332169532e-13	0	0	0	0	0	0	0	0	0	0
5.899279078e-07	2.474168537e-13	0	0	0	0	0	0	0	0	0	0
7.385170802e-07	1.454806741e-13	0	0	0	0	0	0	0	0	0	0
9.203856888e-07	1.725728573e-13	0	0	0	0	0	0	0	0	0	0
1.129661246e-06	3.070360798e-13	0	0	0	0	0	0	0	0	0	0
1.373249354e-06	6.088818271e-13	0	0	0	0	0	0	0	0	0	0
1.661481218e-06	1.072964561e-12	0	0	0	0	0	0	0	0	0	0
2.002710673e-06	1.68016564e-12	0	0	0	0	0	0	0	0	0	0
2.40158072e-06	2.409394836e-12	0	0	0	0	0	0	0	0	0	0
2.85883387e-06	3.248729724e-12	0	0	0	0	0	0	0	0	0	0
3.372154667e-06	4.177834146e-12	0	0	0	0	0	0	0	0	0	0
3.936886149e-06	5.176834803e-12	0	0	0	0	0	0	0	0	0	0
4.547239996e-06	6.211615593e-12	0	0	0	0	0	0	0	0	0	0
5.196176705e-06	7.270745495e-12	0	0	0	0	0	0	0	0	0	0
5.876499126e-06	8.341253409e-12	0	0	0	0	0	0	0	0	0	0
6.580518683e-06	9.38827384e-12	0	0	0	0	0	0	0	0	0	0
7.300912692e-06	1.042634158e-11	0	0	0	0	0	0	0	0	0	0
8.030430985e-06	1.142287693e-11	0	0	0	0	0	0	0	0	0	0
8.762059546e-06	1.237920489e-11	0	0	0	0	0	0	0	0	0	0
9.489369429e-06	1.328199889e-11	0	0	0	0	0	0	0	0	0	0
1.020657857e-05	1.413272174e-11	0	0	0	0	0	0	0	0	0	0
1.090784955e-05	1.492306564e-11	0	0	0	0	0	0	0	0	0	0
1.158851992e-05	1.56627435e-11	0	0	0	0	0	0	0	0	0	0
1.2244211e-05	1.63435357e-11	0	0	0	0	0	0	0	0	0	0
1.287068599e-05	1.696253974e-11	0	0	0	0	0	0	0	0	0	0
1.346426422e-05	1.752572315e-11	0	0	0	0	0	0	0	0	0	0
1.402134792e-05	1.803532849e-11	0	0	0	0	0	0	0	0	0	0
1.453852624e-05	1.846633483e-11	0	0	0	0	0	0	0	0	0	0
1.501261241e-05	1.883110043e-11	0	0	0	0	0	0	0	0	0	0
1.544008866e-05	1.91252895e-11	0	0	0	0	0	0	0	0	0	0
1.581822491e-05	1.931357354e-11	0	0	0	0	0	0	0	0	0	0
1.614385596e-05	1.941863904e-11	0	0	0	0	0	0	0	0	0	0
1.641464298e-05	1.940166607e-11	0	0	0	0	0	0	0	0	0	0
1.662834393e-05	1.928305386e-11	0	0	0	0	0	0	0	0	0	0
1.67836434e-05	1.905837095e-11	0	0	0	0	0	0	0	0	0	0
1.68797873e-05	1.870845501e-11	0	0	0	0	0	0	0	0	0	0
1.691693917e-05	1.824834324e-11	0	0	0	0	0	0	0	0	0	0
1.689601247e-05	1.767056506e-11	0	0	0	0	0	0	0	0	0	0
1.681868262e-05	1.699623247e-11	0	0	0	0	0	0	0	0	0	0
1.668728611e-05	1.627009178e-11	0	0	0	0	0	0	0	0	0	0
1.650447697e-05	1.546187172e-11	0	0	0	0	0	0	0	0	0	0
1.627333728e-05	1.462400024e-11	0	0	0	0	0	0	0	0	0	0
1.599696057e-05	1.377815191e-11	0	0	0	0	0	0	0	0	0	0
1.567839345e-05	1.292357528e-11	0	0	0	0	0	0	0	0	0	0
1.532063548e-05	1.211906712e-11	0	0	0	0	0	0	0	0	0	0
1.49265605e-05	1.135640894e-11	0	0	0	0	0	0	0	0	0	0
1.44990301e-05	1.066387133e-11	0	0	0	0	0	0	0	0	0	0
1.404110134e-05	1.003488204e-11	0	0	0	0	0	0	0	0	0	0
1.35559839e-05	9.497527673e-12	0	0	0	0	0	0	0	0	0	0
1.304729147e-05	9.035710722e-12	0	0	0	0	0	0	0	0	0	0
1.251894597e-05	8.647574595e-12	0	0	0	0	0	0	0	0	0	0
1.197530815e-05	8.349461638e-12	0	0	0	0	0	0	0	0	0	0
1.142082638e-05	8.098006006e-12	0	0	0	0	0	0	0	0	0	0
1.086007314e-05	7.907518963e-12	0	0	0	0	0	0	0	0	0	0
1.029727484e-05	7.744078728e-12	0	0	0	0	0	0	0	0	0	0
9.736127105e-06	7.60002106e-12	0	0	0	0	0	0	0	0	0	0
9.179652426e-06	7.450624614e-12	0	0	0	0	0	0	0	0	0	0
8.629854695e-06	7.287574863e-12	0	0	0	0	0	0	0	0	0	0
8.087890085e-06	7.082583342e-12	0	0	0	0	0	0	0	0	0	0
7.554237189e-06	6.833732221e-12	0	0	0	0	0	0	0	0	0	0
7.028918693e-06	6.514480851e-12	0	0	0	0	0	0	0	0	0	0
6.511868936e-06	6.136773739e-12	0	0	0	0	0	0	0	0	0	0
6.003323183e-06	5.688267163e-12	0	0	0	0	0	0	0	0	0	0
5.504077805e-06	5.184803301e-12	0	0	0	0	0	0	0	0	0	0
5.015715671e-06	4.625429851e-12	0	0	0	0	0	0	0	0	0	0
4.540490391e-06	4.038080813e-12	0	0	0	0	0	0	0	0	0	0
4.081331634e-06	3.432055792e-12	0	0	0	0	0	0	0	0	0	0
3.641314683e-06	2.826528528e-12	0	0	0	0	0	0	0	0	0	0
3.223351453e-06	2.247308526e-12	0	0	0	0	0	0	0	0	0	0
2.830040696e-06	1.708398696e-12	0	0	0	0	0	0	0	0	0	0
2.463008663e-06	1.233147544e-12	0	0	0	0	0	0	0	0	0	0
2.122987187e-06	8.352873881e-13	0	0	0	0	0	0	0	0	0	0
1.81006695e-06	5.251668275e-13	0	0	0	0	0	0	0	0	0	0
1.52353157e-06	3.133845715e-13	0	0	0	0	0	0	0	0	0	0
1.263160668e-06	1.971598761e-13	0	0	0	0	0	0	0	0	0	0
1.030349869e-06	1.522303772e-13	0	0	0	0	0	0	0	0	0	0
8.318519902e-07	1.747791099e-13	0	0	0	0	0	0	0	0	0	0
6.846271871e-07	3.013235673e-13	0	0	0	0	0	0	0	0	0	0
6.202092777e-07	5.251479176e-13	0	0	0	0	0	0	0	0	0	0
6.645843515e-07	8.249818226e-13	0	0	0	0	0	0	0	0	0	0
8.059898287e-07	1.189038413e-12	0	0	0	0	0	0	0	0	0	0
1.012367846e-06	1.605317874e-12	0	0	0	0	0	0	0	0	0	0
1.26006922e-06	2.066087282e-12	0	0	0	0	0	0	0	0	0	0
1.53658009e-06	2.557436839e-12	0	0	0	0	0	0	0	0	0	0
1.835017927e-06	3.073714653e-12	0	0	0	0	0	0	0	0	0	0
2.151242623e-06	3.606024965e-12	0	0	0	0	0	0	0	0	0	0
2.482567963e-06	4.140303968e-12	0	0	0	0	0	0	0	0	0	0
2.827204333e-06	4.672920431e-12	0	0	0	0	0	0	0	0	0	0
3.184290398e-06	5.196676619e-12	0	0	0	0	0	0	0	0	0	0
3.553656869e-06	5.701702625e-12	0	0	0	0	0	0	0	0	0	0
3.935873197e-06	6.182634882e-12	0	0	0	0	0	0	0	0	0	0
4.33235593e-06	6.631956082e-12	0	0	0	0	0	0	0	0	0	0
4.744546443e-06	7.054768643e-12	0	0	0	0	0	0	0	0	0	0
5.173842782e-06	7.4476336e-12	0	0	0	0	0	0	0	0	0	0
5.621109621e-06	7.805719169e-12	0	0	0	0	0	0	0	0	0	0
6.087167805e-06	8.131770451e-12	0	0	0	0	0	0	0	0	0	0
6.571282259e-06	8.43559535e-12	0	0	0	0	0	0	0	0	0	0
7.07210547e-06	8.703828382e-12	0	0	0	0	0	0	0	0	0	0
7.58787009e-06	8.957381874e-12	0	0	0	0	0	0	0	0	0	0
8.116327889e-06	9.197782448e-12	0	0	0	0	0	0	0	0	0	0
8.655699154e-06	9.42565083e-12	0	0	0	0	0	0	0	0	0	0
9.205042629e-06	9.644259594e-12	0	0	0	0	0	0	0	0	0	0
9.764476585e-06	9.866656699e-12	0	0	0	0	0	0	0	0	0	0
1.033587072e-05	1.009036929e-11	0	0	0	0	0	0	0	0	0	0
1.092240515e-05	1.032473537e-11	0	0	0	0	0	0	0	0	0	0
1.152825704e-05	1.05717001e-11	0	0	0	0	0	0	0	0	0	0
1.215819927e-05	1.083347272e-11	0	0	0	0	0	0	0	0	0	0
1.281610215e-05	1.111131826e-11	0	0	0	0	0	0	0	0	0	0
1.350382218e-05	1.141395032e-11	0	0	0	0	0	0	0	0	0	0
1.422029392e-05	1.173314188e-11	0	0	0	0	0	0	0	0	0	0
1.496030505e-05	1.207312987e-11	0	0	0	0	0	0	0	0	0	0
1.571460401e-05	1.242337273e-11	0	0	0	0	0	0	0	0	0	0
1.646953771e-05	1.278661017e-11	0	0	0	0	0	0	0	0	0	0
1.720807815e-05	1.314791599e-11	0	0	0	0	0	0	0	0	0	0
1.791073855e-05	1.348808503e-11	0	0	0	0	0	0	0	0	0	0
1.855698088e-05	1.379208539e-11	0	0	0	0	0	0	0	0	0	0
1.912643007e-05	1.402527424e-11	0	0	0	0	0	0	0	0	0	0
1.960027087e-05	1.419011782e-11	0	0	0	0	0	0	0	0	0	0
1.996230566e-05	1.424411813e-11	0	0	0	0	0	0	0	0	0	0
2.019976002e-05	1.418024151e-11	0	0	0	0	0	0	0	0	0	0
2.030390264e-05	1.398808209e-11	0	0	0	0	0	0	0	0	0	0
2.0270068e-05	1.365757771e-11	0	0	0	0	0	0	0	0	0	0
2.009795021e-05	1.321756683e-11	0	0	0	0	0	0	0	0	0	0
1.979097645e-05	1.264477783e-11	0	0	0	0	0	0	0	0	0	0
1.935621007e-05	1.198525833e-11	0	0	0	0	0	0	0	0	0	0
1.88035998e-05	1.125827335e-11	0	0	0	0	0	0	0	0	0	0
1.814562284e-05	1.049034695e-11	0	0	0	0	0	0	0	0	0	0
1.739637171e-05	9.703174072e-12	0	0	0	0	0	0	0	0	0	0
1.657100118e-05	8.924787643e-12	0	0	0	0	0	0	0	0	0	0
1.568572349e-05	8.174273338e-12	0	0	0	0	0	0	0	0	0	0
1.475688038e-05	7.473504286e-12	0	0	0	0	0	0	0	0	0	0
1.380056208e-05	6.835043898e-12	0	0	0	0	0	0	0	0	0	0
1.283243872e-05	6.267400633e-12	0	0	0	0	0	0	0	0	0	0
1.18676605e-05	5.776325557e-12	0	0	0	0	0	0	0	0	0	0
1.092035292e-05	5.365964632e-12	0	0	0	0	0	0	0	0	0	0
1.000342578e-05	5.032487148e-12	0	0	0	0	0	0	0	0	0	0
9.128673527e-06	4.773727527e-12	0	0	0	0	0	0	0	0	0	0
8.305893441e-06	4.580869476e-12	0	0	0	0	0	0	0	0	0	0
7.543402089e-06	4.45209805e-12	0	0	0	0	0	0	0	0	0	0
6.847093943e-06	4.37581495e-12	0	0	0	0	0	0	0	0	0	0
6.220451177e-06	4.350655146e-12	0	0	0	0	0	0	0	0	0	0
5.664208502e-06	4.361756384e-12	0	0	0	0	0	0	0	0	0	0
5.176318341e-06	4.40541818e-12	0	0	0	0	0	0	0	0	0	0
4.752079462e-06	4.470923398e-12	0	0	0	0	0	0	0	0	0	0
4.384427403e-06	4.492197226e-12	0	0	0	0	0	0	0	0	0	0
4.064910664e-06	4.636821016e-12	0	0	0	0	0	0	0	0	0	0
3.784584149e-06	4.71795884e-12	0	0	0	0	0	0	0	0	0	0
3.534713032e-06	4.788587211e-12	0	0	0	0	0	0	0	0	0	0
3.307949381e-06	4.84292898e-12	0	0	0	0	0	0	0	0	0	0
3.0979339e-06	4.869979667e-12	0	0	0	0	0	0	0	0	0	0
2.90080057e-06	4.861265191e-12	0	0	0	0	0	0	0	0	0	0
2.713785378e-06	4.810986439e-12	0	0	0	0	0	0	0	0	0	0
2.535756355e-06	4.716588333e-12	0	0	0	0	0	0	0	0	0	0
2.367070296e-06	4.571104682e-12	0	0	0	0	0	0	0	0	0	0
2.208795068e-06	4.373526208e-12	0	0	0	0	0	0	0	0	0	0
2.063709798e-06	4.125226816e-12	0	0	0	0	0	0	0	0	0	0
1.935839823e-06	3.828436659e-12	0	0	0	0	0	0	0	0	0	0
1.830454374e-06	3.490881122e-12	0	0	0	0	0	0	0	0	0	0
1.753927749e-06	3.118269769e-12	0	0	0	0	0	0	0	0	0	0
1.712928634e-06	2.722769953e-12	0	0	0	0	0	0	0	0	0	0
1.712476154e-06	2.317639245e-12	0	0	0	0	0	0	0	0	0	0
1.754642739e-06	1.917900907e-12	0	0	0	0	0	0	0	0	0	0
1.837536322e-06	1.534442487e-12	0	0	0	0	0	0	0	0	0	0
1.956544656e-06	1.188330885e-12	0	0	0	0	0	0	0	0	0	0
2.104810224e-06	8.930461152e-13	0	0	0	0	0	0	0	0	0	0
2.276524352e-06	6.695237628e-13	0	0	0	0	0	0	0	0	0	0
2.466170031e-06	5.369200169e-13	0	0	0	0	0	0	0	0	0	0
2.670796463e-06	4.924932338e-13	0	0	0	0	0	0	0	0	0	0
2.889059102e-06	4.994690671e-13	0	0	0	0	0	0	0	0	0	0
3.121950586e-06	5.2071335e-13	0	0	0	0	0	0	0	0	0	0
3.372288552e-06	5.57701864e-13	0	0	0	0	0	0	0	0	0	0
3.645410129e-06	6.383805252e-13	0	0	0	0	0	0	0	0	0	0
3.947807232e-06	8.125433219e-13	0	0	0	0	0	0	0	0	0	0
4.287082486e-06	1.115817697e-12	0	0	0	0	0	0	0	0	0	0
4.671326493e-06	1.574770412e-12	0	0	0	0	0	0	0	0	0	0
5.108286488e-06	2.186973695e-12	0	0	0	0	0	0	0	0	0	0
5.604681258e-06	2.963134351e-12	0	0	0	0	0	0	0	0	0	0
6.165864537e-06	3.926442331e-12	0	0	0	0	0	0	0	0	0	0
6.795199121e-06	5.081641877e-12	0	0	0	0	0	0	0	0	0	0
7.494182049e-06	6.449115475e-12	0	0	0	0	0	0	0	0	0	0
8.261909463e-06	8.039022665e-12	0	0	0	0	0	0	0	0	0	0
9.095282776e-06	9.836301624e-12	0	0	0	0	0	0	0	0	0	0
9.987943748e-06	1.186026915e-11	0	0	0	0	0	0	0	0	0	0
1.093063567e-05	1.405057288e-11	0	0	0	0	0	0	0	0	0	0
1.191003862e-05	1.641037556e-11	0	0	0	0	0	0	0	0	0	0
1.290866583e-05	1.886284869e-11	0	0	0	0	0	0	0	0	0	0
1.390584737e-05	2.135214265e-11	0	0	0	0	0	0	0	0	0	0
1.487749499e-05	2.377384833e-11	0	0	0	0	0	0	0	0	0	0
1.579781368e-05	2.607125465e-11	0	0	0	0	0	0	0	0	0	0
1.664165536e-05	2.81268315e-11	0	0	0	0	0	0	0	0	0	0
1.738496767e-05	2.985221157e-11	0	0	0	0	0	0	0	0	0	0
1.800808897e-05	3.116644219e-11	0	0	0	0	0	0	0	0	0	0
1.849696948e-05	3.2035551e-11	0	0	0	0	0	0	0	0	0	0
1.884428271e-05	3.236775306e-11	0	0	0	0	0	0	0	0	0	0
1.904985953e-05	3.222990141e-11	0	0	0	0	0	0	0	0	0	0
1.912019427e-05	3.157390442e-11	0	0	0	0	0	0	0	0	0	0
1.906757903e-05	3.046365421e-11	0	0	0	0	0	0	0	0	0	0
1.890831962e-05	2.897418706e-11	0	0	0	0	0	0	0	0	0	0
1.866088408e-05	2.719803713e-11	0	0	0	0	0	0	0	0	0	0
1.834377534e-05	2.518779127e-11	0	0	0	0	0	0	0	0	0	0
1.79738097e-05	2.3095332e-11	0	0	0	0	0	0	0	0	0	0
1.756505288e-05	2.092608736e-11	0	0	0	0	0	0	0	0	0	0
1.71281554e-05	1.880459127e-11	0	0	0	0	0	0	0	0	0	0
1.667024176e-05	1.679274279e-11	0	0	0	0	0	0	0	0	0	0
1.619558597e-05	1.492696533e-11	0	0	0	0	0	0	0	0	0	0
1.57062695e-05	1.3236928e-11	0	0	0	0	0	0	0	0	0	0
1.52030286e-05	1.17450619e-11	0	0	0	0	0	0	0	0	0	0
1.468606518e-05	1.046315656e-11	0	0	0	0	0	0	0	0	0	0
1.415578969e-05	9.392058582e-12	0	0	0	0	0	0	0	0	0	0
1.361299887e-05	8.521429217e-12	0	0	0	0	0	0	0	0	0	0
1.305918797e-05	7.819416591e-12	0	0	0	0	0	0	0	0	0	0
1.249646076e-05	7.292160229e-12	0	0	0	0	0	0	0	0	0	0
1.192724921e-05	6.892738787e-12	0	0	0	0	0	0	0	0	0	0
1.135423587e-05	6.606175619e-12	0	0	0	0	0	0	0	0	0	0
1.078002599e-05	6.401544127e-12	0	0	0	0	0	0	0	0	0	0
1.02070502e-05	6.263711801e-12	0	0	0	0	0	0	0	0	0	0
9.637088863e-06	6.149115372e-12	0	0	0	0	0	0	0	0	0	0
9.071705176e-06	6.054012747e-12	0	0	0	0	0	0	0	0	0	0
8.511929483e-06	5.944710362e-12	0	0	0	0	0	0	0	0	0	0
7.958499404e-06	5.800637243e-12	0	0	0	0	0	0	0	0	0	0
7.412016895e-06	5.614571335e-12	0	0	0	0	0	0	0	0	0	0
6.873198504e-06	5.385115119e-12	0	0	0	0	0	0	0	0	0	0
6.342886503e-06	5.10213541e-12	0	0	0	0	0	0	0	0	0	0
5.821998543e-06	4.762814603e-12	0	0	0	0	0	0	0	0	0	0
5.311985056e-06	4.373377341e-12	0	0	0	0	0	0	0	0	0	0
4.814433835e-06	3.946645064e-12	0	0	0	0	0	0	0	0	0	0
4.331093378e-06	3.483719011e-12	0	0	0	0	0	0	0	0	0	0
3.863887513e-06	3.0108164e-12	0	0	0	0	0	0	0	0	0	0
3.414732457e-06	2.536387373e-12	0	0	0	0	0	0	0	0	0	0
2.985596307e-06	2.067171905e-12	0	0	0	0	0	0	0	0	0	0
2.578217927e-06	1.625868455e-12	0	0	0	0	0	0	0	0	0	0
2.194786822e-06	1.221215184e-12	0	0	0	0	0	0	0	0	0	0
1.837447328e-06	8.659597913e-13	0	0	0	0	0	0	0	0	0	0
1.508504444e-06	5.685683359e-13	0	0	0	0	0	0	0	0	0	0
1.210773777e-06	3.382382156e-13	0	0	0	0	0	0	0	0	0	0
9.485436897e-07	1.840831547e-13	0	0	0	0	0	0	0	0	0	0
7.282509089e-07	1.1231292e-13	0	0	0	0	0	0	0	0	0	0
5.625031597e-07	9.278619593e-14	0	0	0	0	0	0	0	0	0	0
4.724010605e-07	8.531359567e-14	0	0	0	0	0	0	0	0	0	0
4.761139602e-07	1.378887968e-13	0	0	0	0	0	0	0	0	0	0
5.626801999e-07	2.735128586e-13	0	0	0	0	0	0	0	0	0	0
7.064271158e-07	4.676200899e-13	0	0	0	0	0	0	0	0	0	0
8.930696759e-07	7.082755954e-13	0	0	0	0	0	0	0	0	0	0
1.118826748e-06	9.919700306e-13	0	0	0	0	0	0	0	0	0	0
1.383634212e-06	1.312154685e-12	0	0	0	0	0	0	0	0	0	0
1.686731358e-06	1.666462155e-12	0	0	0	0	0	0	0	0	0	0
2.026125885e-06	2.052255149e-12	0	0	0	0	0	0	0	0	0	0
2.398165989e-06	2.469514937e-12	0	0	0	0	0	0	0	0	0	0
2.798489027e-06	2.914215226e-12	0	0	0	0	0	0	0	0	0	0
3.222648327e-06	3.391908287e-12	0	0	0	0	0	0	0	0	0	0
3.66686989e-06	3.894489744e-12	0	0	0	0	0	0	0	0	0	0
4.127775088e-06	4.430174111e-12	0	0	0	0	0	0	0	0	0	0
4.603429057e-06	4.996532481e-12	0	0	0	0	0	0	0	0	0	0
5.092871696e-06	5.586819617e-12	0	0	0	0	0	0	0	0	0	0
5.59549101e-06	6.209317696e-12	0	0	0	0	0	0	0	0	0	0
6.111276458e-06	6.856012663e-12	0	0	0	0	0	0	0	0	0	0
6.6398997e-06	7.517992943e-12	0	0	0	0	0	0	0	0	0	0
7.180654812e-06	8.201966181e-12	0	0	0	0	0	0	0	0	0	0
7.731954433e-06	8.897828387e-12	0	0	0	0	0	0	0	0	0	0
8.29184324e-06	9.594974021e-12	0	0	0	0	0	0	0	0	0	0
8.857392215e-06	1.029068133e-11	0	0	0	0	0	0	0	0	0	0
9.42540899e-06	1.097156471e-11	0	0	0	0	0	0	0	0	0	0
9.992430101e-06	1.16386057e-11	0	0	0	0	0	0	0	0	0	0
1.055496536e-05	1.227527898e-11	0	0	0	0	0	0	0	0	0	0
1.110948666e-05	1.287615086e-11	0	0	0	0	0	0	0	0	0	0
1.16526251e-05	1.344073911e-11	0	0	0	0	0	0	0	0	0	0
1.218101864e-05	1.395189547e-11	0	0	0	0	0	0	0	0	0	0
1.269137451e-05	1.441371293e-11	0	0	0	0	0	0	0	0	0	0
1.318010361e-05	1.48164014e-11	0	0	0	0	0	0	0	0	0	0
1.364397024e-05	1.515647354e-11	0	0	0	0	0	0	0	0	0	0
1.407949068e-05	1.543434972e-11	0	0	0	0	0	0	0	0	0	0
1.448362894e-05	1.564881751e-11	0	0	0	0	0	0	0	0	0	0
1.485352554e-05	1.579537297e-11	0	0	0	0	0	0	0	0	0	0
1.518696589e-05	1.588040141e-11	0	0	0	0	0	0	0	0	0	0
1.548238767e-05	1.589284297e-11	0	0	0	0	0	0	0	0	0	0
1.573878635e-05	1.584075615e-11	0	0	0	0	0	0	0	0	0	0
1.595587515e-05	1.573023843e-11	0	0	0	0	0	0	0	0	0	0
1.613364078e-05	1.555811267e-11	0	0	0	0	0	0	0	0	0	0
1.627241667e-05	1.532678922e-11	0	0	0	0	0	0	0	0	0	0
1.637242069e-05	1.504075063e-11	0	0	0	0	0	0	0	0	0	0
1.643395981e-05	1.469930165e-11	0	0	0	0	0	0	0	0	0	0
1.645713244e-05	1.431758964e-11	0	0	0	0	0	0	0	0	0	0
1.644207465e-05	1.38995217e-11	0	0	0	0	0	0	0	0	0	0
1.638881011e-05	1.345104142e-11	0	0	0	0	0	0	0	0	0	0
1.629741962e-05	1.29700332e-11	0	0	0	0	0	0	0	0	0	0
1.616781954e-05	1.248835678e-11	0	0	0	0	0	0	0	0	0	0
1.599982482e-05	1.198297531e-11	0	0	0	0	0	0	0	0	0	0
1.579245745e-05	1.148013928e-11	0	0	0	0	0	0	0	0	0	0
1.55439999e-05	1.097389025e-11	0	0	0	0	0	0	0	0	0	0
1.525163132e-05	1.046901335e-11	0	0	0	0	0	0	0	0	0	0
1.491129449e-05	9.966952755e-12	0	0	0	0	0	0	0	0	0	0
1.451800406e-05	9.465871951e-12	0	0	0	0	0	0	0	0	0	0
1.406666984e-05	8.963795902e-12	0	0	0	0	0	0	0	0	0	0
1.355252468e-05	8.457331987e-12	0	0	0	0	0	0	0	0	0	0
1.297243807e-05	7.946781941e-12	0	0	0	0	0	0	0	0	0	0
1.232578849e-05	7.434931084e-12	0	0	0	0	0	0	0	0	0	0
1.161543094e-05	6.921429369e-12	0	0	0	0	0	0	0	0	0	0
1.084806701e-05	6.416722948e-12	0	0	0	0	0	0	0	0	0	0
1.003413706e-05	5.928019178e-12	0	0	0	0	0	0	0	0	0	0
9.187674393e-06	5.461475357e-12	0	0	0	0	0	0	0	0	0	0
8.325245068e-06	5.026361344e-12	0	0	0	0	0	0	0	0	0	0
7.465060017e-06	4.628600129e-12	0	0	0	0	0	0	0	0	0	0
6.62532722e-06	4.269399718e-12	0	0	0	0	0	0	0	0	0	0
5.823276684e-06	3.945765344e-12	0	0	0	0	0	0	0	0	0	0
5.073974645e-06	3.653148142e-12	0	0	0	0	0	0	0	0	0	0
4.388789246e-06	3.390208215e-12	0	0	0	0	0	0	0	0	0	0
3.775068899e-06	3.143788109e-12	0	0	0	0	0	0	0	0	0	0
3.235359438e-06	2.912685169e-12	0	0	0	0	0	0	0	0	0	0
2.767443775e-06	2.686798346e-12	0	0	0	0	0	0	0	0	0	0
2.364915042e-06	2.464688631e-12	0	0	0	0	0	0	0	0	0	0
2.018158739e-06	2.241131119e-12	0	0	0	0	0	0	0	0	0	0
1.71664208e-06	2.016566765e-12	0	0	0	0	0	0	0	0	0	0
1.450383684e-06	1.790496099e-12	0	0	0	0	0	0	0	0	0	0
1.212957615e-06	1.565796024e-12	0	0	0	0	0	0	0	0	0	0
1.003312925e-06	1.345496011e-12	0	0	0	0	0	0	0	0	0	0
8.301670718e-07	1.133201161e-12	0	0	0	0	0	0	0	0	0	0
7.13910805e-07	9.348404553e-13	0	0	0	0	0	0	0	0	0	0
6.838070948e-07	7.553062656e-13	0	0	0	0	0	0	0	0	0	0
7.50884328e-07	6.018915671e-13	0	0	0	0	0	0	0	0	0	0
8.943460557e-07	4.806991096e-13	0	0	0	0	0	0	0	0	0	0
