1.207329157e-07	3.791719285e-14	0	0	0	0	0	0	0	0	0	0
1.203483708e-07	3.562057415e-14	0	0	0	0	0	0	0	0	0	0
1.199590547e-07	6.194463488e-14	0	0	0	0	0	0	0	0	0	0
1.195653596e-07	6.194753289e-14	0	0	0	0	0	0	0	0	0	0
1.191672971e-07	4.819412125e-14	0	0	0	0	0	0	0	0	0	0
1.187650129e-07	6.060093375e-14	0	0	0	0	0	0	0	0	0	0
1.183589146e-07	3.619170568e-14	0	0	0	0	0	0	0	0	0	0
1.179489768e-07	4.400488588e-14	0	0	0	0	0	0	0	0	0	0
1.175353632e-07	4.232261423e-14	0	0	0	0	0	0	0	0	0	0
1.171184158e-07	3.562954903e-14	0	0	0	0	0	0	0	0	0	0
1.166982173e-07	3.842002259e-14	0	0	0	0	0	0	0	0	0	0
1.162749278e-07	3.855922262e-14	0	0	0	0	0	0	0	0	0	0
1.158487855e-07	5.15748452e-14	0	0	0	0	0	0	0	0	0	0
1.154200359e-07	3.582291508e-14	0	0	0	0	0	0	0	0	0	0
1.149887057e-07	3.761210973e-14	0	0	0	0	0	0	0	0	0	0
1.145550419e-07	3.626489504e-14	0	0	0	0	0	0	0	0	0	0
1.141192785e-07	3.618793251e-14	0	0	0	0	0	0	0	0	0	0
1.136816252e-07	5.252696466e-14	0	0	0	0	0	0	0	0	0	0
1.132420642e-07	4.511918144e-14	0	0	0	0	0	0	0	0	0	0
1.128010401e-07	3.632725989e-14	0	0	0	0	0	0	0	0	0	0
1.123585981e-07	3.812759636e-14	0	0	0	0	0	0	0	0	0	0
1.119148409e-07	5.948851577e-14	0	0	0	0	0	0	0	0	0	0
1.114701209e-07	7.116759603e-14	0	0	0	0	0	0	0	0	0	0
1.110244972e-07	3.898486694e-14	0	0	0	0	0	0	0	0	0	0
1.105782525e-07	3.600657694e-14	0	0	0	0	0	0	0	0	0	0
1.101314889e-07	5.031919257e-14	0	0	0	0	0	0	0	0	0	0
1.096843616e-07	4.5927777e-14	0	0	0	0	0	0	0	0	0	0
1.092372568e-07	3.650153369e-14	0	0	0	0	0	0	0	0	0	0
1.087897274e-07	3.617742397e-14	0	0	0	0	0	0	0	0	0	0
1.083426812e-07	5.848860839e-14	0	0	0	0	0	0	0	0	0	0
1.078961317e-07	3.575355946e-14	0	0	0	0	0	0	0	0	0	0
1.074498298e-07	3.598960626e-14	0	0	0	0	0	0	0	0	0	0
1.070042405e-07	3.512586204e-14	0	0	0	0	0	0	0	0	0	0
1.065597027e-07	4.633895866e-14	0	0	0	0	0	0	0	0	0	0
1.061158894e-07	7.882321925e-14	0	0	0	0	0	0	0	0	0	0
1.056736473e-07	3.810411244e-14	0	0	0	0	0	0	0	0	0	0
1.052324074e-07	4.751992711e-14	0	0	0	0	0	0	0	0	0	0
1.047927831e-07	6.211169633e-14	0	0	0	0	0	0	0	0	0	0
1.043548821e-07	5.697267836e-14	0	0	0	0	0	0	0	0	0	0
1.039183618e-07	4.890196414e-14	0	0	0	0	0	0	0	0	0	0
1.034842257e-07	3.630489675e-14	0	0	0	0	0	0	0	0	0	0
1.030518234e-07	4.059934584e-14	0	0	0	0	0	0	0	0	0	0
1.026217406e-07	3.622701413e-14	0	0	0	0	0	0	0	0	0	0
1.021941459e-07	3.879503009e-14	0	0	0	0	0	0	0	0	0	0
1.017690395e-07	3.636585079e-14	0	0	0	0	0	0	0	0	0	0
1.013465502e-07	4.108486277e-14	0	0	0	0	0	0	0	0	0	0
1.009265944e-07	5.693981826e-14	0	0	0	0	0	0	0	0	0	0
1.005096064e-07	3.767905726e-14	0	0	0	0	0	0	0	0	0	0
1.000957524e-07	3.829827397e-14	0	0	0	0	0	0	0	0	0	0
9.968469564e-08	5.46379342e-14	0	0	0	0	0	0	0	0	0	0
9.927716395e-08	3.604737341e-14	0	0	0	0	0	0	0	0	0	0
9.887286869e-08	3.75211492e-14	0	0	0	0	0	0	0	0	0	0
9.847210849e-08	3.72994928e-14	0	0	0	0	0	0	0	0	0	0
9.807458742e-08	3.507653989e-14	0	0	0	0	0	0	0	0	0	0
9.768089432e-08	4.141192322e-14	0	0	0	0	0	0	0	0	0	0
9.729109254e-08	5.143609972e-14	0	0	0	0	0	0	0	0	0	0
9.690517334e-08	3.835551677e-14	0	0	0	0	0	0	0	0	0	0
9.652284073e-08	3.725227507e-14	0	0	0	0	0	0	0	0	0	0
9.614495457e-08	4.089112947e-14	0	0	0	0	0	0	0	0	0	0
9.577093045e-08	4.199542067e-14	0	0	0	0	0	0	0	0	0	0
9.540093663e-08	4.401762712e-14	0	0	0	0	0	0	0	0	0	0
9.503536702e-08	9.566788129e-14	0	0	0	0	0	0	0	0	0	0
9.467404161e-08	3.473774309e-14	0	0	0	0	0	0	0	0	0	0
9.431718868e-08	4.539295403e-14	0	0	0	0	0	0	0	0	0	0
9.396471911e-08	3.604134168e-14	0	0	0	0	0	0	0	0	0	0
9.361683106e-08	5.934429358e-14	0	0	0	0	0	0	0	0	0	0
9.327346106e-08	4.364177125e-14	0	0	0	0	0	0	0	0	0	0
9.293481727e-08	4.146513185e-14	0	0	0	0	0	0	0	0	0	0
9.260069433e-08	4.425402721e-14	0	0	0	0	0	0	0	0	0	0
9.227157748e-08	5.007666556e-14	0	0	0	0	0	0	0	0	0	0
9.194681617e-08	4.071252248e-14	0	0	0	0	0	0	0	0	0	0
9.162700271e-08	4.389219152e-14	0	0	0	0	0	0	0	0	0	0
9.131195224e-08	3.53735001e-14	0	0	0	0	0	0	0	0	0	0
9.100196597e-08	3.694742367e-14	0	0	0	0	0	0	0	0	0	0
9.069684072e-08	3.756283248e-14	0	0	0	0	0	0	0	0	0	0
9.039629898e-08	4.383494828e-14	0	0	0	0	0	0	0	0	0	0
9.010115629e-08	4.281908347e-14	0	0	0	0	0	0	0	0	0	0
8.981075959e-08	7.864411731e-14	0	0	0	0	0	0	0	0	0	0
8.952526267e-08	8.070496889e-14	0	0	0	0	0	0	0	0	0	0
8.924480515e-08	8.186440997e-14	0	0	0	0	0	0	0	0	0	0
8.896935456e-08	3.489436245e-14	0	0	0	0	0	0	0	0	0	0
8.869889549e-08	4.524151058e-14	0	0	0	0	0	0	0	0	0	0
8.843334915e-08	5.862547909e-14	0	0	0	0	0	0	0	0	0	0
8.817298846e-08	3.46791709e-14	0	0	0	0	0	0	0	0	0	0
8.791740663e-08	3.437865143e-14	0	0	0	0	0	0	0	0	0	0
8.766690539e-08	5.471619703e-14	0	0	0	0	0	0	0	0	0	0
8.742124791e-08	3.603361877e-14	0	0	0	0	0	0	0	0	0	0
8.718076152e-08	3.68899191e-14	0	0	0	0	0	0	0	0	0	0
8.694509186e-08	6.102847107e-14	0	0	0	0	0	0	0	0	0	0
8.67143037e-08	3.844602435e-14	0	0	0	0	0	0	0	0	0	0
8.648852051e-08	3.569620592e-14	0	0	0	0	0	0	0	0	0	0
8.626754371e-08	3.445250135e-14	0	0	0	0	0	0	0	0	0	0
8.605156521e-08	3.446258343e-14	0	0	0	0	0	0	0	0	0	0
8.584036489e-08	4.48310838e-14	0	0	0	0	0	0	0	0	0	0
8.563390423e-08	6.519610847e-14	0	0	0	0	0	0	0	0	0	0
8.543224489e-08	3.40130056e-14	0	0	0	0	0	0	0	0	0	0
8.523530027e-08	4.487783705e-14	0	0	0	0	0	0	0	0	0	0
8.504325046e-08	5.236483487e-14	0	0	0	0	0	0	0	0	0	0
8.485592771e-08	4.503601608e-14	0	0	0	0	0	0	0	0	0	0
8.467312518e-08	4.025872346e-14	0	0	0	0	0	0	0	0	0	0
8.449486781e-08	4.79695546e-14	0	0	0	0	0	0	0	0	0	0
8.432133533e-08	3.559252795e-14	0	0	0	0	0	0	0	0	0	0
8.415227544e-08	3.497406934e-14	0	0	0	0	0	0	0	0	0	0
8.398781243e-08	5.268237375e-14	0	0	0	0	0	0	0	0	0	0
8.38277576e-08	3.767289142e-14	0	0	0	0	0	0	0	0	0	0
8.36721564e-08	3.54709275e-14	0	0	0	0	0	0	0	0	0	0
8.352079027e-08	3.391603933e-14	0	0	0	0	0	0	0	0	0	0
8.337391857e-08	3.44460039e-14	0	0	0	0	0	0	0	0	0	0
8.323141062e-08	3.29560433e-14	0	0	0	0	0	0	0	0	0	0
8.309283231e-08	5.384665217e-14	0	0	0	0	0	0	0	0	0	0
8.295871176e-08	3.382120863e-14	0	0	0	0	0	0	0	0	0	0
8.282867532e-08	4.014098094e-14	0	0	0	0	0	0	0	0	0	0
8.270275605e-08	7.212616581e-14	0	0	0	0	0	0	0	0	0	0
8.258082561e-08	3.215377936e-14	0	0	0	0	0	0	0	0	0	0
8.246302301e-08	3.384377514e-14	0	0	0	0	0	0	0	0	0	0
8.234933716e-08	3.221241532e-14	0	0	0	0	0	0	0	0	0	0
8.223925378e-08	5.204119064e-14	0	0	0	0	0	0	0	0	0	0
8.213342247e-08	5.074722145e-14	0	0	0	0	0	0	0	0	0	0
8.203112077e-08	4.696350013e-14	0	0	0	0	0	0	0	0	0	0
8.193284125e-08	4.070692398e-14	0	0	0	0	0	0	0	0	0	0
8.183801043e-08	6.778929262e-14	0	0	0	0	0	0	0	0	0	0
8.174721436e-08	3.103743829e-14	0	0	0	0	0	0	0	0	0	0
8.165978923e-08	3.188219412e-14	0	0	0	0	0	0	0	0	0	0
8.157626321e-08	3.835989988e-14	0	0	0	0	0	0	0	0	0	0
8.149595e-08	3.684789999e-14	0	0	0	0	0	0	0	0	0	0
8.141956929e-08	5.16271836e-14	0	0	0	0	0	0	0	0	0	0
8.134633136e-08	6.621763113e-14	0	0	0	0	0	0	0	0	0	0
8.127671572e-08	4.862725816e-14	0	0	0	0	0	0	0	0	0	0
8.12104239e-08	3.027199636e-14	0	0	0	0	0	0	0	0	0	0
8.114727135e-08	3.550399852e-14	0	0	0	0	0	0	0	0	0	0
8.108788719e-08	7.049626549e-14	0	0	0	0	0	0	0	0	0	0
8.103128032e-08	5.186924242e-14	0	0	0	0	0	0	0	0	0	0
8.09782627e-08	5.157816766e-14	0	0	0	0	0	0	0	0	0	0
8.092838357e-08	3.096437125e-14	0	0	0	0	0	0	0	0	0	0
8.088155189e-08	3.846490792e-14	0	0	0	0	0	0	0	0	0	0
8.083775795e-08	4.412743733e-14	0	0	0	0	0	0	0	0	0	0
8.079715938e-08	3.042472437e-14	0	0	0	0	0	0	0	0	0	0
8.075937658e-08	3.947634451e-14	0	0	0	0	0	0	0	0	0	0
8.07247912e-08	3.134736447e-14	0	0	0	0	0	0	0	0	0	0
8.06931351e-08	2.962081519e-14	0	0	0	0	0	0	0	0	0	0
8.066444722e-08	2.862320811e-14	0	0	0	0	0	0	0	0	0	0
8.063865389e-08	6.05863655e-14	0	0	0	0	0	0	0	0	0	0
8.061567281e-08	3.350345497e-14	0	0	0	0	0	0	0	0	0	0
8.059526533e-08	3.198433356e-14	0	0	0	0	0	0	0	0	0	0
8.057792438e-08	2.917969602e-14	0	0	0	0	0	0	0	0	0	0
8.056324478e-08	3.880115962e-14	0	0	0	0	0	0	0	0	0	0
8.055118752e-08	3.730790976e-14	0	0	0	0	0	0	0	0	0	0
8.054184272e-08	3.721635163e-14	0	0	0	0	0	0	0	0	0	0
8.053549179e-08	5.649531959e-14	0	0	0	0	0	0	0	0	0	0
8.053128036e-08	2.962046444e-14	0	0	0	0	0	0	0	0	0	0
8.052992366e-08	4.880960556e-14	0	0	0	0	0	0	0	0	0	0
8.053089861e-08	6.289525476e-14	0	0	0	0	0	0	0	0	0	0
8.05343782e-08	3.812356439e-14	0	0	0	0	0	0	0	0	0	0
8.05406021e-08	2.975900813e-14	0	0	0	0	0	0	0	0	0	0
8.054919338e-08	3.523002477e-14	0	0	0	0	0	0	0	0	0	0
8.056040686e-08	3.12724579e-14	0	0	0	0	0	0	0	0	0	0
8.057372762e-08	2.981714945e-14	0	0	0	0	0	0	0	0	0	0
8.058951289e-08	5.757917235e-14	0	0	0	0	0	0	0	0	0	0
8.060766104e-08	2.642748546e-14	0	0	0	0	0	0	0	0	0	0
8.062804982e-08	2.721565019e-14	0	0	0	0	0	0	0	0	0	0
8.065086248e-08	2.961547822e-14	0	0	0	0	0	0	0	0	0	0
8.06757606e-08	3.008365342e-14	0	0	0	0	0	0	0	0	0	0
8.070294627e-08	3.171742163e-14	0	0	0	0	0	0	0	0	0	0
8.073258705e-08	3.718050702e-14	0	0	0	0	0	0	0	0	0	0
8.076429932e-08	3.542462547e-14	0	0	0	0	0	0	0	0	0	0
8.079793622e-08	4.406546213e-14	0	0	0	0	0	0	0	0	0	0
8.083376241e-08	3.600606614e-14	0	0	0	0	0	0	0	0	0	0
8.087187099e-08	4.110456651e-14	0	0	0	0	0	0	0	0	0	0
8.091185319e-08	2.557627217e-14	0	0	0	0	0	0	0	0	0	0
8.095408825e-08	4.324669896e-14	0	0	0	0	0	0	0	0	0	0
8.099815484e-08	2.449341101e-14	0	0	0	0	0	0	0	0	0	0
8.104472622e-08	2.496645825e-14	0	0	0	0	0	0	0	0	0	0
8.109267688e-08	5.82167355e-14	0	0	0	0	0	0	0	0	0	0
8.114275098e-08	2.749181387e-14	0	0	0	0	0	0	0	0	0	0
8.119471099e-08	4.254890569e-14	0	0	0	0	0	0	0	0	0	0
8.124872446e-08	5.637037085e-14	0	0	0	0	0	0	0	0	0	0
8.130441581e-08	3.408593257e-14	0	0	0	0	0	0	0	0	0	0
8.136209908e-08	5.067343367e-14	0	0	0	0	0	0	0	0	0	0
8.142159188e-08	3.514736841e-14	0	0	0	0	0	0	0	0	0	0
8.148272657e-08	4.799548078e-14	0	0	0	0	0	0	0	0	0	0
8.154539366e-08	2.944760352e-14	0	0	0	0	0	0	0	0	0	0
8.161019669e-08	2.756680909e-14	0	0	0	0	0	0	0	0	0	0
8.167658371e-08	5.249339366e-14	0	0	0	0	0	0	0	0	0	0
8.174467748e-08	9.406961785e-14	0	0	0	0	0	0	0	0	0	0
8.181444179e-08	2.633106001e-14	0	0	0	0	0	0	0	0	0	0
8.188565078e-08	2.609535494e-14	0	0	0	0	0	0	0	0	0	0
8.19586213e-08	3.814392877e-14	0	0	0	0	0	0	0	0	0	0
8.203312681e-08	2.593199527e-14	0	0	0	0	0	0	0	0	0	0
8.210922965e-08	2.975428742e-14	0	0	0	0	0	0	0	0	0	0
8.218666299e-08	2.917765426e-14	0	0	0	0	0	0	0	0	0	0
8.2265976e-08	2.781418463e-14	0	0	0	0	0	0	0	0	0	0
8.234646624e-08	2.654292179e-14	0	0	0	0	0	0	0	0	0	0
8.242867303e-08	2.508522388e-14	0	0	0	0	0	0	0	0	0	0
8.251196272e-08	5.620457286e-14	0	0	0	0	0	0	0	0	0	0
8.259689931e-08	3.027431204e-14	0	0	0	0	0	0	0	0	0	0
8.268330524e-08	5.046696463e-14	0	0	0	0	0	0	0	0	0	0
8.277073283e-08	2.592764617e-14	0	0	0	0	0	0	0	0	0	0
8.285977099e-08	2.808420042e-14	0	0	0	0	0	0	0	0	0	0
8.294989064e-08	6.778700086e-14	0	0	0	0	0	0	0	0	0	0
8.304149381e-08	2.543016116e-14	0	0	0	0	0	0	0	0	0	0
8.313428513e-08	3.735150875e-14	0	0	0	0	0	0	0	0	0	0
8.322811729e-08	2.727097973e-14	0	0	0	0	0	0	0	0	0	0
8.332348863e-08	3.35685067e-14	0	0	0	0	0	0	0	0	0	0
8.341979824e-08	6.970403618e-14	0	0	0	0	0	0	0	0	0	0
8.351757865e-08	2.834762545e-14	0	0	0	0	0	0	0	0	0	0
8.361633931e-08	3.593676692e-14	0	0	0	0	0	0	0	0	0	0
8.371617016e-08	5.107356241e-14	0	0	0	0	0	0	0	0	0	0
8.381717281e-08	2.721819757e-14	0	0	0	0	0	0	0	0	0	0
8.391926192e-08	3.163553129e-14	0	0	0	0	0	0	0	0	0	0
8.40225881e-08	3.185545584e-14	0	0	0	0	0	0	0	0	0	0
8.412682767e-08	2.876010435e-14	0	0	0	0	0	0	0	0	0	0
8.423193013e-08	2.81547766e-14	0	0	0	0	0	0	0	0	0	0
8.43381573e-08	4.137620456e-14	0	0	0	0	0	0	0	0	0	0
8.444555101e-08	3.099531503e-14	0	0	0	0	0	0	0	0	0	0
8.455414235e-08	3.731906548e-14	0	0	0	0	0	0	0	0	0	0
8.466343064e-08	4.23940349e-14	0	0	0	0	0	0	0	0	0	0
8.477386029e-08	3.359294831e-14	0	0	0	0	0	0	0	0	0	0
8.488494426e-08	4.489180394e-14	0	0	0	0	0	0	0	0	0	0
8.499759684e-08	3.828750186e-14	0	0	0	0	0	0	0	0	0	0
8.5110773e-08	3.226654032e-14	0	0	0	0	0	0	0	0	0	0
8.52249476e-08	2.849384249e-14	0	0	0	0	0	0	0	0	0	0
8.534043461e-08	2.980078567e-14	0	0	0	0	0	0	0	0	0	0
8.545670249e-08	3.125028459e-14	0	0	0	0	0	0	0	0	0	0
8.55738134e-08	3.909919269e-14	0	0	0	0	0	0	0	0	0	0
8.569196952e-08	3.302850405e-14	0	0	0	0	0	0	0	0	0	0
8.581113359e-08	3.357026486e-14	0	0	0	0	0	0	0	0	0	0
8.593110995e-08	3.370304172e-14	0	0	0	0	0	0	0	0	0	0
8.60521556e-08	3.730364803e-14	0	0	0	0	0	0	0	0	0	0
8.617430428e-08	3.673276237e-14	0	0	0	0	0	0	0	0	0	0
8.62976458e-08	6.556395783e-14	0	0	0	0	0	0	0	0	0	0
8.642156367e-08	4.502293821e-14	0	0	0	0	0	0	0	0	0	0
8.654682512e-08	5.090549232e-14	0	0	0	0	0	0	0	0	0	0
8.667285465e-08	8.301492136e-14	0	0	0	0	0	0	0	0	0	0
8.67999624e-08	4.818473827e-14	0	0	0	0	0	0	0	0	0	0
8.69285246e-08	3.839983421e-14	0	0	0	0	0	0	0	0	0	0
8.705795115e-08	4.486989701e-14	0	0	0	0	0	0	0	0	0	0
8.718826285e-08	3.161022588e-14	0	0	0	0	0	0	0	0	0	0
8.73204147e-08	5.204335535e-14	0	0	0	0	0	0	0	0	0	0
8.745332043e-08	3.853236518e-14	0	0	0	0	0	0	0	0	0	0
8.758759181e-08	3.978210227e-14	0	0	0	0	0	0	0	0	0	0
8.772302719e-08	3.207453289e-14	0	0	0	0	0	0	0	0	0	0
8.785986607e-08	4.570929652e-14	0	0	0	0	0	0	0	0	0	0
8.7997813e-08	4.611504449e-14	0	0	0	0	0	0	0	0	0	0
8.81373176e-08	3.600387572e-14	0	0	0	0	0	0	0	0	0	0
8.827833897e-08	3.873824244e-14	0	0	0	0	0	0	0	0	0	0
8.842077693e-08	3.787943643e-14	0	0	0	0	0	0	0	0	0	0
8.856493132e-08	3.495891682e-14	0	0	0	0	0	0	0	0	0	0
8.87105294e-08	4.753646396e-14	0	0	0	0	0	0	0	0	0	0
8.885741767e-08	3.531100266e-14	0	0	0	0	0	0	0	0	0	0
8.900654215e-08	3.59709634e-14	0	0	0	0	0	0	0	0	0	0
8.915719968e-08	4.192166547e-14	0	0	0	0	0	0	0	0	0	0
8.930975825e-08	4.508513549e-14	0	0	0	0	0	0	0	0	0	0
8.946420348e-08	3.951588686e-14	0	0	0	0	0	0	0	0	0	0
8.962051855e-08	5.790523867e-14	0	0	0	0	0	0	0	0	0	0
8.977906284e-08	3.867546691e-14	0	0	0	0	0	0	0	0	0	0
8.993951043e-08	3.962681949e-14	0	0	0	0	0	0	0	0	0	0
9.010220916e-08	5.364397458e-14	0	0	0	0	0	0	0	0	0	0
9.026718043e-08	6.185109316e-14	0	0	0	0	0	0	0	0	0	0
9.043470375e-08	4.027879194e-14	0	0	0	0	0	0	0	0	0	0
9.060424433e-08	6.263089172e-14	0	0	0	0	0	0	0	0	0	0
9.077656055e-08	7.400822312e-14	0	0	0	0	0	0	0	0	0	0
9.095176003e-08	6.115713212e-14	0	0	0	0	0	0	0	0	0	0
9.112916588e-08	4.640311149e-14	0	0	0	0	0	0	0	0	0	0
9.130960829e-08	7.430919562e-14	0	0	0	0	0	0	0	0	0	0
9.149311198e-08	4.539757402e-14	0	0	0	0	0	0	0	0	0	0
9.167964642e-08	6.583111732e-14	0	0	0	0	0	0	0	0	0	0
9.186908735e-08	4.390889953e-14	0	0	0	0	0	0	0	0	0	0
9.206157462e-08	4.709347545e-14	0	0	0	0	0	0	0	0	0	0
9.225737263e-08	4.967565742e-14	0	0	0	0	0	0	0	0	0	0
9.245709995e-08	7.600470374e-14	0	0	0	0	0	0	0	0	0	0
9.266041743e-08	5.071433392e-14	0	0	0	0	0	0	0	0	0	0
9.286685197e-08	5.744801463e-14	0	0	0	0	0	0	0	0	0	0
9.307725406e-08	5.084750421e-14	0	0	0	0	0	0	0	0	0	0
9.329202664e-08	6.056433811e-14	0	0	0	0	0	0	0	0	0	0
9.351006179e-08	5.131300302e-14	0	0	0	0	0	0	0	0	0	0
9.373252541e-08	8.426946013e-14	0	0	0	0	0	0	0	0	0	0
9.395926678e-08	5.24275782e-14	0	0	0	0	0	0	0	0	0	0
9.419067696e-08	5.223071726e-14	0	0	0	0	0	0	0	0	0	0
9.442631827e-08	6.952522259e-14	0	0	0	0	0	0	0	0	0	0
9.46663997e-08	5.728376388e-14	0	0	0	0	0	0	0	0	0	0
9.491149857e-08	5.581468349e-14	0	0	0	0	0	0	0	0	0	0
9.516146402e-08	7.036253971e-14	0	0	0	0	0	0	0	0	0	0
9.541645484e-08	6.182990133e-14	0	0	0	0	0	0	0	0	0	0
9.567635086e-08	5.903348325e-14	0	0	0	0	0	0	0	0	0	0
9.594206576e-08	5.618204237e-14	0	0	0	0	0	0	0	0	0	0
9.621285933e-08	5.772477187e-14	0	0	0	0	0	0	0	0	0	0
9.648886011e-08	5.886838349e-14	0	0	0	0	0	0	0	0	0	0
9.677078893e-08	5.821759633e-14	0	0	0	0	0	0	0	0	0	0
9.705860546e-08	6.134192088e-14	0	0	0	0	0	0	0	0	0	0
9.735225208e-08	6.322256635e-14	0	0	0	0	0	0	0	0	0	0
9.765182278e-08	6.090754535e-14	0	0	0	0	0	0	0	0	0	0
9.795782603e-08	6.421219138e-14	0	0	0	0	0	0	0	0	0	0
9.826985532e-08	6.266509634e-14	0	0	0	0	0	0	0	0	0	0
9.858852812e-08	7.137386832e-14	0	0	0	0	0	0	0	0	0	0
9.891389898e-08	6.532263311e-14	0	0	0	0	0	0	0	0	0	0
9.924558534e-08	6.473056637e-14	0	0	0	0	0	0	0	0	0	0
9.958423806e-08	6.927549006e-14	0	0	0	0	0	0	0	0	0	0
9.992906861e-08	7.626929689e-14	0	0	0	0	0	0	0	0	0	0
1.002818861e-07	6.970036323e-14	0	0	0	0	0	0	0	0	0	0
1.006414769e-07	6.840975391e-14	0	0	0	0	0	0	0	0	0	0
1.010082083e-07	7.998333038e-14	0	0	0	0	0	0	0	0	0	0
1.013825493e-07	7.289870717e-14	0	0	0	0	0	0	0	0	0	0
1.017640184e-07	7.923665267e-14	0	0	0	0	0	0	0	0	0	0
1.021534208e-07	7.349210084e-14	0	0	0	0	0	0	0	0	0	0
1.025498113e-07	8.748684895e-14	0	0	0	0	0	0	0	0	0	0
1.029550741e-07	7.984631596e-14	0	0	0	0	0	0	0	0	0	0
1.033670513e-07	7.46823546e-14	0	0	0	0	0	0	0	0	0	0
1.037874707e-07	7.849801489e-14	0	0	0	0	0	0	0	0	0	0
1.042155616e-07	7.689763696e-14	0	0	0	0	0	0	0	0	0	0
1.046521194e-07	7.957895654e-14	0	0	0	0	0	0	0	0	0	0
1.050968264e-07	8.47677016e-14	0	0	0	0	0	0	0	0	0	0
1.05549522e-07	8.341458904e-14	0	0	0	0	0	0	0	0	0	0
1.060106248e-07	1.087924425e-13	0	0	0	0	0	0	0	0	0	0
1.064800445e-07	8.909419247e-14	0	0	0	0	0	0	0	0	0	0
