5.887610596e-06	1.137510281e-12	0	0	0	0	0	0	0	0	0	0
7.050000043e-06	1.147892153e-12	0	0	0	0	0	0	0	0	0	0
8.306654676e-06	1.325495259e-12	0	0	0	0	0	0	0	0	0	0
9.655702336e-06	1.660419237e-12	0	0	0	0	0	0	0	0	0	0
1.109755132e-05	2.203194981e-12	0	0	0	0	0	0	0	0	0	0
1.264771643e-05	2.952858104e-12	0	0	0	0	0	0	0	0	0	0
1.431262857e-05	3.919395895e-12	0	0	0	0	0	0	0	0	0	0
1.610285243e-05	5.116319467e-12	0	0	0	0	0	0	0	0	0	0
1.803397521e-05	6.525674482e-12	0	0	0	0	0	0	0	0	0	0
2.010715307e-05	8.168816389e-12	0	0	0	0	0	0	0	0	0	0
2.233156854e-05	1.001056546e-11	0	0	0	0	0	0	0	0	0	0
2.470633084e-05	1.202984511e-11	0	0	0	0	0	0	0	0	0	0
2.722682267e-05	1.424907852e-11	0	0	0	0	0	0	0	0	0	0
2.988656469e-05	1.660629722e-11	0	0	0	0	0	0	0	0	0	0
3.267331471e-05	1.910880123e-11	0	0	0	0	0	0	0	0	0	0
3.557064725e-05	2.175345024e-11	0	0	0	0	0	0	0	0	0	0
3.856048694e-05	2.44579494e-11	0	0	0	0	0	0	0	0	0	0
4.161810905e-05	2.726253651e-11	0	0	0	0	0	0	0	0	0	0
4.471929796e-05	3.012060698e-11	0	0	0	0	0	0	0	0	0	0
4.783547909e-05	3.298340948e-11	0	0	0	0	0	0	0	0	0	0
5.09372555e-05	3.586483937e-11	0	0	0	0	0	0	0	0	0	0
5.39933648e-05	3.866919865e-11	0	0	0	0	0	0	0	0	0	0
5.697272296e-05	4.14333019e-11	0	0	0	0	0	0	0	0	0	0
5.984196827e-05	4.407530561e-11	0	0	0	0	0	0	0	0	0	0
6.25706533e-05	4.659800607e-11	0	0	0	0	0	0	0	0	0	0
6.512780266e-05	4.895112294e-11	0	0	0	0	0	0	0	0	0	0
6.748411598e-05	5.113117339e-11	0	0	0	0	0	0	0	0	0	0
6.961155357e-05	5.30587144e-11	0	0	0	0	0	0	0	0	0	0
7.148521188e-05	5.475547574e-11	0	0	0	0	0	0	0	0	0	0
7.308221526e-05	5.616485219e-11	0	0	0	0	0	0	0	0	0	0
7.438317479e-05	5.732660291e-11	0	0	0	0	0	0	0	0	0	0
7.537163573e-05	5.825613528e-11	0	0	0	0	0	0	0	0	0	0
7.60351674e-05	5.877618257e-11	0	0	0	0	0	0	0	0	0	0
7.636534167e-05	5.906181958e-11	0	0	0	0	0	0	0	0	0	0
7.635720103e-05	5.897823512e-11	0	0	0	0	0	0	0	0	0	0
7.6010353e-05	5.859028157e-11	0	0	0	0	0	0	0	0	0	0
7.532835576e-05	5.784384345e-11	0	0	0	0	0	0	0	0	0	0
7.431924724e-05	5.682193983e-11	0	0	0	0	0	0	0	0	0	0
7.299464823e-05	5.550128784e-11	0	0	0	0	0	0	0	0	0	0
7.137059208e-05	5.396338698e-11	0	0	0	0	0	0	0	0	0	0
6.946630228e-05	5.20964356e-11	0	0	0	0	0	0	0	0	0	0
6.730469377e-05	5.003207633e-11	0	0	0	0	0	0	0	0	0	0
6.491153032e-05	4.775361708e-11	0	0	0	0	0	0	0	0	0	0
6.231524252e-05	4.531675901e-11	0	0	0	0	0	0	0	0	0	0
5.954635144e-05	4.272096836e-11	0	0	0	0	0	0	0	0	0	0
5.663742408e-05	4.000482457e-11	0	0	0	0	0	0	0	0	0	0
5.362155865e-05	3.720042497e-11	0	0	0	0	0	0	0	0	0	0
5.053220197e-05	3.43359436e-11	0	0	0	0	0	0	0	0	0	0
4.740289194e-05	3.144435634e-11	0	0	0	0	0	0	0	0	0	0
4.426710891e-05	2.856759354e-11	0	0	0	0	0	0	0	0	0	0
4.115572235e-05	2.573806304e-11	0	0	0	0	0	0	0	0	0	0
3.8097812e-05	2.296413105e-11	0	0	0	0	0	0	0	0	0	0
3.512023011e-05	2.025523172e-11	0	0	0	0	0	0	0	0	0	0
3.224607998e-05	1.766606718e-11	0	0	0	0	0	0	0	0	0	0
2.949472996e-05	1.522353766e-11	0	0	0	0	0	0	0	0	0	0
2.688093773e-05	1.292693253e-11	0	0	0	0	0	0	0	0	0	0
2.441589348e-05	1.080868399e-11	0	0	0	0	0	0	0	0	0	0
2.210323903e-05	8.883487973e-12	0	0	0	0	0	0	0	0	0	0
1.99476849e-05	7.161091467e-12	0	0	0	0	0	0	0	0	0	0
1.794002292e-05	5.649518759e-12	0	0	0	0	0	0	0	0	0	0
1.607759313e-05	4.362569327e-12	0	0	0	0	0	0	0	0	0	0
1.434660132e-05	3.309722099e-12	0	0	0	0	0	0	0	0	0	0
1.273343372e-05	2.475309393e-12	0	0	0	0	0	0	0	0	0	0
1.122781864e-05	1.874395657e-12	0	0	0	0	0	0	0	0	0	0
9.819753264e-06	1.471600966e-12	0	0	0	0	0	0	0	0	0	0
8.495105371e-06	1.221124938e-12	0	0	0	0	0	0	0	0	0	0
7.260643115e-06	1.140951045e-12	0	0	0	0	0	0	0	0	0	0
6.123768818e-06	1.271430864e-12	0	0	0	0	0	0	0	0	0	0
5.112688378e-06	1.596318565e-12	0	0	0	0	0	0	0	0	0	0
4.304753534e-06	2.162863404e-12	0	0	0	0	0	0	0	0	0	0
3.805112544e-06	2.912254981e-12	0	0	0	0	0	0	0	0	0	0
3.735807715e-06	3.836521878e-12	0	0	0	0	0	0	0	0	0	0
4.119519538e-06	4.898470957e-12	0	0	0	0	0	0	0	0	0	0
4.852710581e-06	6.090541203e-12	0	0	0	0	0	0	0	0	0	0
5.818614714e-06	7.382982348e-12	0	0	0	0	0	0	0	0	0	0
6.927584785e-06	8.765069328e-12	0	0	0	0	0	0	0	0	0	0
8.139023274e-06	1.022058574e-11	0	0	0	0	0	0	0	0	0	0
9.435484508e-06	1.174811528e-11	0	0	0	0	0	0	0	0	0	0
1.081042937e-05	1.331174041e-11	0	0	0	0	0	0	0	0	0	0
1.226487626e-05	1.49014755e-11	0	0	0	0	0	0	0	0	0	0
1.380667457e-05	1.651942875e-11	0	0	0	0	0	0	0	0	0	0
1.544879092e-05	1.815231405e-11	0	0	0	0	0	0	0	0	0	0
1.720258742e-05	1.976215035e-11	0	0	0	0	0	0	0	0	0	0
1.907446864e-05	2.137763777e-11	0	0	0	0	0	0	0	0	0	0
2.107815289e-05	2.294856413e-11	0	0	0	0	0	0	0	0	0	0
2.321432985e-05	2.451095177e-11	0	0	0	0	0	0	0	0	0	0
2.548798129e-05	2.604689584e-11	0	0	0	0	0	0	0	0	0	0
2.789860322e-05	2.754922974e-11	0	0	0	0	0	0	0	0	0	0
3.043909904e-05	2.897894123e-11	0	0	0	0	0	0	0	0	0	0
3.310036335e-05	3.040387725e-11	0	0	0	0	0	0	0	0	0	0
3.586902419e-05	3.174579405e-11	0	0	0	0	0	0	0	0	0	0
3.87274124e-05	3.308181191e-11	0	0	0	0	0	0	0	0	0	0
4.165426676e-05	3.436276156e-11	0	0	0	0	0	0	0	0	0	0
4.46268917e-05	3.55818316e-11	0	0	0	0	0	0	0	0	0	0
4.761845989e-05	3.6717025e-11	0	0	0	0	0	0	0	0	0	0
5.060117075e-05	3.783474229e-11	0	0	0	0	0	0	0	0	0	0
5.354494029e-05	3.889264708e-11	0	0	0	0	0	0	0	0	0	0
5.641969703e-05	3.989276265e-11	0	0	0	0	0	0	0	0	0	0
5.919463352e-05	4.079800534e-11	0	0	0	0	0	0	0	0	0	0
6.183854719e-05	4.165348144e-11	0	0	0	0	0	0	0	0	0	0
6.432195045e-05	4.24336808e-11	0	0	0	0	0	0	0	0	0	0
6.661572055e-05	4.315741803e-11	0	0	0	0	0	0	0	0	0	0
6.869275362e-05	4.376273192e-11	0	0	0	0	0	0	0	0	0	0
7.052805914e-05	4.428460243e-11	0	0	0	0	0	0	0	0	0	0
7.209891247e-05	4.476048231e-11	0	0	0	0	0	0	0	0	0	0
7.338555564e-05	4.50896614e-11	0	0	0	0	0	0	0	0	0	0
7.437154031e-05	4.532962023e-11	0	0	0	0	0	0	0	0	0	0
7.504368892e-05	4.547735754e-11	0	0	0	0	0	0	0	0	0	0
7.539268761e-05	4.549271665e-11	0	0	0	0	0	0	0	0	0	0
7.541291045e-05	4.544284762e-11	0	0	0	0	0	0	0	0	0	0
7.510281732e-05	4.524810752e-11	0	0	0	0	0	0	0	0	0	0
7.446483426e-05	4.498156684e-11	0	0	0	0	0	0	0	0	0	0
7.350547097e-05	4.457124809e-11	0	0	0	0	0	0	0	0	0	0
7.223497317e-05	4.409332005e-11	0	0	0	0	0	0	0	0	0	0
7.066770605e-05	4.350010105e-11	0	0	0	0	0	0	0	0	0	0
6.882138429e-05	4.281642385e-11	0	0	0	0	0	0	0	0	0	0
6.671703814e-05	4.205931961e-11	0	0	0	0	0	0	0	0	0	0
6.437877973e-05	4.123894224e-11	0	0	0	0	0	0	0	0	0	0
6.183335077e-05	4.028327042e-11	0	0	0	0	0	0	0	0	0	0
5.910975285e-05	3.929032431e-11	0	0	0	0	0	0	0	0	0	0
5.623852521e-05	3.823365418e-11	0	0	0	0	0	0	0	0	0	0
5.325145551e-05	3.712064684e-11	0	0	0	0	0	0	0	0	0	0
5.018115697e-05	3.590776688e-11	0	0	0	0	0	0	0	0	0	0
4.70601147e-05	3.465936983e-11	0	0	0	0	0	0	0	0	0	0
4.392022588e-05	3.337971087e-11	0	0	0	0	0	0	0	0	0	0
4.079252787e-05	3.203476279e-11	0	0	0	0	0	0	0	0	0	0
3.770590556e-05	3.066515736e-11	0	0	0	0	0	0	0	0	0	0
3.468819034e-05	2.923985822e-11	0	0	0	0	0	0	0	0	0	0
3.176272909e-05	2.777115852e-11	0	0	0	0	0	0	0	0	0	0
2.895062565e-05	2.627428655e-11	0	0	0	0	0	0	0	0	0	0
2.626888325e-05	2.475836983e-11	0	0	0	0	0	0	0	0	0	0
2.373065554e-05	2.320490847e-11	0	0	0	0	0	0	0	0	0	0
2.134527149e-05	2.164130157e-11	0	0	0	0	0	0	0	0	0	0
1.911553598e-05	2.00572767e-11	0	0	0	0	0	0	0	0	0	0
1.704288066e-05	1.847376284e-11	0	0	0	0	0	0	0	0	0	0
1.512237324e-05	1.68788852e-11	0	0	0	0	0	0	0	0	0	0
1.334699991e-05	1.529928482e-11	0	0	0	0	0	0	0	0	0	0
1.170797025e-05	1.374147625e-11	0	0	0	0	0	0	0	0	0	0
1.019041276e-05	1.22144527e-11	0	0	0	0	0	0	0	0	0	0
8.788897976e-06	1.071060335e-11	0	0	0	0	0	0	0	0	0	0
7.488159913e-06	9.275947702e-12	0	0	0	0	0	0	0	0	0	0
6.28969597e-06	7.904921552e-12	0	0	0	0	0	0	0	0	0	0
5.20024918e-06	6.618007286e-12	0	0	0	0	0	0	0	0	0	0
4.247796584e-06	5.424433708e-12	0	0	0	0	0	0	0	0	0	0
3.506068997e-06	4.338861205e-12	0	0	0	0	0	0	0	0	0	0
3.096199518e-06	3.381700895e-12	0	0	0	0	0	0	0	0	0	0
3.137837131e-06	2.55440876e-12	0	0	0	0	0	0	0	0	0	0
3.617688888e-06	1.902972367e-12	0	0	0	0	0	0	0	0	0	0
4.40627506e-06	1.424939232e-12	0	0	0	0	0	0	0	0	0	0
5.384806796e-06	1.150440044e-12	0	0	0	0	0	0	0	0	0	0
6.492484395e-06	1.091686879e-12	0	0	0	0	0	0	0	0	0	0
7.699756744e-06	1.205032599e-12	0	0	0	0	0	0	0	0	0	0
8.993462096e-06	1.483966614e-12	0	0	0	0	0	0	0	0	0	0
1.038048146e-05	1.917712727e-12	0	0	0	0	0	0	0	0	0	0
1.186291396e-05	2.552176662e-12	0	0	0	0	0	0	0	0	0	0
1.3452088e-05	3.415900037e-12	0	0	0	0	0	0	0	0	0	0
1.515495912e-05	4.435020317e-12	0	0	0	0	0	0	0	0	0	0
1.697897808e-05	5.700031558e-12	0	0	0	0	0	0	0	0	0	0
1.893461152e-05	7.159679478e-12	0	0	0	0	0	0	0	0	0	0
2.102457817e-05	8.80729238e-12	0	0	0	0	0	0	0	0	0	0
2.324832678e-05	1.066460778e-11	0	0	0	0	0	0	0	0	0	0
2.560757248e-05	1.267421831e-11	0	0	0	0	0	0	0	0	0	0
2.809508063e-05	1.485003106e-11	0	0	0	0	0	0	0	0	0	0
3.070163833e-05	1.716342362e-11	0	0	0	0	0	0	0	0	0	0
3.34143775e-05	1.958131873e-11	0	0	0	0	0	0	0	0	0	0
3.621771332e-05	2.210291738e-11	0	0	0	0	0	0	0	0	0	0
3.909198784e-05	2.472267889e-11	0	0	0	0	0	0	0	0	0	0
4.201403418e-05	2.740201758e-11	0	0	0	0	0	0	0	0	0	0
4.496183545e-05	3.010100715e-11	0	0	0	0	0	0	0	0	0	0
4.790684377e-05	3.278714934e-11	0	0	0	0	0	0	0	0	0	0
5.082351194e-05	3.545008021e-11	0	0	0	0	0	0	0	0	0	0
5.368053029e-05	3.807962887e-11	0	0	0	0	0	0	0	0	0	0
5.645116248e-05	4.065869001e-11	0	0	0	0	0	0	0	0	0	0
5.910470488e-05	4.304969132e-11	0	0	0	0	0	0	0	0	0	0
6.161307076e-05	4.53950224e-11	0	0	0	0	0	0	0	0	0	0
6.394839748e-05	4.755432767e-11	0	0	0	0	0	0	0	0	0	0
6.608431067e-05	4.945460359e-11	0	0	0	0	0	0	0	0	0	0
6.799623776e-05	5.118281409e-11	0	0	0	0	0	0	0	0	0	0
6.966195308e-05	5.27139769e-11	0	0	0	0	0	0	0	0	0	0
7.106154741e-05	5.394035459e-11	0	0	0	0	0	0	0	0	0	0
7.217838375e-05	5.498376516e-11	0	0	0	0	0	0	0	0	0	0
7.299854953e-05	5.56328264e-11	0	0	0	0	0	0	0	0	0	0
7.351189438e-05	5.608158313e-11	0	0	0	0	0	0	0	0	0	0
7.371162659e-05	5.623056719e-11	0	0	0	0	0	0	0	0	0	0
7.359478957e-05	5.599465938e-11	0	0	0	0	0	0	0	0	0	0
7.31621385e-05	5.554589903e-11	0	0	0	0	0	0	0	0	0	0
7.241819321e-05	5.481791518e-11	0	0	0	0	0	0	0	0	0	0
7.137148473e-05	5.377697051e-11	0	0	0	0	0	0	0	0	0	0
7.003380584e-05	5.250986312e-11	0	0	0	0	0	0	0	0	0	0
6.842052757e-05	5.09018786e-11	0	0	0	0	0	0	0	0	0	0
6.655057217e-05	4.911553855e-11	0	0	0	0	0	0	0	0	0	0
6.444535051e-05	4.711673234e-11	0	0	0	0	0	0	0	0	0	0
6.212920965e-05	4.495053193e-11	0	0	0	0	0	0	0	0	0	0
5.962871356e-05	4.256985701e-11	0	0	0	0	0	0	0	0	0	0
5.697211633e-05	4.012566928e-11	0	0	0	0	0	0	0	0	0	0
5.418947526e-05	3.753351021e-11	0	0	0	0	0	0	0	0	0	0
5.131063079e-05	3.489104987e-11	0	0	0	0	0	0	0	0	0	0
4.836639089e-05	3.218226936e-11	0	0	0	0	0	0	0	0	0	0
4.538737346e-05	2.945153539e-11	0	0	0	0	0	0	0	0	0	0
4.24037845e-05	2.675177063e-11	0	0	0	0	0	0	0	0	0	0
3.944225895e-05	2.4093562e-11	0	0	0	0	0	0	0	0	0	0
3.653081e-05	2.146821026e-11	0	0	0	0	0	0	0	0	0	0
3.369185201e-05	1.891889285e-11	0	0	0	0	0	0	0	0	0	0
3.094652782e-05	1.65090231e-11	0	0	0	0	0	0	0	0	0	0
2.831198311e-05	1.420232276e-11	0	0	0	0	0	0	0	0	0	0
2.580204172e-05	1.206624414e-11	0	0	0	0	0	0	0	0	0	0
2.34262409e-05	1.007689931e-11	0	0	0	0	0	0	0	0	0	0
2.118981389e-05	8.260273012e-12	0	0	0	0	0	0	0	0	0	0
1.909475654e-05	6.661400249e-12	0	0	0	0	0	0	0	0	0	0
1.713716898e-05	5.24447876e-12	0	0	0	0	0	0	0	0	0	0
1.531285749e-05	4.032110416e-12	0	0	0	0	0	0	0	0	0	0
1.361334811e-05	3.057282423e-12	0	0	0	0	0	0	0	0	0	0
1.202888867e-05	2.28014881e-12	0	0	0	0	0	0	0	0	0	0
1.054914818e-05	1.718762023e-12	0	0	0	0	0	0	0	0	0	0
9.165571754e-06	1.332948523e-12	0	0	0	0	0	0	0	0	0	0
7.87445273e-06	1.126007501e-12	0	0	0	0	0	0	0	0	0	0
6.674746301e-06	1.053350846e-12	0	0	0	0	0	0	0	0	0	0
5.575876622e-06	1.159728818e-12	0	0	0	0	0	0	0	0	0	0
4.615065483e-06	1.486179638e-12	0	0	0	0	0	0	0	0	0	0
3.857677551e-06	2.021708633e-12	0	0	0	0	0	0	0	0	0	0
3.419524052e-06	2.738707974e-12	0	0	0	0	0	0	0	0	0	0
3.411583955e-06	3.609315849e-12	0	0	0	0	0	0	0	0	0	0
3.831398307e-06	4.624647528e-12	0	0	0	0	0	0	0	0	0	0
4.571215415e-06	5.74797995e-12	0	0	0	0	0	0	0	0	0	0
5.513302782e-06	6.967953034e-12	0	0	0	0	0	0	0	0	0	0
6.585128452e-06	8.292582881e-12	0	0	0	0	0	0	0	0	0	0
7.761406633e-06	9.666190561e-12	0	0	0	0	0	0	0	0	0	0
9.022448733e-06	1.112395785e-11	0	0	0	0	0	0	0	0	0	0
1.037344684e-05	1.260614865e-11	0	0	0	0	0	0	0	0	0	0
1.181611503e-05	1.413097516e-11	0	0	0	0	0	0	0	0	0	0
1.336523496e-05	1.566996513e-11	0	0	0	0	0	0	0	0	0	0
1.502534846e-05	1.722132293e-11	0	0	0	0	0	0	0	0	0	0
1.680683252e-05	1.876724713e-11	0	0	0	0	0	0	0	0	0	0
1.872414641e-05	2.032881521e-11	0	0	0	0	0	0	0	0	0	0
2.077544665e-05	2.185786238e-11	0	0	0	0	0	0	0	0	0	0
2.2970089e-05	2.335968389e-11	0	0	0	0	0	0	0	0	0	0
2.530237724e-05	2.486823582e-11	0	0	0	0	0	0	0	0	0	0
2.777107139e-05	2.631006832e-11	0	0	0	0	0	0	0	0	0	0
3.036506377e-05	2.774201151e-11	0	0	0	0	0	0	0	0	0	0
3.307257587e-05	2.912509293e-11	0	0	0	0	0	0	0	0	0	0
3.587813273e-05	3.048062645e-11	0	0	0	0	0	0	0	0	0	0
3.876235668e-05	3.178875208e-11	0	0	0	0	0	0	0	0	0	0
4.170160455e-05	3.304219557e-11	0	0	0	0	0	0	0	0	0	0
4.467238156e-05	3.425558587e-11	0	0	0	0	0	0	0	0	0	0
4.764731417e-05	3.543816584e-11	0	0	0	0	0	0	0	0	0	0
5.059804394e-05	3.654128597e-11	0	0	0	0	0	0	0	0	0	0
5.349567722e-05	3.760334638e-11	0	0	0	0	0	0	0	0	0	0
5.630955795e-05	3.860296639e-11	0	0	0	0	0	0	0	0	0	0
5.900980522e-05	3.954512455e-11	0	0	0	0	0	0	0	0	0	0
6.156735441e-05	4.044526249e-11	0	0	0	0	0	0	0	0	0	0
6.395283337e-05	4.1251392e-11	0	0	0	0	0	0	0	0	0	0
6.613950393e-05	4.195768282e-11	0	0	0	0	0	0	0	0	0	0
6.810180882e-05	4.259739065e-11	0	0	0	0	0	0	0	0	0	0
6.981654466e-05	4.316857601e-11	0	0	0	0	0	0	0	0	0	0
7.126304096e-05	4.366805036e-11	0	0	0	0	0	0	0	0	0	0
7.242376038e-05	4.403276097e-11	0	0	0	0	0	0	0	0	0	0
7.328428718e-05	4.430642811e-11	0	0	0	0	0	0	0	0	0	0
7.383365661e-05	4.447624823e-11	0	0	0	0	0	0	0	0	0	0
7.406454671e-05	4.457949114e-11	0	0	0	0	0	0	0	0	0	0
7.397353655e-05	4.457008205e-11	0	0	0	0	0	0	0	0	0	0
7.356110039e-05	4.444685431e-11	0	0	0	0	0	0	0	0	0	0
7.283156852e-05	4.421950328e-11	0	0	0	0	0	0	0	0	0	0
7.179307143e-05	4.389042572e-11	0	0	0	0	0	0	0	0	0	0
7.045770966e-05	4.347687626e-11	0	0	0	0	0	0	0	0	0	0
6.884113983e-05	4.298226319e-11	0	0	0	0	0	0	0	0	0	0
6.696225987e-05	4.240162227e-11	0	0	0	0	0	0	0	0	0	0
6.484323926e-05	4.172766635e-11	0	0	0	0	0	0	0	0	0	0
6.250909939e-05	4.098711616e-11	0	0	0	0	0	0	0	0	0	0
5.998658563e-05	4.013213029e-11	0	0	0	0	0	0	0	0	0	0
5.730565428e-05	3.922465067e-11	0	0	0	0	0	0	0	0	0	0
5.449623475e-05	3.826514053e-11	0	0	0	0	0	0	0	0	0	0
5.158956073e-05	3.726953273e-11	0	0	0	0	0	0	0	0	0	0
4.861818843e-05	3.618056832e-11	0	0	0	0	0	0	0	0	0	0
4.561357989e-05	3.505153022e-11	0	0	0	0	0	0	0	0	0	0
4.26064396e-05	3.387627536e-11	0	0	0	0	0	0	0	0	0	0
3.962556509e-05	3.262558691e-11	0	0	0	0	0	0	0	0	0	0
3.669900894e-05	3.134107806e-11	0	0	0	0	0	0	0	0	0	0
3.385118518e-05	3.002094409e-11	0	0	0	0	0	0	0	0	0	0
3.110317863e-05	2.865000903e-11	0	0	0	0	0	0	0	0	0	0
2.84730256e-05	2.724411842e-11	0	0	0	0	0	0	0	0	0	0
2.597484013e-05	2.579865442e-11	0	0	0	0	0	0	0	0	0	0
2.361759514e-05	2.433143977e-11	0	0	0	0	0	0	0	0	0	0
2.140649913e-05	2.281541131e-11	0	0	0	0	0	0	0	0	0	0
1.934158439e-05	2.128268623e-11	0	0	0	0	0	0	0	0	0	0
1.741989284e-05	1.973634099e-11	0	0	0	0	0	0	0	0	0	0
1.563144017e-05	1.81901942e-11	0	0	0	0	0	0	0	0	0	0
1.39698487e-05	1.662892058e-11	0	0	0	0	0	0	0	0	0	0
1.242072639e-05	1.507597075e-11	0	0	0	0	0	0	0	0	0	0
1.097171307e-05	1.354219247e-11	0	0	0	0	0	0	0	0	0	0
9.614059744e-06	1.203879812e-11	0	0	0	0	0	0	0	0	0	0
8.340623239e-06	1.0570559e-11	0	0	0	0	0	0	0	0	0	0
7.151478338e-06	9.166789489e-12	0	0	0	0	0	0	0	0	0	0
6.057510242e-06	7.822844905e-12	0	0	0	0	0	0	0	0	0	0
5.090260868e-06	6.558644869e-12	0	0	0	0	0	0	0	0	0	0
4.315605194e-06	5.390828038e-12	0	0	0	0	0	0	0	0	0	0
3.835744438e-06	4.344374591e-12	0	0	0	0	0	0	0	0	0	0
3.763547786e-06	3.413359067e-12	0	0	0	0	0	0	0	0	0	0
4.121468836e-06	2.631887867e-12	0	0	0	0	0	0	0	0	0	0
4.822931514e-06	2.019982805e-12	0	0	0	0	0	0	0	0	0	0
5.752654214e-06	1.587935844e-12	0	0	0	0	0	0	0	0	0	0
6.83061613e-06	1.362204541e-12	0	0	0	0	0	0	0	0	0	0
8.013148184e-06	1.340166811e-12	0	0	0	0	0	0	0	0	0	0
9.279839909e-06	1.480783342e-12	0	0	0	0	0	0	0	0	0	0
1.062770742e-05	1.784235926e-12	0	0	0	0	0	0	0	0	0	0
1.205310695e-05	2.277263431e-12	0	0	0	0	0	0	0	0	0	0
1.356503422e-05	2.932877491e-12	0	0	0	0	0	0	0	0	0	0
1.517229476e-05	3.815022982e-12	0	0	0	0	0	0	0	0	0	0
1.688433647e-05	4.871313162e-12	0	0	0	0	0	0	0	0	0	0
1.870965442e-05	6.167298366e-12	0	0	0	0	0	0	0	0	0	0
2.065623279e-05	7.641483492e-12	0	0	0	0	0	0	0	0	0	0
2.27315016e-05	9.311155794e-12	0	0	0	0	0	0	0	0	0	0
2.493762073e-05	1.116803447e-11	0	0	0	0	0	0	0	0	0	0
2.727074918e-05	1.319212746e-11	0	0	0	0	0	0	0	0	0	0
2.972915042e-05	1.537814583e-11	0	0	0	0	0	0	0	0	0	0
3.230273183e-05	1.770397369e-11	0	0	0	0	0	0	0	0	0	0
3.497987124e-05	2.011531576e-11	0	0	0	0	0	0	0	0	0	0
3.774327267e-05	2.264808673e-11	0	0	0	0	0	0	0	0	0	0
4.057589977e-05	2.527978894e-11	0	0	0	0	0	0	0	0	0	0
4.345366365e-05	2.796273097e-11	0	0	0	0	0	0	0	0	0	0
4.635324244e-05	3.066485327e-11	0	0	0	0	0	0	0	0	0	0
4.924726089e-05	3.330610596e-11	0	0	0	0	0	0	0	0	0	0
