1.588355384e-06	1.065262271e-12	0	0	0	0	0	0	0	0	0	0
1.604705527e-06	1.152872061e-12	0	0	0	0	0	0	0	0	0	0
1.629328289e-06	1.244144751e-12	0	0	0	0	0	0	0	0	0	0
1.661669706e-06	1.333108826e-12	0	0	0	0	0	0	0	0	0	0
1.701111358e-06	1.420466813e-12	0	0	0	0	0	0	0	0	0	0
1.746965389e-06	1.511413984e-12	0	0	0	0	0	0	0	0	0	0
1.798533194e-06	1.60021759e-12	0	0	0	0	0	0	0	0	0	0
1.855135078e-06	1.689308132e-12	0	0	0	0	0	0	0	0	0	0
1.916142272e-06	1.774449723e-12	0	0	0	0	0	0	0	0	0	0
1.980783582e-06	1.863539486e-12	0	0	0	0	0	0	0	0	0	0
2.048643298e-06	1.941424342e-12	0	0	0	0	0	0	0	0	0	0
2.11906961e-06	2.025258803e-12	0	0	0	0	0	0	0	0	0	0
2.191543507e-06	2.106845399e-12	0	0	0	0	0	0	0	0	0	0
2.265569449e-06	2.177386299e-12	0	0	0	0	0	0	0	0	0	0
2.340649023e-06	2.253468241e-12	0	0	0	0	0	0	0	0	0	0
2.416269286e-06	2.320365766e-12	0	0	0	0	0	0	0	0	0	0
2.492022581e-06	2.380908832e-12	0	0	0	0	0	0	0	0	0	0
2.567379082e-06	2.436566453e-12	0	0	0	0	0	0	0	0	0	0
2.641964445e-06	2.497119521e-12	0	0	0	0	0	0	0	0	0	0
2.715207379e-06	2.539848168e-12	0	0	0	0	0	0	0	0	0	0
2.786720921e-06	2.588407978e-12	0	0	0	0	0	0	0	0	0	0
2.856010237e-06	2.621109933e-12	0	0	0	0	0	0	0	0	0	0
2.922633784e-06	2.655369465e-12	0	0	0	0	0	0	0	0	0	0
2.986133774e-06	2.68335332e-12	0	0	0	0	0	0	0	0	0	0
3.046056688e-06	2.697123571e-12	0	0	0	0	0	0	0	0	0	0
3.101995248e-06	2.71794408e-12	0	0	0	0	0	0	0	0	0	0
3.153509444e-06	2.720284442e-12	0	0	0	0	0	0	0	0	0	0
3.200214073e-06	2.71446137e-12	0	0	0	0	0	0	0	0	0	0
3.241701943e-06	2.70774762e-12	0	0	0	0	0	0	0	0	0	0
3.277676194e-06	2.692812154e-12	0	0	0	0	0	0	0	0	0	0
3.307815911e-06	2.669402065e-12	0	0	0	0	0	0	0	0	0	0
3.33183485e-06	2.635452597e-12	0	0	0	0	0	0	0	0	0	0
3.349504871e-06	2.595805012e-12	0	0	0	0	0	0	0	0	0	0
3.360611601e-06	2.553815038e-12	0	0	0	0	0	0	0	0	0	0
3.365013774e-06	2.507644561e-12	0	0	0	0	0	0	0	0	0	0
3.36262609e-06	2.451192484e-12	0	0	0	0	0	0	0	0	0	0
3.353393796e-06	2.384229041e-12	0	0	0	0	0	0	0	0	0	0
3.337319806e-06	2.319365224e-12	0	0	0	0	0	0	0	0	0	0
3.314450318e-06	2.251694306e-12	0	0	0	0	0	0	0	0	0	0
3.284903725e-06	2.173466871e-12	0	0	0	0	0	0	0	0	0	0
3.248835653e-06	2.09126132e-12	0	0	0	0	0	0	0	0	0	0
3.206461572e-06	2.000337833e-12	0	0	0	0	0	0	0	0	0	0
3.158050878e-06	1.914048814e-12	0	0	0	0	0	0	0	0	0	0
3.103923649e-06	1.813345108e-12	0	0	0	0	0	0	0	0	0	0
3.044437505e-06	1.722391434e-12	0	0	0	0	0	0	0	0	0	0
2.980007367e-06	1.627400029e-12	0	0	0	0	0	0	0	0	0	0
2.911069403e-06	1.525605422e-12	0	0	0	0	0	0	0	0	0	0
2.838119279e-06	1.4287494e-12	0	0	0	0	0	0	0	0	0	0
2.761680764e-06	1.329875676e-12	0	0	0	0	0	0	0	0	0	0
2.682278503e-06	1.233319939e-12	0	0	0	0	0	0	0	0	0	0
2.600499393e-06	1.145619819e-12	0	0	0	0	0	0	0	0	0	0
2.516954405e-06	1.050323727e-12	0	0	0	0	0	0	0	0	0	0
2.432218275e-06	9.587612231e-13	0	0	0	0	0	0	0	0	0	0
2.346948872e-06	8.791469172e-13	0	0	0	0	0	0	0	0	0	0
2.261769208e-06	7.992721187e-13	0	0	0	0	0	0	0	0	0	0
2.177329206e-06	7.272524919e-13	0	0	0	0	0	0	0	0	0	0
2.094353343e-06	6.597239037e-13	0	0	0	0	0	0	0	0	0	0
2.013495431e-06	5.995991322e-13	0	0	0	0	0	0	0	0	0	0
1.93554755e-06	5.494214481e-13	0	0	0	0	0	0	0	0	0	0
1.861252009e-06	4.934471794e-13	0	0	0	0	0	0	0	0	0	0
1.791517523e-06	4.507171452e-13	0	0	0	0	0	0	0	0	0	0
1.727258627e-06	4.148933784e-13	0	0	0	0	0	0	0	0	0	0
1.669471872e-06	3.838352949e-13	0	0	0	0	0	0	0	0	0	0
1.619372092e-06	3.627823001e-13	0	0	0	0	0	0	0	0	0	0
1.57811356e-06	3.476317742e-13	0	0	0	0	0	0	0	0	0	0
1.547020255e-06	3.441706614e-13	0	0	0	0	0	0	0	0	0	0
1.527359081e-06	3.366150111e-13	0	0	0	0	0	0	0	0	0	0
1.520431836e-06	3.520723277e-13	0	0	0	0	0	0	0	0	0	0
1.527293261e-06	3.769313177e-13	0	0	0	0	0	0	0	0	0	0
1.548852498e-06	4.156639047e-13	0	0	0	0	0	0	0	0	0	0
1.585585673e-06	4.714794621e-13	0	0	0	0	0	0	0	0	0	0
1.637733734e-06	5.329976105e-13	0	0	0	0	0	0	0	0	0	0
1.705083542e-06	6.12949482e-13	0	0	0	0	0	0	0	0	0	0
1.787222259e-06	7.06428433e-13	0	0	0	0	0	0	0	0	0	0
1.883356598e-06	8.10030082e-13	0	0	0	0	0	0	0	0	0	0
1.992647304e-06	9.2171259e-13	0	0	0	0	0	0	0	0	0	0
2.114020269e-06	1.043076761e-12	0	0	0	0	0	0	0	0	0	0
2.246401422e-06	1.16925735e-12	0	0	0	0	0	0	0	0	0	0
2.388680439e-06	1.307372261e-12	0	0	0	0	0	0	0	0	0	0
2.539723785e-06	1.44775254e-12	0	0	0	0	0	0	0	0	0	0
2.698372124e-06	1.596825495e-12	0	0	0	0	0	0	0	0	0	0
2.863481008e-06	1.752643807e-12	0	0	0	0	0	0	0	0	0	0
3.033915189e-06	1.907724018e-12	0	0	0	0	0	0	0	0	0	0
3.208523908e-06	2.06227789e-12	0	0	0	0	0	0	0	0	0	0
3.386157477e-06	2.228343088e-12	0	0	0	0	0	0	0	0	0	0
3.565677596e-06	2.381420182e-12	0	0	0	0	0	0	0	0	0	0
3.745915323e-06	2.541580696e-12	0	0	0	0	0	0	0	0	0	0
3.925777155e-06	2.701796555e-12	0	0	0	0	0	0	0	0	0	0
4.10412165e-06	2.851837878e-12	0	0	0	0	0	0	0	0	0	0
4.279826162e-06	3.004134618e-12	0	0	0	0	0	0	0	0	0	0
4.451819837e-06	3.153507488e-12	0	0	0	0	0	0	0	0	0	0
4.619038154e-06	3.285704935e-12	0	0	0	0	0	0	0	0	0	0
4.780424697e-06	3.4211241e-12	0	0	0	0	0	0	0	0	0	0
4.935025048e-06	3.532925618e-12	0	0	0	0	0	0	0	0	0	0
5.081893136e-06	3.648198762e-12	0	0	0	0	0	0	0	0	0	0
5.220148165e-06	3.751875888e-12	0	0	0	0	0	0	0	0	0	0
5.348957524e-06	3.828188441e-12	0	0	0	0	0	0	0	0	0	0
5.467581982e-06	3.910206931e-12	0	0	0	0	0	0	0	0	0	0
5.575352197e-06	3.97023439e-12	0	0	0	0	0	0	0	0	0	0
5.671651812e-06	4.015125196e-12	0	0	0	0	0	0	0	0	0	0
5.755969126e-06	4.054106427e-12	0	0	0	0	0	0	0	0	0	0
5.827862476e-06	4.072359906e-12	0	0	0	0	0	0	0	0	0	0
5.887003922e-06	4.082913821e-12	0	0	0	0	0	0	0	0	0	0
5.933158213e-06	4.067521385e-12	0	0	0	0	0	0	0	0	0	0
5.966165357e-06	4.033782078e-12	0	0	0	0	0	0	0	0	0	0
5.985967757e-06	3.987612664e-12	0	0	0	0	0	0	0	0	0	0
5.992596368e-06	3.937201201e-12	0	0	0	0	0	0	0	0	0	0
5.986170964e-06	3.859132724e-12	0	0	0	0	0	0	0	0	0	0
5.966914781e-06	3.770256377e-12	0	0	0	0	0	0	0	0	0	0
5.935140253e-06	3.66668672e-12	0	0	0	0	0	0	0	0	0	0
5.891219633e-06	3.550289853e-12	0	0	0	0	0	0	0	0	0	0
5.835628136e-06	3.426822388e-12	0	0	0	0	0	0	0	0	0	0
5.768898973e-06	3.284368064e-12	0	0	0	0	0	0	0	0	0	0
5.69162979e-06	3.135363268e-12	0	0	0	0	0	0	0	0	0	0
5.604487426e-06	2.966756748e-12	0	0	0	0	0	0	0	0	0	0
5.508191075e-06	2.786539185e-12	0	0	0	0	0	0	0	0	0	0
5.403512805e-06	2.612015362e-12	0	0	0	0	0	0	0	0	0	0
5.291231898e-06	2.423739476e-12	0	0	0	0	0	0	0	0	0	0
5.172194201e-06	2.234605009e-12	0	0	0	0	0	0	0	0	0	0
5.047242529e-06	2.033843734e-12	0	0	0	0	0	0	0	0	0	0
4.917229929e-06	1.837139741e-12	0	0	0	0	0	0	0	0	0	0
4.783030264e-06	1.641642485e-12	0	0	0	0	0	0	0	0	0	0
4.645511632e-06	1.450243375e-12	0	0	0	0	0	0	0	0	0	0
4.505506543e-06	1.261511101e-12	0	0	0	0	0	0	0	0	0	0
4.363856823e-06	1.077425946e-12	0	0	0	0	0	0	0	0	0	0
4.221354867e-06	9.057970329e-13	0	0	0	0	0	0	0	0	0	0
4.07878674e-06	7.555270319e-13	0	0	0	0	0	0	0	0	0	0
3.936827358e-06	6.238438697e-13	0	0	0	0	0	0	0	0	0	0
3.796193986e-06	5.325917559e-13	0	0	0	0	0	0	0	0	0	0
3.657523058e-06	4.830099162e-13	0	0	0	0	0	0	0	0	0	0
3.521379292e-06	4.866443923e-13	0	0	0	0	0	0	0	0	0	0
3.388274722e-06	5.294114405e-13	0	0	0	0	0	0	0	0	0	0
3.258679794e-06	5.940153767e-13	0	0	0	0	0	0	0	0	0	0
3.132992636e-06	6.651718753e-13	0	0	0	0	0	0	0	0	0	0
3.011649219e-06	7.326721353e-13	0	0	0	0	0	0	0	0	0	0
2.894900879e-06	7.876955054e-13	0	0	0	0	0	0	0	0	0	0
2.783012694e-06	8.325960635e-13	0	0	0	0	0	0	0	0	0	0
2.676291131e-06	8.630374653e-13	0	0	0	0	0	0	0	0	0	0
2.574987665e-06	8.79334813e-13	0	0	0	0	0	0	0	0	0	0
2.479335395e-06	8.768527766e-13	0	0	0	0	0	0	0	0	0	0
2.389590596e-06	8.56152218e-13	0	0	0	0	0	0	0	0	0	0
2.306073987e-06	8.153592132e-13	0	0	0	0	0	0	0	0	0	0
2.229084736e-06	7.567379291e-13	0	0	0	0	0	0	0	0	0	0
2.159065752e-06	6.79819649e-13	0	0	0	0	0	0	0	0	0	0
2.09653672e-06	5.990861264e-13	0	0	0	0	0	0	0	0	0	0
2.041934655e-06	4.82193771e-13	0	0	0	0	0	0	0	0	0	0
1.996007143e-06	3.672585321e-13	0	0	0	0	0	0	0	0	0	0
1.959365776e-06	2.711302414e-13	0	0	0	0	0	0	0	0	0	0
1.932743791e-06	2.386942396e-13	0	0	0	0	0	0	0	0	0	0
1.916828395e-06	3.394814784e-13	0	0	0	0	0	0	0	0	0	0
1.912264461e-06	5.111813813e-13	0	0	0	0	0	0	0	0	0	0
1.919627366e-06	7.192287399e-13	0	0	0	0	0	0	0	0	0	0
1.93930522e-06	9.578783602e-13	0	0	0	0	0	0	0	0	0	0
1.97148133e-06	1.206342059e-12	0	0	0	0	0	0	0	0	0	0
2.016129699e-06	1.475963422e-12	0	0	0	0	0	0	0	0	0	0
2.073119525e-06	1.76041923e-12	0	0	0	0	0	0	0	0	0	0
2.14200248e-06	2.054730302e-12	0	0	0	0	0	0	0	0	0	0
2.222220406e-06	2.368256744e-12	0	0	0	0	0	0	0	0	0	0
2.31311007e-06	2.678684547e-12	0	0	0	0	0	0	0	0	0	0
2.413837232e-06	3.011857184e-12	0	0	0	0	0	0	0	0	0	0
2.523587703e-06	3.343120595e-12	0	0	0	0	0	0	0	0	0	0
2.641527924e-06	3.690157559e-12	0	0	0	0	0	0	0	0	0	0
2.766663962e-06	4.039151168e-12	0	0	0	0	0	0	0	0	0	0
2.898182756e-06	4.383560906e-12	0	0	0	0	0	0	0	0	0	0
3.035365128e-06	4.737184733e-12	0	0	0	0	0	0	0	0	0	0
3.177197166e-06	5.094508467e-12	0	0	0	0	0	0	0	0	0	0
3.3230044e-06	5.462923597e-12	0	0	0	0	0	0	0	0	0	0
3.471942646e-06	5.824532888e-12	0	0	0	0	0	0	0	0	0	0
3.623285664e-06	6.175078537e-12	0	0	0	0	0	0	0	0	0	0
3.776425868e-06	6.543948436e-12	0	0	0	0	0	0	0	0	0	0
3.930727761e-06	6.895351573e-12	0	0	0	0	0	0	0	0	0	0
4.085421868e-06	7.244528601e-12	0	0	0	0	0	0	0	0	0	0
4.24004937e-06	7.602143406e-12	0	0	0	0	0	0	0	0	0	0
4.394072234e-06	7.941557258e-12	0	0	0	0	0	0	0	0	0	0
4.547013106e-06	8.274713737e-12	0	0	0	0	0	0	0	0	0	0
4.698289079e-06	8.613794573e-12	0	0	0	0	0	0	0	0	0	0
4.847649692e-06	8.9367157e-12	0	0	0	0	0	0	0	0	0	0
4.994680645e-06	9.257668879e-12	0	0	0	0	0	0	0	0	0	0
5.139075851e-06	9.565370826e-12	0	0	0	0	0	0	0	0	0	0
5.280480869e-06	9.87541164e-12	0	0	0	0	0	0	0	0	0	0
5.418690741e-06	1.016604547e-11	0	0	0	0	0	0	0	0	0	0
5.553622324e-06	1.04567255e-11	0	0	0	0	0	0	0	0	0	0
5.685077443e-06	1.073223904e-11	0	0	0	0	0	0	0	0	0	0
5.812873378e-06	1.100582417e-11	0	0	0	0	0	0	0	0	0	0
5.937017836e-06	1.126133592e-11	0	0	0	0	0	0	0	0	0	0
6.057490649e-06	1.151105218e-11	0	0	0	0	0	0	0	0	0	0
6.174264404e-06	1.174499509e-11	0	0	0	0	0	0	0	0	0	0
6.287353587e-06	1.198341314e-11	0	0	0	0	0	0	0	0	0	0
6.396774627e-06	1.219901495e-11	0	0	0	0	0	0	0	0	0	0
6.502785317e-06	1.241914992e-11	0	0	0	0	0	0	0	0	0	0
6.605290645e-06	1.262115187e-11	0	0	0	0	0	0	0	0	0	0
6.704527748e-06	1.281343444e-11	0	0	0	0	0	0	0	0	0	0
6.80053175e-06	1.300332006e-11	0	0	0	0	0	0	0	0	0	0
6.893461881e-06	1.31831568e-11	0	0	0	0	0	0	0	0	0	0
6.983363632e-06	1.334281916e-11	0	0	0	0	0	0	0	0	0	0
7.07049118e-06	1.35020803e-11	0	0	0	0	0	0	0	0	0	0
7.154828391e-06	1.366080111e-11	0	0	0	0	0	0	0	0	0	0
7.236555844e-06	1.380162536e-11	0	0	0	0	0	0	0	0	0	0
7.31568275e-06	1.393913616e-11	0	0	0	0	0	0	0	0	0	0
7.392342864e-06	1.407235432e-11	0	0	0	0	0	0	0	0	0	0
7.466613933e-06	1.418222279e-11	0	0	0	0	0	0	0	0	0	0
7.53842544e-06	1.430596513e-11	0	0	0	0	0	0	0	0	0	0
7.607952625e-06	1.442056594e-11	0	0	0	0	0	0	0	0	0	0
7.674978301e-06	1.452084329e-11	0	0	0	0	0	0	0	0	0	0
7.73972441e-06	1.460676543e-11	0	0	0	0	0	0	0	0	0	0
7.802116764e-06	1.471793144e-11	0	0	0	0	0	0	0	0	0	0
7.86211594e-06	1.4797218e-11	0	0	0	0	0	0	0	0	0	0
7.91968625e-06	1.487953127e-11	0	0	0	0	0	0	0	0	0	0
7.974855568e-06	1.496840295e-11	0	0	0	0	0	0	0	0	0	0
8.027544527e-06	1.503770879e-11	0	0	0	0	0	0	0	0	0	0
8.077764587e-06	1.511544129e-11	0	0	0	0	0	0	0	0	0	0
8.125586241e-06	1.516750443e-11	0	0	0	0	0	0	0	0	0	0
8.170905653e-06	1.524421109e-11	0	0	0	0	0	0	0	0	0	0
8.213820473e-06	1.531997156e-11	0	0	0	0	0	0	0	0	0	0
8.25436807e-06	1.537178327e-11	0	0	0	0	0	0	0	0	0	0
8.292606506e-06	1.544002464e-11	0	0	0	0	0	0	0	0	0	0
8.328653413e-06	1.550779906e-11	0	0	0	0	0	0	0	0	0	0
8.362626599e-06	1.55605702e-11	0	0	0	0	0	0	0	0	0	0
8.394652834e-06	1.561260992e-11	0	0	0	0	0	0	0	0	0	0
8.42488123e-06	1.567810892e-11	0	0	0	0	0	0	0	0	0	0
8.453562499e-06	1.573293445e-11	0	0	0	0	0	0	0	0	0	0
8.480807725e-06	1.577857202e-11	0	0	0	0	0	0	0	0	0	0
8.506923313e-06	1.584165847e-11	0	0	0	0	0	0	0	0	0	0
8.532127623e-06	1.590487309e-11	0	0	0	0	0	0	0	0	0	0
8.556674239e-06	1.595875536e-11	0	0	0	0	0	0	0	0	0	0
8.580844056e-06	1.601951947e-11	0	0	0	0	0	0	0	0	0	0
8.604887532e-06	1.607947814e-11	0	0	0	0	0	0	0	0	0	0
8.62904768e-06	1.614241884e-11	0	0	0	0	0	0	0	0	0	0
8.653639397e-06	1.620371862e-11	0	0	0	0	0	0	0	0	0	0
8.678814464e-06	1.627704437e-11	0	0	0	0	0	0	0	0	0	0
8.704956735e-06	1.633899019e-11	0	0	0	0	0	0	0	0	0	0
8.732174822e-06	1.640925378e-11	0	0	0	0	0	0	0	0	0	0
8.760704003e-06	1.647958473e-11	0	0	0	0	0	0	0	0	0	0
8.790727255e-06	1.655055965e-11	0	0	0	0	0	0	0	0	0	0
8.822496739e-06	1.662556291e-11	0	0	0	0	0	0	0	0	0	0
8.855954617e-06	1.671311854e-11	0	0	0	0	0	0	0	0	0	0
8.891417003e-06	1.678981336e-11	0	0	0	0	0	0	0	0	0	0
8.928879378e-06	1.684867027e-11	0	0	0	0	0	0	0	0	0	0
8.968378362e-06	1.694822927e-11	0	0	0	0	0	0	0	0	0	0
9.010052858e-06	1.704435638e-11	0	0	0	0	0	0	0	0	0	0
9.053880512e-06	1.713045366e-11	0	0	0	0	0	0	0	0	0	0
9.099858685e-06	1.721644305e-11	0	0	0	0	0	0	0	0	0	0
9.148025768e-06	1.730666504e-11	0	0	0	0	0	0	0	0	0	0
9.19839829e-06	1.741068205e-11	0	0	0	0	0	0	0	0	0	0
9.250998025e-06	1.750471257e-11	0	0	0	0	0	0	0	0	0	0
9.305688114e-06	1.761349133e-11	0	0	0	0	0	0	0	0	0	0
9.362560726e-06	1.76987585e-11	0	0	0	0	0	0	0	0	0	0
9.421628358e-06	1.78112275e-11	0	0	0	0	0	0	0	0	0	0
9.482815405e-06	1.791231129e-11	0	0	0	0	0	0	0	0	0	0
9.546067656e-06	1.801956682e-11	0	0	0	0	0	0	0	0	0	0
9.611507304e-06	1.811265074e-11	0	0	0	0	0	0	0	0	0	0
9.679045678e-06	1.822510837e-11	0	0	0	0	0	0	0	0	0	0
9.748679497e-06	1.834212521e-11	0	0	0	0	0	0	0	0	0	0
9.820424883e-06	1.844530407e-11	0	0	0	0	0	0	0	0	0	0
9.894177941e-06	1.854123965e-11	0	0	0	0	0	0	0	0	0	0
9.969956947e-06	1.867197026e-11	0	0	0	0	0	0	0	0	0	0
1.004765946e-05	1.877931867e-11	0	0	0	0	0	0	0	0	0	0
1.012721313e-05	1.887206358e-11	0	0	0	0	0	0	0	0	0	0
1.020850068e-05	1.897357708e-11	0	0	0	0	0	0	0	0	0	0
1.029133132e-05	1.90850784e-11	0	0	0	0	0	0	0	0	0	0
