0,5.70943037754168e-05,0.000148714171367787,0.000280514575836835,0.000446975023957818,0.00063825132392318,0.000843380632036083,0.00105205403431885,0.00125559256376754,0.0014473302675121,0.00162254238048048,0.00177808104177296,0.00191189650644519,0.00202260213408138,0.00210919088502284,0.00217094622387641,0.00220752918067042,0.00221917907948079,0.00220694442434508,0.00217286237533969,0.00212002479157727,0.00205249827868174,0.00197509695862663,0.00189303343169481,0.00181149175570004,0.00173517508452141,0.00166788080669213,0.00161214978498147,0.00156902612976986,0.00153795202565543,0.00151680987734037,0.00150211215382308,0.00148932774073653,0.0014733222898354,0.00144887910781557,0.00141125730505493,0.00135673663879374,0.00128309545562032,0.00118997088852831,0.00107905967918013,0.00095413327820969,0.000820860421189369,0.000686451426372279,0.000559157827972997,0.00044767574620876,0.000360509864017353,0.000305356644966185,0.000288561260578038,0.000314694045378086,0.000386280160885474,0.000503700947948242,0.000665267172351165,0.000867443454824075,0.00110518167832049,0.00137230324232974,0.00166186141133019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.16903081243694e-14,5.92751364873062e-14,6.88863457439578e-14,6.91641783337038e-14,5.12370287263191e-14,1.18346777327957e-14,8.00901202804244e-15,-2.27156020732789e-15,-4.42833504016477e-14,-1.34671132539461e-13,-6.41857058987422e-14,-4.91339267463819e-14,-3.91648500929629e-14,-1.31420326877979e-13,-2.20827427080245e-12,-2.61648555286425e-12,-2.65959526934146e-12,-2.28220461994433e-12,-1.80238565468971e-12,-1.34865234765172e-12,-9.88520358467421e-13,-7.50045342876923e-13,-6.25527468021178e-13,-6.14010220029411e-13,-6.49192330058526e-13,-6.92686072357832e-13,-7.10317220246282e-13,-6.6269673646126e-13,-5.29960643647586e-13,-2.94633962970437e-13,3.80051172442849e-14,4.67919453318277e-13,9.53608300147556e-13,1.47253523572115e-12,1.99436363277769e-12,2.48145527561077e-12,2.89514622247392e-12,3.21012618271684e-12,3.39432945986713e-12,3.44310321723253e-12,3.32080664621938e-12,3.02381355394092e-12,2.54443543387323e-12,1.90560918385388e-12,1.13656069194172e-12,2.46476666381402e-13,-6.07275354747162e-13,-1.35415553222999e-12,-2.03092007740529e-12,-2.58856792619875e-12,-3.02086664952519e-12,-3.16592155410945e-12,-3.1328985231845e-12,-2.91533097745665e-12,-2.5420024263507e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.23661044018802e-12,1.13861717475163e-12,-1.9822717331404e-12,-3.05550574919891e-12,-2.94298842642927e-12,-2.85982082822095e-12,-2.66175082307962e-12,-2.30910307481462e-12,-2.41098157119492e-12,-4.21938353696542e-13,9.6469201973283e-13,1.93680679124971e-12,2.91043732111476e-12,3.59779438116513e-12,3.66587897765609e-12,2.78015444046011e-12,2.53885440548607e-12,2.71901980420904e-12,2.64854622650866e-12,2.54126583804462e-12,3.53882937039152e-12,4.06536215239139e-12,4.43426062332058e-12,4.56524110888361e-12,4.20733333695113e-12,3.56261279310127e-12,3.1291138294555e-12,1.0503965072464e-12,-5.36678101210806e-13,-1.83282466911516e-12,-3.4973784393248e-12,-5.12888206010884e-12,-6.9772702270309e-12,-8.34516152054595e-12,-8.77079680436552e-12,-9.43075854191698e-12,-9.81128410302723e-12,-1.04664122247879e-11,-1.07635345188811e-11,-1.04332926586059e-11,-9.25789652861006e-12,-7.96241594185596e-12,-7.64017708890713e-12,-5.20861920117329e-12,-3.13773731966494e-12,-9.95810463327792e-13,1.16772246540742e-12,3.25496755552963e-12,5.38017016394198e-12,7.95083337869288e-12,1.07383150798652e-11,1.10246547087961e-11,1.15720835520881e-11,1.21907426172636e-11,1.18235597062669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.34233679585473e-16,3.21868504199167e-16,2.76042740550595e-16,-3.24215872057559e-15,-5.81059337318467e-15,-6.93091534441104e-14,-8.11453033367376e-14,-6.10117360722833e-14,-5.32175002757075e-14,-2.87338224089906e-14,3.42654197863465e-14,5.49296571230494e-14,6.43817375964618e-14,4.02296157676053e-14,-6.24989511257174e-13,-7.47360497659772e-13,-6.79215374690344e-13,-5.61548721932149e-13,-4.59866002505849e-13,-3.96618949467912e-13,-3.7977654283296e-13,-4.13521876485393e-13,-4.66959033473185e-13,-6.64189813315825e-13,-7.68072587413152e-13,-8.052290219769e-13,-7.85624302357821e-13,-7.22364083950612e-13,-5.85384920373355e-13,-3.87510067399229e-13,-1.46348769077629e-13,1.2010667184002e-13,3.88176941315141e-13,6.41661458960538e-13,8.69374046805209e-13,1.06053539646971e-12,1.20904583386898e-12,1.30908825985181e-12,1.34003629799766e-12,1.32201583930821e-12,1.2535688374496e-12,1.13236801712444e-12,9.64255007222563e-13,7.58832312094208e-13,5.29916888777547e-13,2.9904796130553e-13,6.75068799775634e-14,-1.32992111793403e-13,-3.08014627290424e-13,-4.63770765648425e-13,-5.67629495979633e-13,-5.96512404096019e-13,-5.98784225882593e-13,-5.70258397271987e-13,-5.22448745060607e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000292857956607158,-0.000768964009873668,-0.00146868998703673,-0.00237777133964922,-0.00345899525030364,-0.00466529305114556,-0.00594654765181782,-0.00725396467182837,-0.00854313910671343,-0.00977613221956221,-0.01092266529018,-0.0119605099969746,-0.0128751741002049,-0.0136590072326945,-0.0143098754858035,-0.0148295718300669,-0.015222138955277,-0.0154922779623645,-0.0156439982442864,-0.0156796307178714,-0.0155992816176768,-0.015400752997655,-0.0150799058797168,-0.0146313991306937,-0.0140497062533185,-0.0133302952614945,-0.0124708530342804,-0.0114724424349505,-0.0103404948379616,-0.00908555929999354,-0.00772375015027352,-0.00627685545252806,-0.00477208884631017,-0.00324148593154737,-0.00172096360694064,-0.000249077027596147,0.00113447490593734,0.00239052720253375,0.00348222218422796,0.00437677176390545,0.00504708520853301,0.0054731306899624,0.00564290434530338,0.00555290351571761,0.0052080414378855,0.00462099482306819,0.0038110358141581,0.00280245668197754,0.00162274100953788,0.000300663315578782,-0.00113549251687117,-0.0026594169984152,-0.00424781163496568,-0.00588087450479449,-0.00754218978000649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.87221802670963e-15,6.82936113835657e-14,1.05627293944021e-13,2.0776994283072e-13,2.64566489162049e-13,3.78128087921643e-13,5.52736006419222e-13,5.82470531570336e-13,3.55790412972699e-13,1.6093127823771e-13,-2.5214979734202e-14,-2.01479266997883e-13,-5.11525345936919e-13,-6.54806735872941e-13,-7.41556810198165e-13,-7.47011460930212e-13,-8.79381651260356e-13,-1.85403512826155e-11,-2.36346945217094e-11,-2.39589270191652e-11,-2.20208959605521e-11,-1.88066195140136e-11,-1.47008041940288e-11,-1.00251295496416e-11,-4.95107575057384e-12,2.60089548150878e-13,5.40376398094543e-12,1.03194042637126e-11,1.48832117121842e-11,1.89541581158531e-11,2.22791533517276e-11,2.49509426326175e-11,2.58620373097093e-11,2.61081162364671e-11,2.56488693977952e-11,2.44687675894183e-11,2.23659448386979e-11,1.93916786266231e-11,1.57082106987184e-11,1.14897640302614e-11,6.70141815277637e-12,1.74217038106493e-12,-3.22008807851978e-12,-8.1134067604661e-12,-1.27328655962098e-11,-1.68673706623918e-11,-2.044678674931e-11,-2.32699018539881e-11,-2.5225155161957e-11,-2.61031817800217e-11,-2.58473192880295e-11,-2.46609614328282e-11,-2.22653539117182e-11,-1.91819973043185e-11,-1.36872063508634e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.50292914604073e-14,1.94970205426037e-14,1.81094862460778e-14,1.47985330047823e-14,1.23383610426467e-14,7.53112653808315e-15,2.54080654330769e-15,5.98296733346322e-16,-4.05212211391587e-14,-5.35442296438759e-14,-5.45143572505053e-14,-4.42720682264383e-14,-3.9692816534966e-14,-3.17930785060898e-14,-2.12128233392451e-14,-3.73922830699626e-14,-2.90480949520693e-14,-1.88174520801787e-14,-4.04382267512727e-15,9.68302795003535e-15,2.20854566559589e-14,3.33721205797299e-14,6.96877766005215e-14,7.75434896115995e-14,7.9871416506687e-14,7.84727473282164e-14,8.74067322652266e-14,8.26145644657404e-14,5.90899503192985e-14,4.18093498452066e-14,3.32039205513548e-14,1.71933489407559e-14,-3.37164782636897e-13,-4.51436346705474e-13,-4.73341202006174e-13,-4.53518845095791e-13,-4.04549611958013e-13,-3.35144141415361e-13,-2.53649518052e-13,-2.09608292200129e-13,-1.26182678834969e-13,-2.82230385914806e-14,7.30469081431094e-14,1.70905224816981e-13,2.60667338483367e-13,3.38476105355715e-13,4.02990133787374e-13,4.48623353650022e-13,4.74684730065781e-13,4.80276817320641e-13,4.65875505682877e-13,4.33190250761884e-13,3.83269659376596e-13,3.2486434179965e-13,2.54436396526092e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.6606402040461e-12,-4.86059303486673e-12,-4.83924824849137e-12,-3.85006498513014e-12,-2.53094612934922e-12,-1.18455026771108e-12,9.02963513478081e-14,-1.02216723578541e-11,-1.22904581042639e-11,-1.1583285654408e-11,-9.24774591521697e-12,-5.78725843118508e-12,-1.50657118688778e-12,2.52098359327304e-12,6.24034933717545e-12,9.2982030114082e-12,1.22262955904542e-11,1.37415384711061e-11,1.45389484057948e-11,1.47757541529797e-11,1.45853487352695e-11,1.40100997740498e-11,1.27885349427426e-11,1.10572760408566e-11,8.91814582547528e-12,9.58901732302267e-12,7.92644635572777e-12,5.07990661937383e-12,1.70299076546104e-12,-1.55143639721905e-12,-4.77368074261659e-12,-7.87034787504782e-12,-1.07071709997616e-11,-1.29682960538964e-11,-1.47175601228047e-11,-1.60262723941359e-11,-1.66657334776595e-11,-1.66641513882641e-11,-1.58138168454551e-11,-1.43945040013792e-11,-1.53483975098908e-11,-1.46119479132981e-11,-1.18621804634035e-11,-8.1652343107339e-12,-3.45734719289603e-12,1.35306590805241e-12,5.72831118060254e-12,1.02190118656383e-11,1.46658004043979e-11,1.85906671318583e-11,2.25340202820449e-11,2.45031716368677e-11,2.52196113306149e-11,2.37327362376938e-11,2.25772137017314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.79316779894439e-15,-1.46860301976007e-15,-1.95387553736782e-15,-3.5737575583098e-16,4.11949935957217e-15,-6.74722038427763e-14,-7.24327522017464e-14,-5.81575611182334e-14,-4.10450231689789e-14,-2.91303431158922e-14,-1.60559864697024e-14,-3.94247757744821e-15,1.686713976364e-14,3.95821597950065e-14,5.85615938161965e-14,7.60245886478498e-14,9.00196694289818e-14,9.74658537388686e-14,1.0178807989134e-13,1.0025122263088e-13,8.60570372570595e-14,7.06998013912274e-14,5.18197409332324e-14,2.94319747632814e-14,7.81713730491959e-15,-1.59582453408543e-14,-4.08776506850975e-14,-6.33823276806909e-14,-8.32790967686556e-14,-9.56981685426346e-14,-1.0528050428365e-13,-1.11301175538002e-13,-1.11563179654948e-13,-1.06343648755685e-13,-1.055402704688e-13,-1.28648807758807e-13,-1.20330783115246e-13,-1.00735521255322e-13,-7.28751975728625e-14,-4.09849469118398e-14,-1.00928271941063e-14,1.00055510151925e-14,4.40359743482831e-14,7.56114525839071e-14,1.04103094161691e-13,1.60923152536539e-13,1.61832167257406e-13,1.66034718823031e-13,1.62297680298923e-13,1.53629116346911e-13,1.00789019909078e-13,7.51599015993449e-14,5.66091228931547e-14,4.04923217307658e-14,2.60374709418032e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.11599658656828e-12,5.29668921136767e-12,5.04910810860707e-12,3.90436869891957e-12,2.32277715028809e-12,4.32451076833128e-13,-1.49693458076976e-12,-1.86184277809597e-12,-2.63427822294879e-12,-3.62355603702599e-12,-4.90020953703041e-12,-6.03735448893366e-12,-6.34116296794091e-12,-6.41766308816859e-12,-7.9918264135001e-12,-9.12804167864823e-12,-8.56162863314195e-12,-7.50622913194847e-12,-5.63586179850199e-12,-3.46962124162452e-12,-1.19067083181363e-12,1.09537888787751e-12,3.4029368825248e-12,5.66288464469916e-12,6.12450927726998e-12,4.81780829261259e-12,2.38274533233673e-12,-1.13953474491314e-12,7.48331682085658e-13,3.74302525570422e-12,5.2913882978142e-12,6.16821256761582e-12,6.64837064982736e-12,6.87445345228618e-12,6.83784151328936e-12,6.45048219948999e-12,5.86572257885688e-12,6.520670812919e-12,5.98541449226311e-12,4.6334940458205e-12,2.94674487314374e-12,1.01420215340585e-12,-1.09876410010117e-12,-2.87525567535404e-12,-4.69264737084698e-12,-6.23116957630052e-12,-7.48663312791005e-12,-8.20899019195158e-12,-9.0893903561395e-12,-1.0082938063656e-11,-1.16703987779498e-11,-1.16159700585455e-11,-1.08726995108205e-11,-9.2095523884442e-12,-1.07804775144654e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
