3.321443627e-07	7.076228598e-14	0	0	0	0	0	0	0	0	0	0
3.330921458e-07	7.958039132e-14	0	0	0	0	0	0	0	0	0	0
3.346898485e-07	9.456423522e-14	0	0	0	0	0	0	0	0	0	0
3.370030056e-07	9.950166184e-14	0	0	0	0	0	0	0	0	0	0
3.40026511e-07	1.157744579e-13	0	0	0	0	0	0	0	0	0	0
3.437970548e-07	1.237597609e-13	0	0	0	0	0	0	0	0	0	0
3.482995419e-07	1.389933073e-13	0	0	0	0	0	0	0	0	0	0
3.535739828e-07	1.394690907e-13	0	0	0	0	0	0	0	0	0	0
3.596088421e-07	1.605483015e-13	0	0	0	0	0	0	0	0	0	0
3.663927229e-07	1.745650509e-13	0	0	0	0	0	0	0	0	0	0
3.739469619e-07	1.88341842e-13	0	0	0	0	0	0	0	0	0	0
3.822270507e-07	2.039756461e-13	0	0	0	0	0	0	0	0	0	0
3.912626776e-07	2.062721563e-13	0	0	0	0	0	0	0	0	0	0
4.010083384e-07	2.224798787e-13	0	0	0	0	0	0	0	0	0	0
4.114586854e-07	2.280284141e-13	0	0	0	0	0	0	0	0	0	0
4.225873624e-07	2.428836886e-13	0	0	0	0	0	0	0	0	0	0
4.343868845e-07	2.576326664e-13	0	0	0	0	0	0	0	0	0	0
4.468314298e-07	2.975768058e-13	0	0	0	0	0	0	0	0	0	0
4.598734942e-07	2.965894383e-13	0	0	0	0	0	0	0	0	0	0
4.735345729e-07	3.037256113e-13	0	0	0	0	0	0	0	0	0	0
4.877490929e-07	3.394936667e-13	0	0	0	0	0	0	0	0	0	0
5.025241697e-07	3.425914894e-13	0	0	0	0	0	0	0	0	0	0
5.17790536e-07	3.661120039e-13	0	0	0	0	0	0	0	0	0	0
5.335959637e-07	3.736519469e-13	0	0	0	0	0	0	0	0	0	0
5.498622651e-07	3.774123294e-13	0	0	0	0	0	0	0	0	0	0
5.666003223e-07	4.039977882e-13	0	0	0	0	0	0	0	0	0	0
5.837542775e-07	4.31391389e-13	0	0	0	0	0	0	0	0	0	0
6.013247896e-07	4.404766251e-13	0	0	0	0	0	0	0	0	0	0
6.192949104e-07	4.69627282e-13	0	0	0	0	0	0	0	0	0	0
6.376291188e-07	4.748985555e-13	0	0	0	0	0	0	0	0	0	0
6.563221897e-07	4.937671027e-13	0	0	0	0	0	0	0	0	0	0
6.753463481e-07	5.007234834e-13	0	0	0	0	0	0	0	0	0	0
6.946615081e-07	5.263758707e-13	0	0	0	0	0	0	0	0	0	0
7.143021611e-07	5.358176502e-13	0	0	0	0	0	0	0	0	0	0
7.341781545e-07	5.597030618e-13	0	0	0	0	0	0	0	0	0	0
7.543472442e-07	5.677820681e-13	0	0	0	0	0	0	0	0	0	0
7.747133663e-07	5.952902159e-13	0	0	0	0	0	0	0	0	0	0
7.953406697e-07	6.155007067e-13	0	0	0	0	0	0	0	0	0	0
8.161296801e-07	6.203427644e-13	0	0	0	0	0	0	0	0	0	0
8.371230174e-07	6.39917345e-13	0	0	0	0	0	0	0	0	0	0
8.583011413e-07	6.572198363e-13	0	0	0	0	0	0	0	0	0	0
8.795887569e-07	6.840655868e-13	0	0	0	0	0	0	0	0	0	0
9.010565158e-07	7.014902359e-13	0	0	0	0	0	0	0	0	0	0
9.226013448e-07	7.064453497e-13	0	0	0	0	0	0	0	0	0	0
9.442566498e-07	7.406068069e-13	0	0	0	0	0	0	0	0	0	0
9.659949472e-07	7.494685141e-13	0	0	0	0	0	0	0	0	0	0
9.87796733e-07	7.704746512e-13	0	0	0	0	0	0	0	0	0	0
1.009645748e-06	7.982104012e-13	0	0	0	0	0	0	0	0	0	0
1.031527318e-06	8.046809197e-13	0	0	0	0	0	0	0	0	0	0
1.05342607e-06	8.119333426e-13	0	0	0	0	0	0	0	0	0	0
1.075319968e-06	8.325109394e-13	0	0	0	0	0	0	0	0	0	0
1.097198028e-06	8.608208804e-13	0	0	0	0	0	0	0	0	0	0
1.119044078e-06	8.888302441e-13	0	0	0	0	0	0	0	0	0	0
1.140840131e-06	8.813790842e-13	0	0	0	0	0	0	0	0	0	0
1.162568541e-06	9.048845908e-13	0	0	0	0	0	0	0	0	0	0
1.184216455e-06	9.243907932e-13	0	0	0	0	0	0	0	0	0	0
1.205768294e-06	9.331230932e-13	0	0	0	0	0	0	0	0	0	0
1.227204548e-06	9.510661138e-13	0	0	0	0	0	0	0	0	0	0
1.248514798e-06	9.720549134e-13	0	0	0	0	0	0	0	0	0	0
1.26968138e-06	9.901133571e-13	0	0	0	0	0	0	0	0	0	0
1.290685895e-06	9.947395549e-13	0	0	0	0	0	0	0	0	0	0
1.311517475e-06	1.011993003e-12	0	0	0	0	0	0	0	0	0	0
1.332158481e-06	1.035424664e-12	0	0	0	0	0	0	0	0	0	0
1.352596056e-06	1.045051129e-12	0	0	0	0	0	0	0	0	0	0
1.372813172e-06	1.064850667e-12	0	0	0	0	0	0	0	0	0	0
1.392798608e-06	1.080014973e-12	0	0	0	0	0	0	0	0	0	0
1.412530659e-06	1.09876905e-12	0	0	0	0	0	0	0	0	0	0
1.432004362e-06	1.109705967e-12	0	0	0	0	0	0	0	0	0	0
1.451201713e-06	1.114176868e-12	0	0	0	0	0	0	0	0	0	0
1.470107945e-06	1.135487404e-12	0	0	0	0	0	0	0	0	0	0
1.488711041e-06	1.143796546e-12	0	0	0	0	0	0	0	0	0	0
1.506995153e-06	1.155024594e-12	0	0	0	0	0	0	0	0	0	0
1.524951043e-06	1.179553299e-12	0	0	0	0	0	0	0	0	0	0
1.542565418e-06	1.18893662e-12	0	0	0	0	0	0	0	0	0	0
1.559823003e-06	1.202473833e-12	0	0	0	0	0	0	0	0	0	0
1.576716011e-06	1.218262592e-12	0	0	0	0	0	0	0	0	0	0
1.593225308e-06	1.220992211e-12	0	0	0	0	0	0	0	0	0	0
1.60934679e-06	1.232324153e-12	0	0	0	0	0	0	0	0	0	0
1.62506467e-06	1.245947164e-12	0	0	0	0	0	0	0	0	0	0
1.640371334e-06	1.251503738e-12	0	0	0	0	0	0	0	0	0	0
1.655252345e-06	1.271941767e-12	0	0	0	0	0	0	0	0	0	0
1.669697556e-06	1.281412973e-12	0	0	0	0	0	0	0	0	0	0
1.68370092e-06	1.286415936e-12	0	0	0	0	0	0	0	0	0	0
1.697250794e-06	1.289092751e-12	0	0	0	0	0	0	0	0	0	0
1.710340629e-06	1.291172902e-12	0	0	0	0	0	0	0	0	0	0
1.722956245e-06	1.314186119e-12	0	0	0	0	0	0	0	0	0	0
1.735090318e-06	1.330270492e-12	0	0	0	0	0	0	0	0	0	0
1.74673569e-06	1.326565597e-12	0	0	0	0	0	0	0	0	0	0
1.757887705e-06	1.343250118e-12	0	0	0	0	0	0	0	0	0	0
1.768536505e-06	1.343978698e-12	0	0	0	0	0	0	0	0	0	0
1.778674289e-06	1.344050031e-12	0	0	0	0	0	0	0	0	0	0
1.788294267e-06	1.365207264e-12	0	0	0	0	0	0	0	0	0	0
1.797390989e-06	1.374384291e-12	0	0	0	0	0	0	0	0	0	0
1.805961576e-06	1.375922967e-12	0	0	0	0	0	0	0	0	0	0
1.813997962e-06	1.391287692e-12	0	0	0	0	0	0	0	0	0	0
1.821496076e-06	1.383984402e-12	0	0	0	0	0	0	0	0	0	0
1.828451808e-06	1.389756687e-12	0	0	0	0	0	0	0	0	0	0
1.834861009e-06	1.401020685e-12	0	0	0	0	0	0	0	0	0	0
1.840719575e-06	1.393943057e-12	0	0	0	0	0	0	0	0	0	0
1.846026235e-06	1.405661431e-12	0	0	0	0	0	0	0	0	0	0
1.850777544e-06	1.400214943e-12	0	0	0	0	0	0	0	0	0	0
1.854970551e-06	1.406466505e-12	0	0	0	0	0	0	0	0	0	0
1.858605712e-06	1.399898847e-12	0	0	0	0	0	0	0	0	0	0
1.861678666e-06	1.411264986e-12	0	0	0	0	0	0	0	0	0	0
1.86419143e-06	1.41315628e-12	0	0	0	0	0	0	0	0	0	0
1.866141329e-06	1.408854121e-12	0	0	0	0	0	0	0	0	0	0
1.86753012e-06	1.411858994e-12	0	0	0	0	0	0	0	0	0	0
1.868356941e-06	1.417812826e-12	0	0	0	0	0	0	0	0	0	0
1.868626172e-06	1.420091528e-12	0	0	0	0	0	0	0	0	0	0
1.868331141e-06	1.416967439e-12	0	0	0	0	0	0	0	0	0	0
1.867483964e-06	1.416166475e-12	0	0	0	0	0	0	0	0	0	0
1.866078335e-06	1.414612328e-12	0	0	0	0	0	0	0	0	0	0
1.864122582e-06	1.404998844e-12	0	0	0	0	0	0	0	0	0	0
1.861617143e-06	1.405476843e-12	0	0	0	0	0	0	0	0	0	0
1.858566573e-06	1.405975241e-12	0	0	0	0	0	0	0	0	0	0
1.854971684e-06	1.404989091e-12	0	0	0	0	0	0	0	0	0	0
1.850841539e-06	1.399631991e-12	0	0	0	0	0	0	0	0	0	0
1.846179112e-06	1.401812896e-12	0	0	0	0	0	0	0	0	0	0
1.840987411e-06	1.39012331e-12	0	0	0	0	0	0	0	0	0	0
1.835273365e-06	1.383136302e-12	0	0	0	0	0	0	0	0	0	0
1.82904363e-06	1.390867341e-12	0	0	0	0	0	0	0	0	0	0
1.82230012e-06	1.375967292e-12	0	0	0	0	0	0	0	0	0	0
1.815055593e-06	1.37368616e-12	0	0	0	0	0	0	0	0	0	0
1.807313458e-06	1.377559309e-12	0	0	0	0	0	0	0	0	0	0
1.799083581e-06	1.36896093e-12	0	0	0	0	0	0	0	0	0	0
1.790367197e-06	1.35920553e-12	0	0	0	0	0	0	0	0	0	0
1.781180962e-06	1.349022651e-12	0	0	0	0	0	0	0	0	0	0
1.771525011e-06	1.344190096e-12	0	0	0	0	0	0	0	0	0	0
1.761411315e-06	1.334847706e-12	0	0	0	0	0	0	0	0	0	0
1.750850567e-06	1.331832878e-12	0	0	0	0	0	0	0	0	0	0
1.739845716e-06	1.322868187e-12	0	0	0	0	0	0	0	0	0	0
1.72841414e-06	1.306404462e-12	0	0	0	0	0	0	0	0	0	0
1.716559645e-06	1.302794362e-12	0	0	0	0	0	0	0	0	0	0
1.704292317e-06	1.294551164e-12	0	0	0	0	0	0	0	0	0	0
1.691627425e-06	1.291585301e-12	0	0	0	0	0	0	0	0	0	0
1.678567886e-06	1.265847523e-12	0	0	0	0	0	0	0	0	0	0
1.665129424e-06	1.260147807e-12	0	0	0	0	0	0	0	0	0	0
1.651322555e-06	1.264598859e-12	0	0	0	0	0	0	0	0	0	0
1.637154051e-06	1.239595142e-12	0	0	0	0	0	0	0	0	0	0
1.622636736e-06	1.238542392e-12	0	0	0	0	0	0	0	0	0	0
1.607783663e-06	1.22650172e-12	0	0	0	0	0	0	0	0	0	0
1.592605496e-06	1.208006694e-12	0	0	0	0	0	0	0	0	0	0
1.577113531e-06	1.193035794e-12	0	0	0	0	0	0	0	0	0	0
1.561319466e-06	1.199163588e-12	0	0	0	0	0	0	0	0	0	0
1.545235306e-06	1.175030229e-12	0	0	0	0	0	0	0	0	0	0
1.528870468e-06	1.170193132e-12	0	0	0	0	0	0	0	0	0	0
1.512240044e-06	1.157807379e-12	0	0	0	0	0	0	0	0	0	0
1.495355169e-06	1.141755802e-12	0	0	0	0	0	0	0	0	0	0
1.478228676e-06	1.131289606e-12	0	0	0	0	0	0	0	0	0	0
1.460871599e-06	1.11798461e-12	0	0	0	0	0	0	0	0	0	0
1.443296728e-06	1.105796409e-12	0	0	0	0	0	0	0	0	0	0
1.425515646e-06	1.093110421e-12	0	0	0	0	0	0	0	0	0	0
1.407541833e-06	1.081546184e-12	0	0	0	0	0	0	0	0	0	0
1.389387498e-06	1.069279867e-12	0	0	0	0	0	0	0	0	0	0
1.371062795e-06	1.039851472e-12	0	0	0	0	0	0	0	0	0	0
1.352582631e-06	1.041603137e-12	0	0	0	0	0	0	0	0	0	0
1.333960303e-06	1.020442503e-12	0	0	0	0	0	0	0	0	0	0
1.315205265e-06	1.023544986e-12	0	0	0	0	0	0	0	0	0	0
1.29633007e-06	9.96665042e-13	0	0	0	0	0	0	0	0	0	0
1.277348773e-06	9.787098123e-13	0	0	0	0	0	0	0	0	0	0
1.258271258e-06	9.618283951e-13	0	0	0	0	0	0	0	0	0	0
1.239112181e-06	9.559345568e-13	0	0	0	0	0	0	0	0	0	0
1.219881529e-06	9.496824192e-13	0	0	0	0	0	0	0	0	0	0
1.200593016e-06	9.319183643e-13	0	0	0	0	0	0	0	0	0	0
1.181257536e-06	9.18075571e-13	0	0	0	0	0	0	0	0	0	0
1.161886654e-06	8.99301994e-13	0	0	0	0	0	0	0	0	0	0
1.142492833e-06	8.977940063e-13	0	0	0	0	0	0	0	0	0	0
1.123087055e-06	8.696352596e-13	0	0	0	0	0	0	0	0	0	0
1.103680299e-06	8.671787414e-13	0	0	0	0	0	0	0	0	0	0
1.084285986e-06	8.474428432e-13	0	0	0	0	0	0	0	0	0	0
1.064912603e-06	8.269528771e-13	0	0	0	0	0	0	0	0	0	0
1.045573041e-06	8.148465817e-13	0	0	0	0	0	0	0	0	0	0
1.026277277e-06	8.070690008e-13	0	0	0	0	0	0	0	0	0	0
1.007037141e-06	8.006434791e-13	0	0	0	0	0	0	0	0	0	0
9.878632643e-07	7.846137447e-13	0	0	0	0	0	0	0	0	0	0
9.687636343e-07	7.670038873e-13	0	0	0	0	0	0	0	0	0	0
9.497511002e-07	7.413707131e-13	0	0	0	0	0	0	0	0	0	0
9.30836636e-07	7.471270415e-13	0	0	0	0	0	0	0	0	0	0
9.120283623e-07	7.290888027e-13	0	0	0	0	0	0	0	0	0	0
8.933352699e-07	7.131000387e-13	0	0	0	0	0	0	0	0	0	0
8.747691275e-07	6.865758468e-13	0	0	0	0	0	0	0	0	0	0
8.563391697e-07	6.766337884e-13	0	0	0	0	0	0	0	0	0	0
8.380542182e-07	6.600995579e-13	0	0	0	0	0	0	0	0	0	0
8.199227911e-07	6.627239181e-13	0	0	0	0	0	0	0	0	0	0
8.019547482e-07	6.401701438e-13	0	0	0	0	0	0	0	0	0	0
7.841589144e-07	6.340723131e-13	0	0	0	0	0	0	0	0	0	0
7.665431288e-07	5.988865799e-13	0	0	0	0	0	0	0	0	0	0
7.491174201e-07	5.949468623e-13	0	0	0	0	0	0	0	0	0	0
7.318884895e-07	5.835684817e-13	0	0	0	0	0	0	0	0	0	0
7.148651267e-07	5.756707742e-13	0	0	0	0	0	0	0	0	0	0
6.980559002e-07	5.481992255e-13	0	0	0	0	0	0	0	0	0	0
6.814685471e-07	5.485697271e-13	0	0	0	0	0	0	0	0	0	0
6.651103818e-07	5.282955351e-13	0	0	0	0	0	0	0	0	0	0
6.489885262e-07	5.181457662e-13	0	0	0	0	0	0	0	0	0	0
6.331107748e-07	5.178591631e-13	0	0	0	0	0	0	0	0	0	0
6.174837776e-07	4.885585267e-13	0	0	0	0	0	0	0	0	0	0
6.021171183e-07	4.841831634e-13	0	0	0	0	0	0	0	0	0	0
5.870154508e-07	4.778943474e-13	0	0	0	0	0	0	0	0	0	0
5.721858062e-07	4.473930737e-13	0	0	0	0	0	0	0	0	0	0
5.576344002e-07	4.395027369e-13	0	0	0	0	0	0	0	0	0	0
5.433693536e-07	4.363553522e-13	0	0	0	0	0	0	0	0	0	0
5.293974141e-07	4.228282939e-13	0	0	0	0	0	0	0	0	0	0
5.157236271e-07	4.125946905e-13	0	0	0	0	0	0	0	0	0	0
5.023543812e-07	3.958380328e-13	0	0	0	0	0	0	0	0	0	0
4.892970279e-07	3.873736528e-13	0	0	0	0	0	0	0	0	0	0
4.765549527e-07	3.878498756e-13	0	0	0	0	0	0	0	0	0	0
4.641383135e-07	3.679150064e-13	0	0	0	0	0	0	0	0	0	0
4.520478248e-07	3.575043368e-13	0	0	0	0	0	0	0	0	0	0
4.402936968e-07	3.440674182e-13	0	0	0	0	0	0	0	0	0	0
4.28877698e-07	3.445038898e-13	0	0	0	0	0	0	0	0	0	0
4.178062719e-07	3.271320649e-13	0	0	0	0	0	0	0	0	0	0
4.070860257e-07	3.102559257e-13	0	0	0	0	0	0	0	0	0	0
3.967199755e-07	3.11935777e-13	0	0	0	0	0	0	0	0	0	0
3.867113903e-07	3.092387751e-13	0	0	0	0	0	0	0	0	0	0
3.770670235e-07	2.768705502e-13	0	0	0	0	0	0	0	0	0	0
3.677906727e-07	2.887999202e-13	0	0	0	0	0	0	0	0	0	0
3.588841197e-07	2.733121551e-13	0	0	0	0	0	0	0	0	0	0
3.503510572e-07	2.599354479e-13	0	0	0	0	0	0	0	0	0	0
3.421943953e-07	2.560709737e-13	0	0	0	0	0	0	0	0	0	0
3.344178787e-07	2.476561659e-13	0	0	0	0	0	0	0	0	0	0
3.270200231e-07	2.437351219e-13	0	0	0	0	0	0	0	0	0	0
3.20001505e-07	2.343711813e-13	0	0	0	0	0	0	0	0	0	0
3.133649259e-07	2.34827594e-13	0	0	0	0	0	0	0	0	0	0
3.071057739e-07	2.250908357e-13	0	0	0	0	0	0	0	0	0	0
3.012265685e-07	2.211964554e-13	0	0	0	0	0	0	0	0	0	0
2.957211173e-07	2.004157607e-13	0	0	0	0	0	0	0	0	0	0
2.905886688e-07	1.988064469e-13	0	0	0	0	0	0	0	0	0	0
2.858224478e-07	1.885693886e-13	0	0	0	0	0	0	0	0	0	0
2.814186266e-07	1.658179297e-13	0	0	0	0	0	0	0	0	0	0
2.773689051e-07	1.76045828e-13	0	0	0	0	0	0	0	0	0	0
2.73667541e-07	1.70976695e-13	0	0	0	0	0	0	0	0	0	0
2.703056571e-07	1.684113419e-13	0	0	0	0	0	0	0	0	0	0
2.672723889e-07	1.554301738e-13	0	0	0	0	0	0	0	0	0	0
2.645590211e-07	1.485357413e-13	0	0	0	0	0	0	0	0	0	0
2.621530688e-07	1.511945878e-13	0	0	0	0	0	0	0	0	0	0
2.600426498e-07	1.460137828e-13	0	0	0	0	0	0	0	0	0	0
2.582169865e-07	1.314902593e-13	0	0	0	0	0	0	0	0	0	0
2.566611652e-07	1.196602629e-13	0	0	0	0	0	0	0	0	0	0
2.55362747e-07	1.200041231e-13	0	0	0	0	0	0	0	0	0	0
2.543065076e-07	1.324875017e-13	0	0	0	0	0	0	0	0	0	0
2.534819641e-07	1.211070232e-13	0	0	0	0	0	0	0	0	0	0
2.52871061e-07	1.174842076e-13	0	0	0	0	0	0	0	0	0	0
2.524621536e-07	1.024994293e-13	0	0	0	0	0	0	0	0	0	0
2.522410612e-07	1.217684845e-13	0	0	0	0	0	0	0	0	0	0
2.521931141e-07	1.132153587e-13	0	0	0	0	0	0	0	0	0	0
2.523067506e-07	9.919368757e-14	0	0	0	0	0	0	0	0	0	0
2.525685751e-07	9.752691738e-14	0	0	0	0	0	0	0	0	0	0
2.529650368e-07	9.664082634e-14	0	0	0	0	0	0	0	0	0	0
2.534839948e-07	1.012418059e-13	0	0	0	0	0	0	0	0	0	0
2.541142423e-07	7.98348794e-14	0	0	0	0	0	0	0	0	0	0
2.548476491e-07	9.017710449e-14	0	0	0	0	0	0	0	0	0	0
2.556679604e-07	6.703976256e-14	0	0	0	0	0	0	0	0	0	0
2.565688058e-07	8.207587237e-14	0	0	0	0	0	0	0	0	0	0
2.575399471e-07	7.440407739e-14	0	0	0	0	0	0	0	0	0	0
2.585727785e-07	6.873115578e-14	0	0	0	0	0	0	0	0	0	0
2.596593233e-07	7.121713508e-14	0	0	0	0	0	0	0	0	0	0
2.607903703e-07	5.450408605e-14	0	0	0	0	0	0	0	0	0	0
2.619620092e-07	6.125545457e-14	0	0	0	0	0	0	0	0	0	0
2.631648443e-07	6.014609224e-14	0	0	0	0	0	0	0	0	0	0
2.643910368e-07	7.396645717e-14	0	0	0	0	0	0	0	0	0	0
2.6563711e-07	8.840584026e-14	0	0	0	0	0	0	0	0	0	0
2.668972726e-07	6.133136364e-14	0	0	0	0	0	0	0	0	0	0
2.681670522e-07	8.919964011e-14	0	0	0	0	0	0	0	0	0	0
2.694402349e-07	5.891458198e-14	0	0	0	0	0	0	0	0	0	0
2.707141292e-07	6.463133642e-14	0	0	0	0	0	0	0	0	0	0
2.719842074e-07	6.104025577e-14	0	0	0	0	0	0	0	0	0	0
2.732454419e-07	4.87077235e-14	0	0	0	0	0	0	0	0	0	0
2.744966655e-07	5.715118734e-14	0	0	0	0	0	0	0	0	0	0
2.75733644e-07	5.813234311e-14	0	0	0	0	0	0	0	0	0	0
2.76952811e-07	4.415115822e-14	0	0	0	0	0	0	0	0	0	0
2.781527181e-07	6.393970188e-14	0	0	0	0	0	0	0	0	0	0
2.793305062e-07	4.820373014e-14	0	0	0	0	0	0	0	0	0	0
2.804833967e-07	8.975910924e-14	0	0	0	0	0	0	0	0	0	0
2.816095057e-07	4.032774778e-14	0	0	0	0	0	0	0	0	0	0
2.827083979e-07	7.374151155e-14	0	0	0	0	0	0	0	0	0	0
2.83778102e-07	5.365882652e-14	0	0	0	0	0	0	0	0	0	0
2.848143253e-07	3.384487231e-14	0	0	0	0	0	0	0	0	0	0
2.858174187e-07	4.545800797e-14	0	0	0	0	0	0	0	0	0	0
2.867849488e-07	7.638805049e-14	0	0	0	0	0	0	0	0	0	0
2.877173466e-07	4.063440644e-14	0	0	0	0	0	0	0	0	0	0
2.886125471e-07	4.637885705e-14	0	0	0	0	0	0	0	0	0	0
2.894700123e-07	3.861766224e-14	0	0	0	0	0	0	0	0	0	0
2.902866642e-07	6.659805469e-14	0	0	0	0	0	0	0	0	0	0
2.910626395e-07	4.478663286e-14	0	0	0	0	0	0	0	0	0	0
2.917990079e-07	5.569241425e-14	0	0	0	0	0	0	0	0	0	0
2.924912109e-07	7.333430504e-14	0	0	0	0	0	0	0	0	0	0
2.931399719e-07	5.010981322e-14	0	0	0	0	0	0	0	0	0	0
2.937450279e-07	5.324151678e-14	0	0	0	0	0	0	0	0	0	0
2.943069279e-07	5.89855985e-14	0	0	0	0	0	0	0	0	0	0
2.948228968e-07	5.427027184e-14	0	0	0	0	0	0	0	0	0	0
2.952918027e-07	6.676315637e-14	0	0	0	0	0	0	0	0	0	0
2.957146807e-07	5.493614021e-14	0	0	0	0	0	0	0	0	0	0
2.960916446e-07	1.068995558e-13	0	0	0	0	0	0	0	0	0	0
2.964212156e-07	9.14963098e-14	0	0	0	0	0	0	0	0	0	0
2.96700419e-07	5.202062522e-14	0	0	0	0	0	0	0	0	0	0
2.969310223e-07	3.839157457e-14	0	0	0	0	0	0	0	0	0	0
2.971132904e-07	7.07978962e-14	0	0	0	0	0	0	0	0	0	0
2.97245019e-07	4.047360645e-14	0	0	0	0	0	0	0	0	0	0
2.973278261e-07	5.705207633e-14	0	0	0	0	0	0	0	0	0	0
2.973594447e-07	8.870521383e-14	0	0	0	0	0	0	0	0	0	0
2.97340458e-07	4.085826739e-14	0	0	0	0	0	0	0	0	0	0
2.972713884e-07	3.162511892e-14	0	0	0	0	0	0	0	0	0	0
2.971503036e-07	7.103372125e-14	0	0	0	0	0	0	0	0	0	0
2.969770081e-07	6.659318903e-14	0	0	0	0	0	0	0	0	0	0
2.967526573e-07	5.691081336e-14	0	0	0	0	0	0	0	0	0	0
2.964755132e-07	7.312969322e-14	0	0	0	0	0	0	0	0	0	0
2.96146244e-07	5.316276519e-14	0	0	0	0	0	0	0	0	0	0
2.957649437e-07	5.139392007e-14	0	0	0	0	0	0	0	0	0	0
2.953302179e-07	5.867327422e-14	0	0	0	0	0	0	0	0	0	0
2.948442571e-07	3.742644168e-14	0	0	0	0	0	0	0	0	0	0
2.94303842e-07	7.572966257e-14	0	0	0	0	0	0	0	0	0	0
2.937116335e-07	6.658041385e-14	0	0	0	0	0	0	0	0	0	0
2.93066498e-07	5.277926633e-14	0	0	0	0	0	0	0	0	0	0
2.923681859e-07	5.829723823e-14	0	0	0	0	0	0	0	0	0	0
2.916171806e-07	6.329881606e-14	0	0	0	0	0	0	0	0	0	0
2.908138104e-07	6.044446158e-14	0	0	0	0	0	0	0	0	0	0
2.899578619e-07	5.54966364e-14	0	0	0	0	0	0	0	0	0	0
2.890491087e-07	6.383999101e-14	0	0	0	0	0	0	0	0	0	0
2.880880771e-07	5.36477518e-14	0	0	0	0	0	0	0	0	0	0
2.870755359e-07	5.796437883e-14	0	0	0	0	0	0	0	0	0	0
2.860107403e-07	9.637504116e-14	0	0	0	0	0	0	0	0	0	0
2.848940732e-07	6.73755972e-14	0	0	0	0	0	0	0	0	0	0
2.837263351e-07	6.319240989e-14	0	0	0	0	0	0	0	0	0	0
2.825083129e-07	1.118302341e-13	0	0	0	0	0	0	0	0	0	0
2.81239638e-07	7.056347982e-14	0	0	0	0	0	0	0	0	0	0
2.799204795e-07	7.709547896e-14	0	0	0	0	0	0	0	0	0	0
2.785517144e-07	4.722145586e-14	0	0	0	0	0	0	0	0	0	0
2.771343466e-07	5.829959647e-14	0	0	0	0	0	0	0	0	0	0
2.75667743e-07	5.696312512e-14	0	0	0	0	0	0	0	0	0	0
2.741529917e-07	6.307763568e-14	0	0	0	0	0	0	0	0	0	0
2.725910786e-07	6.132382454e-14	0	0	0	0	0	0	0	0	0	0
2.709829019e-07	7.477529862e-14	0	0	0	0	0	0	0	0	0	0
2.693279888e-07	6.797673544e-14	0	0	0	0	0	0	0	0	0	0
2.676268414e-07	5.394144089e-14	0	0	0	0	0	0	0	0	0	0
2.658818974e-07	4.915376742e-14	0	0	0	0	0	0	0	0	0	0
2.64092129e-07	6.266325087e-14	0	0	0	0	0	0	0	0	0	0
2.622604457e-07	5.635351777e-14	0	0	0	0	0	0	0	0	0	0
2.603855553e-07	8.416514199e-14	0	0	0	0	0	0	0	0	0	0
2.584705153e-07	5.392767188e-14	0	0	0	0	0	0	0	0	0	0
2.565134273e-07	4.806308565e-14	0	0	0	0	0	0	0	0	0	0
2.545171937e-07	5.221484096e-14	0	0	0	0	0	0	0	0	0	0
2.524831464e-07	6.969542121e-14	0	0	0	0	0	0	0	0	0	0
2.504106027e-07	8.056383432e-14	0	0	0	0	0	0	0	0	0	0
2.483022183e-07	4.892945995e-14	0	0	0	0	0	0	0	0	0	0
2.461584151e-07	7.869026311e-14	0	0	0	0	0	0	0	0	0	0
2.439806459e-07	6.063394659e-14	0	0	0	0	0	0	0	0	0	0
2.417695183e-07	5.805300114e-14	0	0	0	0	0	0	0	0	0	0
2.395270416e-07	6.315625963e-14	0	0	0	0	0	0	0	0	0	0
2.372539014e-07	9.987576153e-14	0	0	0	0	0	0	0	0	0	0
2.349514604e-07	7.635554027e-14	0	0	0	0	0	0	0	0	0	0
2.326208472e-07	4.605486712e-14	0	0	0	0	0	0	0	0	0	0
2.302643995e-07	4.729124738e-14	0	0	0	0	0	0	0	0	0	0
2.278826139e-07	4.993528776e-14	0	0	0	0	0	0	0	0	0	0
2.254764498e-07	7.266473076e-14	0	0	0	0	0	0	0	0	0	0
2.230483367e-07	4.797425552e-14	0	0	0	0	0	0	0	0	0	0
2.20600615e-07	5.531603462e-14	0	0	0	0	0	0	0	0	0	0
2.181325359e-07	6.128205824e-14	0	0	0	0	0	0	0	0	0	0
2.156473789e-07	6.515505924e-14	0	0	0	0	0	0	0	0	0	0
2.131464769e-07	4.965372861e-14	0	0	0	0	0	0	0	0	0	0
2.106313633e-07	8.174465753e-14	0	0	0	0	0	0	0	0	0	0
2.081038005e-07	5.096099825e-14	0	0	0	0	0	0	0	0	0	0
2.055656146e-07	4.327754716e-14	0	0	0	0	0	0	0	0	0	0
2.03018307e-07	6.00554337e-14	0	0	0	0	0	0	0	0	0	0
2.00464421e-07	9.546743577e-14	0	0	0	0	0	0	0	0	0	0
1.979047493e-07	8.66817951e-14	0	0	0	0	0	0	0	0	0	0
1.953422664e-07	6.686380801e-14	0	0	0	0	0	0	0	0	0	0
1.927786515e-07	7.924879031e-14	0	0	0	0	0	0	0	0	0	0
1.902153853e-07	6.21744555e-14	0	0	0	0	0	0	0	0	0	0
