1.047872242e-06	1.852750412e-13	0	0	0	0	0	0	0	0	0	0
1.034447717e-06	1.876610607e-13	0	0	0	0	0	0	0	0	0	0
1.020896655e-06	1.777506005e-13	0	0	0	0	0	0	0	0	0	0
1.007226104e-06	1.882956596e-13	0	0	0	0	0	0	0	0	0	0
9.93443686e-07	1.735660189e-13	0	0	0	0	0	0	0	0	0	0
9.795597305e-07	1.709651785e-13	0	0	0	0	0	0	0	0	0	0
9.655824082e-07	1.677839503e-13	0	0	0	0	0	0	0	0	0	0
9.515214301e-07	1.650035813e-13	0	0	0	0	0	0	0	0	0	0
9.373856136e-07	1.629815261e-13	0	0	0	0	0	0	0	0	0	0
9.231847399e-07	1.579961294e-13	0	0	0	0	0	0	0	0	0	0
9.089244467e-07	1.654255466e-13	0	0	0	0	0	0	0	0	0	0
8.946175655e-07	1.529105806e-13	0	0	0	0	0	0	0	0	0	0
8.802708078e-07	1.494088388e-13	0	0	0	0	0	0	0	0	0	0
8.65894839e-07	1.489384052e-13	0	0	0	0	0	0	0	0	0	0
8.514960924e-07	1.607041069e-13	0	0	0	0	0	0	0	0	0	0
8.370855174e-07	1.449295882e-13	0	0	0	0	0	0	0	0	0	0
8.226712304e-07	1.483817635e-13	0	0	0	0	0	0	0	0	0	0
8.082626001e-07	1.395962959e-13	0	0	0	0	0	0	0	0	0	0
7.93869432e-07	1.351375672e-13	0	0	0	0	0	0	0	0	0	0
7.79496293e-07	1.340325059e-13	0	0	0	0	0	0	0	0	0	0
7.651565737e-07	1.292520211e-13	0	0	0	0	0	0	0	0	0	0
7.508566071e-07	1.337865088e-13	0	0	0	0	0	0	0	0	0	0
7.366063916e-07	1.278747087e-13	0	0	0	0	0	0	0	0	0	0
7.224120063e-07	1.202732501e-13	0	0	0	0	0	0	0	0	0	0
7.082864748e-07	1.199538217e-13	0	0	0	0	0	0	0	0	0	0
6.942340028e-07	1.165148405e-13	0	0	0	0	0	0	0	0	0	0
6.80264581e-07	1.144075098e-13	0	0	0	0	0	0	0	0	0	0
6.663857847e-07	1.111346083e-13	0	0	0	0	0	0	0	0	0	0
6.526085055e-07	1.115419106e-13	0	0	0	0	0	0	0	0	0	0
6.38938908e-07	1.103173132e-13	0	0	0	0	0	0	0	0	0	0
6.253850237e-07	1.163300379e-13	0	0	0	0	0	0	0	0	0	0
6.119571532e-07	1.237838128e-13	0	0	0	0	0	0	0	0	0	0
5.98659916e-07	1.046406167e-13	0	0	0	0	0	0	0	0	0	0
5.855036251e-07	1.074690595e-13	0	0	0	0	0	0	0	0	0	0
5.724973368e-07	1.100311857e-13	0	0	0	0	0	0	0	0	0	0
5.596485371e-07	1.024116503e-13	0	0	0	0	0	0	0	0	0	0
5.469622293e-07	1.00610694e-13	0	0	0	0	0	0	0	0	0	0
5.344507799e-07	1.057372536e-13	0	0	0	0	0	0	0	0	0	0
5.221205915e-07	1.04359396e-13	0	0	0	0	0	0	0	0	0	0
5.099774142e-07	9.944871727e-14	0	0	0	0	0	0	0	0	0	0
4.980338022e-07	1.0894971e-13	0	0	0	0	0	0	0	0	0	0
4.8629383e-07	9.898107453e-14	0	0	0	0	0	0	0	0	0	0
4.7476647e-07	1.01020102e-13	0	0	0	0	0	0	0	0	0	0
4.634607942e-07	9.888131703e-14	0	0	0	0	0	0	0	0	0	0
4.523829264e-07	1.013583484e-13	0	0	0	0	0	0	0	0	0	0
4.415426128e-07	1.093559268e-13	0	0	0	0	0	0	0	0	0	0
4.309473143e-07	1.132604317e-13	0	0	0	0	0	0	0	0	0	0
4.20605639e-07	1.128136981e-13	0	0	0	0	0	0	0	0	0	0
4.105227849e-07	1.050284894e-13	0	0	0	0	0	0	0	0	0	0
4.007106204e-07	1.314511518e-13	0	0	0	0	0	0	0	0	0	0
3.91175183e-07	1.147725239e-13	0	0	0	0	0	0	0	0	0	0
3.819250319e-07	1.042928622e-13	0	0	0	0	0	0	0	0	0	0
3.729677725e-07	1.071477283e-13	0	0	0	0	0	0	0	0	0	0
3.643117165e-07	1.080968182e-13	0	0	0	0	0	0	0	0	0	0
3.5596347e-07	1.124212922e-13	0	0	0	0	0	0	0	0	0	0
3.479318114e-07	1.264482527e-13	0	0	0	0	0	0	0	0	0	0
3.40223697e-07	1.17435318e-13	0	0	0	0	0	0	0	0	0	0
3.328463563e-07	1.173392933e-13	0	0	0	0	0	0	0	0	0	0
3.258052915e-07	1.162035276e-13	0	0	0	0	0	0	0	0	0	0
3.191096402e-07	1.170060031e-13	0	0	0	0	0	0	0	0	0	0
3.127628257e-07	1.202551305e-13	0	0	0	0	0	0	0	0	0	0
3.067703108e-07	1.238161915e-13	0	0	0	0	0	0	0	0	0	0
3.011396485e-07	1.344911725e-13	0	0	0	0	0	0	0	0	0	0
2.958707562e-07	1.268320989e-13	0	0	0	0	0	0	0	0	0	0
2.909698387e-07	1.329158767e-13	0	0	0	0	0	0	0	0	0	0
2.864359252e-07	1.437461412e-13	0	0	0	0	0	0	0	0	0	0
2.822725985e-07	1.303827964e-13	0	0	0	0	0	0	0	0	0	0
2.78478122e-07	1.395962105e-13	0	0	0	0	0	0	0	0	0	0
2.750543568e-07	1.42516733e-13	0	0	0	0	0	0	0	0	0	0
2.719960192e-07	1.33185129e-13	0	0	0	0	0	0	0	0	0	0
2.6929921e-07	1.373048603e-13	0	0	0	0	0	0	0	0	0	0
2.669599982e-07	1.425348495e-13	0	0	0	0	0	0	0	0	0	0
2.649739023e-07	1.434778599e-13	0	0	0	0	0	0	0	0	0	0
2.63329963e-07	1.474556805e-13	0	0	0	0	0	0	0	0	0	0
2.620227189e-07	1.607530998e-13	0	0	0	0	0	0	0	0	0	0
2.610398213e-07	1.454676405e-13	0	0	0	0	0	0	0	0	0	0
2.603720919e-07	1.510025171e-13	0	0	0	0	0	0	0	0	0	0
2.60009346e-07	1.510627964e-13	0	0	0	0	0	0	0	0	0	0
2.599361303e-07	1.559430715e-13	0	0	0	0	0	0	0	0	0	0
2.601417699e-07	1.608758132e-13	0	0	0	0	0	0	0	0	0	0
2.606132296e-07	1.59616354e-13	0	0	0	0	0	0	0	0	0	0
2.613342136e-07	1.533900615e-13	0	0	0	0	0	0	0	0	0	0
2.622944016e-07	1.632878982e-13	0	0	0	0	0	0	0	0	0	0
2.634763238e-07	1.607097644e-13	0	0	0	0	0	0	0	0	0	0
2.648674288e-07	1.635492635e-13	0	0	0	0	0	0	0	0	0	0
2.664533846e-07	1.634242865e-13	0	0	0	0	0	0	0	0	0	0
2.682207254e-07	1.684470058e-13	0	0	0	0	0	0	0	0	0	0
2.701543479e-07	1.721182364e-13	0	0	0	0	0	0	0	0	0	0
2.722431729e-07	1.683063897e-13	0	0	0	0	0	0	0	0	0	0
2.744731765e-07	1.732708722e-13	0	0	0	0	0	0	0	0	0	0
2.768312362e-07	1.704513421e-13	0	0	0	0	0	0	0	0	0	0
2.79306765e-07	1.660926247e-13	0	0	0	0	0	0	0	0	0	0
2.818879171e-07	1.810517758e-13	0	0	0	0	0	0	0	0	0	0
2.845614358e-07	1.733086708e-13	0	0	0	0	0	0	0	0	0	0
2.873194281e-07	1.71606139e-13	0	0	0	0	0	0	0	0	0	0
2.901520957e-07	1.836585807e-13	0	0	0	0	0	0	0	0	0	0
2.930484968e-07	1.81895159e-13	0	0	0	0	0	0	0	0	0	0
2.959979477e-07	1.917419442e-13	0	0	0	0	0	0	0	0	0	0
2.989944747e-07	1.781092594e-13	0	0	0	0	0	0	0	0	0	0
3.020292535e-07	1.8585924e-13	0	0	0	0	0	0	0	0	0	0
3.050913727e-07	1.836771061e-13	0	0	0	0	0	0	0	0	0	0
3.081767373e-07	1.793185515e-13	0	0	0	0	0	0	0	0	0	0
3.112775761e-07	1.886298611e-13	0	0	0	0	0	0	0	0	0	0
3.143849883e-07	1.933087965e-13	0	0	0	0	0	0	0	0	0	0
3.174948017e-07	1.841793093e-13	0	0	0	0	0	0	0	0	0	0
3.20598282e-07	1.801660998e-13	0	0	0	0	0	0	0	0	0	0
3.236936011e-07	1.867192146e-13	0	0	0	0	0	0	0	0	0	0
3.267700155e-07	1.87113287e-13	0	0	0	0	0	0	0	0	0	0
3.298252046e-07	1.859849445e-13	0	0	0	0	0	0	0	0	0	0
3.328531496e-07	1.868960936e-13	0	0	0	0	0	0	0	0	0	0
3.3584854e-07	1.886232686e-13	0	0	0	0	0	0	0	0	0	0
3.388066431e-07	1.826961378e-13	0	0	0	0	0	0	0	0	0	0
3.417220378e-07	1.8709897e-13	0	0	0	0	0	0	0	0	0	0
3.445921881e-07	1.84771754e-13	0	0	0	0	0	0	0	0	0	0
3.474131277e-07	1.973866219e-13	0	0	0	0	0	0	0	0	0	0
3.501767411e-07	1.888892293e-13	0	0	0	0	0	0	0	0	0	0
3.528826131e-07	1.808018632e-13	0	0	0	0	0	0	0	0	0	0
3.55526041e-07	1.843580655e-13	0	0	0	0	0	0	0	0	0	0
3.58102636e-07	1.784396158e-13	0	0	0	0	0	0	0	0	0	0
3.606087052e-07	1.846622444e-13	0	0	0	0	0	0	0	0	0	0
3.630423645e-07	1.813839909e-13	0	0	0	0	0	0	0	0	0	0
3.653980761e-07	1.832761934e-13	0	0	0	0	0	0	0	0	0	0
3.676733178e-07	1.845005705e-13	0	0	0	0	0	0	0	0	0	0
3.698668865e-07	1.7889795e-13	0	0	0	0	0	0	0	0	0	0
3.719732305e-07	1.865610799e-13	0	0	0	0	0	0	0	0	0	0
3.739904987e-07	1.767065389e-13	0	0	0	0	0	0	0	0	0	0
3.759161953e-07	1.828177747e-13	0	0	0	0	0	0	0	0	0	0
3.777458336e-07	1.883432069e-13	0	0	0	0	0	0	0	0	0	0
3.794808464e-07	1.870838777e-13	0	0	0	0	0	0	0	0	0	0
3.811142608e-07	1.70586949e-13	0	0	0	0	0	0	0	0	0	0
3.826467747e-07	1.677367515e-13	0	0	0	0	0	0	0	0	0	0
3.840751955e-07	1.828084978e-13	0	0	0	0	0	0	0	0	0	0
3.853974897e-07	1.702887654e-13	0	0	0	0	0	0	0	0	0	0
3.866109044e-07	1.700028072e-13	0	0	0	0	0	0	0	0	0	0
3.877142328e-07	1.738548315e-13	0	0	0	0	0	0	0	0	0	0
3.887074355e-07	1.626145216e-13	0	0	0	0	0	0	0	0	0	0
3.895865398e-07	1.666229173e-13	0	0	0	0	0	0	0	0	0	0
3.903513234e-07	1.712559028e-13	0	0	0	0	0	0	0	0	0	0
3.91000307e-07	1.645551262e-13	0	0	0	0	0	0	0	0	0	0
3.91531738e-07	1.658290563e-13	0	0	0	0	0	0	0	0	0	0
3.919455071e-07	1.539336253e-13	0	0	0	0	0	0	0	0	0	0
3.922397671e-07	1.651995643e-13	0	0	0	0	0	0	0	0	0	0
3.924146966e-07	1.519969163e-13	0	0	0	0	0	0	0	0	0	0
3.924696386e-07	1.56386622e-13	0	0	0	0	0	0	0	0	0	0
3.924036795e-07	1.495560355e-13	0	0	0	0	0	0	0	0	0	0
3.922162628e-07	1.463200618e-13	0	0	0	0	0	0	0	0	0	0
3.91907413e-07	1.474798937e-13	0	0	0	0	0	0	0	0	0	0
3.914781943e-07	1.416315063e-13	0	0	0	0	0	0	0	0	0	0
3.909269062e-07	1.488059222e-13	0	0	0	0	0	0	0	0	0	0
3.902554568e-07	1.34752986e-13	0	0	0	0	0	0	0	0	0	0
3.89463982e-07	1.314223424e-13	0	0	0	0	0	0	0	0	0	0
3.885513832e-07	1.392200493e-13	0	0	0	0	0	0	0	0	0	0
3.875221672e-07	1.28892821e-13	0	0	0	0	0	0	0	0	0	0
3.863741523e-07	1.249642453e-13	0	0	0	0	0	0	0	0	0	0
3.85108553e-07	1.296134187e-13	0	0	0	0	0	0	0	0	0	0
3.837279182e-07	1.217384795e-13	0	0	0	0	0	0	0	0	0	0
3.822327557e-07	1.236560431e-13	0	0	0	0	0	0	0	0	0	0
3.806261217e-07	1.18578184e-13	0	0	0	0	0	0	0	0	0	0
3.78906911e-07	1.193091432e-13	0	0	0	0	0	0	0	0	0	0
3.770804077e-07	1.113781086e-13	0	0	0	0	0	0	0	0	0	0
3.751464433e-07	1.094801665e-13	0	0	0	0	0	0	0	0	0	0
3.731081688e-07	1.088334196e-13	0	0	0	0	0	0	0	0	0	0
3.709668624e-07	1.083718564e-13	0	0	0	0	0	0	0	0	0	0
3.6872623e-07	1.054915829e-13	0	0	0	0	0	0	0	0	0	0
3.663886593e-07	1.074242331e-13	0	0	0	0	0	0	0	0	0	0
3.639580566e-07	9.836357762e-14	0	0	0	0	0	0	0	0	0	0
3.614362071e-07	8.96072248e-14	0	0	0	0	0	0	0	0	0	0
3.588263816e-07	9.407339086e-14	0	0	0	0	0	0	0	0	0	0
3.561316236e-07	9.185371231e-14	0	0	0	0	0	0	0	0	0	0
3.533575177e-07	8.81112534e-14	0	0	0	0	0	0	0	0	0	0
3.505057214e-07	8.297901609e-14	0	0	0	0	0	0	0	0	0	0
3.475817766e-07	9.564557652e-14	0	0	0	0	0	0	0	0	0	0
3.445867667e-07	7.755368381e-14	0	0	0	0	0	0	0	0	0	0
3.415290639e-07	8.058813646e-14	0	0	0	0	0	0	0	0	0	0
3.384088802e-07	7.162528387e-14	0	0	0	0	0	0	0	0	0	0
3.352343019e-07	7.902936856e-14	0	0	0	0	0	0	0	0	0	0
3.320061563e-07	6.880464452e-14	0	0	0	0	0	0	0	0	0	0
3.28732993e-07	7.029431449e-14	0	0	0	0	0	0	0	0	0	0
3.254171398e-07	7.4364881e-14	0	0	0	0	0	0	0	0	0	0
3.220661257e-07	5.676994287e-14	0	0	0	0	0	0	0	0	0	0
3.18682566e-07	6.020383503e-14	0	0	0	0	0	0	0	0	0	0
3.15272824e-07	5.936226987e-14	0	0	0	0	0	0	0	0	0	0
3.118420792e-07	5.192488417e-14	0	0	0	0	0	0	0	0	0	0
3.083980147e-07	5.438563907e-14	0	0	0	0	0	0	0	0	0	0
3.049436062e-07	8.412561955e-14	0	0	0	0	0	0	0	0	0	0
3.014864769e-07	6.372143767e-14	0	0	0	0	0	0	0	0	0	0
2.980315613e-07	4.968726541e-14	0	0	0	0	0	0	0	0	0	0
2.945868158e-07	5.28414572e-14	0	0	0	0	0	0	0	0	0	0
2.911563773e-07	7.294319047e-14	0	0	0	0	0	0	0	0	0	0
2.877474592e-07	4.216676441e-14	0	0	0	0	0	0	0	0	0	0
2.843673514e-07	3.970616628e-14	0	0	0	0	0	0	0	0	0	0
2.810209216e-07	5.652182322e-14	0	0	0	0	0	0	0	0	0	0
2.777166764e-07	5.564518888e-14	0	0	0	0	0	0	0	0	0	0
2.744588613e-07	3.835041477e-14	0	0	0	0	0	0	0	0	0	0
2.712569362e-07	3.811917594e-14	0	0	0	0	0	0	0	0	0	0
2.681153735e-07	3.566576227e-14	0	0	0	0	0	0	0	0	0	0
2.650433558e-07	3.730798532e-14	0	0	0	0	0	0	0	0	0	0
2.620450844e-07	3.67531072e-14	0	0	0	0	0	0	0	0	0	0
2.591290454e-07	4.527782209e-14	0	0	0	0	0	0	0	0	0	0
2.563023067e-07	4.016473105e-14	0	0	0	0	0	0	0	0	0	0
2.535702049e-07	4.292111287e-14	0	0	0	0	0	0	0	0	0	0
2.509390273e-07	4.966856936e-14	0	0	0	0	0	0	0	0	0	0
2.484150057e-07	6.438911059e-14	0	0	0	0	0	0	0	0	0	0
2.460103204e-07	4.871436208e-14	0	0	0	0	0	0	0	0	0	0
2.437238096e-07	5.924509201e-14	0	0	0	0	0	0	0	0	0	0
2.415626945e-07	5.310064246e-14	0	0	0	0	0	0	0	0	0	0
2.395404065e-07	6.230680631e-14	0	0	0	0	0	0	0	0	0	0
2.376472999e-07	5.345316008e-14	0	0	0	0	0	0	0	0	0	0
2.359034564e-07	3.826913274e-14	0	0	0	0	0	0	0	0	0	0
2.343025228e-07	5.875090471e-14	0	0	0	0	0	0	0	0	0	0
2.328585041e-07	4.060147331e-14	0	0	0	0	0	0	0	0	0	0
2.315727518e-07	8.185442023e-14	0	0	0	0	0	0	0	0	0	0
2.304412769e-07	6.25521633e-14	0	0	0	0	0	0	0	0	0	0
2.294780166e-07	6.632069289e-14	0	0	0	0	0	0	0	0	0	0
2.286783719e-07	7.324849173e-14	0	0	0	0	0	0	0	0	0	0
2.280477875e-07	8.386791936e-14	0	0	0	0	0	0	0	0	0	0
2.27585434e-07	6.396753912e-14	0	0	0	0	0	0	0	0	0	0
2.272936912e-07	6.394785043e-14	0	0	0	0	0	0	0	0	0	0
2.271771865e-07	4.605344393e-14	0	0	0	0	0	0	0	0	0	0
2.27233865e-07	5.979816171e-14	0	0	0	0	0	0	0	0	0	0
2.27460144e-07	5.484423356e-14	0	0	0	0	0	0	0	0	0	0
2.278554673e-07	6.692263544e-14	0	0	0	0	0	0	0	0	0	0
2.284228024e-07	5.65488002e-14	0	0	0	0	0	0	0	0	0	0
2.291569973e-07	4.974162272e-14	0	0	0	0	0	0	0	0	0	0
2.300613615e-07	6.438119371e-14	0	0	0	0	0	0	0	0	0	0
2.311333895e-07	4.906463233e-14	0	0	0	0	0	0	0	0	0	0
2.323574611e-07	8.500757638e-14	0	0	0	0	0	0	0	0	0	0
2.337443087e-07	6.102918916e-14	0	0	0	0	0	0	0	0	0	0
2.35285956e-07	5.304677702e-14	0	0	0	0	0	0	0	0	0	0
2.369798402e-07	5.078262504e-14	0	0	0	0	0	0	0	0	0	0
2.38819809e-07	5.105208193e-14	0	0	0	0	0	0	0	0	0	0
2.408098067e-07	5.880280631e-14	0	0	0	0	0	0	0	0	0	0
2.429323913e-07	7.40667469e-14	0	0	0	0	0	0	0	0	0	0
2.451952556e-07	7.450680404e-14	0	0	0	0	0	0	0	0	0	0
2.475886717e-07	5.929428897e-14	0	0	0	0	0	0	0	0	0	0
2.501152926e-07	6.217187791e-14	0	0	0	0	0	0	0	0	0	0
2.527598006e-07	6.726385108e-14	0	0	0	0	0	0	0	0	0	0
2.555277948e-07	6.97503774e-14	0	0	0	0	0	0	0	0	0	0
2.584090892e-07	5.632199665e-14	0	0	0	0	0	0	0	0	0	0
2.614039205e-07	6.531808896e-14	0	0	0	0	0	0	0	0	0	0
2.645088909e-07	5.531545756e-14	0	0	0	0	0	0	0	0	0	0
2.677121347e-07	5.900591753e-14	0	0	0	0	0	0	0	0	0	0
2.710177106e-07	5.506641463e-14	0	0	0	0	0	0	0	0	0	0
2.744183264e-07	5.421451216e-14	0	0	0	0	0	0	0	0	0	0
2.779094063e-07	5.236994022e-14	0	0	0	0	0	0	0	0	0	0
2.814927226e-07	5.350369882e-14	0	0	0	0	0	0	0	0	0	0
2.851575994e-07	4.717213016e-14	0	0	0	0	0	0	0	0	0	0
2.889046862e-07	4.89463922e-14	0	0	0	0	0	0	0	0	0	0
2.927277305e-07	5.334426427e-14	0	0	0	0	0	0	0	0	0	0
2.966245556e-07	6.689853589e-14	0	0	0	0	0	0	0	0	0	0
3.005922577e-07	7.402746192e-14	0	0	0	0	0	0	0	0	0	0
3.046258336e-07	7.218728378e-14	0	0	0	0	0	0	0	0	0	0
3.087245272e-07	5.754719351e-14	0	0	0	0	0	0	0	0	0	0
3.12881699e-07	4.329531216e-14	0	0	0	0	0	0	0	0	0	0
3.170950742e-07	4.985439675e-14	0	0	0	0	0	0	0	0	0	0
3.213634856e-07	5.249636982e-14	0	0	0	0	0	0	0	0	0	0
3.25679552e-07	5.510218234e-14	0	0	0	0	0	0	0	0	0	0
3.30043307e-07	4.863907556e-14	0	0	0	0	0	0	0	0	0	0
3.344504908e-07	4.513426368e-14	0	0	0	0	0	0	0	0	0	0
3.388970712e-07	4.376019731e-14	0	0	0	0	0	0	0	0	0	0
3.433796067e-07	4.114552711e-14	0	0	0	0	0	0	0	0	0	0
3.478949512e-07	4.589216169e-14	0	0	0	0	0	0	0	0	0	0
3.52440755e-07	4.036938768e-14	0	0	0	0	0	0	0	0	0	0
3.570116173e-07	5.118714436e-14	0	0	0	0	0	0	0	0	0	0
3.616065207e-07	6.811510388e-14	0	0	0	0	0	0	0	0	0	0
3.662182233e-07	4.463942945e-14	0	0	0	0	0	0	0	0	0	0
3.708463473e-07	4.976902503e-14	0	0	0	0	0	0	0	0	0	0
3.754870734e-07	4.751356086e-14	0	0	0	0	0	0	0	0	0	0
3.801360391e-07	7.708182607e-14	0	0	0	0	0	0	0	0	0	0
3.847883713e-07	4.308887595e-14	0	0	0	0	0	0	0	0	0	0
3.894424842e-07	3.913956823e-14	0	0	0	0	0	0	0	0	0	0
3.94092647e-07	4.887104998e-14	0	0	0	0	0	0	0	0	0	0
3.987358397e-07	5.10031358e-14	0	0	0	0	0	0	0	0	0	0
4.033698209e-07	4.613119338e-14	0	0	0	0	0	0	0	0	0	0
4.079902483e-07	4.038388749e-14	0	0	0	0	0	0	0	0	0	0
4.125910941e-07	4.322823589e-14	0	0	0	0	0	0	0	0	0	0
4.171698067e-07	4.36808719e-14	0	0	0	0	0	0	0	0	0	0
4.217224133e-07	9.844902203e-14	0	0	0	0	0	0	0	0	0	0
4.26245783e-07	6.824135386e-14	0	0	0	0	0	0	0	0	0	0
4.307351419e-07	8.381543073e-14	0	0	0	0	0	0	0	0	0	0
4.351868321e-07	6.481269555e-14	0	0	0	0	0	0	0	0	0	0
4.395974424e-07	4.950166751e-14	0	0	0	0	0	0	0	0	0	0
4.439620983e-07	6.736929661e-14	0	0	0	0	0	0	0	0	0	0
4.482770587e-07	5.431347468e-14	0	0	0	0	0	0	0	0	0	0
4.525385595e-07	5.0333041e-14	0	0	0	0	0	0	0	0	0	0
4.567417834e-07	5.412647553e-14	0	0	0	0	0	0	0	0	0	0
4.608847987e-07	5.189282898e-14	0	0	0	0	0	0	0	0	0	0
4.649632424e-07	6.832692728e-14	0	0	0	0	0	0	0	0	0	0
4.689719111e-07	4.282488003e-14	0	0	0	0	0	0	0	0	0	0
4.729077439e-07	5.017224548e-14	0	0	0	0	0	0	0	0	0	0
4.767677473e-07	7.764452078e-14	0	0	0	0	0	0	0	0	0	0
4.805465219e-07	4.834284628e-14	0	0	0	0	0	0	0	0	0	0
4.842434085e-07	5.286765993e-14	0	0	0	0	0	0	0	0	0	0
4.87852203e-07	7.294011444e-14	0	0	0	0	0	0	0	0	0	0
4.913702545e-07	6.031393417e-14	0	0	0	0	0	0	0	0	0	0
4.947934038e-07	5.251791711e-14	0	0	0	0	0	0	0	0	0	0
4.981190624e-07	7.178551974e-14	0	0	0	0	0	0	0	0	0	0
5.013447806e-07	1.260620563e-13	0	0	0	0	0	0	0	0	0	0
5.044666062e-07	5.852962916e-14	0	0	0	0	0	0	0	0	0	0
5.074797909e-07	8.854791164e-14	0	0	0	0	0	0	0	0	0	0
5.103833486e-07	5.987522499e-14	0	0	0	0	0	0	0	0	0	0
5.131743098e-07	6.682327446e-14	0	0	0	0	0	0	0	0	0	0
5.15849516e-07	4.900375969e-14	0	0	0	0	0	0	0	0	0	0
5.184065704e-07	5.878242789e-14	0	0	0	0	0	0	0	0	0	0
5.208418725e-07	5.531758385e-14	0	0	0	0	0	0	0	0	0	0
5.23153854e-07	7.469093644e-14	0	0	0	0	0	0	0	0	0	0
5.253395686e-07	8.378098617e-14	0	0	0	0	0	0	0	0	0	0
5.273983931e-07	5.068495251e-14	0	0	0	0	0	0	0	0	0	0
5.293262643e-07	5.787211144e-14	0	0	0	0	0	0	0	0	0	0
5.311225662e-07	6.109567276e-14	0	0	0	0	0	0	0	0	0	0
5.327846078e-07	5.5914216e-14	0	0	0	0	0	0	0	0	0	0
5.343108288e-07	5.547300879e-14	0	0	0	0	0	0	0	0	0	0
5.35700916e-07	5.842709726e-14	0	0	0	0	0	0	0	0	0	0
5.369512e-07	7.477939213e-14	0	0	0	0	0	0	0	0	0	0
5.380625113e-07	6.170760024e-14	0	0	0	0	0	0	0	0	0	0
5.390328202e-07	5.928691104e-14	0	0	0	0	0	0	0	0	0	0
