3.59299625e-06	2.018113388e-12	0	0	0	0	0	0	0	0	0	0
3.496997476e-06	2.016463219e-12	0	0	0	0	0	0	0	0	0	0
3.400701603e-06	2.015961603e-12	0	0	0	0	0	0	0	0	0	0
3.304500496e-06	2.016421454e-12	0	0	0	0	0	0	0	0	0	0
3.208750375e-06	2.016067949e-12	0	0	0	0	0	0	0	0	0	0
3.113841049e-06	2.013422244e-12	0	0	0	0	0	0	0	0	0	0
3.02008233e-06	2.012359067e-12	0	0	0	0	0	0	0	0	0	0
2.927767653e-06	2.011814995e-12	0	0	0	0	0	0	0	0	0	0
2.837174016e-06	2.010177776e-12	0	0	0	0	0	0	0	0	0	0
2.748529054e-06	2.009883121e-12	0	0	0	0	0	0	0	0	0	0
2.662020866e-06	2.007954068e-12	0	0	0	0	0	0	0	0	0	0
2.577802341e-06	2.004603072e-12	0	0	0	0	0	0	0	0	0	0
2.496017584e-06	2.002225359e-12	0	0	0	0	0	0	0	0	0	0
2.416743671e-06	1.998895039e-12	0	0	0	0	0	0	0	0	0	0
2.340040317e-06	1.994988041e-12	0	0	0	0	0	0	0	0	0	0
2.265931124e-06	1.991291863e-12	0	0	0	0	0	0	0	0	0	0
2.194405059e-06	1.985959142e-12	0	0	0	0	0	0	0	0	0	0
2.125436119e-06	1.979505272e-12	0	0	0	0	0	0	0	0	0	0
2.05894589e-06	1.971200393e-12	0	0	0	0	0	0	0	0	0	0
1.994883595e-06	1.96340933e-12	0	0	0	0	0	0	0	0	0	0
1.933117227e-06	1.9539872e-12	0	0	0	0	0	0	0	0	0	0
1.87351095e-06	1.942900443e-12	0	0	0	0	0	0	0	0	0	0
1.815966632e-06	1.929911933e-12	0	0	0	0	0	0	0	0	0	0
1.760326757e-06	1.916580917e-12	0	0	0	0	0	0	0	0	0	0
1.706430992e-06	1.900973334e-12	0	0	0	0	0	0	0	0	0	0
1.654122383e-06	1.883716737e-12	0	0	0	0	0	0	0	0	0	0
1.603249666e-06	1.864960046e-12	0	0	0	0	0	0	0	0	0	0
1.553660092e-06	1.844303264e-12	0	0	0	0	0	0	0	0	0	0
1.505188323e-06	1.822008819e-12	0	0	0	0	0	0	0	0	0	0
1.457691954e-06	1.797384659e-12	0	0	0	0	0	0	0	0	0	0
1.411059619e-06	1.770956173e-12	0	0	0	0	0	0	0	0	0	0
1.365112779e-06	1.742398283e-12	0	0	0	0	0	0	0	0	0	0
1.319733131e-06	1.711918752e-12	0	0	0	0	0	0	0	0	0	0
1.274858392e-06	1.679140885e-12	0	0	0	0	0	0	0	0	0	0
1.230328373e-06	1.644453071e-12	0	0	0	0	0	0	0	0	0	0
1.186084614e-06	1.607611038e-12	0	0	0	0	0	0	0	0	0	0
1.142075563e-06	1.568517381e-12	0	0	0	0	0	0	0	0	0	0
1.098215034e-06	1.527125246e-12	0	0	0	0	0	0	0	0	0	0
1.054400752e-06	1.483999883e-12	0	0	0	0	0	0	0	0	0	0
1.010672223e-06	1.438663982e-12	0	0	0	0	0	0	0	0	0	0
9.669552732e-07	1.391345888e-12	0	0	0	0	0	0	0	0	0	0
9.232696101e-07	1.341941679e-12	0	0	0	0	0	0	0	0	0	0
8.795944087e-07	1.29076774e-12	0	0	0	0	0	0	0	0	0	0
8.359620049e-07	1.238009578e-12	0	0	0	0	0	0	0	0	0	0
7.923353193e-07	1.183646346e-12	0	0	0	0	0	0	0	0	0	0
7.488239077e-07	1.127726572e-12	0	0	0	0	0	0	0	0	0	0
7.0538148e-07	1.07061603e-12	0	0	0	0	0	0	0	0	0	0
6.621558148e-07	1.012217404e-12	0	0	0	0	0	0	0	0	0	0
6.192130172e-07	9.530842272e-13	0	0	0	0	0	0	0	0	0	0
5.76583053e-07	8.932473971e-13	0	0	0	0	0	0	0	0	0	0
5.343807933e-07	8.327297535e-13	0	0	0	0	0	0	0	0	0	0
4.927262738e-07	7.717439499e-13	0	0	0	0	0	0	0	0	0	0
4.517321689e-07	7.109796432e-13	0	0	0	0	0	0	0	0	0	0
4.115691857e-07	6.508314605e-13	0	0	0	0	0	0	0	0	0	0
3.723943345e-07	5.91029705e-13	0	0	0	0	0	0	0	0	0	0
3.343844705e-07	5.316594882e-13	0	0	0	0	0	0	0	0	0	0
2.978149834e-07	4.739495354e-13	0	0	0	0	0	0	0	0	0	0
2.629612227e-07	4.177291096e-13	0	0	0	0	0	0	0	0	0	0
2.302343901e-07	3.631263258e-13	0	0	0	0	0	0	0	0	0	0
2.002000175e-07	3.109456907e-13	0	0	0	0	0	0	0	0	0	0
1.736143901e-07	2.614352734e-13	0	0	0	0	0	0	0	0	0	0
1.514743024e-07	2.14899288e-13	0	0	0	0	0	0	0	0	0	0
1.351484754e-07	1.711523516e-13	0	0	0	0	0	0	0	0	0	0
1.259459758e-07	1.324077166e-13	0	0	0	0	0	0	0	0	0	0
1.245193693e-07	9.606625254e-14	0	0	0	0	0	0	0	0	0	0
1.303471389e-07	6.522627142e-14	0	0	0	0	0	0	0	0	0	0
1.419189075e-07	4.082827575e-14	0	0	0	0	0	0	0	0	0	0
1.575280186e-07	2.671398543e-14	0	0	0	0	0	0	0	0	0	0
1.7592555e-07	2.620376734e-14	0	0	0	0	0	0	0	0	0	0
1.962193328e-07	3.50776906e-14	0	0	0	0	0	0	0	0	0	0
2.181083684e-07	3.717403051e-14	0	0	0	0	0	0	0	0	0	0
2.414106479e-07	3.800693551e-14	0	0	0	0	0	0	0	0	0	0
2.662401723e-07	3.795534965e-14	0	0	0	0	0	0	0	0	0	0
2.928707544e-07	3.682158022e-14	0	0	0	0	0	0	0	0	0	0
3.215407853e-07	4.355252665e-14	0	0	0	0	0	0	0	0	0	0
3.526073303e-07	6.136439363e-14	0	0	0	0	0	0	0	0	0	0
3.864742665e-07	9.00719555e-14	0	0	0	0	0	0	0	0	0	0
4.234042427e-07	1.277521473e-13	0	0	0	0	0	0	0	0	0	0
4.637184428e-07	1.727174709e-13	0	0	0	0	0	0	0	0	0	0
5.076645193e-07	2.25606618e-13	0	0	0	0	0	0	0	0	0	0
5.554491516e-07	2.861378797e-13	0	0	0	0	0	0	0	0	0	0
6.071836105e-07	3.52766533e-13	0	0	0	0	0	0	0	0	0	0
6.629438067e-07	4.261616439e-13	0	0	0	0	0	0	0	0	0	0
7.22774687e-07	5.06411605e-13	0	0	0	0	0	0	0	0	0	0
7.866011534e-07	5.931378398e-13	0	0	0	0	0	0	0	0	0	0
8.543764222e-07	6.854081865e-13	0	0	0	0	0	0	0	0	0	0
9.259608081e-07	7.845613731e-13	0	0	0	0	0	0	0	0	0	0
1.001208541e-06	8.880304313e-13	0	0	0	0	0	0	0	0	0	0
1.079910162e-06	9.96722829e-13	0	0	0	0	0	0	0	0	0	0
1.161874676e-06	1.110345435e-12	0	0	0	0	0	0	0	0	0	0
1.246782387e-06	1.22866724e-12	0	0	0	0	0	0	0	0	0	0
1.33446561e-06	1.349943031e-12	0	0	0	0	0	0	0	0	0	0
1.424548622e-06	1.474904048e-12	0	0	0	0	0	0	0	0	0	0
1.516786525e-06	1.6033744e-12	0	0	0	0	0	0	0	0	0	0
1.610838132e-06	1.733520024e-12	0	0	0	0	0	0	0	0	0	0
1.706372384e-06	1.864552424e-12	0	0	0	0	0	0	0	0	0	0
1.803086143e-06	1.998330197e-12	0	0	0	0	0	0	0	0	0	0
1.900595108e-06	2.132103897e-12	0	0	0	0	0	0	0	0	0	0
1.998613241e-06	2.265318518e-12	0	0	0	0	0	0	0	0	0	0
2.096784424e-06	2.399452543e-12	0	0	0	0	0	0	0	0	0	0
2.194804756e-06	2.532231407e-12	0	0	0	0	0	0	0	0	0	0
2.292326231e-06	2.662510703e-12	0	0	0	0	0	0	0	0	0	0
2.389013585e-06	2.792844692e-12	0	0	0	0	0	0	0	0	0	0
2.484649679e-06	2.91898342e-12	0	0	0	0	0	0	0	0	0	0
2.578908428e-06	3.044232249e-12	0	0	0	0	0	0	0	0	0	0
2.671524326e-06	3.165003434e-12	0	0	0	0	0	0	0	0	0	0
2.76223019e-06	3.284066478e-12	0	0	0	0	0	0	0	0	0	0
2.850780446e-06	3.398226546e-12	0	0	0	0	0	0	0	0	0	0
2.936978063e-06	3.501881687e-12	0	0	0	0	0	0	0	0	0	0
3.020696386e-06	3.607419842e-12	0	0	0	0	0	0	0	0	0	0
3.10167031e-06	3.708919488e-12	0	0	0	0	0	0	0	0	0	0
3.179777109e-06	3.800285159e-12	0	0	0	0	0	0	0	0	0	0
3.254920332e-06	3.885686345e-12	0	0	0	0	0	0	0	0	0	0
3.326928971e-06	3.973475857e-12	0	0	0	0	0	0	0	0	0	0
3.395785816e-06	4.0483547e-12	0	0	0	0	0	0	0	0	0	0
3.461340805e-06	4.11705161e-12	0	0	0	0	0	0	0	0	0	0
3.523625438e-06	4.180941766e-12	0	0	0	0	0	0	0	0	0	0
3.582539105e-06	4.238894252e-12	0	0	0	0	0	0	0	0	0	0
3.638092205e-06	4.293626747e-12	0	0	0	0	0	0	0	0	0	0
3.690259704e-06	4.342141033e-12	0	0	0	0	0	0	0	0	0	0
3.739092109e-06	4.382854398e-12	0	0	0	0	0	0	0	0	0	0
3.784542452e-06	4.417172633e-12	0	0	0	0	0	0	0	0	0	0
3.826680117e-06	4.441924543e-12	0	0	0	0	0	0	0	0	0	0
3.865534017e-06	4.468013581e-12	0	0	0	0	0	0	0	0	0	0
3.901130632e-06	4.484060983e-12	0	0	0	0	0	0	0	0	0	0
3.933528215e-06	4.498126756e-12	0	0	0	0	0	0	0	0	0	0
3.962765584e-06	4.504098556e-12	0	0	0	0	0	0	0	0	0	0
3.988902093e-06	4.505856601e-12	0	0	0	0	0	0	0	0	0	0
4.011960614e-06	4.505152125e-12	0	0	0	0	0	0	0	0	0	0
4.032031497e-06	4.498142103e-12	0	0	0	0	0	0	0	0	0	0
4.049130665e-06	4.482306762e-12	0	0	0	0	0	0	0	0	0	0
4.063328271e-06	4.469219295e-12	0	0	0	0	0	0	0	0	0	0
4.074647933e-06	4.448878869e-12	0	0	0	0	0	0	0	0	0	0
4.083147197e-06	4.425908813e-12	0	0	0	0	0	0	0	0	0	0
4.08885231e-06	4.397841129e-12	0	0	0	0	0	0	0	0	0	0
4.091810481e-06	4.370617374e-12	0	0	0	0	0	0	0	0	0	0
4.092051104e-06	4.336648338e-12	0	0	0	0	0	0	0	0	0	0
4.089611579e-06	4.300096494e-12	0	0	0	0	0	0	0	0	0	0
4.084510503e-06	4.260282364e-12	0	0	0	0	0	0	0	0	0	0
4.076777633e-06	4.222365334e-12	0	0	0	0	0	0	0	0	0	0
4.066452926e-06	4.180212813e-12	0	0	0	0	0	0	0	0	0	0
4.053547288e-06	4.135035849e-12	0	0	0	0	0	0	0	0	0	0
4.038091321e-06	4.088553458e-12	0	0	0	0	0	0	0	0	0	0
4.020114719e-06	4.037407276e-12	0	0	0	0	0	0	0	0	0	0
3.999641814e-06	3.989617913e-12	0	0	0	0	0	0	0	0	0	0
3.976695474e-06	3.937774289e-12	0	0	0	0	0	0	0	0	0	0
3.951317716e-06	3.885177359e-12	0	0	0	0	0	0	0	0	0	0
3.923532496e-06	3.830423586e-12	0	0	0	0	0	0	0	0	0	0
3.893377129e-06	3.773266114e-12	0	0	0	0	0	0	0	0	0	0
3.860893469e-06	3.71567568e-12	0	0	0	0	0	0	0	0	0	0
3.826111405e-06	3.657847553e-12	0	0	0	0	0	0	0	0	0	0
3.789087159e-06	3.600792436e-12	0	0	0	0	0	0	0	0	0	0
3.749858861e-06	3.539771255e-12	0	0	0	0	0	0	0	0	0	0
3.708483776e-06	3.480599723e-12	0	0	0	0	0	0	0	0	0	0
3.665010141e-06	3.418293223e-12	0	0	0	0	0	0	0	0	0	0
3.619495495e-06	3.353558316e-12	0	0	0	0	0	0	0	0	0	0
3.571993579e-06	3.293721804e-12	0	0	0	0	0	0	0	0	0	0
3.522569795e-06	3.2278778e-12	0	0	0	0	0	0	0	0	0	0
3.471299888e-06	3.164325121e-12	0	0	0	0	0	0	0	0	0	0
3.418237046e-06	3.096449733e-12	0	0	0	0	0	0	0	0	0	0
3.363456013e-06	3.030422622e-12	0	0	0	0	0	0	0	0	0	0
3.307017021e-06	2.967176367e-12	0	0	0	0	0	0	0	0	0	0
3.249005893e-06	2.897916479e-12	0	0	0	0	0	0	0	0	0	0
3.189481759e-06	2.827999372e-12	0	0	0	0	0	0	0	0	0	0
3.128526308e-06	2.757969875e-12	0	0	0	0	0	0	0	0	0	0
3.066220929e-06	2.687799379e-12	0	0	0	0	0	0	0	0	0	0
3.002634296e-06	2.617701828e-12	0	0	0	0	0	0	0	0	0	0
2.93785403e-06	2.544545795e-12	0	0	0	0	0	0	0	0	0	0
2.871947154e-06	2.469947707e-12	0	0	0	0	0	0	0	0	0	0
2.80500725e-06	2.397987595e-12	0	0	0	0	0	0	0	0	0	0
2.737114268e-06	2.323527961e-12	0	0	0	0	0	0	0	0	0	0
2.668344177e-06	2.248625748e-12	0	0	0	0	0	0	0	0	0	0
2.598787903e-06	2.173111442e-12	0	0	0	0	0	0	0	0	0	0
2.528536229e-06	2.097958036e-12	0	0	0	0	0	0	0	0	0	0
2.457675925e-06	2.019975705e-12	0	0	0	0	0	0	0	0	0	0
2.386295421e-06	1.942644581e-12	0	0	0	0	0	0	0	0	0	0
2.314486312e-06	1.864175165e-12	0	0	0	0	0	0	0	0	0	0
2.242363305e-06	1.787024183e-12	0	0	0	0	0	0	0	0	0	0
2.170008799e-06	1.709638006e-12	0	0	0	0	0	0	0	0	0	0
2.097530489e-06	1.628028448e-12	0	0	0	0	0	0	0	0	0	0
2.025038245e-06	1.549800749e-12	0	0	0	0	0	0	0	0	0	0
1.952628139e-06	1.472328938e-12	0	0	0	0	0	0	0	0	0	0
1.880420127e-06	1.394019645e-12	0	0	0	0	0	0	0	0	0	0
1.808521212e-06	1.316433495e-12	0	0	0	0	0	0	0	0	0	0
1.737058122e-06	1.238850177e-12	0	0	0	0	0	0	0	0	0	0
1.666124879e-06	1.162395026e-12	0	0	0	0	0	0	0	0	0	0
1.595861488e-06	1.086924001e-12	0	0	0	0	0	0	0	0	0	0
1.526380237e-06	1.011978355e-12	0	0	0	0	0	0	0	0	0	0
1.457794239e-06	9.383848756e-13	0	0	0	0	0	0	0	0	0	0
1.390223957e-06	8.663145855e-13	0	0	0	0	0	0	0	0	0	0
1.323784597e-06	7.957320581e-13	0	0	0	0	0	0	0	0	0	0
1.25859978e-06	7.274004119e-13	0	0	0	0	0	0	0	0	0	0
1.194769985e-06	6.607951465e-13	0	0	0	0	0	0	0	0	0	0
1.132403127e-06	5.963482815e-13	0	0	0	0	0	0	0	0	0	0
1.071596174e-06	5.342437891e-13	0	0	0	0	0	0	0	0	0	0
1.012425343e-06	4.745126647e-13	0	0	0	0	0	0	0	0	0	0
9.550089413e-07	4.175989265e-13	0	0	0	0	0	0	0	0	0	0
8.993870891e-07	3.644441363e-13	0	0	0	0	0	0	0	0	0	0
8.456506378e-07	3.136177525e-13	0	0	0	0	0	0	0	0	0	0
7.938334211e-07	2.658822717e-13	0	0	0	0	0	0	0	0	0	0
7.439709372e-07	2.233402147e-13	0	0	0	0	0	0	0	0	0	0
6.960937673e-07	1.8287783e-13	0	0	0	0	0	0	0	0	0	0
6.502035295e-07	1.470758899e-13	0	0	0	0	0	0	0	0	0	0
6.062769951e-07	1.155654899e-13	0	0	0	0	0	0	0	0	0	0
5.643130152e-07	8.987007783e-14	0	0	0	0	0	0	0	0	0	0
5.242586848e-07	7.117998448e-14	0	0	0	0	0	0	0	0	0	0
4.86061033e-07	5.88718154e-14	0	0	0	0	0	0	0	0	0	0
4.496480057e-07	5.446049588e-14	0	0	0	0	0	0	0	0	0	0
4.149772971e-07	5.650554115e-14	0	0	0	0	0	0	0	0	0	0
3.819433097e-07	5.63980997e-14	0	0	0	0	0	0	0	0	0	0
3.504989735e-07	5.844830218e-14	0	0	0	0	0	0	0	0	0	0
3.205760074e-07	5.908928977e-14	0	0	0	0	0	0	0	0	0	0
2.921628096e-07	5.572702255e-14	0	0	0	0	0	0	0	0	0	0
2.652887593e-07	5.030050352e-14	0	0	0	0	0	0	0	0	0	0
2.400729159e-07	4.197270324e-14	0	0	0	0	0	0	0	0	0	0
2.16741212e-07	3.231819856e-14	0	0	0	0	0	0	0	0	0	0
1.956632054e-07	2.416231937e-14	0	0	0	0	0	0	0	0	0	0
1.77500313e-07	2.952893901e-14	0	0	0	0	0	0	0	0	0	0
1.631338014e-07	4.411598156e-14	0	0	0	0	0	0	0	0	0	0
1.536617034e-07	6.829986715e-14	0	0	0	0	0	0	0	0	0	0
1.501633606e-07	9.656509013e-14	0	0	0	0	0	0	0	0	0	0
1.532947759e-07	1.283156736e-13	0	0	0	0	0	0	0	0	0	0
1.629746237e-07	1.631087208e-13	0	0	0	0	0	0	0	0	0	0
1.785029456e-07	2.007401825e-13	0	0	0	0	0	0	0	0	0	0
1.98811454e-07	2.410216292e-13	0	0	0	0	0	0	0	0	0	0
2.230314634e-07	2.834953529e-13	0	0	0	0	0	0	0	0	0	0
2.503583582e-07	3.285769662e-13	0	0	0	0	0	0	0	0	0	0
2.801652395e-07	3.758591198e-13	0	0	0	0	0	0	0	0	0	0
3.120719439e-07	4.241163795e-13	0	0	0	0	0	0	0	0	0	0
3.458323636e-07	4.745775045e-13	0	0	0	0	0	0	0	0	0	0
3.811650133e-07	5.263023479e-13	0	0	0	0	0	0	0	0	0	0
4.17981816e-07	5.79407745e-13	0	0	0	0	0	0	0	0	0	0
4.561291363e-07	6.333666003e-13	0	0	0	0	0	0	0	0	0	0
4.954867876e-07	6.88562573e-13	0	0	0	0	0	0	0	0	0	0
5.360307852e-07	7.441124083e-13	0	0	0	0	0	0	0	0	0	0
5.77689485e-07	8.003162102e-13	0	0	0	0	0	0	0	0	0	0
6.204323759e-07	8.567629801e-13	0	0	0	0	0	0	0	0	0	0
6.642849394e-07	9.133512744e-13	0	0	0	0	0	0	0	0	0	0
7.090435219e-07	9.703998183e-13	0	0	0	0	0	0	0	0	0	0
7.548238256e-07	1.026739044e-12	0	0	0	0	0	0	0	0	0	0
8.015233588e-07	1.083376792e-12	0	0	0	0	0	0	0	0	0	0
8.492333803e-07	1.139719859e-12	0	0	0	0	0	0	0	0	0	0
8.978102367e-07	1.194412823e-12	0	0	0	0	0	0	0	0	0	0
9.4731758e-07	1.249290762e-12	0	0	0	0	0	0	0	0	0	0
9.977071724e-07	1.303040388e-12	0	0	0	0	0	0	0	0	0	0
1.048956461e-06	1.355912961e-12	0	0	0	0	0	0	0	0	0	0
1.101104346e-06	1.407837815e-12	0	0	0	0	0	0	0	0	0	0
1.154074283e-06	1.45839583e-12	0	0	0	0	0	0	0	0	0	0
1.207966053e-06	1.507793943e-12	0	0	0	0	0	0	0	0	0	0
1.262584082e-06	1.556033483e-12	0	0	0	0	0	0	0	0	0	0
1.318060879e-06	1.602386125e-12	0	0	0	0	0	0	0	0	0	0
1.374299737e-06	1.647957051e-12	0	0	0	0	0	0	0	0	0	0
1.43131452e-06	1.69150726e-12	0	0	0	0	0	0	0	0	0	0
1.489105088e-06	1.733938667e-12	0	0	0	0	0	0	0	0	0	0
1.547700708e-06	1.774038726e-12	0	0	0	0	0	0	0	0	0	0
1.60701009e-06	1.812747051e-12	0	0	0	0	0	0	0	0	0	0
1.667078169e-06	1.850587131e-12	0	0	0	0	0	0	0	0	0	0
1.727885234e-06	1.886088003e-12	0	0	0	0	0	0	0	0	0	0
1.789432998e-06	1.919328021e-12	0	0	0	0	0	0	0	0	0	0
1.851760132e-06	1.950797536e-12	0	0	0	0	0	0	0	0	0	0
1.914823286e-06	1.98257833e-12	0	0	0	0	0	0	0	0	0	0
1.978688607e-06	2.011555739e-12	0	0	0	0	0	0	0	0	0	0
2.043399633e-06	2.037647086e-12	0	0	0	0	0	0	0	0	0	0
2.108920587e-06	2.061431835e-12	0	0	0	0	0	0	0	0	0	0
2.175337031e-06	2.085216573e-12	0	0	0	0	0	0	0	0	0	0
2.242725077e-06	2.106964928e-12	0	0	0	0	0	0	0	0	0	0
2.31108038e-06	2.128396839e-12	0	0	0	0	0	0	0	0	0	0
2.380476495e-06	2.145849368e-12	0	0	0	0	0	0	0	0	0	0
2.451009792e-06	2.164425401e-12	0	0	0	0	0	0	0	0	0	0
2.522736547e-06	2.177922159e-12	0	0	0	0	0	0	0	0	0	0
2.595703036e-06	2.19252372e-12	0	0	0	0	0	0	0	0	0	0
2.669997086e-06	2.206010178e-12	0	0	0	0	0	0	0	0	0	0
2.745671379e-06	2.218587888e-12	0	0	0	0	0	0	0	0	0	0
2.822765734e-06	2.22978511e-12	0	0	0	0	0	0	0	0	0	0
2.901338282e-06	2.237162544e-12	0	0	0	0	0	0	0	0	0	0
2.981410733e-06	2.243012618e-12	0	0	0	0	0	0	0	0	0	0
3.063012532e-06	2.251152958e-12	0	0	0	0	0	0	0	0	0	0
3.146141056e-06	2.255451925e-12	0	0	0	0	0	0	0	0	0	0
3.230735667e-06	2.261234791e-12	0	0	0	0	0	0	0	0	0	0
3.316748332e-06	2.264027657e-12	0	0	0	0	0	0	0	0	0	0
3.404115001e-06	2.26659796e-12	0	0	0	0	0	0	0	0	0	0
3.492676773e-06	2.268126844e-12	0	0	0	0	0	0	0	0	0	0
3.582281174e-06	2.269071345e-12	0	0	0	0	0	0	0	0	0	0
3.672754073e-06	2.268562797e-12	0	0	0	0	0	0	0	0	0	0
3.763845092e-06	2.267101262e-12	0	0	0	0	0	0	0	0	0	0
3.855284842e-06	2.266163908e-12	0	0	0	0	0	0	0	0	0	0
3.946776957e-06	2.264121236e-12	0	0	0	0	0	0	0	0	0	0
4.037969493e-06	2.260184737e-12	0	0	0	0	0	0	0	0	0	0
4.128480232e-06	2.256066825e-12	0	0	0	0	0	0	0	0	0	0
4.217891039e-06	2.250726146e-12	0	0	0	0	0	0	0	0	0	0
4.305772481e-06	2.247046447e-12	0	0	0	0	0	0	0	0	0	0
4.39165001e-06	2.240550269e-12	0	0	0	0	0	0	0	0	0	0
4.475035264e-06	2.234065059e-12	0	0	0	0	0	0	0	0	0	0
4.555425474e-06	2.227275358e-12	0	0	0	0	0	0	0	0	0	0
4.632303667e-06	2.218378215e-12	0	0	0	0	0	0	0	0	0	0
4.705143173e-06	2.209485065e-12	0	0	0	0	0	0	0	0	0	0
4.773429194e-06	2.200231923e-12	0	0	0	0	0	0	0	0	0	0
4.836642641e-06	2.189688391e-12	0	0	0	0	0	0	0	0	0	0
4.894276729e-06	2.179393346e-12	0	0	0	0	0	0	0	0	0	0
4.945842662e-06	2.166678366e-12	0	0	0	0	0	0	0	0	0	0
4.990890966e-06	2.154276717e-12	0	0	0	0	0	0	0	0	0	0
5.028980577e-06	2.141473532e-12	0	0	0	0	0	0	0	0	0	0
5.059718401e-06	2.126618261e-12	0	0	0	0	0	0	0	0	0	0
5.082755966e-06	2.111695742e-12	0	0	0	0	0	0	0	0	0	0
5.097774791e-06	2.095430915e-12	0	0	0	0	0	0	0	0	0	0
5.104530658e-06	2.078179073e-12	0	0	0	0	0	0	0	0	0	0
5.102800372e-06	2.060591719e-12	0	0	0	0	0	0	0	0	0	0
5.092460155e-06	2.04197744e-12	0	0	0	0	0	0	0	0	0	0
5.073398083e-06	2.021262182e-12	0	0	0	0	0	0	0	0	0	0
5.045599263e-06	2.001502264e-12	0	0	0	0	0	0	0	0	0	0
5.009098792e-06	1.978592935e-12	0	0	0	0	0	0	0	0	0	0
4.963996466e-06	1.957203491e-12	0	0	0	0	0	0	0	0	0	0
4.910442571e-06	1.9359329e-12	0	0	0	0	0	0	0	0	0	0
4.848663781e-06	1.91043519e-12	0	0	0	0	0	0	0	0	0	0
4.778940669e-06	1.885581251e-12	0	0	0	0	0	0	0	0	0	0
4.701602519e-06	1.862119946e-12	0	0	0	0	0	0	0	0	0	0
4.61705358e-06	1.835138095e-12	0	0	0	0	0	0	0	0	0	0
4.525714633e-06	1.811282294e-12	0	0	0	0	0	0	0	0	0	0
4.428077879e-06	1.783542306e-12	0	0	0	0	0	0	0	0	0	0
4.32465971e-06	1.757214667e-12	0	0	0	0	0	0	0	0	0	0
4.216031326e-06	1.730022914e-12	0	0	0	0	0	0	0	0	0	0
4.102763358e-06	1.703527025e-12	0	0	0	0	0	0	0	0	0	0
3.985475024e-06	1.677095369e-12	0	0	0	0	0	0	0	0	0	0
3.864794537e-06	1.650224284e-12	0	0	0	0	0	0	0	0	0	0
3.741359582e-06	1.623314775e-12	0	0	0	0	0	0	0	0	0	0
3.615814561e-06	1.597704088e-12	0	0	0	0	0	0	0	0	0	0
3.488807213e-06	1.570411179e-12	0	0	0	0	0	0	0	0	0	0
3.36097368e-06	1.543623895e-12	0	0	0	0	0	0	0	0	0	0
3.232907034e-06	1.518810351e-12	0	0	0	0	0	0	0	0	0	0
3.105268842e-06	1.49424821e-12	0	0	0	0	0	0	0	0	0	0
2.978616069e-06	1.470031101e-12	0	0	0	0	0	0	0	0	0	0
2.853483586e-06	1.446287819e-12	0	0	0	0	0	0	0	0	0	0
2.730400198e-06	1.424836043e-12	0	0	0	0	0	0	0	0	0	0
2.609861351e-06	1.402263038e-12	0	0	0	0	0	0	0	0	0	0
2.492314562e-06	1.379228495e-12	0	0	0	0	0	0	0	0	0	0
2.378141501e-06	1.359431484e-12	0	0	0	0	0	0	0	0	0	0
2.267675729e-06	1.339521706e-12	0	0	0	0	0	0	0	0	0	0
2.16127234e-06	1.319458775e-12	0	0	0	0	0	0	0	0	0	0
2.05911496e-06	1.301590249e-12	0	0	0	0	0	0	0	0	0	0
1.961434793e-06	1.284929007e-12	0	0	0	0	0	0	0	0	0	0
1.868350113e-06	1.26824748e-12	0	0	0	0	0	0	0	0	0	0
1.779964881e-06	1.251234729e-12	0	0	0	0	0	0	0	0	0	0
