2.05261533e-07	5.130701144e-14	0	0	0	0	0	0	0	0	0	0
2.031296881e-07	5.036662274e-14	0	0	0	0	0	0	0	0	0	0
2.010775794e-07	4.947743265e-14	0	0	0	0	0	0	0	0	0	0
1.991049197e-07	4.759088896e-14	0	0	0	0	0	0	0	0	0	0
1.972123884e-07	5.053915295e-14	0	0	0	0	0	0	0	0	0	0
1.953976083e-07	4.615831086e-14	0	0	0	0	0	0	0	0	0	0
1.936634803e-07	4.509887219e-14	0	0	0	0	0	0	0	0	0	0
1.92007588e-07	4.505596679e-14	0	0	0	0	0	0	0	0	0	0
1.904315069e-07	4.434479741e-14	0	0	0	0	0	0	0	0	0	0
1.88935835e-07	4.453302412e-14	0	0	0	0	0	0	0	0	0	0
1.875201235e-07	4.422331244e-14	0	0	0	0	0	0	0	0	0	0
1.861839045e-07	4.305253991e-14	0	0	0	0	0	0	0	0	0	0
1.849284391e-07	4.456069335e-14	0	0	0	0	0	0	0	0	0	0
1.837542777e-07	4.419999734e-14	0	0	0	0	0	0	0	0	0	0
1.826603226e-07	4.58814909e-14	0	0	0	0	0	0	0	0	0	0
1.816462943e-07	4.351853478e-14	0	0	0	0	0	0	0	0	0	0
1.807134115e-07	4.265703545e-14	0	0	0	0	0	0	0	0	0	0
1.798589951e-07	4.5596066e-14	0	0	0	0	0	0	0	0	0	0
1.790838611e-07	4.302803621e-14	0	0	0	0	0	0	0	0	0	0
1.783882068e-07	4.305879606e-14	0	0	0	0	0	0	0	0	0	0
1.777687364e-07	4.359943974e-14	0	0	0	0	0	0	0	0	0	0
1.772259683e-07	4.623810642e-14	0	0	0	0	0	0	0	0	0	0
1.767585755e-07	4.584030937e-14	0	0	0	0	0	0	0	0	0	0
1.763644762e-07	4.49784459e-14	0	0	0	0	0	0	0	0	0	0
1.760422261e-07	4.426433424e-14	0	0	0	0	0	0	0	0	0	0
1.75790627e-07	4.602387239e-14	0	0	0	0	0	0	0	0	0	0
1.756078898e-07	4.612992047e-14	0	0	0	0	0	0	0	0	0	0
1.754911858e-07	4.771195657e-14	0	0	0	0	0	0	0	0	0	0
1.754395457e-07	5.138307744e-14	0	0	0	0	0	0	0	0	0	0
1.754490514e-07	4.913548909e-14	0	0	0	0	0	0	0	0	0	0
1.755205271e-07	5.115922466e-14	0	0	0	0	0	0	0	0	0	0
1.756494869e-07	5.041880216e-14	0	0	0	0	0	0	0	0	0	0
1.758319125e-07	5.08464182e-14	0	0	0	0	0	0	0	0	0	0
1.760645913e-07	5.251148688e-14	0	0	0	0	0	0	0	0	0	0
1.763531503e-07	5.298145374e-14	0	0	0	0	0	0	0	0	0	0
1.766846347e-07	5.40035279e-14	0	0	0	0	0	0	0	0	0	0
1.770622417e-07	5.55635161e-14	0	0	0	0	0	0	0	0	0	0
1.774821974e-07	5.740982035e-14	0	0	0	0	0	0	0	0	0	0
1.779411777e-07	5.793545098e-14	0	0	0	0	0	0	0	0	0	0
1.784389353e-07	5.846760835e-14	0	0	0	0	0	0	0	0	0	0
1.789669848e-07	6.168105318e-14	0	0	0	0	0	0	0	0	0	0
1.795296239e-07	6.044979466e-14	0	0	0	0	0	0	0	0	0	0
1.801157337e-07	6.389929564e-14	0	0	0	0	0	0	0	0	0	0
1.807323088e-07	6.298006923e-14	0	0	0	0	0	0	0	0	0	0
1.813685541e-07	6.354113338e-14	0	0	0	0	0	0	0	0	0	0
1.820290772e-07	6.492852475e-14	0	0	0	0	0	0	0	0	0	0
1.82705527e-07	6.572976015e-14	0	0	0	0	0	0	0	0	0	0
1.833981889e-07	6.710361882e-14	0	0	0	0	0	0	0	0	0	0
1.841054978e-07	6.653827477e-14	0	0	0	0	0	0	0	0	0	0
1.848228303e-07	6.778403144e-14	0	0	0	0	0	0	0	0	0	0
1.855513001e-07	6.821383832e-14	0	0	0	0	0	0	0	0	0	0
1.8628527e-07	7.00201229e-14	0	0	0	0	0	0	0	0	0	0
1.870269456e-07	6.906092242e-14	0	0	0	0	0	0	0	0	0	0
1.877740867e-07	7.123109459e-14	0	0	0	0	0	0	0	0	0	0
1.885236603e-07	6.976602951e-14	0	0	0	0	0	0	0	0	0	0
1.892771461e-07	7.099535677e-14	0	0	0	0	0	0	0	0	0	0
1.900321578e-07	7.146054426e-14	0	0	0	0	0	0	0	0	0	0
1.907874889e-07	7.142355868e-14	0	0	0	0	0	0	0	0	0	0
1.915454775e-07	7.117997198e-14	0	0	0	0	0	0	0	0	0	0
1.923037201e-07	7.492130641e-14	0	0	0	0	0	0	0	0	0	0
1.930642719e-07	6.970894991e-14	0	0	0	0	0	0	0	0	0	0
1.938255837e-07	7.026369071e-14	0	0	0	0	0	0	0	0	0	0
1.945911412e-07	7.048320438e-14	0	0	0	0	0	0	0	0	0	0
1.953613773e-07	6.907601006e-14	0	0	0	0	0	0	0	0	0	0
1.961359477e-07	6.759394382e-14	0	0	0	0	0	0	0	0	0	0
1.969187106e-07	6.662680682e-14	0	0	0	0	0	0	0	0	0	0
1.977104573e-07	6.702473428e-14	0	0	0	0	0	0	0	0	0	0
1.985147213e-07	6.637009011e-14	0	0	0	0	0	0	0	0	0	0
1.993284717e-07	6.455067292e-14	0	0	0	0	0	0	0	0	0	0
2.001619006e-07	6.273694107e-14	0	0	0	0	0	0	0	0	0	0
2.010124111e-07	6.261913e-14	0	0	0	0	0	0	0	0	0	0
2.018853923e-07	6.114258133e-14	0	0	0	0	0	0	0	0	0	0
2.027820632e-07	5.964781242e-14	0	0	0	0	0	0	0	0	0	0
2.037053097e-07	5.842038824e-14	0	0	0	0	0	0	0	0	0	0
2.046584277e-07	5.655911728e-14	0	0	0	0	0	0	0	0	0	0
2.05644575e-07	5.5920938e-14	0	0	0	0	0	0	0	0	0	0
2.066672939e-07	5.355120421e-14	0	0	0	0	0	0	0	0	0	0
2.07728016e-07	5.256737046e-14	0	0	0	0	0	0	0	0	0	0
2.08828029e-07	5.13185047e-14	0	0	0	0	0	0	0	0	0	0
2.099711027e-07	5.016130541e-14	0	0	0	0	0	0	0	0	0	0
2.111589779e-07	4.875754701e-14	0	0	0	0	0	0	0	0	0	0
2.123922918e-07	4.769760295e-14	0	0	0	0	0	0	0	0	0	0
2.13675625e-07	4.876478268e-14	0	0	0	0	0	0	0	0	0	0
2.150055041e-07	4.44521044e-14	0	0	0	0	0	0	0	0	0	0
2.163869299e-07	4.414246562e-14	0	0	0	0	0	0	0	0	0	0
2.178132389e-07	4.372566244e-14	0	0	0	0	0	0	0	0	0	0
2.192920309e-07	4.253695808e-14	0	0	0	0	0	0	0	0	0	0
2.208177518e-07	4.162672646e-14	0	0	0	0	0	0	0	0	0	0
2.223906756e-07	4.099645122e-14	0	0	0	0	0	0	0	0	0	0
2.24007446e-07	4.095566962e-14	0	0	0	0	0	0	0	0	0	0
2.256679028e-07	4.16621752e-14	0	0	0	0	0	0	0	0	0	0
2.273677788e-07	4.033968852e-14	0	0	0	0	0	0	0	0	0	0
2.291026584e-07	4.055330524e-14	0	0	0	0	0	0	0	0	0	0
2.308707397e-07	4.196810427e-14	0	0	0	0	0	0	0	0	0	0
2.326681528e-07	4.169360025e-14	0	0	0	0	0	0	0	0	0	0
2.344898373e-07	4.222837822e-14	0	0	0	0	0	0	0	0	0	0
2.363329746e-07	4.246898521e-14	0	0	0	0	0	0	0	0	0	0
2.38187694e-07	4.277708452e-14	0	0	0	0	0	0	0	0	0	0
2.400534289e-07	4.351844542e-14	0	0	0	0	0	0	0	0	0	0
2.419204311e-07	4.406321433e-14	0	0	0	0	0	0	0	0	0	0
2.43787757e-07	4.53647175e-14	0	0	0	0	0	0	0	0	0	0
2.456455548e-07	4.886134668e-14	0	0	0	0	0	0	0	0	0	0
2.474912598e-07	4.591592353e-14	0	0	0	0	0	0	0	0	0	0
2.493153274e-07	4.696112097e-14	0	0	0	0	0	0	0	0	0	0
2.511173272e-07	4.929880187e-14	0	0	0	0	0	0	0	0	0	0
2.528875318e-07	4.803671316e-14	0	0	0	0	0	0	0	0	0	0
2.546212863e-07	4.711498896e-14	0	0	0	0	0	0	0	0	0	0
2.563162373e-07	4.881541809e-14	0	0	0	0	0	0	0	0	0	0
2.579662615e-07	4.836157694e-14	0	0	0	0	0	0	0	0	0	0
2.595698762e-07	4.714680549e-14	0	0	0	0	0	0	0	0	0	0
2.611193708e-07	4.669257012e-14	0	0	0	0	0	0	0	0	0	0
2.626161657e-07	4.930912554e-14	0	0	0	0	0	0	0	0	0	0
2.640562982e-07	4.541045884e-14	0	0	0	0	0	0	0	0	0	0
2.654408601e-07	4.458025803e-14	0	0	0	0	0	0	0	0	0	0
2.667648991e-07	4.699745442e-14	0	0	0	0	0	0	0	0	0	0
2.680353261e-07	4.295384305e-14	0	0	0	0	0	0	0	0	0	0
2.692485058e-07	4.349357349e-14	0	0	0	0	0	0	0	0	0	0
2.704113668e-07	4.076190464e-14	0	0	0	0	0	0	0	0	0	0
2.715267409e-07	4.386986779e-14	0	0	0	0	0	0	0	0	0	0
2.725995536e-07	3.948715261e-14	0	0	0	0	0	0	0	0	0	0
2.736366285e-07	3.851745545e-14	0	0	0	0	0	0	0	0	0	0
2.746448616e-07	3.841246695e-14	0	0	0	0	0	0	0	0	0	0
2.756386162e-07	3.988730556e-14	0	0	0	0	0	0	0	0	0	0
2.766244567e-07	4.176338655e-14	0	0	0	0	0	0	0	0	0	0
2.776156583e-07	4.382498495e-14	0	0	0	0	0	0	0	0	0	0
2.786233314e-07	5.05150099e-14	0	0	0	0	0	0	0	0	0	0
2.796689692e-07	5.140703367e-14	0	0	0	0	0	0	0	0	0	0
2.807653193e-07	5.749437193e-14	0	0	0	0	0	0	0	0	0	0
2.819310635e-07	6.422746451e-14	0	0	0	0	0	0	0	0	0	0
2.831863235e-07	7.329882261e-14	0	0	0	0	0	0	0	0	0	0
2.84550218e-07	8.10365611e-14	0	0	0	0	0	0	0	0	0	0
2.860481482e-07	8.9686394e-14	0	0	0	0	0	0	0	0	0	0
2.87697614e-07	1.004939115e-13	0	0	0	0	0	0	0	0	0	0
2.895259791e-07	1.105304069e-13	0	0	0	0	0	0	0	0	0	0
2.915540652e-07	1.250709074e-13	0	0	0	0	0	0	0	0	0	0
2.938031735e-07	1.355961834e-13	0	0	0	0	0	0	0	0	0	0
2.963011985e-07	1.497086622e-13	0	0	0	0	0	0	0	0	0	0
2.990671916e-07	1.661099745e-13	0	0	0	0	0	0	0	0	0	0
3.021256308e-07	1.775539712e-13	0	0	0	0	0	0	0	0	0	0
3.054945923e-07	1.930824795e-13	0	0	0	0	0	0	0	0	0	0
3.091928466e-07	2.10209268e-13	0	0	0	0	0	0	0	0	0	0
3.1324226e-07	2.281908911e-13	0	0	0	0	0	0	0	0	0	0
3.176472969e-07	2.460237467e-13	0	0	0	0	0	0	0	0	0	0
3.224280389e-07	2.630952862e-13	0	0	0	0	0	0	0	0	0	0
3.275922111e-07	2.833022644e-13	0	0	0	0	0	0	0	0	0	0
3.33146832e-07	3.024538515e-13	0	0	0	0	0	0	0	0	0	0
3.390911307e-07	3.262608326e-13	0	0	0	0	0	0	0	0	0	0
3.45434062e-07	3.434190187e-13	0	0	0	0	0	0	0	0	0	0
3.521650834e-07	3.682762456e-13	0	0	0	0	0	0	0	0	0	0
3.592802068e-07	3.909506345e-13	0	0	0	0	0	0	0	0	0	0
3.66778217e-07	4.159248195e-13	0	0	0	0	0	0	0	0	0	0
3.746389798e-07	4.332068547e-13	0	0	0	0	0	0	0	0	0	0
3.828534917e-07	4.600726843e-13	0	0	0	0	0	0	0	0	0	0
3.914090827e-07	4.816555517e-13	0	0	0	0	0	0	0	0	0	0
4.002813294e-07	5.104158977e-13	0	0	0	0	0	0	0	0	0	0
4.094547802e-07	5.287713221e-13	0	0	0	0	0	0	0	0	0	0
4.18910326e-07	5.562285932e-13	0	0	0	0	0	0	0	0	0	0
4.286152026e-07	5.844569965e-13	0	0	0	0	0	0	0	0	0	0
4.385597337e-07	6.104203245e-13	0	0	0	0	0	0	0	0	0	0
4.487088727e-07	6.364794762e-13	0	0	0	0	0	0	0	0	0	0
4.590385611e-07	6.642988528e-13	0	0	0	0	0	0	0	0	0	0
4.69522348e-07	6.861775968e-13	0	0	0	0	0	0	0	0	0	0
4.801362972e-07	7.122892716e-13	0	0	0	0	0	0	0	0	0	0
4.908502601e-07	7.393401764e-13	0	0	0	0	0	0	0	0	0	0
5.016337667e-07	7.642127638e-13	0	0	0	0	0	0	0	0	0	0
5.124648993e-07	7.888491976e-13	0	0	0	0	0	0	0	0	0	0
5.233159259e-07	8.160193333e-13	0	0	0	0	0	0	0	0	0	0
5.341549571e-07	8.399085442e-13	0	0	0	0	0	0	0	0	0	0
5.449591666e-07	8.682553529e-13	0	0	0	0	0	0	0	0	0	0
5.557001376e-07	8.880088971e-13	0	0	0	0	0	0	0	0	0	0
5.663543702e-07	9.134206106e-13	0	0	0	0	0	0	0	0	0	0
5.76892993e-07	9.391935767e-13	0	0	0	0	0	0	0	0	0	0
5.872969218e-07	9.610328019e-13	0	0	0	0	0	0	0	0	0	0
5.975349489e-07	9.834610455e-13	0	0	0	0	0	0	0	0	0	0
6.075886147e-07	1.006908941e-12	0	0	0	0	0	0	0	0	0	0
6.174336676e-07	1.027221835e-12	0	0	0	0	0	0	0	0	0	0
6.270496051e-07	1.049408429e-12	0	0	0	0	0	0	0	0	0	0
6.364147369e-07	1.067640653e-12	0	0	0	0	0	0	0	0	0	0
6.455106965e-07	1.086571487e-12	0	0	0	0	0	0	0	0	0	0
6.54315688e-07	1.106600287e-12	0	0	0	0	0	0	0	0	0	0
6.628171289e-07	1.124187841e-12	0	0	0	0	0	0	0	0	0	0
6.709938445e-07	1.142003808e-12	0	0	0	0	0	0	0	0	0	0
6.788321099e-07	1.160566367e-12	0	0	0	0	0	0	0	0	0	0
6.863196691e-07	1.17201015e-12	0	0	0	0	0	0	0	0	0	0
6.934388765e-07	1.184444244e-12	0	0	0	0	0	0	0	0	0	0
7.00176395e-07	1.196624866e-12	0	0	0	0	0	0	0	0	0	0
7.065253424e-07	1.215614109e-12	0	0	0	0	0	0	0	0	0	0
7.124731e-07	1.222251672e-12	0	0	0	0	0	0	0	0	0	0
7.180087223e-07	1.236820362e-12	0	0	0	0	0	0	0	0	0	0
7.23125184e-07	1.241960288e-12	0	0	0	0	0	0	0	0	0	0
7.278162482e-07	1.253362712e-12	0	0	0	0	0	0	0	0	0	0
7.320746568e-07	1.260461884e-12	0	0	0	0	0	0	0	0	0	0
7.358948031e-07	1.264916865e-12	0	0	0	0	0	0	0	0	0	0
7.392704368e-07	1.270441084e-12	0	0	0	0	0	0	0	0	0	0
7.422009648e-07	1.280558415e-12	0	0	0	0	0	0	0	0	0	0
7.446840047e-07	1.278701841e-12	0	0	0	0	0	0	0	0	0	0
7.467159819e-07	1.281709221e-12	0	0	0	0	0	0	0	0	0	0
7.482951984e-07	1.279307902e-12	0	0	0	0	0	0	0	0	0	0
7.494240364e-07	1.281605046e-12	0	0	0	0	0	0	0	0	0	0
7.501030587e-07	1.282015e-12	0	0	0	0	0	0	0	0	0	0
7.503336147e-07	1.279694249e-12	0	0	0	0	0	0	0	0	0	0
7.501155799e-07	1.276927194e-12	0	0	0	0	0	0	0	0	0	0
7.494560228e-07	1.275252427e-12	0	0	0	0	0	0	0	0	0	0
7.48355837e-07	1.271452981e-12	0	0	0	0	0	0	0	0	0	0
7.468209555e-07	1.265408567e-12	0	0	0	0	0	0	0	0	0	0
7.448540537e-07	1.255948856e-12	0	0	0	0	0	0	0	0	0	0
7.424641884e-07	1.250110236e-12	0	0	0	0	0	0	0	0	0	0
7.396538923e-07	1.239473174e-12	0	0	0	0	0	0	0	0	0	0
7.3643304e-07	1.229069386e-12	0	0	0	0	0	0	0	0	0	0
7.328083801e-07	1.218714337e-12	0	0	0	0	0	0	0	0	0	0
7.287857047e-07	1.213347285e-12	0	0	0	0	0	0	0	0	0	0
7.243752476e-07	1.199702486e-12	0	0	0	0	0	0	0	0	0	0
7.195848812e-07	1.180656547e-12	0	0	0	0	0	0	0	0	0	0
7.14423755e-07	1.169350648e-12	0	0	0	0	0	0	0	0	0	0
7.089028499e-07	1.157980268e-12	0	0	0	0	0	0	0	0	0	0
7.030295325e-07	1.143765737e-12	0	0	0	0	0	0	0	0	0	0
6.968153562e-07	1.12335924e-12	0	0	0	0	0	0	0	0	0	0
6.902740915e-07	1.111626681e-12	0	0	0	0	0	0	0	0	0	0
6.834119956e-07	1.091920861e-12	0	0	0	0	0	0	0	0	0	0
6.762428203e-07	1.076389813e-12	0	0	0	0	0	0	0	0	0	0
6.687790702e-07	1.061280646e-12	0	0	0	0	0	0	0	0	0	0
6.610297595e-07	1.040198557e-12	0	0	0	0	0	0	0	0	0	0
6.530105877e-07	1.018079817e-12	0	0	0	0	0	0	0	0	0	0
6.447321538e-07	1.004485678e-12	0	0	0	0	0	0	0	0	0	0
6.362043566e-07	9.789047963e-13	0	0	0	0	0	0	0	0	0	0
6.274467584e-07	9.590954593e-13	0	0	0	0	0	0	0	0	0	0
6.184688113e-07	9.36253743e-13	0	0	0	0	0	0	0	0	0	0
6.092845212e-07	9.156545438e-13	0	0	0	0	0	0	0	0	0	0
5.999059807e-07	8.960025494e-13	0	0	0	0	0	0	0	0	0	0
5.903495369e-07	8.738107519e-13	0	0	0	0	0	0	0	0	0	0
5.806283791e-07	8.528661565e-13	0	0	0	0	0	0	0	0	0	0
5.707549756e-07	8.339278217e-13	0	0	0	0	0	0	0	0	0	0
5.607466261e-07	8.07429187e-13	0	0	0	0	0	0	0	0	0	0
5.506147007e-07	7.83227952e-13	0	0	0	0	0	0	0	0	0	0
5.403767439e-07	7.627142355e-13	0	0	0	0	0	0	0	0	0	0
5.300437726e-07	7.402253227e-13	0	0	0	0	0	0	0	0	0	0
5.196354047e-07	7.176031567e-13	0	0	0	0	0	0	0	0	0	0
5.091614266e-07	6.909212622e-13	0	0	0	0	0	0	0	0	0	0
4.986415923e-07	6.735177013e-13	0	0	0	0	0	0	0	0	0	0
4.88087042e-07	6.47930107e-13	0	0	0	0	0	0	0	0	0	0
4.775113507e-07	6.23955813e-13	0	0	0	0	0	0	0	0	0	0
4.669339226e-07	6.028348664e-13	0	0	0	0	0	0	0	0	0	0
4.563677128e-07	5.822717751e-13	0	0	0	0	0	0	0	0	0	0
4.458306622e-07	5.594374381e-13	0	0	0	0	0	0	0	0	0	0
4.353306624e-07	5.288274126e-13	0	0	0	0	0	0	0	0	0	0
4.24886607e-07	5.143387651e-13	0	0	0	0	0	0	0	0	0	0
4.145129129e-07	4.870123314e-13	0	0	0	0	0	0	0	0	0	0
4.042228246e-07	4.730651679e-13	0	0	0	0	0	0	0	0	0	0
3.940354937e-07	4.414823944e-13	0	0	0	0	0	0	0	0	0	0
3.839584709e-07	4.231225519e-13	0	0	0	0	0	0	0	0	0	0
3.740051453e-07	4.096852386e-13	0	0	0	0	0	0	0	0	0	0
3.641962903e-07	3.837076399e-13	0	0	0	0	0	0	0	0	0	0
3.545419057e-07	3.595052888e-13	0	0	0	0	0	0	0	0	0	0
3.450528817e-07	3.403308831e-13	0	0	0	0	0	0	0	0	0	0
3.357417844e-07	3.230100632e-13	0	0	0	0	0	0	0	0	0	0
3.26623061e-07	3.008796269e-13	0	0	0	0	0	0	0	0	0	0
3.177053482e-07	2.86835195e-13	0	0	0	0	0	0	0	0	0	0
3.090089991e-07	2.687688846e-13	0	0	0	0	0	0	0	0	0	0
3.005359735e-07	2.442646787e-13	0	0	0	0	0	0	0	0	0	0
2.922954457e-07	2.332726018e-13	0	0	0	0	0	0	0	0	0	0
2.843040614e-07	2.133131779e-13	0	0	0	0	0	0	0	0	0	0
2.765672822e-07	1.968241452e-13	0	0	0	0	0	0	0	0	0	0
2.690959561e-07	1.793533524e-13	0	0	0	0	0	0	0	0	0	0
2.618935166e-07	1.646872317e-13	0	0	0	0	0	0	0	0	0	0
2.549695225e-07	1.534293677e-13	0	0	0	0	0	0	0	0	0	0
2.4833117e-07	1.438129962e-13	0	0	0	0	0	0	0	0	0	0
2.419806961e-07	1.26186399e-13	0	0	0	0	0	0	0	0	0	0
2.359256646e-07	1.133380845e-13	0	0	0	0	0	0	0	0	0	0
2.301674263e-07	1.041867303e-13	0	0	0	0	0	0	0	0	0	0
2.247107804e-07	9.531566024e-14	0	0	0	0	0	0	0	0	0	0
2.195556107e-07	8.506403148e-14	0	0	0	0	0	0	0	0	0	0
2.147010938e-07	7.048844744e-14	0	0	0	0	0	0	0	0	0	0
2.101466265e-07	6.70541867e-14	0	0	0	0	0	0	0	0	0	0
2.058942271e-07	5.77104375e-14	0	0	0	0	0	0	0	0	0	0
2.019407832e-07	5.199052093e-14	0	0	0	0	0	0	0	0	0	0
1.982783487e-07	4.910442876e-14	0	0	0	0	0	0	0	0	0	0
1.949024294e-07	4.618180404e-14	0	0	0	0	0	0	0	0	0	0
1.918104937e-07	4.483068783e-14	0	0	0	0	0	0	0	0	0	0
1.889947524e-07	4.448925978e-14	0	0	0	0	0	0	0	0	0	0
1.864476561e-07	4.699569357e-14	0	0	0	0	0	0	0	0	0	0
1.841600486e-07	4.631828624e-14	0	0	0	0	0	0	0	0	0	0
1.821197856e-07	4.800335437e-14	0	0	0	0	0	0	0	0	0	0
1.803196605e-07	4.924330589e-14	0	0	0	0	0	0	0	0	0	0
1.787547323e-07	5.179323834e-14	0	0	0	0	0	0	0	0	0	0
1.774066033e-07	5.310079514e-14	0	0	0	0	0	0	0	0	0	0
1.762682272e-07	5.327081944e-14	0	0	0	0	0	0	0	0	0	0
1.753246834e-07	5.527276507e-14	0	0	0	0	0	0	0	0	0	0
1.745649413e-07	5.543961318e-14	0	0	0	0	0	0	0	0	0	0
1.739806532e-07	5.685277584e-14	0	0	0	0	0	0	0	0	0	0
1.735604407e-07	5.521098838e-14	0	0	0	0	0	0	0	0	0	0
1.732879183e-07	5.492008956e-14	0	0	0	0	0	0	0	0	0	0
1.731602751e-07	5.513981064e-14	0	0	0	0	0	0	0	0	0	0
1.731599078e-07	5.664294356e-14	0	0	0	0	0	0	0	0	0	0
1.732781216e-07	5.291392835e-14	0	0	0	0	0	0	0	0	0	0
1.735047193e-07	5.163295287e-14	0	0	0	0	0	0	0	0	0	0
1.738333642e-07	5.00420581e-14	0	0	0	0	0	0	0	0	0	0
1.742515142e-07	4.934215536e-14	0	0	0	0	0	0	0	0	0	0
1.747553157e-07	4.899291652e-14	0	0	0	0	0	0	0	0	0	0
1.753343969e-07	4.770289641e-14	0	0	0	0	0	0	0	0	0	0
1.759799336e-07	4.959639985e-14	0	0	0	0	0	0	0	0	0	0
1.766938049e-07	4.641546302e-14	0	0	0	0	0	0	0	0	0	0
1.774659012e-07	4.766765461e-14	0	0	0	0	0	0	0	0	0	0
1.782934164e-07	5.109769761e-14	0	0	0	0	0	0	0	0	0	0
1.791720882e-07	5.25344292e-14	0	0	0	0	0	0	0	0	0	0
