1.282909994e-06	6.802730522e-13	0	0	0	0	0	0	0	0	0	0
1.307533005e-06	6.78575533e-13	0	0	0	0	0	0	0	0	0	0
1.331542136e-06	6.816533995e-13	0	0	0	0	0	0	0	0	0	0
1.354840573e-06	6.771401366e-13	0	0	0	0	0	0	0	0	0	0
1.37725835e-06	6.76780315e-13	0	0	0	0	0	0	0	0	0	0
1.398669424e-06	6.718929477e-13	0	0	0	0	0	0	0	0	0	0
1.419019019e-06	6.700977567e-13	0	0	0	0	0	0	0	0	0	0
1.438119948e-06	6.659054088e-13	0	0	0	0	0	0	0	0	0	0
1.455892493e-06	6.58002664e-13	0	0	0	0	0	0	0	0	0	0
1.47227579e-06	6.533052822e-13	0	0	0	0	0	0	0	0	0	0
1.487141635e-06	6.426174328e-13	0	0	0	0	0	0	0	0	0	0
1.500439333e-06	6.361438949e-13	0	0	0	0	0	0	0	0	0	0
1.512074847e-06	6.2970325e-13	0	0	0	0	0	0	0	0	0	0
1.522002326e-06	6.183010769e-13	0	0	0	0	0	0	0	0	0	0
1.530150304e-06	6.064137081e-13	0	0	0	0	0	0	0	0	0	0
1.536497476e-06	5.896655936e-13	0	0	0	0	0	0	0	0	0	0
1.540971889e-06	5.82667051e-13	0	0	0	0	0	0	0	0	0	0
1.543555649e-06	5.684162444e-13	0	0	0	0	0	0	0	0	0	0
1.544221037e-06	5.543097116e-13	0	0	0	0	0	0	0	0	0	0
1.542969164e-06	5.359373109e-13	0	0	0	0	0	0	0	0	0	0
1.539784603e-06	5.173072163e-13	0	0	0	0	0	0	0	0	0	0
1.534674421e-06	5.041194885e-13	0	0	0	0	0	0	0	0	0	0
1.527652353e-06	4.815985915e-13	0	0	0	0	0	0	0	0	0	0
1.5187539e-06	4.681978899e-13	0	0	0	0	0	0	0	0	0	0
1.508002289e-06	4.453222626e-13	0	0	0	0	0	0	0	0	0	0
1.495458977e-06	4.295936362e-13	0	0	0	0	0	0	0	0	0	0
1.481153132e-06	4.121103079e-13	0	0	0	0	0	0	0	0	0	0
1.465197428e-06	3.910230258e-13	0	0	0	0	0	0	0	0	0	0
1.447612333e-06	3.707092769e-13	0	0	0	0	0	0	0	0	0	0
1.428537003e-06	3.530765495e-13	0	0	0	0	0	0	0	0	0	0
1.408041074e-06	3.314015938e-13	0	0	0	0	0	0	0	0	0	0
1.386240839e-06	3.15420293e-13	0	0	0	0	0	0	0	0	0	0
1.363244392e-06	2.958138299e-13	0	0	0	0	0	0	0	0	0	0
1.339204778e-06	2.744735772e-13	0	0	0	0	0	0	0	0	0	0
1.314230685e-06	2.599127166e-13	0	0	0	0	0	0	0	0	0	0
1.288482084e-06	2.43657018e-13	0	0	0	0	0	0	0	0	0	0
1.262127215e-06	2.22809834e-13	0	0	0	0	0	0	0	0	0	0
1.235299872e-06	2.060669593e-13	0	0	0	0	0	0	0	0	0	0
1.208230168e-06	1.926313141e-13	0	0	0	0	0	0	0	0	0	0
1.181070075e-06	1.792867528e-13	0	0	0	0	0	0	0	0	0	0
1.153993791e-06	1.679500314e-13	0	0	0	0	0	0	0	0	0	0
1.127225166e-06	1.551680634e-13	0	0	0	0	0	0	0	0	0	0
1.100973976e-06	1.506653209e-13	0	0	0	0	0	0	0	0	0	0
1.07545178e-06	1.406019229e-13	0	0	0	0	0	0	0	0	0	0
1.050874101e-06	1.38683946e-13	0	0	0	0	0	0	0	0	0	0
1.027449477e-06	1.351793547e-13	0	0	0	0	0	0	0	0	0	0
1.00542611e-06	1.358236653e-13	0	0	0	0	0	0	0	0	0	0
9.849946024e-07	1.408125459e-13	0	0	0	0	0	0	0	0	0	0
9.663903e-07	1.393521505e-13	0	0	0	0	0	0	0	0	0	0
9.498076045e-07	1.409437043e-13	0	0	0	0	0	0	0	0	0	0
9.354246348e-07	1.453484938e-13	0	0	0	0	0	0	0	0	0	0
9.234179484e-07	1.490481958e-13	0	0	0	0	0	0	0	0	0	0
9.139579122e-07	1.539903067e-13	0	0	0	0	0	0	0	0	0	0
9.071547898e-07	1.693090849e-13	0	0	0	0	0	0	0	0	0	0
9.030635104e-07	1.585962359e-13	0	0	0	0	0	0	0	0	0	0
9.018127286e-07	1.730054133e-13	0	0	0	0	0	0	0	0	0	0
9.033903685e-07	1.694445819e-13	0	0	0	0	0	0	0	0	0	0
9.077915099e-07	1.693359058e-13	0	0	0	0	0	0	0	0	0	0
9.150020796e-07	1.773824495e-13	0	0	0	0	0	0	0	0	0	0
9.249023531e-07	1.785859477e-13	0	0	0	0	0	0	0	0	0	0
9.374856491e-07	1.713628579e-13	0	0	0	0	0	0	0	0	0	0
9.525992544e-07	1.679533788e-13	0	0	0	0	0	0	0	0	0	0
9.701515636e-07	1.799028141e-13	0	0	0	0	0	0	0	0	0	0
9.899522409e-07	1.690500246e-13	0	0	0	0	0	0	0	0	0	0
1.01191743e-06	1.66809129e-13	0	0	0	0	0	0	0	0	0	0
1.035900213e-06	1.731047288e-13	0	0	0	0	0	0	0	0	0	0
1.061767257e-06	1.60846398e-13	0	0	0	0	0	0	0	0	0	0
1.089365663e-06	1.557825069e-13	0	0	0	0	0	0	0	0	0	0
1.118556022e-06	1.526088398e-13	0	0	0	0	0	0	0	0	0	0
1.149231218e-06	1.475937414e-13	0	0	0	0	0	0	0	0	0	0
1.181266387e-06	1.494759758e-13	0	0	0	0	0	0	0	0	0	0
1.214506095e-06	1.449927475e-13	0	0	0	0	0	0	0	0	0	0
1.248844522e-06	1.388433814e-13	0	0	0	0	0	0	0	0	0	0
1.284189421e-06	1.372652529e-13	0	0	0	0	0	0	0	0	0	0
1.320368116e-06	1.351389501e-13	0	0	0	0	0	0	0	0	0	0
1.357295967e-06	1.432165753e-13	0	0	0	0	0	0	0	0	0	0
1.394842909e-06	1.369698988e-13	0	0	0	0	0	0	0	0	0	0
1.432912287e-06	1.399271452e-13	0	0	0	0	0	0	0	0	0	0
1.471369974e-06	1.420034772e-13	0	0	0	0	0	0	0	0	0	0
1.510086004e-06	1.474415415e-13	0	0	0	0	0	0	0	0	0	0
1.548944843e-06	1.514383873e-13	0	0	0	0	0	0	0	0	0	0
1.587822082e-06	1.573050274e-13	0	0	0	0	0	0	0	0	0	0
1.626591965e-06	1.653864013e-13	0	0	0	0	0	0	0	0	0	0
1.665124694e-06	1.699653799e-13	0	0	0	0	0	0	0	0	0	0
1.703294637e-06	1.779928803e-13	0	0	0	0	0	0	0	0	0	0
1.74096772e-06	1.863297468e-13	0	0	0	0	0	0	0	0	0	0
1.778014335e-06	1.955785553e-13	0	0	0	0	0	0	0	0	0	0
1.814302692e-06	2.020627153e-13	0	0	0	0	0	0	0	0	0	0
1.849702184e-06	2.100116019e-13	0	0	0	0	0	0	0	0	0	0
1.884073823e-06	2.182776697e-13	0	0	0	0	0	0	0	0	0	0
1.917316368e-06	2.198310413e-13	0	0	0	0	0	0	0	0	0	0
1.949279964e-06	2.279619598e-13	0	0	0	0	0	0	0	0	0	0
1.979851335e-06	2.328838898e-13	0	0	0	0	0	0	0	0	0	0
2.008933886e-06	2.419382832e-13	0	0	0	0	0	0	0	0	0	0
2.036382166e-06	2.450079409e-13	0	0	0	0	0	0	0	0	0	0
2.06210908e-06	2.431710477e-13	0	0	0	0	0	0	0	0	0	0
2.086007604e-06	2.494562657e-13	0	0	0	0	0	0	0	0	0	0
2.10798284e-06	2.497515555e-13	0	0	0	0	0	0	0	0	0	0
2.127946666e-06	2.529191347e-13	0	0	0	0	0	0	0	0	0	0
2.145821581e-06	2.512580924e-13	0	0	0	0	0	0	0	0	0	0
2.161534626e-06	2.531915436e-13	0	0	0	0	0	0	0	0	0	0
2.175025357e-06	2.539092868e-13	0	0	0	0	0	0	0	0	0	0
2.186233899e-06	2.53875872e-13	0	0	0	0	0	0	0	0	0	0
2.195115379e-06	2.493126089e-13	0	0	0	0	0	0	0	0	0	0
2.201635517e-06	2.464676775e-13	0	0	0	0	0	0	0	0	0	0
2.205770036e-06	2.487709765e-13	0	0	0	0	0	0	0	0	0	0
2.207495494e-06	2.477912557e-13	0	0	0	0	0	0	0	0	0	0
2.206806153e-06	2.410347934e-13	0	0	0	0	0	0	0	0	0	0
2.20370599e-06	2.455121526e-13	0	0	0	0	0	0	0	0	0	0
2.198204491e-06	2.427100433e-13	0	0	0	0	0	0	0	0	0	0
2.1903271e-06	2.426121597e-13	0	0	0	0	0	0	0	0	0	0
2.180095391e-06	2.434930971e-13	0	0	0	0	0	0	0	0	0	0
2.167544681e-06	2.467377581e-13	0	0	0	0	0	0	0	0	0	0
2.152732741e-06	2.449492852e-13	0	0	0	0	0	0	0	0	0	0
2.135711812e-06	2.496658324e-13	0	0	0	0	0	0	0	0	0	0
2.116534721e-06	2.538842328e-13	0	0	0	0	0	0	0	0	0	0
2.095286665e-06	2.588014444e-13	0	0	0	0	0	0	0	0	0	0
2.072027979e-06	2.666425514e-13	0	0	0	0	0	0	0	0	0	0
2.046852663e-06	2.706847439e-13	0	0	0	0	0	0	0	0	0	0
2.019841054e-06	2.746192e-13	0	0	0	0	0	0	0	0	0	0
1.99109267e-06	2.861549295e-13	0	0	0	0	0	0	0	0	0	0
1.960703996e-06	2.904141426e-13	0	0	0	0	0	0	0	0	0	0
1.928775108e-06	3.021155648e-13	0	0	0	0	0	0	0	0	0	0
1.895416658e-06	3.029098376e-13	0	0	0	0	0	0	0	0	0	0
1.860736644e-06	3.077049647e-13	0	0	0	0	0	0	0	0	0	0
1.824870953e-06	3.16096304e-13	0	0	0	0	0	0	0	0	0	0
1.787882045e-06	3.214701006e-13	0	0	0	0	0	0	0	0	0	0
1.749941711e-06	3.260812705e-13	0	0	0	0	0	0	0	0	0	0
1.711151447e-06	3.259173107e-13	0	0	0	0	0	0	0	0	0	0
1.671643828e-06	3.302438281e-13	0	0	0	0	0	0	0	0	0	0
1.631538574e-06	3.204313902e-13	0	0	0	0	0	0	0	0	0	0
1.590991806e-06	3.203685737e-13	0	0	0	0	0	0	0	0	0	0
1.550119067e-06	3.176196704e-13	0	0	0	0	0	0	0	0	0	0
1.509101534e-06	3.130870717e-13	0	0	0	0	0	0	0	0	0	0
1.468060006e-06	2.987514414e-13	0	0	0	0	0	0	0	0	0	0
1.427177888e-06	2.892243121e-13	0	0	0	0	0	0	0	0	0	0
1.386634722e-06	2.756511355e-13	0	0	0	0	0	0	0	0	0	0
1.34662097e-06	2.566886476e-13	0	0	0	0	0	0	0	0	0	0
1.307346389e-06	2.356674651e-13	0	0	0	0	0	0	0	0	0	0
1.269007679e-06	2.158579976e-13	0	0	0	0	0	0	0	0	0	0
1.231923285e-06	1.911590141e-13	0	0	0	0	0	0	0	0	0	0
1.196326542e-06	1.664324948e-13	0	0	0	0	0	0	0	0	0	0
1.162544056e-06	1.415418877e-13	0	0	0	0	0	0	0	0	0	0
1.130910163e-06	1.242816802e-13	0	0	0	0	0	0	0	0	0	0
1.101803693e-06	1.261029171e-13	0	0	0	0	0	0	0	0	0	0
1.075605033e-06	1.234568623e-13	0	0	0	0	0	0	0	0	0	0
1.052747322e-06	1.433993985e-13	0	0	0	0	0	0	0	0	0	0
1.033666238e-06	1.891992554e-13	0	0	0	0	0	0	0	0	0	0
1.018790515e-06	2.419556088e-13	0	0	0	0	0	0	0	0	0	0
1.008558702e-06	2.973640804e-13	0	0	0	0	0	0	0	0	0	0
1.003339682e-06	3.640766183e-13	0	0	0	0	0	0	0	0	0	0
1.003487919e-06	4.279187921e-13	0	0	0	0	0	0	0	0	0	0
1.009260881e-06	4.956758445e-13	0	0	0	0	0	0	0	0	0	0
1.020832357e-06	5.731960948e-13	0	0	0	0	0	0	0	0	0	0
1.038280683e-06	6.610353179e-13	0	0	0	0	0	0	0	0	0	0
1.061622041e-06	7.452266748e-13	0	0	0	0	0	0	0	0	0	0
1.090716902e-06	8.402300404e-13	0	0	0	0	0	0	0	0	0	0
1.125404187e-06	9.360124181e-13	0	0	0	0	0	0	0	0	0	0
1.165468045e-06	1.040638773e-12	0	0	0	0	0	0	0	0	0	0
1.210627508e-06	1.134722963e-12	0	0	0	0	0	0	0	0	0	0
1.260590256e-06	1.244380187e-12	0	0	0	0	0	0	0	0	0	0
1.31501043e-06	1.35770421e-12	0	0	0	0	0	0	0	0	0	0
1.373649242e-06	1.471599034e-12	0	0	0	0	0	0	0	0	0	0
1.436124924e-06	1.583269407e-12	0	0	0	0	0	0	0	0	0	0
1.502214208e-06	1.715531395e-12	0	0	0	0	0	0	0	0	0	0
1.571597766e-06	1.832240184e-12	0	0	0	0	0	0	0	0	0	0
1.644057004e-06	1.956268499e-12	0	0	0	0	0	0	0	0	0	0
1.719275163e-06	2.084336168e-12	0	0	0	0	0	0	0	0	0	0
1.797116115e-06	2.224505484e-12	0	0	0	0	0	0	0	0	0	0
1.877379917e-06	2.365123793e-12	0	0	0	0	0	0	0	0	0	0
1.959794168e-06	2.501887248e-12	0	0	0	0	0	0	0	0	0	0
2.044205889e-06	2.643624905e-12	0	0	0	0	0	0	0	0	0	0
2.130476803e-06	2.78379178e-12	0	0	0	0	0	0	0	0	0	0
2.218372149e-06	2.933995391e-12	0	0	0	0	0	0	0	0	0	0
2.307743214e-06	3.078831945e-12	0	0	0	0	0	0	0	0	0	0
2.398519962e-06	3.227961011e-12	0	0	0	0	0	0	0	0	0	0
2.490489407e-06	3.380638781e-12	0	0	0	0	0	0	0	0	0	0
2.583498065e-06	3.53652573e-12	0	0	0	0	0	0	0	0	0	0
2.677469326e-06	3.689923574e-12	0	0	0	0	0	0	0	0	0	0
2.772228305e-06	3.844037244e-12	0	0	0	0	0	0	0	0	0	0
2.867667266e-06	3.998154876e-12	0	0	0	0	0	0	0	0	0	0
2.963660191e-06	4.165929744e-12	0	0	0	0	0	0	0	0	0	0
3.060122175e-06	4.316931752e-12	0	0	0	0	0	0	0	0	0	0
3.156939621e-06	4.473386493e-12	0	0	0	0	0	0	0	0	0	0
3.253915761e-06	4.635828421e-12	0	0	0	0	0	0	0	0	0	0
3.350965001e-06	4.803300866e-12	0	0	0	0	0	0	0	0	0	0
3.448089523e-06	4.956430243e-12	0	0	0	0	0	0	0	0	0	0
3.545047921e-06	5.112381864e-12	0	0	0	0	0	0	0	0	0	0
3.641760584e-06	5.278229228e-12	0	0	0	0	0	0	0	0	0	0
3.738255679e-06	5.41928377e-12	0	0	0	0	0	0	0	0	0	0
3.8342819e-06	5.584515443e-12	0	0	0	0	0	0	0	0	0	0
3.929821635e-06	5.734791681e-12	0	0	0	0	0	0	0	0	0	0
4.02476536e-06	5.901396005e-12	0	0	0	0	0	0	0	0	0	0
4.118991474e-06	6.044008173e-12	0	0	0	0	0	0	0	0	0	0
4.212415313e-06	6.212330598e-12	0	0	0	0	0	0	0	0	0	0
4.305039841e-06	6.348057159e-12	0	0	0	0	0	0	0	0	0	0
4.396716216e-06	6.506061827e-12	0	0	0	0	0	0	0	0	0	0
4.487298819e-06	6.659790079e-12	0	0	0	0	0	0	0	0	0	0
4.576799379e-06	6.80972881e-12	0	0	0	0	0	0	0	0	0	0
4.665122381e-06	6.938443704e-12	0	0	0	0	0	0	0	0	0	0
4.752226103e-06	7.074172337e-12	0	0	0	0	0	0	0	0	0	0
4.837951886e-06	7.220239347e-12	0	0	0	0	0	0	0	0	0	0
4.922301511e-06	7.353827847e-12	0	0	0	0	0	0	0	0	0	0
5.005182899e-06	7.502806733e-12	0	0	0	0	0	0	0	0	0	0
5.086566384e-06	7.621637805e-12	0	0	0	0	0	0	0	0	0	0
5.166320748e-06	7.756381041e-12	0	0	0	0	0	0	0	0	0	0
5.244481768e-06	7.891783034e-12	0	0	0	0	0	0	0	0	0	0
5.320946523e-06	8.019673438e-12	0	0	0	0	0	0	0	0	0	0
5.395653247e-06	8.14035701e-12	0	0	0	0	0	0	0	0	0	0
5.468630095e-06	8.239040255e-12	0	0	0	0	0	0	0	0	0	0
5.539698871e-06	8.363683584e-12	0	0	0	0	0	0	0	0	0	0
5.608901926e-06	8.478748981e-12	0	0	0	0	0	0	0	0	0	0
5.676210104e-06	8.584322518e-12	0	0	0	0	0	0	0	0	0	0
5.741568844e-06	8.693498043e-12	0	0	0	0	0	0	0	0	0	0
5.804965989e-06	8.796032045e-12	0	0	0	0	0	0	0	0	0	0
5.866337945e-06	8.889451381e-12	0	0	0	0	0	0	0	0	0	0
5.925666383e-06	8.978117272e-12	0	0	0	0	0	0	0	0	0	0
5.982918573e-06	9.075000477e-12	0	0	0	0	0	0	0	0	0	0
6.038131656e-06	9.166215275e-12	0	0	0	0	0	0	0	0	0	0
6.091252752e-06	9.244117982e-12	0	0	0	0	0	0	0	0	0	0
6.142227545e-06	9.317555929e-12	0	0	0	0	0	0	0	0	0	0
6.191120591e-06	9.398583827e-12	0	0	0	0	0	0	0	0	0	0
6.237920446e-06	9.46302778e-12	0	0	0	0	0	0	0	0	0	0
6.282544866e-06	9.541197873e-12	0	0	0	0	0	0	0	0	0	0
6.325091301e-06	9.597851093e-12	0	0	0	0	0	0	0	0	0	0
6.365541089e-06	9.681937666e-12	0	0	0	0	0	0	0	0	0	0
6.403828226e-06	9.73056049e-12	0	0	0	0	0	0	0	0	0	0
6.440052734e-06	9.770365205e-12	0	0	0	0	0	0	0	0	0	0
6.47420589e-06	9.824042389e-12	0	0	0	0	0	0	0	0	0	0
6.506276101e-06	9.86557605e-12	0	0	0	0	0	0	0	0	0	0
6.53624824e-06	9.906028778e-12	0	0	0	0	0	0	0	0	0	0
6.564216083e-06	9.947756621e-12	0	0	0	0	0	0	0	0	0	0
6.590160052e-06	9.986563462e-12	0	0	0	0	0	0	0	0	0	0
6.614114562e-06	1.000992521e-11	0	0	0	0	0	0	0	0	0	0
6.636141414e-06	1.003665206e-11	0	0	0	0	0	0	0	0	0	0
6.656185577e-06	1.005534425e-11	0	0	0	0	0	0	0	0	0	0
6.674345615e-06	1.007357827e-11	0	0	0	0	0	0	0	0	0	0
6.690650014e-06	1.008432639e-11	0	0	0	0	0	0	0	0	0	0
6.705115164e-06	1.009742847e-11	0	0	0	0	0	0	0	0	0	0
6.717752111e-06	1.008875391e-11	0	0	0	0	0	0	0	0	0	0
6.728602272e-06	1.010602293e-11	0	0	0	0	0	0	0	0	0	0
6.737699993e-06	1.009465971e-11	0	0	0	0	0	0	0	0	0	0
6.745095091e-06	1.008404721e-11	0	0	0	0	0	0	0	0	0	0
6.750808906e-06	1.005875306e-11	0	0	0	0	0	0	0	0	0	0
6.754866495e-06	1.004507519e-11	0	0	0	0	0	0	0	0	0	0
6.757318269e-06	1.002806999e-11	0	0	0	0	0	0	0	0	0	0
6.758168641e-06	1.001273694e-11	0	0	0	0	0	0	0	0	0	0
6.757489888e-06	9.987250874e-12	0	0	0	0	0	0	0	0	0	0
6.755255514e-06	9.95565128e-12	0	0	0	0	0	0	0	0	0	0
6.751539387e-06	9.907507927e-12	0	0	0	0	0	0	0	0	0	0
6.746367042e-06	9.875200948e-12	0	0	0	0	0	0	0	0	0	0
6.739735119e-06	9.817379541e-12	0	0	0	0	0	0	0	0	0	0
6.731683951e-06	9.774021651e-12	0	0	0	0	0	0	0	0	0	0
6.722257549e-06	9.729605527e-12	0	0	0	0	0	0	0	0	0	0
6.711435884e-06	9.669574843e-12	0	0	0	0	0	0	0	0	0	0
6.699254593e-06	9.61446856e-12	0	0	0	0	0	0	0	0	0	0
6.685734068e-06	9.549673472e-12	0	0	0	0	0	0	0	0	0	0
6.6708827e-06	9.479146102e-12	0	0	0	0	0	0	0	0	0	0
6.654756324e-06	9.429215576e-12	0	0	0	0	0	0	0	0	0	0
6.637322505e-06	9.345679911e-12	0	0	0	0	0	0	0	0	0	0
6.618588207e-06	9.261174065e-12	0	0	0	0	0	0	0	0	0	0
6.598577914e-06	9.194885677e-12	0	0	0	0	0	0	0	0	0	0
6.577309184e-06	9.100656287e-12	0	0	0	0	0	0	0	0	0	0
6.554785375e-06	9.026677018e-12	0	0	0	0	0	0	0	0	0	0
6.531041238e-06	8.932960126e-12	0	0	0	0	0	0	0	0	0	0
6.50602535e-06	8.830435551e-12	0	0	0	0	0	0	0	0	0	0
6.47978405e-06	8.753147305e-12	0	0	0	0	0	0	0	0	0	0
6.452325799e-06	8.645276269e-12	0	0	0	0	0	0	0	0	0	0
6.42365024e-06	8.556188386e-12	0	0	0	0	0	0	0	0	0	0
6.393781747e-06	8.439966265e-12	0	0	0	0	0	0	0	0	0	0
6.362685439e-06	8.327825264e-12	0	0	0	0	0	0	0	0	0	0
6.330400239e-06	8.225514185e-12	0	0	0	0	0	0	0	0	0	0
6.297007078e-06	8.108498886e-12	0	0	0	0	0	0	0	0	0	0
6.26237225e-06	8.003752981e-12	0	0	0	0	0	0	0	0	0	0
6.226648003e-06	7.887164317e-12	0	0	0	0	0	0	0	0	0	0
6.189806439e-06	7.778195035e-12	0	0	0	0	0	0	0	0	0	0
6.1518774e-06	7.643005648e-12	0	0	0	0	0	0	0	0	0	0
6.112832294e-06	7.529112207e-12	0	0	0	0	0	0	0	0	0	0
6.072776768e-06	7.389492338e-12	0	0	0	0	0	0	0	0	0	0
6.031672409e-06	7.276795895e-12	0	0	0	0	0	0	0	0	0	0
5.989620464e-06	7.147816091e-12	0	0	0	0	0	0	0	0	0	0
5.946644964e-06	7.020377196e-12	0	0	0	0	0	0	0	0	0	0
5.902754652e-06	6.879421338e-12	0	0	0	0	0	0	0	0	0	0
5.858047145e-06	6.743762789e-12	0	0	0	0	0	0	0	0	0	0
5.812550381e-06	6.616881089e-12	0	0	0	0	0	0	0	0	0	0
