4.680860183e-05	1.528615254e-11	0	0	0	0	0	0	0	0	0	0
4.585891973e-05	1.475865727e-11	0	0	0	0	0	0	0	0	0	0
4.50355192e-05	1.456662541e-11	0	0	0	0	0	0	0	0	0	0
4.429526083e-05	1.461862787e-11	0	0	0	0	0	0	0	0	0	0
4.360104894e-05	1.490893376e-11	0	0	0	0	0	0	0	0	0	0
4.292470461e-05	1.548396782e-11	0	0	0	0	0	0	0	0	0	0
4.224749364e-05	1.635413166e-11	0	0	0	0	0	0	0	0	0	0
4.156310096e-05	1.756870297e-11	0	0	0	0	0	0	0	0	0	0
4.087970898e-05	1.925443064e-11	0	0	0	0	0	0	0	0	0	0
4.021753774e-05	2.149074748e-11	0	0	0	0	0	0	0	0	0	0
3.961283242e-05	2.44236615e-11	0	0	0	0	0	0	0	0	0	0
3.911490781e-05	2.817348415e-11	0	0	0	0	0	0	0	0	0	0
3.878277442e-05	3.284846677e-11	0	0	0	0	0	0	0	0	0	0
3.868694224e-05	3.856431685e-11	0	0	0	0	0	0	0	0	0	0
3.88974218e-05	4.546456106e-11	0	0	0	0	0	0	0	0	0	0
3.94818134e-05	5.360059356e-11	0	0	0	0	0	0	0	0	0	0
4.049153724e-05	6.304866219e-11	0	0	0	0	0	0	0	0	0	0
4.19609948e-05	7.387269141e-11	0	0	0	0	0	0	0	0	0	0
4.389858795e-05	8.609247587e-11	0	0	0	0	0	0	0	0	0	0
4.628868497e-05	9.961097726e-11	0	0	0	0	0	0	0	0	0	0
4.909346324e-05	1.144451941e-10	0	0	0	0	0	0	0	0	0	0
5.225719783e-05	1.304202038e-10	0	0	0	0	0	0	0	0	0	0
5.571194318e-05	1.4738889e-10	0	0	0	0	0	0	0	0	0	0
5.937896462e-05	1.650217981e-10	0	0	0	0	0	0	0	0	0	0
6.317337434e-05	1.830287663e-10	0	0	0	0	0	0	0	0	0	0
6.700387731e-05	2.011118415e-10	0	0	0	0	0	0	0	0	0	0
7.077622809e-05	2.186897333e-10	0	0	0	0	0	0	0	0	0	0
7.439288213e-05	2.352962065e-10	0	0	0	0	0	0	0	0	0	0
7.77528969e-05	2.504375068e-10	0	0	0	0	0	0	0	0	0	0
8.075612826e-05	2.635966534e-10	0	0	0	0	0	0	0	0	0	0
8.330276089e-05	2.741840575e-10	0	0	0	0	0	0	0	0	0	0
8.529587933e-05	2.816349095e-10	0	0	0	0	0	0	0	0	0	0
8.664368244e-05	2.855721279e-10	0	0	0	0	0	0	0	0	0	0
8.726368092e-05	2.857440878e-10	0	0	0	0	0	0	0	0	0	0
8.708417901e-05	2.817281884e-10	0	0	0	0	0	0	0	0	0	0
8.604676291e-05	2.736257629e-10	0	0	0	0	0	0	0	0	0	0
8.411681092e-05	2.614843972e-10	0	0	0	0	0	0	0	0	0	0
8.127909833e-05	2.456198374e-10	0	0	0	0	0	0	0	0	0	0
7.754440961e-05	2.266069294e-10	0	0	0	0	0	0	0	0	0	0
7.296599518e-05	2.04947403e-10	0	0	0	0	0	0	0	0	0	0
6.762170107e-05	1.815912024e-10	0	0	0	0	0	0	0	0	0	0
6.164701117e-05	1.571025874e-10	0	0	0	0	0	0	0	0	0	0
5.521897328e-05	1.325696747e-10	0	0	0	0	0	0	0	0	0	0
4.858243139e-05	1.086000198e-10	0	0	0	0	0	0	0	0	0	0
4.202685764e-05	8.60172902e-11	0	0	0	0	0	0	0	0	0	0
3.591781192e-05	6.547056094e-11	0	0	0	0	0	0	0	0	0	0
3.067118121e-05	4.732675106e-11	0	0	0	0	0	0	0	0	0	0
2.667387448e-05	3.197982856e-11	0	0	0	0	0	0	0	0	0	0
2.413979753e-05	1.967560086e-11	0	0	0	0	0	0	0	0	0	0
2.295350249e-05	1.063256321e-11	0	0	0	0	0	0	0	0	0	0
2.265352332e-05	5.178829792e-12	0	0	0	0	0	0	0	0	0	0
2.274191864e-05	3.412996818e-12	0	0	0	0	0	0	0	0	0	0
2.296838601e-05	3.403717989e-12	0	0	0	0	0	0	0	0	0	0
2.347555972e-05	5.337224538e-12	0	0	0	0	0	0	0	0	0	0
2.482351826e-05	1.092620448e-11	0	0	0	0	0	0	0	0	0	0
2.775595454e-05	1.978807956e-11	0	0	0	0	0	0	0	0	0	0
3.281494039e-05	3.164183468e-11	0	0	0	0	0	0	0	0	0	0
4.009394822e-05	4.641940602e-11	0	0	0	0	0	0	0	0	0	0
4.934881603e-05	6.420098474e-11	0	0	0	0	0	0	0	0	0	0
6.023354372e-05	8.540431197e-11	0	0	0	0	0	0	0	0	0	0
7.239518025e-05	1.097428406e-10	0	0	0	0	0	0	0	0	0	0
8.552682582e-05	1.379694023e-10	0	0	0	0	0	0	0	0	0	0
9.935902097e-05	1.70204573e-10	0	0	0	0	0	0	0	0	0	0
0.0001136657801	2.06351213e-10	0	0	0	0	0	0	0	0	0	0
0.0001282359454	2.461564296e-10	0	0	0	0	0	0	0	0	0	0
0.0001429033005	2.899094138e-10	0	0	0	0	0	0	0	0	0	0
0.0001574971053	3.373345157e-10	0	0	0	0	0	0	0	0	0	0
0.0001718747433	3.871243277e-10	0	0	0	0	0	0	0	0	0	0
0.0001858942705	4.378665266e-10	0	0	0	0	0	0	0	0	0	0
0.0001994382471	4.888238501e-10	0	0	0	0	0	0	0	0	0	0
0.0002123787157	5.393116819e-10	0	0	0	0	0	0	0	0	0	0
0.0002246012026	5.872233507e-10	0	0	0	0	0	0	0	0	0	0
0.000235989262	6.280266162e-10	0	0	0	0	0	0	0	0	0	0
0.0002464334822	6.65410803e-10	0	0	0	0	0	0	0	0	0	0
0.0002558249727	6.953382401e-10	0	0	0	0	0	0	0	0	0	0
0.0002640548282	7.138853938e-10	0	0	0	0	0	0	0	0	0	0
0.000271019295	7.28292677e-10	0	0	0	0	0	0	0	0	0	0
0.0002766158189	7.271655142e-10	0	0	0	0	0	0	0	0	0	0
0.0002807493955	7.210028651e-10	0	0	0	0	0	0	0	0	0	0
0.0002833366094	7.027969354e-10	0	0	0	0	0	0	0	0	0	0
0.000284304746	6.746555437e-10	0	0	0	0	0	0	0	0	0	0
0.0002836044193	6.438351975e-10	0	0	0	0	0	0	0	0	0	0
0.0002812147256	6.040501502e-10	0	0	0	0	0	0	0	0	0	0
0.0002771441893	5.613416632e-10	0	0	0	0	0	0	0	0	0	0
0.0002714466451	5.165030723e-10	0	0	0	0	0	0	0	0	0	0
0.0002642169683	4.659401664e-10	0	0	0	0	0	0	0	0	0	0
0.000255597897	4.190236362e-10	0	0	0	0	0	0	0	0	0	0
0.0002457759285	3.711936113e-10	0	0	0	0	0	0	0	0	0	0
0.0002349790492	3.253341773e-10	0	0	0	0	0	0	0	0	0	0
0.000223468468	2.856238171e-10	0	0	0	0	0	0	0	0	0	0
0.0002115204342	2.483159515e-10	0	0	0	0	0	0	0	0	0	0
0.0001994177179	2.112714307e-10	0	0	0	0	0	0	0	0	0	0
0.0001874274305	1.805092173e-10	0	0	0	0	0	0	0	0	0	0
0.0001757873568	1.532030951e-10	0	0	0	0	0	0	0	0	0	0
0.0001646860604	1.290890631e-10	0	0	0	0	0	0	0	0	0	0
0.0001542542345	1.07971597e-10	0	0	0	0	0	0	0	0	0	0
0.0001445598137	8.986089953e-11	0	0	0	0	0	0	0	0	0	0
0.0001356102516	7.473596053e-11	0	0	0	0	0	0	0	0	0	0
0.0001273614261	6.225558501e-11	0	0	0	0	0	0	0	0	0	0
0.0001197332918	5.163605361e-11	0	0	0	0	0	0	0	0	0	0
0.0001126275779	4.315641087e-11	0	0	0	0	0	0	0	0	0	0
0.0001059452767	3.635105019e-11	0	0	0	0	0	0	0	0	0	0
9.95977797e-05	3.074876603e-11	0	0	0	0	0	0	0	0	0	0
9.352048439e-05	2.61944804e-11	0	0	0	0	0	0	0	0	0	0
8.767540596e-05	2.244737366e-11	0	0	0	0	0	0	0	0	0	0
8.205342794e-05	1.943705232e-11	0	0	0	0	0	0	0	0	0	0
7.66700193e-05	1.718951221e-11	0	0	0	0	0	0	0	0	0	0
7.156257723e-05	1.561468629e-11	0	0	0	0	0	0	0	0	0	0
6.678009672e-05	1.46922558e-11	0	0	0	0	0	0	0	0	0	0
6.237602824e-05	1.430341974e-11	0	0	0	0	0	0	0	0	0	0
5.839566399e-05	1.422176557e-11	0	0	0	0	0	0	0	0	0	0
5.48670057e-05	1.44608053e-11	0	0	0	0	0	0	0	0	0	0
5.179014881e-05	1.481337255e-11	0	0	0	0	0	0	0	0	0	0
4.913934346e-05	1.512024235e-11	0	0	0	0	0	0	0	0	0	0
4.686444215e-05	1.52960121e-11	0	0	0	0	0	0	0	0	0	0
4.490256131e-05	1.526802985e-11	0	0	0	0	0	0	0	0	0	0
4.319169387e-05	1.50946146e-11	0	0	0	0	0	0	0	0	0	0
4.168715715e-05	1.461190487e-11	0	0	0	0	0	0	0	0	0	0
4.036774589e-05	1.387017488e-11	0	0	0	0	0	0	0	0	0	0
3.923939698e-05	1.291176678e-11	0	0	0	0	0	0	0	0	0	0
3.832566633e-05	1.161902424e-11	0	0	0	0	0	0	0	0	0	0
3.7659638e-05	1.016786542e-11	0	0	0	0	0	0	0	0	0	0
3.725971342e-05	8.544110211e-12	0	0	0	0	0	0	0	0	0	0
3.7121102e-05	7.031190915e-12	0	0	0	0	0	0	0	0	0	0
3.719919526e-05	5.869155502e-12	0	0	0	0	0	0	0	0	0	0
3.741559778e-05	5.315637426e-12	0	0	0	0	0	0	0	0	0	0
3.767329431e-05	5.329555599e-12	0	0	0	0	0	0	0	0	0	0
3.787094454e-05	5.594518598e-12	0	0	0	0	0	0	0	0	0	0
3.792145589e-05	5.846322173e-12	0	0	0	0	0	0	0	0	0	0
3.777272742e-05	6.107870848e-12	0	0	0	0	0	0	0	0	0	0
3.741146173e-05	6.936247658e-12	0	0	0	0	0	0	0	0	0	0
3.688550438e-05	9.123205038e-12	0	0	0	0	0	0	0	0	0	0
3.627298475e-05	1.305381332e-11	0	0	0	0	0	0	0	0	0	0
3.571377405e-05	1.86385661e-11	0	0	0	0	0	0	0	0	0	0
3.534398643e-05	2.561970727e-11	0	0	0	0	0	0	0	0	0	0
3.530443588e-05	3.387409884e-11	0	0	0	0	0	0	0	0	0	0
3.567360118e-05	4.308734402e-11	0	0	0	0	0	0	0	0	0	0
3.647376574e-05	5.306094544e-11	0	0	0	0	0	0	0	0	0	0
3.763912688e-05	6.342924042e-11	0	0	0	0	0	0	0	0	0	0
3.90671148e-05	7.384253767e-11	0	0	0	0	0	0	0	0	0	0
4.060244972e-05	8.392410983e-11	0	0	0	0	0	0	0	0	0	0
4.210292022e-05	9.333774752e-11	0	0	0	0	0	0	0	0	0	0
4.343483248e-05	1.017416263e-10	0	0	0	0	0	0	0	0	0	0
4.44923839e-05	1.088128476e-10	0	0	0	0	0	0	0	0	0	0
4.520516017e-05	1.143206709e-10	0	0	0	0	0	0	0	0	0	0
4.553545238e-05	1.180959064e-10	0	0	0	0	0	0	0	0	0	0
4.546836859e-05	1.200892651e-10	0	0	0	0	0	0	0	0	0	0
4.502016367e-05	1.202535416e-10	0	0	0	0	0	0	0	0	0	0
4.423376674e-05	1.18660709e-10	0	0	0	0	0	0	0	0	0	0
4.316811239e-05	1.155008694e-10	0	0	0	0	0	0	0	0	0	0
4.189852828e-05	1.109280955e-10	0	0	0	0	0	0	0	0	0	0
4.051107262e-05	1.052240823e-10	0	0	0	0	0	0	0	0	0	0
3.910069107e-05	9.864454036e-11	0	0	0	0	0	0	0	0	0	0
3.776545293e-05	9.133562605e-11	0	0	0	0	0	0	0	0	0	0
3.659642686e-05	8.376685666e-11	0	0	0	0	0	0	0	0	0	0
3.567442709e-05	7.596775804e-11	0	0	0	0	0	0	0	0	0	0
3.506701323e-05	6.832310218e-11	0	0	0	0	0	0	0	0	0	0
3.48147836e-05	6.097500713e-11	0	0	0	0	0	0	0	0	0	0
3.493210865e-05	5.402567392e-11	0	0	0	0	0	0	0	0	0	0
3.541060159e-05	4.76125127e-11	0	0	0	0	0	0	0	0	0	0
3.622034561e-05	4.186808294e-11	0	0	0	0	0	0	0	0	0	0
3.73215292e-05	3.678230868e-11	0	0	0	0	0	0	0	0	0	0
3.866728997e-05	3.240737783e-11	0	0	0	0	0	0	0	0	0	0
4.021316977e-05	2.871579764e-11	0	0	0	0	0	0	0	0	0	0
4.191737327e-05	2.568937853e-11	0	0	0	0	0	0	0	0	0	0
4.374280243e-05	2.325979571e-11	0	0	0	0	0	0	0	0	0	0
4.565729808e-05	2.135624118e-11	0	0	0	0	0	0	0	0	0	0
4.763243705e-05	1.992776686e-11	0	0	0	0	0	0	0	0	0	0
4.964104509e-05	1.895556763e-11	0	0	0	0	0	0	0	0	0	0
5.16573938e-05	1.832081913e-11	0	0	0	0	0	0	0	0	0	0
5.365762239e-05	1.798182106e-11	0	0	0	0	0	0	0	0	0	0
5.561972619e-05	1.7900116e-11	0	0	0	0	0	0	0	0	0	0
5.752162378e-05	1.815597375e-11	0	0	0	0	0	0	0	0	0	0
5.934450197e-05	1.863805748e-11	0	0	0	0	0	0	0	0	0	0
6.107314e-05	1.945245346e-11	0	0	0	0	0	0	0	0	0	0
6.269452564e-05	2.060695453e-11	0	0	0	0	0	0	0	0	0	0
6.420208458e-05	2.21342181e-11	0	0	0	0	0	0	0	0	0	0
6.559371808e-05	2.405371509e-11	0	0	0	0	0	0	0	0	0	0
6.687220697e-05	2.640130302e-11	0	0	0	0	0	0	0	0	0	0
6.804682045e-05	2.918042253e-11	0	0	0	0	0	0	0	0	0	0
6.913236409e-05	3.242939486e-11	0	0	0	0	0	0	0	0	0	0
7.014788407e-05	3.612170789e-11	0	0	0	0	0	0	0	0	0	0
7.111993616e-05	4.031836283e-11	0	0	0	0	0	0	0	0	0	0
7.207709137e-05	4.497995985e-11	0	0	0	0	0	0	0	0	0	0
7.305043738e-05	5.00023834e-11	0	0	0	0	0	0	0	0	0	0
7.407349029e-05	5.545325323e-11	0	0	0	0	0	0	0	0	0	0
7.517682956e-05	6.119269441e-11	0	0	0	0	0	0	0	0	0	0
7.638656183e-05	6.71453657e-11	0	0	0	0	0	0	0	0	0	0
7.772309762e-05	7.324769959e-11	0	0	0	0	0	0	0	0	0	0
7.919647603e-05	7.931023283e-11	0	0	0	0	0	0	0	0	0	0
8.080482851e-05	8.523600143e-11	0	0	0	0	0	0	0	0	0	0
8.253211102e-05	9.086605602e-11	0	0	0	0	0	0	0	0	0	0
8.435061103e-05	9.60586757e-11	0	0	0	0	0	0	0	0	0	0
8.62178906e-05	1.006285974e-10	0	0	0	0	0	0	0	0	0	0
8.808161979e-05	1.04536963e-10	0	0	0	0	0	0	0	0	0	0
8.988149569e-05	1.075260059e-10	0	0	0	0	0	0	0	0	0	0
9.155227057e-05	1.095699376e-10	0	0	0	0	0	0	0	0	0	0
9.302582657e-05	1.105157541e-10	0	0	0	0	0	0	0	0	0	0
9.42375647e-05	1.103666359e-10	0	0	0	0	0	0	0	0	0	0
9.512680194e-05	1.090221912e-10	0	0	0	0	0	0	0	0	0	0
9.564088872e-05	1.065407618e-10	0	0	0	0	0	0	0	0	0	0
9.573695611e-05	1.030193832e-10	0	0	0	0	0	0	0	0	0	0
9.53860633e-05	9.846195454e-11	0	0	0	0	0	0	0	0	0	0
9.457070494e-05	9.304887656e-11	0	0	0	0	0	0	0	0	0	0
9.329045005e-05	8.684402103e-11	0	0	0	0	0	0	0	0	0	0
9.155790382e-05	8.004231167e-11	0	0	0	0	0	0	0	0	0	0
8.940146202e-05	7.280677853e-11	0	0	0	0	0	0	0	0	0	0
8.686626403e-05	6.531744073e-11	0	0	0	0	0	0	0	0	0	0
8.400820478e-05	5.77369224e-11	0	0	0	0	0	0	0	0	0	0
8.08982799e-05	5.025686386e-11	0	0	0	0	0	0	0	0	0	0
7.761850608e-05	4.309617493e-11	0	0	0	0	0	0	0	0	0	0
7.425967166e-05	3.62883874e-11	0	0	0	0	0	0	0	0	0	0
7.09198633e-05	3.005231364e-11	0	0	0	0	0	0	0	0	0	0
6.770179977e-05	2.447624937e-11	0	0	0	0	0	0	0	0	0	0
6.470840587e-05	1.965107959e-11	0	0	0	0	0	0	0	0	0	0
6.203615728e-05	1.578363836e-11	0	0	0	0	0	0	0	0	0	0
5.977018662e-05	1.297770587e-11	0	0	0	0	0	0	0	0	0	0
5.797380943e-05	1.136695627e-11	0	0	0	0	0	0	0	0	0	0
5.668194805e-05	1.095315826e-11	0	0	0	0	0	0	0	0	0	0
5.589385311e-05	1.141453671e-11	0	0	0	0	0	0	0	0	0	0
5.557103965e-05	1.236603958e-11	0	0	0	0	0	0	0	0	0	0
5.564208087e-05	1.352198301e-11	0	0	0	0	0	0	0	0	0	0
5.600878821e-05	1.470786462e-11	0	0	0	0	0	0	0	0	0	0
5.655677299e-05	1.583562032e-11	0	0	0	0	0	0	0	0	0	0
5.716668386e-05	1.68330597e-11	0	0	0	0	0	0	0	0	0	0
5.772065415e-05	1.768554004e-11	0	0	0	0	0	0	0	0	0	0
5.811091367e-05	1.83077848e-11	0	0	0	0	0	0	0	0	0	0
5.824495551e-05	1.871863715e-11	0	0	0	0	0	0	0	0	0	0
5.804669746e-05	1.88653421e-11	0	0	0	0	0	0	0	0	0	0
5.746189595e-05	1.871276584e-11	0	0	0	0	0	0	0	0	0	0
5.645595816e-05	1.826845521e-11	0	0	0	0	0	0	0	0	0	0
5.50188248e-05	1.748575357e-11	0	0	0	0	0	0	0	0	0	0
5.316445453e-05	1.635081181e-11	0	0	0	0	0	0	0	0	0	0
5.09344229e-05	1.491944988e-11	0	0	0	0	0	0	0	0	0	0
4.839812542e-05	1.332439957e-11	0	0	0	0	0	0	0	0	0	0
4.565741167e-05	1.204372249e-11	0	0	0	0	0	0	0	0	0	0
4.285689722e-05	1.192979741e-11	0	0	0	0	0	0	0	0	0	0
4.018294586e-05	1.410923554e-11	0	0	0	0	0	0	0	0	0	0
3.78746337e-05	1.903283223e-11	0	0	0	0	0	0	0	0	0	0
3.621032097e-05	2.642163766e-11	0	0	0	0	0	0	0	0	0	0
3.5477463e-05	3.607399763e-11	0	0	0	0	0	0	0	0	0	0
3.590722367e-05	4.802156963e-11	0	0	0	0	0	0	0	0	0	0
3.760732656e-05	6.233968199e-11	0	0	0	0	0	0	0	0	0	0
4.053663594e-05	7.917075821e-11	0	0	0	0	0	0	0	0	0	0
4.454957585e-05	9.866131025e-11	0	0	0	0	0	0	0	0	0	0
4.946271883e-05	1.209824467e-10	0	0	0	0	0	0	0	0	0	0
5.510115046e-05	1.462077159e-10	0	0	0	0	0	0	0	0	0	0
6.131811623e-05	1.743517337e-10	0	0	0	0	0	0	0	0	0	0
6.800036116e-05	2.054356126e-10	0	0	0	0	0	0	0	0	0	0
7.505447225e-05	2.392708989e-10	0	0	0	0	0	0	0	0	0	0
8.240267065e-05	2.756939036e-10	0	0	0	0	0	0	0	0	0	0
8.997461521e-05	3.143965419e-10	0	0	0	0	0	0	0	0	0	0
9.769841354e-05	3.548436725e-10	0	0	0	0	0	0	0	0	0	0
0.0001054950115	3.964257763e-10	0	0	0	0	0	0	0	0	0	0
0.0001132761846	4.38369631e-10	0	0	0	0	0	0	0	0	0	0
0.0001209381728	4.797843542e-10	0	0	0	0	0	0	0	0	0	0
0.000128361476	5.192826155e-10	0	0	0	0	0	0	0	0	0	0
0.0001354048658	5.559712182e-10	0	0	0	0	0	0	0	0	0	0
0.0001419105878	5.881630838e-10	0	0	0	0	0	0	0	0	0	0
0.0001476983093	6.141348011e-10	0	0	0	0	0	0	0	0	0	0
0.0001525699749	6.327267181e-10	0	0	0	0	0	0	0	0	0	0
0.0001563085686	6.421951974e-10	0	0	0	0	0	0	0	0	0	0
0.0001586846683	6.41403271e-10	0	0	0	0	0	0	0	0	0	0
0.0001594634321	6.293071568e-10	0	0	0	0	0	0	0	0	0	0
0.0001584107844	6.054798796e-10	0	0	0	0	0	0	0	0	0	0
0.0001553102119	5.701237133e-10	0	0	0	0	0	0	0	0	0	0
0.0001499813819	5.241487178e-10	0	0	0	0	0	0	0	0	0	0
0.0001423054812	4.693898741e-10	0	0	0	0	0	0	0	0	0	0
0.0001322551408	4.079840639e-10	0	0	0	0	0	0	0	0	0	0
0.0001199277007	3.430343522e-10	0	0	0	0	0	0	0	0	0	0
0.0001055912214	2.77604533e-10	0	0	0	0	0	0	0	0	0	0
8.971640308e-05	2.14804041e-10	0	0	0	0	0	0	0	0	0	0
7.302865974e-05	1.575005653e-10	0	0	0	0	0	0	0	0	0	0
5.655268812e-05	1.071872524e-10	0	0	0	0	0	0	0	0	0	0
4.169882647e-05	6.551047909e-11	0	0	0	0	0	0	0	0	0	0
3.03333047e-05	3.28135204e-11	0	0	0	0	0	0	0	0	0	0
2.418633636e-05	9.571201618e-12	0	0	0	0	0	0	0	0	0	0
2.257343189e-05	5.494024817e-12	0	0	0	0	0	0	0	0	0	0
2.237701504e-05	1.047395018e-11	0	0	0	0	0	0	0	0	0	0
2.278381584e-05	6.86191289e-12	0	0	0	0	0	0	0	0	0	0
2.809668056e-05	7.819148417e-12	0	0	0	0	0	0	0	0	0	0
4.316659519e-05	2.974102358e-11	0	0	0	0	0	0	0	0	0	0
6.787634675e-05	6.224678855e-11	0	0	0	0	0	0	0	0	0	0
0.0001005030834	1.061298407e-10	0	0	0	0	0	0	0	0	0	0
0.0001395258281	1.636647478e-10	0	0	0	0	0	0	0	0	0	0
0.0001834634839	2.377627001e-10	0	0	0	0	0	0	0	0	0	0
0.000230827016	3.321130369e-10	0	0	0	0	0	0	0	0	0	0
0.0002800536333	4.502901701e-10	0	0	0	0	0	0	0	0	0	0
0.0003295892221	5.956168852e-10	0	0	0	0	0	0	0	0	0	0
0.0003779549816	7.727665521e-10	0	0	0	0	0	0	0	0	0	0
0.0004238004641	9.750535595e-10	0	0	0	0	0	0	0	0	0	0
0.0004659167372	1.197138167e-09	1.782937335e-15	0	0	0	0	0	0	0	0	0
0.0005033228124	1.446306269e-09	5.968595921e-15	0	0	0	0	0	0	0	0	0
0.0005352028896	1.689367276e-09	5.478756406e-15	0	0	0	0	0	0	0	0	0
0.0005609770118	1.938702765e-09	4.268750017e-15	0	0	0	0	0	0	0	0	0
0.0005802579401	2.166933795e-09	2.158501846e-14	0	0	0	0	0	0	0	0	0
0.0005928409589	2.365544983e-09	1.328860496e-14	0	0	0	0	0	0	0	0	0
0.0005987076814	2.523852123e-09	6.929632201e-15	0	0	0	0	0	0	0	0	0
0.0005979971497	2.632684436e-09	8.939315838e-15	0	0	0	0	0	0	0	0	0
0.0005909917674	2.681521576e-09	7.63440861e-15	0	0	0	0	0	0	0	0	0
0.0005781072799	2.677405832e-09	9.248670428e-15	0	0	0	0	0	0	0	0	0
0.0005598699304	2.613945193e-09	1.001303935e-14	0	0	0	0	0	0	0	0	0
0.0005369025505	2.501277782e-09	4.798485637e-15	0	0	0	0	0	0	0	0	0
0.0005099081527	2.340831818e-09	6.319573785e-15	0	0	0	0	0	0	0	0	0
0.000479652669	2.150982543e-09	1.500717429e-14	0	0	0	0	0	0	0	0	0
0.0004469488561	1.938274367e-09	4.728218243e-15	0	0	0	0	0	0	0	0	0
0.0004126326948	1.712252182e-09	2.859917407e-15	0	0	0	0	0	0	0	0	0
0.0003775476951	1.483509449e-09	5.831602663e-15	0	0	0	0	0	0	0	0	0
0.0003425237087	1.261409101e-09	1.091691438e-14	0	0	0	0	0	0	0	0	0
0.0003083520466	1.050213101e-09	2.003046301e-15	0	0	0	0	0	0	0	0	0
0.0002757636867	8.575743805e-10	0	0	0	0	0	0	0	0	0	0
0.000245405663	6.880893905e-10	0	0	0	0	0	0	0	0	0	0
0.000217810912	5.413822202e-10	0	0	0	0	0	0	0	0	0	0
0.000193368553	4.178194163e-10	0	0	0	0	0	0	0	0	0	0
0.0001722950906	3.138526214e-10	0	0	0	0	0	0	0	0	0	0
0.0001546048962	2.298226039e-10	0	0	0	0	0	0	0	0	0	0
0.000140101879	1.631452359e-10	0	0	0	0	0	0	0	0	0	0
0.0001284040834	1.111539748e-10	0	0	0	0	0	0	0	0	0	0
0.000118994083	7.2118375e-11	0	0	0	0	0	0	0	0	0	0
0.0001113116343	4.425824464e-11	0	0	0	0	0	0	0	0	0	0
0.0001048288213	2.896906025e-11	0	0	0	0	0	0	0	0	0	0
9.911364259e-05	2.726613972e-11	0	0	0	0	0	0	0	0	0	0
9.385743012e-05	3.27317363e-11	0	0	0	0	0	0	0	0	0	0
8.887664877e-05	3.899265e-11	0	0	0	0	0	0	0	0	0	0
8.409828237e-05	4.372321634e-11	0	0	0	0	0	0	0	0	0	0
7.954976655e-05	4.681558955e-11	0	0	0	0	0	0	0	0	0	0
7.533089626e-05	4.857119636e-11	0	0	0	0	0	0	0	0	0	0
7.159917289e-05	4.915797727e-11	0	0	0	0	0	0	0	0	0	0
6.853428655e-05	4.864772918e-11	0	0	0	0	0	0	0	0	0	0
6.630677763e-05	4.749856722e-11	0	0	0	0	0	0	0	0	0	0
6.502260439e-05	4.551663716e-11	0	0	0	0	0	0	0	0	0	0
6.469425638e-05	4.336639062e-11	0	0	0	0	0	0	0	0	0	0
6.521167917e-05	4.104998798e-11	0	0	0	0	0	0	0	0	0	0
6.636951394e-05	3.851797894e-11	0	0	0	0	0	0	0	0	0	0
6.790019198e-05	3.594045885e-11	0	0	0	0	0	0	0	0	0	0
6.953054396e-05	3.339958432e-11	0	0	0	0	0	0	0	0	0	0
7.101085809e-05	3.088336562e-11	0	0	0	0	0	0	0	0	0	0
7.214477634e-05	2.847862348e-11	0	0	0	0	0	0	0	0	0	0
7.279663406e-05	2.602959798e-11	0	0	0	0	0	0	0	0	0	0
7.289306545e-05	2.377639401e-11	0	0	0	0	0	0	0	0	0	0
