8.901834718e-06	1.075382249e-11	0	0	0	0	0	0	0	0	0	0
8.835950768e-06	1.075773719e-11	0	0	0	0	0	0	0	0	0	0
8.768784439e-06	1.075871016e-11	0	0	0	0	0	0	0	0	0	0
8.700421129e-06	1.076759318e-11	0	0	0	0	0	0	0	0	0	0
8.630920929e-06	1.077635965e-11	0	0	0	0	0	0	0	0	0	0
8.560373191e-06	1.077253182e-11	0	0	0	0	0	0	0	0	0	0
8.48885343e-06	1.078043069e-11	0	0	0	0	0	0	0	0	0	0
8.416429308e-06	1.078649451e-11	0	0	0	0	0	0	0	0	0	0
8.343193389e-06	1.078024341e-11	0	0	0	0	0	0	0	0	0	0
8.269206068e-06	1.077829661e-11	0	0	0	0	0	0	0	0	0	0
8.194562604e-06	1.077553959e-11	0	0	0	0	0	0	0	0	0	0
8.119332362e-06	1.078393406e-11	0	0	0	0	0	0	0	0	0	0
8.043576624e-06	1.078326877e-11	0	0	0	0	0	0	0	0	0	0
7.967396956e-06	1.077079811e-11	0	0	0	0	0	0	0	0	0	0
7.890844314e-06	1.077184938e-11	0	0	0	0	0	0	0	0	0	0
7.813993174e-06	1.076068246e-11	0	0	0	0	0	0	0	0	0	0
7.736919818e-06	1.076848006e-11	0	0	0	0	0	0	0	0	0	0
7.65968086e-06	1.074986338e-11	0	0	0	0	0	0	0	0	0	0
7.582364505e-06	1.074842591e-11	0	0	0	0	0	0	0	0	0	0
7.504995534e-06	1.07314742e-11	0	0	0	0	0	0	0	0	0	0
7.427657491e-06	1.072014162e-11	0	0	0	0	0	0	0	0	0	0
7.350402429e-06	1.069316573e-11	0	0	0	0	0	0	0	0	0	0
7.273267225e-06	1.068109652e-11	0	0	0	0	0	0	0	0	0	0
7.196309239e-06	1.065820799e-11	0	0	0	0	0	0	0	0	0	0
7.119572159e-06	1.064572023e-11	0	0	0	0	0	0	0	0	0	0
7.043108515e-06	1.061506181e-11	0	0	0	0	0	0	0	0	0	0
6.966925465e-06	1.060404537e-11	0	0	0	0	0	0	0	0	0	0
6.891064045e-06	1.057340925e-11	0	0	0	0	0	0	0	0	0	0
6.81555423e-06	1.054038191e-11	0	0	0	0	0	0	0	0	0	0
6.740403469e-06	1.050936131e-11	0	0	0	0	0	0	0	0	0	0
6.665622788e-06	1.047117131e-11	0	0	0	0	0	0	0	0	0	0
6.591219213e-06	1.043525702e-11	0	0	0	0	0	0	0	0	0	0
6.517218551e-06	1.03959568e-11	0	0	0	0	0	0	0	0	0	0
6.443579761e-06	1.035603838e-11	0	0	0	0	0	0	0	0	0	0
6.370315464e-06	1.030701653e-11	0	0	0	0	0	0	0	0	0	0
6.29740922e-06	1.025976607e-11	0	0	0	0	0	0	0	0	0	0
6.224830151e-06	1.020755733e-11	0	0	0	0	0	0	0	0	0	0
6.152552939e-06	1.015582873e-11	0	0	0	0	0	0	0	0	0	0
6.080538325e-06	1.009572077e-11	0	0	0	0	0	0	0	0	0	0
6.008774556e-06	1.002761992e-11	0	0	0	0	0	0	0	0	0	0
5.9371713e-06	9.960504152e-12	0	0	0	0	0	0	0	0	0	0
5.865694167e-06	9.898700065e-12	0	0	0	0	0	0	0	0	0	0
5.794286365e-06	9.815058034e-12	0	0	0	0	0	0	0	0	0	0
5.722913334e-06	9.75138952e-12	0	0	0	0	0	0	0	0	0	0
5.651467839e-06	9.660307539e-12	0	0	0	0	0	0	0	0	0	0
5.579908062e-06	9.583429719e-12	0	0	0	0	0	0	0	0	0	0
5.508164477e-06	9.492190764e-12	0	0	0	0	0	0	0	0	0	0
5.436157153e-06	9.399426407e-12	0	0	0	0	0	0	0	0	0	0
5.363766978e-06	9.299113666e-12	0	0	0	0	0	0	0	0	0	0
5.29096928e-06	9.196450815e-12	0	0	0	0	0	0	0	0	0	0
5.217635301e-06	9.100784965e-12	0	0	0	0	0	0	0	0	0	0
5.143699359e-06	8.987529515e-12	0	0	0	0	0	0	0	0	0	0
5.069097115e-06	8.870531042e-12	0	0	0	0	0	0	0	0	0	0
4.993694744e-06	8.759925401e-12	0	0	0	0	0	0	0	0	0	0
4.917443071e-06	8.618487616e-12	0	0	0	0	0	0	0	0	0	0
4.840246489e-06	8.50169528e-12	0	0	0	0	0	0	0	0	0	0
4.762020992e-06	8.359611899e-12	0	0	0	0	0	0	0	0	0	0
4.682688635e-06	8.23026686e-12	0	0	0	0	0	0	0	0	0	0
4.602172642e-06	8.096744633e-12	0	0	0	0	0	0	0	0	0	0
4.520379931e-06	7.958649483e-12	0	0	0	0	0	0	0	0	0	0
4.437271334e-06	7.801838673e-12	0	0	0	0	0	0	0	0	0	0
4.352747008e-06	7.654477718e-12	0	0	0	0	0	0	0	0	0	0
4.266782734e-06	7.491832052e-12	0	0	0	0	0	0	0	0	0	0
4.179322717e-06	7.327628288e-12	0	0	0	0	0	0	0	0	0	0
4.090289645e-06	7.17239444e-12	0	0	0	0	0	0	0	0	0	0
3.999682676e-06	7.006984038e-12	0	0	0	0	0	0	0	0	0	0
3.907430479e-06	6.815485237e-12	0	0	0	0	0	0	0	0	0	0
3.813513004e-06	6.64611175e-12	0	0	0	0	0	0	0	0	0	0
3.717995523e-06	6.460192821e-12	0	0	0	0	0	0	0	0	0	0
3.620769613e-06	6.284444874e-12	0	0	0	0	0	0	0	0	0	0
3.521862587e-06	6.10276534e-12	0	0	0	0	0	0	0	0	0	0
3.421381467e-06	5.907858755e-12	0	0	0	0	0	0	0	0	0	0
3.319242644e-06	5.720399697e-12	0	0	0	0	0	0	0	0	0	0
3.215589092e-06	5.517754372e-12	0	0	0	0	0	0	0	0	0	0
3.110375506e-06	5.318966936e-12	0	0	0	0	0	0	0	0	0	0
3.003739247e-06	5.128633785e-12	0	0	0	0	0	0	0	0	0	0
2.895772755e-06	4.936966956e-12	0	0	0	0	0	0	0	0	0	0
2.786515488e-06	4.7356078e-12	0	0	0	0	0	0	0	0	0	0
2.676117181e-06	4.522520334e-12	0	0	0	0	0	0	0	0	0	0
2.564677144e-06	4.309880908e-12	0	0	0	0	0	0	0	0	0	0
2.452399204e-06	4.115808172e-12	0	0	0	0	0	0	0	0	0	0
2.339415919e-06	3.913995786e-12	0	0	0	0	0	0	0	0	0	0
2.225925962e-06	3.722886219e-12	0	0	0	0	0	0	0	0	0	0
2.11209643e-06	3.507598134e-12	0	0	0	0	0	0	0	0	0	0
1.998242279e-06	3.313537001e-12	0	0	0	0	0	0	0	0	0	0
1.884541298e-06	3.116862058e-12	0	0	0	0	0	0	0	0	0	0
1.771391082e-06	2.912206495e-12	0	0	0	0	0	0	0	0	0	0
1.659017472e-06	2.713280473e-12	0	0	0	0	0	0	0	0	0	0
1.547877682e-06	2.517137246e-12	0	0	0	0	0	0	0	0	0	0
1.438400534e-06	2.32419619e-12	0	0	0	0	0	0	0	0	0	0
1.331127792e-06	2.139768975e-12	0	0	0	0	0	0	0	0	0	0
1.226674517e-06	1.957748115e-12	0	0	0	0	0	0	0	0	0	0
1.12577307e-06	1.769133487e-12	0	0	0	0	0	0	0	0	0	0
1.029406697e-06	1.587853854e-12	0	0	0	0	0	0	0	0	0	0
9.387184156e-07	1.431356593e-12	0	0	0	0	0	0	0	0	0	0
8.551281216e-07	1.266438095e-12	0	0	0	0	0	0	0	0	0	0
7.804232929e-07	1.107858702e-12	0	0	0	0	0	0	0	0	0	0
7.167849215e-07	9.530785966e-13	0	0	0	0	0	0	0	0	0	0
6.664848835e-07	8.098492168e-13	0	0	0	0	0	0	0	0	0	0
6.31748748e-07	6.719706007e-13	0	0	0	0	0	0	0	0	0	0
6.14173021e-07	5.498743271e-13	0	0	0	0	0	0	0	0	0	0
6.140508269e-07	4.278480538e-13	0	0	0	0	0	0	0	0	0	0
6.302456746e-07	3.221143271e-13	0	0	0	0	0	0	0	0	0	0
6.604693284e-07	2.297906965e-13	0	0	0	0	0	0	0	0	0	0
7.01887986e-07	1.572572899e-13	0	0	0	0	0	0	0	0	0	0
7.517871917e-07	1.24924286e-13	0	0	0	0	0	0	0	0	0	0
8.078100543e-07	1.237939551e-13	0	0	0	0	0	0	0	0	0	0
8.682110258e-07	1.660556328e-13	0	0	0	0	0	0	0	0	0	0
9.31711411e-07	2.156906628e-13	0	0	0	0	0	0	0	0	0	0
9.974552371e-07	2.447277227e-13	0	0	0	0	0	0	0	0	0	0
1.064941172e-06	2.882189676e-13	0	0	0	0	0	0	0	0	0	0
1.134022553e-06	2.964674423e-13	0	0	0	0	0	0	0	0	0	0
1.204697716e-06	3.042419343e-13	0	0	0	0	0	0	0	0	0	0
1.277206894e-06	3.026882435e-13	0	0	0	0	0	0	0	0	0	0
1.351930236e-06	3.027589673e-13	0	0	0	0	0	0	0	0	0	0
1.429392427e-06	2.853083612e-13	0	0	0	0	0	0	0	0	0	0
1.510267588e-06	2.608693495e-13	0	0	0	0	0	0	0	0	0	0
1.595214872e-06	2.56388947e-13	0	0	0	0	0	0	0	0	0	0
1.685072243e-06	2.384370787e-13	0	0	0	0	0	0	0	0	0	0
1.780624902e-06	2.570126619e-13	0	0	0	0	0	0	0	0	0	0
1.882739317e-06	3.027369689e-13	0	0	0	0	0	0	0	0	0	0
1.992213883e-06	3.782467968e-13	0	0	0	0	0	0	0	0	0	0
2.109850335e-06	4.806172238e-13	0	0	0	0	0	0	0	0	0	0
2.236373524e-06	5.984803714e-13	0	0	0	0	0	0	0	0	0	0
2.372498219e-06	7.333087029e-13	0	0	0	0	0	0	0	0	0	0
2.518801645e-06	8.810319713e-13	0	0	0	0	0	0	0	0	0	0
2.675796015e-06	1.047387533e-12	0	0	0	0	0	0	0	0	0	0
2.843936733e-06	1.226473038e-12	0	0	0	0	0	0	0	0	0	0
3.023526405e-06	1.417415035e-12	0	0	0	0	0	0	0	0	0	0
3.214843312e-06	1.62331277e-12	0	0	0	0	0	0	0	0	0	0
3.418047617e-06	1.83880082e-12	0	0	0	0	0	0	0	0	0	0
3.63323193e-06	2.071119835e-12	0	0	0	0	0	0	0	0	0	0
3.860410801e-06	2.308210069e-12	0	0	0	0	0	0	0	0	0	0
4.099549767e-06	2.55853094e-12	0	0	0	0	0	0	0	0	0	0
4.350506712e-06	2.821071066e-12	0	0	0	0	0	0	0	0	0	0
4.613124039e-06	3.08990901e-12	0	0	0	0	0	0	0	0	0	0
4.88719986e-06	3.374488835e-12	0	0	0	0	0	0	0	0	0	0
5.172461131e-06	3.669215111e-12	0	0	0	0	0	0	0	0	0	0
5.468568528e-06	3.963404216e-12	0	0	0	0	0	0	0	0	0	0
5.775225015e-06	4.273247372e-12	0	0	0	0	0	0	0	0	0	0
6.091996924e-06	4.586202932e-12	0	0	0	0	0	0	0	0	0	0
6.418489587e-06	4.907144191e-12	0	0	0	0	0	0	0	0	0	0
6.754231515e-06	5.241875957e-12	0	0	0	0	0	0	0	0	0	0
7.098760702e-06	5.575017815e-12	0	0	0	0	0	0	0	0	0	0
7.451596634e-06	5.917040829e-12	0	0	0	0	0	0	0	0	0	0
7.81212888e-06	6.263147515e-12	0	0	0	0	0	0	0	0	0	0
8.179879002e-06	6.619108077e-12	0	0	0	0	0	0	0	0	0	0
8.554247063e-06	6.976405883e-12	0	0	0	0	0	0	0	0	0	0
8.934595098e-06	7.334600923e-12	0	0	0	0	0	0	0	0	0	0
9.320366302e-06	7.699525205e-12	0	0	0	0	0	0	0	0	0	0
9.710873468e-06	8.068240757e-12	0	0	0	0	0	0	0	0	0	0
1.010554125e-05	8.438747414e-12	0	0	0	0	0	0	0	0	0	0
1.05036659e-05	8.809786741e-12	0	0	0	0	0	0	0	0	0	0
1.090457119e-05	9.179703967e-12	0	0	0	0	0	0	0	0	0	0
1.130760084e-05	9.548599063e-12	0	0	0	0	0	0	0	0	0	0
1.171206267e-05	9.923715568e-12	0	0	0	0	0	0	0	0	0	0
1.211725938e-05	1.029194344e-11	0	0	0	0	0	0	0	0	0	0
1.252245973e-05	1.065858493e-11	0	0	0	0	0	0	0	0	0	0
1.292704274e-05	1.102992115e-11	0	0	0	0	0	0	0	0	0	0
1.3330279e-05	1.139419848e-11	0	0	0	0	0	0	0	0	0	0
1.373140842e-05	1.175447277e-11	0	0	0	0	0	0	0	0	0	0
1.412978535e-05	1.211571743e-11	0	0	0	0	0	0	0	0	0	0
1.452474912e-05	1.246516527e-11	0	0	0	0	0	0	0	0	0	0
1.491554114e-05	1.281354433e-11	0	0	0	0	0	0	0	0	0	0
1.53015033e-05	1.315671495e-11	0	0	0	0	0	0	0	0	0	0
1.56819855e-05	1.349528075e-11	0	0	0	0	0	0	0	0	0	0
1.605633437e-05	1.382790341e-11	0	0	0	0	0	0	0	0	0	0
1.642381177e-05	1.415249371e-11	0	0	0	0	0	0	0	0	0	0
1.678389486e-05	1.447353354e-11	0	0	0	0	0	0	0	0	0	0
1.713591286e-05	1.478355401e-11	0	0	0	0	0	0	0	0	0	0
1.74792354e-05	1.508142858e-11	0	0	0	0	0	0	0	0	0	0
1.781328033e-05	1.537490646e-11	0	0	0	0	0	0	0	0	0	0
1.813750244e-05	1.565856635e-11	0	0	0	0	0	0	0	0	0	0
1.845135126e-05	1.593039173e-11	0	0	0	0	0	0	0	0	0	0
1.875427464e-05	1.620114389e-11	0	0	0	0	0	0	0	0	0	0
1.904574372e-05	1.645461083e-11	0	0	0	0	0	0	0	0	0	0
1.932529831e-05	1.669553053e-11	0	0	0	0	0	0	0	0	0	0
1.959249716e-05	1.693429628e-11	0	0	0	0	0	0	0	0	0	0
1.984689075e-05	1.715293568e-11	0	0	0	0	0	0	0	0	0	0
2.008803678e-05	1.736320417e-11	0	0	0	0	0	0	0	0	0	0
2.031553431e-05	1.756132793e-11	0	0	0	0	0	0	0	0	0	0
2.052906195e-05	1.774596141e-11	0	0	0	0	0	0	0	0	0	0
2.072829195e-05	1.79197228e-11	0	0	0	0	0	0	0	0	0	0
2.091291758e-05	1.8078462e-11	0	0	0	0	0	0	0	0	0	0
2.108261924e-05	1.822724201e-11	0	0	0	0	0	0	0	0	0	0
2.123720031e-05	1.836161192e-11	0	0	0	0	0	0	0	0	0	0
2.13764376e-05	1.848350376e-11	0	0	0	0	0	0	0	0	0	0
2.150007991e-05	1.859658359e-11	0	0	0	0	0	0	0	0	0	0
2.160805749e-05	1.86858653e-11	0	0	0	0	0	0	0	0	0	0
2.170015441e-05	1.87680579e-11	0	0	0	0	0	0	0	0	0	0
2.177632847e-05	1.883908531e-11	0	0	0	0	0	0	0	0	0	0
2.183649414e-05	1.888839615e-11	0	0	0	0	0	0	0	0	0	0
2.188060708e-05	1.893417559e-11	0	0	0	0	0	0	0	0	0	0
2.190866409e-05	1.895314112e-11	0	0	0	0	0	0	0	0	0	0
2.192067494e-05	1.896648006e-11	0	0	0	0	0	0	0	0	0	0
2.191669743e-05	1.896321526e-11	0	0	0	0	0	0	0	0	0	0
2.189679871e-05	1.895178186e-11	0	0	0	0	0	0	0	0	0	0
2.186108564e-05	1.892362456e-11	0	0	0	0	0	0	0	0	0	0
2.180969917e-05	1.887859827e-11	0	0	0	0	0	0	0	0	0	0
2.174279472e-05	1.882139229e-11	0	0	0	0	0	0	0	0	0	0
2.166056144e-05	1.875583686e-11	0	0	0	0	0	0	0	0	0	0
2.156321809e-05	1.867511061e-11	0	0	0	0	0	0	0	0	0	0
2.145100067e-05	1.857209897e-11	0	0	0	0	0	0	0	0	0	0
2.132418461e-05	1.846210236e-11	0	0	0	0	0	0	0	0	0	0
2.118304632e-05	1.834296603e-11	0	0	0	0	0	0	0	0	0	0
2.10279169e-05	1.820619656e-11	0	0	0	0	0	0	0	0	0	0
2.085912796e-05	1.806265316e-11	0	0	0	0	0	0	0	0	0	0
2.067703146e-05	1.790070364e-11	0	0	0	0	0	0	0	0	0	0
2.04820209e-05	1.773406752e-11	0	0	0	0	0	0	0	0	0	0
2.027449008e-05	1.75476111e-11	0	0	0	0	0	0	0	0	0	0
2.005486655e-05	1.73541237e-11	0	0	0	0	0	0	0	0	0	0
1.982359042e-05	1.71525944e-11	0	0	0	0	0	0	0	0	0	0
1.958110871e-05	1.693568031e-11	0	0	0	0	0	0	0	0	0	0
1.932788466e-05	1.671407245e-11	0	0	0	0	0	0	0	0	0	0
1.906445499e-05	1.648104451e-11	0	0	0	0	0	0	0	0	0	0
1.879125444e-05	1.623806641e-11	0	0	0	0	0	0	0	0	0	0
1.850883884e-05	1.59822294e-11	0	0	0	0	0	0	0	0	0	0
1.82177322e-05	1.571847791e-11	0	0	0	0	0	0	0	0	0	0
1.791845013e-05	1.54481447e-11	0	0	0	0	0	0	0	0	0	0
1.761156218e-05	1.517069721e-11	0	0	0	0	0	0	0	0	0	0
1.729761199e-05	1.488693333e-11	0	0	0	0	0	0	0	0	0	0
1.697715875e-05	1.459337813e-11	0	0	0	0	0	0	0	0	0	0
1.665076123e-05	1.429637121e-11	0	0	0	0	0	0	0	0	0	0
1.63189952e-05	1.399321672e-11	0	0	0	0	0	0	0	0	0	0
1.59824392e-05	1.368256848e-11	0	0	0	0	0	0	0	0	0	0
1.564165369e-05	1.336444497e-11	0	0	0	0	0	0	0	0	0	0
1.529723699e-05	1.304619793e-11	0	0	0	0	0	0	0	0	0	0
1.494973555e-05	1.272320614e-11	0	0	0	0	0	0	0	0	0	0
1.459972795e-05	1.239375224e-11	0	0	0	0	0	0	0	0	0	0
1.424777876e-05	1.206295509e-11	0	0	0	0	0	0	0	0	0	0
1.389446337e-05	1.172950243e-11	0	0	0	0	0	0	0	0	0	0
1.354032739e-05	1.139227104e-11	0	0	0	0	0	0	0	0	0	0
1.318592031e-05	1.105573566e-11	0	0	0	0	0	0	0	0	0	0
1.283179147e-05	1.071196155e-11	0	0	0	0	0	0	0	0	0	0
1.247846775e-05	1.03711533e-11	0	0	0	0	0	0	0	0	0	0
1.212646732e-05	1.003159889e-11	0	0	0	0	0	0	0	0	0	0
1.177628254e-05	9.690373357e-12	0	0	0	0	0	0	0	0	0	0
1.142842215e-05	9.351639048e-12	0	0	0	0	0	0	0	0	0	0
1.108335804e-05	9.011539955e-12	0	0	0	0	0	0	0	0	0	0
1.07415526e-05	8.671662601e-12	0	0	0	0	0	0	0	0	0	0
1.040347886e-05	8.33605379e-12	0	0	0	0	0	0	0	0	0	0
1.006951825e-05	8.000692861e-12	0	0	0	0	0	0	0	0	0	0
9.740109055e-06	7.670304293e-12	0	0	0	0	0	0	0	0	0	0
9.415635059e-06	7.341903127e-12	0	0	0	0	0	0	0	0	0	0
9.096448963e-06	7.01411226e-12	0	0	0	0	0	0	0	0	0	0
8.78292719e-06	6.696595681e-12	0	0	0	0	0	0	0	0	0	0
8.47535498e-06	6.378161372e-12	0	0	0	0	0	0	0	0	0	0
8.174033102e-06	6.065308756e-12	0	0	0	0	0	0	0	0	0	0
7.879248538e-06	5.759059598e-12	0	0	0	0	0	0	0	0	0	0
7.591250329e-06	5.460886358e-12	0	0	0	0	0	0	0	0	0	0
7.310223415e-06	5.162911912e-12	0	0	0	0	0	0	0	0	0	0
7.036399284e-06	4.873179494e-12	0	0	0	0	0	0	0	0	0	0
6.769908209e-06	4.588716246e-12	0	0	0	0	0	0	0	0	0	0
6.510898585e-06	4.315150563e-12	0	0	0	0	0	0	0	0	0	0
6.259472729e-06	4.047729972e-12	0	0	0	0	0	0	0	0	0	0
6.015694774e-06	3.786379281e-12	0	0	0	0	0	0	0	0	0	0
5.779603492e-06	3.531200538e-12	0	0	0	0	0	0	0	0	0	0
5.551215323e-06	3.287830815e-12	0	0	0	0	0	0	0	0	0	0
5.330525672e-06	3.046572408e-12	0	0	0	0	0	0	0	0	0	0
5.11745575e-06	2.819255305e-12	0	0	0	0	0	0	0	0	0	0
4.91193735e-06	2.59849993e-12	0	0	0	0	0	0	0	0	0	0
4.713874331e-06	2.386411941e-12	0	0	0	0	0	0	0	0	0	0
4.523108528e-06	2.182226859e-12	0	0	0	0	0	0	0	0	0	0
4.339492917e-06	1.989218574e-12	0	0	0	0	0	0	0	0	0	0
4.162820005e-06	1.807110999e-12	0	0	0	0	0	0	0	0	0	0
3.992881894e-06	1.634990914e-12	0	0	0	0	0	0	0	0	0	0
3.829440942e-06	1.474206862e-12	0	0	0	0	0	0	0	0	0	0
3.672248042e-06	1.316397636e-12	0	0	0	0	0	0	0	0	0	0
3.521016207e-06	1.169747271e-12	0	0	0	0	0	0	0	0	0	0
3.375476446e-06	1.04374382e-12	0	0	0	0	0	0	0	0	0	0
3.23532186e-06	9.231037362e-13	0	0	0	0	0	0	0	0	0	0
3.100246653e-06	8.116772116e-13	0	0	0	0	0	0	0	0	0	0
2.969945498e-06	7.085148087e-13	0	0	0	0	0	0	0	0	0	0
2.844108763e-06	6.293607715e-13	0	0	0	0	0	0	0	0	0	0
2.722438805e-06	5.556684303e-13	0	0	0	0	0	0	0	0	0	0
2.604614026e-06	4.973115786e-13	0	0	0	0	0	0	0	0	0	0
2.49036251e-06	4.553585113e-13	0	0	0	0	0	0	0	0	0	0
2.379412363e-06	4.07517551e-13	0	0	0	0	0	0	0	0	0	0
2.271488642e-06	3.929205527e-13	0	0	0	0	0	0	0	0	0	0
2.166347198e-06	3.748721933e-13	0	0	0	0	0	0	0	0	0	0
2.063771755e-06	3.777855263e-13	0	0	0	0	0	0	0	0	0	0
1.963573325e-06	3.866476847e-13	0	0	0	0	0	0	0	0	0	0
1.865553454e-06	3.623911472e-13	0	0	0	0	0	0	0	0	0	0
1.769626202e-06	3.697687676e-13	0	0	0	0	0	0	0	0	0	0
1.675598916e-06	3.527100095e-13	0	0	0	0	0	0	0	0	0	0
1.58346616e-06	3.437681837e-13	0	0	0	0	0	0	0	0	0	0
1.493170971e-06	3.247599433e-13	0	0	0	0	0	0	0	0	0	0
1.404714232e-06	2.925248365e-13	0	0	0	0	0	0	0	0	0	0
1.318172198e-06	2.736699622e-13	0	0	0	0	0	0	0	0	0	0
1.233663859e-06	2.521448596e-13	0	0	0	0	0	0	0	0	0	0
1.151361928e-06	2.412107986e-13	0	0	0	0	0	0	0	0	0	0
1.07160754e-06	2.038335689e-13	0	0	0	0	0	0	0	0	0	0
9.947320703e-07	1.719967158e-13	0	0	0	0	0	0	0	0	0	0
9.213005073e-07	1.628944193e-13	0	0	0	0	0	0	0	0	0	0
8.519818105e-07	1.754947682e-13	0	0	0	0	0	0	0	0	0	0
7.877064164e-07	2.134520563e-13	0	0	0	0	0	0	0	0	0	0
7.296198283e-07	2.557900848e-13	0	0	0	0	0	0	0	0	0	0
6.791201212e-07	3.297780075e-13	0	0	0	0	0	0	0	0	0	0
6.378325459e-07	3.858320933e-13	0	0	0	0	0	0	0	0	0	0
6.073876571e-07	4.700368372e-13	0	0	0	0	0	0	0	0	0	0
5.892904791e-07	5.495475198e-13	0	0	0	0	0	0	0	0	0	0
5.844468644e-07	6.384264205e-13	0	0	0	0	0	0	0	0	0	0
5.929564411e-07	7.333764912e-13	0	0	0	0	0	0	0	0	0	0
6.140265e-07	8.12249851e-13	0	0	0	0	0	0	0	0	0	0
6.46215294e-07	9.360775375e-13	0	0	0	0	0	0	0	0	0	0
6.877403706e-07	1.026310108e-12	0	0	0	0	0	0	0	0	0	0
7.368612383e-07	1.129874043e-12	0	0	0	0	0	0	0	0	0	0
7.919232097e-07	1.228720635e-12	0	0	0	0	0	0	0	0	0	0
8.516326197e-07	1.341026526e-12	0	0	0	0	0	0	0	0	0	0
9.149140423e-07	1.458488853e-12	0	0	0	0	0	0	0	0	0	0
9.809360452e-07	1.56652653e-12	0	0	0	0	0	0	0	0	0	0
1.049064937e-06	1.68923728e-12	0	0	0	0	0	0	0	0	0	0
1.118846291e-06	1.810087621e-12	0	0	0	0	0	0	0	0	0	0
1.189848482e-06	1.934140465e-12	0	0	0	0	0	0	0	0	0	0
1.26181525e-06	2.033241663e-12	0	0	0	0	0	0	0	0	0	0
1.334587547e-06	2.172398596e-12	0	0	0	0	0	0	0	0	0	0
1.407918887e-06	2.292498238e-12	0	0	0	0	0	0	0	0	0	0
1.481810333e-06	2.41516702e-12	0	0	0	0	0	0	0	0	0	0
1.556097895e-06	2.540989999e-12	0	0	0	0	0	0	0	0	0	0
1.63079382e-06	2.657283658e-12	0	0	0	0	0	0	0	0	0	0
1.705922104e-06	2.768954429e-12	0	0	0	0	0	0	0	0	0	0
1.781358556e-06	2.908118621e-12	0	0	0	0	0	0	0	0	0	0
1.857243967e-06	3.017953652e-12	0	0	0	0	0	0	0	0	0	0
1.933510642e-06	3.148120988e-12	0	0	0	0	0	0	0	0	0	0
2.010315875e-06	3.276724143e-12	0	0	0	0	0	0	0	0	0	0
2.087605269e-06	3.404745252e-12	0	0	0	0	0	0	0	0	0	0
2.165470179e-06	3.526539916e-12	0	0	0	0	0	0	0	0	0	0
2.243973288e-06	3.632048021e-12	0	0	0	0	0	0	0	0	0	0
2.323183541e-06	3.763196522e-12	0	0	0	0	0	0	0	0	0	0
2.403151679e-06	3.869468992e-12	0	0	0	0	0	0	0	0	0	0
2.483918556e-06	3.988360597e-12	0	0	0	0	0	0	0	0	0	0
2.565565254e-06	4.114570393e-12	0	0	0	0	0	0	0	0	0	0
