3.241503915e-05	6.857841214e-11	0	0	0	0	0	0	0	0	0	0
3.344955947e-05	7.144434333e-11	0	0	0	0	0	0	0	0	0	0
3.448049325e-05	7.417881441e-11	0	0	0	0	0	0	0	0	0	0
3.551024632e-05	7.685645745e-11	0	0	0	0	0	0	0	0	0	0
3.654263457e-05	7.946926343e-11	0	0	0	0	0	0	0	0	0	0
3.758070333e-05	8.190111888e-11	0	0	0	0	0	0	0	0	0	0
3.862649635e-05	8.428850817e-11	0	0	0	0	0	0	0	0	0	0
3.968237621e-05	8.655106849e-11	0	0	0	0	0	0	0	0	0	0
4.074884115e-05	8.870846902e-11	0	0	0	0	0	0	0	0	0	0
4.182540045e-05	9.078419296e-11	0	0	0	0	0	0	0	0	0	0
4.291082975e-05	9.267378439e-11	0	0	0	0	0	0	0	0	0	0
4.400235021e-05	9.452875439e-11	0	0	0	0	0	0	0	0	0	0
4.509677598e-05	9.626605328e-11	0	0	0	0	0	0	0	0	0	0
4.61887e-05	9.785858579e-11	0	0	0	0	0	0	0	0	0	0
4.727217582e-05	9.940097456e-11	0	0	0	0	0	0	0	0	0	0
4.834052488e-05	1.008132829e-10	0	0	0	0	0	0	0	0	0	0
4.938613837e-05	1.021430718e-10	0	0	0	0	0	0	0	0	0	0
5.040039064e-05	1.03377322e-10	0	0	0	0	0	0	0	0	0	0
5.137531511e-05	1.044829644e-10	0	0	0	0	0	0	0	0	0	0
5.230175981e-05	1.055552352e-10	0	0	0	0	0	0	0	0	0	0
5.317155174e-05	1.064728935e-10	0	0	0	0	0	0	0	0	0	0
5.397584148e-05	1.073187422e-10	0	0	0	0	0	0	0	0	0	0
5.470709596e-05	1.081104364e-10	0	0	0	0	0	0	0	0	0	0
5.535796371e-05	1.087798681e-10	0	0	0	0	0	0	0	0	0	0
5.592194773e-05	1.094064602e-10	0	0	0	0	0	0	0	0	0	0
5.639351718e-05	1.099087384e-10	0	0	0	0	0	0	0	0	0	0
5.676812134e-05	1.103446552e-10	0	0	0	0	0	0	0	0	0	0
5.704230631e-05	1.107034946e-10	0	0	0	0	0	0	0	0	0	0
5.721388655e-05	1.109941208e-10	0	0	0	0	0	0	0	0	0	0
5.728185502e-05	1.112209766e-10	0	0	0	0	0	0	0	0	0	0
5.724646434e-05	1.113529574e-10	0	0	0	0	0	0	0	0	0	0
5.710915899e-05	1.114161381e-10	0	0	0	0	0	0	0	0	0	0
5.687261129e-05	1.113852031e-10	0	0	0	0	0	0	0	0	0	0
5.65406037e-05	1.113032417e-10	0	0	0	0	0	0	0	0	0	0
5.611805282e-05	1.111481752e-10	0	0	0	0	0	0	0	0	0	0
5.561060283e-05	1.109145499e-10	0	0	0	0	0	0	0	0	0	0
5.502516672e-05	1.106197786e-10	0	0	0	0	0	0	0	0	0	0
5.436897834e-05	1.102209845e-10	0	0	0	0	0	0	0	0	0	0
5.365005812e-05	1.097852542e-10	0	0	0	0	0	0	0	0	0	0
5.287619386e-05	1.092459995e-10	0	0	0	0	0	0	0	0	0	0
5.205653395e-05	1.08642877e-10	0	0	0	0	0	0	0	0	0	0
5.119886925e-05	1.079588835e-10	0	0	0	0	0	0	0	0	0	0
5.031175946e-05	1.071841521e-10	0	0	0	0	0	0	0	0	0	0
4.940301454e-05	1.063366153e-10	0	0	0	0	0	0	0	0	0	0
4.847952197e-05	1.053960791e-10	0	0	0	0	0	0	0	0	0	0
4.754835938e-05	1.043816206e-10	0	0	0	0	0	0	0	0	0	0
4.661465515e-05	1.03260264e-10	0	0	0	0	0	0	0	0	0	0
4.568319327e-05	1.020527128e-10	0	0	0	0	0	0	0	0	0	0
4.475727515e-05	1.007616464e-10	0	0	0	0	0	0	0	0	0	0
4.383958519e-05	9.934016476e-11	0	0	0	0	0	0	0	0	0	0
4.293073184e-05	9.781688147e-11	0	0	0	0	0	0	0	0	0	0
4.203136685e-05	9.622018807e-11	0	0	0	0	0	0	0	0	0	0
4.114014753e-05	9.447062565e-11	0	0	0	0	0	0	0	0	0	0
4.025518174e-05	9.2642736e-11	0	0	0	0	0	0	0	0	0	0
3.937399566e-05	9.069300503e-11	0	0	0	0	0	0	0	0	0	0
3.849317675e-05	8.8600846e-11	0	0	0	0	0	0	0	0	0	0
3.760887423e-05	8.640502499e-11	0	0	0	0	0	0	0	0	0	0
3.671698509e-05	8.409357368e-11	0	0	0	0	0	0	0	0	0	0
3.581362998e-05	8.168457996e-11	0	0	0	0	0	0	0	0	0	0
3.489459422e-05	7.910205277e-11	0	0	0	0	0	0	0	0	0	0
3.395637052e-05	7.645068475e-11	0	0	0	0	0	0	0	0	0	0
3.299532402e-05	7.365762808e-11	0	0	0	0	0	0	0	0	0	0
3.200876731e-05	7.076045723e-11	0	0	0	0	0	0	0	0	0	0
3.099440777e-05	6.775100628e-11	0	0	0	0	0	0	0	0	0	0
2.995128464e-05	6.464895208e-11	0	0	0	0	0	0	0	0	0	0
2.887822881e-05	6.144885876e-11	0	0	0	0	0	0	0	0	0	0
2.777627469e-05	5.817094408e-11	0	0	0	0	0	0	0	0	0	0
2.664614743e-05	5.480093027e-11	0	0	0	0	0	0	0	0	0	0
2.549013294e-05	5.138629877e-11	0	0	0	0	0	0	0	0	0	0
2.431213853e-05	4.791909716e-11	0	0	0	0	0	0	0	0	0	0
2.311579389e-05	4.44183501e-11	0	0	0	0	0	0	0	0	0	0
2.190725578e-05	4.091462625e-11	0	0	0	0	0	0	0	0	0	0
2.069247341e-05	3.740692412e-11	0	0	0	0	0	0	0	0	0	0
1.947939158e-05	3.392719988e-11	0	0	0	0	0	0	0	0	0	0
1.827667565e-05	3.047957834e-11	0	0	0	0	0	0	0	0	0	0
1.709389258e-05	2.708094896e-11	0	0	0	0	0	0	0	0	0	0
1.594122189e-05	2.379104633e-11	0	0	0	0	0	0	0	0	0	0
1.483000468e-05	2.060504921e-11	0	0	0	0	0	0	0	0	0	0
1.377210527e-05	1.753263463e-11	0	0	0	0	0	0	0	0	0	0
1.277795291e-05	1.463322314e-11	0	0	0	0	0	0	0	0	0	0
1.186010378e-05	1.189842527e-11	0	0	0	0	0	0	0	0	0	0
1.102627195e-05	9.359073384e-12	0	0	0	0	0	0	0	0	0	0
1.028416951e-05	7.039860307e-12	0	0	0	0	0	0	0	0	0	0
9.637152905e-06	4.966770249e-12	0	0	0	0	0	0	0	0	0	0
9.084345003e-06	3.184712135e-12	0	0	0	0	0	0	0	0	0	0
8.61981755e-06	1.812932082e-12	0	0	0	0	0	0	0	0	0	0
8.23439447e-06	1.231064123e-12	0	0	0	0	0	0	0	0	0	0
7.913792689e-06	1.62174293e-12	0	0	0	0	0	0	0	0	0	0
7.64404528e-06	2.22720749e-12	0	0	0	0	0	0	0	0	0	0
7.411702918e-06	2.631266125e-12	0	0	0	0	0	0	0	0	0	0
7.207364953e-06	2.778577495e-12	0	0	0	0	0	0	0	0	0	0
7.026258429e-06	2.686136777e-12	0	0	0	0	0	0	0	0	0	0
6.871812584e-06	2.352803923e-12	0	0	0	0	0	0	0	0	0	0
6.755605569e-06	1.810954829e-12	0	0	0	0	0	0	0	0	0	0
6.697110395e-06	1.280636717e-12	0	0	0	0	0	0	0	0	0	0
6.724726579e-06	1.434065934e-12	0	0	0	0	0	0	0	0	0	0
6.867621478e-06	2.510381524e-12	0	0	0	0	0	0	0	0	0	0
7.155331395e-06	4.032042703e-12	0	0	0	0	0	0	0	0	0	0
7.605013703e-06	5.828897522e-12	0	0	0	0	0	0	0	0	0	0
8.226253189e-06	7.814867061e-12	0	0	0	0	0	0	0	0	0	0
9.012307197e-06	9.979359058e-12	0	0	0	0	0	0	0	0	0	0
9.952280492e-06	1.229274823e-11	0	0	0	0	0	0	0	0	0	0
1.102509976e-05	1.470894946e-11	0	0	0	0	0	0	0	0	0	0
1.221373912e-05	1.723200112e-11	0	0	0	0	0	0	0	0	0	0
1.349863109e-05	1.980203822e-11	0	0	0	0	0	0	0	0	0	0
1.486080313e-05	2.244933014e-11	0	0	0	0	0	0	0	0	0	0
1.628648592e-05	2.508763022e-11	0	0	0	0	0	0	0	0	0	0
1.77611988e-05	2.773012561e-11	0	0	0	0	0	0	0	0	0	0
1.927297832e-05	3.03786395e-11	0	0	0	0	0	0	0	0	0	0
2.081137821e-05	3.298957776e-11	0	0	0	0	0	0	0	0	0	0
2.236871407e-05	3.553980267e-11	0	0	0	0	0	0	0	0	0	0
2.393609311e-05	3.804250496e-11	0	0	0	0	0	0	0	0	0	0
2.551060623e-05	4.047701715e-11	0	0	0	0	0	0	0	0	0	0
2.708706547e-05	4.28245219e-11	0	0	0	0	0	0	0	0	0	0
2.866233267e-05	4.50728886e-11	0	0	0	0	0	0	0	0	0	0
3.023465088e-05	4.723523081e-11	0	0	0	0	0	0	0	0	0	0
3.180204376e-05	4.929908233e-11	0	0	0	0	0	0	0	0	0	0
3.336423164e-05	5.126916406e-11	0	0	0	0	0	0	0	0	0	0
3.492017993e-05	5.314941447e-11	0	0	0	0	0	0	0	0	0	0
3.646925278e-05	5.493604036e-11	0	0	0	0	0	0	0	0	0	0
3.801052896e-05	5.658728603e-11	0	0	0	0	0	0	0	0	0	0
3.954375331e-05	5.818499364e-11	0	0	0	0	0	0	0	0	0	0
4.106656e-05	5.97572141e-11	0	0	0	0	0	0	0	0	0	0
4.257719264e-05	6.113413528e-11	0	0	0	0	0	0	0	0	0	0
4.407336291e-05	6.247789875e-11	0	0	0	0	0	0	0	0	0	0
4.555186634e-05	6.370247334e-11	0	0	0	0	0	0	0	0	0	0
4.700862965e-05	6.500815627e-11	0	0	0	0	0	0	0	0	0	0
4.843968625e-05	6.618372393e-11	0	0	0	0	0	0	0	0	0	0
4.984056361e-05	6.739132505e-11	0	0	0	0	0	0	0	0	0	0
5.120574181e-05	6.850868835e-11	0	0	0	0	0	0	0	0	0	0
5.253037153e-05	6.956314874e-11	0	0	0	0	0	0	0	0	0	0
5.380889531e-05	7.065014161e-11	0	0	0	0	0	0	0	0	0	0
5.503612275e-05	7.177084198e-11	0	0	0	0	0	0	0	0	0	0
5.620686527e-05	7.278447799e-11	0	0	0	0	0	0	0	0	0	0
5.731620308e-05	7.391164155e-11	0	0	0	0	0	0	0	0	0	0
5.835981223e-05	7.502073522e-11	0	0	0	0	0	0	0	0	0	0
5.933378259e-05	7.613919024e-11	0	0	0	0	0	0	0	0	0	0
6.02347667e-05	7.732754878e-11	0	0	0	0	0	0	0	0	0	0
6.106016982e-05	7.84679441e-11	0	0	0	0	0	0	0	0	0	0
6.180822746e-05	7.96722137e-11	0	0	0	0	0	0	0	0	0	0
6.24780002e-05	8.101045142e-11	0	0	0	0	0	0	0	0	0	0
6.306943016e-05	8.223603161e-11	0	0	0	0	0	0	0	0	0	0
6.358341306e-05	8.354160728e-11	0	0	0	0	0	0	0	0	0	0
6.402177382e-05	8.497116332e-11	0	0	0	0	0	0	0	0	0	0
6.438721618e-05	8.630011554e-11	0	0	0	0	0	0	0	0	0	0
6.468337199e-05	8.774469563e-11	0	0	0	0	0	0	0	0	0	0
6.491479783e-05	8.919921213e-11	0	0	0	0	0	0	0	0	0	0
6.508677022e-05	9.072514795e-11	0	0	0	0	0	0	0	0	0	0
6.520506802e-05	9.214544763e-11	0	0	0	0	0	0	0	0	0	0
6.527635739e-05	9.381903966e-11	0	0	0	0	0	0	0	0	0	0
6.530726712e-05	9.532761304e-11	0	0	0	0	0	0	0	0	0	0
6.53048689e-05	9.678154444e-11	0	0	0	0	0	0	0	0	0	0
6.527604983e-05	9.841880201e-11	0	0	0	0	0	0	0	0	0	0
6.522731935e-05	1.000854147e-10	0	0	0	0	0	0	0	0	0	0
6.516451803e-05	1.014096262e-10	0	0	0	0	0	0	0	0	0	0
6.509261742e-05	1.028011101e-10	0	0	0	0	0	0	0	0	0	0
6.501522725e-05	1.042504082e-10	0	0	0	0	0	0	0	0	0	0
6.493481006e-05	1.055941706e-10	0	0	0	0	0	0	0	0	0	0
6.485126734e-05	1.067902772e-10	0	0	0	0	0	0	0	0	0	0
6.476311415e-05	1.078121968e-10	0	0	0	0	0	0	0	0	0	0
6.466610833e-05	1.087413572e-10	0	0	0	0	0	0	0	0	0	0
6.455467545e-05	1.094807062e-10	0	0	0	0	0	0	0	0	0	0
6.441945433e-05	1.100812755e-10	0	0	0	0	0	0	0	0	0	0
6.425023378e-05	1.10417262e-10	0	0	0	0	0	0	0	0	0	0
6.403379076e-05	1.105225354e-10	0	0	0	0	0	0	0	0	0	0
6.37560099e-05	1.104442251e-10	0	0	0	0	0	0	0	0	0	0
6.340115199e-05	1.100158376e-10	0	0	0	0	0	0	0	0	0	0
6.295216237e-05	1.094005128e-10	0	0	0	0	0	0	0	0	0	0
6.239193514e-05	1.084591862e-10	0	0	0	0	0	0	0	0	0	0
6.170377183e-05	1.072200881e-10	0	0	0	0	0	0	0	0	0	0
6.087141493e-05	1.055643274e-10	0	0	0	0	0	0	0	0	0	0
5.988003779e-05	1.036306004e-10	0	0	0	0	0	0	0	0	0	0
5.87165603e-05	1.013358346e-10	0	0	0	0	0	0	0	0	0	0
5.737129881e-05	9.870784503e-11	0	0	0	0	0	0	0	0	0	0
5.583589408e-05	9.572241492e-11	0	0	0	0	0	0	0	0	0	0
5.410730447e-05	9.241027085e-11	0	0	0	0	0	0	0	0	0	0
5.218519886e-05	8.875672447e-11	0	0	0	0	0	0	0	0	0	0
5.007388466e-05	8.479883528e-11	0	0	0	0	0	0	0	0	0	0
4.778181275e-05	8.053338692e-11	0	0	0	0	0	0	0	0	0	0
4.532251027e-05	7.60064366e-11	0	0	0	0	0	0	0	0	0	0
4.271362783e-05	7.121942988e-11	0	0	0	0	0	0	0	0	0	0
3.997668483e-05	6.622388223e-11	0	0	0	0	0	0	0	0	0	0
3.713922953e-05	6.105593418e-11	0	0	0	0	0	0	0	0	0	0
3.423105209e-05	5.577008256e-11	0	0	0	0	0	0	0	0	0	0
3.12874633e-05	5.040167226e-11	0	0	0	0	0	0	0	0	0	0
2.834302183e-05	4.499400097e-11	0	0	0	0	0	0	0	0	0	0
2.544010446e-05	3.960989955e-11	0	0	0	0	0	0	0	0	0	0
2.262127411e-05	3.429318625e-11	0	0	0	0	0	0	0	0	0	0
1.992980779e-05	2.912481503e-11	0	0	0	0	0	0	0	0	0	0
1.740999652e-05	2.415159168e-11	0	0	0	0	0	0	0	0	0	0
1.511038926e-05	1.942349909e-11	0	0	0	0	0	0	0	0	0	0
1.307271027e-05	1.503080318e-11	0	0	0	0	0	0	0	0	0	0
1.133741811e-05	1.099665561e-11	0	0	0	0	0	0	0	0	0	0
9.930583168e-06	7.398164568e-12	0	0	0	0	0	0	0	0	0	0
8.859029721e-06	4.329903991e-12	0	0	0	0	0	0	0	0	0	0
8.094047442e-06	2.040337641e-12	0	0	0	0	0	0	0	0	0	0
7.576966215e-06	1.691871151e-12	0	0	0	0	0	0	0	0	0	0
7.227861873e-06	2.794719496e-12	0	0	0	0	0	0	0	0	0	0
6.970186033e-06	3.659568274e-12	0	0	0	0	0	0	0	0	0	0
6.747960509e-06	4.005098911e-12	0	0	0	0	0	0	0	0	0	0
6.537377619e-06	3.801285547e-12	0	0	0	0	0	0	0	0	0	0
6.349399352e-06	3.01818411e-12	0	0	0	0	0	0	0	0	0	0
6.230221927e-06	1.759093297e-12	0	0	0	0	0	0	0	0	0	0
6.253255431e-06	1.027919393e-12	0	0	0	0	0	0	0	0	0	0
6.497349543e-06	3.051632225e-12	0	0	0	0	0	0	0	0	0	0
7.020764759e-06	5.92420454e-12	0	0	0	0	0	0	0	0	0	0
7.838271143e-06	9.324627678e-12	0	0	0	0	0	0	0	0	0	0
8.925091839e-06	1.310752469e-11	0	0	0	0	0	0	0	0	0	0
1.023047941e-05	1.727663084e-11	0	0	0	0	0	0	0	0	0	0
1.170659109e-05	2.173115208e-11	0	0	0	0	0	0	0	0	0	0
1.330488548e-05	2.64695332e-11	0	0	0	0	0	0	0	0	0	0
1.49832467e-05	3.137050184e-11	0	0	0	0	0	0	0	0	0	0
1.670838007e-05	3.641710658e-11	0	0	0	0	0	0	0	0	0	0
1.845262183e-05	4.155834707e-11	0	0	0	0	0	0	0	0	0	0
2.01913623e-05	4.671940012e-11	0	0	0	0	0	0	0	0	0	0
2.19047513e-05	5.188327867e-11	0	0	0	0	0	0	0	0	0	0
2.357712325e-05	5.698081178e-11	0	0	0	0	0	0	0	0	0	0
2.519554037e-05	6.199399269e-11	0	0	0	0	0	0	0	0	0	0
2.675030464e-05	6.687088883e-11	0	0	0	0	0	0	0	0	0	0
2.82344763e-05	7.156847529e-11	0	0	0	0	0	0	0	0	0	0
2.964288606e-05	7.609167325e-11	0	0	0	0	0	0	0	0	0	0
3.097348288e-05	8.038628466e-11	0	0	0	0	0	0	0	0	0	0
3.222567928e-05	8.444371546e-11	0	0	0	0	0	0	0	0	0	0
3.339996894e-05	8.827117092e-11	0	0	0	0	0	0	0	0	0	0
3.449997354e-05	9.181290438e-11	0	0	0	0	0	0	0	0	0	0
3.552836767e-05	9.512725873e-11	0	0	0	0	0	0	0	0	0	0
3.64913691e-05	9.81224039e-11	0	0	0	0	0	0	0	0	0	0
3.739487591e-05	1.009031295e-10	0	0	0	0	0	0	0	0	0	0
3.824400958e-05	1.03407986e-10	0	0	0	0	0	0	0	0	0	0
3.904703244e-05	1.056341848e-10	0	0	0	0	0	0	0	0	0	0
3.981051948e-05	1.076575371e-10	0	0	0	0	0	0	0	0	0	0
4.054212214e-05	1.093959589e-10	0	0	0	0	0	0	0	0	0	0
4.124767793e-05	1.10926909e-10	0	0	0	0	0	0	0	0	0	0
4.193446636e-05	1.122313221e-10	0	0	0	0	0	0	0	0	0	0
4.260825852e-05	1.133308623e-10	0	0	0	0	0	0	0	0	0	0
4.327413211e-05	1.142434184e-10	0	0	0	0	0	0	0	0	0	0
4.393613074e-05	1.149344004e-10	0	0	0	0	0	0	0	0	0	0
4.459793935e-05	1.154769651e-10	0	0	0	0	0	0	0	0	0	0
4.526121628e-05	1.15860477e-10	0	0	0	0	0	0	0	0	0	0
4.592767221e-05	1.161462296e-10	0	0	0	0	0	0	0	0	0	0
4.659685473e-05	1.162329944e-10	0	0	0	0	0	0	0	0	0	0
4.726773045e-05	1.162418162e-10	0	0	0	0	0	0	0	0	0	0
4.793761836e-05	1.160972167e-10	0	0	0	0	0	0	0	0	0	0
4.860377054e-05	1.158842178e-10	0	0	0	0	0	0	0	0	0	0
4.926219026e-05	1.155908746e-10	0	0	0	0	0	0	0	0	0	0
4.990763376e-05	1.151685773e-10	0	0	0	0	0	0	0	0	0	0
5.053552507e-05	1.147096332e-10	0	0	0	0	0	0	0	0	0	0
5.113942099e-05	1.141648748e-10	0	0	0	0	0	0	0	0	0	0
5.17137417e-05	1.135831775e-10	0	0	0	0	0	0	0	0	0	0
5.225231461e-05	1.129022015e-10	0	0	0	0	0	0	0	0	0	0
5.274901392e-05	1.121980328e-10	0	0	0	0	0	0	0	0	0	0
5.319788165e-05	1.11439244e-10	0	0	0	0	0	0	0	0	0	0
5.359381217e-05	1.106431619e-10	0	0	0	0	0	0	0	0	0	0
5.393135235e-05	1.098152568e-10	0	0	0	0	0	0	0	0	0	0
5.42061005e-05	1.08924083e-10	0	0	0	0	0	0	0	0	0	0
5.441421216e-05	1.080210228e-10	0	0	0	0	0	0	0	0	0	0
5.455261466e-05	1.070664853e-10	0	0	0	0	0	0	0	0	0	0
5.461873083e-05	1.061025401e-10	0	0	0	0	0	0	0	0	0	0
5.461113714e-05	1.051097193e-10	0	0	0	0	0	0	0	0	0	0
5.452895655e-05	1.040585501e-10	0	0	0	0	0	0	0	0	0	0
5.437240654e-05	1.030020291e-10	0	0	0	0	0	0	0	0	0	0
5.414236979e-05	1.019059834e-10	0	0	0	0	0	0	0	0	0	0
5.384056585e-05	1.007747518e-10	0	0	0	0	0	0	0	0	0	0
5.346953879e-05	9.962229857e-11	0	0	0	0	0	0	0	0	0	0
5.303245256e-05	9.842301411e-11	0	0	0	0	0	0	0	0	0	0
5.253315786e-05	9.719135726e-11	0	0	0	0	0	0	0	0	0	0
5.197601107e-05	9.595719786e-11	0	0	0	0	0	0	0	0	0	0
5.136589155e-05	9.46424228e-11	0	0	0	0	0	0	0	0	0	0
5.070788358e-05	9.332253219e-11	0	0	0	0	0	0	0	0	0	0
5.000735209e-05	9.195615058e-11	0	0	0	0	0	0	0	0	0	0
4.926995894e-05	9.056363086e-11	0	0	0	0	0	0	0	0	0	0
4.850097753e-05	8.910388033e-11	0	0	0	0	0	0	0	0	0	0
4.77058303e-05	8.760147407e-11	0	0	0	0	0	0	0	0	0	0
4.688965657e-05	8.605777604e-11	0	0	0	0	0	0	0	0	0	0
4.605669304e-05	8.448507774e-11	0	0	0	0	0	0	0	0	0	0
4.521138997e-05	8.285152484e-11	0	0	0	0	0	0	0	0	0	0
4.43576138e-05	8.114619933e-11	0	0	0	0	0	0	0	0	0	0
4.349797518e-05	7.942239306e-11	0	0	0	0	0	0	0	0	0	0
4.26348509e-05	7.763926434e-11	0	0	0	0	0	0	0	0	0	0
4.177009842e-05	7.578620671e-11	0	0	0	0	0	0	0	0	0	0
4.090429592e-05	7.390697144e-11	0	0	0	0	0	0	0	0	0	0
4.003783737e-05	7.194140376e-11	0	0	0	0	0	0	0	0	0	0
3.917069079e-05	6.993407065e-11	0	0	0	0	0	0	0	0	0	0
3.830179639e-05	6.789950923e-11	0	0	0	0	0	0	0	0	0	0
3.742974176e-05	6.580464757e-11	0	0	0	0	0	0	0	0	0	0
3.655319513e-05	6.36502521e-11	0	0	0	0	0	0	0	0	0	0
3.567002944e-05	6.143686601e-11	0	0	0	0	0	0	0	0	0	0
3.477838343e-05	5.919178363e-11	0	0	0	0	0	0	0	0	0	0
3.387630719e-05	5.689412916e-11	0	0	0	0	0	0	0	0	0	0
3.296171717e-05	5.455450043e-11	0	0	0	0	0	0	0	0	0	0
3.203317001e-05	5.219772166e-11	0	0	0	0	0	0	0	0	0	0
3.108886219e-05	4.980855289e-11	0	0	0	0	0	0	0	0	0	0
3.012772426e-05	4.739022417e-11	0	0	0	0	0	0	0	0	0	0
2.914893096e-05	4.494182631e-11	0	0	0	0	0	0	0	0	0	0
2.815217416e-05	4.249246012e-11	0	0	0	0	0	0	0	0	0	0
2.713727678e-05	4.001885918e-11	0	0	0	0	0	0	0	0	0	0
2.610486423e-05	3.756288756e-11	0	0	0	0	0	0	0	0	0	0
2.505567285e-05	3.511736122e-11	0	0	0	0	0	0	0	0	0	0
2.399158415e-05	3.266955613e-11	0	0	0	0	0	0	0	0	0	0
2.291381998e-05	3.025943733e-11	0	0	0	0	0	0	0	0	0	0
2.182489826e-05	2.787053786e-11	0	0	0	0	0	0	0	0	0	0
2.07275054e-05	2.553139481e-11	0	0	0	0	0	0	0	0	0	0
1.962507293e-05	2.323358713e-11	0	0	0	0	0	0	0	0	0	0
1.852051756e-05	2.100691849e-11	0	0	0	0	0	0	0	0	0	0
1.741839525e-05	1.884459911e-11	0	0	0	0	0	0	0	0	0	0
1.632219524e-05	1.674659883e-11	0	0	0	0	0	0	0	0	0	0
1.523711033e-05	1.473662771e-11	0	0	0	0	0	0	0	0	0	0
1.416769533e-05	1.281325618e-11	0	0	0	0	0	0	0	0	0	0
1.311908673e-05	1.099286766e-11	0	0	0	0	0	0	0	0	0	0
1.209645634e-05	9.286207732e-12	0	0	0	0	0	0	0	0	0	0
1.110638195e-05	7.688105494e-12	0	0	0	0	0	0	0	0	0	0
1.015299612e-05	6.218788174e-12	0	0	0	0	0	0	0	0	0	0
9.242979269e-06	4.873699924e-12	0	0	0	0	0	0	0	0	0	0
8.38122693e-06	3.653175304e-12	0	0	0	0	0	0	0	0	0	0
7.574817815e-06	2.597992889e-12	0	0	0	0	0	0	0	0	0	0
6.826014662e-06	1.716404817e-12	0	0	0	0	0	0	0	0	0	0
6.141818788e-06	1.078564814e-12	0	0	0	0	0	0	0	0	0	0
5.523219555e-06	8.587210756e-13	0	0	0	0	0	0	0	0	0	0
4.9735008e-06	1.026987544e-12	0	0	0	0	0	0	0	0	0	0
4.491988328e-06	1.299289062e-12	0	0	0	0	0	0	0	0	0	0
4.076249769e-06	1.503451688e-12	0	0	0	0	0	0	0	0	0	0
3.723070708e-06	1.612336646e-12	0	0	0	0	0	0	0	0	0	0
3.428038925e-06	1.580776352e-12	0	0	0	0	0	0	0	0	0	0
3.18824073e-06	1.437638231e-12	0	0	0	0	0	0	0	0	0	0
3.004749188e-06	1.180914972e-12	0	0	0	0	0	0	0	0	0	0
2.884820632e-06	8.573742713e-13	0	0	0	0	0	0	0	0	0	0
2.843978995e-06	6.194837786e-13	0	0	0	0	0	0	0	0	0	0
2.904003828e-06	8.781996934e-13	0	0	0	0	0	0	0	0	0	0
3.087539363e-06	1.536340209e-12	0	0	0	0	0	0	0	0	0	0
3.410770042e-06	2.384320136e-12	0	0	0	0	0	0	0	0	0	0
3.878843272e-06	3.35554128e-12	0	0	0	0	0	0	0	0	0	0
4.488978668e-06	4.45238555e-12	0	0	0	0	0	0	0	0	0	0
5.233052451e-06	5.647670615e-12	0	0	0	0	0	0	0	0	0	0
6.102500776e-06	6.939784694e-12	0	0	0	0	0	0	0	0	0	0
7.089324803e-06	8.316959072e-12	0	0	0	0	0	0	0	0	0	0
8.185184099e-06	9.796384969e-12	0	0	0	0	0	0	0	0	0	0
9.383010947e-06	1.134815952e-11	0	0	0	0	0	0	0	0	0	0
1.067714943e-05	1.298497404e-11	0	0	0	0	0	0	0	0	0	0
1.205996583e-05	1.469373766e-11	0	0	0	0	0	0	0	0	0	0
1.352584661e-05	1.646791572e-11	0	0	0	0	0	0	0	0	0	0
1.506784105e-05	1.82997981e-11	0	0	0	0	0	0	0	0	0	0
1.667904324e-05	2.020426905e-11	0	0	0	0	0	0	0	0	0	0
1.835287363e-05	2.217277027e-11	0	0	0	0	0	0	0	0	0	0
2.008168099e-05	2.418260167e-11	0	0	0	0	0	0	0	0	0	0
2.18584571e-05	2.626557516e-11	0	0	0	0	0	0	0	0	0	0
2.367559222e-05	2.839035247e-11	0	0	0	0	0	0	0	0	0	0
2.552593261e-05	3.056192253e-11	0	0	0	0	0	0	0	0	0	0
2.740175132e-05	3.280992406e-11	0	0	0	0	0	0	0	0	0	0
2.929576627e-05	3.507710399e-11	0	0	0	0	0	0	0	0	0	0
3.120082686e-05	3.740607989e-11	0	0	0	0	0	0	0	0	0	0
3.310962294e-05	3.981091098e-11	0	0	0	0	0	0	0	0	0	0
3.501577697e-05	4.223793904e-11	0	0	0	0	0	0	0	0	0	0
3.691294767e-05	4.472177804e-11	0	0	0	0	0	0	0	0	0	0
3.879449598e-05	4.725239301e-11	0	0	0	0	0	0	0	0	0	0
4.065515323e-05	4.977977872e-11	0	0	0	0	0	0	0	0	0	0
4.249014294e-05	5.248057564e-11	0	0	0	0	0	0	0	0	0	0
4.429417623e-05	5.512885475e-11	0	0	0	0	0	0	0	0	0	0
4.606354546e-05	5.788577654e-11	0	0	0	0	0	0	0	0	0	0
4.779471537e-05	6.067744387e-11	0	0	0	0	0	0	0	0	0	0
4.948476792e-05	6.34927188e-11	0	0	0	0	0	0	0	0	0	0
5.113139231e-05	6.637878477e-11	0	0	0	0	0	0	0	0	0	0
5.273268736e-05	6.921513155e-11	0	0	0	0	0	0	0	0	0	0
5.428754366e-05	7.226370149e-11	0	0	0	0	0	0	0	0	0	0
5.579545059e-05	7.520891675e-11	0	0	0	0	0	0	0	0	0	0
5.725612456e-05	7.823103931e-11	0	0	0	0	0	0	0	0	0	0
5.866953415e-05	8.11812383e-11	0	0	0	0	0	0	0	0	0	0
6.003683852e-05	8.440895054e-11	0	0	0	0	0	0	0	0	0	0
6.135855837e-05	8.738328966e-11	0	0	0	0	0	0	0	0	0	0
