2.463369627e-07	6.35328444e-14	0	0	0	0	0	0	0	0	0	0
2.447524303e-07	6.326654395e-14	0	0	0	0	0	0	0	0	0	0
2.431452666e-07	6.688369523e-14	0	0	0	0	0	0	0	0	0	0
2.41516854e-07	8.902039964e-14	0	0	0	0	0	0	0	0	0	0
2.39868911e-07	6.697361046e-14	0	0	0	0	0	0	0	0	0	0
2.382025941e-07	6.924639279e-14	0	0	0	0	0	0	0	0	0	0
2.365198789e-07	7.134953231e-14	0	0	0	0	0	0	0	0	0	0
2.348224977e-07	6.294803502e-14	0	0	0	0	0	0	0	0	0	0
2.331109211e-07	6.136360312e-14	0	0	0	0	0	0	0	0	0	0
2.313878195e-07	6.305617144e-14	0	0	0	0	0	0	0	0	0	0
2.296536614e-07	6.427252226e-14	0	0	0	0	0	0	0	0	0	0
2.279110452e-07	6.265136973e-14	0	0	0	0	0	0	0	0	0	0
2.261602962e-07	6.104628276e-14	0	0	0	0	0	0	0	0	0	0
2.24403788e-07	6.676401073e-14	0	0	0	0	0	0	0	0	0	0
2.226424677e-07	6.1162891e-14	0	0	0	0	0	0	0	0	0	0
2.208780057e-07	8.847517074e-14	0	0	0	0	0	0	0	0	0	0
2.191112997e-07	5.937843502e-14	0	0	0	0	0	0	0	0	0	0
2.17344268e-07	6.121354236e-14	0	0	0	0	0	0	0	0	0	0
2.155784388e-07	7.772671516e-14	0	0	0	0	0	0	0	0	0	0
2.138141963e-07	6.123130623e-14	0	0	0	0	0	0	0	0	0	0
2.120537319e-07	5.957339397e-14	0	0	0	0	0	0	0	0	0	0
2.102973052e-07	6.496679304e-14	0	0	0	0	0	0	0	0	0	0
2.085469008e-07	6.665621557e-14	0	0	0	0	0	0	0	0	0	0
2.068035722e-07	5.730110164e-14	0	0	0	0	0	0	0	0	0	0
2.050681055e-07	5.743781976e-14	0	0	0	0	0	0	0	0	0	0
2.033422404e-07	6.56582814e-14	0	0	0	0	0	0	0	0	0	0
2.016262971e-07	8.155076212e-14	0	0	0	0	0	0	0	0	0	0
1.999215148e-07	5.634155132e-14	0	0	0	0	0	0	0	0	0	0
1.982289272e-07	6.390311535e-14	0	0	0	0	0	0	0	0	0	0
1.965494665e-07	5.856189097e-14	0	0	0	0	0	0	0	0	0	0
1.948839003e-07	5.707248459e-14	0	0	0	0	0	0	0	0	0	0
1.932329136e-07	5.588531311e-14	0	0	0	0	0	0	0	0	0	0
1.91597727e-07	6.272558527e-14	0	0	0	0	0	0	0	0	0	0
1.899788565e-07	5.582740646e-14	0	0	0	0	0	0	0	0	0	0
1.883764821e-07	5.585961523e-14	0	0	0	0	0	0	0	0	0	0
1.867919045e-07	6.716846646e-14	0	0	0	0	0	0	0	0	0	0
1.852251941e-07	7.821469983e-14	0	0	0	0	0	0	0	0	0	0
1.836769746e-07	5.764951578e-14	0	0	0	0	0	0	0	0	0	0
1.821481187e-07	6.078943005e-14	0	0	0	0	0	0	0	0	0	0
1.806382834e-07	6.215487748e-14	0	0	0	0	0	0	0	0	0	0
1.791489339e-07	5.45630589e-14	0	0	0	0	0	0	0	0	0	0
1.776792842e-07	5.191002888e-14	0	0	0	0	0	0	0	0	0	0
1.762304948e-07	6.350243332e-14	0	0	0	0	0	0	0	0	0	0
1.748024347e-07	5.189238214e-14	0	0	0	0	0	0	0	0	0	0
1.733951363e-07	6.485186405e-14	0	0	0	0	0	0	0	0	0	0
1.720084895e-07	5.364700709e-14	0	0	0	0	0	0	0	0	0	0
1.706437672e-07	5.06407195e-14	0	0	0	0	0	0	0	0	0	0
1.692996274e-07	5.303666375e-14	0	0	0	0	0	0	0	0	0	0
1.679770612e-07	5.153139452e-14	0	0	0	0	0	0	0	0	0	0
1.666758678e-07	6.869758121e-14	0	0	0	0	0	0	0	0	0	0
1.653959483e-07	7.842043444e-14	0	0	0	0	0	0	0	0	0	0
1.641368608e-07	5.676801427e-14	0	0	0	0	0	0	0	0	0	0
1.628989195e-07	6.143781877e-14	0	0	0	0	0	0	0	0	0	0
1.616816545e-07	4.794201779e-14	0	0	0	0	0	0	0	0	0	0
1.604856213e-07	5.074515767e-14	0	0	0	0	0	0	0	0	0	0
1.593096223e-07	5.026012284e-14	0	0	0	0	0	0	0	0	0	0
1.581542255e-07	5.45533911e-14	0	0	0	0	0	0	0	0	0	0
1.57018281e-07	5.938244173e-14	0	0	0	0	0	0	0	0	0	0
1.559028283e-07	8.612308522e-14	0	0	0	0	0	0	0	0	0	0
1.548065224e-07	6.388922147e-14	0	0	0	0	0	0	0	0	0	0
1.537296721e-07	8.180771662e-14	0	0	0	0	0	0	0	0	0	0
1.526713724e-07	4.687145398e-14	0	0	0	0	0	0	0	0	0	0
1.516318536e-07	4.55733181e-14	0	0	0	0	0	0	0	0	0	0
1.506104401e-07	5.291701876e-14	0	0	0	0	0	0	0	0	0	0
1.496071308e-07	4.490731758e-14	0	0	0	0	0	0	0	0	0	0
1.486211073e-07	4.422019022e-14	0	0	0	0	0	0	0	0	0	0
1.476523552e-07	7.271955522e-14	0	0	0	0	0	0	0	0	0	0
1.467002311e-07	4.474894906e-14	0	0	0	0	0	0	0	0	0	0
1.457649027e-07	6.017278077e-14	0	0	0	0	0	0	0	0	0	0
1.448453229e-07	4.380929698e-14	0	0	0	0	0	0	0	0	0	0
1.439416806e-07	4.28488819e-14	0	0	0	0	0	0	0	0	0	0
1.430532532e-07	4.466752328e-14	0	0	0	0	0	0	0	0	0	0
1.421799435e-07	4.255608118e-14	0	0	0	0	0	0	0	0	0	0
1.413215319e-07	6.243680886e-14	0	0	0	0	0	0	0	0	0	0
1.404771412e-07	5.051470143e-14	0	0	0	0	0	0	0	0	0	0
1.396473922e-07	4.311095542e-14	0	0	0	0	0	0	0	0	0	0
1.388308652e-07	7.831471769e-14	0	0	0	0	0	0	0	0	0	0
1.380278531e-07	4.057773078e-14	0	0	0	0	0	0	0	0	0	0
1.37238151e-07	4.381054623e-14	0	0	0	0	0	0	0	0	0	0
1.364611314e-07	5.588446663e-14	0	0	0	0	0	0	0	0	0	0
1.356969386e-07	3.882304922e-14	0	0	0	0	0	0	0	0	0	0
1.349451327e-07	4.782981796e-14	0	0	0	0	0	0	0	0	0	0
1.342052873e-07	4.81588343e-14	0	0	0	0	0	0	0	0	0	0
1.334774393e-07	4.023574983e-14	0	0	0	0	0	0	0	0	0	0
1.327615906e-07	4.047239147e-14	0	0	0	0	0	0	0	0	0	0
1.320568152e-07	5.364765789e-14	0	0	0	0	0	0	0	0	0	0
1.313635703e-07	3.64142617e-14	0	0	0	0	0	0	0	0	0	0
1.306815062e-07	6.593056389e-14	0	0	0	0	0	0	0	0	0	0
1.300102451e-07	5.166244596e-14	0	0	0	0	0	0	0	0	0	0
1.293503421e-07	3.764744403e-14	0	0	0	0	0	0	0	0	0	0
1.287014068e-07	3.744642198e-14	0	0	0	0	0	0	0	0	0	0
1.280627182e-07	5.288845327e-14	0	0	0	0	0	0	0	0	0	0
1.274347603e-07	4.343248307e-14	0	0	0	0	0	0	0	0	0	0
1.26817478e-07	3.553623164e-14	0	0	0	0	0	0	0	0	0	0
1.262103639e-07	3.75474433e-14	0	0	0	0	0	0	0	0	0	0
1.25613754e-07	3.601210948e-14	0	0	0	0	0	0	0	0	0	0
1.250279552e-07	5.39599844e-14	0	0	0	0	0	0	0	0	0	0
1.24452359e-07	3.466084504e-14	0	0	0	0	0	0	0	0	0	0
1.238869385e-07	3.411906765e-14	0	0	0	0	0	0	0	0	0	0
1.233321062e-07	4.061167459e-14	0	0	0	0	0	0	0	0	0	0
1.227874582e-07	3.260659377e-14	0	0	0	0	0	0	0	0	0	0
1.222532067e-07	3.256055376e-14	0	0	0	0	0	0	0	0	0	0
1.217293562e-07	3.5923275e-14	0	0	0	0	0	0	0	0	0	0
1.212159685e-07	3.085809949e-14	0	0	0	0	0	0	0	0	0	0
1.207129741e-07	3.144754857e-14	0	0	0	0	0	0	0	0	0	0
1.202203508e-07	3.179833481e-14	0	0	0	0	0	0	0	0	0	0
1.197385836e-07	5.739219896e-14	0	0	0	0	0	0	0	0	0	0
1.192672029e-07	3.726730468e-14	0	0	0	0	0	0	0	0	0	0
1.188063284e-07	3.329782735e-14	0	0	0	0	0	0	0	0	0	0
1.183566364e-07	3.331983661e-14	0	0	0	0	0	0	0	0	0	0
1.179172894e-07	3.992485525e-14	0	0	0	0	0	0	0	0	0	0
1.174887973e-07	3.060307416e-14	0	0	0	0	0	0	0	0	0	0
1.170712736e-07	5.817368311e-14	0	0	0	0	0	0	0	0	0	0
1.166645825e-07	4.49193028e-14	0	0	0	0	0	0	0	0	0	0
1.162687181e-07	3.085093121e-14	0	0	0	0	0	0	0	0	0	0
1.158840695e-07	5.42269891e-14	0	0	0	0	0	0	0	0	0	0
1.155103199e-07	2.810010138e-14	0	0	0	0	0	0	0	0	0	0
1.151479682e-07	3.522716805e-14	0	0	0	0	0	0	0	0	0	0
1.147964365e-07	3.27402157e-14	0	0	0	0	0	0	0	0	0	0
1.144563024e-07	4.77249592e-14	0	0	0	0	0	0	0	0	0	0
1.141274323e-07	3.677621318e-14	0	0	0	0	0	0	0	0	0	0
1.138098265e-07	2.832842629e-14	0	0	0	0	0	0	0	0	0	0
1.13503532e-07	3.318853537e-14	0	0	0	0	0	0	0	0	0	0
1.132083544e-07	5.042327583e-14	0	0	0	0	0	0	0	0	0	0
1.12925076e-07	6.941398601e-14	0	0	0	0	0	0	0	0	0	0
1.126524221e-07	3.05444407e-14	0	0	0	0	0	0	0	0	0	0
1.123916036e-07	3.084204503e-14	0	0	0	0	0	0	0	0	0	0
1.121419447e-07	2.678206668e-14	0	0	0	0	0	0	0	0	0	0
1.11903728e-07	3.0460902e-14	0	0	0	0	0	0	0	0	0	0
1.116771185e-07	8.258384805e-14	0	0	0	0	0	0	0	0	0	0
1.114614778e-07	5.262152292e-14	0	0	0	0	0	0	0	0	0	0
1.112571764e-07	3.684211186e-14	0	0	0	0	0	0	0	0	0	0
1.110642978e-07	5.778100749e-14	0	0	0	0	0	0	0	0	0	0
1.108825516e-07	2.928162976e-14	0	0	0	0	0	0	0	0	0	0
1.107120505e-07	2.778939825e-14	0	0	0	0	0	0	0	0	0	0
1.105525123e-07	3.204303306e-14	0	0	0	0	0	0	0	0	0	0
1.104041454e-07	3.440318802e-14	0	0	0	0	0	0	0	0	0	0
1.102669683e-07	2.866359053e-14	0	0	0	0	0	0	0	0	0	0
1.101404678e-07	5.430117966e-14	0	0	0	0	0	0	0	0	0	0
1.100248813e-07	2.9006464e-14	0	0	0	0	0	0	0	0	0	0
1.099200981e-07	6.127063134e-14	0	0	0	0	0	0	0	0	0	0
1.09826185e-07	3.85209078e-14	0	0	0	0	0	0	0	0	0	0
1.097424441e-07	3.205976906e-14	0	0	0	0	0	0	0	0	0	0
1.096694769e-07	3.39007611e-14	0	0	0	0	0	0	0	0	0	0
1.096069502e-07	3.786252006e-14	0	0	0	0	0	0	0	0	0	0
1.095547137e-07	3.508845921e-14	0	0	0	0	0	0	0	0	0	0
1.095124132e-07	3.776507834e-14	0	0	0	0	0	0	0	0	0	0
1.09480354e-07	3.155370607e-14	0	0	0	0	0	0	0	0	0	0
1.094581506e-07	3.763167833e-14	0	0	0	0	0	0	0	0	0	0
1.094456252e-07	5.304940928e-14	0	0	0	0	0	0	0	0	0	0
1.094430454e-07	4.586501558e-14	0	0	0	0	0	0	0	0	0	0
1.094496616e-07	3.46714461e-14	0	0	0	0	0	0	0	0	0	0
1.094660051e-07	5.772292441e-14	0	0	0	0	0	0	0	0	0	0
1.094913886e-07	3.145495618e-14	0	0	0	0	0	0	0	0	0	0
1.095258834e-07	3.165392007e-14	0	0	0	0	0	0	0	0	0	0
1.095691422e-07	3.750251894e-14	0	0	0	0	0	0	0	0	0	0
1.096213843e-07	3.490703206e-14	0	0	0	0	0	0	0	0	0	0
1.096820861e-07	4.259877722e-14	0	0	0	0	0	0	0	0	0	0
1.097512712e-07	3.763697979e-14	0	0	0	0	0	0	0	0	0	0
1.098286986e-07	4.153304517e-14	0	0	0	0	0	0	0	0	0	0
1.099143055e-07	4.82607237e-14	0	0	0	0	0	0	0	0	0	0
1.100077301e-07	3.485861466e-14	0	0	0	0	0	0	0	0	0	0
1.101091073e-07	4.803188472e-14	0	0	0	0	0	0	0	0	0	0
1.102181993e-07	3.801326005e-14	0	0	0	0	0	0	0	0	0	0
1.103345129e-07	5.2277954e-14	0	0	0	0	0	0	0	0	0	0
1.104580058e-07	4.689479629e-14	0	0	0	0	0	0	0	0	0	0
1.10588349e-07	3.630182972e-14	0	0	0	0	0	0	0	0	0	0
1.10725924e-07	3.891616629e-14	0	0	0	0	0	0	0	0	0	0
1.108698668e-07	3.645745995e-14	0	0	0	0	0	0	0	0	0	0
1.110205527e-07	4.6604109e-14	0	0	0	0	0	0	0	0	0	0
1.111773282e-07	4.353928038e-14	0	0	0	0	0	0	0	0	0	0
1.113400249e-07	5.383721611e-14	0	0	0	0	0	0	0	0	0	0
1.115089958e-07	6.634943222e-14	0	0	0	0	0	0	0	0	0	0
1.11683163e-07	3.935190748e-14	0	0	0	0	0	0	0	0	0	0
1.118628695e-07	7.870361994e-14	0	0	0	0	0	0	0	0	0	0
1.120478431e-07	3.725458938e-14	0	0	0	0	0	0	0	0	0	0
1.122380696e-07	4.183609106e-14	0	0	0	0	0	0	0	0	0	0
1.124329222e-07	4.039327947e-14	0	0	0	0	0	0	0	0	0	0
1.126326572e-07	5.068246378e-14	0	0	0	0	0	0	0	0	0	0
1.128363411e-07	4.617936711e-14	0	0	0	0	0	0	0	0	0	0
1.130446081e-07	4.306190486e-14	0	0	0	0	0	0	0	0	0	0
1.132566253e-07	4.218734518e-14	0	0	0	0	0	0	0	0	0	0
1.134725816e-07	4.587814904e-14	0	0	0	0	0	0	0	0	0	0
1.136917901e-07	6.539119149e-14	0	0	0	0	0	0	0	0	0	0
1.139143841e-07	6.434167781e-14	0	0	0	0	0	0	0	0	0	0
1.141405326e-07	4.568591889e-14	0	0	0	0	0	0	0	0	0	0
1.143691945e-07	4.902956739e-14	0	0	0	0	0	0	0	0	0	0
1.14601024e-07	4.632065384e-14	0	0	0	0	0	0	0	0	0	0
1.14834975e-07	4.446594007e-14	0	0	0	0	0	0	0	0	0	0
1.15070842e-07	5.545072577e-14	0	0	0	0	0	0	0	0	0	0
1.153092639e-07	4.630769532e-14	0	0	0	0	0	0	0	0	0	0
1.155496944e-07	6.012538074e-14	0	0	0	0	0	0	0	0	0	0
1.157915766e-07	4.352432727e-14	0	0	0	0	0	0	0	0	0	0
1.160346432e-07	7.933214584e-14	0	0	0	0	0	0	0	0	0	0
1.16279571e-07	4.726923914e-14	0	0	0	0	0	0	0	0	0	0
1.165254927e-07	4.970545362e-14	0	0	0	0	0	0	0	0	0	0
1.167720109e-07	4.964735829e-14	0	0	0	0	0	0	0	0	0	0
1.170193204e-07	8.01646956e-14	0	0	0	0	0	0	0	0	0	0
1.172672369e-07	5.767367664e-14	0	0	0	0	0	0	0	0	0	0
1.175154838e-07	4.797750208e-14	0	0	0	0	0	0	0	0	0	0
1.177642983e-07	6.083873543e-14	0	0	0	0	0	0	0	0	0	0
1.180132185e-07	8.448712605e-14	0	0	0	0	0	0	0	0	0	0
1.182619573e-07	4.927674884e-14	0	0	0	0	0	0	0	0	0	0
1.185102747e-07	7.563786445e-14	0	0	0	0	0	0	0	0	0	0
1.187586039e-07	5.463686364e-14	0	0	0	0	0	0	0	0	0	0
1.190063566e-07	6.915496703e-14	0	0	0	0	0	0	0	0	0	0
1.192534828e-07	4.967345667e-14	0	0	0	0	0	0	0	0	0	0
1.195000923e-07	7.002759431e-14	0	0	0	0	0	0	0	0	0	0
1.197462329e-07	5.22143565e-14	0	0	0	0	0	0	0	0	0	0
1.199915924e-07	5.123223665e-14	0	0	0	0	0	0	0	0	0	0
1.202357396e-07	4.966452852e-14	0	0	0	0	0	0	0	0	0	0
1.204792201e-07	9.270058804e-14	0	0	0	0	0	0	0	0	0	0
1.20721615e-07	5.571960107e-14	0	0	0	0	0	0	0	0	0	0
1.209634897e-07	5.472340295e-14	0	0	0	0	0	0	0	0	0	0
1.212039088e-07	4.977828285e-14	0	0	0	0	0	0	0	0	0	0
1.214435676e-07	5.168870202e-14	0	0	0	0	0	0	0	0	0	0
1.21682447e-07	4.917967397e-14	0	0	0	0	0	0	0	0	0	0
1.219201722e-07	4.725827483e-14	0	0	0	0	0	0	0	0	0	0
1.221570163e-07	4.8858455e-14	0	0	0	0	0	0	0	0	0	0
1.223932969e-07	4.730989812e-14	0	0	0	0	0	0	0	0	0	0
1.226283071e-07	7.035861982e-14	0	0	0	0	0	0	0	0	0	0
1.228631611e-07	6.459278976e-14	0	0	0	0	0	0	0	0	0	0
1.230974517e-07	4.657099542e-14	0	0	0	0	0	0	0	0	0	0
1.233310439e-07	6.195168923e-14	0	0	0	0	0	0	0	0	0	0
1.235647785e-07	4.720116313e-14	0	0	0	0	0	0	0	0	0	0
1.23797704e-07	5.232484272e-14	0	0	0	0	0	0	0	0	0	0
1.240311192e-07	4.42616334e-14	0	0	0	0	0	0	0	0	0	0
1.242644414e-07	9.598195226e-14	0	0	0	0	0	0	0	0	0	0
1.244982821e-07	6.825755199e-14	0	0	0	0	0	0	0	0	0	0
1.247322254e-07	5.390344933e-14	0	0	0	0	0	0	0	0	0	0
1.24967599e-07	7.673235387e-14	0	0	0	0	0	0	0	0	0	0
1.252038184e-07	4.821931273e-14	0	0	0	0	0	0	0	0	0	0
1.254407852e-07	4.525850773e-14	0	0	0	0	0	0	0	0	0	0
1.256793081e-07	4.543878326e-14	0	0	0	0	0	0	0	0	0	0
1.259196284e-07	6.477324736e-14	0	0	0	0	0	0	0	0	0	0
1.261624798e-07	4.158979767e-14	0	0	0	0	0	0	0	0	0	0
1.264069699e-07	4.811319762e-14	0	0	0	0	0	0	0	0	0	0
1.266542421e-07	4.430083468e-14	0	0	0	0	0	0	0	0	0	0
1.269042196e-07	5.652382554e-14	0	0	0	0	0	0	0	0	0	0
1.271577261e-07	6.028879736e-14	0	0	0	0	0	0	0	0	0	0
1.27414256e-07	5.482354346e-14	0	0	0	0	0	0	0	0	0	0
1.276745925e-07	6.476701333e-14	0	0	0	0	0	0	0	0	0	0
1.279390797e-07	4.429368706e-14	0	0	0	0	0	0	0	0	0	0
1.282080677e-07	5.406354036e-14	0	0	0	0	0	0	0	0	0	0
1.284819485e-07	4.022303353e-14	0	0	0	0	0	0	0	0	0	0
1.287605388e-07	5.53769736e-14	0	0	0	0	0	0	0	0	0	0
1.290446987e-07	3.701900219e-14	0	0	0	0	0	0	0	0	0	0
1.293343729e-07	3.664724844e-14	0	0	0	0	0	0	0	0	0	0
1.296303549e-07	3.513263974e-14	0	0	0	0	0	0	0	0	0	0
1.299322303e-07	3.613920681e-14	0	0	0	0	0	0	0	0	0	0
1.302408323e-07	3.604611588e-14	0	0	0	0	0	0	0	0	0	0
1.305565815e-07	4.840105244e-14	0	0	0	0	0	0	0	0	0	0
1.308794256e-07	3.029916667e-14	0	0	0	0	0	0	0	0	0	0
1.312097058e-07	5.90342605e-14	0	0	0	0	0	0	0	0	0	0
1.315480324e-07	3.119291799e-14	0	0	0	0	0	0	0	0	0	0
1.318939837e-07	3.375369466e-14	0	0	0	0	0	0	0	0	0	0
1.322487766e-07	3.896784848e-14	0	0	0	0	0	0	0	0	0	0
1.326119487e-07	6.386679612e-14	0	0	0	0	0	0	0	0	0	0
1.329837871e-07	3.417891585e-14	0	0	0	0	0	0	0	0	0	0
1.333641835e-07	4.548948908e-14	0	0	0	0	0	0	0	0	0	0
1.337544383e-07	2.813406572e-14	0	0	0	0	0	0	0	0	0	0
1.341536576e-07	4.189154055e-14	0	0	0	0	0	0	0	0	0	0
1.345626442e-07	4.420538724e-14	0	0	0	0	0	0	0	0	0	0
1.349810923e-07	3.077065217e-14	0	0	0	0	0	0	0	0	0	0
1.354091844e-07	4.439649298e-14	0	0	0	0	0	0	0	0	0	0
1.358471946e-07	2.951509981e-14	0	0	0	0	0	0	0	0	0	0
1.362950922e-07	3.272932521e-14	0	0	0	0	0	0	0	0	0	0
1.367534606e-07	3.460418551e-14	0	0	0	0	0	0	0	0	0	0
1.372208914e-07	4.606528447e-14	0	0	0	0	0	0	0	0	0	0
1.376989719e-07	6.810258125e-14	0	0	0	0	0	0	0	0	0	0
1.381867618e-07	2.862200259e-14	0	0	0	0	0	0	0	0	0	0
1.386843409e-07	3.279519895e-14	0	0	0	0	0	0	0	0	0	0
1.391918852e-07	2.853942052e-14	0	0	0	0	0	0	0	0	0	0
1.397092867e-07	3.031450085e-14	0	0	0	0	0	0	0	0	0	0
1.402357581e-07	2.804587747e-14	0	0	0	0	0	0	0	0	0	0
1.407716849e-07	2.677385608e-14	0	0	0	0	0	0	0	0	0	0
1.413173684e-07	2.811796662e-14	0	0	0	0	0	0	0	0	0	0
1.418717936e-07	3.894465241e-14	0	0	0	0	0	0	0	0	0	0
1.424349037e-07	2.915499931e-14	0	0	0	0	0	0	0	0	0	0
1.430069913e-07	2.873145062e-14	0	0	0	0	0	0	0	0	0	0
1.435867607e-07	4.812669743e-14	0	0	0	0	0	0	0	0	0	0
1.441750048e-07	6.095404431e-14	0	0	0	0	0	0	0	0	0	0
1.447702679e-07	3.645870048e-14	0	0	0	0	0	0	0	0	0	0
1.453727975e-07	6.733700767e-14	0	0	0	0	0	0	0	0	0	0
1.459825725e-07	3.330238778e-14	0	0	0	0	0	0	0	0	0	0
1.465989491e-07	8.756326711e-14	0	0	0	0	0	0	0	0	0	0
1.472210082e-07	3.946021575e-14	0	0	0	0	0	0	0	0	0	0
1.478487225e-07	6.127581494e-14	0	0	0	0	0	0	0	0	0	0
1.484816241e-07	3.446726805e-14	0	0	0	0	0	0	0	0	0	0
1.491191633e-07	4.313928665e-14	0	0	0	0	0	0	0	0	0	0
1.497609192e-07	3.643739771e-14	0	0	0	0	0	0	0	0	0	0
1.504064663e-07	3.416863995e-14	0	0	0	0	0	0	0	0	0	0
1.510546854e-07	3.131417761e-14	0	0	0	0	0	0	0	0	0	0
1.517057529e-07	5.676430167e-14	0	0	0	0	0	0	0	0	0	0
1.523588162e-07	4.966430421e-14	0	0	0	0	0	0	0	0	0	0
1.530133927e-07	3.472707655e-14	0	0	0	0	0	0	0	0	0	0
1.536688062e-07	4.611062279e-14	0	0	0	0	0	0	0	0	0	0
1.543244823e-07	4.066438396e-14	0	0	0	0	0	0	0	0	0	0
1.549805988e-07	6.753433532e-14	0	0	0	0	0	0	0	0	0	0
1.556348012e-07	3.540415223e-14	0	0	0	0	0	0	0	0	0	0
1.562885331e-07	3.604272784e-14	0	0	0	0	0	0	0	0	0	0
1.569394083e-07	5.205326817e-14	0	0	0	0	0	0	0	0	0	0
1.5758833e-07	3.892916075e-14	0	0	0	0	0	0	0	0	0	0
1.582335904e-07	4.479224235e-14	0	0	0	0	0	0	0	0	0	0
1.588752403e-07	5.239825593e-14	0	0	0	0	0	0	0	0	0	0
1.595124398e-07	5.839107237e-14	0	0	0	0	0	0	0	0	0	0
1.601448964e-07	3.604019441e-14	0	0	0	0	0	0	0	0	0	0
1.607718435e-07	3.727586596e-14	0	0	0	0	0	0	0	0	0	0
1.613927682e-07	4.436449094e-14	0	0	0	0	0	0	0	0	0	0
1.620069908e-07	7.902483272e-14	0	0	0	0	0	0	0	0	0	0
1.626147014e-07	5.301490803e-14	0	0	0	0	0	0	0	0	0	0
1.63213935e-07	6.274274234e-14	0	0	0	0	0	0	0	0	0	0
1.638055199e-07	3.600700872e-14	0	0	0	0	0	0	0	0	0	0
1.643887496e-07	3.936647832e-14	0	0	0	0	0	0	0	0	0	0
1.649630325e-07	3.581393847e-14	0	0	0	0	0	0	0	0	0	0
1.655276637e-07	6.571119489e-14	0	0	0	0	0	0	0	0	0	0
1.660828416e-07	3.619294104e-14	0	0	0	0	0	0	0	0	0	0
1.666276308e-07	7.579785568e-14	0	0	0	0	0	0	0	0	0	0
1.671618292e-07	3.95345318e-14	0	0	0	0	0	0	0	0	0	0
1.676853943e-07	5.238471194e-14	0	0	0	0	0	0	0	0	0	0
1.681983846e-07	5.740918977e-14	0	0	0	0	0	0	0	0	0	0
1.687001676e-07	3.928162101e-14	0	0	0	0	0	0	0	0	0	0
1.69189908e-07	4.032333498e-14	0	0	0	0	0	0	0	0	0	0
1.696687557e-07	3.662110088e-14	0	0	0	0	0	0	0	0	0	0
1.701356524e-07	7.517798714e-14	0	0	0	0	0	0	0	0	0	0
1.705909544e-07	3.24510306e-14	0	0	0	0	0	0	0	0	0	0
1.710347343e-07	5.494642797e-14	0	0	0	0	0	0	0	0	0	0
