1.151061341e-05	1.493814592e-12	0	0	0	0	0	0	0	0	0	0
1.149231008e-05	2.036555387e-12	0	0	0	0	0	0	0	0	0	0
1.149782716e-05	2.845004946e-12	0	0	0	0	0	0	0	0	0	0
1.153164305e-05	3.882212167e-12	0	0	0	0	0	0	0	0	0	0
1.159861856e-05	5.143652769e-12	0	0	0	0	0	0	0	0	0	0
1.170315532e-05	6.641181193e-12	0	0	0	0	0	0	0	0	0	0
1.184934566e-05	8.373300692e-12	0	0	0	0	0	0	0	0	0	0
1.204056326e-05	1.034914628e-11	0	0	0	0	0	0	0	0	0	0
1.22795669e-05	1.257853529e-11	0	0	0	0	0	0	0	0	0	0
1.256786605e-05	1.505308651e-11	0	0	0	0	0	0	0	0	0	0
1.290644971e-05	1.776817131e-11	0	0	0	0	0	0	0	0	0	0
1.32949765e-05	2.072869382e-11	0	0	0	0	0	0	0	0	0	0
1.373260403e-05	2.390369563e-11	0	0	0	0	0	0	0	0	0	0
1.421789737e-05	2.727535672e-11	0	0	0	0	0	0	0	0	0	0
1.474926014e-05	3.081766048e-11	0	0	0	0	0	0	0	0	0	0
1.532372466e-05	3.450479578e-11	0	0	0	0	0	0	0	0	0	0
1.593897216e-05	3.828329914e-11	0	0	0	0	0	0	0	0	0	0
1.659083136e-05	4.212190546e-11	0	0	0	0	0	0	0	0	0	0
1.727388717e-05	4.596865349e-11	0	0	0	0	0	0	0	0	0	0
1.798108298e-05	4.977047225e-11	0	0	0	0	0	0	0	0	0	0
1.870300041e-05	5.348652852e-11	0	0	0	0	0	0	0	0	0	0
1.942871429e-05	5.705581065e-11	0	0	0	0	0	0	0	0	0	0
2.014484362e-05	6.043077522e-11	0	0	0	0	0	0	0	0	0	0
2.08377653e-05	6.355090567e-11	0	0	0	0	0	0	0	0	0	0
2.149165353e-05	6.637681109e-11	0	0	0	0	0	0	0	0	0	0
2.209098772e-05	6.885261578e-11	0	0	0	0	0	0	0	0	0	0
2.262079204e-05	7.094761033e-11	0	0	0	0	0	0	0	0	0	0
2.306669486e-05	7.261700713e-11	0	0	0	0	0	0	0	0	0	0
2.341587203e-05	7.382810319e-11	0	0	0	0	0	0	0	0	0	0
2.36576708e-05	7.455852442e-11	0	0	0	0	0	0	0	0	0	0
2.378257912e-05	7.4787005e-11	0	0	0	0	0	0	0	0	0	0
2.378399853e-05	7.450245069e-11	0	0	0	0	0	0	0	0	0	0
2.365679258e-05	7.370468119e-11	0	0	0	0	0	0	0	0	0	0
2.339877212e-05	7.239047077e-11	0	0	0	0	0	0	0	0	0	0
2.300947935e-05	7.058197591e-11	0	0	0	0	0	0	0	0	0	0
2.249052359e-05	6.828750997e-11	0	0	0	0	0	0	0	0	0	0
2.184607241e-05	6.555246538e-11	0	0	0	0	0	0	0	0	0	0
2.108224861e-05	6.240148795e-11	0	0	0	0	0	0	0	0	0	0
2.020835951e-05	5.887689063e-11	0	0	0	0	0	0	0	0	0	0
1.923578279e-05	5.503432058e-11	0	0	0	0	0	0	0	0	0	0
1.817997167e-05	5.093032479e-11	0	0	0	0	0	0	0	0	0	0
1.705989121e-05	4.662123948e-11	0	0	0	0	0	0	0	0	0	0
1.58986707e-05	4.217040837e-11	0	0	0	0	0	0	0	0	0	0
1.472393393e-05	3.764934535e-11	0	0	0	0	0	0	0	0	0	0
1.35687059e-05	3.312129694e-11	0	0	0	0	0	0	0	0	0	0
1.247019609e-05	2.867183094e-11	0	0	0	0	0	0	0	0	0	0
1.146965673e-05	2.434812887e-11	0	0	0	0	0	0	0	0	0	0
1.06076596e-05	2.022503206e-11	0	0	0	0	0	0	0	0	0	0
9.919328391e-06	1.636176142e-11	0	0	0	0	0	0	0	0	0	0
9.426666816e-06	1.281800581e-11	0	0	0	0	0	0	0	0	0	0
9.128610362e-06	9.648914518e-12	0	0	0	0	0	0	0	0	0	0
9.002204592e-06	6.8977784e-12	0	0	0	0	0	0	0	0	0	0
9.004861486e-06	4.624446861e-12	0	0	0	0	0	0	0	0	0	0
9.08615846e-06	2.877455135e-12	0	0	0	0	0	0	0	0	0	0
9.199291631e-06	1.786521746e-12	0	0	0	0	0	0	0	0	0	0
9.308826113e-06	1.410901891e-12	0	0	0	0	0	0	0	0	0	0
9.394175647e-06	1.416260101e-12	0	0	0	0	0	0	0	0	0	0
9.451444959e-06	1.421371733e-12	0	0	0	0	0	0	0	0	0	0
9.49372822e-06	1.493024675e-12	0	0	0	0	0	0	0	0	0	0
9.547521226e-06	2.011674514e-12	0	0	0	0	0	0	0	0	0	0
9.649856725e-06	3.143527672e-12	0	0	0	0	0	0	0	0	0	0
9.843504852e-06	4.794161739e-12	0	0	0	0	0	0	0	0	0	0
1.016602808e-05	6.820267317e-12	0	0	0	0	0	0	0	0	0	0
1.064396506e-05	9.211996959e-12	0	0	0	0	0	0	0	0	0	0
1.128718443e-05	1.18404469e-11	0	0	0	0	0	0	0	0	0	0
1.208863711e-05	1.471442867e-11	0	0	0	0	0	0	0	0	0	0
1.302732137e-05	1.77662249e-11	0	0	0	0	0	0	0	0	0	0
1.407696146e-05	2.096342884e-11	0	0	0	0	0	0	0	0	0	0
1.520842126e-05	2.429017769e-11	0	0	0	0	0	0	0	0	0	0
1.639629256e-05	2.76485387e-11	0	0	0	0	0	0	0	0	0	0
1.761871464e-05	3.105721027e-11	0	0	0	0	0	0	0	0	0	0
1.8859858e-05	3.444680066e-11	0	0	0	0	0	0	0	0	0	0
2.010916565e-05	3.778971566e-11	0	0	0	0	0	0	0	0	0	0
2.136080777e-05	4.099823408e-11	0	0	0	0	0	0	0	0	0	0
2.261173794e-05	4.41819983e-11	0	0	0	0	0	0	0	0	0	0
2.386327216e-05	4.671395618e-11	0	0	0	0	0	0	0	0	0	0
2.511832593e-05	5.012765499e-11	0	0	0	0	0	0	0	0	0	0
2.637981445e-05	5.281283905e-11	0	0	0	0	0	0	0	0	0	0
2.765163053e-05	5.537777799e-11	0	0	0	0	0	0	0	0	0	0
2.893656751e-05	5.769410797e-11	0	0	0	0	0	0	0	0	0	0
3.023571316e-05	5.98886742e-11	0	0	0	0	0	0	0	0	0	0
3.155114443e-05	6.187264931e-11	0	0	0	0	0	0	0	0	0	0
3.288329103e-05	6.376135407e-11	0	0	0	0	0	0	0	0	0	0
3.423095148e-05	6.544838586e-11	0	0	0	0	0	0	0	0	0	0
3.559345767e-05	6.708435619e-11	0	0	0	0	0	0	0	0	0	0
3.697111908e-05	6.8651935e-11	0	0	0	0	0	0	0	0	0	0
3.836339985e-05	7.023090578e-11	0	0	0	0	0	0	0	0	0	0
3.977086246e-05	7.168323461e-11	0	0	0	0	0	0	0	0	0	0
4.11933612e-05	7.320902996e-11	0	0	0	0	0	0	0	0	0	0
4.263310861e-05	7.48081583e-11	0	0	0	0	0	0	0	0	0	0
4.408966321e-05	7.643309567e-11	0	0	0	0	0	0	0	0	0	0
4.556132069e-05	7.80833958e-11	0	0	0	0	0	0	0	0	0	0
4.704587188e-05	7.976675413e-11	0	0	0	0	0	0	0	0	0	0
4.853647766e-05	8.142357297e-11	0	0	0	0	0	0	0	0	0	0
5.002186547e-05	8.315948457e-11	0	0	0	0	0	0	0	0	0	0
5.148768327e-05	8.470416686e-11	0	0	0	0	0	0	0	0	0	0
5.291281013e-05	8.612974012e-11	0	0	0	0	0	0	0	0	0	0
5.427103767e-05	8.739015638e-11	0	0	0	0	0	0	0	0	0	0
5.553194187e-05	8.826153853e-11	0	0	0	0	0	0	0	0	0	0
5.666106865e-05	8.886326193e-11	0	0	0	0	0	0	0	0	0	0
5.762284298e-05	8.88228145e-11	0	0	0	0	0	0	0	0	0	0
5.838088467e-05	8.828351171e-11	0	0	0	0	0	0	0	0	0	0
5.889958439e-05	8.709658157e-11	0	0	0	0	0	0	0	0	0	0
5.914938257e-05	8.511037892e-11	0	0	0	0	0	0	0	0	0	0
5.91073303e-05	8.262243769e-11	0	0	0	0	0	0	0	0	0	0
5.875809949e-05	7.923300972e-11	0	0	0	0	0	0	0	0	0	0
5.809837027e-05	7.517211781e-11	0	0	0	0	0	0	0	0	0	0
5.713636879e-05	7.053679998e-11	0	0	0	0	0	0	0	0	0	0
5.589301548e-05	6.519087521e-11	0	0	0	0	0	0	0	0	0	0
5.440312611e-05	5.928341992e-11	0	0	0	0	0	0	0	0	0	0
5.271264878e-05	5.287933013e-11	0	0	0	0	0	0	0	0	0	0
5.087944654e-05	4.62480531e-11	0	0	0	0	0	0	0	0	0	0
4.896798761e-05	3.935987477e-11	0	0	0	0	0	0	0	0	0	0
4.704866368e-05	3.245216033e-11	0	0	0	0	0	0	0	0	0	0
4.519116937e-05	2.581250095e-11	0	0	0	0	0	0	0	0	0	0
4.346017077e-05	1.961931035e-11	0	0	0	0	0	0	0	0	0	0
4.190976384e-05	1.447075424e-11	0	0	0	0	0	0	0	0	0	0
4.057858977e-05	1.119041151e-11	0	0	0	0	0	0	0	0	0	0
3.948632004e-05	1.09386814e-11	0	0	0	0	0	0	0	0	0	0
3.863219836e-05	1.318188458e-11	0	0	0	0	0	0	0	0	0	0
3.799725023e-05	1.635859056e-11	0	0	0	0	0	0	0	0	0	0
3.754777758e-05	1.956088188e-11	0	0	0	0	0	0	0	0	0	0
3.724056052e-05	2.239194401e-11	0	0	0	0	0	0	0	0	0	0
3.702856464e-05	2.470158104e-11	0	0	0	0	0	0	0	0	0	0
3.68654457e-05	2.63360584e-11	0	0	0	0	0	0	0	0	0	0
3.670887634e-05	2.739878546e-11	0	0	0	0	0	0	0	0	0	0
3.65220325e-05	2.78272629e-11	0	0	0	0	0	0	0	0	0	0
3.62752941e-05	2.774359437e-11	0	0	0	0	0	0	0	0	0	0
3.594490224e-05	2.712077159e-11	0	0	0	0	0	0	0	0	0	0
3.551395267e-05	2.608605203e-11	0	0	0	0	0	0	0	0	0	0
3.497164241e-05	2.464776595e-11	0	0	0	0	0	0	0	0	0	0
3.431280462e-05	2.280366357e-11	0	0	0	0	0	0	0	0	0	0
3.35376431e-05	2.07504548e-11	0	0	0	0	0	0	0	0	0	0
3.265188869e-05	1.844408056e-11	0	0	0	0	0	0	0	0	0	0
3.166624425e-05	1.603862947e-11	0	0	0	0	0	0	0	0	0	0
3.059675021e-05	1.350674519e-11	0	0	0	0	0	0	0	0	0	0
2.946386618e-05	1.088147708e-11	0	0	0	0	0	0	0	0	0	0
2.82932022e-05	8.353734905e-12	0	0	0	0	0	0	0	0	0	0
2.711334888e-05	6.110329362e-12	0	0	0	0	0	0	0	0	0	0
2.595694737e-05	4.700913301e-12	0	0	0	0	0	0	0	0	0	0
2.485866154e-05	5.066948742e-12	0	0	0	0	0	0	0	0	0	0
2.385308506e-05	6.885177783e-12	0	0	0	0	0	0	0	0	0	0
2.297297246e-05	9.488287045e-12	0	0	0	0	0	0	0	0	0	0
2.22470517e-05	1.224291725e-11	0	0	0	0	0	0	0	0	0	0
2.169474467e-05	1.503345132e-11	0	0	0	0	0	0	0	0	0	0
2.132454282e-05	1.785235453e-11	0	0	0	0	0	0	0	0	0	0
2.113129846e-05	2.057872835e-11	0	0	0	0	0	0	0	0	0	0
2.109606212e-05	2.317925406e-11	0	0	0	0	0	0	0	0	0	0
2.118722735e-05	2.556696693e-11	0	0	0	0	0	0	0	0	0	0
2.13646072e-05	2.769481657e-11	0	0	0	0	0	0	0	0	0	0
2.158355311e-05	2.952651749e-11	0	0	0	0	0	0	0	0	0	0
2.179812322e-05	3.101435957e-11	0	0	0	0	0	0	0	0	0	0
2.196521051e-05	3.217774464e-11	0	0	0	0	0	0	0	0	0	0
2.204719171e-05	3.282276311e-11	0	0	0	0	0	0	0	0	0	0
2.201441609e-05	3.311312179e-11	0	0	0	0	0	0	0	0	0	0
2.184648484e-05	3.290107436e-11	0	0	0	0	0	0	0	0	0	0
2.153250888e-05	3.225745013e-11	0	0	0	0	0	0	0	0	0	0
2.107234151e-05	3.115829972e-11	0	0	0	0	0	0	0	0	0	0
2.047707181e-05	2.961435876e-11	0	0	0	0	0	0	0	0	0	0
1.976848257e-05	2.774115949e-11	0	0	0	0	0	0	0	0	0	0
1.897755845e-05	2.550885141e-11	0	0	0	0	0	0	0	0	0	0
1.814447215e-05	2.303326316e-11	0	0	0	0	0	0	0	0	0	0
1.731567583e-05	2.034359764e-11	0	0	0	0	0	0	0	0	0	0
1.654035294e-05	1.757428272e-11	0	0	0	0	0	0	0	0	0	0
1.58656229e-05	1.474833471e-11	0	0	0	0	0	0	0	0	0	0
1.533133837e-05	1.19660711e-11	0	0	0	0	0	0	0	0	0	0
1.496285874e-05	9.321824223e-12	0	0	0	0	0	0	0	0	0	0
1.476684694e-05	6.90041442e-12	0	0	0	0	0	0	0	0	0	0
1.473107776e-05	4.737203671e-12	0	0	0	0	0	0	0	0	0	0
1.482580763e-05	3.049321479e-12	0	0	0	0	0	0	0	0	0	0
1.501355731e-05	2.136311833e-12	0	0	0	0	0	0	0	0	0	0
1.525171981e-05	2.236179064e-12	0	0	0	0	0	0	0	0	0	0
1.550255098e-05	2.789510086e-12	0	0	0	0	0	0	0	0	0	0
1.573369928e-05	3.294719818e-12	0	0	0	0	0	0	0	0	0	0
1.592085344e-05	3.565300013e-12	0	0	0	0	0	0	0	0	0	0
1.604857032e-05	3.598281097e-12	0	0	0	0	0	0	0	0	0	0
1.610849079e-05	3.391055088e-12	0	0	0	0	0	0	0	0	0	0
1.609974825e-05	3.041360659e-12	0	0	0	0	0	0	0	0	0	0
1.602792756e-05	2.64138482e-12	0	0	0	0	0	0	0	0	0	0
1.590403961e-05	2.406767428e-12	0	0	0	0	0	0	0	0	0	0
1.574334261e-05	2.594302065e-12	0	0	0	0	0	0	0	0	0	0
1.556372546e-05	3.242194467e-12	0	0	0	0	0	0	0	0	0	0
1.538661403e-05	4.200753426e-12	0	0	0	0	0	0	0	0	0	0
1.52326386e-05	5.330839032e-12	0	0	0	0	0	0	0	0	0	0
1.512321635e-05	6.525985817e-12	0	0	0	0	0	0	0	0	0	0
1.507464499e-05	7.731785975e-12	0	0	0	0	0	0	0	0	0	0
1.509791561e-05	8.896160092e-12	0	0	0	0	0	0	0	0	0	0
1.519698693e-05	1.000632905e-11	0	0	0	0	0	0	0	0	0	0
1.536680915e-05	1.102128629e-11	0	0	0	0	0	0	0	0	0	0
1.559327183e-05	1.19465789e-11	0	0	0	0	0	0	0	0	0	0
1.585618939e-05	1.274884585e-11	0	0	0	0	0	0	0	0	0	0
1.612734419e-05	1.340790013e-11	0	0	0	0	0	0	0	0	0	0
1.637653141e-05	1.394325599e-11	0	0	0	0	0	0	0	0	0	0
1.657150712e-05	1.434509064e-11	0	0	0	0	0	0	0	0	0	0
1.668202575e-05	1.460242747e-11	0	0	0	0	0	0	0	0	0	0
1.668060833e-05	1.473342168e-11	0	0	0	0	0	0	0	0	0	0
1.654555063e-05	1.473846685e-11	0	0	0	0	0	0	0	0	0	0
1.626263474e-05	1.462811451e-11	0	0	0	0	0	0	0	0	0	0
1.582640796e-05	1.443565101e-11	0	0	0	0	0	0	0	0	0	0
1.524210902e-05	1.417534866e-11	0	0	0	0	0	0	0	0	0	0
1.452775266e-05	1.387020335e-11	0	0	0	0	0	0	0	0	0	0
1.371367622e-05	1.356419282e-11	0	0	0	0	0	0	0	0	0	0
1.284393891e-05	1.327898749e-11	0	0	0	0	0	0	0	0	0	0
1.197505848e-05	1.303555843e-11	0	0	0	0	0	0	0	0	0	0
1.117290013e-05	1.285765983e-11	0	0	0	0	0	0	0	0	0	0
1.050443747e-05	1.276843705e-11	0	0	0	0	0	0	0	0	0	0
1.002564373e-05	1.277037419e-11	0	0	0	0	0	0	0	0	0	0
9.767224804e-06	1.287190553e-11	0	0	0	0	0	0	0	0	0	0
9.724969609e-06	1.306958974e-11	0	0	0	0	0	0	0	0	0	0
9.866017498e-06	1.336385602e-11	0	0	0	0	0	0	0	0	0	0
1.014423391e-05	1.37366548e-11	0	0	0	0	0	0	0	0	0	0
1.052154183e-05	1.418034597e-11	0	0	0	0	0	0	0	0	0	0
1.097796569e-05	1.468868479e-11	0	0	0	0	0	0	0	0	0	0
1.151351378e-05	1.525213731e-11	0	0	0	0	0	0	0	0	0	0
1.214248729e-05	1.585396781e-11	0	0	0	0	0	0	0	0	0	0
1.287673091e-05	1.65000653e-11	0	0	0	0	0	0	0	0	0	0
1.371456669e-05	1.716844373e-11	0	0	0	0	0	0	0	0	0	0
1.463065414e-05	1.785166839e-11	0	0	0	0	0	0	0	0	0	0
1.557378371e-05	1.85336683e-11	0	0	0	0	0	0	0	0	0	0
1.647331673e-05	1.919481278e-11	0	0	0	0	0	0	0	0	0	0
1.724860273e-05	1.981249602e-11	0	0	0	0	0	0	0	0	0	0
1.782129522e-05	2.036261059e-11	0	0	0	0	0	0	0	0	0	0
1.812444878e-05	2.081681382e-11	0	0	0	0	0	0	0	0	0	0
1.811193388e-05	2.116584848e-11	0	0	0	0	0	0	0	0	0	0
1.776523614e-05	2.137933609e-11	0	0	0	0	0	0	0	0	0	0
1.709882627e-05	2.146001579e-11	0	0	0	0	0	0	0	0	0	0
1.616019348e-05	2.140306266e-11	0	0	0	0	0	0	0	0	0	0
1.503286152e-05	2.121747781e-11	0	0	0	0	0	0	0	0	0	0
1.383084202e-05	2.08992546e-11	0	0	0	0	0	0	0	0	0	0
1.268824794e-05	2.047136953e-11	0	0	0	0	0	0	0	0	0	0
1.173915597e-05	1.99488193e-11	0	0	0	0	0	0	0	0	0	0
1.108427572e-05	1.932991076e-11	0	0	0	0	0	0	0	0	0	0
1.075292122e-05	1.862940305e-11	0	0	0	0	0	0	0	0	0	0
1.069442526e-05	1.784014177e-11	0	0	0	0	0	0	0	0	0	0
1.08117098e-05	1.697420323e-11	0	0	0	0	0	0	0	0	0	0
1.100937833e-05	1.603744542e-11	0	0	0	0	0	0	0	0	0	0
1.123679233e-05	1.504378487e-11	0	0	0	0	0	0	0	0	0	0
1.14986604e-05	1.40044204e-11	0	0	0	0	0	0	0	0	0	0
1.184899185e-05	1.294604917e-11	0	0	0	0	0	0	0	0	0	0
1.236767657e-05	1.188030132e-11	0	0	0	0	0	0	0	0	0	0
1.312163578e-05	1.083268099e-11	0	0	0	0	0	0	0	0	0	0
1.413528389e-05	9.835660984e-12	0	0	0	0	0	0	0	0	0	0
1.5377906e-05	8.889720371e-12	0	0	0	0	0	0	0	0	0	0
1.67753271e-05	8.021865262e-12	0	0	0	0	0	0	0	0	0	0
1.823076092e-05	7.226821526e-12	0	0	0	0	0	0	0	0	0	0
1.964638094e-05	6.500984538e-12	0	0	0	0	0	0	0	0	0	0
2.093762289e-05	5.844230164e-12	0	0	0	0	0	0	0	0	0	0
2.204116783e-05	5.266924041e-12	0	0	0	0	0	0	0	0	0	0
2.292043665e-05	4.765134069e-12	0	0	0	0	0	0	0	0	0	0
2.356513683e-05	4.357979714e-12	0	0	0	0	0	0	0	0	0	0
2.399237047e-05	4.038474729e-12	0	0	0	0	0	0	0	0	0	0
2.424189474e-05	3.821668397e-12	0	0	0	0	0	0	0	0	0	0
2.436992925e-05	3.685500007e-12	0	0	0	0	0	0	0	0	0	0
2.443959686e-05	3.636684974e-12	0	0	0	0	0	0	0	0	0	0
2.450923765e-05	3.738704477e-12	0	0	0	0	0	0	0	0	0	0
2.462056247e-05	4.06869584e-12	0	0	0	0	0	0	0	0	0	0
2.47882364e-05	4.659475667e-12	0	0	0	0	0	0	0	0	0	0
2.499916329e-05	5.484575964e-12	0	0	0	0	0	0	0	0	0	0
2.521628705e-05	6.438610759e-12	0	0	0	0	0	0	0	0	0	0
2.539181303e-05	7.403416291e-12	0	0	0	0	0	0	0	0	0	0
2.548296835e-05	8.256776293e-12	0	0	0	0	0	0	0	0	0	0
2.547037384e-05	8.916358138e-12	0	0	0	0	0	0	0	0	0	0
2.537202389e-05	9.328416251e-12	0	0	0	0	0	0	0	0	0	0
2.525752294e-05	9.509977357e-12	0	0	0	0	0	0	0	0	0	0
2.525032091e-05	9.533758895e-12	0	0	0	0	0	0	0	0	0	0
2.551941401e-05	9.527194024e-12	0	0	0	0	0	0	0	0	0	0
2.624784065e-05	9.627861249e-12	0	0	0	0	0	0	0	0	0	0
2.758872132e-05	9.966399355e-12	0	0	0	0	0	0	0	0	0	0
2.961792309e-05	1.061200828e-11	0	0	0	0	0	0	0	0	0	0
3.231836244e-05	1.157094943e-11	0	0	0	0	0	0	0	0	0	0
3.559822567e-05	1.283898575e-11	0	0	0	0	0	0	0	0	0	0
3.932527013e-05	1.442518069e-11	0	0	0	0	0	0	0	0	0	0
4.3358308e-05	1.642764167e-11	0	0	0	0	0	0	0	0	0	0
4.756900145e-05	1.895220519e-11	0	0	0	0	0	0	0	0	0	0
5.184966666e-05	2.212680994e-11	0	0	0	0	0	0	0	0	0	0
5.611666116e-05	2.601481777e-11	0	0	0	0	0	0	0	0	0	0
6.030959747e-05	3.063098516e-11	0	0	0	0	0	0	0	0	0	0
6.438739023e-05	3.594376792e-11	0	0	0	0	0	0	0	0	0	0
6.832394327e-05	4.177467824e-11	0	0	0	0	0	0	0	0	0	0
7.210234459e-05	4.802370218e-11	0	0	0	0	0	0	0	0	0	0
7.571246076e-05	5.448805997e-11	0	0	0	0	0	0	0	0	0	0
7.914384173e-05	6.106673138e-11	0	0	0	0	0	0	0	0	0	0
8.238539928e-05	6.745221078e-11	0	0	0	0	0	0	0	0	0	0
8.542387218e-05	7.363103302e-11	0	0	0	0	0	0	0	0	0	0
8.824165218e-05	7.939602553e-11	0	0	0	0	0	0	0	0	0	0
9.081960954e-05	8.453175773e-11	0	0	0	0	0	0	0	0	0	0
9.313755243e-05	8.912543269e-11	0	0	0	0	0	0	0	0	0	0
9.517703509e-05	9.284812247e-11	0	0	0	0	0	0	0	0	0	0
9.692205705e-05	9.583457034e-11	0	0	0	0	0	0	0	0	0	0
9.836189641e-05	9.807419372e-11	0	0	0	0	0	0	0	0	0	0
9.949060416e-05	9.945883155e-11	0	0	0	0	0	0	0	0	0	0
0.0001003081997	1.000300307e-10	0	0	0	0	0	0	0	0	0	0
0.0001008201916	9.978887733e-11	0	0	0	0	0	0	0	0	0	0
0.0001010349348	9.88022409e-11	0	0	0	0	0	0	0	0	0	0
0.0001009626396	9.708924034e-11	0	0	0	0	0	0	0	0	0	0
0.0001006126582	9.4616102e-11	0	0	0	0	0	0	0	0	0	0
9.99906346e-05	9.150927693e-11	0	0	0	0	0	0	0	0	0	0
9.909751483e-05	8.779835898e-11	0	0	0	0	0	0	0	0	0	0
9.792640756e-05	8.354148111e-11	0	0	0	0	0	0	0	0	0	0
9.646300409e-05	7.875549659e-11	0	0	0	0	0	0	0	0	0	0
9.468614144e-05	7.360883397e-11	0	0	0	0	0	0	0	0	0	0
9.256972147e-05	6.808393548e-11	0	0	0	0	0	0	0	0	0	0
9.008569263e-05	6.235491565e-11	0	0	0	0	0	0	0	0	0	0
8.720799033e-05	5.650719778e-11	0	0	0	0	0	0	0	0	0	0
8.391723655e-05	5.060134958e-11	0	0	0	0	0	0	0	0	0	0
8.020576052e-05	4.478656503e-11	0	0	0	0	0	0	0	0	0	0
7.608079269e-05	3.917340943e-11	0	0	0	0	0	0	0	0	0	0
7.156767219e-05	3.382966992e-11	0	0	0	0	0	0	0	0	0	0
6.671336796e-05	2.885230521e-11	0	0	0	0	0	0	0	0	0	0
6.158484445e-05	2.432975364e-11	0	0	0	0	0	0	0	0	0	0
5.627099321e-05	2.026019285e-11	0	0	0	0	0	0	0	0	0	0
5.087724159e-05	1.670921377e-11	0	0	0	0	0	0	0	0	0	0
4.552561296e-05	1.368790568e-11	0	0	0	0	0	0	0	0	0	0
