9.339681003e-07	1.227133164e-12	0	0	0	0	0	0	0	0	0	0
9.31974381e-07	1.193245709e-12	0	0	0	0	0	0	0	0	0	0
9.297614406e-07	1.152975732e-12	0	0	0	0	0	0	0	0	0	0
9.273359358e-07	1.114542041e-12	0	0	0	0	0	0	0	0	0	0
9.247040576e-07	1.088553445e-12	0	0	0	0	0	0	0	0	0	0
9.218727795e-07	1.059927374e-12	0	0	0	0	0	0	0	0	0	0
9.18849799e-07	1.019930358e-12	0	0	0	0	0	0	0	0	0	0
9.156426582e-07	9.787362955e-13	0	0	0	0	0	0	0	0	0	0
9.122585317e-07	9.477720691e-13	0	0	0	0	0	0	0	0	0	0
9.087086797e-07	8.987903599e-13	0	0	0	0	0	0	0	0	0	0
9.049990538e-07	8.639051544e-13	0	0	0	0	0	0	0	0	0	0
9.011395453e-07	8.345229954e-13	0	0	0	0	0	0	0	0	0	0
8.971392608e-07	7.925661205e-13	0	0	0	0	0	0	0	0	0	0
8.930087039e-07	7.459942831e-13	0	0	0	0	0	0	0	0	0	0
8.887575843e-07	7.131350841e-13	0	0	0	0	0	0	0	0	0	0
8.843948826e-07	6.674902904e-13	0	0	0	0	0	0	0	0	0	0
8.799316521e-07	6.263862878e-13	0	0	0	0	0	0	0	0	0	0
8.753780178e-07	5.863666073e-13	0	0	0	0	0	0	0	0	0	0
8.707439206e-07	5.487186663e-13	0	0	0	0	0	0	0	0	0	0
8.660405694e-07	4.953155733e-13	0	0	0	0	0	0	0	0	0	0
8.612788876e-07	4.480058932e-13	0	0	0	0	0	0	0	0	0	0
8.564674933e-07	4.120787597e-13	0	0	0	0	0	0	0	0	0	0
8.516180704e-07	3.807602671e-13	0	0	0	0	0	0	0	0	0	0
8.467403346e-07	3.351938418e-13	0	0	0	0	0	0	0	0	0	0
8.418452442e-07	2.849336239e-13	0	0	0	0	0	0	0	0	0	0
8.369417286e-07	2.497159841e-13	0	0	0	0	0	0	0	0	0	0
8.320403263e-07	2.027756483e-13	0	0	0	0	0	0	0	0	0	0
8.271498976e-07	1.650779373e-13	0	0	0	0	0	0	0	0	0	0
8.222795608e-07	1.272557094e-13	0	0	0	0	0	0	0	0	0	0
8.174382812e-07	1.098826596e-13	0	0	0	0	0	0	0	0	0	0
8.126340953e-07	9.466776511e-14	0	0	0	0	0	0	0	0	0	0
8.078757885e-07	1.023134432e-13	0	0	0	0	0	0	0	0	0	0
8.031692529e-07	1.163893129e-13	0	0	0	0	0	0	0	0	0	0
7.985230304e-07	1.523685901e-13	0	0	0	0	0	0	0	0	0	0
7.939422138e-07	2.04033218e-13	0	0	0	0	0	0	0	0	0	0
7.894334339e-07	2.242741241e-13	0	0	0	0	0	0	0	0	0	0
7.850015891e-07	2.614876065e-13	0	0	0	0	0	0	0	0	0	0
7.806514409e-07	3.130336412e-13	0	0	0	0	0	0	0	0	0	0
7.76386829e-07	3.402382396e-13	0	0	0	0	0	0	0	0	0	0
7.722117172e-07	3.749489977e-13	0	0	0	0	0	0	0	0	0	0
7.681282912e-07	4.124386736e-13	0	0	0	0	0	0	0	0	0	0
7.641390334e-07	4.464151924e-13	0	0	0	0	0	0	0	0	0	0
7.602455472e-07	4.938881685e-13	0	0	0	0	0	0	0	0	0	0
7.564484436e-07	5.324896947e-13	0	0	0	0	0	0	0	0	0	0
7.527484612e-07	5.589686507e-13	0	0	0	0	0	0	0	0	0	0
7.491452716e-07	5.977596174e-13	0	0	0	0	0	0	0	0	0	0
7.456381752e-07	6.329471748e-13	0	0	0	0	0	0	0	0	0	0
7.422258267e-07	6.644377848e-13	0	0	0	0	0	0	0	0	0	0
7.389069071e-07	7.000513945e-13	0	0	0	0	0	0	0	0	0	0
7.356792673e-07	7.314150594e-13	0	0	0	0	0	0	0	0	0	0
7.325398569e-07	7.592071002e-13	0	0	0	0	0	0	0	0	0	0
7.294862892e-07	7.866108969e-13	0	0	0	0	0	0	0	0	0	0
7.265160615e-07	8.131500172e-13	0	0	0	0	0	0	0	0	0	0
7.236251975e-07	8.324086441e-13	0	0	0	0	0	0	0	0	0	0
7.20811212e-07	8.635790512e-13	0	0	0	0	0	0	0	0	0	0
7.180706402e-07	8.832777025e-13	0	0	0	0	0	0	0	0	0	0
7.153994964e-07	9.048639518e-13	0	0	0	0	0	0	0	0	0	0
7.127960002e-07	9.289226962e-13	0	0	0	0	0	0	0	0	0	0
7.10255995e-07	9.534665492e-13	0	0	0	0	0	0	0	0	0	0
7.07778198e-07	9.669712232e-13	0	0	0	0	0	0	0	0	0	0
7.053584523e-07	9.859125228e-13	0	0	0	0	0	0	0	0	0	0
7.029960673e-07	1.000506227e-12	0	0	0	0	0	0	0	0	0	0
7.00689417e-07	1.00869286e-12	0	0	0	0	0	0	0	0	0	0
6.984378237e-07	1.03190678e-12	0	0	0	0	0	0	0	0	0	0
6.962414361e-07	1.034027001e-12	0	0	0	0	0	0	0	0	0	0
6.940994199e-07	1.03761832e-12	0	0	0	0	0	0	0	0	0	0
6.920153363e-07	1.050758975e-12	0	0	0	0	0	0	0	0	0	0
6.899889517e-07	1.060601876e-12	0	0	0	0	0	0	0	0	0	0
6.880248567e-07	1.064601119e-12	0	0	0	0	0	0	0	0	0	0
6.861273893e-07	1.061439191e-12	0	0	0	0	0	0	0	0	0	0
6.843002228e-07	1.063368657e-12	0	0	0	0	0	0	0	0	0	0
6.825511965e-07	1.059284302e-12	0	0	0	0	0	0	0	0	0	0
6.808851812e-07	1.059940053e-12	0	0	0	0	0	0	0	0	0	0
6.793120231e-07	1.058857113e-12	0	0	0	0	0	0	0	0	0	0
6.778405027e-07	1.044453179e-12	0	0	0	0	0	0	0	0	0	0
6.764798724e-07	1.047066589e-12	0	0	0	0	0	0	0	0	0	0
6.75242165e-07	1.038155267e-12	0	0	0	0	0	0	0	0	0	0
6.741393518e-07	1.027129152e-12	0	0	0	0	0	0	0	0	0	0
6.73185167e-07	1.006561497e-12	0	0	0	0	0	0	0	0	0	0
6.723911728e-07	1.003107244e-12	0	0	0	0	0	0	0	0	0	0
6.717745077e-07	9.81779643e-13	0	0	0	0	0	0	0	0	0	0
6.713482677e-07	9.677107119e-13	0	0	0	0	0	0	0	0	0	0
6.711303779e-07	9.390815362e-13	0	0	0	0	0	0	0	0	0	0
6.711353273e-07	9.269111505e-13	0	0	0	0	0	0	0	0	0	0
6.713791261e-07	9.015005605e-13	0	0	0	0	0	0	0	0	0	0
6.718788572e-07	8.76767369e-13	0	0	0	0	0	0	0	0	0	0
6.726503755e-07	8.500527287e-13	0	0	0	0	0	0	0	0	0	0
6.737102245e-07	8.269626849e-13	0	0	0	0	0	0	0	0	0	0
6.750737539e-07	7.981371071e-13	0	0	0	0	0	0	0	0	0	0
6.76755208e-07	7.602458206e-13	0	0	0	0	0	0	0	0	0	0
6.787684045e-07	7.289442287e-13	0	0	0	0	0	0	0	0	0	0
6.811253628e-07	6.970791556e-13	0	0	0	0	0	0	0	0	0	0
6.838385586e-07	6.592362108e-13	0	0	0	0	0	0	0	0	0	0
6.869173057e-07	6.290082445e-13	0	0	0	0	0	0	0	0	0	0
6.903709514e-07	5.979816558e-13	0	0	0	0	0	0	0	0	0	0
6.942052175e-07	5.513010711e-13	0	0	0	0	0	0	0	0	0	0
6.984252482e-07	5.159435759e-13	0	0	0	0	0	0	0	0	0	0
7.030332895e-07	4.72530668e-13	0	0	0	0	0	0	0	0	0	0
7.080312854e-07	4.308252695e-13	0	0	0	0	0	0	0	0	0	0
7.134160736e-07	3.892208572e-13	0	0	0	0	0	0	0	0	0	0
7.191856506e-07	3.498014305e-13	0	0	0	0	0	0	0	0	0	0
7.253327913e-07	3.039450551e-13	0	0	0	0	0	0	0	0	0	0
7.31851299e-07	2.612295329e-13	0	0	0	0	0	0	0	0	0	0
7.387314065e-07	2.200471479e-13	0	0	0	0	0	0	0	0	0	0
7.459599021e-07	1.844445116e-13	0	0	0	0	0	0	0	0	0	0
7.535244958e-07	1.400053537e-13	0	0	0	0	0	0	0	0	0	0
7.614093182e-07	1.124161641e-13	0	0	0	0	0	0	0	0	0	0
7.695968866e-07	8.739053917e-14	0	0	0	0	0	0	0	0	0	0
7.780692795e-07	1.055541013e-13	0	0	0	0	0	0	0	0	0	0
7.868067486e-07	1.381384961e-13	0	0	0	0	0	0	0	0	0	0
7.957889853e-07	1.709484222e-13	0	0	0	0	0	0	0	0	0	0
8.049921793e-07	2.234565446e-13	0	0	0	0	0	0	0	0	0	0
8.143947356e-07	2.698280837e-13	0	0	0	0	0	0	0	0	0	0
8.239724907e-07	3.100482343e-13	0	0	0	0	0	0	0	0	0	0
8.337017091e-07	3.604692041e-13	0	0	0	0	0	0	0	0	0	0
8.435575048e-07	4.210997554e-13	0	0	0	0	0	0	0	0	0	0
8.535163613e-07	4.609459053e-13	0	0	0	0	0	0	0	0	0	0
8.635518453e-07	5.028906221e-13	0	0	0	0	0	0	0	0	0	0
8.736392102e-07	5.64635981e-13	0	0	0	0	0	0	0	0	0	0
8.837546987e-07	6.170708578e-13	0	0	0	0	0	0	0	0	0	0
8.93873583e-07	6.647868029e-13	0	0	0	0	0	0	0	0	0	0
9.039715554e-07	7.122378576e-13	0	0	0	0	0	0	0	0	0	0
9.140251945e-07	7.570281482e-13	0	0	0	0	0	0	0	0	0	0
9.240107721e-07	8.098827487e-13	0	0	0	0	0	0	0	0	0	0
9.339072938e-07	8.499056649e-13	0	0	0	0	0	0	0	0	0	0
9.436920418e-07	8.992858977e-13	0	0	0	0	0	0	0	0	0	0
9.533440092e-07	9.540720939e-13	0	0	0	0	0	0	0	0	0	0
9.62843986e-07	9.963683843e-13	0	0	0	0	0	0	0	0	0	0
9.72172667e-07	1.035170721e-12	0	0	0	0	0	0	0	0	0	0
9.813117177e-07	1.083374437e-12	0	0	0	0	0	0	0	0	0	0
9.902436981e-07	1.131226659e-12	0	0	0	0	0	0	0	0	0	0
9.989533196e-07	1.169013285e-12	0	0	0	0	0	0	0	0	0	0
1.007424029e-06	1.210567623e-12	0	0	0	0	0	0	0	0	0	0
1.015642719e-06	1.247391463e-12	0	0	0	0	0	0	0	0	0	0
1.023596227e-06	1.292260596e-12	0	0	0	0	0	0	0	0	0	0
1.031272695e-06	1.328899243e-12	0	0	0	0	0	0	0	0	0	0
1.038661077e-06	1.372034992e-12	0	0	0	0	0	0	0	0	0	0
1.045752191e-06	1.401113261e-12	0	0	0	0	0	0	0	0	0	0
1.052536323e-06	1.431812473e-12	0	0	0	0	0	0	0	0	0	0
1.059008155e-06	1.468743004e-12	0	0	0	0	0	0	0	0	0	0
1.065156581e-06	1.499638636e-12	0	0	0	0	0	0	0	0	0	0
1.07098098e-06	1.53164571e-12	0	0	0	0	0	0	0	0	0	0
1.076473783e-06	1.56017404e-12	0	0	0	0	0	0	0	0	0	0
1.081632966e-06	1.584973439e-12	0	0	0	0	0	0	0	0	0	0
1.086457046e-06	1.6146019e-12	0	0	0	0	0	0	0	0	0	0
1.09094032e-06	1.637614545e-12	0	0	0	0	0	0	0	0	0	0
1.095086787e-06	1.663641929e-12	0	0	0	0	0	0	0	0	0	0
1.098892224e-06	1.683343603e-12	0	0	0	0	0	0	0	0	0	0
1.102361034e-06	1.706903509e-12	0	0	0	0	0	0	0	0	0	0
1.105492441e-06	1.722194885e-12	0	0	0	0	0	0	0	0	0	0
1.1082897e-06	1.744888495e-12	0	0	0	0	0	0	0	0	0	0
1.110754388e-06	1.751625462e-12	0	0	0	0	0	0	0	0	0	0
1.112893304e-06	1.77407749e-12	0	0	0	0	0	0	0	0	0	0
1.114706658e-06	1.781128112e-12	0	0	0	0	0	0	0	0	0	0
1.116201351e-06	1.801611097e-12	0	0	0	0	0	0	0	0	0	0
1.117382171e-06	1.808863122e-12	0	0	0	0	0	0	0	0	0	0
1.118254581e-06	1.817841114e-12	0	0	0	0	0	0	0	0	0	0
1.11882253e-06	1.8276318e-12	0	0	0	0	0	0	0	0	0	0
1.119093989e-06	1.830361166e-12	0	0	0	0	0	0	0	0	0	0
1.119072736e-06	1.836216121e-12	0	0	0	0	0	0	0	0	0	0
1.118767288e-06	1.841931156e-12	0	0	0	0	0	0	0	0	0	0
1.11818351e-06	1.849840123e-12	0	0	0	0	0	0	0	0	0	0
1.117325744e-06	1.850021213e-12	0	0	0	0	0	0	0	0	0	0
1.116202335e-06	1.838948354e-12	0	0	0	0	0	0	0	0	0	0
1.114820242e-06	1.840793776e-12	0	0	0	0	0	0	0	0	0	0
1.113183059e-06	1.840992908e-12	0	0	0	0	0	0	0	0	0	0
1.111299592e-06	1.831291678e-12	0	0	0	0	0	0	0	0	0	0
1.109172402e-06	1.824768298e-12	0	0	0	0	0	0	0	0	0	0
1.106810649e-06	1.814612871e-12	0	0	0	0	0	0	0	0	0	0
1.104216867e-06	1.81762649e-12	0	0	0	0	0	0	0	0	0	0
1.10139621e-06	1.805963493e-12	0	0	0	0	0	0	0	0	0	0
1.098355855e-06	1.808318057e-12	0	0	0	0	0	0	0	0	0	0
1.095097231e-06	1.78234444e-12	0	0	0	0	0	0	0	0	0	0
1.091625769e-06	1.766877791e-12	0	0	0	0	0	0	0	0	0	0
1.08794496e-06	1.75310558e-12	0	0	0	0	0	0	0	0	0	0
1.084058202e-06	1.755339489e-12	0	0	0	0	0	0	0	0	0	0
1.079967512e-06	1.736036268e-12	0	0	0	0	0	0	0	0	0	0
1.075675932e-06	1.721655254e-12	0	0	0	0	0	0	0	0	0	0
1.071185402e-06	1.699950946e-12	0	0	0	0	0	0	0	0	0	0
1.066499696e-06	1.676674872e-12	0	0	0	0	0	0	0	0	0	0
1.061616517e-06	1.663523089e-12	0	0	0	0	0	0	0	0	0	0
1.05653976e-06	1.650851304e-12	0	0	0	0	0	0	0	0	0	0
1.051268204e-06	1.620465955e-12	0	0	0	0	0	0	0	0	0	0
1.045803799e-06	1.600137666e-12	0	0	0	0	0	0	0	0	0	0
1.04014591e-06	1.587998924e-12	0	0	0	0	0	0	0	0	0	0
1.0342957e-06	1.559460651e-12	0	0	0	0	0	0	0	0	0	0
1.02825128e-06	1.541833459e-12	0	0	0	0	0	0	0	0	0	0
1.022014118e-06	1.523001291e-12	0	0	0	0	0	0	0	0	0	0
1.015582535e-06	1.501796009e-12	0	0	0	0	0	0	0	0	0	0
1.008955304e-06	1.47520942e-12	0	0	0	0	0	0	0	0	0	0
1.002135265e-06	1.452487738e-12	0	0	0	0	0	0	0	0	0	0
9.951164014e-07	1.431823662e-12	0	0	0	0	0	0	0	0	0	0
9.879024682e-07	1.399751432e-12	0	0	0	0	0	0	0	0	0	0
9.804901465e-07	1.375748269e-12	0	0	0	0	0	0	0	0	0	0
9.728811378e-07	1.363796393e-12	0	0	0	0	0	0	0	0	0	0
9.650742083e-07	1.318174794e-12	0	0	0	0	0	0	0	0	0	0
9.570706699e-07	1.29861557e-12	0	0	0	0	0	0	0	0	0	0
9.488680411e-07	1.270136192e-12	0	0	0	0	0	0	0	0	0	0
9.404667516e-07	1.249264874e-12	0	0	0	0	0	0	0	0	0	0
9.318696059e-07	1.22143539e-12	0	0	0	0	0	0	0	0	0	0
9.230767498e-07	1.197343461e-12	0	0	0	0	0	0	0	0	0	0
9.140901435e-07	1.166283465e-12	0	0	0	0	0	0	0	0	0	0
9.049084051e-07	1.13481547e-12	0	0	0	0	0	0	0	0	0	0
8.955356924e-07	1.114738063e-12	0	0	0	0	0	0	0	0	0	0
8.859744329e-07	1.085493236e-12	0	0	0	0	0	0	0	0	0	0
8.762261014e-07	1.065256803e-12	0	0	0	0	0	0	0	0	0	0
8.66294948e-07	1.029343168e-12	0	0	0	0	0	0	0	0	0	0
8.561850349e-07	9.993867075e-13	0	0	0	0	0	0	0	0	0	0
8.458996053e-07	9.790042404e-13	0	0	0	0	0	0	0	0	0	0
8.354412331e-07	9.47906877e-13	0	0	0	0	0	0	0	0	0	0
8.248174269e-07	9.324293784e-13	0	0	0	0	0	0	0	0	0	0
8.140347814e-07	8.973033622e-13	0	0	0	0	0	0	0	0	0	0
8.030951393e-07	8.660483018e-13	0	0	0	0	0	0	0	0	0	0
7.920069082e-07	8.396683093e-13	0	0	0	0	0	0	0	0	0	0
7.807791562e-07	8.218698005e-13	0	0	0	0	0	0	0	0	0	0
7.694145204e-07	7.963722702e-13	0	0	0	0	0	0	0	0	0	0
7.579241893e-07	7.548228943e-13	0	0	0	0	0	0	0	0	0	0
7.463154372e-07	7.377379783e-13	0	0	0	0	0	0	0	0	0	0
7.34597648e-07	7.172796508e-13	0	0	0	0	0	0	0	0	0	0
7.22780275e-07	6.844476846e-13	0	0	0	0	0	0	0	0	0	0
7.108688164e-07	6.603799669e-13	0	0	0	0	0	0	0	0	0	0
6.988774647e-07	6.325811125e-13	0	0	0	0	0	0	0	0	0	0
6.868188757e-07	6.03824046e-13	0	0	0	0	0	0	0	0	0	0
6.747040997e-07	5.720976277e-13	0	0	0	0	0	0	0	0	0	0
6.625364567e-07	5.543638665e-13	0	0	0	0	0	0	0	0	0	0
6.503433668e-07	5.298784155e-13	0	0	0	0	0	0	0	0	0	0
6.381195364e-07	5.066134789e-13	0	0	0	0	0	0	0	0	0	0
6.258958548e-07	4.872054692e-13	0	0	0	0	0	0	0	0	0	0
6.13675402e-07	4.640153297e-13	0	0	0	0	0	0	0	0	0	0
6.014804142e-07	4.47385979e-13	0	0	0	0	0	0	0	0	0	0
5.893241494e-07	4.117060694e-13	0	0	0	0	0	0	0	0	0	0
5.772152522e-07	3.882446452e-13	0	0	0	0	0	0	0	0	0	0
5.651868151e-07	3.762619496e-13	0	0	0	0	0	0	0	0	0	0
5.532413701e-07	3.478128339e-13	0	0	0	0	0	0	0	0	0	0
5.414166269e-07	3.29378567e-13	0	0	0	0	0	0	0	0	0	0
5.297135968e-07	3.102930359e-13	0	0	0	0	0	0	0	0	0	0
5.181676371e-07	2.914704537e-13	0	0	0	0	0	0	0	0	0	0
5.068032304e-07	2.735930172e-13	0	0	0	0	0	0	0	0	0	0
4.956362823e-07	2.581098698e-13	0	0	0	0	0	0	0	0	0	0
4.847008517e-07	2.330503974e-13	0	0	0	0	0	0	0	0	0	0
4.740190372e-07	2.302830561e-13	0	0	0	0	0	0	0	0	0	0
4.63628331e-07	1.965684528e-13	0	0	0	0	0	0	0	0	0	0
4.535531002e-07	1.858690192e-13	0	0	0	0	0	0	0	0	0	0
4.438274753e-07	1.757624599e-13	0	0	0	0	0	0	0	0	0	0
4.344927693e-07	1.589473735e-13	0	0	0	0	0	0	0	0	0	0
4.255827782e-07	1.529669121e-13	0	0	0	0	0	0	0	0	0	0
4.171362764e-07	1.301555341e-13	0	0	0	0	0	0	0	0	0	0
4.091889054e-07	1.277081822e-13	0	0	0	0	0	0	0	0	0	0
4.017871787e-07	1.144027412e-13	0	0	0	0	0	0	0	0	0	0
3.949730717e-07	1.047348841e-13	0	0	0	0	0	0	0	0	0	0
3.887851502e-07	1.028620458e-13	0	0	0	0	0	0	0	0	0	0
3.832682334e-07	9.762643744e-14	0	0	0	0	0	0	0	0	0	0
3.784599594e-07	8.761715964e-14	0	0	0	0	0	0	0	0	0	0
3.744029702e-07	9.48070777e-14	0	0	0	0	0	0	0	0	0	0
3.711295116e-07	1.11734958e-13	0	0	0	0	0	0	0	0	0	0
3.686702481e-07	9.543886065e-14	0	0	0	0	0	0	0	0	0	0
3.670569881e-07	8.309690554e-14	0	0	0	0	0	0	0	0	0	0
3.663037046e-07	8.759637628e-14	0	0	0	0	0	0	0	0	0	0
3.664345643e-07	9.08146101e-14	0	0	0	0	0	0	0	0	0	0
3.674601087e-07	1.001058911e-13	0	0	0	0	0	0	0	0	0	0
3.693784979e-07	1.264947589e-13	0	0	0	0	0	0	0	0	0	0
3.72186988e-07	9.442070398e-14	0	0	0	0	0	0	0	0	0	0
3.758742408e-07	1.005011279e-13	0	0	0	0	0	0	0	0	0	0
3.804324764e-07	1.052123114e-13	0	0	0	0	0	0	0	0	0	0
3.858276675e-07	1.098428174e-13	0	0	0	0	0	0	0	0	0	0
3.920415275e-07	1.364373087e-13	0	0	0	0	0	0	0	0	0	0
3.990436916e-07	1.107571011e-13	0	0	0	0	0	0	0	0	0	0
4.068059415e-07	1.081104384e-13	0	0	0	0	0	0	0	0	0	0
4.152891305e-07	1.138928352e-13	0	0	0	0	0	0	0	0	0	0
4.244486398e-07	1.139329826e-13	0	0	0	0	0	0	0	0	0	0
4.342618446e-07	1.127264115e-13	0	0	0	0	0	0	0	0	0	0
4.446983981e-07	1.123241377e-13	0	0	0	0	0	0	0	0	0	0
4.557174778e-07	1.155469128e-13	0	0	0	0	0	0	0	0	0	0
4.672627938e-07	1.141707731e-13	0	0	0	0	0	0	0	0	0	0
4.793395926e-07	1.204193475e-13	0	0	0	0	0	0	0	0	0	0
4.918909439e-07	1.28623033e-13	0	0	0	0	0	0	0	0	0	0
5.048831758e-07	1.291417637e-13	0	0	0	0	0	0	0	0	0	0
5.18308136e-07	1.366942575e-13	0	0	0	0	0	0	0	0	0	0
5.321283584e-07	1.410562082e-13	0	0	0	0	0	0	0	0	0	0
5.463219608e-07	1.518091582e-13	0	0	0	0	0	0	0	0	0	0
5.608732494e-07	1.639943526e-13	0	0	0	0	0	0	0	0	0	0
5.757474199e-07	1.861568909e-13	0	0	0	0	0	0	0	0	0	0
5.909288994e-07	1.813464978e-13	0	0	0	0	0	0	0	0	0	0
6.064030704e-07	1.963398856e-13	0	0	0	0	0	0	0	0	0	0
6.221769396e-07	2.196913426e-13	0	0	0	0	0	0	0	0	0	0
6.382008654e-07	2.381098472e-13	0	0	0	0	0	0	0	0	0	0
6.544815979e-07	2.404814379e-13	0	0	0	0	0	0	0	0	0	0
6.710232559e-07	2.684418712e-13	0	0	0	0	0	0	0	0	0	0
6.877850799e-07	2.927004264e-13	0	0	0	0	0	0	0	0	0	0
7.047837516e-07	3.286845608e-13	0	0	0	0	0	0	0	0	0	0
7.220089168e-07	3.480680607e-13	0	0	0	0	0	0	0	0	0	0
7.394307363e-07	3.745479857e-13	0	0	0	0	0	0	0	0	0	0
7.570846581e-07	3.954355248e-13	0	0	0	0	0	0	0	0	0	0
7.749570165e-07	4.239441462e-13	0	0	0	0	0	0	0	0	0	0
7.930156056e-07	4.441245215e-13	0	0	0	0	0	0	0	0	0	0
8.112896209e-07	4.717472286e-13	0	0	0	0	0	0	0	0	0	0
8.297749875e-07	5.036495762e-13	0	0	0	0	0	0	0	0	0	0
8.484750677e-07	5.533998694e-13	0	0	0	0	0	0	0	0	0	0
8.673748276e-07	5.75960996e-13	0	0	0	0	0	0	0	0	0	0
8.865034702e-07	6.060522711e-13	0	0	0	0	0	0	0	0	0	0
9.058155045e-07	6.426103496e-13	0	0	0	0	0	0	0	0	0	0
9.253847101e-07	6.880888547e-13	0	0	0	0	0	0	0	0	0	0
9.451486854e-07	7.202169245e-13	0	0	0	0	0	0	0	0	0	0
9.651453973e-07	7.595208252e-13	0	0	0	0	0	0	0	0	0	0
9.853507844e-07	7.961308959e-13	0	0	0	0	0	0	0	0	0	0
1.005811939e-06	8.400907171e-13	0	0	0	0	0	0	0	0	0	0
1.026497569e-06	8.752002481e-13	0	0	0	0	0	0	0	0	0	0
1.047417056e-06	9.137372628e-13	0	0	0	0	0	0	0	0	0	0
1.068582709e-06	9.569727459e-13	0	0	0	0	0	0	0	0	0	0
1.089987769e-06	1.003497596e-12	0	0	0	0	0	0	0	0	0	0
1.111640764e-06	1.042900687e-12	0	0	0	0	0	0	0	0	0	0
1.133532808e-06	1.090714724e-12	0	0	0	0	0	0	0	0	0	0
1.155675497e-06	1.141840503e-12	0	0	0	0	0	0	0	0	0	0
1.178057225e-06	1.188756187e-12	0	0	0	0	0	0	0	0	0	0
1.200683946e-06	1.222628393e-12	0	0	0	0	0	0	0	0	0	0
1.22355295e-06	1.287487395e-12	0	0	0	0	0	0	0	0	0	0
1.246659518e-06	1.315900022e-12	0	0	0	0	0	0	0	0	0	0
1.26999679e-06	1.373085935e-12	0	0	0	0	0	0	0	0	0	0
1.293556962e-06	1.412814021e-12	0	0	0	0	0	0	0	0	0	0
1.31733476e-06	1.468479972e-12	0	0	0	0	0	0	0	0	0	0
1.34132303e-06	1.50782682e-12	0	0	0	0	0	0	0	0	0	0
1.365506678e-06	1.562108277e-12	0	0	0	0	0	0	0	0	0	0
1.389875474e-06	1.611262234e-12	0	0	0	0	0	0	0	0	0	0
1.414414073e-06	1.658340275e-12	0	0	0	0	0	0	0	0	0	0
1.439106608e-06	1.710109775e-12	0	0	0	0	0	0	0	0	0	0
1.463937646e-06	1.756216544e-12	0	0	0	0	0	0	0	0	0	0
1.488887824e-06	1.804870753e-12	0	0	0	0	0	0	0	0	0	0
1.513933606e-06	1.869669883e-12	0	0	0	0	0	0	0	0	0	0
1.539056748e-06	1.911961321e-12	0	0	0	0	0	0	0	0	0	0
1.56423051e-06	1.956174079e-12	0	0	0	0	0	0	0	0	0	0
1.589431211e-06	2.003735851e-12	0	0	0	0	0	0	0	0	0	0
1.614628928e-06	2.052738574e-12	0	0	0	0	0	0	0	0	0	0
1.639797368e-06	2.110759882e-12	0	0	0	0	0	0	0	0	0	0
1.664907224e-06	2.152060673e-12	0	0	0	0	0	0	0	0	0	0
1.68992849e-06	2.205333904e-12	0	0	0	0	0	0	0	0	0	0
1.714821923e-06	2.25721623e-12	0	0	0	0	0	0	0	0	0	0
1.739560244e-06	2.30718528e-12	0	0	0	0	0	0	0	0	0	0
1.764111411e-06	2.338259825e-12	0	0	0	0	0	0	0	0	0	0
1.78842936e-06	2.390739032e-12	0	0	0	0	0	0	0	0	0	0
1.812483932e-06	2.423893085e-12	0	0	0	0	0	0	0	0	0	0
1.836241611e-06	2.481144125e-12	0	0	0	0	0	0	0	0	0	0
1.859657147e-06	2.531106196e-12	0	0	0	0	0	0	0	0	0	0
1.882697002e-06	2.566424925e-12	0	0	0	0	0	0	0	0	0	0
1.905319852e-06	2.597935164e-12	0	0	0	0	0	0	0	0	0	0
1.927484236e-06	2.645252241e-12	0	0	0	0	0	0	0	0	0	0
1.94915761e-06	2.672738729e-12	0	0	0	0	0	0	0	0	0	0
1.970294999e-06	2.713604786e-12	0	0	0	0	0	0	0	0	0	0
1.990864789e-06	2.748129414e-12	0	0	0	0	0	0	0	0	0	0
2.010818763e-06	2.789742895e-12	0	0	0	0	0	0	0	0	0	0
2.03012558e-06	2.811385419e-12	0	0	0	0	0	0	0	0	0	0
2.048743756e-06	2.850225654e-12	0	0	0	0	0	0	0	0	0	0
2.066639933e-06	2.879171212e-12	0	0	0	0	0	0	0	0	0	0
2.083777229e-06	2.915198438e-12	0	0	0	0	0	0	0	0	0	0
2.100117677e-06	2.946124263e-12	0	0	0	0	0	0	0	0	0	0
2.115631852e-06	2.960550721e-12	0	0	0	0	0	0	0	0	0	0
2.130282881e-06	2.989672607e-12	0	0	0	0	0	0	0	0	0	0
2.144041309e-06	3.006119431e-12	0	0	0	0	0	0	0	0	0	0
2.1568773e-06	3.035409869e-12	0	0	0	0	0	0	0	0	0	0
2.168765651e-06	3.04845868e-12	0	0	0	0	0	0	0	0	0	0
2.179672429e-06	3.061696032e-12	0	0	0	0	0	0	0	0	0	0
2.189580521e-06	3.093559142e-12	0	0	0	0	0	0	0	0	0	0
2.198461913e-06	3.106802097e-12	0	0	0	0	0	0	0	0	0	0
2.206299928e-06	3.104850566e-12	0	0	0	0	0	0	0	0	0	0
2.213070226e-06	3.123838639e-12	0	0	0	0	0	0	0	0	0	0
2.21875966e-06	3.136891611e-12	0	0	0	0	0	0	0	0	0	0
2.223355654e-06	3.138034815e-12	0	0	0	0	0	0	0	0	0	0
2.226840544e-06	3.144756359e-12	0	0	0	0	0	0	0	0	0	0
2.229209451e-06	3.143314162e-12	0	0	0	0	0	0	0	0	0	0
