5.73609575e-07	6.807838994e-14	0	0	0	0	0	0	0	0	0	0
5.739307294e-07	7.051394134e-14	0	0	0	0	0	0	0	0	0	0
5.745029337e-07	7.440801462e-14	0	0	0	0	0	0	0	0	0	0
5.753385877e-07	6.776572071e-14	0	0	0	0	0	0	0	0	0	0
5.764576281e-07	7.001328606e-14	0	0	0	0	0	0	0	0	0	0
5.778761698e-07	7.157987932e-14	0	0	0	0	0	0	0	0	0	0
5.796008414e-07	7.82557079e-14	0	0	0	0	0	0	0	0	0	0
5.816467657e-07	7.705024138e-14	0	0	0	0	0	0	0	0	0	0
5.840213716e-07	7.995094152e-14	0	0	0	0	0	0	0	0	0	0
5.867251445e-07	8.398910744e-14	0	0	0	0	0	0	0	0	0	0
5.897675142e-07	8.86573512e-14	0	0	0	0	0	0	0	0	0	0
5.931470976e-07	8.927956271e-14	0	0	0	0	0	0	0	0	0	0
5.968583339e-07	9.062817591e-14	0	0	0	0	0	0	0	0	0	0
6.009015681e-07	9.827130991e-14	0	0	0	0	0	0	0	0	0	0
6.052678676e-07	1.008290916e-13	0	0	0	0	0	0	0	0	0	0
6.099455472e-07	1.054269651e-13	0	0	0	0	0	0	0	0	0	0
6.149276335e-07	1.056667148e-13	0	0	0	0	0	0	0	0	0	0
6.20200271e-07	1.111914048e-13	0	0	0	0	0	0	0	0	0	0
6.257456538e-07	1.133524605e-13	0	0	0	0	0	0	0	0	0	0
6.315513884e-07	1.166714145e-13	0	0	0	0	0	0	0	0	0	0
6.375981797e-07	1.203468756e-13	0	0	0	0	0	0	0	0	0	0
6.438653723e-07	1.23521982e-13	0	0	0	0	0	0	0	0	0	0
6.503350303e-07	1.246722952e-13	0	0	0	0	0	0	0	0	0	0
6.569812647e-07	1.297990153e-13	0	0	0	0	0	0	0	0	0	0
6.637877902e-07	1.338883856e-13	0	0	0	0	0	0	0	0	0	0
6.707292705e-07	1.416939573e-13	0	0	0	0	0	0	0	0	0	0
6.777817038e-07	1.363452237e-13	0	0	0	0	0	0	0	0	0	0
6.849189136e-07	1.414102147e-13	0	0	0	0	0	0	0	0	0	0
6.921217504e-07	1.404342481e-13	0	0	0	0	0	0	0	0	0	0
6.993583356e-07	1.448826043e-13	0	0	0	0	0	0	0	0	0	0
7.066148421e-07	1.480638934e-13	0	0	0	0	0	0	0	0	0	0
7.138565588e-07	1.503417333e-13	0	0	0	0	0	0	0	0	0	0
7.210631859e-07	1.508637084e-13	0	0	0	0	0	0	0	0	0	0
7.282070738e-07	1.491166686e-13	0	0	0	0	0	0	0	0	0	0
7.352681733e-07	1.512980696e-13	0	0	0	0	0	0	0	0	0	0
7.422199539e-07	1.568403772e-13	0	0	0	0	0	0	0	0	0	0
7.49040557e-07	1.539350558e-13	0	0	0	0	0	0	0	0	0	0
7.557003593e-07	1.590194925e-13	0	0	0	0	0	0	0	0	0	0
7.621839465e-07	1.581934078e-13	0	0	0	0	0	0	0	0	0	0
7.684660521e-07	1.556814392e-13	0	0	0	0	0	0	0	0	0	0
7.745227021e-07	1.588498104e-13	0	0	0	0	0	0	0	0	0	0
7.803369427e-07	1.596956362e-13	0	0	0	0	0	0	0	0	0	0
7.858843459e-07	1.566033411e-13	0	0	0	0	0	0	0	0	0	0
7.911480893e-07	1.617805204e-13	0	0	0	0	0	0	0	0	0	0
7.961081319e-07	1.600334619e-13	0	0	0	0	0	0	0	0	0	0
8.007461062e-07	1.617426505e-13	0	0	0	0	0	0	0	0	0	0
8.050482823e-07	1.551160924e-13	0	0	0	0	0	0	0	0	0	0
8.089919473e-07	1.563475371e-13	0	0	0	0	0	0	0	0	0	0
8.125739968e-07	1.554930247e-13	0	0	0	0	0	0	0	0	0	0
8.15771736e-07	1.556811112e-13	0	0	0	0	0	0	0	0	0	0
8.185755551e-07	1.552682681e-13	0	0	0	0	0	0	0	0	0	0
8.209789969e-07	1.558583214e-13	0	0	0	0	0	0	0	0	0	0
8.229670346e-07	1.574139558e-13	0	0	0	0	0	0	0	0	0	0
8.245376309e-07	1.515951308e-13	0	0	0	0	0	0	0	0	0	0
8.256825135e-07	1.511129033e-13	0	0	0	0	0	0	0	0	0	0
8.263988882e-07	1.451519075e-13	0	0	0	0	0	0	0	0	0	0
8.266848119e-07	1.422665825e-13	0	0	0	0	0	0	0	0	0	0
8.265412408e-07	1.470785083e-13	0	0	0	0	0	0	0	0	0	0
8.259694881e-07	1.393967064e-13	0	0	0	0	0	0	0	0	0	0
8.249749651e-07	1.345752367e-13	0	0	0	0	0	0	0	0	0	0
8.235630967e-07	1.30278877e-13	0	0	0	0	0	0	0	0	0	0
8.217480975e-07	1.25504481e-13	0	0	0	0	0	0	0	0	0	0
8.195369269e-07	1.272917721e-13	0	0	0	0	0	0	0	0	0	0
8.169486683e-07	1.156323952e-13	0	0	0	0	0	0	0	0	0	0
8.139949693e-07	1.126933644e-13	0	0	0	0	0	0	0	0	0	0
8.107047478e-07	1.104037244e-13	0	0	0	0	0	0	0	0	0	0
8.070916443e-07	1.021406707e-13	0	0	0	0	0	0	0	0	0	0
8.031909768e-07	1.013036968e-13	0	0	0	0	0	0	0	0	0	0
7.990304185e-07	8.962257495e-14	0	0	0	0	0	0	0	0	0	0
7.946448782e-07	8.856110467e-14	0	0	0	0	0	0	0	0	0	0
7.900722212e-07	8.009441814e-14	0	0	0	0	0	0	0	0	0	0
7.853526918e-07	8.080349748e-14	0	0	0	0	0	0	0	0	0	0
7.805422415e-07	7.680482825e-14	0	0	0	0	0	0	0	0	0	0
7.756780074e-07	7.53441418e-14	0	0	0	0	0	0	0	0	0	0
7.708218552e-07	7.877425808e-14	0	0	0	0	0	0	0	0	0	0
7.66035364e-07	8.832321393e-14	0	0	0	0	0	0	0	0	0	0
7.613759289e-07	9.729834966e-14	0	0	0	0	0	0	0	0	0	0
7.569239394e-07	1.041968454e-13	0	0	0	0	0	0	0	0	0	0
7.52739292e-07	1.15825409e-13	0	0	0	0	0	0	0	0	0	0
7.489051084e-07	1.386142339e-13	0	0	0	0	0	0	0	0	0	0
7.455095187e-07	1.505013707e-13	0	0	0	0	0	0	0	0	0	0
7.426266583e-07	1.65051077e-13	0	0	0	0	0	0	0	0	0	0
7.403554309e-07	1.904706651e-13	0	0	0	0	0	0	0	0	0	0
7.387788132e-07	2.1168875e-13	0	0	0	0	0	0	0	0	0	0
7.379924386e-07	2.330278054e-13	0	0	0	0	0	0	0	0	0	0
7.380906385e-07	2.557058198e-13	0	0	0	0	0	0	0	0	0	0
7.391633197e-07	2.850118815e-13	0	0	0	0	0	0	0	0	0	0
7.413071687e-07	3.112507029e-13	0	0	0	0	0	0	0	0	0	0
7.44600099e-07	3.45883652e-13	0	0	0	0	0	0	0	0	0	0
7.491391368e-07	3.801931726e-13	0	0	0	0	0	0	0	0	0	0
7.549904231e-07	4.071029623e-13	0	0	0	0	0	0	0	0	0	0
7.622284569e-07	4.442766018e-13	0	0	0	0	0	0	0	0	0	0
7.709120947e-07	4.753360882e-13	0	0	0	0	0	0	0	0	0	0
7.811001796e-07	5.195916724e-13	0	0	0	0	0	0	0	0	0	0
7.928376208e-07	5.533702601e-13	0	0	0	0	0	0	0	0	0	0
8.061477413e-07	5.897030664e-13	0	0	0	0	0	0	0	0	0	0
8.210596322e-07	6.31647183e-13	0	0	0	0	0	0	0	0	0	0
8.375853794e-07	6.76482635e-13	0	0	0	0	0	0	0	0	0	0
8.557277325e-07	7.230099981e-13	0	0	0	0	0	0	0	0	0	0
8.754789658e-07	7.66407215e-13	0	0	0	0	0	0	0	0	0	0
8.968264908e-07	8.130998878e-13	0	0	0	0	0	0	0	0	0	0
9.197488798e-07	8.624807169e-13	0	0	0	0	0	0	0	0	0	0
9.442107595e-07	9.213704215e-13	0	0	0	0	0	0	0	0	0	0
9.701836782e-07	9.66699146e-13	0	0	0	0	0	0	0	0	0	0
9.976281286e-07	1.019356638e-12	0	0	0	0	0	0	0	0	0	0
1.026494367e-06	1.070237143e-12	0	0	0	0	0	0	0	0	0	0
1.056738686e-06	1.132523209e-12	0	0	0	0	0	0	0	0	0	0
1.088305196e-06	1.182119972e-12	0	0	0	0	0	0	0	0	0	0
1.121156505e-06	1.245796509e-12	0	0	0	0	0	0	0	0	0	0
1.155229555e-06	1.30178654e-12	0	0	0	0	0	0	0	0	0	0
1.190463755e-06	1.358168323e-12	0	0	0	0	0	0	0	0	0	0
1.226803061e-06	1.426700708e-12	0	0	0	0	0	0	0	0	0	0
1.264202338e-06	1.486888109e-12	0	0	0	0	0	0	0	0	0	0
1.302599918e-06	1.55091147e-12	0	0	0	0	0	0	0	0	0	0
1.34193149e-06	1.618877484e-12	0	0	0	0	0	0	0	0	0	0
1.382149872e-06	1.681709203e-12	0	0	0	0	0	0	0	0	0	0
1.423187956e-06	1.747261982e-12	0	0	0	0	0	0	0	0	0	0
1.464995902e-06	1.818903772e-12	0	0	0	0	0	0	0	0	0	0
1.507509317e-06	1.889538551e-12	0	0	0	0	0	0	0	0	0	0
1.55067328e-06	1.951689274e-12	0	0	0	0	0	0	0	0	0	0
1.594429499e-06	2.023095979e-12	0	0	0	0	0	0	0	0	0	0
1.638719045e-06	2.092440529e-12	0	0	0	0	0	0	0	0	0	0
1.683482072e-06	2.170416929e-12	0	0	0	0	0	0	0	0	0	0
1.728665836e-06	2.236790109e-12	0	0	0	0	0	0	0	0	0	0
1.774201983e-06	2.316219053e-12	0	0	0	0	0	0	0	0	0	0
1.82004472e-06	2.38553154e-12	0	0	0	0	0	0	0	0	0	0
1.866123741e-06	2.453725642e-12	0	0	0	0	0	0	0	0	0	0
1.912386179e-06	2.529271117e-12	0	0	0	0	0	0	0	0	0	0
1.958775345e-06	2.600997802e-12	0	0	0	0	0	0	0	0	0	0
2.005226464e-06	2.668278381e-12	0	0	0	0	0	0	0	0	0	0
2.051685877e-06	2.74711076e-12	0	0	0	0	0	0	0	0	0	0
2.098097119e-06	2.822556445e-12	0	0	0	0	0	0	0	0	0	0
2.144391585e-06	2.886317534e-12	0	0	0	0	0	0	0	0	0	0
2.190522031e-06	2.960824809e-12	0	0	0	0	0	0	0	0	0	0
2.236418928e-06	3.031974846e-12	0	0	0	0	0	0	0	0	0	0
2.282040095e-06	3.101220199e-12	0	0	0	0	0	0	0	0	0	0
2.327313912e-06	3.176035922e-12	0	0	0	0	0	0	0	0	0	0
2.372185303e-06	3.237791896e-12	0	0	0	0	0	0	0	0	0	0
2.416602027e-06	3.311999671e-12	0	0	0	0	0	0	0	0	0	0
2.460508321e-06	3.365333122e-12	0	0	0	0	0	0	0	0	0	0
2.503840203e-06	3.442853206e-12	0	0	0	0	0	0	0	0	0	0
2.546547914e-06	3.503259228e-12	0	0	0	0	0	0	0	0	0	0
2.588576011e-06	3.575454153e-12	0	0	0	0	0	0	0	0	0	0
2.629878172e-06	3.633655434e-12	0	0	0	0	0	0	0	0	0	0
2.670384974e-06	3.69385534e-12	0	0	0	0	0	0	0	0	0	0
2.710054674e-06	3.757877996e-12	0	0	0	0	0	0	0	0	0	0
2.748834146e-06	3.812914406e-12	0	0	0	0	0	0	0	0	0	0
2.786666882e-06	3.861932694e-12	0	0	0	0	0	0	0	0	0	0
2.823516711e-06	3.921386535e-12	0	0	0	0	0	0	0	0	0	0
2.859318505e-06	3.975302378e-12	0	0	0	0	0	0	0	0	0	0
2.894037849e-06	4.021379624e-12	0	0	0	0	0	0	0	0	0	0
2.927623647e-06	4.07275547e-12	0	0	0	0	0	0	0	0	0	0
2.960031982e-06	4.123086742e-12	0	0	0	0	0	0	0	0	0	0
2.991219264e-06	4.169207784e-12	0	0	0	0	0	0	0	0	0	0
3.021140128e-06	4.212326292e-12	0	0	0	0	0	0	0	0	0	0
3.049757443e-06	4.257356803e-12	0	0	0	0	0	0	0	0	0	0
3.077031271e-06	4.285801668e-12	0	0	0	0	0	0	0	0	0	0
3.102924155e-06	4.327269318e-12	0	0	0	0	0	0	0	0	0	0
3.127402589e-06	4.36194682e-12	0	0	0	0	0	0	0	0	0	0
3.150424203e-06	4.393310778e-12	0	0	0	0	0	0	0	0	0	0
3.171964404e-06	4.420444965e-12	0	0	0	0	0	0	0	0	0	0
3.191991336e-06	4.448850349e-12	0	0	0	0	0	0	0	0	0	0
3.210471031e-06	4.467880615e-12	0	0	0	0	0	0	0	0	0	0
3.227381634e-06	4.494446183e-12	0	0	0	0	0	0	0	0	0	0
3.242692793e-06	4.506483089e-12	0	0	0	0	0	0	0	0	0	0
3.256388088e-06	4.54066523e-12	0	0	0	0	0	0	0	0	0	0
3.26844024e-06	4.549461885e-12	0	0	0	0	0	0	0	0	0	0
3.278834035e-06	4.556339282e-12	0	0	0	0	0	0	0	0	0	0
3.287549239e-06	4.563230484e-12	0	0	0	0	0	0	0	0	0	0
3.294571962e-06	4.56996246e-12	0	0	0	0	0	0	0	0	0	0
3.299887763e-06	4.57977015e-12	0	0	0	0	0	0	0	0	0	0
3.303489033e-06	4.564778946e-12	0	0	0	0	0	0	0	0	0	0
3.305365093e-06	4.580741626e-12	0	0	0	0	0	0	0	0	0	0
3.305508519e-06	4.573823861e-12	0	0	0	0	0	0	0	0	0	0
3.303920666e-06	4.558642621e-12	0	0	0	0	0	0	0	0	0	0
3.300592776e-06	4.546367536e-12	0	0	0	0	0	0	0	0	0	0
3.295533301e-06	4.531701881e-12	0	0	0	0	0	0	0	0	0	0
3.288735967e-06	4.518736814e-12	0	0	0	0	0	0	0	0	0	0
3.280215501e-06	4.489055263e-12	0	0	0	0	0	0	0	0	0	0
3.269975196e-06	4.463576747e-12	0	0	0	0	0	0	0	0	0	0
3.258030047e-06	4.448940755e-12	0	0	0	0	0	0	0	0	0	0
3.244385339e-06	4.409348407e-12	0	0	0	0	0	0	0	0	0	0
3.229065526e-06	4.382461269e-12	0	0	0	0	0	0	0	0	0	0
3.212081945e-06	4.346501854e-12	0	0	0	0	0	0	0	0	0	0
3.193458738e-06	4.307108398e-12	0	0	0	0	0	0	0	0	0	0
3.17322228e-06	4.268044667e-12	0	0	0	0	0	0	0	0	0	0
3.151391879e-06	4.227125265e-12	0	0	0	0	0	0	0	0	0	0
3.128006994e-06	4.192098719e-12	0	0	0	0	0	0	0	0	0	0
3.10308545e-06	4.138604968e-12	0	0	0	0	0	0	0	0	0	0
3.076671756e-06	4.086991822e-12	0	0	0	0	0	0	0	0	0	0
3.048802399e-06	4.036810978e-12	0	0	0	0	0	0	0	0	0	0
3.019517539e-06	3.981980432e-12	0	0	0	0	0	0	0	0	0	0
2.988853906e-06	3.922229233e-12	0	0	0	0	0	0	0	0	0	0
2.956864722e-06	3.866154342e-12	0	0	0	0	0	0	0	0	0	0
2.923593928e-06	3.805844908e-12	0	0	0	0	0	0	0	0	0	0
2.88909753e-06	3.739697695e-12	0	0	0	0	0	0	0	0	0	0
2.853423706e-06	3.66906541e-12	0	0	0	0	0	0	0	0	0	0
2.816637781e-06	3.608877191e-12	0	0	0	0	0	0	0	0	0	0
2.778794486e-06	3.535876508e-12	0	0	0	0	0	0	0	0	0	0
2.739959364e-06	3.48191605e-12	0	0	0	0	0	0	0	0	0	0
2.700197188e-06	3.400187273e-12	0	0	0	0	0	0	0	0	0	0
2.659579389e-06	3.326486928e-12	0	0	0	0	0	0	0	0	0	0
2.618175827e-06	3.263540963e-12	0	0	0	0	0	0	0	0	0	0
2.576064154e-06	3.183883172e-12	0	0	0	0	0	0	0	0	0	0
2.533323903e-06	3.09288209e-12	0	0	0	0	0	0	0	0	0	0
2.490031538e-06	3.02591464e-12	0	0	0	0	0	0	0	0	0	0
2.446278455e-06	2.938139725e-12	0	0	0	0	0	0	0	0	0	0
2.402145202e-06	2.861038843e-12	0	0	0	0	0	0	0	0	0	0
2.357718868e-06	2.780217727e-12	0	0	0	0	0	0	0	0	0	0
2.313101605e-06	2.706130014e-12	0	0	0	0	0	0	0	0	0	0
2.268380447e-06	2.620423916e-12	0	0	0	0	0	0	0	0	0	0
2.223657545e-06	2.547346276e-12	0	0	0	0	0	0	0	0	0	0
2.179029297e-06	2.457454556e-12	0	0	0	0	0	0	0	0	0	0
2.134602338e-06	2.377120544e-12	0	0	0	0	0	0	0	0	0	0
2.090475481e-06	2.294881975e-12	0	0	0	0	0	0	0	0	0	0
2.046757701e-06	2.211316205e-12	0	0	0	0	0	0	0	0	0	0
2.003537414e-06	2.130863078e-12	0	0	0	0	0	0	0	0	0	0
1.960952215e-06	2.044359648e-12	0	0	0	0	0	0	0	0	0	0
1.919104594e-06	1.964921617e-12	0	0	0	0	0	0	0	0	0	0
1.878052627e-06	1.891777654e-12	0	0	0	0	0	0	0	0	0	0
1.83798291e-06	1.802275464e-12	0	0	0	0	0	0	0	0	0	0
1.798921342e-06	1.727121915e-12	0	0	0	0	0	0	0	0	0	0
1.761010922e-06	1.643426247e-12	0	0	0	0	0	0	0	0	0	0
1.724332713e-06	1.570337217e-12	0	0	0	0	0	0	0	0	0	0
1.688985805e-06	1.491109662e-12	0	0	0	0	0	0	0	0	0	0
1.65504909e-06	1.410694506e-12	0	0	0	0	0	0	0	0	0	0
1.622611469e-06	1.342417285e-12	0	0	0	0	0	0	0	0	0	0
1.591729849e-06	1.262162056e-12	0	0	0	0	0	0	0	0	0	0
1.562469851e-06	1.200455332e-12	0	0	0	0	0	0	0	0	0	0
1.53488409e-06	1.132839944e-12	0	0	0	0	0	0	0	0	0	0
1.50899649e-06	1.064672487e-12	0	0	0	0	0	0	0	0	0	0
1.484836429e-06	1.000795834e-12	0	0	0	0	0	0	0	0	0	0
1.462407093e-06	9.14961861e-13	0	0	0	0	0	0	0	0	0	0
1.441717099e-06	8.691331185e-13	0	0	0	0	0	0	0	0	0	0
1.422740378e-06	7.96088282e-13	0	0	0	0	0	0	0	0	0	0
1.405454118e-06	7.344666295e-13	0	0	0	0	0	0	0	0	0	0
1.389792424e-06	6.686319158e-13	0	0	0	0	0	0	0	0	0	0
1.375703135e-06	6.238624818e-13	0	0	0	0	0	0	0	0	0	0
1.363115548e-06	5.575309868e-13	0	0	0	0	0	0	0	0	0	0
1.351937833e-06	5.095525967e-13	0	0	0	0	0	0	0	0	0	0
1.342077501e-06	4.556018913e-13	0	0	0	0	0	0	0	0	0	0
1.333433909e-06	4.251625046e-13	0	0	0	0	0	0	0	0	0	0
1.325896061e-06	3.737850349e-13	0	0	0	0	0	0	0	0	0	0
1.319355401e-06	3.349877047e-13	0	0	0	0	0	0	0	0	0	0
1.313704343e-06	2.951294803e-13	0	0	0	0	0	0	0	0	0	0
1.308805787e-06	2.430259974e-13	0	0	0	0	0	0	0	0	0	0
1.304592691e-06	2.158319595e-13	0	0	0	0	0	0	0	0	0	0
1.300881909e-06	1.94796947e-13	0	0	0	0	0	0	0	0	0	0
1.297630874e-06	1.737988836e-13	0	0	0	0	0	0	0	0	0	0
