4.5979996e-06	1.0462412e-12	0	0	0	0	0	0	0	0	0	0
4.607293986e-06	1.083569774e-12	0	0	0	0	0	0	0	0	0	0
4.618215804e-06	1.104913588e-12	0	0	0	0	0	0	0	0	0	0
4.630666179e-06	1.120119515e-12	0	0	0	0	0	0	0	0	0	0
4.644459816e-06	1.125787117e-12	0	0	0	0	0	0	0	0	0	0
4.659351865e-06	1.144339755e-12	0	0	0	0	0	0	0	0	0	0
4.675281698e-06	1.16377441e-12	0	0	0	0	0	0	0	0	0	0
4.692020461e-06	1.165228723e-12	0	0	0	0	0	0	0	0	0	0
4.709358716e-06	1.177907466e-12	0	0	0	0	0	0	0	0	0	0
4.7271762e-06	1.21208332e-12	0	0	0	0	0	0	0	0	0	0
4.74528544e-06	1.198746255e-12	0	0	0	0	0	0	0	0	0	0
4.763527883e-06	1.225633934e-12	0	0	0	0	0	0	0	0	0	0
4.781764296e-06	1.231342754e-12	0	0	0	0	0	0	0	0	0	0
4.799857812e-06	1.241785676e-12	0	0	0	0	0	0	0	0	0	0
4.817553749e-06	1.255780601e-12	0	0	0	0	0	0	0	0	0	0
4.834825227e-06	1.269781245e-12	0	0	0	0	0	0	0	0	0	0
4.851455207e-06	1.27809216e-12	0	0	0	0	0	0	0	0	0	0
4.867309448e-06	1.292324925e-12	0	0	0	0	0	0	0	0	0	0
4.882304339e-06	1.287492916e-12	0	0	0	0	0	0	0	0	0	0
4.896293405e-06	1.295264925e-12	0	0	0	0	0	0	0	0	0	0
4.90915438e-06	1.30950203e-12	0	0	0	0	0	0	0	0	0	0
4.920751168e-06	1.322713845e-12	0	0	0	0	0	0	0	0	0	0
4.931032352e-06	1.329854916e-12	0	0	0	0	0	0	0	0	0	0
4.939850271e-06	1.330895797e-12	0	0	0	0	0	0	0	0	0	0
4.947176034e-06	1.34575997e-12	0	0	0	0	0	0	0	0	0	0
4.952821626e-06	1.344970415e-12	0	0	0	0	0	0	0	0	0	0
4.956838297e-06	1.352657219e-12	0	0	0	0	0	0	0	0	0	0
4.95909813e-06	1.358640746e-12	0	0	0	0	0	0	0	0	0	0
4.959559235e-06	1.35871455e-12	0	0	0	0	0	0	0	0	0	0
4.958168474e-06	1.366444467e-12	0	0	0	0	0	0	0	0	0	0
4.954850894e-06	1.365807361e-12	0	0	0	0	0	0	0	0	0	0
4.949651708e-06	1.363872728e-12	0	0	0	0	0	0	0	0	0	0
4.942516999e-06	1.361380314e-12	0	0	0	0	0	0	0	0	0	0
4.933394738e-06	1.360267494e-12	0	0	0	0	0	0	0	0	0	0
4.922296785e-06	1.355243674e-12	0	0	0	0	0	0	0	0	0	0
4.909303864e-06	1.344653467e-12	0	0	0	0	0	0	0	0	0	0
4.894336254e-06	1.335371721e-12	0	0	0	0	0	0	0	0	0	0
4.87749527e-06	1.326344396e-12	0	0	0	0	0	0	0	0	0	0
4.858736492e-06	1.311925724e-12	0	0	0	0	0	0	0	0	0	0
4.838215983e-06	1.291607739e-12	0	0	0	0	0	0	0	0	0	0
4.815860748e-06	1.270615544e-12	0	0	0	0	0	0	0	0	0	0
4.791780794e-06	1.245608517e-12	0	0	0	0	0	0	0	0	0	0
4.766114857e-06	1.217826891e-12	0	0	0	0	0	0	0	0	0	0
4.738862314e-06	1.190238662e-12	0	0	0	0	0	0	0	0	0	0
4.710122686e-06	1.155457025e-12	0	0	0	0	0	0	0	0	0	0
4.68004447e-06	1.118481425e-12	0	0	0	0	0	0	0	0	0	0
4.648709733e-06	1.077503346e-12	0	0	0	0	0	0	0	0	0	0
4.616197503e-06	1.038798373e-12	0	0	0	0	0	0	0	0	0	0
4.582708444e-06	9.876099553e-13	0	0	0	0	0	0	0	0	0	0
4.54827449e-06	9.426191899e-13	0	0	0	0	0	0	0	0	0	0
4.513196538e-06	8.973996468e-13	0	0	0	0	0	0	0	0	0	0
4.47749498e-06	8.447260037e-13	0	0	0	0	0	0	0	0	0	0
4.441358992e-06	7.915967178e-13	0	0	0	0	0	0	0	0	0	0
4.40497263e-06	7.556758264e-13	0	0	0	0	0	0	0	0	0	0
4.36850636e-06	7.207542017e-13	0	0	0	0	0	0	0	0	0	0
4.332154943e-06	7.220596802e-13	0	0	0	0	0	0	0	0	0	0
4.296073261e-06	6.993015006e-13	0	0	0	0	0	0	0	0	0	0
4.260467364e-06	7.233077894e-13	0	0	0	0	0	0	0	0	0	0
4.225587483e-06	7.626858912e-13	0	0	0	0	0	0	0	0	0	0
4.191545773e-06	8.368210212e-13	0	0	0	0	0	0	0	0	0	0
4.158671596e-06	9.288096304e-13	0	0	0	0	0	0	0	0	0	0
4.127097284e-06	1.032155949e-12	0	0	0	0	0	0	0	0	0	0
4.096970556e-06	1.172354747e-12	0	0	0	0	0	0	0	0	0	0
4.068696629e-06	1.296689263e-12	0	0	0	0	0	0	0	0	0	0
4.042362703e-06	1.478557054e-12	0	0	0	0	0	0	0	0	0	0
4.018201518e-06	1.656982651e-12	0	0	0	0	0	0	0	0	0	0
3.99649865e-06	1.852500436e-12	0	0	0	0	0	0	0	0	0	0
3.977447961e-06	2.028704971e-12	0	0	0	0	0	0	0	0	0	0
3.961181691e-06	2.244835904e-12	0	0	0	0	0	0	0	0	0	0
3.9480127e-06	2.464120805e-12	0	0	0	0	0	0	0	0	0	0
3.93805193e-06	2.704523444e-12	0	0	0	0	0	0	0	0	0	0
3.931612954e-06	2.936875296e-12	0	0	0	0	0	0	0	0	0	0
3.928753581e-06	3.207812203e-12	0	0	0	0	0	0	0	0	0	0
3.929746048e-06	3.470247617e-12	0	0	0	0	0	0	0	0	0	0
3.934671988e-06	3.75784379e-12	0	0	0	0	0	0	0	0	0	0
3.943725945e-06	4.055897443e-12	0	0	0	0	0	0	0	0	0	0
3.957053459e-06	4.355119149e-12	0	0	0	0	0	0	0	0	0	0
3.974763363e-06	4.670410037e-12	0	0	0	0	0	0	0	0	0	0
3.997024723e-06	4.973217609e-12	0	0	0	0	0	0	0	0	0	0
4.023764582e-06	5.33834541e-12	0	0	0	0	0	0	0	0	0	0
4.055254369e-06	5.645757433e-12	0	0	0	0	0	0	0	0	0	0
4.091407042e-06	5.9871172e-12	0	0	0	0	0	0	0	0	0	0
4.132378312e-06	6.358890384e-12	0	0	0	0	0	0	0	0	0	0
4.178080977e-06	6.743390187e-12	0	0	0	0	0	0	0	0	0	0
4.228614083e-06	7.102626404e-12	0	0	0	0	0	0	0	0	0	0
4.283991397e-06	7.51227257e-12	0	0	0	0	0	0	0	0	0	0
4.344159774e-06	7.898676777e-12	0	0	0	0	0	0	0	0	0	0
4.409088789e-06	8.306846438e-12	0	0	0	0	0	0	0	0	0	0
4.478766022e-06	8.716180789e-12	0	0	0	0	0	0	0	0	0	0
4.553155701e-06	9.13696337e-12	0	0	0	0	0	0	0	0	0	0
4.632203128e-06	9.58241307e-12	0	0	0	0	0	0	0	0	0	0
4.715778444e-06	1.002599227e-11	0	0	0	0	0	0	0	0	0	0
4.803909101e-06	1.046434482e-11	0	0	0	0	0	0	0	0	0	0
4.896438054e-06	1.091761833e-11	0	0	0	0	0	0	0	0	0	0
4.993342633e-06	1.138160037e-11	0	0	0	0	0	0	0	0	0	0
5.094484139e-06	1.185793856e-11	0	0	0	0	0	0	0	0	0	0
5.199788041e-06	1.23170369e-11	0	0	0	0	0	0	0	0	0	0
5.309161652e-06	1.281103332e-11	0	0	0	0	0	0	0	0	0	0
5.422517338e-06	1.328796998e-11	0	0	0	0	0	0	0	0	0	0
5.539628051e-06	1.381067019e-11	0	0	0	0	0	0	0	0	0	0
5.660598463e-06	1.430675957e-11	0	0	0	0	0	0	0	0	0	0
5.785099848e-06	1.482629847e-11	0	0	0	0	0	0	0	0	0	0
5.913133706e-06	1.532223839e-11	0	0	0	0	0	0	0	0	0	0
6.044538324e-06	1.585428386e-11	0	0	0	0	0	0	0	0	0	0
6.179232404e-06	1.638571055e-11	0	0	0	0	0	0	0	0	0	0
6.317093407e-06	1.691147431e-11	0	0	0	0	0	0	0	0	0	0
6.457906386e-06	1.742875838e-11	0	0	0	0	0	0	0	0	0	0
6.601624232e-06	1.797440157e-11	0	0	0	0	0	0	0	0	0	0
6.748115021e-06	1.854389144e-11	0	0	0	0	0	0	0	0	0	0
6.897272225e-06	1.908041706e-11	0	0	0	0	0	0	0	0	0	0
7.048900937e-06	1.962357677e-11	0	0	0	0	0	0	0	0	0	0
7.202963743e-06	2.019032454e-11	0	0	0	0	0	0	0	0	0	0
7.359276727e-06	2.074686546e-11	0	0	0	0	0	0	0	0	0	0
7.517701105e-06	2.131276204e-11	0	0	0	0	0	0	0	0	0	0
7.678187642e-06	2.187071586e-11	0	0	0	0	0	0	0	0	0	0
7.840562546e-06	2.243492391e-11	0	0	0	0	0	0	0	0	0	0
8.004732518e-06	2.29996112e-11	0	0	0	0	0	0	0	0	0	0
8.170608606e-06	2.357784916e-11	0	0	0	0	0	0	0	0	0	0
8.338029537e-06	2.414378009e-11	0	0	0	0	0	0	0	0	0	0
8.506939003e-06	2.471000624e-11	0	0	0	0	0	0	0	0	0	0
8.677229178e-06	2.529243133e-11	0	0	0	0	0	0	0	0	0	0
8.84878324e-06	2.588858938e-11	0	0	0	0	0	0	0	0	0	0
9.021524152e-06	2.643666473e-11	0	0	0	0	0	0	0	0	0	0
9.195361553e-06	2.703463263e-11	0	0	0	0	0	0	0	0	0	0
9.370237683e-06	2.760531649e-11	0	0	0	0	0	0	0	0	0	0
9.546065176e-06	2.818599009e-11	0	0	0	0	0	0	0	0	0	0
9.722745577e-06	2.877098584e-11	0	0	0	0	0	0	0	0	0	0
9.900274361e-06	2.934821467e-11	0	0	0	0	0	0	0	0	0	0
1.007855441e-05	2.991292471e-11	0	0	0	0	0	0	0	0	0	0
1.025756402e-05	3.048429804e-11	0	0	0	0	0	0	0	0	0	0
1.043723141e-05	3.109482943e-11	0	0	0	0	0	0	0	0	0	0
1.061750773e-05	3.166498816e-11	0	0	0	0	0	0	0	0	0	0
1.079840464e-05	3.222187374e-11	0	0	0	0	0	0	0	0	0	0
1.097986464e-05	3.280263278e-11	0	0	0	0	0	0	0	0	0	0
1.116180583e-05	3.334629527e-11	0	0	0	0	0	0	0	0	0	0
1.134430567e-05	3.390695336e-11	0	0	0	0	0	0	0	0	0	0
1.152729264e-05	3.446632217e-11	0	0	0	0	0	0	0	0	0	0
1.171071278e-05	3.503279091e-11	0	0	0	0	0	0	0	0	0	0
1.189461624e-05	3.558457553e-11	0	0	0	0	0	0	0	0	0	0
1.207889107e-05	3.613668123e-11	0	0	0	0	0	0	0	0	0	0
1.226365239e-05	3.669174569e-11	0	0	0	0	0	0	0	0	0	0
1.244879098e-05	3.722991323e-11	0	0	0	0	0	0	0	0	0	0
1.263425502e-05	3.775105873e-11	0	0	0	0	0	0	0	0	0	0
1.282013043e-05	3.829948299e-11	0	0	0	0	0	0	0	0	0	0
1.30063414e-05	3.878747472e-11	0	0	0	0	0	0	0	0	0	0
1.319283376e-05	3.930673922e-11	0	0	0	0	0	0	0	0	0	0
1.33796028e-05	3.984140561e-11	0	0	0	0	0	0	0	0	0	0
1.35665878e-05	4.033681708e-11	0	0	0	0	0	0	0	0	0	0
1.375379258e-05	4.083240133e-11	0	0	0	0	0	0	0	0	0	0
1.394104952e-05	4.131017411e-11	0	0	0	0	0	0	0	0	0	0
1.412844328e-05	4.178497821e-11	0	0	0	0	0	0	0	0	0	0
1.431579337e-05	4.224233557e-11	0	0	0	0	0	0	0	0	0	0
1.45030895e-05	4.268795988e-11	0	0	0	0	0	0	0	0	0	0
1.469013245e-05	4.313403961e-11	0	0	0	0	0	0	0	0	0	0
1.487689192e-05	4.359310853e-11	0	0	0	0	0	0	0	0	0	0
1.506319542e-05	4.398742058e-11	0	0	0	0	0	0	0	0	0	0
1.524896637e-05	4.441985244e-11	0	0	0	0	0	0	0	0	0	0
1.543401285e-05	4.478850196e-11	0	0	0	0	0	0	0	0	0	0
1.561816622e-05	4.516474758e-11	0	0	0	0	0	0	0	0	0	0
1.580125258e-05	4.553038955e-11	0	0	0	0	0	0	0	0	0	0
1.598308476e-05	4.590825939e-11	0	0	0	0	0	0	0	0	0	0
1.616342238e-05	4.623605713e-11	0	0	0	0	0	0	0	0	0	0
1.634206257e-05	4.654414307e-11	0	0	0	0	0	0	0	0	0	0
1.651873608e-05	4.68494702e-11	0	0	0	0	0	0	0	0	0	0
1.669318758e-05	4.711521878e-11	0	0	0	0	0	0	0	0	0	0
1.686505245e-05	4.73657572e-11	0	0	0	0	0	0	0	0	0	0
1.703411195e-05	4.760917658e-11	0	0	0	0	0	0	0	0	0	0
1.719999474e-05	4.782981233e-11	0	0	0	0	0	0	0	0	0	0
1.736238702e-05	4.804999097e-11	0	0	0	0	0	0	0	0	0	0
1.75209171e-05	4.819210463e-11	0	0	0	0	0	0	0	0	0	0
1.767518158e-05	4.835722087e-11	0	0	0	0	0	0	0	0	0	0
1.782476572e-05	4.845895525e-11	0	0	0	0	0	0	0	0	0	0
1.796920371e-05	4.856053023e-11	0	0	0	0	0	0	0	0	0	0
1.810815236e-05	4.865352908e-11	0	0	0	0	0	0	0	0	0	0
1.824103296e-05	4.86826792e-11	0	0	0	0	0	0	0	0	0	0
1.836750343e-05	4.868863363e-11	0	0	0	0	0	0	0	0	0	0
1.848694152e-05	4.866349427e-11	0	0	0	0	0	0	0	0	0	0
1.859889212e-05	4.858943446e-11	0	0	0	0	0	0	0	0	0	0
1.870275112e-05	4.854116727e-11	0	0	0	0	0	0	0	0	0	0
1.879805044e-05	4.839731718e-11	0	0	0	0	0	0	0	0	0	0
1.888418059e-05	4.826867169e-11	0	0	0	0	0	0	0	0	0	0
1.89606035e-05	4.807020035e-11	0	0	0	0	0	0	0	0	0	0
1.902667556e-05	4.785484666e-11	0	0	0	0	0	0	0	0	0	0
1.908186261e-05	4.758931193e-11	0	0	0	0	0	0	0	0	0	0
1.912554975e-05	4.729541088e-11	0	0	0	0	0	0	0	0	0	0
1.915717703e-05	4.698178517e-11	0	0	0	0	0	0	0	0	0	0
1.917598693e-05	4.660599664e-11	0	0	0	0	0	0	0	0	0	0
1.918158371e-05	4.619819007e-11	0	0	0	0	0	0	0	0	0	0
1.917328095e-05	4.57475604e-11	0	0	0	0	0	0	0	0	0	0
1.915052156e-05	4.5218962e-11	0	0	0	0	0	0	0	0	0	0
1.911273704e-05	4.472692608e-11	0	0	0	0	0	0	0	0	0	0
1.905944562e-05	4.413639752e-11	0	0	0	0	0	0	0	0	0	0
1.899001627e-05	4.354628023e-11	0	0	0	0	0	0	0	0	0	0
1.890413722e-05	4.291653666e-11	0	0	0	0	0	0	0	0	0	0
1.880118844e-05	4.218589079e-11	0	0	0	0	0	0	0	0	0	0
1.868097921e-05	4.147258773e-11	0	0	0	0	0	0	0	0	0	0
1.854313338e-05	4.0704448e-11	0	0	0	0	0	0	0	0	0	0
1.838730264e-05	3.987265076e-11	0	0	0	0	0	0	0	0	0	0
1.821327028e-05	3.904186279e-11	0	0	0	0	0	0	0	0	0	0
1.802105103e-05	3.818401518e-11	0	0	0	0	0	0	0	0	0	0
1.781064698e-05	3.725245062e-11	0	0	0	0	0	0	0	0	0	0
1.758192103e-05	3.62851233e-11	0	0	0	0	0	0	0	0	0	0
1.733524877e-05	3.531682322e-11	0	0	0	0	0	0	0	0	0	0
1.707082406e-05	3.429709486e-11	0	0	0	0	0	0	0	0	0	0
1.678919018e-05	3.324617473e-11	0	0	0	0	0	0	0	0	0	0
1.64906793e-05	3.218537188e-11	0	0	0	0	0	0	0	0	0	0
1.617621906e-05	3.109028305e-11	0	0	0	0	0	0	0	0	0	0
1.584660637e-05	2.998721789e-11	0	0	0	0	0	0	0	0	0	0
1.550273217e-05	2.882723362e-11	0	0	0	0	0	0	0	0	0	0
1.514589089e-05	2.763940946e-11	0	0	0	0	0	0	0	0	0	0
1.47774956e-05	2.651858486e-11	0	0	0	0	0	0	0	0	0	0
1.439899319e-05	2.531690345e-11	0	0	0	0	0	0	0	0	0	0
1.401207162e-05	2.410061785e-11	0	0	0	0	0	0	0	0	0	0
1.361880438e-05	2.289644238e-11	0	0	0	0	0	0	0	0	0	0
1.322101468e-05	2.167501356e-11	0	0	0	0	0	0	0	0	0	0
1.282098885e-05	2.052945051e-11	0	0	0	0	0	0	0	0	0	0
1.242130917e-05	1.927434508e-11	0	0	0	0	0	0	0	0	0	0
1.202453595e-05	1.812737613e-11	0	0	0	0	0	0	0	0	0	0
1.163297584e-05	1.68977164e-11	0	0	0	0	0	0	0	0	0	0
1.124973985e-05	1.572236628e-11	0	0	0	0	0	0	0	0	0	0
1.087737737e-05	1.456521509e-11	0	0	0	0	0	0	0	0	0	0
1.051879222e-05	1.342135212e-11	0	0	0	0	0	0	0	0	0	0
1.017653952e-05	1.231052659e-11	0	0	0	0	0	0	0	0	0	0
9.853082955e-06	1.121185929e-11	0	0	0	0	0	0	0	0	0	0
9.550630022e-06	1.015121182e-11	0	0	0	0	0	0	0	0	0	0
9.271040156e-06	9.122974832e-12	0	0	0	0	0	0	0	0	0	0
9.015662217e-06	8.089186013e-12	0	0	0	0	0	0	0	0	0	0
8.785269551e-06	7.146143418e-12	0	0	0	0	0	0	0	0	0	0
8.580129551e-06	6.185890629e-12	0	0	0	0	0	0	0	0	0	0
8.399786162e-06	5.310121169e-12	0	0	0	0	0	0	0	0	0	0
8.242967592e-06	4.492880341e-12	0	0	0	0	0	0	0	0	0	0
8.10811215e-06	3.684472135e-12	0	0	0	0	0	0	0	0	0	0
7.992822652e-06	2.940881295e-12	0	0	0	0	0	0	0	0	0	0
7.89446818e-06	2.273674819e-12	0	0	0	0	0	0	0	0	0	0
7.810103905e-06	1.731678154e-12	0	0	0	0	0	0	0	0	0	0
7.736516136e-06	1.312057506e-12	0	0	0	0	0	0	0	0	0	0
7.670636504e-06	1.164249445e-12	0	0	0	0	0	0	0	0	0	0
7.609655557e-06	1.296997235e-12	0	0	0	0	0	0	0	0	0	0
7.550705648e-06	1.615079263e-12	0	0	0	0	0	0	0	0	0	0
7.492079263e-06	1.933698398e-12	0	0	0	0	0	0	0	0	0	0
7.431845021e-06	2.307238009e-12	0	0	0	0	0	0	0	0	0	0
7.36906274e-06	2.626885969e-12	0	0	0	0	0	0	0	0	0	0
7.303883425e-06	2.91721434e-12	0	0	0	0	0	0	0	0	0	0
7.236473563e-06	3.186753961e-12	0	0	0	0	0	0	0	0	0	0
7.168702609e-06	3.436531482e-12	0	0	0	0	0	0	0	0	0	0
7.102622264e-06	3.581443012e-12	0	0	0	0	0	0	0	0	0	0
7.041993329e-06	3.731016555e-12	0	0	0	0	0	0	0	0	0	0
6.990957033e-06	3.826826859e-12	0	0	0	0	0	0	0	0	0	0
6.954542867e-06	3.863393436e-12	0	0	0	0	0	0	0	0	0	0
6.938784427e-06	3.870708659e-12	0	0	0	0	0	0	0	0	0	0
6.95010686e-06	3.847960934e-12	0	0	0	0	0	0	0	0	0	0
6.995157239e-06	3.748071944e-12	0	0	0	0	0	0	0	0	0	0
7.080354292e-06	3.661541989e-12	0	0	0	0	0	0	0	0	0	0
7.211558462e-06	3.470615056e-12	0	0	0	0	0	0	0	0	0	0
7.393407565e-06	3.266642431e-12	0	0	0	0	0	0	0	0	0	0
7.629514479e-06	3.012476584e-12	0	0	0	0	0	0	0	0	0	0
7.921823491e-06	2.729872514e-12	0	0	0	0	0	0	0	0	0	0
8.270338853e-06	2.447948199e-12	0	0	0	0	0	0	0	0	0	0
8.674336409e-06	2.125762247e-12	0	0	0	0	0	0	0	0	0	0
9.131677804e-06	1.829817594e-12	0	0	0	0	0	0	0	0	0	0
9.639330549e-06	1.63903675e-12	0	0	0	0	0	0	0	0	0	0
1.019377383e-05	1.58807079e-12	0	0	0	0	0	0	0	0	0	0
1.079097501e-05	1.764874679e-12	0	0	0	0	0	0	0	0	0	0
1.1427169e-05	2.14999486e-12	0	0	0	0	0	0	0	0	0	0
1.209824734e-05	2.705065129e-12	0	0	0	0	0	0	0	0	0	0
1.280055376e-05	3.346167415e-12	0	0	0	0	0	0	0	0	0	0
1.353025693e-05	4.110301201e-12	0	0	0	0	0	0	0	0	0	0
1.42840487e-05	4.935444519e-12	0	0	0	0	0	0	0	0	0	0
1.505861378e-05	5.823716544e-12	0	0	0	0	0	0	0	0	0	0
1.58509655e-05	6.761770366e-12	0	0	0	0	0	0	0	0	0	0
