1.752731933e-06	1.331240885e-12	0	0	0	0	0	0	0	0	0	0
1.670940125e-06	1.312802149e-12	0	0	0	0	0	0	0	0	0	0
1.593413606e-06	1.294223339e-12	0	0	0	0	0	0	0	0	0	0
1.520201351e-06	1.275270571e-12	0	0	0	0	0	0	0	0	0	0
1.451322275e-06	1.256297518e-12	0	0	0	0	0	0	0	0	0	0
1.386711981e-06	1.237461106e-12	0	0	0	0	0	0	0	0	0	0
1.326283083e-06	1.218650648e-12	0	0	0	0	0	0	0	0	0	0
1.269914536e-06	1.199488765e-12	0	0	0	0	0	0	0	0	0	0
1.217376363e-06	1.180189691e-12	0	0	0	0	0	0	0	0	0	0
1.168484976e-06	1.160790923e-12	0	0	0	0	0	0	0	0	0	0
1.12296832e-06	1.141487133e-12	0	0	0	0	0	0	0	0	0	0
1.080566067e-06	1.121676272e-12	0	0	0	0	0	0	0	0	0	0
1.040919347e-06	1.101587735e-12	0	0	0	0	0	0	0	0	0	0
1.003810145e-06	1.081046565e-12	0	0	0	0	0	0	0	0	0	0
9.688559479e-07	1.060468626e-12	0	0	0	0	0	0	0	0	0	0
9.357873681e-07	1.039087354e-12	0	0	0	0	0	0	0	0	0	0
9.043264102e-07	1.017342152e-12	0	0	0	0	0	0	0	0	0	0
8.741884068e-07	9.953890335e-13	0	0	0	0	0	0	0	0	0	0
8.451716449e-07	9.726083572e-13	0	0	0	0	0	0	0	0	0	0
8.170525434e-07	9.491698494e-13	0	0	0	0	0	0	0	0	0	0
7.896703208e-07	9.254837419e-13	0	0	0	0	0	0	0	0	0	0
7.628212757e-07	9.01153437e-13	0	0	0	0	0	0	0	0	0	0
7.364770762e-07	8.759946636e-13	0	0	0	0	0	0	0	0	0	0
7.105298621e-07	8.508289151e-13	0	0	0	0	0	0	0	0	0	0
6.849441076e-07	8.245693132e-13	0	0	0	0	0	0	0	0	0	0
6.596728198e-07	7.979960897e-13	0	0	0	0	0	0	0	0	0	0
6.348149209e-07	7.70678889e-13	0	0	0	0	0	0	0	0	0	0
6.103836657e-07	7.429881956e-13	0	0	0	0	0	0	0	0	0	0
5.86478988e-07	7.148117684e-13	0	0	0	0	0	0	0	0	0	0
5.632498918e-07	6.858949209e-13	0	0	0	0	0	0	0	0	0	0
5.408692293e-07	6.568114155e-13	0	0	0	0	0	0	0	0	0	0
5.194499739e-07	6.269648004e-13	0	0	0	0	0	0	0	0	0	0
4.993040718e-07	5.972992001e-13	0	0	0	0	0	0	0	0	0	0
4.805987273e-07	5.675272295e-13	0	0	0	0	0	0	0	0	0	0
4.636759478e-07	5.372848177e-13	0	0	0	0	0	0	0	0	0	0
4.487456374e-07	5.068428207e-13	0	0	0	0	0	0	0	0	0	0
4.360978617e-07	4.765977429e-13	0	0	0	0	0	0	0	0	0	0
4.260035154e-07	4.464935291e-13	0	0	0	0	0	0	0	0	0	0
4.18685371e-07	4.16604448e-13	0	0	0	0	0	0	0	0	0	0
4.142925435e-07	3.874583659e-13	0	0	0	0	0	0	0	0	0	0
4.129181437e-07	3.588928525e-13	0	0	0	0	0	0	0	0	0	0
4.145762376e-07	3.30869394e-13	0	0	0	0	0	0	0	0	0	0
4.191754487e-07	3.04089196e-13	0	0	0	0	0	0	0	0	0	0
4.265823389e-07	2.784506133e-13	0	0	0	0	0	0	0	0	0	0
4.365570532e-07	2.537754019e-13	0	0	0	0	0	0	0	0	0	0
4.488739332e-07	2.306863191e-13	0	0	0	0	0	0	0	0	0	0
4.632311286e-07	2.093114413e-13	0	0	0	0	0	0	0	0	0	0
4.793734924e-07	1.904622996e-13	0	0	0	0	0	0	0	0	0	0
4.970232361e-07	1.737965634e-13	0	0	0	0	0	0	0	0	0	0
5.160065715e-07	1.590631804e-13	0	0	0	0	0	0	0	0	0	0
5.360671909e-07	1.467205236e-13	0	0	0	0	0	0	0	0	0	0
5.570234718e-07	1.38284605e-13	0	0	0	0	0	0	0	0	0	0
5.78749381e-07	1.315663949e-13	0	0	0	0	0	0	0	0	0	0
6.011744229e-07	1.277431323e-13	0	0	0	0	0	0	0	0	0	0
6.242767977e-07	1.279901291e-13	0	0	0	0	0	0	0	0	0	0
6.480563796e-07	1.30045673e-13	0	0	0	0	0	0	0	0	0	0
6.724774065e-07	1.359390317e-13	0	0	0	0	0	0	0	0	0	0
6.975867777e-07	1.45002545e-13	0	0	0	0	0	0	0	0	0	0
7.236181297e-07	1.572267639e-13	0	0	0	0	0	0	0	0	0	0
7.50648875e-07	1.738558631e-13	0	0	0	0	0	0	0	0	0	0
7.787777291e-07	1.94878777e-13	0	0	0	0	0	0	0	0	0	0
8.082572993e-07	2.198771456e-13	0	0	0	0	0	0	0	0	0	0
8.393855704e-07	2.495388321e-13	0	0	0	0	0	0	0	0	0	0
8.722892883e-07	2.851249585e-13	0	0	0	0	0	0	0	0	0	0
9.072730644e-07	3.240540089e-13	0	0	0	0	0	0	0	0	0	0
9.445945623e-07	3.690179189e-13	0	0	0	0	0	0	0	0	0	0
9.845275778e-07	4.190190734e-13	0	0	0	0	0	0	0	0	0	0
1.027238381e-06	4.739280356e-13	0	0	0	0	0	0	0	0	0	0
1.073096531e-06	5.341925348e-13	0	0	0	0	0	0	0	0	0	0
1.122215272e-06	5.996735031e-13	0	0	0	0	0	0	0	0	0	0
1.174768744e-06	6.700737529e-13	0	0	0	0	0	0	0	0	0	0
1.230936121e-06	7.458618501e-13	0	0	0	0	0	0	0	0	0	0
1.290810561e-06	8.263556913e-13	0	0	0	0	0	0	0	0	0	0
1.354450281e-06	9.120487341e-13	0	0	0	0	0	0	0	0	0	0
1.421909073e-06	1.002081071e-12	0	0	0	0	0	0	0	0	0	0
1.493116665e-06	1.096330555e-12	0	0	0	0	0	0	0	0	0	0
1.568032179e-06	1.195793726e-12	0	0	0	0	0	0	0	0	0	0
1.646585919e-06	1.298920123e-12	0	0	0	0	0	0	0	0	0	0
1.728602648e-06	1.405708571e-12	0	0	0	0	0	0	0	0	0	0
1.813929747e-06	1.517161921e-12	0	0	0	0	0	0	0	0	0	0
1.902373859e-06	1.631467895e-12	0	0	0	0	0	0	0	0	0	0
1.993694953e-06	1.7494798e-12	0	0	0	0	0	0	0	0	0	0
2.087595828e-06	1.865787977e-12	0	0	0	0	0	0	0	0	0	0
2.183868574e-06	1.990129095e-12	0	0	0	0	0	0	0	0	0	0
2.28216988e-06	2.113672081e-12	0	0	0	0	0	0	0	0	0	0
2.382162914e-06	2.2412823e-12	0	0	0	0	0	0	0	0	0	0
2.483519428e-06	2.361972371e-12	0	0	0	0	0	0	0	0	0	0
2.585903541e-06	2.492475661e-12	0	0	0	0	0	0	0	0	0	0
2.688912562e-06	2.61807084e-12	0	0	0	0	0	0	0	0	0	0
2.792241291e-06	2.748553232e-12	0	0	0	0	0	0	0	0	0	0
2.895485418e-06	2.873573766e-12	0	0	0	0	0	0	0	0	0	0
2.998279309e-06	3.001891173e-12	0	0	0	0	0	0	0	0	0	0
3.10018336e-06	3.125607911e-12	0	0	0	0	0	0	0	0	0	0
3.200922278e-06	3.249790541e-12	0	0	0	0	0	0	0	0	0	0
3.300048838e-06	3.370775657e-12	0	0	0	0	0	0	0	0	0	0
3.397229074e-06	3.489448763e-12	0	0	0	0	0	0	0	0	0	0
3.492107696e-06	3.605116183e-12	0	0	0	0	0	0	0	0	0	0
3.584358686e-06	3.716217527e-12	0	0	0	0	0	0	0	0	0	0
3.6736449e-06	3.822993011e-12	0	0	0	0	0	0	0	0	0	0
3.759641527e-06	3.923247358e-12	0	0	0	0	0	0	0	0	0	0
3.842074401e-06	4.024772815e-12	0	0	0	0	0	0	0	0	0	0
3.920677728e-06	4.120011403e-12	0	0	0	0	0	0	0	0	0	0
3.99515251e-06	4.210815372e-12	0	0	0	0	0	0	0	0	0	0
4.065321447e-06	4.291616105e-12	0	0	0	0	0	0	0	0	0	0
4.13094728e-06	4.370933916e-12	0	0	0	0	0	0	0	0	0	0
4.191839655e-06	4.438020328e-12	0	0	0	0	0	0	0	0	0	0
4.247845133e-06	4.504365605e-12	0	0	0	0	0	0	0	0	0	0
4.29881329e-06	4.563328604e-12	0	0	0	0	0	0	0	0	0	0
4.344667146e-06	4.613525942e-12	0	0	0	0	0	0	0	0	0	0
4.385310976e-06	4.660142084e-12	0	0	0	0	0	0	0	0	0	0
4.420660365e-06	4.700069567e-12	0	0	0	0	0	0	0	0	0	0
4.450702702e-06	4.735253881e-12	0	0	0	0	0	0	0	0	0	0
4.475420942e-06	4.758424885e-12	0	0	0	0	0	0	0	0	0	0
4.494828416e-06	4.774889627e-12	0	0	0	0	0	0	0	0	0	0
4.508971053e-06	4.789233418e-12	0	0	0	0	0	0	0	0	0	0
4.517896264e-06	4.795305959e-12	0	0	0	0	0	0	0	0	0	0
4.521680391e-06	4.79421729e-12	0	0	0	0	0	0	0	0	0	0
4.52041372e-06	4.783855459e-12	0	0	0	0	0	0	0	0	0	0
4.514230957e-06	4.77096142e-12	0	0	0	0	0	0	0	0	0	0
4.503249064e-06	4.752002722e-12	0	0	0	0	0	0	0	0	0	0
4.487617135e-06	4.718864127e-12	0	0	0	0	0	0	0	0	0	0
4.467480666e-06	4.687576059e-12	0	0	0	0	0	0	0	0	0	0
4.443022592e-06	4.650854714e-12	0	0	0	0	0	0	0	0	0	0
4.414420254e-06	4.607039948e-12	0	0	0	0	0	0	0	0	0	0
4.381851322e-06	4.559473113e-12	0	0	0	0	0	0	0	0	0	0
4.345496523e-06	4.503669357e-12	0	0	0	0	0	0	0	0	0	0
4.305560459e-06	4.446620778e-12	0	0	0	0	0	0	0	0	0	0
4.262244469e-06	4.382429242e-12	0	0	0	0	0	0	0	0	0	0
4.21573062e-06	4.314030291e-12	0	0	0	0	0	0	0	0	0	0
4.16622394e-06	4.245686159e-12	0	0	0	0	0	0	0	0	0	0
4.113909448e-06	4.169403863e-12	0	0	0	0	0	0	0	0	0	0
4.05897722e-06	4.088781114e-12	0	0	0	0	0	0	0	0	0	0
4.00161898e-06	4.007770134e-12	0	0	0	0	0	0	0	0	0	0
3.942011648e-06	3.925781506e-12	0	0	0	0	0	0	0	0	0	0
3.880326495e-06	3.836866663e-12	0	0	0	0	0	0	0	0	0	0
3.816720311e-06	3.747749219e-12	0	0	0	0	0	0	0	0	0	0
3.751360772e-06	3.65895684e-12	0	0	0	0	0	0	0	0	0	0
3.684409493e-06	3.564889646e-12	0	0	0	0	0	0	0	0	0	0
3.615975545e-06	3.468786671e-12	0	0	0	0	0	0	0	0	0	0
3.546232752e-06	3.376944819e-12	0	0	0	0	0	0	0	0	0	0
3.475284177e-06	3.278610209e-12	0	0	0	0	0	0	0	0	0	0
3.403248961e-06	3.180681633e-12	0	0	0	0	0	0	0	0	0	0
3.330246739e-06	3.081895879e-12	0	0	0	0	0	0	0	0	0	0
3.256384374e-06	2.98583686e-12	0	0	0	0	0	0	0	0	0	0
3.181745211e-06	2.888266081e-12	0	0	0	0	0	0	0	0	0	0
3.106422955e-06	2.789524592e-12	0	0	0	0	0	0	0	0	0	0
3.030527123e-06	2.694421307e-12	0	0	0	0	0	0	0	0	0	0
2.954102638e-06	2.593796708e-12	0	0	0	0	0	0	0	0	0	0
2.877256116e-06	2.497508716e-12	0	0	0	0	0	0	0	0	0	0
2.800053512e-06	2.402979463e-12	0	0	0	0	0	0	0	0	0	0
2.722564e-06	2.307055526e-12	0	0	0	0	0	0	0	0	0	0
2.644861584e-06	2.215605673e-12	0	0	0	0	0	0	0	0	0	0
2.567018385e-06	2.121431775e-12	0	0	0	0	0	0	0	0	0	0
2.489074209e-06	2.028990803e-12	0	0	0	0	0	0	0	0	0	0
2.411138181e-06	1.939106629e-12	0	0	0	0	0	0	0	0	0	0
2.3332471e-06	1.849509972e-12	0	0	0	0	0	0	0	0	0	0
2.255497643e-06	1.764455938e-12	0	0	0	0	0	0	0	0	0	0
2.177925391e-06	1.678077965e-12	0	0	0	0	0	0	0	0	0	0
2.100630715e-06	1.594739547e-12	0	0	0	0	0	0	0	0	0	0
2.023670311e-06	1.512714521e-12	0	0	0	0	0	0	0	0	0	0
1.947125352e-06	1.431080457e-12	0	0	0	0	0	0	0	0	0	0
1.871088733e-06	1.354144644e-12	0	0	0	0	0	0	0	0	0	0
1.795601592e-06	1.27637776e-12	0	0	0	0	0	0	0	0	0	0
1.720768945e-06	1.201787012e-12	0	0	0	0	0	0	0	0	0	0
1.646674423e-06	1.129342377e-12	0	0	0	0	0	0	0	0	0	0
1.573403557e-06	1.059311574e-12	0	0	0	0	0	0	0	0	0	0
1.501023329e-06	9.905907947e-13	0	0	0	0	0	0	0	0	0	0
1.429636993e-06	9.24723985e-13	0	0	0	0	0	0	0	0	0	0
1.359348799e-06	8.60619748e-13	0	0	0	0	0	0	0	0	0	0
1.290189363e-06	7.989846435e-13	0	0	0	0	0	0	0	0	0	0
1.222295982e-06	7.394129536e-13	0	0	0	0	0	0	0	0	0	0
1.155756731e-06	6.821437405e-13	0	0	0	0	0	0	0	0	0	0
1.090615918e-06	6.270294682e-13	0	0	0	0	0	0	0	0	0	0
1.02700489e-06	5.742719081e-13	0	0	0	0	0	0	0	0	0	0
9.649969169e-07	5.238535701e-13	0	0	0	0	0	0	0	0	0	0
9.046773426e-07	4.757371425e-13	0	0	0	0	0	0	0	0	0	0
8.46096003e-07	4.298971868e-13	0	0	0	0	0	0	0	0	0	0
7.89360933e-07	3.865069752e-13	0	0	0	0	0	0	0	0	0	0
7.345227615e-07	3.45626463e-13	0	0	0	0	0	0	0	0	0	0
6.816621864e-07	3.067720955e-13	0	0	0	0	0	0	0	0	0	0
6.308350237e-07	2.701662633e-13	0	0	0	0	0	0	0	0	0	0
5.821251883e-07	2.364713722e-13	0	0	0	0	0	0	0	0	0	0
5.355455497e-07	2.045977092e-13	0	0	0	0	0	0	0	0	0	0
4.911901356e-07	1.756078027e-13	0	0	0	0	0	0	0	0	0	0
4.490423209e-07	1.487094633e-13	0	0	0	0	0	0	0	0	0	0
4.091821055e-07	1.247633519e-13	0	0	0	0	0	0	0	0	0	0
3.716152392e-07	1.029146261e-13	0	0	0	0	0	0	0	0	0	0
3.363594632e-07	8.419354364e-14	0	0	0	0	0	0	0	0	0	0
3.034697584e-07	6.691771204e-14	0	0	0	0	0	0	0	0	0	0
2.728836172e-07	5.472032847e-14	0	0	0	0	0	0	0	0	0	0
2.446903119e-07	4.095988961e-14	0	0	0	0	0	0	0	0	0	0
2.189015841e-07	3.224270656e-14	0	0	0	0	0	0	0	0	0	0
1.955633077e-07	2.581571586e-14	0	0	0	0	0	0	0	0	0	0
1.747227005e-07	2.191927355e-14	0	0	0	0	0	0	0	0	0	0
1.565715147e-07	1.904378388e-14	0	0	0	0	0	0	0	0	0	0
1.412419791e-07	1.68824477e-14	0	0	0	0	0	0	0	0	0	0
1.291034176e-07	1.874031956e-14	0	0	0	0	0	0	0	0	0	0
1.204972537e-07	1.865332456e-14	0	0	0	0	0	0	0	0	0	0
1.157817817e-07	1.939062709e-14	0	0	0	0	0	0	0	0	0	0
1.152362152e-07	2.670172257e-14	0	0	0	0	0	0	0	0	0	0
1.188919936e-07	3.79519338e-14	0	0	0	0	0	0	0	0	0	0
1.2652605e-07	4.999059415e-14	0	0	0	0	0	0	0	0	0	0
1.377997288e-07	6.506527443e-14	0	0	0	0	0	0	0	0	0	0
1.52308495e-07	8.311497632e-14	0	0	0	0	0	0	0	0	0	0
1.69706957e-07	1.02817093e-13	0	0	0	0	0	0	0	0	0	0
1.897569699e-07	1.257777581e-13	0	0	0	0	0	0	0	0	0	0
2.122872154e-07	1.500686589e-13	0	0	0	0	0	0	0	0	0	0
2.371933807e-07	1.772167186e-13	0	0	0	0	0	0	0	0	0	0
2.643784931e-07	2.064714475e-13	0	0	0	0	0	0	0	0	0	0
2.937996321e-07	2.370752729e-13	0	0	0	0	0	0	0	0	0	0
3.254298213e-07	2.707638099e-13	0	0	0	0	0	0	0	0	0	0
3.592667783e-07	3.056187324e-13	0	0	0	0	0	0	0	0	0	0
3.952559816e-07	3.428227001e-13	0	0	0	0	0	0	0	0	0	0
4.333661893e-07	3.822912602e-13	0	0	0	0	0	0	0	0	0	0
4.735936202e-07	4.230550132e-13	0	0	0	0	0	0	0	0	0	0
5.15875491e-07	4.662187037e-13	0	0	0	0	0	0	0	0	0	0
5.602258885e-07	5.11621895e-13	0	0	0	0	0	0	0	0	0	0
6.065481149e-07	5.57405041e-13	0	0	0	0	0	0	0	0	0	0
6.54831026e-07	6.058373177e-13	0	0	0	0	0	0	0	0	0	0
7.050195946e-07	6.555832065e-13	0	0	0	0	0	0	0	0	0	0
7.570536202e-07	7.07315274e-13	0	0	0	0	0	0	0	0	0	0
8.109084358e-07	7.59326581e-13	0	0	0	0	0	0	0	0	0	0
8.664835614e-07	8.138513144e-13	0	0	0	0	0	0	0	0	0	0
9.237358029e-07	8.691060258e-13	0	0	0	0	0	0	0	0	0	0
9.826119989e-07	9.248861755e-13	0	0	0	0	0	0	0	0	0	0
1.043035365e-06	9.821534288e-13	0	0	0	0	0	0	0	0	0	0
1.104938517e-06	1.040511276e-12	0	0	0	0	0	0	0	0	0	0
1.168240271e-06	1.100307349e-12	0	0	0	0	0	0	0	0	0	0
1.232882356e-06	1.159515454e-12	0	0	0	0	0	0	0	0	0	0
1.298755036e-06	1.220354991e-12	0	0	0	0	0	0	0	0	0	0
1.365811502e-06	1.281464653e-12	0	0	0	0	0	0	0	0	0	0
1.433941332e-06	1.3422112e-12	0	0	0	0	0	0	0	0	0	0
1.503049773e-06	1.404540246e-12	0	0	0	0	0	0	0	0	0	0
1.573088076e-06	1.466149424e-12	0	0	0	0	0	0	0	0	0	0
1.643958961e-06	1.527693526e-12	0	0	0	0	0	0	0	0	0	0
1.715529734e-06	1.590188089e-12	0	0	0	0	0	0	0	0	0	0
1.787725111e-06	1.651192621e-12	0	0	0	0	0	0	0	0	0	0
1.860478778e-06	1.711692423e-12	0	0	0	0	0	0	0	0	0	0
1.933652599e-06	1.772383287e-12	0	0	0	0	0	0	0	0	0	0
2.007167593e-06	1.834517489e-12	0	0	0	0	0	0	0	0	0	0
2.080919462e-06	1.893777114e-12	0	0	0	0	0	0	0	0	0	0
2.15481454e-06	1.949277601e-12	0	0	0	0	0	0	0	0	0	0
2.228714454e-06	2.008949563e-12	0	0	0	0	0	0	0	0	0	0
2.302578561e-06	2.06545698e-12	0	0	0	0	0	0	0	0	0	0
2.376233112e-06	2.121877449e-12	0	0	0	0	0	0	0	0	0	0
2.449631278e-06	2.174872355e-12	0	0	0	0	0	0	0	0	0	0
2.52267796e-06	2.226622944e-12	0	0	0	0	0	0	0	0	0	0
2.595231356e-06	2.279065694e-12	0	0	0	0	0	0	0	0	0	0
2.66721429e-06	2.326535826e-12	0	0	0	0	0	0	0	0	0	0
2.738523769e-06	2.375870834e-12	0	0	0	0	0	0	0	0	0	0
2.809079131e-06	2.422412741e-12	0	0	0	0	0	0	0	0	0	0
2.87875255e-06	2.465170953e-12	0	0	0	0	0	0	0	0	0	0
2.947480303e-06	2.508712038e-12	0	0	0	0	0	0	0	0	0	0
3.015192456e-06	2.547410103e-12	0	0	0	0	0	0	0	0	0	0
3.081750715e-06	2.58495706e-12	0	0	0	0	0	0	0	0	0	0
3.147095103e-06	2.623029314e-12	0	0	0	0	0	0	0	0	0	0
3.211153392e-06	2.657032266e-12	0	0	0	0	0	0	0	0	0	0
3.273837545e-06	2.688835557e-12	0	0	0	0	0	0	0	0	0	0
3.335073004e-06	2.716147532e-12	0	0	0	0	0	0	0	0	0	0
3.394810877e-06	2.741543526e-12	0	0	0	0	0	0	0	0	0	0
3.452945839e-06	2.768259042e-12	0	0	0	0	0	0	0	0	0	0
3.509427275e-06	2.789499797e-12	0	0	0	0	0	0	0	0	0	0
3.564192123e-06	2.80940709e-12	0	0	0	0	0	0	0	0	0	0
3.617168012e-06	2.825545435e-12	0	0	0	0	0	0	0	0	0	0
3.668307125e-06	2.839671853e-12	0	0	0	0	0	0	0	0	0	0
3.717549197e-06	2.852595494e-12	0	0	0	0	0	0	0	0	0	0
3.764831415e-06	2.863505538e-12	0	0	0	0	0	0	0	0	0	0
3.810106859e-06	2.871697039e-12	0	0	0	0	0	0	0	0	0	0
3.853316738e-06	2.876469909e-12	0	0	0	0	0	0	0	0	0	0
3.894400487e-06	2.877006825e-12	0	0	0	0	0	0	0	0	0	0
3.93330865e-06	2.877401359e-12	0	0	0	0	0	0	0	0	0	0
3.969990785e-06	2.874602884e-12	0	0	0	0	0	0	0	0	0	0
4.004383838e-06	2.872090929e-12	0	0	0	0	0	0	0	0	0	0
4.03644039e-06	2.866511542e-12	0	0	0	0	0	0	0	0	0	0
4.066093445e-06	2.858061062e-12	0	0	0	0	0	0	0	0	0	0
4.093283011e-06	2.846203006e-12	0	0	0	0	0	0	0	0	0	0
4.117951111e-06	2.831614544e-12	0	0	0	0	0	0	0	0	0	0
4.14003511e-06	2.816292819e-12	0	0	0	0	0	0	0	0	0	0
4.159466021e-06	2.7987183e-12	0	0	0	0	0	0	0	0	0	0
4.176183571e-06	2.781391258e-12	0	0	0	0	0	0	0	0	0	0
4.19010894e-06	2.76121767e-12	0	0	0	0	0	0	0	0	0	0
4.201171775e-06	2.737705431e-12	0	0	0	0	0	0	0	0	0	0
4.209306868e-06	2.714901766e-12	0	0	0	0	0	0	0	0	0	0
4.214430575e-06	2.68685508e-12	0	0	0	0	0	0	0	0	0	0
4.216476563e-06	2.66159121e-12	0	0	0	0	0	0	0	0	0	0
4.21536896e-06	2.632104043e-12	0	0	0	0	0	0	0	0	0	0
4.21102787e-06	2.602424366e-12	0	0	0	0	0	0	0	0	0	0
4.203386071e-06	2.571991364e-12	0	0	0	0	0	0	0	0	0	0
4.192371953e-06	2.539027664e-12	0	0	0	0	0	0	0	0	0	0
4.177918703e-06	2.504543838e-12	0	0	0	0	0	0	0	0	0	0
4.159968876e-06	2.469189184e-12	0	0	0	0	0	0	0	0	0	0
4.138450813e-06	2.433655841e-12	0	0	0	0	0	0	0	0	0	0
4.113317823e-06	2.397099414e-12	0	0	0	0	0	0	0	0	0	0
4.084528755e-06	2.359108443e-12	0	0	0	0	0	0	0	0	0	0
4.05205362e-06	2.320903884e-12	0	0	0	0	0	0	0	0	0	0
4.015854554e-06	2.281701666e-12	0	0	0	0	0	0	0	0	0	0
3.975915028e-06	2.240716925e-12	0	0	0	0	0	0	0	0	0	0
3.932240454e-06	2.202197083e-12	0	0	0	0	0	0	0	0	0	0
3.884827565e-06	2.160153924e-12	0	0	0	0	0	0	0	0	0	0
3.833702991e-06	2.117935474e-12	0	0	0	0	0	0	0	0	0	0
3.778905324e-06	2.075329724e-12	0	0	0	0	0	0	0	0	0	0
3.720477515e-06	2.034424158e-12	0	0	0	0	0	0	0	0	0	0
3.658479364e-06	1.990677567e-12	0	0	0	0	0	0	0	0	0	0
3.593008146e-06	1.949513464e-12	0	0	0	0	0	0	0	0	0	0
3.524144042e-06	1.906983524e-12	0	0	0	0	0	0	0	0	0	0
3.452025517e-06	1.864793113e-12	0	0	0	0	0	0	0	0	0	0
3.376755095e-06	1.821247365e-12	0	0	0	0	0	0	0	0	0	0
3.298497e-06	1.77709848e-12	0	0	0	0	0	0	0	0	0	0
3.21740182e-06	1.735091582e-12	0	0	0	0	0	0	0	0	0	0
3.133678382e-06	1.691878042e-12	0	0	0	0	0	0	0	0	0	0
3.047492465e-06	1.647713081e-12	0	0	0	0	0	0	0	0	0	0
2.959054946e-06	1.60545184e-12	0	0	0	0	0	0	0	0	0	0
2.868618637e-06	1.562472e-12	0	0	0	0	0	0	0	0	0	0
2.776399706e-06	1.520215491e-12	0	0	0	0	0	0	0	0	0	0
2.682624339e-06	1.477689251e-12	0	0	0	0	0	0	0	0	0	0
2.587561847e-06	1.436368611e-12	0	0	0	0	0	0	0	0	0	0
2.491523376e-06	1.39479281e-12	0	0	0	0	0	0	0	0	0	0
2.394724952e-06	1.353486301e-12	0	0	0	0	0	0	0	0	0	0
2.29747748e-06	1.313121923e-12	0	0	0	0	0	0	0	0	0	0
2.200070082e-06	1.271226949e-12	0	0	0	0	0	0	0	0	0	0
2.102776782e-06	1.232055377e-12	0	0	0	0	0	0	0	0	0	0
2.005919764e-06	1.192975929e-12	0	0	0	0	0	0	0	0	0	0
1.909721826e-06	1.153537702e-12	0	0	0	0	0	0	0	0	0	0
1.814548709e-06	1.115007197e-12	0	0	0	0	0	0	0	0	0	0
1.72062863e-06	1.076533818e-12	0	0	0	0	0	0	0	0	0	0
1.628271969e-06	1.039152416e-12	0	0	0	0	0	0	0	0	0	0
1.537717241e-06	1.002467472e-12	0	0	0	0	0	0	0	0	0	0
1.449231414e-06	9.657845159e-13	0	0	0	0	0	0	0	0	0	0
1.363068571e-06	9.296742737e-13	0	0	0	0	0	0	0	0	0	0
1.279455229e-06	8.943969215e-13	0	0	0	0	0	0	0	0	0	0
1.198620251e-06	8.595078084e-13	0	0	0	0	0	0	0	0	0	0
1.120746616e-06	8.257011461e-13	0	0	0	0	0	0	0	0	0	0
1.046017381e-06	7.920348188e-13	0	0	0	0	0	0	0	0	0	0
9.745851117e-07	7.592520601e-13	0	0	0	0	0	0	0	0	0	0
9.065866795e-07	7.272256454e-13	0	0	0	0	0	0	0	0	0	0
8.42120734e-07	6.955152577e-13	0	0	0	0	0	0	0	0	0	0
7.812576384e-07	6.649455945e-13	0	0	0	0	0	0	0	0	0	0
7.24038254e-07	6.346000373e-13	0	0	0	0	0	0	0	0	0	0
6.704640155e-07	6.050255358e-13	0	0	0	0	0	0	0	0	0	0
6.20514652e-07	5.76462311e-13	0	0	0	0	0	0	0	0	0	0
5.740722194e-07	5.479143272e-13	0	0	0	0	0	0	0	0	0	0
5.31075453e-07	5.203691789e-13	0	0	0	0	0	0	0	0	0	0
4.913164043e-07	4.93522439e-13	0	0	0	0	0	0	0	0	0	0
4.546590339e-07	4.674144164e-13	0	0	0	0	0	0	0	0	0	0
4.208190442e-07	4.420386233e-13	0	0	0	0	0	0	0	0	0	0
3.895601965e-07	4.171092587e-13	0	0	0	0	0	0	0	0	0	0
3.606668452e-07	3.931892025e-13	0	0	0	0	0	0	0	0	0	0
3.338219934e-07	3.696411074e-13	0	0	0	0	0	0	0	0	0	0
3.088337378e-07	3.470204472e-13	0	0	0	0	0	0	0	0	0	0
2.854933972e-07	3.251702285e-13	0	0	0	0	0	0	0	0	0	0
2.636640505e-07	3.039699965e-13	0	0	0	0	0	0	0	0	0	0
2.433192172e-07	2.831972464e-13	0	0	0	0	0	0	0	0	0	0
2.245381816e-07	2.633635686e-13	0	0	0	0	0	0	0	0	0	0
2.075639143e-07	2.443786016e-13	0	0	0	0	0	0	0	0	0	0
1.928784081e-07	2.262170485e-13	0	0	0	0	0	0	0	0	0	0
1.810852325e-07	2.089021427e-13	0	0	0	0	0	0	0	0	0	0
1.7300547e-07	1.92604787e-13	0	0	0	0	0	0	0	0	0	0
1.695632258e-07	1.783268863e-13	0	0	0	0	0	0	0	0	0	0
1.713748253e-07	1.626296545e-13	0	0	0	0	0	0	0	0	0	0
1.787276492e-07	1.493129627e-13	0	0	0	0	0	0	0	0	0	0
1.913972851e-07	1.373325784e-13	0	0	0	0	0	0	0	0	0	0
2.088003159e-07	1.259537113e-13	0	0	0	0	0	0	0	0	0	0
2.301817074e-07	1.164286524e-13	0	0	0	0	0	0	0	0	0	0
2.5487299e-07	1.087038507e-13	0	0	0	0	0	0	0	0	0	0
2.82246139e-07	1.014795999e-13	0	0	0	0	0	0	0	0	0	0
3.116813996e-07	9.651394986e-14	0	0	0	0	0	0	0	0	0	0
3.429462407e-07	9.315381017e-14	0	0	0	0	0	0	0	0	0	0
3.755750846e-07	9.168330193e-14	0	0	0	0	0	0	0	0	0	0
