2.989398743e-05	4.832225926e-11	0	0	0	0	0	0	0	0	0	0
3.006600044e-05	4.827300475e-11	0	0	0	0	0	0	0	0	0	0
3.019849296e-05	4.814153423e-11	0	0	0	0	0	0	0	0	0	0
3.028846949e-05	4.79264541e-11	0	0	0	0	0	0	0	0	0	0
3.033248308e-05	4.761393334e-11	0	0	0	0	0	0	0	0	0	0
3.032732289e-05	4.722453106e-11	0	0	0	0	0	0	0	0	0	0
3.026973009e-05	4.673400088e-11	0	0	0	0	0	0	0	0	0	0
3.015656474e-05	4.614761713e-11	0	0	0	0	0	0	0	0	0	0
2.998490496e-05	4.547221251e-11	0	0	0	0	0	0	0	0	0	0
2.975160633e-05	4.468148114e-11	0	0	0	0	0	0	0	0	0	0
2.945387671e-05	4.380832588e-11	0	0	0	0	0	0	0	0	0	0
2.908940143e-05	4.281479403e-11	0	0	0	0	0	0	0	0	0	0
2.865607711e-05	4.174187823e-11	0	0	0	0	0	0	0	0	0	0
2.815205539e-05	4.055704405e-11	0	0	0	0	0	0	0	0	0	0
2.75764831e-05	3.928475531e-11	0	0	0	0	0	0	0	0	0	0
2.69285026e-05	3.790843389e-11	0	0	0	0	0	0	0	0	0	0
2.620824944e-05	3.643577909e-11	0	0	0	0	0	0	0	0	0	0
2.541655498e-05	3.490058638e-11	0	0	0	0	0	0	0	0	0	0
2.455555564e-05	3.328679639e-11	0	0	0	0	0	0	0	0	0	0
2.362798455e-05	3.161463104e-11	0	0	0	0	0	0	0	0	0	0
2.263784925e-05	2.98390771e-11	0	0	0	0	0	0	0	0	0	0
2.159069891e-05	2.805375366e-11	0	0	0	0	0	0	0	0	0	0
2.049346313e-05	2.619822228e-11	0	0	0	0	0	0	0	0	0	0
1.935467956e-05	2.43178163e-11	0	0	0	0	0	0	0	0	0	0
1.818473221e-05	2.242534771e-11	0	0	0	0	0	0	0	0	0	0
1.699627929e-05	2.053200319e-11	0	0	0	0	0	0	0	0	0	0
1.580419128e-05	1.863293269e-11	0	0	0	0	0	0	0	0	0	0
1.462665776e-05	1.67822728e-11	0	0	0	0	0	0	0	0	0	0
1.348395017e-05	1.492243038e-11	0	0	0	0	0	0	0	0	0	0
1.240049307e-05	1.313213053e-11	0	0	0	0	0	0	0	0	0	0
1.140293574e-05	1.140559086e-11	0	0	0	0	0	0	0	0	0	0
1.052075373e-05	9.754155058e-12	0	0	0	0	0	0	0	0	0	0
9.783640308e-06	8.181589212e-12	0	0	0	0	0	0	0	0	0	0
9.216723898e-06	6.734767012e-12	0	0	0	0	0	0	0	0	0	0
8.836003141e-06	5.389855375e-12	0	0	0	0	0	0	0	0	0	0
8.642103977e-06	4.174470577e-12	0	0	0	0	0	0	0	0	0	0
8.619035477e-06	3.121860875e-12	0	0	0	0	0	0	0	0	0	0
8.737629378e-06	2.25095376e-12	0	0	0	0	0	0	0	0	0	0
8.962028286e-06	1.58901687e-12	0	0	0	0	0	0	0	0	0	0
9.257104562e-06	1.240980637e-12	0	0	0	0	0	0	0	0	0	0
9.594889623e-06	1.161609852e-12	0	0	0	0	0	0	0	0	0	0
9.959188003e-06	1.237570084e-12	0	0	0	0	0	0	0	0	0	0
1.034373662e-05	1.315414796e-12	0	0	0	0	0	0	0	0	0	0
1.075628197e-05	1.345460063e-12	0	0	0	0	0	0	0	0	0	0
1.121533632e-05	1.338133067e-12	0	0	0	0	0	0	0	0	0	0
1.175113293e-05	1.331062487e-12	0	0	0	0	0	0	0	0	0	0
1.240156191e-05	1.531033992e-12	0	0	0	0	0	0	0	0	0	0
1.320845324e-05	1.976758748e-12	0	0	0	0	0	0	0	0	0	0
1.421253088e-05	2.706936299e-12	0	0	0	0	0	0	0	0	0	0
1.544767309e-05	3.686078667e-12	0	0	0	0	0	0	0	0	0	0
1.693934042e-05	4.876476593e-12	0	0	0	0	0	0	0	0	0	0
1.870183638e-05	6.247762383e-12	0	0	0	0	0	0	0	0	0	0
2.073797151e-05	7.791103092e-12	0	0	0	0	0	0	0	0	0	0
2.304360856e-05	9.504899821e-12	0	0	0	0	0	0	0	0	0	0
2.560752273e-05	1.138248371e-11	0	0	0	0	0	0	0	0	0	0
2.841468312e-05	1.338869803e-11	0	0	0	0	0	0	0	0	0	0
3.144630942e-05	1.555858912e-11	0	0	0	0	0	0	0	0	0	0
3.468383119e-05	1.788343962e-11	0	0	0	0	0	0	0	0	0	0
3.810457315e-05	2.032657152e-11	0	0	0	0	0	0	0	0	0	0
4.168806802e-05	2.289303846e-11	0	0	0	0	0	0	0	0	0	0
4.541082741e-05	2.558074729e-11	0	0	0	0	0	0	0	0	0	0
4.925062401e-05	2.835907025e-11	0	0	0	0	0	0	0	0	0	0
5.318417454e-05	3.125216886e-11	0	0	0	0	0	0	0	0	0	0
5.718873551e-05	3.425082371e-11	0	0	0	0	0	0	0	0	0	0
6.124147376e-05	3.730628968e-11	0	0	0	0	0	0	0	0	0	0
6.531934814e-05	4.047171307e-11	0	0	0	0	0	0	0	0	0	0
6.940061521e-05	4.365544493e-11	0	0	0	0	0	0	0	0	0	0
7.346166227e-05	4.689461449e-11	0	0	0	0	0	0	0	0	0	0
7.748277982e-05	5.022350522e-11	0	0	0	0	0	0	0	0	0	0
8.144160667e-05	5.359424717e-11	0	0	0	0	0	0	0	0	0	0
8.531848215e-05	5.682661122e-11	0	0	0	0	0	0	0	0	0	0
8.9094703e-05	6.015523542e-11	0	0	0	0	0	0	0	0	0	0
9.275027947e-05	6.351458132e-11	0	0	0	0	0	0	0	0	0	0
9.62689965e-05	6.691379525e-11	0	0	0	0	0	0	0	0	0	0
9.963383269e-05	7.015522688e-11	0	0	0	0	0	0	0	0	0	0
0.0001028296399	7.338004262e-11	0	0	0	0	0	0	0	0	0	0
0.0001058418647	7.653105738e-11	0	0	0	0	0	0	0	0	0	0
0.0001086580771	7.953944866e-11	0	0	0	0	0	0	0	0	0	0
0.0001112671208	8.262700129e-11	0	0	0	0	0	0	0	0	0	0
0.0001136578071	8.528652127e-11	0	0	0	0	0	0	0	0	0	0
0.0001158218753	8.832520428e-11	0	0	0	0	0	0	0	0	0	0
0.0001177517261	9.090326199e-11	0	0	0	0	0	0	0	0	0	0
0.0001194411237	9.317089513e-11	0	0	0	0	0	0	0	0	0	0
0.0001208859317	9.555678148e-11	0	0	0	0	0	0	0	0	0	0
0.0001220819784	9.786420017e-11	0	0	0	0	0	0	0	0	0	0
0.000123027408	9.982629636e-11	0	0	0	0	0	0	0	0	0	0
0.0001237222759	1.015481854e-10	0	0	0	0	0	0	0	0	0	0
0.0001241674737	1.032526563e-10	0	0	0	0	0	0	0	0	0	0
0.0001243646977	1.046050894e-10	0	0	0	0	0	0	0	0	0	0
0.000124317492	1.059303444e-10	0	0	0	0	0	0	0	0	0	0
0.0001240302397	1.069471531e-10	0	0	0	0	0	0	0	0	0	0
0.0001235093114	1.078231241e-10	0	0	0	0	0	0	0	0	0	0
0.0001227615253	1.084713828e-10	0	0	0	0	0	0	0	0	0	0
0.0001217945454	1.088688242e-10	0	0	0	0	0	0	0	0	0	0
0.0001206176019	1.091360237e-10	0	0	0	0	0	0	0	0	0	0
0.000119240296	1.090712406e-10	0	0	0	0	0	0	0	0	0	0
0.0001176739275	1.089994833e-10	0	0	0	0	0	0	0	0	0	0
0.0001159293453	1.086793829e-10	0	0	0	0	0	0	0	0	0	0
0.0001140187266	1.081716719e-10	0	0	0	0	0	0	0	0	0	0
0.0001119549394	1.074324394e-10	0	0	0	0	0	0	0	0	0	0
0.0001097507418	1.065380068e-10	0	0	0	0	0	0	0	0	0	0
0.0001074201277	1.055604268e-10	0	0	0	0	0	0	0	0	0	0
0.0001049763251	1.043418801e-10	0	0	0	0	0	0	0	0	0	0
0.0001024335237	1.031159419e-10	0	0	0	0	0	0	0	0	0	0
9.980564383e-05	1.017540229e-10	0	0	0	0	0	0	0	0	0	0
9.710664292e-05	1.001971021e-10	0	0	0	0	0	0	0	0	0	0
9.435011938e-05	9.843325882e-11	0	0	0	0	0	0	0	0	0	0
9.155041961e-05	9.669624465e-11	0	0	0	0	0	0	0	0	0	0
8.87204095e-05	9.480071373e-11	0	0	0	0	0	0	0	0	0	0
8.587328072e-05	9.299248984e-11	0	0	0	0	0	0	0	0	0	0
8.30215919e-05	9.091012319e-11	0	0	0	0	0	0	0	0	0	0
8.017755687e-05	8.882871952e-11	0	0	0	0	0	0	0	0	0	0
7.735278506e-05	8.679257826e-11	0	0	0	0	0	0	0	0	0	0
7.455785923e-05	8.451111506e-11	0	0	0	0	0	0	0	0	0	0
7.180321797e-05	8.229988953e-11	0	0	0	0	0	0	0	0	0	0
6.909831075e-05	8.01505904e-11	0	0	0	0	0	0	0	0	0	0
6.645182174e-05	7.790303754e-11	0	0	0	0	0	0	0	0	0	0
6.38715371e-05	7.560575246e-11	0	0	0	0	0	0	0	0	0	0
6.136425145e-05	7.33855441e-11	0	0	0	0	0	0	0	0	0	0
5.893655822e-05	7.117731661e-11	0	0	0	0	0	0	0	0	0	0
5.659301762e-05	6.889069028e-11	0	0	0	0	0	0	0	0	0	0
5.433833066e-05	6.663737793e-11	0	0	0	0	0	0	0	0	0	0
5.217542613e-05	6.451333519e-11	0	0	0	0	0	0	0	0	0	0
5.010699329e-05	6.228943685e-11	0	0	0	0	0	0	0	0	0	0
4.813414989e-05	6.012080796e-11	0	0	0	0	0	0	0	0	0	0
4.625782376e-05	5.793813826e-11	0	0	0	0	0	0	0	0	0	0
4.44771361e-05	5.587304185e-11	0	0	0	0	0	0	0	0	0	0
4.27914143e-05	5.378857679e-11	0	0	0	0	0	0	0	0	0	0
4.11985858e-05	5.183072642e-11	0	0	0	0	0	0	0	0	0	0
3.969589315e-05	4.984559825e-11	0	0	0	0	0	0	0	0	0	0
3.82801781e-05	4.792664786e-11	0	0	0	0	0	0	0	0	0	0
3.694736437e-05	4.601273398e-11	0	0	0	0	0	0	0	0	0	0
3.569340412e-05	4.423605813e-11	0	0	0	0	0	0	0	0	0	0
3.451351354e-05	4.244469019e-11	0	0	0	0	0	0	0	0	0	0
3.340284997e-05	4.069212179e-11	0	0	0	0	0	0	0	0	0	0
3.23564911e-05	3.90253452e-11	0	0	0	0	0	0	0	0	0	0
3.136919651e-05	3.744795034e-11	0	0	0	0	0	0	0	0	0	0
3.043600296e-05	3.585679212e-11	0	0	0	0	0	0	0	0	0	0
2.955190388e-05	3.428781078e-11	0	0	0	0	0	0	0	0	0	0
2.87123412e-05	3.285329245e-11	0	0	0	0	0	0	0	0	0	0
2.79128146e-05	3.139321748e-11	0	0	0	0	0	0	0	0	0	0
2.714894295e-05	2.999452834e-11	0	0	0	0	0	0	0	0	0	0
2.641736264e-05	2.870759634e-11	0	0	0	0	0	0	0	0	0	0
2.57141893e-05	2.733867379e-11	0	0	0	0	0	0	0	0	0	0
2.503677605e-05	2.613896685e-11	0	0	0	0	0	0	0	0	0	0
2.438264166e-05	2.494499389e-11	0	0	0	0	0	0	0	0	0	0
2.374930808e-05	2.379052066e-11	0	0	0	0	0	0	0	0	0	0
2.313493588e-05	2.267033487e-11	0	0	0	0	0	0	0	0	0	0
2.253840497e-05	2.161042974e-11	0	0	0	0	0	0	0	0	0	0
2.195869286e-05	2.055424858e-11	0	0	0	0	0	0	0	0	0	0
2.139527075e-05	1.953598469e-11	0	0	0	0	0	0	0	0	0	0
2.084751475e-05	1.860863172e-11	0	0	0	0	0	0	0	0	0	0
2.031583863e-05	1.764402817e-11	0	0	0	0	0	0	0	0	0	0
1.980020996e-05	1.674803974e-11	0	0	0	0	0	0	0	0	0	0
1.93014043e-05	1.587972481e-11	0	0	0	0	0	0	0	0	0	0
1.882033495e-05	1.503426298e-11	0	0	0	0	0	0	0	0	0	0
1.835807462e-05	1.420459456e-11	0	0	0	0	0	0	0	0	0	0
1.791555109e-05	1.343587247e-11	0	0	0	0	0	0	0	0	0	0
1.749438633e-05	1.271054299e-11	0	0	0	0	0	0	0	0	0	0
1.709596399e-05	1.197111596e-11	0	0	0	0	0	0	0	0	0	0
1.672169453e-05	1.125817617e-11	0	0	0	0	0	0	0	0	0	0
1.637332263e-05	1.059499465e-11	0	0	0	0	0	0	0	0	0	0
1.605197979e-05	9.94247361e-12	0	0	0	0	0	0	0	0	0	0
1.575921678e-05	9.332768389e-12	0	0	0	0	0	0	0	0	0	0
1.549631809e-05	8.736821501e-12	0	0	0	0	0	0	0	0	0	0
1.526401523e-05	8.175162456e-12	0	0	0	0	0	0	0	0	0	0
1.506358499e-05	7.631577171e-12	0	0	0	0	0	0	0	0	0	0
1.489509754e-05	7.125256303e-12	0	0	0	0	0	0	0	0	0	0
1.475862059e-05	6.639492173e-12	0	0	0	0	0	0	0	0	0	0
1.465458963e-05	6.192734364e-12	0	0	0	0	0	0	0	0	0	0
1.458194944e-05	5.756135432e-12	0	0	0	0	0	0	0	0	0	0
1.453983591e-05	5.356477217e-12	0	0	0	0	0	0	0	0	0	0
1.452713027e-05	4.984486303e-12	0	0	0	0	0	0	0	0	0	0
1.454252285e-05	4.642343109e-12	0	0	0	0	0	0	0	0	0	0
1.458366285e-05	4.325854977e-12	0	0	0	0	0	0	0	0	0	0
1.464864629e-05	4.043351562e-12	0	0	0	0	0	0	0	0	0	0
1.473546998e-05	3.793324753e-12	0	0	0	0	0	0	0	0	0	0
1.484158758e-05	3.564527319e-12	0	0	0	0	0	0	0	0	0	0
1.496422006e-05	3.371339618e-12	0	0	0	0	0	0	0	0	0	0
1.510115752e-05	3.198683467e-12	0	0	0	0	0	0	0	0	0	0
1.524948953e-05	3.065206822e-12	0	0	0	0	0	0	0	0	0	0
1.540673389e-05	2.974707203e-12	0	0	0	0	0	0	0	0	0	0
1.55703293e-05	2.866434416e-12	0	0	0	0	0	0	0	0	0	0
1.573802019e-05	2.795227781e-12	0	0	0	0	0	0	0	0	0	0
1.590720028e-05	2.757923941e-12	0	0	0	0	0	0	0	0	0	0
1.607542895e-05	2.712366422e-12	0	0	0	0	0	0	0	0	0	0
1.62409303e-05	2.671331776e-12	0	0	0	0	0	0	0	0	0	0
1.640148646e-05	2.669856616e-12	0	0	0	0	0	0	0	0	0	0
1.655519457e-05	2.674354571e-12	0	0	0	0	0	0	0	0	0	0
1.670019913e-05	2.634957151e-12	0	0	0	0	0	0	0	0	0	0
1.683499745e-05	2.642525897e-12	0	0	0	0	0	0	0	0	0	0
1.695811447e-05	2.662766618e-12	0	0	0	0	0	0	0	0	0	0
1.706773617e-05	2.64554068e-12	0	0	0	0	0	0	0	0	0	0
1.716353581e-05	2.636136291e-12	0	0	0	0	0	0	0	0	0	0
1.72437453e-05	2.66598317e-12	0	0	0	0	0	0	0	0	0	0
1.730765795e-05	2.689412834e-12	0	0	0	0	0	0	0	0	0	0
1.735490484e-05	2.693401195e-12	0	0	0	0	0	0	0	0	0	0
1.738446429e-05	2.705107927e-12	0	0	0	0	0	0	0	0	0	0
1.739614548e-05	2.748645077e-12	0	0	0	0	0	0	0	0	0	0
1.738949569e-05	2.77484492e-12	0	0	0	0	0	0	0	0	0	0
1.736454319e-05	2.835605254e-12	0	0	0	0	0	0	0	0	0	0
1.732115382e-05	2.889305905e-12	0	0	0	0	0	0	0	0	0	0
1.725956891e-05	2.980161107e-12	0	0	0	0	0	0	0	0	0	0
1.718007716e-05	3.07924435e-12	0	0	0	0	0	0	0	0	0	0
1.708310549e-05	3.193250227e-12	0	0	0	0	0	0	0	0	0	0
1.696921319e-05	3.335335278e-12	0	0	0	0	0	0	0	0	0	0
1.683905306e-05	3.500458646e-12	0	0	0	0	0	0	0	0	0	0
1.669351738e-05	3.680191972e-12	0	0	0	0	0	0	0	0	0	0
1.653349325e-05	3.879510389e-12	0	0	0	0	0	0	0	0	0	0
1.635997303e-05	4.108252553e-12	0	0	0	0	0	0	0	0	0	0
1.617408775e-05	4.357381972e-12	0	0	0	0	0	0	0	0	0	0
1.597709072e-05	4.616911089e-12	0	0	0	0	0	0	0	0	0	0
1.577025774e-05	4.900787563e-12	0	0	0	0	0	0	0	0	0	0
1.55550023e-05	5.200555493e-12	0	0	0	0	0	0	0	0	0	0
1.533281012e-05	5.521134094e-12	0	0	0	0	0	0	0	0	0	0
1.510518158e-05	5.841868924e-12	0	0	0	0	0	0	0	0	0	0
1.487374202e-05	6.191121222e-12	0	0	0	0	0	0	0	0	0	0
1.464005387e-05	6.548835493e-12	0	0	0	0	0	0	0	0	0	0
1.440583395e-05	6.912682696e-12	0	0	0	0	0	0	0	0	0	0
1.41728197e-05	7.3035394e-12	0	0	0	0	0	0	0	0	0	0
1.394268259e-05	7.693814856e-12	0	0	0	0	0	0	0	0	0	0
1.371718353e-05	8.088733673e-12	0	0	0	0	0	0	0	0	0	0
1.349811303e-05	8.497825439e-12	0	0	0	0	0	0	0	0	0	0
1.328713314e-05	8.907195766e-12	0	0	0	0	0	0	0	0	0	0
1.308572259e-05	9.336500781e-12	0	0	0	0	0	0	0	0	0	0
1.289573096e-05	9.756207483e-12	0	0	0	0	0	0	0	0	0	0
1.271882102e-05	1.019854781e-11	0	0	0	0	0	0	0	0	0	0
1.255610976e-05	1.061765373e-11	0	0	0	0	0	0	0	0	0	0
1.24091127e-05	1.10516e-11	0	0	0	0	0	0	0	0	0	0
1.227907201e-05	1.14883483e-11	0	0	0	0	0	0	0	0	0	0
1.216688056e-05	1.190088652e-11	0	0	0	0	0	0	0	0	0	0
1.207391851e-05	1.234489093e-11	0	0	0	0	0	0	0	0	0	0
1.200041647e-05	1.276886581e-11	0	0	0	0	0	0	0	0	0	0
1.194704502e-05	1.32107781e-11	0	0	0	0	0	0	0	0	0	0
1.19145801e-05	1.364062712e-11	0	0	0	0	0	0	0	0	0	0
1.190248966e-05	1.404279309e-11	0	0	0	0	0	0	0	0	0	0
1.191150528e-05	1.445761107e-11	0	0	0	0	0	0	0	0	0	0
1.194130901e-05	1.487439453e-11	0	0	0	0	0	0	0	0	0	0
1.199177351e-05	1.528342527e-11	0	0	0	0	0	0	0	0	0	0
1.206242632e-05	1.566263109e-11	0	0	0	0	0	0	0	0	0	0
1.215282673e-05	1.60543599e-11	0	0	0	0	0	0	0	0	0	0
1.226271399e-05	1.64548106e-11	0	0	0	0	0	0	0	0	0	0
1.239136429e-05	1.681091449e-11	0	0	0	0	0	0	0	0	0	0
1.25384068e-05	1.717671981e-11	0	0	0	0	0	0	0	0	0	0
1.270309949e-05	1.752299277e-11	0	0	0	0	0	0	0	0	0	0
1.288491263e-05	1.785788902e-11	0	0	0	0	0	0	0	0	0	0
1.308308894e-05	1.81886006e-11	0	0	0	0	0	0	0	0	0	0
1.329757654e-05	1.850560338e-11	0	0	0	0	0	0	0	0	0	0
