7.169075046e-07	2.286147286e-13	0	0	0	0	0	0	0	0	0	0
7.142746629e-07	2.25987055e-13	0	0	0	0	0	0	0	0	0	0
7.119294602e-07	2.316488408e-13	0	0	0	0	0	0	0	0	0	0
7.09860273e-07	2.347933797e-13	0	0	0	0	0	0	0	0	0	0
7.080546524e-07	2.351457571e-13	0	0	0	0	0	0	0	0	0	0
7.065046429e-07	2.454382957e-13	0	0	0	0	0	0	0	0	0	0
7.051973961e-07	2.483001071e-13	0	0	0	0	0	0	0	0	0	0
7.041229823e-07	2.541131564e-13	0	0	0	0	0	0	0	0	0	0
7.032691274e-07	2.656728144e-13	0	0	0	0	0	0	0	0	0	0
7.026256204e-07	2.638511202e-13	0	0	0	0	0	0	0	0	0	0
7.021833833e-07	2.690553572e-13	0	0	0	0	0	0	0	0	0	0
7.019266621e-07	2.743271089e-13	0	0	0	0	0	0	0	0	0	0
7.018560377e-07	2.87047059e-13	0	0	0	0	0	0	0	0	0	0
7.019543508e-07	2.894764427e-13	0	0	0	0	0	0	0	0	0	0
7.022111371e-07	2.992259433e-13	0	0	0	0	0	0	0	0	0	0
7.026169414e-07	3.051705003e-13	0	0	0	0	0	0	0	0	0	0
7.03178086e-07	3.112515783e-13	0	0	0	0	0	0	0	0	0	0
7.038663465e-07	3.285043601e-13	0	0	0	0	0	0	0	0	0	0
7.046813693e-07	3.260510371e-13	0	0	0	0	0	0	0	0	0	0
7.056269613e-07	3.327832437e-13	0	0	0	0	0	0	0	0	0	0
7.06683792e-07	3.445347215e-13	0	0	0	0	0	0	0	0	0	0
7.07847826e-07	3.646314591e-13	0	0	0	0	0	0	0	0	0	0
7.091215126e-07	3.60978562e-13	0	0	0	0	0	0	0	0	0	0
7.104865035e-07	3.724924315e-13	0	0	0	0	0	0	0	0	0	0
7.119560265e-07	3.859279851e-13	0	0	0	0	0	0	0	0	0	0
7.13510379e-07	3.934025778e-13	0	0	0	0	0	0	0	0	0	0
7.151557946e-07	4.029309732e-13	0	0	0	0	0	0	0	0	0	0
7.168725683e-07	4.115153934e-13	0	0	0	0	0	0	0	0	0	0
7.186796839e-07	4.276129651e-13	0	0	0	0	0	0	0	0	0	0
7.205549954e-07	4.350090691e-13	0	0	0	0	0	0	0	0	0	0
7.225019131e-07	4.502220065e-13	0	0	0	0	0	0	0	0	0	0
7.245183113e-07	4.625567942e-13	0	0	0	0	0	0	0	0	0	0
7.265996376e-07	4.751238375e-13	0	0	0	0	0	0	0	0	0	0
7.287474812e-07	4.859881993e-13	0	0	0	0	0	0	0	0	0	0
7.309553219e-07	4.981342569e-13	0	0	0	0	0	0	0	0	0	0
7.332258151e-07	5.132159708e-13	0	0	0	0	0	0	0	0	0	0
7.355475877e-07	5.300151146e-13	0	0	0	0	0	0	0	0	0	0
7.379306146e-07	5.406990418e-13	0	0	0	0	0	0	0	0	0	0
7.403648584e-07	5.548111863e-13	0	0	0	0	0	0	0	0	0	0
7.428517164e-07	5.722544652e-13	0	0	0	0	0	0	0	0	0	0
7.453862132e-07	5.857084259e-13	0	0	0	0	0	0	0	0	0	0
7.479763811e-07	6.028533089e-13	0	0	0	0	0	0	0	0	0	0
7.506118556e-07	6.222704065e-13	0	0	0	0	0	0	0	0	0	0
7.533042508e-07	6.375154261e-13	0	0	0	0	0	0	0	0	0	0
7.560307982e-07	6.520905137e-13	0	0	0	0	0	0	0	0	0	0
7.588162262e-07	6.729773035e-13	0	0	0	0	0	0	0	0	0	0
7.616383937e-07	6.892683587e-13	0	0	0	0	0	0	0	0	0	0
7.645114182e-07	7.095350545e-13	0	0	0	0	0	0	0	0	0	0
7.674238906e-07	7.284616407e-13	0	0	0	0	0	0	0	0	0	0
7.703936485e-07	7.47666346e-13	0	0	0	0	0	0	0	0	0	0
7.734111665e-07	7.660309496e-13	0	0	0	0	0	0	0	0	0	0
7.76468475e-07	7.862186561e-13	0	0	0	0	0	0	0	0	0	0
7.795779233e-07	8.103958545e-13	0	0	0	0	0	0	0	0	0	0
7.827427523e-07	8.306288095e-13	0	0	0	0	0	0	0	0	0	0
7.85947077e-07	8.499866242e-13	0	0	0	0	0	0	0	0	0	0
7.892179908e-07	8.73418016e-13	0	0	0	0	0	0	0	0	0	0
7.925378888e-07	8.953813648e-13	0	0	0	0	0	0	0	0	0	0
7.959299889e-07	9.189208062e-13	0	0	0	0	0	0	0	0	0	0
7.993806129e-07	9.467964082e-13	0	0	0	0	0	0	0	0	0	0
8.028958597e-07	9.66373004e-13	0	0	0	0	0	0	0	0	0	0
8.064741525e-07	9.908539882e-13	0	0	0	0	0	0	0	0	0	0
8.101273078e-07	1.014411631e-12	0	0	0	0	0	0	0	0	0	0
8.138612408e-07	1.039788017e-12	0	0	0	0	0	0	0	0	0	0
8.176729763e-07	1.068058733e-12	0	0	0	0	0	0	0	0	0	0
8.215728169e-07	1.094589118e-12	0	0	0	0	0	0	0	0	0	0
8.25559029e-07	1.121956079e-12	0	0	0	0	0	0	0	0	0	0
8.296446741e-07	1.148134277e-12	0	0	0	0	0	0	0	0	0	0
8.338279195e-07	1.176281276e-12	0	0	0	0	0	0	0	0	0	0
8.381120433e-07	1.204008392e-12	0	0	0	0	0	0	0	0	0	0
8.425187906e-07	1.23115775e-12	0	0	0	0	0	0	0	0	0	0
8.470235082e-07	1.261000465e-12	0	0	0	0	0	0	0	0	0	0
8.516562221e-07	1.289590033e-12	0	0	0	0	0	0	0	0	0	0
8.564243878e-07	1.32067154e-12	0	0	0	0	0	0	0	0	0	0
8.6131478e-07	1.349758586e-12	0	0	0	0	0	0	0	0	0	0
8.6636204e-07	1.381054805e-12	0	0	0	0	0	0	0	0	0	0
8.715334119e-07	1.411327066e-12	0	0	0	0	0	0	0	0	0	0
8.768544264e-07	1.445075293e-12	0	0	0	0	0	0	0	0	0	0
8.823379461e-07	1.474164118e-12	0	0	0	0	0	0	0	0	0	0
8.879716809e-07	1.509966312e-12	0	0	0	0	0	0	0	0	0	0
8.937738833e-07	1.540894786e-12	0	0	0	0	0	0	0	0	0	0
8.99742422e-07	1.572440007e-12	0	0	0	0	0	0	0	0	0	0
9.058830688e-07	1.60671564e-12	0	0	0	0	0	0	0	0	0	0
9.12196518e-07	1.640326906e-12	0	0	0	0	0	0	0	0	0	0
9.186881581e-07	1.673553604e-12	0	0	0	0	0	0	0	0	0	0
9.253645561e-07	1.710396479e-12	0	0	0	0	0	0	0	0	0	0
9.322223756e-07	1.742489805e-12	0	0	0	0	0	0	0	0	0	0
9.392566249e-07	1.776635048e-12	0	0	0	0	0	0	0	0	0	0
9.464942546e-07	1.812877918e-12	0	0	0	0	0	0	0	0	0	0
9.539121907e-07	1.851580774e-12	0	0	0	0	0	0	0	0	0	0
9.615143392e-07	1.884801822e-12	0	0	0	0	0	0	0	0	0	0
9.693027659e-07	1.919001906e-12	0	0	0	0	0	0	0	0	0	0
9.772880797e-07	1.954972035e-12	0	0	0	0	0	0	0	0	0	0
9.854515985e-07	1.990954354e-12	0	0	0	0	0	0	0	0	0	0
9.937959284e-07	2.027324209e-12	0	0	0	0	0	0	0	0	0	0
1.002325994e-06	2.061475375e-12	0	0	0	0	0	0	0	0	0	0
1.011028552e-06	2.099369282e-12	0	0	0	0	0	0	0	0	0	0
1.019916188e-06	2.136523827e-12	0	0	0	0	0	0	0	0	0	0
1.028967719e-06	2.173305294e-12	0	0	0	0	0	0	0	0	0	0
1.038178298e-06	2.211559891e-12	0	0	0	0	0	0	0	0	0	0
1.047544165e-06	2.245696591e-12	0	0	0	0	0	0	0	0	0	0
1.057070956e-06	2.283617944e-12	0	0	0	0	0	0	0	0	0	0
1.066728127e-06	2.322973907e-12	0	0	0	0	0	0	0	0	0	0
1.076527503e-06	2.358821898e-12	0	0	0	0	0	0	0	0	0	0
1.086461588e-06	2.393686633e-12	0	0	0	0	0	0	0	0	0	0
1.096513216e-06	2.431149021e-12	0	0	0	0	0	0	0	0	0	0
1.106674896e-06	2.468008549e-12	0	0	0	0	0	0	0	0	0	0
1.116930674e-06	2.504702495e-12	0	0	0	0	0	0	0	0	0	0
1.127284454e-06	2.539326697e-12	0	0	0	0	0	0	0	0	0	0
1.137711884e-06	2.576268768e-12	0	0	0	0	0	0	0	0	0	0
1.148214298e-06	2.612019225e-12	0	0	0	0	0	0	0	0	0	0
1.158772296e-06	2.648413091e-12	0	0	0	0	0	0	0	0	0	0
1.169373942e-06	2.683834905e-12	0	0	0	0	0	0	0	0	0	0
1.180019119e-06	2.716505847e-12	0	0	0	0	0	0	0	0	0	0
1.190670007e-06	2.752007179e-12	0	0	0	0	0	0	0	0	0	0
1.201331582e-06	2.786343557e-12	0	0	0	0	0	0	0	0	0	0
1.211991361e-06	2.821593095e-12	0	0	0	0	0	0	0	0	0	0
1.222622782e-06	2.85332502e-12	0	0	0	0	0	0	0	0	0	0
1.23322714e-06	2.887496597e-12	0	0	0	0	0	0	0	0	0	0
1.243786711e-06	2.918586215e-12	0	0	0	0	0	0	0	0	0	0
1.254285431e-06	2.952113613e-12	0	0	0	0	0	0	0	0	0	0
1.26470267e-06	2.983287473e-12	0	0	0	0	0	0	0	0	0	0
1.275036747e-06	3.013486411e-12	0	0	0	0	0	0	0	0	0	0
1.285262919e-06	3.045110659e-12	0	0	0	0	0	0	0	0	0	0
1.295369647e-06	3.074451214e-12	0	0	0	0	0	0	0	0	0	0
1.305346115e-06	3.106990033e-12	0	0	0	0	0	0	0	0	0	0
1.315168639e-06	3.131530078e-12	0	0	0	0	0	0	0	0	0	0
1.324829875e-06	3.157799075e-12	0	0	0	0	0	0	0	0	0	0
1.334322466e-06	3.18534489e-12	0	0	0	0	0	0	0	0	0	0
1.343613923e-06	3.212416933e-12	0	0	0	0	0	0	0	0	0	0
1.352696294e-06	3.237756449e-12	0	0	0	0	0	0	0	0	0	0
1.361562979e-06	3.262149915e-12	0	0	0	0	0	0	0	0	0	0
1.370189182e-06	3.285919523e-12	0	0	0	0	0	0	0	0	0	0
1.3785683e-06	3.307631443e-12	0	0	0	0	0	0	0	0	0	0
1.386686535e-06	3.328214388e-12	0	0	0	0	0	0	0	0	0	0
1.394524831e-06	3.349640167e-12	0	0	0	0	0	0	0	0	0	0
1.402070116e-06	3.371973221e-12	0	0	0	0	0	0	0	0	0	0
1.409312899e-06	3.38903702e-12	0	0	0	0	0	0	0	0	0	0
1.416241999e-06	3.406870988e-12	0	0	0	0	0	0	0	0	0	0
1.422831403e-06	3.423315463e-12	0	0	0	0	0	0	0	0	0	0
1.429079575e-06	3.4379564e-12	0	0	0	0	0	0	0	0	0	0
1.434972322e-06	3.45306953e-12	0	0	0	0	0	0	0	0	0	0
1.440495632e-06	3.465325113e-12	0	0	0	0	0	0	0	0	0	0
1.445639778e-06	3.478315073e-12	0	0	0	0	0	0	0	0	0	0
1.450389203e-06	3.48931923e-12	0	0	0	0	0	0	0	0	0	0
1.45473943e-06	3.497615399e-12	0	0	0	0	0	0	0	0	0	0
1.458672019e-06	3.505893035e-12	0	0	0	0	0	0	0	0	0	0
1.462184748e-06	3.514091534e-12	0	0	0	0	0	0	0	0	0	0
1.46526367e-06	3.52156713e-12	0	0	0	0	0	0	0	0	0	0
1.467891767e-06	3.527338545e-12	0	0	0	0	0	0	0	0	0	0
1.470074823e-06	3.527042909e-12	0	0	0	0	0	0	0	0	0	0
1.47179746e-06	3.529188266e-12	0	0	0	0	0	0	0	0	0	0
1.473042029e-06	3.529961446e-12	0	0	0	0	0	0	0	0	0	0
1.473814942e-06	3.53100737e-12	0	0	0	0	0	0	0	0	0	0
1.474109496e-06	3.528136369e-12	0	0	0	0	0	0	0	0	0	0
1.473904609e-06	3.524301911e-12	0	0	0	0	0	0	0	0	0	0
1.473209168e-06	3.517765242e-12	0	0	0	0	0	0	0	0	0	0
1.472009356e-06	3.51227198e-12	0	0	0	0	0	0	0	0	0	0
1.47030668e-06	3.505173175e-12	0	0	0	0	0	0	0	0	0	0
1.468085974e-06	3.496494818e-12	0	0	0	0	0	0	0	0	0	0
1.465354306e-06	3.484498861e-12	0	0	0	0	0	0	0	0	0	0
1.462101261e-06	3.474979565e-12	0	0	0	0	0	0	0	0	0	0
1.45833376e-06	3.458891137e-12	0	0	0	0	0	0	0	0	0	0
1.454041439e-06	3.446226436e-12	0	0	0	0	0	0	0	0	0	0
1.449220296e-06	3.428325463e-12	0	0	0	0	0	0	0	0	0	0
1.443882124e-06	3.41021035e-12	0	0	0	0	0	0	0	0	0	0
1.438018071e-06	3.391663736e-12	0	0	0	0	0	0	0	0	0	0
1.431631833e-06	3.369609341e-12	0	0	0	0	0	0	0	0	0	0
1.424722282e-06	3.348775712e-12	0	0	0	0	0	0	0	0	0	0
1.417294566e-06	3.325910103e-12	0	0	0	0	0	0	0	0	0	0
1.409351762e-06	3.301130661e-12	0	0	0	0	0	0	0	0	0	0
1.400895828e-06	3.275004214e-12	0	0	0	0	0	0	0	0	0	0
1.391935309e-06	3.248925047e-12	0	0	0	0	0	0	0	0	0	0
1.382468549e-06	3.218395622e-12	0	0	0	0	0	0	0	0	0	0
1.372503728e-06	3.188451946e-12	0	0	0	0	0	0	0	0	0	0
1.362058096e-06	3.155224896e-12	0	0	0	0	0	0	0	0	0	0
1.351127519e-06	3.124811932e-12	0	0	0	0	0	0	0	0	0	0
1.339721498e-06	3.088996054e-12	0	0	0	0	0	0	0	0	0	0
1.327852285e-06	3.054401786e-12	0	0	0	0	0	0	0	0	0	0
1.31552913e-06	3.017384347e-12	0	0	0	0	0	0	0	0	0	0
1.302766866e-06	2.98159995e-12	0	0	0	0	0	0	0	0	0	0
1.289572335e-06	2.941002974e-12	0	0	0	0	0	0	0	0	0	0
1.275959057e-06	2.900015618e-12	0	0	0	0	0	0	0	0	0	0
1.261941056e-06	2.859795146e-12	0	0	0	0	0	0	0	0	0	0
1.247541259e-06	2.818602278e-12	0	0	0	0	0	0	0	0	0	0
1.232759639e-06	2.774495358e-12	0	0	0	0	0	0	0	0	0	0
1.217620123e-06	2.730696255e-12	0	0	0	0	0	0	0	0	0	0
1.202143018e-06	2.684060962e-12	0	0	0	0	0	0	0	0	0	0
1.186341931e-06	2.638660217e-12	0	0	0	0	0	0	0	0	0	0
1.170244397e-06	2.592922885e-12	0	0	0	0	0	0	0	0	0	0
1.153860715e-06	2.544611348e-12	0	0	0	0	0	0	0	0	0	0
1.137215509e-06	2.496688386e-12	0	0	0	0	0	0	0	0	0	0
1.120328183e-06	2.446634004e-12	0	0	0	0	0	0	0	0	0	0
1.103221451e-06	2.396793233e-12	0	0	0	0	0	0	0	0	0	0
1.085930933e-06	2.347071337e-12	0	0	0	0	0	0	0	0	0	0
1.068464987e-06	2.294080695e-12	0	0	0	0	0	0	0	0	0	0
1.050858789e-06	2.242269973e-12	0	0	0	0	0	0	0	0	0	0
1.033135773e-06	2.191478781e-12	0	0	0	0	0	0	0	0	0	0
