1.551287707e-06	2.767537551e-13	0	0	0	0	0	0	0	0	0	0
1.521192158e-06	2.615252906e-13	0	0	0	0	0	0	0	0	0	0
1.492859204e-06	2.482925801e-13	0	0	0	0	0	0	0	0	0	0
1.465869877e-06	2.347720487e-13	0	0	0	0	0	0	0	0	0	0
1.439842569e-06	2.208882828e-13	0	0	0	0	0	0	0	0	0	0
1.414471781e-06	2.108742747e-13	0	0	0	0	0	0	0	0	0	0
1.389483743e-06	2.03717044e-13	0	0	0	0	0	0	0	0	0	0
1.364683071e-06	1.983091906e-13	0	0	0	0	0	0	0	0	0	0
1.339921373e-06	1.942344295e-13	0	0	0	0	0	0	0	0	0	0
1.315114308e-06	1.914577451e-13	0	0	0	0	0	0	0	0	0	0
1.290231451e-06	1.924575278e-13	0	0	0	0	0	0	0	0	0	0
1.265286784e-06	1.978811978e-13	0	0	0	0	0	0	0	0	0	0
1.240344794e-06	2.052466057e-13	0	0	0	0	0	0	0	0	0	0
1.215509653e-06	2.157591304e-13	0	0	0	0	0	0	0	0	0	0
1.19091463e-06	2.302408823e-13	0	0	0	0	0	0	0	0	0	0
1.166718799e-06	2.448847578e-13	0	0	0	0	0	0	0	0	0	0
1.143115371e-06	2.57620855e-13	0	0	0	0	0	0	0	0	0	0
1.120288043e-06	2.759740491e-13	0	0	0	0	0	0	0	0	0	0
1.098434067e-06	2.922510591e-13	0	0	0	0	0	0	0	0	0	0
1.077761911e-06	3.08417748e-13	0	0	0	0	0	0	0	0	0	0
1.058440125e-06	3.276530259e-13	0	0	0	0	0	0	0	0	0	0
1.040644558e-06	3.428248352e-13	0	0	0	0	0	0	0	0	0	0
1.024509223e-06	3.568065624e-13	0	0	0	0	0	0	0	0	0	0
1.01013563e-06	3.702100766e-13	0	0	0	0	0	0	0	0	0	0
9.975950958e-07	3.843694646e-13	0	0	0	0	0	0	0	0	0	0
9.869116626e-07	3.984766564e-13	0	0	0	0	0	0	0	0	0	0
9.780621348e-07	4.083948119e-13	0	0	0	0	0	0	0	0	0	0
9.709944685e-07	4.203856396e-13	0	0	0	0	0	0	0	0	0	0
9.656116577e-07	4.276744204e-13	0	0	0	0	0	0	0	0	0	0
9.617678488e-07	4.390002569e-13	0	0	0	0	0	0	0	0	0	0
9.593050153e-07	4.374742748e-13	0	0	0	0	0	0	0	0	0	0
9.580364262e-07	4.383203208e-13	0	0	0	0	0	0	0	0	0	0
9.577623402e-07	4.365660002e-13	0	0	0	0	0	0	0	0	0	0
9.582737703e-07	4.336894672e-13	0	0	0	0	0	0	0	0	0	0
9.593664212e-07	4.320449595e-13	0	0	0	0	0	0	0	0	0	0
9.608297696e-07	4.262773544e-13	0	0	0	0	0	0	0	0	0	0
9.624869628e-07	4.163276818e-13	0	0	0	0	0	0	0	0	0	0
9.641595574e-07	4.070816225e-13	0	0	0	0	0	0	0	0	0	0
9.657008485e-07	3.948916953e-13	0	0	0	0	0	0	0	0	0	0
9.669879757e-07	3.832223608e-13	0	0	0	0	0	0	0	0	0	0
9.679182237e-07	3.702354206e-13	0	0	0	0	0	0	0	0	0	0
9.684178825e-07	3.502103516e-13	0	0	0	0	0	0	0	0	0	0
9.684438222e-07	3.359722963e-13	0	0	0	0	0	0	0	0	0	0
9.679753496e-07	3.159749853e-13	0	0	0	0	0	0	0	0	0	0
9.670203269e-07	2.955150913e-13	0	0	0	0	0	0	0	0	0	0
9.656143254e-07	2.792133041e-13	0	0	0	0	0	0	0	0	0	0
9.638023052e-07	2.58932503e-13	0	0	0	0	0	0	0	0	0	0
9.616591777e-07	2.406331727e-13	0	0	0	0	0	0	0	0	0	0
9.592687415e-07	2.235086117e-13	0	0	0	0	0	0	0	0	0	0
9.56736234e-07	2.080883706e-13	0	0	0	0	0	0	0	0	0	0
9.541662801e-07	1.945924447e-13	0	0	0	0	0	0	0	0	0	0
9.516758081e-07	1.819812107e-13	0	0	0	0	0	0	0	0	0	0
9.493668979e-07	1.74618315e-13	0	0	0	0	0	0	0	0	0	0
9.473570901e-07	1.700347441e-13	0	0	0	0	0	0	0	0	0	0
9.457486887e-07	1.716741624e-13	0	0	0	0	0	0	0	0	0	0
9.446261809e-07	1.779960779e-13	0	0	0	0	0	0	0	0	0	0
9.440726818e-07	1.871000776e-13	0	0	0	0	0	0	0	0	0	0
9.441419171e-07	2.012889884e-13	0	0	0	0	0	0	0	0	0	0
9.448667401e-07	2.148490805e-13	0	0	0	0	0	0	0	0	0	0
9.462703633e-07	2.312631976e-13	0	0	0	0	0	0	0	0	0	0
9.48345493e-07	2.478293591e-13	0	0	0	0	0	0	0	0	0	0
9.510644549e-07	2.692419733e-13	0	0	0	0	0	0	0	0	0	0
9.543833474e-07	2.863793842e-13	0	0	0	0	0	0	0	0	0	0
9.58236732e-07	3.038276083e-13	0	0	0	0	0	0	0	0	0	0
9.625444305e-07	3.223671489e-13	0	0	0	0	0	0	0	0	0	0
9.672153481e-07	3.386133469e-13	0	0	0	0	0	0	0	0	0	0
9.721413983e-07	3.538726877e-13	0	0	0	0	0	0	0	0	0	0
9.772131339e-07	3.707531757e-13	0	0	0	0	0	0	0	0	0	0
9.823229707e-07	3.833827088e-13	0	0	0	0	0	0	0	0	0	0
9.873648951e-07	3.979583729e-13	0	0	0	0	0	0	0	0	0	0
9.922310786e-07	4.115558912e-13	0	0	0	0	0	0	0	0	0	0
9.9682827e-07	4.191425414e-13	0	0	0	0	0	0	0	0	0	0
1.001071292e-06	4.25350844e-13	0	0	0	0	0	0	0	0	0	0
1.004897222e-06	4.337824387e-13	0	0	0	0	0	0	0	0	0	0
1.008256368e-06	4.399423537e-13	0	0	0	0	0	0	0	0	0	0
1.011120595e-06	4.421697113e-13	0	0	0	0	0	0	0	0	0	0
1.013488049e-06	4.432878235e-13	0	0	0	0	0	0	0	0	0	0
1.015381666e-06	4.399339262e-13	0	0	0	0	0	0	0	0	0	0
1.016843995e-06	4.371267839e-13	0	0	0	0	0	0	0	0	0	0
1.017942197e-06	4.358036744e-13	0	0	0	0	0	0	0	0	0	0
1.018779841e-06	4.232425852e-13	0	0	0	0	0	0	0	0	0	0
1.019481202e-06	4.129432207e-13	0	0	0	0	0	0	0	0	0	0
1.020188054e-06	3.974369568e-13	0	0	0	0	0	0	0	0	0	0
1.021065683e-06	3.855868408e-13	0	0	0	0	0	0	0	0	0	0
1.022295908e-06	3.650302848e-13	0	0	0	0	0	0	0	0	0	0
1.024079362e-06	3.471506604e-13	0	0	0	0	0	0	0	0	0	0
1.02660917e-06	3.2464082e-13	0	0	0	0	0	0	0	0	0	0
1.030099606e-06	3.035326467e-13	0	0	0	0	0	0	0	0	0	0
1.034739612e-06	2.835657232e-13	0	0	0	0	0	0	0	0	0	0
1.040710973e-06	2.64318531e-13	0	0	0	0	0	0	0	0	0	0
1.04818745e-06	2.489005346e-13	0	0	0	0	0	0	0	0	0	0
1.057296554e-06	2.390318704e-13	0	0	0	0	0	0	0	0	0	0
1.068145492e-06	2.374154502e-13	0	0	0	0	0	0	0	0	0	0
1.080802316e-06	2.476098811e-13	0	0	0	0	0	0	0	0	0	0
1.095297788e-06	2.642827013e-13	0	0	0	0	0	0	0	0	0	0
1.111600952e-06	2.912339783e-13	0	0	0	0	0	0	0	0	0	0
1.129654753e-06	3.243319784e-13	0	0	0	0	0	0	0	0	0	0
1.149351282e-06	3.666825034e-13	0	0	0	0	0	0	0	0	0	0
1.170565644e-06	4.077357796e-13	0	0	0	0	0	0	0	0	0	0
1.193103793e-06	4.567026986e-13	0	0	0	0	0	0	0	0	0	0
1.216747422e-06	5.040036694e-13	0	0	0	0	0	0	0	0	0	0
1.241309571e-06	5.504895838e-13	0	0	0	0	0	0	0	0	0	0
1.266489631e-06	5.959159699e-13	0	0	0	0	0	0	0	0	0	0
1.292038273e-06	6.473407198e-13	0	0	0	0	0	0	0	0	0	0
1.317687123e-06	6.875711162e-13	0	0	0	0	0	0	0	0	0	0
1.343151076e-06	7.29657748e-13	0	0	0	0	0	0	0	0	0	0
1.36816069e-06	7.712393475e-13	0	0	0	0	0	0	0	0	0	0
1.392444245e-06	8.066581167e-13	0	0	0	0	0	0	0	0	0	0
1.415749071e-06	8.373815445e-13	0	0	0	0	0	0	0	0	0	0
1.437831513e-06	8.60132648e-13	0	0	0	0	0	0	0	0	0	0
1.458467668e-06	8.905711279e-13	0	0	0	0	0	0	0	0	0	0
1.477460337e-06	9.057632011e-13	0	0	0	0	0	0	0	0	0	0
1.494627915e-06	9.177189158e-13	0	0	0	0	0	0	0	0	0	0
1.509818414e-06	9.291456685e-13	0	0	0	0	0	0	0	0	0	0
1.522917148e-06	9.292250695e-13	0	0	0	0	0	0	0	0	0	0
1.53382364e-06	9.290735273e-13	0	0	0	0	0	0	0	0	0	0
1.542480221e-06	9.210616916e-13	0	0	0	0	0	0	0	0	0	0
1.548849593e-06	8.996933833e-13	0	0	0	0	0	0	0	0	0	0
1.552930535e-06	8.85243846e-13	0	0	0	0	0	0	0	0	0	0
1.554744343e-06	8.670606317e-13	0	0	0	0	0	0	0	0	0	0
1.554352941e-06	8.396755279e-13	0	0	0	0	0	0	0	0	0	0
1.551832178e-06	8.136142583e-13	0	0	0	0	0	0	0	0	0	0
1.547285017e-06	7.864621848e-13	0	0	0	0	0	0	0	0	0	0
1.540846063e-06	7.547665075e-13	0	0	0	0	0	0	0	0	0	0
1.532657399e-06	7.261431698e-13	0	0	0	0	0	0	0	0	0	0
1.522890266e-06	6.896440112e-13	0	0	0	0	0	0	0	0	0	0
1.511743393e-06	6.591140259e-13	0	0	0	0	0	0	0	0	0	0
1.49941814e-06	6.272774331e-13	0	0	0	0	0	0	0	0	0	0
1.486156662e-06	5.963195417e-13	0	0	0	0	0	0	0	0	0	0
1.472201331e-06	5.65699894e-13	0	0	0	0	0	0	0	0	0	0
1.457824209e-06	5.439443807e-13	0	0	0	0	0	0	0	0	0	0
1.443333416e-06	5.249515689e-13	0	0	0	0	0	0	0	0	0	0
1.429049464e-06	5.056776851e-13	0	0	0	0	0	0	0	0	0	0
1.415319297e-06	4.914170456e-13	0	0	0	0	0	0	0	0	0	0
1.402531312e-06	4.718106139e-13	0	0	0	0	0	0	0	0	0	0
1.391090175e-06	4.652151993e-13	0	0	0	0	0	0	0	0	0	0
1.3814077e-06	4.635347506e-13	0	0	0	0	0	0	0	0	0	0
1.373935208e-06	4.591645039e-13	0	0	0	0	0	0	0	0	0	0
1.369100549e-06	4.641014091e-13	0	0	0	0	0	0	0	0	0	0
1.367326303e-06	4.678269612e-13	0	0	0	0	0	0	0	0	0	0
1.368995026e-06	4.845836783e-13	0	0	0	0	0	0	0	0	0	0
1.374452644e-06	5.00453916e-13	0	0	0	0	0	0	0	0	0	0
1.383945854e-06	5.256112497e-13	0	0	0	0	0	0	0	0	0	0
1.397641954e-06	5.485502477e-13	0	0	0	0	0	0	0	0	0	0
1.415576021e-06	5.75359495e-13	0	0	0	0	0	0	0	0	0	0
1.43769923e-06	6.06367786e-13	0	0	0	0	0	0	0	0	0	0
1.463810286e-06	6.386572697e-13	0	0	0	0	0	0	0	0	0	0
1.493609637e-06	6.755788431e-13	0	0	0	0	0	0	0	0	0	0
1.526678472e-06	7.097546619e-13	0	0	0	0	0	0	0	0	0	0
1.562520413e-06	7.546901322e-13	0	0	0	0	0	0	0	0	0	0
1.600571087e-06	7.860854339e-13	0	0	0	0	0	0	0	0	0	0
1.640205383e-06	8.163097818e-13	0	0	0	0	0	0	0	0	0	0
1.680785347e-06	8.531549334e-13	0	0	0	0	0	0	0	0	0	0
1.721653151e-06	8.742080204e-13	0	0	0	0	0	0	0	0	0	0
1.762172843e-06	8.91807878e-13	0	0	0	0	0	0	0	0	0	0
1.801721949e-06	8.993937548e-13	0	0	0	0	0	0	0	0	0	0
1.839726246e-06	9.089055619e-13	0	0	0	0	0	0	0	0	0	0
1.875651909e-06	9.05205721e-13	0	0	0	0	0	0	0	0	0	0
1.909030201e-06	8.913394198e-13	0	0	0	0	0	0	0	0	0	0
1.939445354e-06	8.754614728e-13	0	0	0	0	0	0	0	0	0	0
1.966561259e-06	8.49745822e-13	0	0	0	0	0	0	0	0	0	0
1.990098893e-06	8.099650768e-13	0	0	0	0	0	0	0	0	0	0
2.009853079e-06	7.710695465e-13	0	0	0	0	0	0	0	0	0	0
2.025685854e-06	7.227816695e-13	0	0	0	0	0	0	0	0	0	0
2.037520404e-06	6.682366558e-13	0	0	0	0	0	0	0	0	0	0
2.045331327e-06	6.057794474e-13	0	0	0	0	0	0	0	0	0	0
2.049157871e-06	5.447023506e-13	0	0	0	0	0	0	0	0	0	0
2.049068971e-06	4.787279071e-13	0	0	0	0	0	0	0	0	0	0
2.045179702e-06	4.22525051e-13	0	0	0	0	0	0	0	0	0	0
2.037620005e-06	3.782591873e-13	0	0	0	0	0	0	0	0	0	0
2.026549128e-06	3.491313929e-13	0	0	0	0	0	0	0	0	0	0
2.012122427e-06	3.437777791e-13	0	0	0	0	0	0	0	0	0	0
1.994505763e-06	3.591670312e-13	0	0	0	0	0	0	0	0	0	0
1.973850464e-06	3.954986844e-13	0	0	0	0	0	0	0	0	0	0
1.950315431e-06	4.416222704e-13	0	0	0	0	0	0	0	0	0	0
1.924033471e-06	5.0121397e-13	0	0	0	0	0	0	0	0	0	0
1.895130167e-06	5.553065156e-13	0	0	0	0	0	0	0	0	0	0
1.86372259e-06	5.972496345e-13	0	0	0	0	0	0	0	0	0	0
1.829934592e-06	6.380598685e-13	0	0	0	0	0	0	0	0	0	0
1.793874658e-06	6.638250762e-13	0	0	0	0	0	0	0	0	0	0
1.755702267e-06	6.80499485e-13	0	0	0	0	0	0	0	0	0	0
1.715590581e-06	6.920949189e-13	0	0	0	0	0	0	0	0	0	0
1.673771405e-06	6.78158015e-13	0	0	0	0	0	0	0	0	0	0
1.630557556e-06	6.518751268e-13	0	0	0	0	0	0	0	0	0	0
1.586345573e-06	6.107274117e-13	0	0	0	0	0	0	0	0	0	0
1.541674265e-06	5.526989765e-13	0	0	0	0	0	0	0	0	0	0
1.497223594e-06	4.778551445e-13	0	0	0	0	0	0	0	0	0	0
1.45383738e-06	3.945097785e-13	0	0	0	0	0	0	0	0	0	0
1.412576708e-06	3.115348691e-13	0	0	0	0	0	0	0	0	0	0
1.374689049e-06	2.573110693e-13	0	0	0	0	0	0	0	0	0	0
1.341616836e-06	2.845959653e-13	0	0	0	0	0	0	0	0	0	0
1.314979166e-06	3.981832108e-13	0	0	0	0	0	0	0	0	0	0
1.296478494e-06	5.694688058e-13	0	0	0	0	0	0	0	0	0	0
1.287790475e-06	7.618786947e-13	0	0	0	0	0	0	0	0	0	0
1.290441422e-06	9.875467384e-13	0	0	0	0	0	0	0	0	0	0
1.305619531e-06	1.24055231e-12	0	0	0	0	0	0	0	0	0	0
1.334066358e-06	1.506695604e-12	0	0	0	0	0	0	0	0	0	0
1.376000996e-06	1.782025026e-12	0	0	0	0	0	0	0	0	0	0
1.431144144e-06	2.075082756e-12	0	0	0	0	0	0	0	0	0	0
1.498782339e-06	2.37721749e-12	0	0	0	0	0	0	0	0	0	0
1.577855711e-06	2.685293265e-12	0	0	0	0	0	0	0	0	0	0
1.667152994e-06	3.019134797e-12	0	0	0	0	0	0	0	0	0	0
1.765372987e-06	3.350239365e-12	0	0	0	0	0	0	0	0	0	0
1.871186461e-06	3.680913724e-12	0	0	0	0	0	0	0	0	0	0
1.983360126e-06	4.027603587e-12	0	0	0	0	0	0	0	0	0	0
2.100715258e-06	4.371614694e-12	0	0	0	0	0	0	0	0	0	0
2.222185764e-06	4.720050183e-12	0	0	0	0	0	0	0	0	0	0
2.34677995e-06	5.069462725e-12	0	0	0	0	0	0	0	0	0	0
2.473644214e-06	5.423056009e-12	0	0	0	0	0	0	0	0	0	0
2.601974222e-06	5.766289154e-12	0	0	0	0	0	0	0	0	0	0
2.731092017e-06	6.10866085e-12	0	0	0	0	0	0	0	0	0	0
2.860347276e-06	6.440155565e-12	0	0	0	0	0	0	0	0	0	0
2.989196382e-06	6.771183086e-12	0	0	0	0	0	0	0	0	0	0
3.117137382e-06	7.109039819e-12	0	0	0	0	0	0	0	0	0	0
3.24375383e-06	7.425042898e-12	0	0	0	0	0	0	0	0	0	0
3.368663864e-06	7.73564088e-12	0	0	0	0	0	0	0	0	0	0
3.491540952e-06	8.040768715e-12	0	0	0	0	0	0	0	0	0	0
3.612068568e-06	8.340547664e-12	0	0	0	0	0	0	0	0	0	0
3.730099516e-06	8.623081762e-12	0	0	0	0	0	0	0	0	0	0
3.845328647e-06	8.906525412e-12	0	0	0	0	0	0	0	0	0	0
3.957660632e-06	9.154285873e-12	0	0	0	0	0	0	0	0	0	0
4.066886653e-06	9.423560212e-12	0	0	0	0	0	0	0	0	0	0
4.173009748e-06	9.66241655e-12	0	0	0	0	0	0	0	0	0	0
4.275869019e-06	9.895174716e-12	0	0	0	0	0	0	0	0	0	0
4.375425756e-06	1.013018998e-11	0	0	0	0	0	0	0	0	0	0
4.471668586e-06	1.03382679e-11	0	0	0	0	0	0	0	0	0	0
4.564581452e-06	1.05387194e-11	0	0	0	0	0	0	0	0	0	0
4.654155523e-06	1.073282276e-11	0	0	0	0	0	0	0	0	0	0
4.740409114e-06	1.091004671e-11	0	0	0	0	0	0	0	0	0	0
4.823374793e-06	1.108284055e-11	0	0	0	0	0	0	0	0	0	0
4.903079315e-06	1.12422893e-11	0	0	0	0	0	0	0	0	0	0
4.979562652e-06	1.139478134e-11	0	0	0	0	0	0	0	0	0	0
5.052886833e-06	1.153361062e-11	0	0	0	0	0	0	0	0	0	0
5.123096063e-06	1.16667921e-11	0	0	0	0	0	0	0	0	0	0
5.190243656e-06	1.179807387e-11	0	0	0	0	0	0	0	0	0	0
5.254396937e-06	1.190949849e-11	0	0	0	0	0	0	0	0	0	0
5.315595105e-06	1.199482287e-11	0	0	0	0	0	0	0	0	0	0
5.373909024e-06	1.210706311e-11	0	0	0	0	0	0	0	0	0	0
5.429389729e-06	1.218229639e-11	0	0	0	0	0	0	0	0	0	0
5.482094563e-06	1.22602101e-11	0	0	0	0	0	0	0	0	0	0
5.532067967e-06	1.234860393e-11	0	0	0	0	0	0	0	0	0	0
5.57936084e-06	1.240532414e-11	0	0	0	0	0	0	0	0	0	0
5.624015062e-06	1.245903558e-11	0	0	0	0	0	0	0	0	0	0
5.666070426e-06	1.250921674e-11	0	0	0	0	0	0	0	0	0	0
5.705565923e-06	1.25466518e-11	0	0	0	0	0	0	0	0	0	0
5.742528515e-06	1.257523511e-11	0	0	0	0	0	0	0	0	0	0
5.776985602e-06	1.260435005e-11	0	0	0	0	0	0	0	0	0	0
5.808958665e-06	1.261642901e-11	0	0	0	0	0	0	0	0	0	0
5.838469752e-06	1.264424158e-11	0	0	0	0	0	0	0	0	0	0
5.865527559e-06	1.263022252e-11	0	0	0	0	0	0	0	0	0	0
5.890144199e-06	1.263486529e-11	0	0	0	0	0	0	0	0	0	0
5.91232454e-06	1.263408592e-11	0	0	0	0	0	0	0	0	0	0
5.932070177e-06	1.262052189e-11	0	0	0	0	0	0	0	0	0	0
5.949379931e-06	1.258566914e-11	0	0	0	0	0	0	0	0	0	0
5.964260708e-06	1.25559213e-11	0	0	0	0	0	0	0	0	0	0
5.976704541e-06	1.251501782e-11	0	0	0	0	0	0	0	0	0	0
5.986713102e-06	1.248124761e-11	0	0	0	0	0	0	0	0	0	0
5.994290222e-06	1.242382867e-11	0	0	0	0	0	0	0	0	0	0
5.999424504e-06	1.236370346e-11	0	0	0	0	0	0	0	0	0	0
6.002132757e-06	1.230681663e-11	0	0	0	0	0	0	0	0	0	0
6.0024109e-06	1.223214426e-11	0	0	0	0	0	0	0	0	0	0
6.000268316e-06	1.21412824e-11	0	0	0	0	0	0	0	0	0	0
5.995725887e-06	1.206936006e-11	0	0	0	0	0	0	0	0	0	0
5.988791799e-06	1.197562208e-11	0	0	0	0	0	0	0	0	0	0
5.979491437e-06	1.187908379e-11	0	0	0	0	0	0	0	0	0	0
5.967846013e-06	1.177690738e-11	0	0	0	0	0	0	0	0	0	0
5.953884258e-06	1.166456961e-11	0	0	0	0	0	0	0	0	0	0
5.937646066e-06	1.154819932e-11	0	0	0	0	0	0	0	0	0	0
5.91916177e-06	1.142261449e-11	0	0	0	0	0	0	0	0	0	0
5.898470225e-06	1.129067445e-11	0	0	0	0	0	0	0	0	0	0
5.875656911e-06	1.115233228e-11	0	0	0	0	0	0	0	0	0	0
5.850728101e-06	1.102271002e-11	0	0	0	0	0	0	0	0	0	0
5.823772174e-06	1.086463374e-11	0	0	0	0	0	0	0	0	0	0
5.794844175e-06	1.07174627e-11	0	0	0	0	0	0	0	0	0	0
5.764007588e-06	1.055746474e-11	0	0	0	0	0	0	0	0	0	0
5.731339596e-06	1.040453194e-11	0	0	0	0	0	0	0	0	0	0
5.696934385e-06	1.024731145e-11	0	0	0	0	0	0	0	0	0	0
5.66085919e-06	1.007801278e-11	0	0	0	0	0	0	0	0	0	0
5.623202381e-06	9.907199511e-12	0	0	0	0	0	0	0	0	0	0
5.584044506e-06	9.72671032e-12	0	0	0	0	0	0	0	0	0	0
5.543483021e-06	9.558609388e-12	0	0	0	0	0	0	0	0	0	0
5.501592916e-06	9.390121736e-12	0	0	0	0	0	0	0	0	0	0
5.458460755e-06	9.206455841e-12	0	0	0	0	0	0	0	0	0	0
5.414159633e-06	9.024210164e-12	0	0	0	0	0	0	0	0	0	0
5.36876546e-06	8.855594448e-12	0	0	0	0	0	0	0	0	0	0
5.322334215e-06	8.671360399e-12	0	0	0	0	0	0	0	0	0	0
5.274928018e-06	8.494714364e-12	0	0	0	0	0	0	0	0	0	0
5.226570605e-06	8.312562505e-12	0	0	0	0	0	0	0	0	0	0
5.177309707e-06	8.152334599e-12	0	0	0	0	0	0	0	0	0	0
5.127164842e-06	7.96485614e-12	0	0	0	0	0	0	0	0	0	0
5.076142003e-06	7.783228648e-12	0	0	0	0	0	0	0	0	0	0
5.024229107e-06	7.618265937e-12	0	0	0	0	0	0	0	0	0	0
4.971435926e-06	7.444229496e-12	0	0	0	0	0	0	0	0	0	0
4.91771719e-06	7.292403664e-12	0	0	0	0	0	0	0	0	0	0
4.863098236e-06	7.125477733e-12	0	0	0	0	0	0	0	0	0	0
4.807522075e-06	6.961879346e-12	0	0	0	0	0	0	0	0	0	0
4.750975907e-06	6.804923631e-12	0	0	0	0	0	0	0	0	0	0
4.693430985e-06	6.64113584e-12	0	0	0	0	0	0	0	0	0	0
4.634871617e-06	6.484962306e-12	0	0	0	0	0	0	0	0	0	0
4.575320663e-06	6.342280365e-12	0	0	0	0	0	0	0	0	0	0
4.514753555e-06	6.193517612e-12	0	0	0	0	0	0	0	0	0	0
4.453226259e-06	6.049266452e-12	0	0	0	0	0	0	0	0	0	0
4.39075805e-06	5.925837132e-12	0	0	0	0	0	0	0	0	0	0
4.327395376e-06	5.765274157e-12	0	0	0	0	0	0	0	0	0	0
4.263204737e-06	5.655656159e-12	0	0	0	0	0	0	0	0	0	0
4.198300408e-06	5.51293101e-12	0	0	0	0	0	0	0	0	0	0
4.132758893e-06	5.40593195e-12	0	0	0	0	0	0	0	0	0	0
4.066757787e-06	5.278684105e-12	0	0	0	0	0	0	0	0	0	0
4.000389051e-06	5.161073555e-12	0	0	0	0	0	0	0	0	0	0
3.933900405e-06	5.023473045e-12	0	0	0	0	0	0	0	0	0	0
3.867433017e-06	4.905342573e-12	0	0	0	0	0	0	0	0	0	0
3.801155095e-06	4.7930697e-12	0	0	0	0	0	0	0	0	0	0
3.735387803e-06	4.686463458e-12	0	0	0	0	0	0	0	0	0	0
3.670305636e-06	4.551627101e-12	0	0	0	0	0	0	0	0	0	0
3.606220043e-06	4.43782758e-12	0	0	0	0	0	0	0	0	0	0
3.543371333e-06	4.315917971e-12	0	0	0	0	0	0	0	0	0	0
3.482080812e-06	4.215034445e-12	0	0	0	0	0	0	0	0	0	0
3.422613992e-06	4.089438966e-12	0	0	0	0	0	0	0	0	0	0
3.365265232e-06	3.976522409e-12	0	0	0	0	0	0	0	0	0	0
3.310339357e-06	3.836990494e-12	0	0	0	0	0	0	0	0	0	0
3.258080082e-06	3.716655093e-12	0	0	0	0	0	0	0	0	0	0
3.208759843e-06	3.579579594e-12	0	0	0	0	0	0	0	0	0	0
3.162594756e-06	3.435369169e-12	0	0	0	0	0	0	0	0	0	0
