0.000112804213	5.592936964e-10	0	0	0	0	0	0	0	0	0	0
0.0001530926649	9.254991421e-10	0	0	0	0	0	0	0	0	0	0
0.0001976475249	1.367448801e-09	4.707769326e-15	0	0	0	0	0	0	0	0	0
0.0002481620047	1.852298197e-09	7.81351267e-15	0	0	0	0	0	0	0	0	0
0.0003048446571	2.342812349e-09	8.396931001e-15	0	0	0	0	0	0	0	0	0
0.0003662417674	2.822042632e-09	1.075333493e-14	0	0	0	0	0	0	0	0	0
0.0004298062247	3.276942694e-09	1.290949101e-14	0	0	0	0	0	0	0	0	0
0.0004924739734	3.697879144e-09	1.614766404e-14	0	0	0	0	0	0	0	0	0
0.0005513279237	4.084629175e-09	1.713337618e-14	0	0	0	0	0	0	0	0	0
0.0006038925456	4.446624567e-09	1.880470111e-14	0	0	0	0	0	0	0	0	0
0.0006483380465	4.792241012e-09	2.10004661e-14	0	0	0	0	0	0	0	0	0
0.00068346385	5.122414531e-09	2.1867555e-14	0	0	0	0	0	0	0	0	0
0.0007086134779	5.442362743e-09	2.340529681e-14	0	0	0	0	0	0	0	0	0
0.00072352656	5.784491271e-09	2.514030287e-14	0	0	0	0	0	0	0	0	0
0.0007281801762	6.144051216e-09	2.617113356e-14	0	0	0	0	0	0	0	0	0
0.0007227188939	6.529147377e-09	2.811078532e-14	0	0	0	0	0	0	0	0	0
0.0007074860719	6.951640491e-09	2.884546417e-14	0	0	0	0	0	0	0	0	0
0.0006831543425	7.403521576e-09	2.97737291e-14	0	0	0	0	0	0	0	0	0
0.0006509247634	7.848223983e-09	3.11605703e-14	0	0	0	0	0	0	0	0	0
0.0006126817552	8.260437152e-09	3.174471433e-14	0	0	0	0	0	0	0	0	0
0.0005709056602	8.585380743e-09	3.184120849e-14	0	0	0	0	0	0	0	0	0
0.0005282573102	8.736004235e-09	3.185284678e-14	0	0	0	0	0	0	0	0	0
0.0004867134531	8.601268503e-09	3.206898173e-14	0	0	0	0	0	0	0	0	0
0.0004465681313	8.1036467e-09	2.841581475e-14	0	0	0	0	0	0	0	0	0
0.0004058560527	7.193716347e-09	2.391329891e-14	0	0	0	0	0	0	0	0	0
0.0003607354916	5.882898111e-09	1.918063275e-14	0	0	0	0	0	0	0	0	0
0.0003071027063	4.30140371e-09	1.419103772e-14	0	0	0	0	0	0	0	0	0
0.0002427174962	2.702177237e-09	9.046447158e-15	0	0	0	0	0	0	0	0	0
0.0001694906798	1.367103549e-09	9.642548603e-15	0	0	0	0	0	0	0	0	0
9.606514982e-05	5.029910569e-10	0	0	0	0	0	0	0	0	0	0
4.870358225e-05	1.157559974e-10	0	0	0	0	0	0	0	0	0	0
6.628718613e-05	3.06278798e-11	0	0	0	0	0	0	0	0	0	0
0.0001044008259	7.282029438e-11	0	0	0	0	0	0	0	0	0	0
0.0001734954116	3.312058558e-10	0	0	0	0	0	0	0	0	0	0
0.0003092307227	1.41988462e-09	4.255954441e-15	0	0	0	0	0	0	0	0	0
0.000513443405	4.335241087e-09	1.125408217e-14	0	0	0	0	0	0	0	0	0
0.0007654792305	9.914735591e-09	2.578741721e-14	0	0	0	0	0	0	0	0	0
0.001034387531	1.831315956e-08	4.581658367e-14	0	0	0	0	0	0	0	0	0
0.001285139234	2.870206436e-08	6.914975197e-14	0	0	0	0	0	0	0	0	0
0.00148478938	3.916189506e-08	9.100613702e-14	0	0	0	0	0	0	0	0	0
0.001608473099	4.741450321e-08	1.066971839e-13	0	0	0	0	0	0	0	0	0
0.001643747601	5.158156208e-08	1.123747817e-13	0	0	0	0	0	0	0	0	0
0.001592355514	5.08726804e-08	1.075039668e-13	0	0	0	0	0	0	0	0	0
0.001469042334	4.568081424e-08	9.392910121e-14	0	0	0	0	0	0	0	0	0
0.001297693604	3.749754681e-08	7.597754635e-14	0	0	0	0	0	0	0	0	0
0.001105643336	2.820153512e-08	5.612319443e-14	0	0	0	0	0	0	0	0	0
0.0009175123557	1.950014146e-08	3.907234354e-14	0	0	0	0	0	0	0	0	0
0.0007500720034	1.242441344e-08	2.473179361e-14	0	0	0	0	0	0	0	0	0
0.000609658206	7.362970733e-09	1.477246956e-14	0	0	0	0	0	0	0	0	0
0.00049351383	4.098630177e-09	8.440065991e-15	0	0	0	0	0	0	0	0	0
0.0003943971515	2.175893271e-09	6.199611306e-15	0	0	0	0	0	0	0	0	0
0.0003058223852	1.115492923e-09	2.132281338e-15	0	0	0	0	0	0	0	0	0
0.000224851806	5.481192451e-10	0	0	0	0	0	0	0	0	0	0
0.0001522348294	2.523498584e-10	0	0	0	0	0	0	0	0	0	0
9.097668184e-05	1.06445397e-10	0	0	0	0	0	0	0	0	0	0
4.494814897e-05	4.654607207e-11	0	0	0	0	0	0	0	0	0	0
2.078166546e-05	3.61962578e-11	0	0	0	0	0	0	0	0	0	0
2.795056544e-05	5.732417808e-11	0	0	0	0	0	0	0	0	0	0
5.123434881e-05	1.060564009e-10	0	0	0	0	0	0	0	0	0	0
8.864943036e-05	1.85854083e-10	0	0	0	0	0	0	0	0	0	0
0.0001405286894	3.025910438e-10	0	0	0	0	0	0	0	0	0	0
0.0002036401642	4.623990537e-10	0	0	0	0	0	0	0	0	0	0
0.0002733275692	6.752638773e-10	0	0	0	0	0	0	0	0	0	0
0.0003449919461	9.586617812e-10	0	0	0	0	0	0	0	0	0	0
0.000414614578	1.337759556e-09	5.520099132e-15	0	0	0	0	0	0	0	0	0
0.0004791623637	1.821074286e-09	8.361480283e-15	0	0	0	0	0	0	0	0	0
0.0005367925283	2.422152932e-09	1.092722658e-14	0	0	0	0	0	0	0	0	0
0.0005867701127	3.154004437e-09	1.427599675e-14	0	0	0	0	0	0	0	0	0
0.000629246276	4.009877481e-09	1.800656501e-14	0	0	0	0	0	0	0	0	0
0.0006648338955	4.980576282e-09	2.18471253e-14	0	0	0	0	0	0	0	0	0
0.0006940941158	6.05280674e-09	2.617735028e-14	0	0	0	0	0	0	0	0	0
0.0007171504404	7.200153618e-09	3.055190824e-14	0	0	0	0	0	0	0	0	0
0.0007334483147	8.400755979e-09	3.456633053e-14	0	0	0	0	0	0	0	0	0
0.0007418631728	9.615505481e-09	3.90645183e-14	0	0	0	0	0	0	0	0	0
0.000741054016	1.081899878e-08	4.281985988e-14	0	0	0	0	0	0	0	0	0
0.0007300657405	1.192705516e-08	4.638788224e-14	0	0	0	0	0	0	0	0	0
0.0007087659193	1.286538425e-08	4.889379923e-14	0	0	0	0	0	0	0	0	0
0.0006781489086	1.35325004e-08	5.024382716e-14	0	0	0	0	0	0	0	0	0
0.0006401357264	1.381030045e-08	5.0897555e-14	0	0	0	0	0	0	0	0	0
0.0005969145254	1.357850108e-08	4.819726245e-14	0	0	0	0	0	0	0	0	0
0.0005499293249	1.273558038e-08	4.525016023e-14	0	0	0	0	0	0	0	0	0
0.0004989473327	1.124547278e-08	3.86107124e-14	0	0	0	0	0	0	0	0	0
0.0004419816021	9.185601435e-09	3.115087821e-14	0	0	0	0	0	0	0	0	0
0.000376308219	6.794594504e-09	2.248607556e-14	0	0	0	0	0	0	0	0	0
0.0003004140708	4.393506339e-09	1.333099149e-14	0	0	0	0	0	0	0	0	0
0.0002161632868	2.375378533e-09	8.360146843e-15	0	0	0	0	0	0	0	0	0
0.0001311820475	9.957675321e-10	0	0	0	0	0	0	0	0	0	0
6.461159546e-05	2.881045928e-10	0	0	0	0	0	0	0	0	0	0
6.123959247e-05	5.289750782e-11	0	0	0	0	0	0	0	0	0	0
9.491969401e-05	5.247903173e-11	0	0	0	0	0	0	0	0	0	0
0.0001408578646	1.552659645e-10	0	0	0	0	0	0	0	0	0	0
0.0002297965823	6.102645974e-10	0	0	0	0	0	0	0	0	0	0
0.0003745230421	1.98319551e-09	5.780164131e-15	0	0	0	0	0	0	0	0	0
0.000560462252	4.860354289e-09	1.427379825e-14	0	0	0	0	0	0	0	0	0
0.0007630046626	9.497666651e-09	2.547870938e-14	0	0	0	0	0	0	0	0	0
0.0009560852017	1.566204676e-08	3.951846934e-14	0	0	0	0	0	0	0	0	0
0.001116947384	2.249644815e-08	5.367319666e-14	0	0	0	0	0	0	0	0	0
0.001230201277	2.889055494e-08	6.532144668e-14	0	0	0	0	0	0	0	0	0
0.001289205036	3.362024508e-08	7.207758374e-14	0	0	0	0	0	0	0	0	0
0.001296176358	3.590149806e-08	7.341455909e-14	0	0	0	0	0	0	0	0	0
0.00125968524	3.547293757e-08	6.9528079e-14	0	0	0	0	0	0	0	0	0
0.001191714415	3.260995848e-08	6.246777035e-14	0	0	0	0	0	0	0	0	0
0.001104135693	2.81103095e-08	5.309531095e-14	0	0	0	0	0	0	0	0	0
0.001006098676	2.276728309e-08	4.29451036e-14	0	0	0	0	0	0	0	0	0
0.000902898267	1.74111179e-08	3.342092798e-14	0	0	0	0	0	0	0	0	0
0.0007964402142	1.257164163e-08	2.397735611e-14	0	0	0	0	0	0	0	0	0
0.0006868611111	8.564435004e-09	1.792034769e-14	0	0	0	0	0	0	0	0	0
0.0005744641366	5.487871483e-09	1.136334032e-14	0	0	0	0	0	0	0	0	0
0.0004610344738	3.281636263e-09	7.813808739e-15	0	0	0	0	0	0	0	0	0
0.0003503062945	1.805281172e-09	3.908733627e-15	0	0	0	0	0	0	0	0	0
0.0002475686236	9.016723486e-10	0	0	0	0	0	0	0	0	0	0
0.0001587616916	3.992036143e-10	0	0	0	0	0	0	0	0	0	0
8.949890959e-05	1.479132363e-10	0	0	0	0	0	0	0	0	0	0
4.470125674e-05	3.645918504e-11	0	0	0	0	0	0	0	0	0	0
2.884842075e-05	1.147701083e-11	0	0	0	0	0	0	0	0	0	0
3.650931483e-05	1.980791629e-11	0	0	0	0	0	0	0	0	0	0
6.13606478e-05	1.870282639e-11	0	0	0	0	0	0	0	0	0	0
0.0001036331665	6.043707099e-11	0	0	0	0	0	0	0	0	0	0
0.0001596057291	1.577184784e-10	0	0	0	0	0	0	0	0	0	0
0.000224031695	3.384029868e-10	0	0	0	0	0	0	0	0	0	0
0.0002919317668	6.419650006e-10	0	0	0	0	0	0	0	0	0	0
0.0003592434406	1.107440277e-09	5.239783561e-15	0	0	0	0	0	0	0	0	0
0.0004231058127	1.760341739e-09	7.25938307e-15	0	0	0	0	0	0	0	0	0
0.0004821153014	2.616634652e-09	1.090998218e-14	0	0	0	0	0	0	0	0	0
0.0005362043819	3.662323979e-09	1.689395239e-14	0	0	0	0	0	0	0	0	0
0.0005863957031	4.882873729e-09	2.227445541e-14	0	0	0	0	0	0	0	0	0
0.0006339371383	6.262299609e-09	2.626267842e-14	0	0	0	0	0	0	0	0	0
0.0006795687544	7.750846801e-09	3.247747084e-14	0	0	0	0	0	0	0	0	0
0.0007225958128	9.335581426e-09	3.899663223e-14	0	0	0	0	0	0	0	0	0
0.0007608488689	1.099803329e-08	4.43218281e-14	0	0	0	0	0	0	0	0	0
0.0007910610102	1.269343519e-08	5.026260025e-14	0	0	0	0	0	0	0	0	0
0.0008097985865	1.439015065e-08	5.644708093e-14	0	0	0	0	0	0	0	0	0
0.0008145537653	1.603355938e-08	6.178660949e-14	0	0	0	0	0	0	0	0	0
0.000804580538	1.753368506e-08	6.639245794e-14	0	0	0	0	0	0	0	0	0
0.000781215885	1.878448569e-08	6.990211678e-14	0	0	0	0	0	0	0	0	0
0.0007474861379	1.958405214e-08	7.24459794e-14	0	0	0	0	0	0	0	0	0
0.0007069306962	1.974781828e-08	7.116773539e-14	0	0	0	0	0	0	0	0	0
0.0006619644908	1.907904379e-08	6.783939516e-14	0	0	0	0	0	0	0	0	0
0.0006124913184	1.746486492e-08	6.058829724e-14	0	0	0	0	0	0	0	0	0
0.0005556468294	1.487510688e-08	5.015547283e-14	0	0	0	0	0	0	0	0	0
0.000487233048	1.156267761e-08	3.780410217e-14	0	0	0	0	0	0	0	0	0
0.0004043053764	7.953940671e-09	2.55829961e-14	0	0	0	0	0	0	0	0	0
0.0003079185293	4.661999926e-09	1.665086903e-14	0	0	0	0	0	0	0	0	0
0.0002056859897	2.19689597e-09	6.662400269e-15	0	0	0	0	0	0	0	0	0
0.0001152265469	7.579519607e-10	0	0	0	0	0	0	0	0	0	0
7.398992354e-05	1.633401259e-10	0	0	0	0	0	0	0	0	0	0
9.153816067e-05	5.546869488e-11	0	0	0	0	0	0	0	0	0	0
0.0001212441267	1.210301785e-10	0	0	0	0	0	0	0	0	0	0
0.000185380358	4.14104679e-10	0	0	0	0	0	0	0	0	0	0
0.0003099063772	1.356013324e-09	5.354015268e-15	0	0	0	0	0	0	0	0	0
0.0004783773618	3.418243676e-09	1.319675748e-14	0	0	0	0	0	0	0	0	0
0.0006603584558	6.785451435e-09	1.942933421e-14	0	0	0	0	0	0	0	0	0
0.0008267567093	1.118628107e-08	3.15574791e-14	0	0	0	0	0	0	0	0	0
0.0009561860514	1.59999383e-08	4.13570819e-14	0	0	0	0	0	0	0	0	0
0.001038726438	2.050104623e-08	4.887342091e-14	0	0	0	0	0	0	0	0	0
0.001076459939	2.395757289e-08	5.230920364e-14	0	0	0	0	0	0	0	0	0
0.001080014247	2.598265173e-08	5.293568743e-14	0	0	0	0	0	0	0	0	0
0.001063161595	2.644815667e-08	5.027936775e-14	0	0	0	0	0	0	0	0	0
0.001037226912	2.551873341e-08	4.636317717e-14	0	0	0	0	0	0	0	0	0
0.001007407268	2.35268358e-08	4.120759915e-14	0	0	0	0	0	0	0	0	0
0.000972826909	2.083527731e-08	3.666080957e-14	0	0	0	0	0	0	0	0	0
0.0009291601898	1.779803002e-08	3.115130649e-14	0	0	0	0	0	0	0	0	0
0.0008719518529	1.464013542e-08	2.586086719e-14	0	0	0	0	0	0	0	0	0
0.0007989908465	1.159516937e-08	2.270305627e-14	0	0	0	0	0	0	0	0	0
0.0007113164697	8.83428334e-09	1.749669275e-14	0	0	0	0	0	0	0	0	0
0.0006129828142	6.43543412e-09	1.344827896e-14	0	0	0	0	0	0	0	0	0
0.00051004242	4.481266407e-09	1.124963412e-14	0	0	0	0	0	0	0	0	0
0.0004089094319	2.955360017e-09	8.143892039e-15	0	0	0	0	0	0	0	0	0
0.0003148799225	1.841003819e-09	1.084700151e-14	0	0	0	0	0	0	0	0	0
0.0002312537159	1.057948884e-09	7.282160175e-15	0	0	0	0	0	0	0	0	0
0.0001603703244	5.389231571e-10	0	0	0	0	0	0	0	0	0	0
0.0001062284114	2.232099397e-10	0	0	0	0	0	0	0	0	0	0
7.817486308e-05	5.801748517e-11	0	0	0	0	0	0	0	0	0	0
8.184165488e-05	3.109116964e-11	0	0	0	0	0	0	0	0	0	0
0.0001038314691	5.015506776e-11	0	0	0	0	0	0	0	0	0	0
0.0001355919404	7.286328794e-11	0	0	0	0	0	0	0	0	0	0
0.0001787487201	1.224957869e-10	0	0	0	0	0	0	0	0	0	0
0.0002339405336	3.013041531e-10	0	0	0	0	0	0	0	0	0	0
0.0002975250439	7.703103058e-10	0	0	0	0	0	0	0	0	0	0
0.000363921003	1.622109702e-09	7.172694234e-15	0	0	0	0	0	0	0	0	0
0.0004283696621	2.883043302e-09	1.140833419e-14	0	0	0	0	0	0	0	0	0
0.000488546902	4.498215229e-09	1.944671423e-14	0	0	0	0	0	0	0	0	0
0.0005448776922	6.314889554e-09	2.49225891e-14	0	0	0	0	0	0	0	0	0
0.0005995613023	8.208467021e-09	3.282493389e-14	0	0	0	0	0	0	0	0	0
0.0006550679255	1.003519606e-08	4.05269014e-14	0	0	0	0	0	0	0	0	0
0.0007119505393	1.172020885e-08	4.652826683e-14	0	0	0	0	0	0	0	0	0
0.0007677768469	1.319563953e-08	5.225445076e-14	0	0	0	0	0	0	0	0	0
0.0008172884799	1.447517726e-08	5.734656959e-14	0	0	0	0	0	0	0	0	0
0.0008539819053	1.553685809e-08	6.074356865e-14	0	0	0	0	0	0	0	0	0
0.0008719839224	1.641042156e-08	6.321551107e-14	0	0	0	0	0	0	0	0	0
0.0008678672984	1.706133431e-08	6.521996861e-14	0	0	0	0	0	0	0	0	0
0.0008417053846	1.746337915e-08	6.591153971e-14	0	0	0	0	0	0	0	0	0
0.0007972256903	1.755850622e-08	6.528132013e-14	0	0	0	0	0	0	0	0	0
0.0007408300492	1.722434379e-08	6.40375299e-14	0	0	0	0	0	0	0	0	0
0.0006794994164	1.638371097e-08	5.95996896e-14	0	0	0	0	0	0	0	0	0
0.0006181186554	1.495573002e-08	5.49710023e-14	0	0	0	0	0	0	0	0	0
0.0005574648775	1.292332079e-08	4.664807747e-14	0	0	0	0	0	0	0	0	0
0.0004944497816	1.0414602e-08	3.567852866e-14	0	0	0	0	0	0	0	0	0
0.0004248570223	7.635010604e-09	2.546998148e-14	0	0	0	0	0	0	0	0	0
0.0003465976952	4.961547524e-09	1.687656174e-14	0	0	0	0	0	0	0	0	0
0.0002628811431	2.740448831e-09	1.046919068e-14	0	0	0	0	0	0	0	0	0
0.0001843640275	1.213031721e-09	7.623598323e-15	0	0	0	0	0	0	0	0	0
0.0001305874883	3.936496827e-10	0	0	0	0	0	0	0	0	0	0
0.0001171022863	9.056982652e-11	0	0	0	0	0	0	0	0	0	0
0.0001252671363	6.754039807e-11	0	0	0	0	0	0	0	0	0	0
0.0001384938767	1.232060126e-10	0	0	0	0	0	0	0	0	0	0
0.0001777302071	3.587304034e-10	0	0	0	0	0	0	0	0	0	0
0.0002638116836	1.045780769e-09	5.223677921e-15	0	0	0	0	0	0	0	0	0
0.0003847539276	2.460344046e-09	7.075427403e-15	0	0	0	0	0	0	0	0	0
0.0005175639882	4.714108039e-09	1.341500253e-14	0	0	0	0	0	0	0	0	0
0.0006431456821	7.706013565e-09	2.031033368e-14	0	0	0	0	0	0	0	0	0
0.0007498357498	1.115126781e-08	2.729642957e-14	0	0	0	0	0	0	0	0	0
0.0008338655827	1.468038126e-08	3.331596137e-14	0	0	0	0	0	0	0	0	0
0.0008974657748	1.788281505e-08	3.675368099e-14	0	0	0	0	0	0	0	0	0
0.0009452829126	2.044127407e-08	3.955302402e-14	0	0	0	0	0	0	0	0	0
0.000980711863	2.220657177e-08	4.037156805e-14	0	0	0	0	0	0	0	0	0
0.001003988716	2.302714563e-08	3.996606883e-14	0	0	0	0	0	0	0	0	0
0.001012576761	2.291135274e-08	3.900288784e-14	0	0	0	0	0	0	0	0	0
0.001003089149	2.196880627e-08	3.728064821e-14	0	0	0	0	0	0	0	0	0
0.0009733137131	2.029902565e-08	3.502023558e-14	0	0	0	0	0	0	0	0	0
0.000923665397	1.810367427e-08	3.174606645e-14	0	0	0	0	0	0	0	0	0
0.0008575841114	1.560412642e-08	2.876230568e-14	0	0	0	0	0	0	0	0	0
0.0007808748178	1.298661846e-08	2.532325991e-14	0	0	0	0	0	0	0	0	0
0.0006998183464	1.040893709e-08	2.279553172e-14	0	0	0	0	0	0	0	0	0
0.0006185925097	7.994963111e-09	1.897877293e-14	0	0	0	0	0	0	0	0	0
0.0005372971337	5.803373802e-09	1.491903493e-14	0	0	0	0	0	0	0	0	0
0.000452886479	3.932200399e-09	1.144462147e-14	0	0	0	0	0	0	0	0	0
0.000362896908	2.391436679e-09	1.259840614e-14	0	0	0	0	0	0	0	0	0
0.0002701938093	1.246819022e-09	6.513392022e-15	0	0	0	0	0	0	0	0	0
0.0001863897981	5.013593522e-10	0	0	0	0	0	0	0	0	0	0
0.0001316725773	1.290317247e-10	0	0	0	0	0	0	0	0	0	0
0.0001181688681	6.551160235e-11	0	0	0	0	0	0	0	0	0	0
0.0001262850345	8.152891128e-11	0	0	0	0	0	0	0	0	0	0
0.0001426093192	9.596444139e-11	0	0	0	0	0	0	0	0	0	0
0.0001790697913	1.660937954e-10	0	0	0	0	0	0	0	0	0	0
0.000242937551	6.393053134e-10	0	0	0	0	0	0	0	0	0	0
0.0003244960749	1.775665276e-09	9.262352732e-15	0	0	0	0	0	0	0	0	0
0.0004106049228	3.689758296e-09	1.626490293e-14	0	0	0	0	0	0	0	0	0
0.0004924362222	6.310096493e-09	2.475371847e-14	0	0	0	0	0	0	0	0	0
0.0005662370528	9.371527538e-09	3.740251756e-14	0	0	0	0	0	0	0	0	0
0.0006322444624	1.254764118e-08	4.866550551e-14	0	0	0	0	0	0	0	0	0
0.0006924139518	1.552746212e-08	6.063130935e-14	0	0	0	0	0	0	0	0	0
0.0007482383762	1.807824071e-08	6.980293899e-14	0	0	0	0	0	0	0	0	0
0.0007993474631	2.008378182e-08	7.755535473e-14	0	0	0	0	0	0	0	0	0
0.0008430084021	2.153073667e-08	8.268125454e-14	0	0	0	0	0	0	0	0	0
0.0008750357697	2.24118452e-08	8.582597089e-14	0	0	0	0	0	0	0	0	0
0.0008912332509	2.276410045e-08	8.678555127e-14	0	0	0	0	0	0	0	0	0
0.0008887566032	2.262718635e-08	8.583245135e-14	0	0	0	0	0	0	0	0	0
0.0008670581569	2.201971158e-08	8.331386901e-14	0	0	0	0	0	0	0	0	0
0.0008281088203	2.090624443e-08	7.805622326e-14	0	0	0	0	0	0	0	0	0
0.000775804088	1.931753108e-08	7.200180141e-14	0	0	0	0	0	0	0	0	0
0.0007147755097	1.724471107e-08	6.359452174e-14	0	0	0	0	0	0	0	0	0
0.0006489102762	1.473840148e-08	5.33230469e-14	0	0	0	0	0	0	0	0	0
0.0005802472639	1.193702491e-08	4.239942378e-14	0	0	0	0	0	0	0	0	0
0.0005089473393	9.015212305e-09	3.146269777e-14	0	0	0	0	0	0	0	0	0
0.0004345358671	6.237025404e-09	2.270424029e-14	0	0	0	0	0	0	0	0	0
0.0003577125732	3.868134638e-09	1.364929666e-14	0	0	0	0	0	0	0	0	0
0.0002820372381	2.080124351e-09	7.328351574e-15	0	0	0	0	0	0	0	0	0
0.0002144516051	9.310363516e-10	0	0	0	0	0	0	0	0	0	0
0.0001635922832	3.28840738e-10	0	0	0	0	0	0	0	0	0	0
0.0001337008572	1.056178608e-10	0	0	0	0	0	0	0	0	0	0
0.0001188437414	7.759089271e-11	0	0	0	0	0	0	0	0	0	0
0.0001127353467	9.460718862e-11	0	0	0	0	0	0	0	0	0	0
0.0001243882902	1.782900884e-10	0	0	0	0	0	0	0	0	0	0
0.0001670217724	4.301585237e-10	0	0	0	0	0	0	0	0	0	0
0.0002363639205	9.777312559e-10	0	0	0	0	0	0	0	0	0	0
0.0003210258745	1.929723527e-09	5.688803996e-15	0	0	0	0	0	0	0	0	0
0.0004130344545	3.376347803e-09	8.92306485e-15	0	0	0	0	0	0	0	0	0
0.0005082721596	5.333786387e-09	1.309837802e-14	0	0	0	0	0	0	0	0	0
0.0006044775037	7.766536837e-09	1.842316736e-14	0	0	0	0	0	0	0	0	0
0.0006992838333	1.055251043e-08	2.33307821e-14	0	0	0	0	0	0	0	0	0
0.0007890788438	1.350382737e-08	2.564843571e-14	0	0	0	0	0	0	0	0	0
0.0008691281459	1.637243399e-08	2.958480946e-14	0	0	0	0	0	0	0	0	0
0.0009345423214	1.892615999e-08	3.340645682e-14	0	0	0	0	0	0	0	0	0
0.0009814099067	2.097163515e-08	3.591493958e-14	0	0	0	0	0	0	0	0	0
0.001007762714	2.228140939e-08	3.827608496e-14	0	0	0	0	0	0	0	0	0
0.00101395185	2.287891293e-08	3.998672347e-14	0	0	0	0	0	0	0	0	0
0.00100229609	2.263753032e-08	4.086891884e-14	0	0	0	0	0	0	0	0	0
0.0009760055295	2.160099638e-08	4.110748253e-14	0	0	0	0	0	0	0	0	0
0.000937351151	1.975072547e-08	4.004802412e-14	0	0	0	0	0	0	0	0	0
0.0008861814207	1.718569157e-08	3.778741198e-14	0	0	0	0	0	0	0	0	0
0.0008193030697	1.406379268e-08	3.413957444e-14	0	0	0	0	0	0	0	0	0
0.0007325525906	1.067592031e-08	2.910639837e-14	0	0	0	0	0	0	0	0	0
