2.246405643e-05	4.171934805e-12	0	0	0	0	0	0	0	0	0	0
2.253876817e-05	3.953533216e-12	0	0	0	0	0	0	0	0	0	0
2.302407525e-05	3.792064798e-12	0	0	0	0	0	0	0	0	0	0
2.391395955e-05	3.752317348e-12	0	0	0	0	0	0	0	0	0	0
2.540146533e-05	3.894312834e-12	0	0	0	0	0	0	0	0	0	0
2.7700796e-05	4.286323794e-12	0	0	0	0	0	0	0	0	0	0
3.087982856e-05	4.920825584e-12	0	0	0	0	0	0	0	0	0	0
3.480666373e-05	5.747884901e-12	0	0	0	0	0	0	0	0	0	0
3.920417061e-05	6.696908595e-12	0	0	0	0	0	0	0	0	0	0
4.374072281e-05	7.687845432e-12	0	0	0	0	0	0	0	0	0	0
4.810224357e-05	8.646187216e-12	0	0	0	0	0	0	0	0	0	0
5.202541237e-05	9.519577663e-12	0	0	0	0	0	0	0	0	0	0
5.531597909e-05	1.022691657e-11	0	0	0	0	0	0	0	0	0	0
5.785233379e-05	1.075831905e-11	0	0	0	0	0	0	0	0	0	0
5.957909252e-05	1.104135408e-11	0	0	0	0	0	0	0	0	0	0
6.049892201e-05	1.112319816e-11	0	0	0	0	0	0	0	0	0	0
6.065699661e-05	1.0987459e-11	0	0	0	0	0	0	0	0	0	0
6.012478231e-05	1.067834799e-11	0	0	0	0	0	0	0	0	0	0
5.898992604e-05	1.025989349e-11	0	0	0	0	0	0	0	0	0	0
5.734087336e-05	9.879903415e-12	0	0	0	0	0	0	0	0	0	0
5.526533473e-05	9.703131035e-12	0	0	0	0	0	0	0	0	0	0
5.284746542e-05	9.985493929e-12	0	0	0	0	0	0	0	0	0	0
5.017611843e-05	1.100707441e-11	0	0	0	0	0	0	0	0	0	0
4.73536002e-05	1.296420038e-11	0	0	0	0	0	0	0	0	0	0
4.45055007e-05	1.592417264e-11	0	0	0	0	0	0	0	0	0	0
4.179048329e-05	1.993755279e-11	0	0	0	0	0	0	0	0	0	0
3.940404393e-05	2.501546304e-11	0	0	0	0	0	0	0	0	0	0
3.755917093e-05	3.119594587e-11	0	0	0	0	0	0	0	0	0	0
3.64610883e-05	3.846630765e-11	0	0	0	0	0	0	0	0	0	0
3.625117514e-05	4.688821512e-11	0	0	0	0	0	0	0	0	0	0
3.696663009e-05	5.642736574e-11	0	0	0	0	0	0	0	0	0	0
3.852166998e-05	6.70543669e-11	0	0	0	0	0	0	0	0	0	0
4.074737757e-05	7.871461334e-11	0	0	0	0	0	0	0	0	0	0
4.344421474e-05	9.121384105e-11	0	0	0	0	0	0	0	0	0	0
4.641537203e-05	1.044157658e-10	0	0	0	0	0	0	0	0	0	0
4.950095875e-05	1.18143501e-10	0	0	0	0	0	0	0	0	0	0
5.257491662e-05	1.321206772e-10	0	0	0	0	0	0	0	0	0	0
5.554618677e-05	1.463489256e-10	0	0	0	0	0	0	0	0	0	0
5.835060022e-05	1.604497328e-10	0	0	0	0	0	0	0	0	0	0
6.094814964e-05	1.742265632e-10	0	0	0	0	0	0	0	0	0	0
6.33128675e-05	1.876709406e-10	0	0	0	0	0	0	0	0	0	0
6.543476233e-05	2.005730411e-10	0	0	0	0	0	0	0	0	0	0
6.731135881e-05	2.12792215e-10	0	0	0	0	0	0	0	0	0	0
6.894744274e-05	2.243767564e-10	0	0	0	0	0	0	0	0	0	0
7.035541986e-05	2.351041678e-10	0	0	0	0	0	0	0	0	0	0
7.15531303e-05	2.451617423e-10	0	0	0	0	0	0	0	0	0	0
7.256416477e-05	2.54365645e-10	0	0	0	0	0	0	0	0	0	0
7.341889292e-05	2.625793967e-10	0	0	0	0	0	0	0	0	0	0
7.415160175e-05	2.698978146e-10	0	0	0	0	0	0	0	0	0	0
7.480296043e-05	2.762446125e-10	0	0	0	0	0	0	0	0	0	0
7.541913101e-05	2.816279808e-10	0	0	0	0	0	0	0	0	0	0
7.604659974e-05	2.860428672e-10	0	0	0	0	0	0	0	0	0	0
7.673426757e-05	2.893879057e-10	0	0	0	0	0	0	0	0	0	0
7.752661532e-05	2.916238454e-10	0	0	0	0	0	0	0	0	0	0
7.846251302e-05	2.927208115e-10	0	0	0	0	0	0	0	0	0	0
7.9567886e-05	2.9285143e-10	0	0	0	0	0	0	0	0	0	0
8.085639239e-05	2.91771443e-10	0	0	0	0	0	0	0	0	0	0
8.232227748e-05	2.896028222e-10	0	0	0	0	0	0	0	0	0	0
8.394352517e-05	2.862959053e-10	0	0	0	0	0	0	0	0	0	0
8.567885788e-05	2.820239044e-10	0	0	0	0	0	0	0	0	0	0
8.747185616e-05	2.766397796e-10	0	0	0	0	0	0	0	0	0	0
8.925439014e-05	2.703803023e-10	0	0	0	0	0	0	0	0	0	0
9.095076396e-05	2.632533238e-10	0	0	0	0	0	0	0	0	0	0
9.248281842e-05	2.552536112e-10	0	0	0	0	0	0	0	0	0	0
9.377434413e-05	2.465215409e-10	0	0	0	0	0	0	0	0	0	0
9.475384295e-05	2.371070396e-10	0	0	0	0	0	0	0	0	0	0
9.535896008e-05	2.271184915e-10	0	0	0	0	0	0	0	0	0	0
9.554063725e-05	2.16678072e-10	0	0	0	0	0	0	0	0	0	0
9.526160647e-05	2.057728064e-10	0	0	0	0	0	0	0	0	0	0
9.45009643e-05	1.947078452e-10	0	0	0	0	0	0	0	0	0	0
9.324970722e-05	1.832841479e-10	0	0	0	0	0	0	0	0	0	0
9.15148764e-05	1.716729077e-10	0	0	0	0	0	0	0	0	0	0
8.931716986e-05	1.599413918e-10	0	0	0	0	0	0	0	0	0	0
8.668731886e-05	1.481851147e-10	0	0	0	0	0	0	0	0	0	0
8.367012058e-05	1.363460767e-10	0	0	0	0	0	0	0	0	0	0
8.031925769e-05	1.24376444e-10	0	0	0	0	0	0	0	0	0	0
7.670215284e-05	1.122937789e-10	0	0	0	0	0	0	0	0	0	0
7.289952329e-05	1.002907283e-10	0	0	0	0	0	0	0	0	0	0
6.900746847e-05	8.812874406e-11	0	0	0	0	0	0	0	0	0	0
6.51424028e-05	7.60277527e-11	0	0	0	0	0	0	0	0	0	0
6.144644875e-05	6.393508807e-11	0	0	0	0	0	0	0	0	0	0
5.80828583e-05	5.202397218e-11	0	0	0	0	0	0	0	0	0	0
5.523444788e-05	4.028673496e-11	0	0	0	0	0	0	0	0	0	0
5.308442952e-05	2.909402351e-11	0	0	0	0	0	0	0	0	0	0
5.178401864e-05	1.900183092e-11	0	0	0	0	0	0	0	0	0	0
5.141652458e-05	1.173546916e-11	0	0	0	0	0	0	0	0	0	0
5.196668111e-05	1.190816347e-11	0	0	0	0	0	0	0	0	0	0
5.331643984e-05	1.805152128e-11	0	0	0	0	0	0	0	0	0	0
5.526954876e-05	2.507739384e-11	0	0	0	0	0	0	0	0	0	0
5.759029044e-05	3.144382167e-11	0	0	0	0	0	0	0	0	0	0
6.00416092e-05	3.654648756e-11	0	0	0	0	0	0	0	0	0	0
6.241525761e-05	3.998384775e-11	0	0	0	0	0	0	0	0	0	0
6.455204475e-05	4.158748356e-11	0	0	0	0	0	0	0	0	0	0
6.635796603e-05	4.104020786e-11	0	0	0	0	0	0	0	0	0	0
6.78144846e-05	3.826708604e-11	0	0	0	0	0	0	0	0	0	0
6.899984069e-05	3.314636653e-11	0	0	0	0	0	0	0	0	0	0
7.01071665e-05	2.623435311e-11	0	0	0	0	0	0	0	0	0	0
7.145786964e-05	1.9991999e-11	0	0	0	0	0	0	0	0	0	0
7.350563955e-05	2.239507704e-11	0	0	0	0	0	0	0	0	0	0
7.679599718e-05	3.697029675e-11	0	0	0	0	0	0	0	0	0	0
8.188537161e-05	6.05826283e-11	0	0	0	0	0	0	0	0	0	0
8.923662734e-05	8.931465737e-11	0	0	0	0	0	0	0	0	0	0
9.911436297e-05	1.246214863e-10	0	0	0	0	0	0	0	0	0	0
0.000111573585	1.667312771e-10	0	0	0	0	0	0	0	0	0	0
0.0001264775111	2.158110344e-10	0	0	0	0	0	0	0	0	0	0
0.0001435697128	2.724623836e-10	0	0	0	0	0	0	0	0	0	0
0.0001625030815	3.363118929e-10	0	0	0	0	0	0	0	0	0	0
0.0001828864752	4.077935876e-10	0	0	0	0	0	0	0	0	0	0
0.000204281752	4.873796814e-10	0	0	0	0	0	0	0	0	0	0
0.0002262229189	5.719229321e-10	0	0	0	0	0	0	0	0	0	0
0.0002482127159	6.635239223e-10	0	0	0	0	0	0	0	0	0	0
0.0002697318	7.525216738e-10	0	0	0	0	0	0	0	0	0	0
0.0002902479572	8.411741234e-10	0	0	0	0	0	0	0	0	0	0
0.000309222871	9.236050319e-10	0	0	0	0	0	0	0	0	0	0
0.0003261332485	9.978530417e-10	0	0	0	0	0	0	0	0	0	0
0.0003404644227	1.058991405e-09	4.374318246e-15	0	0	0	0	0	0	0	0	0
0.0003517643171	1.103522247e-09	3.165469054e-15	0	0	0	0	0	0	0	0	0
0.0003596261808	1.122617742e-09	3.986043778e-15	0	0	0	0	0	0	0	0	0
0.0003637390358	1.12925318e-09	2.40850353e-15	0	0	0	0	0	0	0	0	0
0.0003638843511	1.109747597e-09	3.236695157e-15	0	0	0	0	0	0	0	0	0
0.0003599646976	1.069034126e-09	5.182113968e-15	0	0	0	0	0	0	0	0	0
0.0003520173996	1.018469911e-09	3.429633736e-15	0	0	0	0	0	0	0	0	0
0.0003402221681	9.458303031e-10	0	0	0	0	0	0	0	0	0	0
0.0003249000991	8.635194461e-10	0	0	0	0	0	0	0	0	0	0
0.0003065301778	7.764911175e-10	0	0	0	0	0	0	0	0	0	0
0.0002857111568	6.850447776e-10	0	0	0	0	0	0	0	0	0	0
0.0002631685098	5.943857236e-10	0	0	0	0	0	0	0	0	0	0
0.0002397194931	5.093012372e-10	0	0	0	0	0	0	0	0	0	0
0.0002162421891	4.28446631e-10	0	0	0	0	0	0	0	0	0	0
0.0001936476453	3.552589121e-10	0	0	0	0	0	0	0	0	0	0
0.0001728237702	2.89652622e-10	0	0	0	0	0	0	0	0	0	0
0.0001545765932	2.325311076e-10	0	0	0	0	0	0	0	0	0	0
0.0001395403323	1.825212219e-10	0	0	0	0	0	0	0	0	0	0
0.0001280659728	1.415416321e-10	0	0	0	0	0	0	0	0	0	0
0.0001201335973	1.07534561e-10	0	0	0	0	0	0	0	0	0	0
0.0001153465428	8.178795514e-11	0	0	0	0	0	0	0	0	0	0
0.00011304373	6.365546653e-11	0	0	0	0	0	0	0	0	0	0
0.0001124891456	5.272532723e-11	0	0	0	0	0	0	0	0	0	0
0.0001130291913	4.771722576e-11	0	0	0	0	0	0	0	0	0	0
0.00011417	4.591921956e-11	0	0	0	0	0	0	0	0	0	0
0.0001155733896	4.602333878e-11	0	0	0	0	0	0	0	0	0	0
0.0001170223653	4.69205405e-11	0	0	0	0	0	0	0	0	0	0
0.000118369102	4.872258642e-11	0	0	0	0	0	0	0	0	0	0
0.0001194992026	5.129506382e-11	0	0	0	0	0	0	0	0	0	0
0.0001203106939	5.541249938e-11	0	0	0	0	0	0	0	0	0	0
0.0001207041866	6.110112108e-11	0	0	0	0	0	0	0	0	0	0
0.0001205812854	6.732557437e-11	0	0	0	0	0	0	0	0	0	0
0.000119857117	7.443135315e-11	0	0	0	0	0	0	0	0	0	0
0.0001184623213	8.073345471e-11	0	0	0	0	0	0	0	0	0	0
0.0001163561462	8.540191695e-11	0	0	0	0	0	0	0	0	0	0
0.0001135277076	9.004276934e-11	0	0	0	0	0	0	0	0	0	0
0.0001100047934	9.275487572e-11	0	0	0	0	0	0	0	0	0	0
0.0001058485846	9.328900765e-11	0	0	0	0	0	0	0	0	0	0
0.0001011588973	9.201327563e-11	0	0	0	0	0	0	0	0	0	0
9.606095589e-05	9.030475125e-11	0	0	0	0	0	0	0	0	0	0
9.071004791e-05	8.666354863e-11	0	0	0	0	0	0	0	0	0	0
8.527800818e-05	8.175569397e-11	0	0	0	0	0	0	0	0	0	0
7.994990532e-05	7.723096588e-11	0	0	0	0	0	0	0	0	0	0
7.49224019e-05	7.079989472e-11	0	0	0	0	0	0	0	0	0	0
7.040378067e-05	6.570430969e-11	0	0	0	0	0	0	0	0	0	0
6.661975526e-05	6.065505779e-11	0	0	0	0	0	0	0	0	0	0
6.381277185e-05	5.655237976e-11	0	0	0	0	0	0	0	0	0	0
6.224444194e-05	5.232737463e-11	0	0	0	0	0	0	0	0	0	0
6.214993593e-05	5.044038259e-11	0	0	0	0	0	0	0	0	0	0
6.369138012e-05	4.897661878e-11	0	0	0	0	0	0	0	0	0	0
6.689276851e-05	4.760067018e-11	0	0	0	0	0	0	0	0	0	0
7.161650877e-05	4.843778932e-11	0	0	0	0	0	0	0	0	0	0
7.756844905e-05	4.984304779e-11	0	0	0	0	0	0	0	0	0	0
8.435546548e-05	5.127867828e-11	0	0	0	0	0	0	0	0	0	0
9.152900702e-05	5.454675028e-11	0	0	0	0	0	0	0	0	0	0
9.861745103e-05	5.695938574e-11	0	0	0	0	0	0	0	0	0	0
0.0001051640691	5.986672451e-11	0	0	0	0	0	0	0	0	0	0
0.0001107538049	6.205659684e-11	0	0	0	0	0	0	0	0	0	0
0.0001150249344	6.339921541e-11	0	0	0	0	0	0	0	0	0	0
0.0001177023246	6.473126575e-11	0	0	0	0	0	0	0	0	0	0
0.0001186026971	6.362846737e-11	0	0	0	0	0	0	0	0	0	0
0.0001176585708	6.174086298e-11	0	0	0	0	0	0	0	0	0	0
0.0001149196218	5.825384041e-11	0	0	0	0	0	0	0	0	0	0
0.0001105555073	5.327519816e-11	0	0	0	0	0	0	0	0	0	0
0.0001048489105	4.689512315e-11	0	0	0	0	0	0	0	0	0	0
9.817724205e-05	3.969699899e-11	0	0	0	0	0	0	0	0	0	0
9.098667015e-05	3.222522057e-11	0	0	0	0	0	0	0	0	0	0
8.37515347e-05	2.539337431e-11	0	0	0	0	0	0	0	0	0	0
7.692066783e-05	2.078153044e-11	0	0	0	0	0	0	0	0	0	0
7.085237745e-05	1.960001135e-11	0	0	0	0	0	0	0	0	0	0
6.575153404e-05	2.168700942e-11	0	0	0	0	0	0	0	0	0	0
6.163938659e-05	2.496807593e-11	0	0	0	0	0	0	0	0	0	0
5.837133844e-05	2.769644061e-11	0	0	0	0	0	0	0	0	0	0
5.571592098e-05	2.906961989e-11	0	0	0	0	0	0	0	0	0	0
5.345466391e-05	2.828581485e-11	0	0	0	0	0	0	0	0	0	0
5.14683859e-05	2.505819115e-11	0	0	0	0	0	0	0	0	0	0
4.977450978e-05	1.954500161e-11	0	0	0	0	0	0	0	0	0	0
4.852131569e-05	1.235857931e-11	0	0	0	0	0	0	0	0	0	0
4.793263053e-05	7.751310038e-12	0	0	0	0	0	0	0	0	0	0
4.821810949e-05	1.567453421e-11	0	0	0	0	0	0	0	0	0	0
4.948172071e-05	2.934838684e-11	0	0	0	0	0	0	0	0	0	0
5.167576134e-05	4.509095999e-11	0	0	0	0	0	0	0	0	0	0
5.460863695e-05	6.210730439e-11	0	0	0	0	0	0	0	0	0	0
5.802345719e-05	7.951446274e-11	0	0	0	0	0	0	0	0	0	0
6.164440921e-05	9.684859305e-11	0	0	0	0	0	0	0	0	0	0
6.523449041e-05	1.139102623e-10	0	0	0	0	0	0	0	0	0	0
6.860998401e-05	1.299160654e-10	0	0	0	0	0	0	0	0	0	0
7.164155113e-05	1.442368488e-10	0	0	0	0	0	0	0	0	0	0
7.425750189e-05	1.569545629e-10	0	0	0	0	0	0	0	0	0	0
7.642770587e-05	1.674629318e-10	0	0	0	0	0	0	0	0	0	0
7.816297272e-05	1.758265604e-10	0	0	0	0	0	0	0	0	0	0
7.950088902e-05	1.818273261e-10	0	0	0	0	0	0	0	0	0	0
8.050474721e-05	1.856344224e-10	0	0	0	0	0	0	0	0	0	0
8.125574314e-05	1.870184637e-10	0	0	0	0	0	0	0	0	0	0
8.184387773e-05	1.866893078e-10	0	0	0	0	0	0	0	0	0	0
8.236715243e-05	1.845210764e-10	0	0	0	0	0	0	0	0	0	0
8.291673535e-05	1.809938191e-10	0	0	0	0	0	0	0	0	0	0
8.357793998e-05	1.762899988e-10	0	0	0	0	0	0	0	0	0	0
8.441776223e-05	1.707062328e-10	0	0	0	0	0	0	0	0	0	0
8.548110572e-05	1.64585307e-10	0	0	0	0	0	0	0	0	0	0
8.678565663e-05	1.581471035e-10	0	0	0	0	0	0	0	0	0	0
8.831992652e-05	1.516916133e-10	0	0	0	0	0	0	0	0	0	0
9.004495966e-05	1.453487924e-10	0	0	0	0	0	0	0	0	0	0
9.189822946e-05	1.393118702e-10	0	0	0	0	0	0	0	0	0	0
9.380037092e-05	1.337560508e-10	0	0	0	0	0	0	0	0	0	0
9.565968719e-05	1.285976599e-10	0	0	0	0	0	0	0	0	0	0
9.73834081e-05	1.239526166e-10	0	0	0	0	0	0	0	0	0	0
9.887807084e-05	1.197008913e-10	0	0	0	0	0	0	0	0	0	0
0.0001000617048	1.157744824e-10	0	0	0	0	0	0	0	0	0	0
0.0001008611138	1.120398449e-10	0	0	0	0	0	0	0	0	0	0
0.0001012195829	1.083358189e-10	0	0	0	0	0	0	0	0	0	0
0.0001010984001	1.044178082e-10	0	0	0	0	0	0	0	0	0	0
0.0001004731873	1.002405452e-10	0	0	0	0	0	0	0	0	0	0
9.933720152e-05	9.557715507e-11	0	0	0	0	0	0	0	0	0	0
9.769891148e-05	9.035691706e-11	0	0	0	0	0	0	0	0	0	0
9.557749327e-05	8.450291133e-11	0	0	0	0	0	0	0	0	0	0
9.300173159e-05	7.791739221e-11	0	0	0	0	0	0	0	0	0	0
9.000430176e-05	7.067716749e-11	0	0	0	0	0	0	0	0	0	0
8.661865241e-05	6.2929804e-11	0	0	0	0	0	0	0	0	0	0
8.2878474e-05	5.474328942e-11	0	0	0	0	0	0	0	0	0	0
7.881506479e-05	4.639522949e-11	0	0	0	0	0	0	0	0	0	0
7.446325212e-05	3.818157929e-11	0	0	0	0	0	0	0	0	0	0
6.986812788e-05	3.03285542e-11	0	0	0	0	0	0	0	0	0	0
6.509676148e-05	2.331901104e-11	0	0	0	0	0	0	0	0	0	0
6.026368141e-05	1.744564225e-11	0	0	0	0	0	0	0	0	0	0
5.555514579e-05	1.313417034e-11	0	0	0	0	0	0	0	0	0	0
5.127117356e-05	1.067907039e-11	0	0	0	0	0	0	0	0	0	0
4.785441839e-05	9.829274931e-12	0	0	0	0	0	0	0	0	0	0
4.58817343e-05	9.885301777e-12	0	0	0	0	0	0	0	0	0	0
4.594544133e-05	1.033041193e-11	0	0	0	0	0	0	0	0	0	0
4.843699099e-05	1.109086199e-11	0	0	0	0	0	0	0	0	0	0
5.338191954e-05	1.237094616e-11	0	0	0	0	0	0	0	0	0	0
6.050261951e-05	1.437953074e-11	0	0	0	0	0	0	0	0	0	0
6.94146233e-05	1.714287362e-11	0	0	0	0	0	0	0	0	0	0
7.976113827e-05	2.058211987e-11	0	0	0	0	0	0	0	0	0	0
9.125505373e-05	2.45405728e-11	0	0	0	0	0	0	0	0	0	0
0.0001036541078	2.894333167e-11	0	0	0	0	0	0	0	0	0	0
0.0001167262556	3.364107278e-11	0	0	0	0	0	0	0	0	0	0
0.0001302137759	3.869080325e-11	0	0	0	0	0	0	0	0	0	0
0.0001438032357	4.408219303e-11	0	0	0	0	0	0	0	0	0	0
0.0001571127856	4.997493303e-11	0	0	0	0	0	0	0	0	0	0
0.0001696872019	5.666607939e-11	0	0	0	0	0	0	0	0	0	0
0.0001810102314	6.408508981e-11	0	0	0	0	0	0	0	0	0	0
0.0001905297362	7.203680976e-11	0	0	0	0	0	0	0	0	0	0
0.0001976879639	8.041279661e-11	0	0	0	0	0	0	0	0	0	0
0.0002019648224	8.797547158e-11	0	0	0	0	0	0	0	0	0	0
0.0002029231474	9.408720706e-11	0	0	0	0	0	0	0	0	0	0
0.0002002517464	9.766660813e-11	0	0	0	0	0	0	0	0	0	0
0.0001938171078	9.82418953e-11	0	0	0	0	0	0	0	0	0	0
0.0001836830099	9.560824432e-11	0	0	0	0	0	0	0	0	0	0
0.0001701464991	9.028284909e-11	0	0	0	0	0	0	0	0	0	0
0.0001537399621	8.300602955e-11	0	0	0	0	0	0	0	0	0	0
0.0001352227938	7.502202465e-11	0	0	0	0	0	0	0	0	0	0
0.0001155599217	6.773896769e-11	0	0	0	0	0	0	0	0	0	0
9.589333435e-05	6.222702265e-11	0	0	0	0	0	0	0	0	0	0
7.751098861e-05	5.900925161e-11	0	0	0	0	0	0	0	0	0	0
6.181029917e-05	5.801118673e-11	0	0	0	0	0	0	0	0	0	0
5.015145343e-05	5.844687801e-11	0	0	0	0	0	0	0	0	0	0
4.337079655e-05	5.974215338e-11	0	0	0	0	0	0	0	0	0	0
4.100098402e-05	6.131115361e-11	0	0	0	0	0	0	0	0	0	0
4.14436967e-05	6.272638458e-11	0	0	0	0	0	0	0	0	0	0
4.332693093e-05	6.395910085e-11	0	0	0	0	0	0	0	0	0	0
4.636308265e-05	6.525293522e-11	0	0	0	0	0	0	0	0	0	0
5.118126448e-05	6.712923734e-11	0	0	0	0	0	0	0	0	0	0
5.86298942e-05	7.091630482e-11	0	0	0	0	0	0	0	0	0	0
6.915339149e-05	7.852235925e-11	0	0	0	0	0	0	0	0	0	0
8.258223283e-05	9.21886102e-11	0	0	0	0	0	0	0	0	0	0
9.835896861e-05	1.141465112e-10	0	0	0	0	0	0	0	0	0	0
0.0001157695508	1.450256347e-10	0	0	0	0	0	0	0	0	0	0
0.0001341126878	1.846416047e-10	0	0	0	0	0	0	0	0	0	0
0.0001527553832	2.313002558e-10	0	0	0	0	0	0	0	0	0	0
0.0001711351149	2.831511931e-10	0	0	0	0	0	0	0	0	0	0
0.0001887749094	3.371682684e-10	0	0	0	0	0	0	0	0	0	0
0.0002052720685	3.902013469e-10	0	0	0	0	0	0	0	0	0	0
0.0002202905497	4.389630068e-10	0	0	0	0	0	0	0	0	0	0
0.0002335585408	4.794133097e-10	0	0	0	0	0	0	0	0	0	0
0.0002448570532	5.092606473e-10	0	0	0	0	0	0	0	0	0	0
0.0002540120381	5.259171981e-10	0	0	0	0	0	0	0	0	0	0
0.0002608819283	5.268861514e-10	0	0	0	0	0	0	0	0	0	0
0.000265345495	5.104419012e-10	0	0	0	0	0	0	0	0	0	0
0.0002672858673	4.776382867e-10	0	0	0	0	0	0	0	0	0	0
0.0002665804016	4.299245782e-10	0	0	0	0	0	0	0	0	0	0
0.0002630914836	3.702029715e-10	0	0	0	0	0	0	0	0	0	0
0.0002566772763	3.026957482e-10	0	0	0	0	0	0	0	0	0	0
0.0002472063922	2.323140262e-10	0	0	0	0	0	0	0	0	0	0
0.0002346105558	1.654702325e-10	0	0	0	0	0	0	0	0	0	0
0.0002189451484	1.095295263e-10	0	0	0	0	0	0	0	0	0	0
0.0002004824505	7.070873537e-11	0	0	0	0	0	0	0	0	0	0
0.0001798130914	5.293743478e-11	0	0	0	0	0	0	0	0	0	0
0.0001579446298	4.76887973e-11	0	0	0	0	0	0	0	0	0	0
0.000136368719	4.309821205e-11	0	0	0	0	0	0	0	0	0	0
0.0001170061478	3.58660631e-11	0	0	0	0	0	0	0	0	0	0
0.0001018421825	3.20039696e-11	0	0	0	0	0	0	0	0	0	0
9.202104848e-05	3.676439971e-11	0	0	0	0	0	0	0	0	0	0
8.685427065e-05	4.598641047e-11	0	0	0	0	0	0	0	0	0	0
8.407272109e-05	5.243026479e-11	0	0	0	0	0	0	0	0	0	0
8.166446653e-05	5.257862175e-11	0	0	0	0	0	0	0	0	0	0
8.004720958e-05	4.490535206e-11	0	0	0	0	0	0	0	0	0	0
8.364935136e-05	3.145429653e-11	0	0	0	0	0	0	0	0	0	0
9.945282518e-05	2.847104421e-11	0	0	0	0	0	0	0	0	0	0
0.0001311505557	5.339523226e-11	0	0	0	0	0	0	0	0	0	0
0.0001773460077	8.953502804e-11	0	0	0	0	0	0	0	0	0	0
0.0002349634414	1.27095087e-10	0	0	0	0	0	0	0	0	0	0
0.0003010705651	1.650300993e-10	0	0	0	0	0	0	0	0	0	0
0.0003729743456	2.160545627e-10	0	0	0	0	0	0	0	0	0	0
0.0004480963769	3.076079987e-10	0	0	0	0	0	0	0	0	0	0
0.0005238938409	4.665581022e-10	0	0	0	0	0	0	0	0	0	0
0.0005978802015	7.022394005e-10	0	0	0	0	0	0	0	0	0	0
