4.8432128e-08	1.003894748e-13	0	0	0	0	0	0	0	0	0	0
4.919023398e-08	7.873552492e-14	0	0	0	0	0	0	0	0	0	0
4.995200122e-08	8.319356536e-14	0	0	0	0	0	0	0	0	0	0
5.071724685e-08	7.385124542e-14	0	0	0	0	0	0	0	0	0	0
5.148606958e-08	7.651479264e-14	0	0	0	0	0	0	0	0	0	0
5.225803967e-08	7.506949164e-14	0	0	0	0	0	0	0	0	0	0
5.303372258e-08	8.516513369e-14	0	0	0	0	0	0	0	0	0	0
5.381227417e-08	7.687513288e-14	0	0	0	0	0	0	0	0	0	0
5.459418668e-08	8.609952773e-14	0	0	0	0	0	0	0	0	0	0
5.537925069e-08	8.969044954e-14	0	0	0	0	0	0	0	0	0	0
5.616787101e-08	7.912309092e-14	0	0	0	0	0	0	0	0	0	0
5.69591296e-08	8.022074691e-14	0	0	0	0	0	0	0	0	0	0
5.775364685e-08	3.784937136e-13	0	0	0	0	0	0	0	0	0	0
5.855126684e-08	8.720612594e-14	0	0	0	0	0	0	0	0	0	0
5.935167958e-08	8.707895613e-14	0	0	0	0	0	0	0	0	0	0
6.015509037e-08	9.520610043e-14	0	0	0	0	0	0	0	0	0	0
6.096156999e-08	8.51747661e-14	0	0	0	0	0	0	0	0	0	0
6.177112215e-08	8.685910871e-14	0	0	0	0	0	0	0	0	0	0
6.258359178e-08	9.832993775e-14	0	0	0	0	0	0	0	0	0	0
6.339883921e-08	9.074812267e-14	0	0	0	0	0	0	0	0	0	0
6.42171599e-08	9.784163036e-14	0	0	0	0	0	0	0	0	0	0
6.503830629e-08	9.745998633e-14	0	0	0	0	0	0	0	0	0	0
6.586243117e-08	9.311355594e-14	0	0	0	0	0	0	0	0	0	0
6.668968587e-08	9.647274826e-14	0	0	0	0	0	0	0	0	0	0
6.751955561e-08	9.407819592e-14	0	0	0	0	0	0	0	0	0	0
6.835271212e-08	1.028091364e-13	0	0	0	0	0	0	0	0	0	0
6.918897943e-08	9.925010056e-14	0	0	0	0	0	0	0	0	0	0
7.002793652e-08	9.560122786e-14	0	0	0	0	0	0	0	0	0	0
7.086998028e-08	9.847728554e-14	0	0	0	0	0	0	0	0	0	0
7.171515134e-08	9.772786159e-14	0	0	0	0	0	0	0	0	0	0
7.25631891e-08	1.0637139e-13	0	0	0	0	0	0	0	0	0	0
7.34144887e-08	1.033911215e-13	0	0	0	0	0	0	0	0	0	0
7.426904159e-08	1.008896591e-13	0	0	0	0	0	0	0	0	0	0
7.512627492e-08	1.014444707e-13	0	0	0	0	0	0	0	0	0	0
7.598707385e-08	1.144915879e-13	0	0	0	0	0	0	0	0	0	0
7.685093355e-08	1.039126587e-13	0	0	0	0	0	0	0	0	0	0
7.771811773e-08	1.043136786e-13	0	0	0	0	0	0	0	0	0	0
7.858847018e-08	1.092485572e-13	0	0	0	0	0	0	0	0	0	0
7.946216636e-08	1.123097149e-13	0	0	0	0	0	0	0	0	0	0
8.033920949e-08	1.095661215e-13	0	0	0	0	0	0	0	0	0	0
8.121959807e-08	1.089817735e-13	0	0	0	0	0	0	0	0	0	0
8.210340506e-08	1.090158417e-13	0	0	0	0	0	0	0	0	0	0
8.299094522e-08	1.139717728e-13	0	0	0	0	0	0	0	0	0	0
8.38814499e-08	1.18296389e-13	0	0	0	0	0	0	0	0	0	0
8.477595686e-08	1.120116296e-13	0	0	0	0	0	0	0	0	0	0
8.567360965e-08	1.123634076e-13	0	0	0	0	0	0	0	0	0	0
8.657511861e-08	1.146677469e-13	0	0	0	0	0	0	0	0	0	0
8.748050754e-08	1.223125678e-13	0	0	0	0	0	0	0	0	0	0
8.838916734e-08	1.161693314e-13	0	0	0	0	0	0	0	0	0	0
8.930161476e-08	1.179785647e-13	0	0	0	0	0	0	0	0	0	0
9.021776718e-08	1.192731301e-13	0	0	0	0	0	0	0	0	0	0
9.11376319e-08	1.184107959e-13	0	0	0	0	0	0	0	0	0	0
9.206142012e-08	1.232179737e-13	0	0	0	0	0	0	0	0	0	0
9.298904549e-08	1.194561374e-13	0	0	0	0	0	0	0	0	0	0
9.392061325e-08	1.205612048e-13	0	0	0	0	0	0	0	0	0	0
9.485590082e-08	1.213450671e-13	0	0	0	0	0	0	0	0	0	0
9.579513199e-08	1.345770769e-13	0	0	0	0	0	0	0	0	0	0
9.673853937e-08	1.284042686e-13	0	0	0	0	0	0	0	0	0	0
9.768547752e-08	1.261218559e-13	0	0	0	0	0	0	0	0	0	0
9.863629572e-08	1.285618415e-13	0	0	0	0	0	0	0	0	0	0
9.959151513e-08	1.286151897e-13	0	0	0	0	0	0	0	0	0	0
1.005506818e-07	1.293649012e-13	0	0	0	0	0	0	0	0	0	0
1.0151353e-07	1.278051413e-13	0	0	0	0	0	0	0	0	0	0
1.024805067e-07	1.298889175e-13	0	0	0	0	0	0	0	0	0	0
1.03451721e-07	1.333943968e-13	0	0	0	0	0	0	0	0	0	0
1.044265841e-07	1.424860864e-13	0	0	0	0	0	0	0	0	0	0
1.05405843e-07	1.301817382e-13	0	0	0	0	0	0	0	0	0	0
1.063887909e-07	1.318526302e-13	0	0	0	0	0	0	0	0	0	0
1.073759226e-07	1.348189589e-13	0	0	0	0	0	0	0	0	0	0
1.083668909e-07	1.332611574e-13	0	0	0	0	0	0	0	0	0	0
1.093619717e-07	1.35555211e-13	0	0	0	0	0	0	0	0	0	0
1.103610384e-07	1.369161482e-13	0	0	0	0	0	0	0	0	0	0
1.113640572e-07	1.35293749e-13	0	0	0	0	0	0	0	0	0	0
1.123707831e-07	1.359661018e-13	0	0	0	0	0	0	0	0	0	0
1.133816341e-07	1.384323529e-13	0	0	0	0	0	0	0	0	0	0
1.143961664e-07	1.369129416e-13	0	0	0	0	0	0	0	0	0	0
1.154148973e-07	1.373939985e-13	0	0	0	0	0	0	0	0	0	0
1.164371032e-07	1.533170999e-13	0	0	0	0	0	0	0	0	0	0
1.174632109e-07	1.396547693e-13	0	0	0	0	0	0	0	0	0	0
1.184931126e-07	1.397413013e-13	0	0	0	0	0	0	0	0	0	0
1.195267245e-07	1.406565224e-13	0	0	0	0	0	0	0	0	0	0
1.205639898e-07	1.419641466e-13	0	0	0	0	0	0	0	0	0	0
1.216048837e-07	1.417026911e-13	0	0	0	0	0	0	0	0	0	0
1.226494246e-07	1.440141448e-13	0	0	0	0	0	0	0	0	0	0
1.236975261e-07	1.47052132e-13	0	0	0	0	0	0	0	0	0	0
1.247491428e-07	1.568864266e-13	0	0	0	0	0	0	0	0	0	0
1.258041662e-07	1.445495654e-13	0	0	0	0	0	0	0	0	0	0
1.268624613e-07	1.501606167e-13	0	0	0	0	0	0	0	0	0	0
1.279240601e-07	1.466547512e-13	0	0	0	0	0	0	0	0	0	0
1.289892698e-07	1.520352608e-13	0	0	0	0	0	0	0	0	0	0
1.300574728e-07	1.632280009e-13	0	0	0	0	0	0	0	0	0	0
1.311288398e-07	1.505273873e-13	0	0	0	0	0	0	0	0	0	0
1.322034334e-07	1.484856885e-13	0	0	0	0	0	0	0	0	0	0
1.332810021e-07	1.489308629e-13	0	0	0	0	0	0	0	0	0	0
1.343617375e-07	1.501945788e-13	0	0	0	0	0	0	0	0	0	0
1.35445247e-07	1.50134184e-13	0	0	0	0	0	0	0	0	0	0
1.365319339e-07	1.510728173e-13	0	0	0	0	0	0	0	0	0	0
1.376210772e-07	1.526852849e-13	0	0	0	0	0	0	0	0	0	0
1.387133752e-07	1.525113439e-13	0	0	0	0	0	0	0	0	0	0
1.398083278e-07	1.529939157e-13	0	0	0	0	0	0	0	0	0	0
1.409058518e-07	1.609297241e-13	0	0	0	0	0	0	0	0	0	0
1.420061682e-07	1.556240186e-13	0	0	0	0	0	0	0	0	0	0
1.431089457e-07	1.612797825e-13	0	0	0	0	0	0	0	0	0	0
1.442144315e-07	1.54821993e-13	0	0	0	0	0	0	0	0	0	0
1.453221854e-07	1.588224434e-13	0	0	0	0	0	0	0	0	0	0
1.464325298e-07	1.607482824e-13	0	0	0	0	0	0	0	0	0	0
1.475454361e-07	1.567536199e-13	0	0	0	0	0	0	0	0	0	0
1.486607678e-07	1.588174327e-13	0	0	0	0	0	0	0	0	0	0
1.497781627e-07	1.586428247e-13	0	0	0	0	0	0	0	0	0	0
1.508979887e-07	1.584141729e-13	0	0	0	0	0	0	0	0	0	0
1.52020241e-07	1.611141672e-13	0	0	0	0	0	0	0	0	0	0
1.531446772e-07	1.604951362e-13	0	0	0	0	0	0	0	0	0	0
1.54271338e-07	1.687546798e-13	0	0	0	0	0	0	0	0	0	0
1.554002667e-07	1.605415038e-13	0	0	0	0	0	0	0	0	0	0
1.565313787e-07	1.609287779e-13	0	0	0	0	0	0	0	0	0	0
1.576647998e-07	1.673648151e-13	0	0	0	0	0	0	0	0	0	0
1.588004195e-07	1.663565518e-13	0	0	0	0	0	0	0	0	0	0
1.599382163e-07	1.622411576e-13	0	0	0	0	0	0	0	0	0	0
1.610783372e-07	1.66610776e-13	0	0	0	0	0	0	0	0	0	0
1.622206149e-07	1.688845254e-13	0	0	0	0	0	0	0	0	0	0
1.633651012e-07	1.646625726e-13	0	0	0	0	0	0	0	0	0	0
1.645119485e-07	1.6782674e-13	0	0	0	0	0	0	0	0	0	0
1.656611582e-07	1.643828381e-13	0	0	0	0	0	0	0	0	0	0
1.668125636e-07	1.666223129e-13	0	0	0	0	0	0	0	0	0	0
1.679664548e-07	1.664551731e-13	0	0	0	0	0	0	0	0	0	0
1.69122626e-07	1.711489517e-13	0	0	0	0	0	0	0	0	0	0
1.702812769e-07	1.687053354e-13	0	0	0	0	0	0	0	0	0	0
1.714424706e-07	1.669115026e-13	0	0	0	0	0	0	0	0	0	0
1.726062794e-07	1.791235306e-13	0	0	0	0	0	0	0	0	0	0
1.73772666e-07	1.671489063e-13	0	0	0	0	0	0	0	0	0	0
1.749418424e-07	1.681724316e-13	0	0	0	0	0	0	0	0	0	0
1.761137321e-07	1.685194812e-13	0	0	0	0	0	0	0	0	0	0
1.772884623e-07	1.79846302e-13	0	0	0	0	0	0	0	0	0	0
1.784661316e-07	1.714229337e-13	0	0	0	0	0	0	0	0	0	0
1.796468207e-07	1.695530059e-13	0	0	0	0	0	0	0	0	0	0
1.808306832e-07	1.762873e-13	0	0	0	0	0	0	0	0	0	0
1.82017771e-07	1.793941057e-13	0	0	0	0	0	0	0	0	0	0
1.832080611e-07	1.729791222e-13	0	0	0	0	0	0	0	0	0	0
1.844018664e-07	1.711332838e-13	0	0	0	0	0	0	0	0	0	0
1.855991595e-07	4.795807487e-13	0	0	0	0	0	0	0	0	0	0
1.868001819e-07	3.423420653e-13	0	0	0	0	0	0	0	0	0	0
1.880049481e-07	1.042217775e-12	0	0	0	0	0	0	0	0	0	0
1.892135154e-07	1.756387014e-13	0	0	0	0	0	0	0	0	0	0
1.90426242e-07	1.771364227e-13	0	0	0	0	0	0	0	0	0	0
1.916429817e-07	1.798746099e-13	0	0	0	0	0	0	0	0	0	0
1.928639356e-07	1.762469745e-13	0	0	0	0	0	0	0	0	0	0
1.940893453e-07	1.763834047e-13	0	0	0	0	0	0	0	0	0	0
1.953192327e-07	1.854799833e-13	0	0	0	0	0	0	0	0	0	0
1.965537681e-07	1.748989128e-13	0	0	0	0	0	0	0	0	0	0
1.977931747e-07	1.744969472e-13	0	0	0	0	0	0	0	0	0	0
1.990373693e-07	1.778959865e-13	0	0	0	0	0	0	0	0	0	0
2.002867081e-07	1.79955067e-13	0	0	0	0	0	0	0	0	0	0
2.015411796e-07	1.832094537e-13	0	0	0	0	0	0	0	0	0	0
2.028009802e-07	1.791577479e-13	0	0	0	0	0	0	0	0	0	0
2.040661351e-07	1.776247471e-13	0	0	0	0	0	0	0	0	0	0
2.053368823e-07	1.790868959e-13	0	0	0	0	0	0	0	0	0	0
2.066132905e-07	1.780386643e-13	0	0	0	0	0	0	0	0	0	0
2.078955791e-07	1.771375034e-13	0	0	0	0	0	0	0	0	0	0
2.091836916e-07	1.78481179e-13	0	0	0	0	0	0	0	0	0	0
2.104778378e-07	1.798751528e-13	0	0	0	0	0	0	0	0	0	0
2.117780861e-07	1.789527986e-13	0	0	0	0	0	0	0	0	0	0
2.130845521e-07	1.781232502e-13	0	0	0	0	0	0	0	0	0	0
2.143974214e-07	1.820698572e-13	0	0	0	0	0	0	0	0	0	0
2.157165552e-07	1.787398741e-13	0	0	0	0	0	0	0	0	0	0
2.170421798e-07	1.788171262e-13	0	0	0	0	0	0	0	0	0	0
2.183744052e-07	1.787625795e-13	0	0	0	0	0	0	0	0	0	0
2.19713189e-07	1.836859896e-13	0	0	0	0	0	0	0	0	0	0
2.210586937e-07	1.813037602e-13	0	0	0	0	0	0	0	0	0	0
2.224108259e-07	1.846375588e-13	0	0	0	0	0	0	0	0	0	0
2.237697791e-07	1.799691843e-13	0	0	0	0	0	0	0	0	0	0
2.251354335e-07	1.801147418e-13	0	0	0	0	0	0	0	0	0	0
2.265078353e-07	1.804487346e-13	0	0	0	0	0	0	0	0	0	0
2.278869999e-07	1.814694546e-13	0	0	0	0	0	0	0	0	0	0
2.29272921e-07	1.812827306e-13	0	0	0	0	0	0	0	0	0	0
2.306656531e-07	1.816606771e-13	0	0	0	0	0	0	0	0	0	0
2.320649452e-07	1.804221673e-13	0	0	0	0	0	0	0	0	0	0
2.334709394e-07	1.851130375e-13	0	0	0	0	0	0	0	0	0	0
2.348834905e-07	1.81078759e-13	0	0	0	0	0	0	0	0	0	0
2.363025594e-07	1.890297664e-13	0	0	0	0	0	0	0	0	0	0
2.37727968e-07	1.843950075e-13	0	0	0	0	0	0	0	0	0	0
2.391596326e-07	1.813416526e-13	0	0	0	0	0	0	0	0	0	0
2.405975663e-07	1.811356158e-13	0	0	0	0	0	0	0	0	0	0
2.420414021e-07	1.862018289e-13	0	0	0	0	0	0	0	0	0	0
2.434911582e-07	1.85939411e-13	0	0	0	0	0	0	0	0	0	0
2.449466057e-07	1.820021136e-13	0	0	0	0	0	0	0	0	0	0
2.464075683e-07	1.824271398e-13	0	0	0	0	0	0	0	0	0	0
2.478737151e-07	1.864235418e-13	0	0	0	0	0	0	0	0	0	0
2.493450565e-07	1.817568519e-13	0	0	0	0	0	0	0	0	0	0
2.508211649e-07	1.832226277e-13	0	0	0	0	0	0	0	0	0	0
2.523018651e-07	1.819152109e-13	0	0	0	0	0	0	0	0	0	0
2.537868181e-07	1.827931273e-13	0	0	0	0	0	0	0	0	0	0
2.552759587e-07	1.856674222e-13	0	0	0	0	0	0	0	0	0	0
2.567686791e-07	1.818073194e-13	0	0	0	0	0	0	0	0	0	0
2.582648402e-07	1.820590933e-13	0	0	0	0	0	0	0	0	0	0
2.5976396e-07	1.831901064e-13	0	0	0	0	0	0	0	0	0	0
2.612658828e-07	1.858660948e-13	0	0	0	0	0	0	0	0	0	0
2.627701218e-07	1.909779109e-13	0	0	0	0	0	0	0	0	0	0
2.64276388e-07	1.851328085e-13	0	0	0	0	0	0	0	0	0	0
2.657840975e-07	1.825856221e-13	0	0	0	0	0	0	0	0	0	0
2.672930539e-07	1.891992602e-13	0	0	0	0	0	0	0	0	0	0
2.688026731e-07	1.821079813e-13	0	0	0	0	0	0	0	0	0	0
2.70312551e-07	1.826735966e-13	0	0	0	0	0	0	0	0	0	0
2.718222798e-07	1.849248798e-13	0	0	0	0	0	0	0	0	0	0
2.733312891e-07	1.854030562e-13	0	0	0	0	0	0	0	0	0	0
2.748391373e-07	1.819544376e-13	0	0	0	0	0	0	0	0	0	0
2.763454486e-07	1.827681271e-13	0	0	0	0	0	0	0	0	0	0
2.778495685e-07	1.863798043e-13	0	0	0	0	0	0	0	0	0	0
2.793510624e-07	1.850409649e-13	0	0	0	0	0	0	0	0	0	0
2.808492704e-07	1.836293337e-13	0	0	0	0	0	0	0	0	0	0
2.823437366e-07	1.873112748e-13	0	0	0	0	0	0	0	0	0	0
2.838340425e-07	1.824745579e-13	0	0	0	0	0	0	0	0	0	0
2.853193734e-07	1.820752296e-13	0	0	0	0	0	0	0	0	0	0
2.867993984e-07	1.819033955e-13	0	0	0	0	0	0	0	0	0	0
2.882733676e-07	1.916704258e-13	0	0	0	0	0	0	0	0	0	0
2.897406402e-07	1.826943943e-13	0	0	0	0	0	0	0	0	0	0
2.912008433e-07	1.812025863e-13	0	0	0	0	0	0	0	0	0	0
2.926533178e-07	1.817001035e-13	0	0	0	0	0	0	0	0	0	0
2.940973027e-07	1.81332702e-13	0	0	0	0	0	0	0	0	0	0
2.955323667e-07	1.87012397e-13	0	0	0	0	0	0	0	0	0	0
2.969579167e-07	1.804100564e-13	0	0	0	0	0	0	0	0	0	0
2.98373192e-07	1.801490489e-13	0	0	0	0	0	0	0	0	0	0
2.99777613e-07	1.808921144e-13	0	0	0	0	0	0	0	0	0	0
3.011705657e-07	1.817053669e-13	0	0	0	0	0	0	0	0	0	0
3.0255151e-07	1.808035096e-13	0	0	0	0	0	0	0	0	0	0
3.039198726e-07	1.818566679e-13	0	0	0	0	0	0	0	0	0	0
3.052746336e-07	1.859049781e-13	0	0	0	0	0	0	0	0	0	0
3.066156953e-07	1.806024075e-13	0	0	0	0	0	0	0	0	0	0
3.07941751e-07	1.807889658e-13	0	0	0	0	0	0	0	0	0	0
3.092532117e-07	1.799127672e-13	0	0	0	0	0	0	0	0	0	0
3.105485838e-07	1.786864418e-13	0	0	0	0	0	0	0	0	0	0
3.118276427e-07	1.788431752e-13	0	0	0	0	0	0	0	0	0	0
3.130896784e-07	1.820980351e-13	0	0	0	0	0	0	0	0	0	0
3.143340904e-07	1.781257717e-13	0	0	0	0	0	0	0	0	0	0
3.155603234e-07	1.777698944e-13	0	0	0	0	0	0	0	0	0	0
3.167677444e-07	1.800096439e-13	0	0	0	0	0	0	0	0	0	0
3.179556903e-07	1.779228612e-13	0	0	0	0	0	0	0	0	0	0
3.19123789e-07	1.908177629e-13	0	0	0	0	0	0	0	0	0	0
3.202713465e-07	1.79398952e-13	0	0	0	0	0	0	0	0	0	0
3.21397745e-07	1.795444251e-13	0	0	0	0	0	0	0	0	0	0
3.225025301e-07	1.810641926e-13	0	0	0	0	0	0	0	0	0	0
3.235851835e-07	1.761934506e-13	0	0	0	0	0	0	0	0	0	0
3.246450622e-07	1.756649793e-13	0	0	0	0	0	0	0	0	0	0
3.256817374e-07	1.75610515e-13	0	0	0	0	0	0	0	0	0	0
3.266945633e-07	1.753608702e-13	0	0	0	0	0	0	0	0	0	0
3.276831402e-07	1.744663463e-13	0	0	0	0	0	0	0	0	0	0
3.286470017e-07	1.757765611e-13	0	0	0	0	0	0	0	0	0	0
3.295856587e-07	1.752213472e-13	0	0	0	0	0	0	0	0	0	0
3.30498577e-07	1.740478528e-13	0	0	0	0	0	0	0	0	0	0
3.313853603e-07	1.783826859e-13	0	0	0	0	0	0	0	0	0	0
3.322454796e-07	1.7631837e-13	0	0	0	0	0	0	0	0	0	0
3.330786988e-07	1.719047836e-13	0	0	0	0	0	0	0	0	0	0
3.338844282e-07	1.725880222e-13	0	0	0	0	0	0	0	0	0	0
3.346623714e-07	1.738770838e-13	0	0	0	0	0	0	0	0	0	0
3.354120539e-07	1.727699024e-13	0	0	0	0	0	0	0	0	0	0
3.361331721e-07	1.779463446e-13	0	0	0	0	0	0	0	0	0	0
3.368253761e-07	1.711589186e-13	0	0	0	0	0	0	0	0	0	0
3.374882371e-07	1.784180709e-13	0	0	0	0	0	0	0	0	0	0
3.381215106e-07	1.788816929e-13	0	0	0	0	0	0	0	0	0	0
3.387248848e-07	1.684535451e-13	0	0	0	0	0	0	0	0	0	0
3.392980513e-07	1.716065629e-13	0	0	0	0	0	0	0	0	0	0
3.398406827e-07	1.677929106e-13	0	0	0	0	0	0	0	0	0	0
3.403525624e-07	1.702527314e-13	0	0	0	0	0	0	0	0	0	0
3.408334367e-07	1.674448978e-13	0	0	0	0	0	0	0	0	0	0
3.412830681e-07	1.665498024e-13	0	0	0	0	0	0	0	0	0	0
3.417012208e-07	1.674026372e-13	0	0	0	0	0	0	0	0	0	0
3.4208772e-07	1.716730386e-13	0	0	0	0	0	0	0	0	0	0
3.42442354e-07	1.650284946e-13	0	0	0	0	0	0	0	0	0	0
3.427649302e-07	1.655302189e-13	0	0	0	0	0	0	0	0	0	0
3.430553541e-07	1.637821577e-13	0	0	0	0	0	0	0	0	0	0
3.433134326e-07	1.629264487e-13	0	0	0	0	0	0	0	0	0	0
3.435390246e-07	1.623204683e-13	0	0	0	0	0	0	0	0	0	0
3.437321146e-07	1.622811298e-13	0	0	0	0	0	0	0	0	0	0
3.438925095e-07	1.619250628e-13	0	0	0	0	0	0	0	0	0	0
3.44020156e-07	1.607165283e-13	0	0	0	0	0	0	0	0	0	0
3.44114984e-07	1.600196322e-13	0	0	0	0	0	0	0	0	0	0
3.441769652e-07	1.621659101e-13	0	0	0	0	0	0	0	0	0	0
3.442060505e-07	1.641256706e-13	0	0	0	0	0	0	0	0	0	0
3.442021992e-07	1.625668461e-13	0	0	0	0	0	0	0	0	0	0
3.441654685e-07	1.577857822e-13	0	0	0	0	0	0	0	0	0	0
3.440957836e-07	1.635634808e-13	0	0	0	0	0	0	0	0	0	0
3.439932101e-07	1.573016139e-13	0	0	0	0	0	0	0	0	0	0
3.438577571e-07	1.58568277e-13	0	0	0	0	0	0	0	0	0	0
3.436895448e-07	1.554950371e-13	0	0	0	0	0	0	0	0	0	0
3.434884906e-07	1.615960532e-13	0	0	0	0	0	0	0	0	0	0
3.432548234e-07	1.548378897e-13	0	0	0	0	0	0	0	0	0	0
3.429885462e-07	1.53067434e-13	0	0	0	0	0	0	0	0	0	0
3.426897916e-07	1.529477356e-13	0	0	0	0	0	0	0	0	0	0
3.423586466e-07	1.523634884e-13	0	0	0	0	0	0	0	0	0	0
3.41995241e-07	1.513145717e-13	0	0	0	0	0	0	0	0	0	0
3.415997403e-07	1.504102442e-13	0	0	0	0	0	0	0	0	0	0
3.411722064e-07	1.498271762e-13	0	0	0	0	0	0	0	0	0	0
3.407129632e-07	1.53656936e-13	0	0	0	0	0	0	0	0	0	0
3.402220545e-07	1.486748872e-13	0	0	0	0	0	0	0	0	0	0
3.396996303e-07	1.487877203e-13	0	0	0	0	0	0	0	0	0	0
3.391460559e-07	1.487782505e-13	0	0	0	0	0	0	0	0	0	0
3.385613541e-07	1.478437499e-13	0	0	0	0	0	0	0	0	0	0
3.379458653e-07	1.458068372e-13	0	0	0	0	0	0	0	0	0	0
3.372997102e-07	1.562470913e-13	0	0	0	0	0	0	0	0	0	0
3.366231368e-07	1.454624297e-13	0	0	0	0	0	0	0	0	0	0
3.359165267e-07	1.439843217e-13	0	0	0	0	0	0	0	0	0	0
3.351799667e-07	1.426512773e-13	0	0	0	0	0	0	0	0	0	0
3.344137756e-07	1.426258451e-13	0	0	0	0	0	0	0	0	0	0
3.33618296e-07	1.449285979e-13	0	0	0	0	0	0	0	0	0	0
3.327936457e-07	1.405745074e-13	0	0	0	0	0	0	0	0	0	0
3.319402531e-07	1.402520028e-13	0	0	0	0	0	0	0	0	0	0
3.310583227e-07	1.398294888e-13	0	0	0	0	0	0	0	0	0	0
3.30148338e-07	5.088817154e-13	0	0	0	0	0	0	0	0	0	0
3.292104124e-07	1.46301718e-13	0	0	0	0	0	0	0	0	0	0
3.282448746e-07	1.445508655e-13	0	0	0	0	0	0	0	0	0	0
3.272520518e-07	1.366213987e-13	0	0	0	0	0	0	0	0	0	0
3.262324198e-07	1.359332875e-13	0	0	0	0	0	0	0	0	0	0
3.251863235e-07	1.358728456e-13	0	0	0	0	0	0	0	0	0	0
3.241136231e-07	1.362873839e-13	0	0	0	0	0	0	0	0	0	0
3.230153147e-07	1.354467228e-13	0	0	0	0	0	0	0	0	0	0
3.21891444e-07	1.337043735e-13	0	0	0	0	0	0	0	0	0	0
3.207425901e-07	1.319063031e-13	0	0	0	0	0	0	0	0	0	0
3.195688309e-07	1.307640591e-13	0	0	0	0	0	0	0	0	0	0
3.183705203e-07	1.324431638e-13	0	0	0	0	0	0	0	0	0	0
3.171483621e-07	1.313803532e-13	0	0	0	0	0	0	0	0	0	0
3.15902402e-07	1.371146726e-13	0	0	0	0	0	0	0	0	0	0
3.146332651e-07	1.294689462e-13	0	0	0	0	0	0	0	0	0	0
3.133412421e-07	1.2800893e-13	0	0	0	0	0	0	0	0	0	0
3.120265973e-07	1.342984417e-13	0	0	0	0	0	0	0	0	0	0
3.106900549e-07	1.2786861e-13	0	0	0	0	0	0	0	0	0	0
3.093317789e-07	1.256740591e-13	0	0	0	0	0	0	0	0	0	0
3.079522096e-07	1.271016e-13	0	0	0	0	0	0	0	0	0	0
3.065517901e-07	1.267120184e-13	0	0	0	0	0	0	0	0	0	0
3.051308981e-07	1.285887598e-13	0	0	0	0	0	0	0	0	0	0
3.03689974e-07	1.242018681e-13	0	0	0	0	0	0	0	0	0	0
3.022295583e-07	1.216706285e-13	0	0	0	0	0	0	0	0	0	0
3.007497514e-07	1.206997278e-13	0	0	0	0	0	0	0	0	0	0
2.992513398e-07	1.275306673e-13	0	0	0	0	0	0	0	0	0	0
2.977346028e-07	1.195774445e-13	0	0	0	0	0	0	0	0	0	0
2.962000338e-07	1.206069186e-13	0	0	0	0	0	0	0	0	0	0
2.94647854e-07	1.195860989e-13	0	0	0	0	0	0	0	0	0	0
2.930788662e-07	1.214897018e-13	0	0	0	0	0	0	0	0	0	0
2.914928359e-07	1.210804269e-13	0	0	0	0	0	0	0	0	0	0
2.898911244e-07	1.163784263e-13	0	0	0	0	0	0	0	0	0	0
2.882735711e-07	1.160241341e-13	0	0	0	0	0	0	0	0	0	0
2.866406176e-07	1.13816772e-13	0	0	0	0	0	0	0	0	0	0
2.849929815e-07	1.246056571e-13	0	0	0	0	0	0	0	0	0	0
2.833309221e-07	1.234807788e-13	0	0	0	0	0	0	0	0	0	0
2.816548395e-07	1.128328609e-13	0	0	0	0	0	0	0	0	0	0
2.799654843e-07	1.147918107e-13	0	0	0	0	0	0	0	0	0	0
2.782629281e-07	1.395309184e-13	0	0	0	0	0	0	0	0	0	0
2.765476712e-07	1.106640275e-13	0	0	0	0	0	0	0	0	0	0
2.748205525e-07	1.150490211e-13	0	0	0	0	0	0	0	0	0	0
2.730816597e-07	1.147018183e-13	0	0	0	0	0	0	0	0	0	0
2.713313655e-07	1.090583825e-13	0	0	0	0	0	0	0	0	0	0
2.695704018e-07	1.178977053e-13	0	0	0	0	0	0	0	0	0	0
2.677992435e-07	1.085627824e-13	0	0	0	0	0	0	0	0	0	0
2.660178875e-07	1.07455278e-13	0	0	0	0	0	0	0	0	0	0
2.64227397e-07	1.111791198e-13	0	0	0	0	0	0	0	0	0	0
2.624277699e-07	1.186112892e-13	0	0	0	0	0	0	0	0	0	0
2.606198223e-07	1.041401001e-13	0	0	0	0	0	0	0	0	0	0
2.588034833e-07	1.138641088e-13	0	0	0	0	0	0	0	0	0	0
2.569796645e-07	1.144765106e-13	0	0	0	0	0	0	0	0	0	0
2.551486704e-07	1.048912452e-13	0	0	0	0	0	0	0	0	0	0
2.533109593e-07	1.04229034e-13	0	0	0	0	0	0	0	0	0	0
2.514669168e-07	1.012765981e-13	0	0	0	0	0	0	0	0	0	0
2.496171508e-07	1.040252565e-13	0	0	0	0	0	0	0	0	0	0
2.477618373e-07	1.015062417e-13	0	0	0	0	0	0	0	0	0	0
2.459017171e-07	1.011231457e-13	0	0	0	0	0	0	0	0	0	0
2.440369715e-07	9.876373235e-14	0	0	0	0	0	0	0	0	0	0
2.421682293e-07	1.002054545e-13	0	0	0	0	0	0	0	0	0	0
2.402958402e-07	9.801819414e-14	0	0	0	0	0	0	0	0	0	0
2.384202258e-07	9.818828535e-14	0	0	0	0	0	0	0	0	0	0
2.365418327e-07	9.864107575e-14	0	0	0	0	0	0	0	0	0	0
