5.35110289e-05	8.080395925e-11	0	0	0	0	0	0	0	0	0	0
5.024831149e-05	7.23894557e-11	0	0	0	0	0	0	0	0	0	0
4.715369307e-05	6.438657081e-11	0	0	0	0	0	0	0	0	0	0
4.422779211e-05	5.688670436e-11	0	0	0	0	0	0	0	0	0	0
4.146715231e-05	4.981672532e-11	0	0	0	0	0	0	0	0	0	0
3.886228148e-05	4.33304591e-11	0	0	0	0	0	0	0	0	0	0
3.640106478e-05	3.732245498e-11	0	0	0	0	0	0	0	0	0	0
3.406861614e-05	3.184411668e-11	0	0	0	0	0	0	0	0	0	0
3.184848921e-05	2.695677385e-11	0	0	0	0	0	0	0	0	0	0
2.972270185e-05	2.25288594e-11	0	0	0	0	0	0	0	0	0	0
2.767811264e-05	1.866893379e-11	0	0	0	0	0	0	0	0	0	0
2.569884596e-05	1.533132483e-11	0	0	0	0	0	0	0	0	0	0
2.376917885e-05	1.247925793e-11	0	0	0	0	0	0	0	0	0	0
2.188145562e-05	1.011561762e-11	0	0	0	0	0	0	0	0	0	0
2.002880767e-05	8.240454806e-12	0	0	0	0	0	0	0	0	0	0
1.820526371e-05	6.804995852e-12	0	0	0	0	0	0	0	0	0	0
1.641740844e-05	5.760466198e-12	0	0	0	0	0	0	0	0	0	0
1.466389393e-05	5.119806762e-12	0	0	0	0	0	0	0	0	0	0
1.296103962e-05	4.827214624e-12	0	0	0	0	0	0	0	0	0	0
1.133010047e-05	4.934133738e-12	0	0	0	0	0	0	0	0	0	0
9.806568532e-06	5.400196554e-12	0	0	0	0	0	0	0	0	0	0
8.441226708e-06	6.185404667e-12	0	0	0	0	0	0	0	0	0	0
7.320882878e-06	7.319838773e-12	0	0	0	0	0	0	0	0	0	0
6.556521377e-06	8.726909824e-12	0	0	0	0	0	0	0	0	0	0
6.263151253e-06	1.040115258e-11	0	0	0	0	0	0	0	0	0	0
6.484752344e-06	1.228796414e-11	0	0	0	0	0	0	0	0	0	0
7.155076379e-06	1.436726065e-11	0	0	0	0	0	0	0	0	0	0
8.15174399e-06	1.660195978e-11	0	0	0	0	0	0	0	0	0	0
9.370250549e-06	1.897402168e-11	0	0	0	0	0	0	0	0	0	0
1.075011413e-05	2.145100704e-11	0	0	0	0	0	0	0	0	0	0
1.226315596e-05	2.400924018e-11	0	0	0	0	0	0	0	0	0	0
1.391141035e-05	2.662324107e-11	0	0	0	0	0	0	0	0	0	0
1.571621876e-05	2.928325135e-11	0	0	0	0	0	0	0	0	0	0
1.771302546e-05	3.19778311e-11	0	0	0	0	0	0	0	0	0	0
1.993903309e-05	3.470878219e-11	0	0	0	0	0	0	0	0	0	0
2.243545018e-05	3.742657812e-11	0	0	0	0	0	0	0	0	0	0
2.523757394e-05	4.018848792e-11	0	0	0	0	0	0	0	0	0	0
2.837557342e-05	4.29504725e-11	0	0	0	0	0	0	0	0	0	0
3.186267148e-05	4.573392248e-11	0	0	0	0	0	0	0	0	0	0
3.570412322e-05	4.855867571e-11	0	0	0	0	0	0	0	0	0	0
3.988913619e-05	5.145089762e-11	0	0	0	0	0	0	0	0	0	0
4.439481314e-05	5.440435017e-11	0	0	0	0	0	0	0	0	0	0
4.918613333e-05	5.748597484e-11	0	0	0	0	0	0	0	0	0	0
5.421507147e-05	6.063367143e-11	0	0	0	0	0	0	0	0	0	0
5.942562483e-05	6.395782002e-11	0	0	0	0	0	0	0	0	0	0
6.475223506e-05	6.738877767e-11	0	0	0	0	0	0	0	0	0	0
7.012280292e-05	7.097138582e-11	0	0	0	0	0	0	0	0	0	0
7.546002165e-05	7.470059873e-11	0	0	0	0	0	0	0	0	0	0
8.068336237e-05	7.848807499e-11	0	0	0	0	0	0	0	0	0	0
8.571030807e-05	8.237498398e-11	0	0	0	0	0	0	0	0	0	0
9.046012599e-05	8.626814303e-11	0	0	0	0	0	0	0	0	0	0
9.485252815e-05	9.00276288e-11	0	0	0	0	0	0	0	0	0	0
9.881394171e-05	9.35943672e-11	0	0	0	0	0	0	0	0	0	0
0.0001022749916	9.695212066e-11	0	0	0	0	0	0	0	0	0	0
0.0001051761983	9.988676952e-11	0	0	0	0	0	0	0	0	0	0
0.00010746677	1.023690152e-10	0	0	0	0	0	0	0	0	0	0
0.0001091071472	1.043177225e-10	0	0	0	0	0	0	0	0	0	0
0.000110070207	1.056651249e-10	0	0	0	0	0	0	0	0	0	0
0.0001103426552	1.064082381e-10	0	0	0	0	0	0	0	0	0	0
0.0001099243791	1.065255565e-10	0	0	0	0	0	0	0	0	0	0
0.0001088294716	1.060301672e-10	0	0	0	0	0	0	0	0	0	0
0.0001070865866	1.050344788e-10	0	0	0	0	0	0	0	0	0	0
0.0001047372652	1.035138071e-10	0	0	0	0	0	0	0	0	0	0
0.000101836225	1.016605818e-10	0	0	0	0	0	0	0	0	0	0
9.844847039e-05	9.94400319e-11	0	0	0	0	0	0	0	0	0	0
9.46492771e-05	9.714272408e-11	0	0	0	0	0	0	0	0	0	0
9.052034199e-05	9.467723086e-11	0	0	0	0	0	0	0	0	0	0
8.614888823e-05	9.22254459e-11	0	0	0	0	0	0	0	0	0	0
8.162422568e-05	8.985893979e-11	0	0	0	0	0	0	0	0	0	0
7.703437968e-05	8.763512388e-11	0	0	0	0	0	0	0	0	0	0
7.246398918e-05	8.559472427e-11	0	0	0	0	0	0	0	0	0	0
6.798999659e-05	8.373508386e-11	0	0	0	0	0	0	0	0	0	0
6.36802726e-05	8.208291825e-11	0	0	0	0	0	0	0	0	0	0
5.958909477e-05	8.058374199e-11	0	0	0	0	0	0	0	0	0	0
5.575625001e-05	7.923500522e-11	0	0	0	0	0	0	0	0	0	0
5.220590903e-05	7.803531819e-11	0	0	0	0	0	0	0	0	0	0
4.894601028e-05	7.686813556e-11	0	0	0	0	0	0	0	0	0	0
4.597032888e-05	7.57365854e-11	0	0	0	0	0	0	0	0	0	0
4.325890753e-05	7.465167074e-11	0	0	0	0	0	0	0	0	0	0
4.078463534e-05	7.350453702e-11	0	0	0	0	0	0	0	0	0	0
3.851373236e-05	7.225864882e-11	0	0	0	0	0	0	0	0	0	0
3.641141296e-05	7.09154389e-11	0	0	0	0	0	0	0	0	0	0
3.444446448e-05	6.942634349e-11	0	0	0	0	0	0	0	0	0	0
3.258289553e-05	6.775501342e-11	0	0	0	0	0	0	0	0	0	0
3.080117252e-05	6.587593748e-11	0	0	0	0	0	0	0	0	0	0
2.907969427e-05	6.377698423e-11	0	0	0	0	0	0	0	0	0	0
2.739955386e-05	6.142388474e-11	0	0	0	0	0	0	0	0	0	0
2.575130992e-05	5.881213157e-11	0	0	0	0	0	0	0	0	0	0
2.412319727e-05	5.59292541e-11	0	0	0	0	0	0	0	0	0	0
2.250658595e-05	5.279238799e-11	0	0	0	0	0	0	0	0	0	0
2.08976294e-05	4.939569125e-11	0	0	0	0	0	0	0	0	0	0
1.929001244e-05	4.57475675e-11	0	0	0	0	0	0	0	0	0	0
1.768668837e-05	4.188104003e-11	0	0	0	0	0	0	0	0	0	0
1.608916942e-05	3.783978694e-11	0	0	0	0	0	0	0	0	0	0
1.451339451e-05	3.368240551e-11	0	0	0	0	0	0	0	0	0	0
1.297529515e-05	2.942596489e-11	0	0	0	0	0	0	0	0	0	0
1.151244279e-05	2.516609851e-11	0	0	0	0	0	0	0	0	0	0
1.01780734e-05	2.101504965e-11	0	0	0	0	0	0	0	0	0	0
9.043616631e-06	1.699754428e-11	0	0	0	0	0	0	0	0	0	0
8.198983426e-06	1.326167297e-11	0	0	0	0	0	0	0	0	0	0
7.727564776e-06	9.892006228e-12	0	0	0	0	0	0	0	0	0	0
7.671303318e-06	7.015204748e-12	0	0	0	0	0	0	0	0	0	0
7.99754109e-06	4.742810577e-12	0	0	0	0	0	0	0	0	0	0
8.627824977e-06	3.220433368e-12	0	0	0	0	0	0	0	0	0	0
9.477086835e-06	2.54167087e-12	0	0	0	0	0	0	0	0	0	0
1.0500267e-05	2.69039521e-12	0	0	0	0	0	0	0	0	0	0
1.170919686e-05	3.725711732e-12	0	0	0	0	0	0	0	0	0	0
1.315856543e-05	5.77268509e-12	0	0	0	0	0	0	0	0	0	0
1.495002163e-05	9.019777786e-12	0	0	0	0	0	0	0	0	0	0
1.718215491e-05	1.341347402e-11	0	0	0	0	0	0	0	0	0	0
1.995563312e-05	1.903815607e-11	0	0	0	0	0	0	0	0	0	0
2.333344278e-05	2.587297161e-11	0	0	0	0	0	0	0	0	0	0
2.734694895e-05	3.386129318e-11	0	0	0	0	0	0	0	0	0	0
3.198335727e-05	4.295559973e-11	0	0	0	0	0	0	0	0	0	0
3.719903425e-05	5.316880029e-11	0	0	0	0	0	0	0	0	0	0
4.292540712e-05	6.428298813e-11	0	0	0	0	0	0	0	0	0	0
4.907079292e-05	7.61926462e-11	0	0	0	0	0	0	0	0	0	0
5.552466015e-05	8.877900854e-11	0	0	0	0	0	0	0	0	0	0
6.216429498e-05	1.018285246e-10	0	0	0	0	0	0	0	0	0	0
6.885746795e-05	1.152063989e-10	0	0	0	0	0	0	0	0	0	0
7.54666969e-05	1.284716067e-10	0	0	0	0	0	0	0	0	0	0
8.185318027e-05	1.415929824e-10	0	0	0	0	0	0	0	0	0	0
8.788411647e-05	1.542121231e-10	0	0	0	0	0	0	0	0	0	0
9.343080554e-05	1.660287338e-10	0	0	0	0	0	0	0	0	0	0
9.837988865e-05	1.769944727e-10	0	0	0	0	0	0	0	0	0	0
0.0001026311413	1.86500967e-10	0	0	0	0	0	0	0	0	0	0
0.0001061049404	1.944949462e-10	0	0	0	0	0	0	0	0	0	0
0.0001087420151	2.010420918e-10	0	0	0	0	0	0	0	0	0	0
0.0001105055862	2.057923475e-10	0	0	0	0	0	0	0	0	0	0
0.0001113843406	2.087471673e-10	0	0	0	0	0	0	0	0	0	0
0.0001113897513	2.097939097e-10	0	0	0	0	0	0	0	0	0	0
0.0001105576454	2.089375321e-10	0	0	0	0	0	0	0	0	0	0
0.0001089456583	2.063295515e-10	0	0	0	0	0	0	0	0	0	0
0.0001066304035	2.020997724e-10	0	0	0	0	0	0	0	0	0	0
0.0001037057886	1.963598296e-10	0	0	0	0	0	0	0	0	0	0
0.0001002785984	1.892928369e-10	0	0	0	0	0	0	0	0	0	0
9.646481242e-05	1.813614834e-10	0	0	0	0	0	0	0	0	0	0
9.238478943e-05	1.724831958e-10	0	0	0	0	0	0	0	0	0	0
8.815953736e-05	1.630039775e-10	0	0	0	0	0	0	0	0	0	0
8.39045041e-05	1.531159704e-10	0	0	0	0	0	0	0	0	0	0
7.972647824e-05	1.430882715e-10	0	0	0	0	0	0	0	0	0	0
7.571741113e-05	1.329849572e-10	0	0	0	0	0	0	0	0	0	0
7.195271388e-05	1.231091863e-10	0	0	0	0	0	0	0	0	0	0
6.848575354e-05	1.135235184e-10	0	0	0	0	0	0	0	0	0	0
6.534850307e-05	1.043421183e-10	0	0	0	0	0	0	0	0	0	0
6.254975636e-05	9.564927312e-11	0	0	0	0	0	0	0	0	0	0
6.007877182e-05	8.748181677e-11	0	0	0	0	0	0	0	0	0	0
5.79076987e-05	7.995126845e-11	0	0	0	0	0	0	0	0	0	0
5.599635816e-05	7.30266568e-11	0	0	0	0	0	0	0	0	0	0
5.429849371e-05	6.66783812e-11	0	0	0	0	0	0	0	0	0	0
5.276444126e-05	6.095586738e-11	0	0	0	0	0	0	0	0	0	0
5.134693325e-05	5.577963875e-11	0	0	0	0	0	0	0	0	0	0
5.00030336e-05	5.108776015e-11	0	0	0	0	0	0	0	0	0	0
4.869542684e-05	4.690416367e-11	0	0	0	0	0	0	0	0	0	0
4.739278519e-05	4.312071224e-11	0	0	0	0	0	0	0	0	0	0
4.607063938e-05	3.96814293e-11	0	0	0	0	0	0	0	0	0	0
4.470814589e-05	3.653502884e-11	0	0	0	0	0	0	0	0	0	0
4.329016288e-05	3.363436904e-11	0	0	0	0	0	0	0	0	0	0
4.18041147e-05	3.094435966e-11	0	0	0	0	0	0	0	0	0	0
4.02403545e-05	2.837977589e-11	0	0	0	0	0	0	0	0	0	0
3.85904413e-05	2.596183966e-11	0	0	0	0	0	0	0	0	0	0
3.684716924e-05	2.361175098e-11	0	0	0	0	0	0	0	0	0	0
3.500794711e-05	2.135584492e-11	0	0	0	0	0	0	0	0	0	0
3.306640555e-05	1.917109152e-11	0	0	0	0	0	0	0	0	0	0
3.102015006e-05	1.706114668e-11	0	0	0	0	0	0	0	0	0	0
2.887124224e-05	1.502602004e-11	0	0	0	0	0	0	0	0	0	0
2.662285751e-05	1.310974754e-11	0	0	0	0	0	0	0	0	0	0
2.428026128e-05	1.130201234e-11	0	0	0	0	0	0	0	0	0	0
2.185788791e-05	9.673685248e-12	0	0	0	0	0	0	0	0	0	0
1.937235081e-05	8.191208109e-12	0	0	0	0	0	0	0	0	0	0
1.685116799e-05	6.91183932e-12	0	0	0	0	0	0	0	0	0	0
1.432326287e-05	5.839355169e-12	0	0	0	0	0	0	0	0	0	0
1.18368989e-05	5.005251765e-12	0	0	0	0	0	0	0	0	0	0
9.450693389e-06	4.393926753e-12	0	0	0	0	0	0	0	0	0	0
7.249944145e-06	4.013032459e-12	0	0	0	0	0	0	0	0	0	0
5.380116061e-06	3.865829166e-12	0	0	0	0	0	0	0	0	0	0
4.123621234e-06	3.944787051e-12	0	0	0	0	0	0	0	0	0	0
3.857436764e-06	4.229263463e-12	0	0	0	0	0	0	0	0	0	0
4.559500962e-06	4.694709498e-12	0	0	0	0	0	0	0	0	0	0
5.789097534e-06	5.310829068e-12	0	0	0	0	0	0	0	0	0	0
7.286918517e-06	6.09131191e-12	0	0	0	0	0	0	0	0	0	0
9.025055442e-06	7.011944451e-12	0	0	0	0	0	0	0	0	0	0
1.108669213e-05	8.077335205e-12	0	0	0	0	0	0	0	0	0	0
1.358635155e-05	9.289652833e-12	0	0	0	0	0	0	0	0	0	0
1.662797257e-05	1.066353159e-11	0	0	0	0	0	0	0	0	0	0
2.027514541e-05	1.222874685e-11	0	0	0	0	0	0	0	0	0	0
2.454761133e-05	1.401741578e-11	0	0	0	0	0	0	0	0	0	0
2.942755096e-05	1.604897121e-11	0	0	0	0	0	0	0	0	0	0
3.48591805e-05	1.838642386e-11	0	0	0	0	0	0	0	0	0	0
4.076598105e-05	2.108260607e-11	0	0	0	0	0	0	0	0	0	0
4.704418458e-05	2.412863196e-11	0	0	0	0	0	0	0	0	0	0
5.358248695e-05	2.764956767e-11	0	0	0	0	0	0	0	0	0	0
6.025514838e-05	3.160022303e-11	0	0	0	0	0	0	0	0	0	0
6.693152691e-05	3.600237999e-11	0	0	0	0	0	0	0	0	0	0
7.347994943e-05	4.080356748e-11	0	0	0	0	0	0	0	0	0	0
7.977124185e-05	4.595245559e-11	0	0	0	0	0	0	0	0	0	0
8.568440865e-05	5.134817241e-11	0	0	0	0	0	0	0	0	0	0
9.110868851e-05	5.685514883e-11	0	0	0	0	0	0	0	0	0	0
9.594598177e-05	6.2429333e-11	0	0	0	0	0	0	0	0	0	0
0.0001001167084	6.785023844e-11	0	0	0	0	0	0	0	0	0	0
0.0001035582799	7.310482464e-11	0	0	0	0	0	0	0	0	0	0
0.0001062287591	7.798490897e-11	0	0	0	0	0	0	0	0	0	0
0.0001081052049	8.242423161e-11	0	0	0	0	0	0	0	0	0	0
0.0001091870358	8.643257385e-11	0	0	0	0	0	0	0	0	0	0
0.0001094914343	8.981406772e-11	0	0	0	0	0	0	0	0	0	0
0.0001090552999	9.270840963e-11	0	0	0	0	0	0	0	0	0	0
0.0001079317883	9.509812414e-11	0	0	0	0	0	0	0	0	0	0
0.0001061884709	9.699516983e-11	0	0	0	0	0	0	0	0	0	0
0.0001039045652	9.851732059e-11	0	0	0	0	0	0	0	0	0	0
0.0001011691989	9.964562796e-11	0	0	0	0	0	0	0	0	0	0
9.807670253e-05	1.005151115e-10	0	0	0	0	0	0	0	0	0	0
9.472499481e-05	1.011581302e-10	0	0	0	0	0	0	0	0	0	0
9.121136781e-05	1.017156601e-10	0	0	0	0	0	0	0	0	0	0
8.762901523e-05	1.022347196e-10	0	0	0	0	0	0	0	0	0	0
8.406467068e-05	1.027034388e-10	0	0	0	0	0	0	0	0	0	0
8.059470126e-05	1.031881995e-10	0	0	0	0	0	0	0	0	0	0
7.728284111e-05	1.037049829e-10	0	0	0	0	0	0	0	0	0	0
7.417731163e-05	1.043357114e-10	0	0	0	0	0	0	0	0	0	0
7.131039048e-05	1.049568594e-10	0	0	0	0	0	0	0	0	0	0
6.869658504e-05	1.056091097e-10	0	0	0	0	0	0	0	0	0	0
6.633453558e-05	1.062370265e-10	0	0	0	0	0	0	0	0	0	0
6.420803551e-05	1.068835032e-10	0	0	0	0	0	0	0	0	0	0
6.228948481e-05	1.075066564e-10	0	0	0	0	0	0	0	0	0	0
6.054373298e-05	1.080410599e-10	0	0	0	0	0	0	0	0	0	0
5.893012367e-05	1.084702198e-10	0	0	0	0	0	0	0	0	0	0
5.740789926e-05	1.087589828e-10	0	0	0	0	0	0	0	0	0	0
5.593826688e-05	1.088801734e-10	0	0	0	0	0	0	0	0	0	0
5.448718024e-05	1.088572904e-10	0	0	0	0	0	0	0	0	0	0
5.302607015e-05	1.085955619e-10	0	0	0	0	0	0	0	0	0	0
5.153332703e-05	1.081087717e-10	0	0	0	0	0	0	0	0	0	0
4.999210086e-05	1.073192187e-10	0	0	0	0	0	0	0	0	0	0
4.839474206e-05	1.062488076e-10	0	0	0	0	0	0	0	0	0	0
4.673597923e-05	1.048657556e-10	0	0	0	0	0	0	0	0	0	0
4.501623414e-05	1.030993137e-10	0	0	0	0	0	0	0	0	0	0
4.323800164e-05	1.009781498e-10	0	0	0	0	0	0	0	0	0	0
4.14068759e-05	9.841824589e-11	0	0	0	0	0	0	0	0	0	0
3.952653462e-05	9.544847992e-11	0	0	0	0	0	0	0	0	0	0
3.760409784e-05	9.204821178e-11	0	0	0	0	0	0	0	0	0	0
3.564026999e-05	8.823763617e-11	0	0	0	0	0	0	0	0	0	0
3.363486829e-05	8.400034456e-11	0	0	0	0	0	0	0	0	0	0
3.158812388e-05	7.92977798e-11	0	0	0	0	0	0	0	0	0	0
2.949431912e-05	7.422022346e-11	0	0	0	0	0	0	0	0	0	0
2.734686345e-05	6.876641258e-11	0	0	0	0	0	0	0	0	0	0
2.51443421e-05	6.296410634e-11	0	0	0	0	0	0	0	0	0	0
2.288032577e-05	5.692625422e-11	0	0	0	0	0	0	0	0	0	0
2.055688256e-05	5.067391875e-11	0	0	0	0	0	0	0	0	0	0
1.818052959e-05	4.431567934e-11	0	0	0	0	0	0	0	0	0	0
1.577058477e-05	3.79433216e-11	0	0	0	0	0	0	0	0	0	0
1.336149859e-05	3.16613104e-11	0	0	0	0	0	0	0	0	0	0
1.10129036e-05	2.560350329e-11	0	0	0	0	0	0	0	0	0	0
8.830891038e-06	1.989308241e-11	0	0	0	0	0	0	0	0	0	0
7.017230534e-06	1.467327606e-11	0	0	0	0	0	0	0	0	0	0
5.917086806e-06	1.00834006e-11	0	0	0	0	0	0	0	0	0	0
5.893906991e-06	6.271725615e-12	0	0	0	0	0	0	0	0	0	0
6.887205038e-06	3.427356213e-12	0	0	0	0	0	0	0	0	0	0
8.489832703e-06	1.873650962e-12	0	0	0	0	0	0	0	0	0	0
1.039623782e-05	1.691850468e-12	0	0	0	0	0	0	0	0	0	0
1.250473779e-05	2.228513243e-12	0	0	0	0	0	0	0	0	0	0
1.482070857e-05	3.787215637e-12	0	0	0	0	0	0	0	0	0	0
1.743353798e-05	6.837108757e-12	0	0	0	0	0	0	0	0	0	0
2.045820626e-05	1.151090314e-11	0	0	0	0	0	0	0	0	0	0
2.401550296e-05	1.77352607e-11	0	0	0	0	0	0	0	0	0	0
2.820951958e-05	2.548962623e-11	0	0	0	0	0	0	0	0	0	0
3.309802766e-05	3.478987797e-11	0	0	0	0	0	0	0	0	0	0
3.869664589e-05	4.549569455e-11	0	0	0	0	0	0	0	0	0	0
4.497419386e-05	5.760283854e-11	0	0	0	0	0	0	0	0	0	0
5.185942892e-05	7.091337442e-11	0	0	0	0	0	0	0	0	0	0
5.924632373e-05	8.530297968e-11	0	0	0	0	0	0	0	0	0	0
6.69988882e-05	1.005820393e-10	0	0	0	0	0	0	0	0	0	0
7.496499126e-05	1.165368101e-10	0	0	0	0	0	0	0	0	0	0
8.297405429e-05	1.327495916e-10	0	0	0	0	0	0	0	0	0	0
9.08473347e-05	1.491403135e-10	0	0	0	0	0	0	0	0	0	0
9.840680887e-05	1.653272393e-10	0	0	0	0	0	0	0	0	0	0
