4.006702472e-06	8.062127812e-13	0	0	0	0	0	0	0	0	0	0
4.263205114e-06	2.441738216e-12	0	0	0	0	0	0	0	0	0	0
4.687371633e-06	4.663882555e-12	0	0	0	0	0	0	0	0	0	0
5.316714738e-06	7.326560806e-12	0	0	0	0	0	0	0	0	0	0
6.165640979e-06	1.035752215e-11	0	0	0	0	0	0	0	0	0	0
7.228025147e-06	1.3740499e-11	0	0	0	0	0	0	0	0	0	0
8.485326929e-06	1.744529617e-11	0	0	0	0	0	0	0	0	0	0
9.913555399e-06	2.141676667e-11	0	0	0	0	0	0	0	0	0	0
1.148695778e-05	2.565154266e-11	0	0	0	0	0	0	0	0	0	0
1.317896724e-05	3.004305032e-11	0	0	0	0	0	0	0	0	0	0
1.496307716e-05	3.461079699e-11	0	0	0	0	0	0	0	0	0	0
1.681202866e-05	3.931825825e-11	0	0	0	0	0	0	0	0	0	0
1.870033342e-05	4.405738298e-11	0	0	0	0	0	0	0	0	0	0
2.06006673e-05	4.881909978e-11	0	0	0	0	0	0	0	0	0	0
2.248781721e-05	5.359258463e-11	0	0	0	0	0	0	0	0	0	0
2.433676305e-05	5.828966755e-11	0	0	0	0	0	0	0	0	0	0
2.612384004e-05	6.289904793e-11	0	0	0	0	0	0	0	0	0	0
2.782666851e-05	6.739201689e-11	0	0	0	0	0	0	0	0	0	0
2.942509407e-05	7.166994431e-11	0	0	0	0	0	0	0	0	0	0
3.090080499e-05	7.576196498e-11	0	0	0	0	0	0	0	0	0	0
3.223794803e-05	7.963148269e-11	0	0	0	0	0	0	0	0	0	0
3.342346192e-05	8.317274261e-11	0	0	0	0	0	0	0	0	0	0
3.444668038e-05	8.647260403e-11	0	0	0	0	0	0	0	0	0	0
3.530002816e-05	8.941188508e-11	0	0	0	0	0	0	0	0	0	0
3.597838425e-05	9.202988708e-11	0	0	0	0	0	0	0	0	0	0
3.647994971e-05	9.42219096e-11	0	0	0	0	0	0	0	0	0	0
3.680542872e-05	9.609331526e-11	0	0	0	0	0	0	0	0	0	0
3.695798754e-05	9.754332763e-11	0	0	0	0	0	0	0	0	0	0
3.694346616e-05	9.859338655e-11	0	0	0	0	0	0	0	0	0	0
3.676975965e-05	9.921623956e-11	0	0	0	0	0	0	0	0	0	0
3.644682621e-05	9.941433473e-11	0	0	0	0	0	0	0	0	0	0
3.598665287e-05	9.923409154e-11	0	0	0	0	0	0	0	0	0	0
3.540223415e-05	9.859973139e-11	0	0	0	0	0	0	0	0	0	0
3.470803218e-05	9.756088022e-11	0	0	0	0	0	0	0	0	0	0
3.391951132e-05	9.613665932e-11	0	0	0	0	0	0	0	0	0	0
3.305253762e-05	9.431882027e-11	0	0	0	0	0	0	0	0	0	0
3.212334326e-05	9.216773758e-11	0	0	0	0	0	0	0	0	0	0
3.114830894e-05	8.963568585e-11	0	0	0	0	0	0	0	0	0	0
3.014356653e-05	8.675523163e-11	0	0	0	0	0	0	0	0	0	0
2.912455949e-05	8.361636128e-11	0	0	0	0	0	0	0	0	0	0
2.810624936e-05	8.012067434e-11	0	0	0	0	0	0	0	0	0	0
2.710241872e-05	7.644117035e-11	0	0	0	0	0	0	0	0	0	0
2.61255886e-05	7.246512227e-11	0	0	0	0	0	0	0	0	0	0
2.518687182e-05	6.831200941e-11	0	0	0	0	0	0	0	0	0	0
2.429569139e-05	6.396328128e-11	0	0	0	0	0	0	0	0	0	0
2.345968084e-05	5.949725738e-11	0	0	0	0	0	0	0	0	0	0
2.268444281e-05	5.488467302e-11	0	0	0	0	0	0	0	0	0	0
2.197364442e-05	5.016534164e-11	0	0	0	0	0	0	0	0	0	0
2.132899694e-05	4.539182118e-11	0	0	0	0	0	0	0	0	0	0
2.075010029e-05	4.062402836e-11	0	0	0	0	0	0	0	0	0	0
2.023505465e-05	3.581328477e-11	0	0	0	0	0	0	0	0	0	0
1.978023265e-05	3.104449027e-11	0	0	0	0	0	0	0	0	0	0
1.938086476e-05	2.634458795e-11	0	0	0	0	0	0	0	0	0	0
1.903129099e-05	2.179015071e-11	0	0	0	0	0	0	0	0	0	0
1.872513965e-05	1.737570257e-11	0	0	0	0	0	0	0	0	0	0
1.845585641e-05	1.329204329e-11	0	0	0	0	0	0	0	0	0	0
1.821689068e-05	9.751600889e-12	0	0	0	0	0	0	0	0	0	0
1.80018921e-05	7.422586852e-12	0	0	0	0	0	0	0	0	0	0
1.780492082e-05	7.263655713e-12	0	0	0	0	0	0	0	0	0	0
1.762061569e-05	9.172869372e-12	0	0	0	0	0	0	0	0	0	0
1.744417389e-05	1.204139249e-11	0	0	0	0	0	0	0	0	0	0
1.727147705e-05	1.519903884e-11	0	0	0	0	0	0	0	0	0	0
1.709907129e-05	1.838498062e-11	0	0	0	0	0	0	0	0	0	0
1.69241601e-05	2.144640478e-11	0	0	0	0	0	0	0	0	0	0
1.674450694e-05	2.436863519e-11	0	0	0	0	0	0	0	0	0	0
1.655851587e-05	2.710337418e-11	0	0	0	0	0	0	0	0	0	0
1.636507485e-05	2.961494497e-11	0	0	0	0	0	0	0	0	0	0
1.616349558e-05	3.19201115e-11	0	0	0	0	0	0	0	0	0	0
1.595363423e-05	3.398854712e-11	0	0	0	0	0	0	0	0	0	0
1.573559251e-05	3.582941353e-11	0	0	0	0	0	0	0	0	0	0
1.550985392e-05	3.744082546e-11	0	0	0	0	0	0	0	0	0	0
1.527720381e-05	3.880122359e-11	0	0	0	0	0	0	0	0	0	0
1.503857322e-05	3.992248214e-11	0	0	0	0	0	0	0	0	0	0
1.479512863e-05	4.081670986e-11	0	0	0	0	0	0	0	0	0	0
1.454819482e-05	4.148353267e-11	0	0	0	0	0	0	0	0	0	0
1.429912957e-05	4.190630931e-11	0	0	0	0	0	0	0	0	0	0
1.404938408e-05	4.210952976e-11	0	0	0	0	0	0	0	0	0	0
1.38004001e-05	4.213432973e-11	0	0	0	0	0	0	0	0	0	0
1.355358839e-05	4.188379209e-11	0	0	0	0	0	0	0	0	0	0
1.331030958e-05	4.143893341e-11	0	0	0	0	0	0	0	0	0	0
1.307176071e-05	4.086305014e-11	0	0	0	0	0	0	0	0	0	0
1.283909304e-05	4.005810248e-11	0	0	0	0	0	0	0	0	0	0
1.26132439e-05	3.910513898e-11	0	0	0	0	0	0	0	0	0	0
1.239502914e-05	3.797152009e-11	0	0	0	0	0	0	0	0	0	0
1.218503215e-05	3.669775384e-11	0	0	0	0	0	0	0	0	0	0
1.198370182e-05	3.529338136e-11	0	0	0	0	0	0	0	0	0	0
1.179127357e-05	3.374901114e-11	0	0	0	0	0	0	0	0	0	0
1.160781665e-05	3.208863082e-11	0	0	0	0	0	0	0	0	0	0
1.143330718e-05	3.036672037e-11	0	0	0	0	0	0	0	0	0	0
1.126753206e-05	2.851631001e-11	0	0	0	0	0	0	0	0	0	0
1.111017049e-05	2.660239672e-11	0	0	0	0	0	0	0	0	0	0
1.096084418e-05	2.461590774e-11	0	0	0	0	0	0	0	0	0	0
1.081912931e-05	2.259612443e-11	0	0	0	0	0	0	0	0	0	0
1.068452392e-05	2.050360276e-11	0	0	0	0	0	0	0	0	0	0
1.05564753e-05	1.843812979e-11	0	0	0	0	0	0	0	0	0	0
1.043449688e-05	1.633722698e-11	0	0	0	0	0	0	0	0	0	0
1.031815526e-05	1.423630901e-11	0	0	0	0	0	0	0	0	0	0
1.02069255e-05	1.216677725e-11	0	0	0	0	0	0	0	0	0	0
1.010040328e-05	1.007001407e-11	0	0	0	0	0	0	0	0	0	0
9.998294732e-06	8.126512716e-12	0	0	0	0	0	0	0	0	0	0
9.90025129e-06	6.168972776e-12	0	0	0	0	0	0	0	0	0	0
9.805997352e-06	4.436530098e-12	0	0	0	0	0	0	0	0	0	0
9.715476519e-06	3.126042361e-12	0	0	0	0	0	0	0	0	0	0
9.628476361e-06	2.771701495e-12	0	0	0	0	0	0	0	0	0	0
9.545067386e-06	3.575834345e-12	0	0	0	0	0	0	0	0	0	0
9.465346343e-06	4.93629282e-12	0	0	0	0	0	0	0	0	0	0
9.389325057e-06	6.47072259e-12	0	0	0	0	0	0	0	0	0	0
9.317206123e-06	8.004000751e-12	0	0	0	0	0	0	0	0	0	0
9.249197501e-06	9.486348078e-12	0	0	0	0	0	0	0	0	0	0
9.18546504e-06	1.099048065e-11	0	0	0	0	0	0	0	0	0	0
9.126234387e-06	1.237982347e-11	0	0	0	0	0	0	0	0	0	0
9.071627857e-06	1.364875533e-11	0	0	0	0	0	0	0	0	0	0
9.021750761e-06	1.485543493e-11	0	0	0	0	0	0	0	0	0	0
8.976545146e-06	1.600364918e-11	0	0	0	0	0	0	0	0	0	0
8.935859923e-06	1.703222296e-11	0	0	0	0	0	0	0	0	0	0
8.899521324e-06	1.79951146e-11	0	0	0	0	0	0	0	0	0	0
8.866986189e-06	1.881936961e-11	0	0	0	0	0	0	0	0	0	0
8.837740825e-06	1.960113561e-11	0	0	0	0	0	0	0	0	0	0
8.811040091e-06	2.025392082e-11	0	0	0	0	0	0	0	0	0	0
8.786004774e-06	2.08279817e-11	0	0	0	0	0	0	0	0	0	0
8.761649292e-06	2.129731341e-11	0	0	0	0	0	0	0	0	0	0
8.736886771e-06	2.172071075e-11	0	0	0	0	0	0	0	0	0	0
8.710605093e-06	2.20149019e-11	0	0	0	0	0	0	0	0	0	0
8.68162719e-06	2.223667015e-11	0	0	0	0	0	0	0	0	0	0
8.648805752e-06	2.238077991e-11	0	0	0	0	0	0	0	0	0	0
8.611046381e-06	2.244821814e-11	0	0	0	0	0	0	0	0	0	0
8.567350972e-06	2.243102245e-11	0	0	0	0	0	0	0	0	0	0
8.516753547e-06	2.237797539e-11	0	0	0	0	0	0	0	0	0	0
8.458515802e-06	2.222606624e-11	0	0	0	0	0	0	0	0	0	0
8.391962112e-06	2.202912346e-11	0	0	0	0	0	0	0	0	0	0
8.316609994e-06	2.176436577e-11	0	0	0	0	0	0	0	0	0	0
8.232123673e-06	2.145538057e-11	0	0	0	0	0	0	0	0	0	0
8.138324465e-06	2.109328442e-11	0	0	0	0	0	0	0	0	0	0
8.035196893e-06	2.06885199e-11	0	0	0	0	0	0	0	0	0	0
7.922863492e-06	2.023691911e-11	0	0	0	0	0	0	0	0	0	0
7.801635677e-06	1.976545906e-11	0	0	0	0	0	0	0	0	0	0
7.671907166e-06	1.924963486e-11	0	0	0	0	0	0	0	0	0	0
7.534252793e-06	1.870628815e-11	0	0	0	0	0	0	0	0	0	0
7.389378591e-06	1.815419957e-11	0	0	0	0	0	0	0	0	0	0
7.23802663e-06	1.757019668e-11	0	0	0	0	0	0	0	0	0	0
7.081198386e-06	1.695602046e-11	0	0	0	0	0	0	0	0	0	0
6.919934095e-06	1.633768104e-11	0	0	0	0	0	0	0	0	0	0
6.75535336e-06	1.572705414e-11	0	0	0	0	0	0	0	0	0	0
6.588695264e-06	1.506985978e-11	0	0	0	0	0	0	0	0	0	0
6.421309957e-06	1.442644686e-11	0	0	0	0	0	0	0	0	0	0
6.254523576e-06	1.379026566e-11	0	0	0	0	0	0	0	0	0	0
6.089756183e-06	1.313095085e-11	0	0	0	0	0	0	0	0	0	0
5.928427695e-06	1.248073451e-11	0	0	0	0	0	0	0	0	0	0
5.771806449e-06	1.184319665e-11	0	0	0	0	0	0	0	0	0	0
5.6211847e-06	1.11973506e-11	0	0	0	0	0	0	0	0	0	0
5.477707949e-06	1.055484298e-11	0	0	0	0	0	0	0	0	0	0
5.342275053e-06	9.929927919e-12	0	0	0	0	0	0	0	0	0	0
5.215535788e-06	9.315381743e-12	0	0	0	0	0	0	0	0	0	0
5.098012552e-06	8.69093007e-12	0	0	0	0	0	0	0	0	0	0
4.989753877e-06	8.090061652e-12	0	0	0	0	0	0	0	0	0	0
4.890754607e-06	7.500625055e-12	0	0	0	0	0	0	0	0	0	0
4.800516146e-06	6.928555184e-12	0	0	0	0	0	0	0	0	0	0
4.718429184e-06	6.36002409e-12	0	0	0	0	0	0	0	0	0	0
4.643722119e-06	5.815262326e-12	0	0	0	0	0	0	0	0	0	0
4.575465753e-06	5.281519604e-12	0	0	0	0	0	0	0	0	0	0
4.512582555e-06	4.763197147e-12	0	0	0	0	0	0	0	0	0	0
4.454107004e-06	4.270080907e-12	0	0	0	0	0	0	0	0	0	0
4.399103925e-06	3.783208592e-12	0	0	0	0	0	0	0	0	0	0
4.346652205e-06	3.339929622e-12	0	0	0	0	0	0	0	0	0	0
4.29600852e-06	2.899417094e-12	0	0	0	0	0	0	0	0	0	0
4.246651676e-06	2.5001341e-12	0	0	0	0	0	0	0	0	0	0
4.198014179e-06	2.118486555e-12	0	0	0	0	0	0	0	0	0	0
4.149902147e-06	1.767777865e-12	0	0	0	0	0	0	0	0	0	0
4.102190394e-06	1.451710288e-12	0	0	0	0	0	0	0	0	0	0
4.05479062e-06	1.180534887e-12	0	0	0	0	0	0	0	0	0	0
4.00791814e-06	9.673606912e-13	0	0	0	0	0	0	0	0	0	0
3.961781951e-06	8.385635609e-13	0	0	0	0	0	0	0	0	0	0
3.916814578e-06	7.995710402e-13	0	0	0	0	0	0	0	0	0	0
3.873463738e-06	8.495284987e-13	0	0	0	0	0	0	0	0	0	0
3.832370481e-06	9.561242579e-13	0	0	0	0	0	0	0	0	0	0
3.794222002e-06	1.081362123e-12	0	0	0	0	0	0	0	0	0	0
3.759858694e-06	1.219868179e-12	0	0	0	0	0	0	0	0	0	0
3.730027535e-06	1.3598755e-12	0	0	0	0	0	0	0	0	0	0
3.705689238e-06	1.481229908e-12	0	0	0	0	0	0	0	0	0	0
3.687708389e-06	1.59471417e-12	0	0	0	0	0	0	0	0	0	0
3.676711015e-06	1.689992119e-12	0	0	0	0	0	0	0	0	0	0
3.673168972e-06	1.774992953e-12	0	0	0	0	0	0	0	0	0	0
3.677504434e-06	1.850207614e-12	0	0	0	0	0	0	0	0	0	0
3.689478317e-06	1.887740076e-12	0	0	0	0	0	0	0	0	0	0
3.708619842e-06	1.928807938e-12	0	0	0	0	0	0	0	0	0	0
3.73415411e-06	1.94016539e-12	0	0	0	0	0	0	0	0	0	0
3.764744646e-06	1.946258433e-12	0	0	0	0	0	0	0	0	0	0
3.79884262e-06	1.925750193e-12	0	0	0	0	0	0	0	0	0	0
3.834603624e-06	1.882873771e-12	0	0	0	0	0	0	0	0	0	0
3.870173609e-06	1.843831499e-12	0	0	0	0	0	0	0	0	0	0
3.903427612e-06	1.784143053e-12	0	0	0	0	0	0	0	0	0	0
3.932839233e-06	1.706567659e-12	0	0	0	0	0	0	0	0	0	0
3.956315834e-06	1.574171139e-12	0	0	0	0	0	0	0	0	0	0
3.973018778e-06	1.505593173e-12	0	0	0	0	0	0	0	0	0	0
3.981773777e-06	1.387605512e-12	0	0	0	0	0	0	0	0	0	0
3.982129719e-06	1.260692913e-12	0	0	0	0	0	0	0	0	0	0
3.974092426e-06	1.125191382e-12	0	0	0	0	0	0	0	0	0	0
3.958234756e-06	9.897904158e-13	0	0	0	0	0	0	0	0	0	0
3.935575417e-06	8.591227105e-13	0	0	0	0	0	0	0	0	0	0
3.907596147e-06	7.463404723e-13	0	0	0	0	0	0	0	0	0	0
3.876171015e-06	6.663219084e-13	0	0	0	0	0	0	0	0	0	0
3.843565465e-06	6.450296231e-13	0	0	0	0	0	0	0	0	0	0
3.812302484e-06	6.942689973e-13	0	0	0	0	0	0	0	0	0	0
3.785140682e-06	7.957124753e-13	0	0	0	0	0	0	0	0	0	0
3.764910454e-06	9.370942199e-13	0	0	0	0	0	0	0	0	0	0
3.75455508e-06	1.107665421e-12	0	0	0	0	0	0	0	0	0	0
3.756954901e-06	1.285122706e-12	0	0	0	0	0	0	0	0	0	0
3.774885769e-06	1.472523266e-12	0	0	0	0	0	0	0	0	0	0
3.811138846e-06	1.654669294e-12	0	0	0	0	0	0	0	0	0	0
3.868234926e-06	1.83447288e-12	0	0	0	0	0	0	0	0	0	0
3.948199326e-06	2.004123488e-12	0	0	0	0	0	0	0	0	0	0
4.053134815e-06	2.168518078e-12	0	0	0	0	0	0	0	0	0	0
4.184341556e-06	2.316913151e-12	0	0	0	0	0	0	0	0	0	0
4.342704969e-06	2.451350978e-12	0	0	0	0	0	0	0	0	0	0
4.528298434e-06	2.571358839e-12	0	0	0	0	0	0	0	0	0	0
4.740446593e-06	2.672577621e-12	0	0	0	0	0	0	0	0	0	0
4.977415083e-06	2.757765924e-12	0	0	0	0	0	0	0	0	0	0
5.236803568e-06	2.814308011e-12	0	0	0	0	0	0	0	0	0	0
5.515072705e-06	2.868434391e-12	0	0	0	0	0	0	0	0	0	0
5.808148277e-06	2.89793335e-12	0	0	0	0	0	0	0	0	0	0
6.110885728e-06	2.90971002e-12	0	0	0	0	0	0	0	0	0	0
6.417727669e-06	2.893916277e-12	0	0	0	0	0	0	0	0	0	0
6.722498734e-06	2.865119797e-12	0	0	0	0	0	0	0	0	0	0
7.018798997e-06	2.819168987e-12	0	0	0	0	0	0	0	0	0	0
7.299946853e-06	2.756392676e-12	0	0	0	0	0	0	0	0	0	0
7.559311522e-06	2.680013465e-12	0	0	0	0	0	0	0	0	0	0
7.79039476e-06	2.58573955e-12	0	0	0	0	0	0	0	0	0	0
7.987007975e-06	2.477814552e-12	0	0	0	0	0	0	0	0	0	0
8.143446437e-06	2.360415537e-12	0	0	0	0	0	0	0	0	0	0
8.254688421e-06	2.23052284e-12	0	0	0	0	0	0	0	0	0	0
8.316504939e-06	2.097012109e-12	0	0	0	0	0	0	0	0	0	0
8.325560355e-06	1.955269775e-12	0	0	0	0	0	0	0	0	0	0
8.279695171e-06	1.810820913e-12	0	0	0	0	0	0	0	0	0	0
8.177954607e-06	1.665700732e-12	0	0	0	0	0	0	0	0	0	0
8.020592204e-06	1.52156509e-12	0	0	0	0	0	0	0	0	0	0
7.809335287e-06	1.38962966e-12	0	0	0	0	0	0	0	0	0	0
7.54739825e-06	1.260077049e-12	0	0	0	0	0	0	0	0	0	0
7.239482936e-06	1.146958943e-12	0	0	0	0	0	0	0	0	0	0
6.891846784e-06	1.048376672e-12	0	0	0	0	0	0	0	0	0	0
6.512329889e-06	9.656353309e-13	0	0	0	0	0	0	0	0	0	0
6.110183144e-06	8.994413107e-13	0	0	0	0	0	0	0	0	0	0
5.696309611e-06	8.477451756e-13	0	0	0	0	0	0	0	0	0	0
5.282633453e-06	8.095751732e-13	0	0	0	0	0	0	0	0	0	0
4.882291717e-06	7.738012388e-13	0	0	0	0	0	0	0	0	0	0
4.508787849e-06	7.413769073e-13	0	0	0	0	0	0	0	0	0	0
4.175135965e-06	7.05778313e-13	0	0	0	0	0	0	0	0	0	0
3.892717892e-06	6.635875486e-13	0	0	0	0	0	0	0	0	0	0
3.669426619e-06	6.102593191e-13	0	0	0	0	0	0	0	0	0	0
3.508270862e-06	5.495817935e-13	0	0	0	0	0	0	0	0	0	0
3.406714041e-06	4.822672152e-13	0	0	0	0	0	0	0	0	0	0
3.358016014e-06	4.210930922e-13	0	0	0	0	0	0	0	0	0	0
3.353044071e-06	3.917155615e-13	0	0	0	0	0	0	0	0	0	0
3.383791143e-06	4.211837971e-13	0	0	0	0	0	0	0	0	0	0
3.445550783e-06	5.289156278e-13	0	0	0	0	0	0	0	0	0	0
3.538064516e-06	6.959923168e-13	0	0	0	0	0	0	0	0	0	0
3.665363404e-06	9.08405444e-13	0	0	0	0	0	0	0	0	0	0
3.834273747e-06	1.159654975e-12	0	0	0	0	0	0	0	0	0	0
4.052219006e-06	1.440201984e-12	0	0	0	0	0	0	0	0	0	0
4.324375048e-06	1.746339619e-12	0	0	0	0	0	0	0	0	0	0
4.651847026e-06	2.081523863e-12	0	0	0	0	0	0	0	0	0	0
5.030851857e-06	2.444232594e-12	0	0	0	0	0	0	0	0	0	0
5.452655396e-06	2.827010335e-12	0	0	0	0	0	0	0	0	0	0
5.904834677e-06	3.221448322e-12	0	0	0	0	0	0	0	0	0	0
6.37227398e-06	3.646088141e-12	0	0	0	0	0	0	0	0	0	0
6.838651602e-06	4.076908319e-12	0	0	0	0	0	0	0	0	0	0
7.287481188e-06	4.526573055e-12	0	0	0	0	0	0	0	0	0	0
7.70265973e-06	4.98860436e-12	0	0	0	0	0	0	0	0	0	0
8.069640923e-06	5.450508151e-12	0	0	0	0	0	0	0	0	0	0
8.375708506e-06	5.920239838e-12	0	0	0	0	0	0	0	0	0	0
8.610430544e-06	6.391595926e-12	0	0	0	0	0	0	0	0	0	0
8.766274011e-06	6.853593875e-12	0	0	0	0	0	0	0	0	0	0
8.838520907e-06	7.318645312e-12	0	0	0	0	0	0	0	0	0	0
8.825839059e-06	7.773127155e-12	0	0	0	0	0	0	0	0	0	0
8.729921531e-06	8.21269282e-12	0	0	0	0	0	0	0	0	0	0
8.555738603e-06	8.643606788e-12	0	0	0	0	0	0	0	0	0	0
8.311287563e-06	9.051075153e-12	0	0	0	0	0	0	0	0	0	0
8.007149799e-06	9.439092991e-12	0	0	0	0	0	0	0	0	0	0
7.656495286e-06	9.799945333e-12	0	0	0	0	0	0	0	0	0	0
7.274052252e-06	1.012915215e-11	0	0	0	0	0	0	0	0	0	0
6.875822241e-06	1.04394993e-11	0	0	0	0	0	0	0	0	0	0
6.47853452e-06	1.070510235e-11	0	0	0	0	0	0	0	0	0	0
6.098644339e-06	1.094255018e-11	0	0	0	0	0	0	0	0	0	0
5.751507347e-06	1.113608557e-11	0	0	0	0	0	0	0	0	0	0
5.450877732e-06	1.1291148e-11	0	0	0	0	0	0	0	0	0	0
5.207995055e-06	1.138948811e-11	0	0	0	0	0	0	0	0	0	0
5.030965073e-06	1.14537419e-11	0	0	0	0	0	0	0	0	0	0
4.925122852e-06	1.147326782e-11	0	0	0	0	0	0	0	0	0	0
4.892861882e-06	1.144375095e-11	0	0	0	0	0	0	0	0	0	0
4.934346559e-06	1.13689489e-11	0	0	0	0	0	0	0	0	0	0
5.04766634e-06	1.125142785e-11	0	0	0	0	0	0	0	0	0	0
5.229566064e-06	1.109326057e-11	0	0	0	0	0	0	0	0	0	0
5.474898249e-06	1.088445184e-11	0	0	0	0	0	0	0	0	0	0
5.776661842e-06	1.064666348e-11	0	0	0	0	0	0	0	0	0	0
6.125828473e-06	1.037290537e-11	0	0	0	0	0	0	0	0	0	0
6.511416734e-06	1.006568638e-11	0	0	0	0	0	0	0	0	0	0
6.920694115e-06	9.730139582e-12	0	0	0	0	0	0	0	0	0	0
7.339685424e-06	9.382339449e-12	0	0	0	0	0	0	0	0	0	0
7.753876119e-06	9.009827031e-12	0	0	0	0	0	0	0	0	0	0
8.148483724e-06	8.620293602e-12	0	0	0	0	0	0	0	0	0	0
8.509550099e-06	8.221728098e-12	0	0	0	0	0	0	0	0	0	0
8.824275433e-06	7.818735934e-12	0	0	0	0	0	0	0	0	0	0
9.081465229e-06	7.41207784e-12	0	0	0	0	0	0	0	0	0	0
9.272224432e-06	7.003264431e-12	0	0	0	0	0	0	0	0	0	0
9.390141523e-06	6.602928633e-12	0	0	0	0	0	0	0	0	0	0
9.431643097e-06	6.197945393e-12	0	0	0	0	0	0	0	0	0	0
9.395917956e-06	5.80497194e-12	0	0	0	0	0	0	0	0	0	0
9.285271113e-06	5.423726637e-12	0	0	0	0	0	0	0	0	0	0
9.104801551e-06	5.051052119e-12	0	0	0	0	0	0	0	0	0	0
8.862173267e-06	4.698293542e-12	0	0	0	0	0	0	0	0	0	0
8.56736422e-06	4.351430346e-12	0	0	0	0	0	0	0	0	0	0
8.231870911e-06	4.024071375e-12	0	0	0	0	0	0	0	0	0	0
7.86828625e-06	3.713660966e-12	0	0	0	0	0	0	0	0	0	0
7.489278575e-06	3.416982466e-12	0	0	0	0	0	0	0	0	0	0
7.106924739e-06	3.144418069e-12	0	0	0	0	0	0	0	0	0	0
6.731962287e-06	2.895534256e-12	0	0	0	0	0	0	0	0	0	0
6.373659378e-06	2.665320504e-12	0	0	0	0	0	0	0	0	0	0
6.03987887e-06	2.454302756e-12	0	0	0	0	0	0	0	0	0	0
5.738535688e-06	2.256937922e-12	0	0	0	0	0	0	0	0	0	0
5.479651241e-06	2.091509722e-12	0	0	0	0	0	0	0	0	0	0
5.27817829e-06	1.949809016e-12	0	0	0	0	0	0	0	0	0	0
5.155677593e-06	1.821505488e-12	0	0	0	0	0	0	0	0	0	0
5.141813862e-06	1.731269323e-12	0	0	0	0	0	0	0	0	0	0
5.269337164e-06	1.664262062e-12	0	0	0	0	0	0	0	0	0	0
5.566408341e-06	1.632769367e-12	0	0	0	0	0	0	0	0	0	0
6.047696619e-06	1.634140399e-12	0	0	0	0	0	0	0	0	0	0
6.710431685e-06	1.67991354e-12	0	0	0	0	0	0	0	0	0	0
7.536560191e-06	1.760603889e-12	0	0	0	0	0	0	0	0	0	0
8.498885269e-06	1.875077254e-12	0	0	0	0	0	0	0	0	0	0
9.565121611e-06	2.023277975e-12	0	0	0	0	0	0	0	0	0	0
1.07011561e-05	2.178091856e-12	0	0	0	0	0	0	0	0	0	0
1.187264223e-05	2.357000853e-12	0	0	0	0	0	0	0	0	0	0
1.304530639e-05	2.546231102e-12	0	0	0	0	0	0	0	0	0	0
1.41860292e-05	2.737580404e-12	0	0	0	0	0	0	0	0	0	0
1.526292833e-05	2.931096404e-12	0	0	0	0	0	0	0	0	0	0
1.624651412e-05	3.124835259e-12	0	0	0	0	0	0	0	0	0	0
1.710970539e-05	3.313249224e-12	0	0	0	0	0	0	0	0	0	0
1.782926631e-05	3.502247654e-12	0	0	0	0	0	0	0	0	0	0
1.838572057e-05	3.690393884e-12	0	0	0	0	0	0	0	0	0	0
1.876446555e-05	3.873931093e-12	0	0	0	0	0	0	0	0	0	0
1.895618486e-05	4.061356083e-12	0	0	0	0	0	0	0	0	0	0
1.895695812e-05	4.261570063e-12	0	0	0	0	0	0	0	0	0	0
1.876846963e-05	4.465424449e-12	0	0	0	0	0	0	0	0	0	0
1.839833754e-05	4.691779839e-12	0	0	0	0	0	0	0	0	0	0
1.785973755e-05	4.930940637e-12	0	0	0	0	0	0	0	0	0	0
1.717106004e-05	5.184655818e-12	0	0	0	0	0	0	0	0	0	0
1.635568689e-05	5.455135833e-12	0	0	0	0	0	0	0	0	0	0
1.544131882e-05	5.743865266e-12	0	0	0	0	0	0	0	0	0	0
1.44592153e-05	6.043014371e-12	0	0	0	0	0	0	0	0	0	0
1.344329508e-05	6.35137792e-12	0	0	0	0	0	0	0	0	0	0
1.242950351e-05	6.661328539e-12	0	0	0	0	0	0	0	0	0	0
1.145390088e-05	6.958292125e-12	0	0	0	0	0	0	0	0	0	0
1.05511655e-05	7.255952395e-12	0	0	0	0	0	0	0	0	0	0
9.752323046e-06	7.524654216e-12	0	0	0	0	0	0	0	0	0	0
9.081253511e-06	7.769402844e-12	0	0	0	0	0	0	0	0	0	0
8.552031926e-06	7.983652513e-12	0	0	0	0	0	0	0	0	0	0
8.166604546e-06	8.158089735e-12	0	0	0	0	0	0	0	0	0	0
7.91481571e-06	8.300869579e-12	0	0	0	0	0	0	0	0	0	0
7.778121483e-06	8.399395233e-12	0	0	0	0	0	0	0	0	0	0
7.734429195e-06	8.452206079e-12	0	0	0	0	0	0	0	0	0	0
7.763634895e-06	8.459459287e-12	0	0	0	0	0	0	0	0	0	0
7.850905843e-06	8.423893268e-12	0	0	0	0	0	0	0	0	0	0
7.988217625e-06	8.345461964e-12	0	0	0	0	0	0	0	0	0	0
8.173761542e-06	8.223643606e-12	0	0	0	0	0	0	0	0	0	0
8.409710063e-06	8.060058293e-12	0	0	0	0	0	0	0	0	0	0
8.699618073e-06	7.872594389e-12	0	0	0	0	0	0	0	0	0	0
9.046028607e-06	7.648125802e-12	0	0	0	0	0	0	0	0	0	0
9.448683757e-06	7.39428373e-12	0	0	0	0	0	0	0	0	0	0
9.903212399e-06	7.123252145e-12	0	0	0	0	0	0	0	0	0	0
