3.7503447e-06	1.426159086e-12	0	0	0	0	0	0	0	0	0	0
3.656815426e-06	1.407732823e-12	0	0	0	0	0	0	0	0	0	0
3.566235568e-06	1.389247332e-12	0	0	0	0	0	0	0	0	0	0
3.478474361e-06	1.370173358e-12	0	0	0	0	0	0	0	0	0	0
3.393398908e-06	1.35313642e-12	0	0	0	0	0	0	0	0	0	0
3.31088853e-06	1.335068098e-12	0	0	0	0	0	0	0	0	0	0
3.230827495e-06	1.317258489e-12	0	0	0	0	0	0	0	0	0	0
3.153116655e-06	1.300206783e-12	0	0	0	0	0	0	0	0	0	0
3.077658154e-06	1.282105545e-12	0	0	0	0	0	0	0	0	0	0
3.004370485e-06	1.264809032e-12	0	0	0	0	0	0	0	0	0	0
2.933190017e-06	1.248366999e-12	0	0	0	0	0	0	0	0	0	0
2.864064491e-06	1.230599118e-12	0	0	0	0	0	0	0	0	0	0
2.796949733e-06	1.213423177e-12	0	0	0	0	0	0	0	0	0	0
2.731809321e-06	1.196304811e-12	0	0	0	0	0	0	0	0	0	0
2.668616426e-06	1.180345885e-12	0	0	0	0	0	0	0	0	0	0
2.607369013e-06	1.16287788e-12	0	0	0	0	0	0	0	0	0	0
2.548044075e-06	1.144921352e-12	0	0	0	0	0	0	0	0	0	0
2.490642479e-06	1.128514666e-12	0	0	0	0	0	0	0	0	0	0
2.435151479e-06	1.112889177e-12	0	0	0	0	0	0	0	0	0	0
2.381569158e-06	1.096655206e-12	0	0	0	0	0	0	0	0	0	0
2.329902281e-06	1.080023648e-12	0	0	0	0	0	0	0	0	0	0
2.280137018e-06	1.065980714e-12	0	0	0	0	0	0	0	0	0	0
2.232262213e-06	1.049278342e-12	0	0	0	0	0	0	0	0	0	0
2.186269507e-06	1.034661839e-12	0	0	0	0	0	0	0	0	0	0
2.142138698e-06	1.020104535e-12	0	0	0	0	0	0	0	0	0	0
2.099854819e-06	1.006351337e-12	0	0	0	0	0	0	0	0	0	0
2.059383812e-06	9.922124693e-13	0	0	0	0	0	0	0	0	0	0
2.020698528e-06	9.80113777e-13	0	0	0	0	0	0	0	0	0	0
1.983763081e-06	9.67551651e-13	0	0	0	0	0	0	0	0	0	0
1.948538796e-06	9.562504856e-13	0	0	0	0	0	0	0	0	0	0
1.914978448e-06	9.444623703e-13	0	0	0	0	0	0	0	0	0	0
1.883039134e-06	9.333984696e-13	0	0	0	0	0	0	0	0	0	0
1.85267611e-06	9.247134901e-13	0	0	0	0	0	0	0	0	0	0
1.823823566e-06	9.177505454e-13	0	0	0	0	0	0	0	0	0	0
1.796448442e-06	9.093129357e-13	0	0	0	0	0	0	0	0	0	0
1.770490861e-06	9.030884997e-13	0	0	0	0	0	0	0	0	0	0
1.745902809e-06	8.980933258e-13	0	0	0	0	0	0	0	0	0	0
1.722637141e-06	8.930815397e-13	0	0	0	0	0	0	0	0	0	0
1.700638881e-06	8.90256908e-13	0	0	0	0	0	0	0	0	0	0
1.679863451e-06	8.892055912e-13	0	0	0	0	0	0	0	0	0	0
1.660267527e-06	8.898538705e-13	0	0	0	0	0	0	0	0	0	0
1.641800542e-06	8.899990645e-13	0	0	0	0	0	0	0	0	0	0
1.624447349e-06	8.926395223e-13	0	0	0	0	0	0	0	0	0	0
1.608143964e-06	8.979402913e-13	0	0	0	0	0	0	0	0	0	0
1.59285795e-06	9.054346727e-13	0	0	0	0	0	0	0	0	0	0
1.578563148e-06	9.128718864e-13	0	0	0	0	0	0	0	0	0	0
1.565229282e-06	9.233341124e-13	0	0	0	0	0	0	0	0	0	0
1.552822751e-06	9.364175319e-13	0	0	0	0	0	0	0	0	0	0
1.5413067e-06	9.498201433e-13	0	0	0	0	0	0	0	0	0	0
1.530656051e-06	9.666972807e-13	0	0	0	0	0	0	0	0	0	0
1.520845101e-06	9.849131845e-13	0	0	0	0	0	0	0	0	0	0
1.511863716e-06	1.006562009e-12	0	0	0	0	0	0	0	0	0	0
1.50366212e-06	1.030288377e-12	0	0	0	0	0	0	0	0	0	0
1.496208601e-06	1.055813153e-12	0	0	0	0	0	0	0	0	0	0
1.489501706e-06	1.083794769e-12	0	0	0	0	0	0	0	0	0	0
1.483503229e-06	1.115837882e-12	0	0	0	0	0	0	0	0	0	0
1.478203616e-06	1.150126308e-12	0	0	0	0	0	0	0	0	0	0
1.473547108e-06	1.187776487e-12	0	0	0	0	0	0	0	0	0	0
1.469570082e-06	1.226782464e-12	0	0	0	0	0	0	0	0	0	0
1.466206467e-06	1.269161885e-12	0	0	0	0	0	0	0	0	0	0
1.463463977e-06	1.314799529e-12	0	0	0	0	0	0	0	0	0	0
1.461286645e-06	1.363953636e-12	0	0	0	0	0	0	0	0	0	0
1.459698243e-06	1.416431748e-12	0	0	0	0	0	0	0	0	0	0
1.458672173e-06	1.470824864e-12	0	0	0	0	0	0	0	0	0	0
1.458191387e-06	1.529219832e-12	0	0	0	0	0	0	0	0	0	0
1.458251643e-06	1.591778883e-12	0	0	0	0	0	0	0	0	0	0
1.458840835e-06	1.656086724e-12	0	0	0	0	0	0	0	0	0	0
1.459972397e-06	1.724633048e-12	0	0	0	0	0	0	0	0	0	0
1.461575089e-06	1.794549475e-12	0	0	0	0	0	0	0	0	0	0
1.463733367e-06	1.8682442e-12	0	0	0	0	0	0	0	0	0	0
1.466383522e-06	1.946357409e-12	0	0	0	0	0	0	0	0	0	0
1.469532985e-06	2.025826726e-12	0	0	0	0	0	0	0	0	0	0
1.473205848e-06	2.108542988e-12	0	0	0	0	0	0	0	0	0	0
1.477337781e-06	2.193605225e-12	0	0	0	0	0	0	0	0	0	0
1.481985858e-06	2.281692776e-12	0	0	0	0	0	0	0	0	0	0
1.487117019e-06	2.371286937e-12	0	0	0	0	0	0	0	0	0	0
1.492717114e-06	2.465011067e-12	0	0	0	0	0	0	0	0	0	0
1.498803541e-06	2.559140483e-12	0	0	0	0	0	0	0	0	0	0
1.505308115e-06	2.654903768e-12	0	0	0	0	0	0	0	0	0	0
1.512279615e-06	2.753664732e-12	0	0	0	0	0	0	0	0	0	0
1.519649204e-06	2.852502813e-12	0	0	0	0	0	0	0	0	0	0
1.527373028e-06	2.951970848e-12	0	0	0	0	0	0	0	0	0	0
1.535492754e-06	3.052851907e-12	0	0	0	0	0	0	0	0	0	0
1.543877766e-06	3.154363177e-12	0	0	0	0	0	0	0	0	0	0
1.552533536e-06	3.254858012e-12	0	0	0	0	0	0	0	0	0	0
1.561409075e-06	3.355522527e-12	0	0	0	0	0	0	0	0	0	0
1.570425148e-06	3.455297667e-12	0	0	0	0	0	0	0	0	0	0
1.579514711e-06	3.553650025e-12	0	0	0	0	0	0	0	0	0	0
1.58861397e-06	3.651192208e-12	0	0	0	0	0	0	0	0	0	0
1.597641692e-06	3.746418378e-12	0	0	0	0	0	0	0	0	0	0
1.606471951e-06	3.838385538e-12	0	0	0	0	0	0	0	0	0	0
1.615065605e-06	3.928269782e-12	0	0	0	0	0	0	0	0	0	0
1.623300499e-06	4.014561021e-12	0	0	0	0	0	0	0	0	0	0
1.631044373e-06	4.096435258e-12	0	0	0	0	0	0	0	0	0	0
1.638211312e-06	4.174548736e-12	0	0	0	0	0	0	0	0	0	0
1.644693482e-06	4.247858331e-12	0	0	0	0	0	0	0	0	0	0
1.650369669e-06	4.31596797e-12	0	0	0	0	0	0	0	0	0	0
1.655090424e-06	4.378606325e-12	0	0	0	0	0	0	0	0	0	0
1.65878627e-06	4.434900785e-12	0	0	0	0	0	0	0	0	0	0
1.661331958e-06	4.484474744e-12	0	0	0	0	0	0	0	0	0	0
1.662587101e-06	4.52747691e-12	0	0	0	0	0	0	0	0	0	0
1.662447727e-06	4.563753391e-12	0	0	0	0	0	0	0	0	0	0
1.660807668e-06	4.592726225e-12	0	0	0	0	0	0	0	0	0	0
1.657570115e-06	4.613182884e-12	0	0	0	0	0	0	0	0	0	0
1.652655512e-06	4.625154753e-12	0	0	0	0	0	0	0	0	0	0
1.645939893e-06	4.629286451e-12	0	0	0	0	0	0	0	0	0	0
1.637371991e-06	4.624984897e-12	0	0	0	0	0	0	0	0	0	0
1.626877325e-06	4.611945686e-12	0	0	0	0	0	0	0	0	0	0
1.614393428e-06	4.590029328e-12	0	0	0	0	0	0	0	0	0	0
1.599879642e-06	4.559529424e-12	0	0	0	0	0	0	0	0	0	0
1.583297612e-06	4.519466595e-12	0	0	0	0	0	0	0	0	0	0
1.56462548e-06	4.470968489e-12	0	0	0	0	0	0	0	0	0	0
1.543884173e-06	4.413986133e-12	0	0	0	0	0	0	0	0	0	0
1.521060215e-06	4.347820226e-12	0	0	0	0	0	0	0	0	0	0
1.496167192e-06	4.274055947e-12	0	0	0	0	0	0	0	0	0	0
1.469262019e-06	4.191536257e-12	0	0	0	0	0	0	0	0	0	0
1.44039045e-06	4.100757706e-12	0	0	0	0	0	0	0	0	0	0
1.409615693e-06	4.003781155e-12	0	0	0	0	0	0	0	0	0	0
1.377024117e-06	3.898306449e-12	0	0	0	0	0	0	0	0	0	0
1.342717134e-06	3.786316859e-12	0	0	0	0	0	0	0	0	0	0
1.306804262e-06	3.668313009e-12	0	0	0	0	0	0	0	0	0	0
1.269404978e-06	3.544918927e-12	0	0	0	0	0	0	0	0	0	0
1.230673378e-06	3.415515595e-12	0	0	0	0	0	0	0	0	0	0
1.190745136e-06	3.281930536e-12	0	0	0	0	0	0	0	0	0	0
1.149780007e-06	3.143593919e-12	0	0	0	0	0	0	0	0	0	0
1.107978741e-06	3.002296121e-12	0	0	0	0	0	0	0	0	0	0
1.065485312e-06	2.858220795e-12	0	0	0	0	0	0	0	0	0	0
1.022542182e-06	2.711740436e-12	0	0	0	0	0	0	0	0	0	0
9.793234339e-07	2.563668883e-12	0	0	0	0	0	0	0	0	0	0
9.360474759e-07	2.414692127e-12	0	0	0	0	0	0	0	0	0	0
8.929549887e-07	2.265648348e-12	0	0	0	0	0	0	0	0	0	0
8.502544937e-07	2.117223864e-12	0	0	0	0	0	0	0	0	0	0
8.08206118e-07	1.969535741e-12	0	0	0	0	0	0	0	0	0	0
7.670437373e-07	1.82377528e-12	0	0	0	0	0	0	0	0	0	0
7.270392013e-07	1.679669581e-12	0	0	0	0	0	0	0	0	0	0
6.884607159e-07	1.538720852e-12	0	0	0	0	0	0	0	0	0	0
6.515625471e-07	1.401639608e-12	0	0	0	0	0	0	0	0	0	0
6.166693892e-07	1.268177033e-12	0	0	0	0	0	0	0	0	0	0
5.839975688e-07	1.138919621e-12	0	0	0	0	0	0	0	0	0	0
5.538798113e-07	1.015015403e-12	0	0	0	0	0	0	0	0	0	0
5.265659874e-07	8.963063424e-13	0	0	0	0	0	0	0	0	0	0
5.022963159e-07	7.830207349e-13	0	0	0	0	0	0	0	0	0	0
4.812925795e-07	6.759424863e-13	0	0	0	0	0	0	0	0	0	0
4.637393993e-07	5.756034546e-13	0	0	0	0	0	0	0	0	0	0
4.496878404e-07	4.830274396e-13	0	0	0	0	0	0	0	0	0	0
4.3917815e-07	3.956401901e-13	0	0	0	0	0	0	0	0	0	0
4.321192155e-07	3.159157633e-13	0	0	0	0	0	0	0	0	0	0
4.283469881e-07	2.453047203e-13	0	0	0	0	0	0	0	0	0	0
4.276073346e-07	1.829832281e-13	0	0	0	0	0	0	0	0	0	0
4.296069826e-07	1.31257387e-13	0	0	0	0	0	0	0	0	0	0
4.340125216e-07	9.206195932e-14	0	0	0	0	0	0	0	0	0	0
4.404711202e-07	7.281715241e-14	0	0	0	0	0	0	0	0	0	0
4.486630067e-07	7.356634021e-14	0	0	0	0	0	0	0	0	0	0
4.582700236e-07	8.673385495e-14	0	0	0	0	0	0	0	0	0	0
4.690266383e-07	1.030557722e-13	0	0	0	0	0	0	0	0	0	0
4.80706724e-07	1.174541962e-13	0	0	0	0	0	0	0	0	0	0
4.931166923e-07	1.211498597e-13	0	0	0	0	0	0	0	0	0	0
5.061128681e-07	1.186835257e-13	0	0	0	0	0	0	0	0	0	0
5.195953864e-07	1.121621824e-13	0	0	0	0	0	0	0	0	0	0
5.334948466e-07	1.038616977e-13	0	0	0	0	0	0	0	0	0	0
5.477699825e-07	9.435265739e-14	0	0	0	0	0	0	0	0	0	0
5.624102321e-07	8.233219144e-14	0	0	0	0	0	0	0	0	0	0
5.774437753e-07	8.480659285e-14	0	0	0	0	0	0	0	0	0	0
5.928977595e-07	9.893977522e-14	0	0	0	0	0	0	0	0	0	0
6.088354183e-07	1.320088251e-13	0	0	0	0	0	0	0	0	0	0
6.253374359e-07	1.767404555e-13	0	0	0	0	0	0	0	0	0	0
6.424840211e-07	2.304312598e-13	0	0	0	0	0	0	0	0	0	0
6.603820885e-07	2.891055858e-13	0	0	0	0	0	0	0	0	0	0
6.791314153e-07	3.557570674e-13	0	0	0	0	0	0	0	0	0	0
6.988568682e-07	4.27827833e-13	0	0	0	0	0	0	0	0	0	0
7.196623753e-07	5.051559699e-13	0	0	0	0	0	0	0	0	0	0
7.416716292e-07	5.869777715e-13	0	0	0	0	0	0	0	0	0	0
7.650029144e-07	6.738001354e-13	0	0	0	0	0	0	0	0	0	0
7.897533736e-07	7.644819751e-13	0	0	0	0	0	0	0	0	0	0
8.160175539e-07	8.596685905e-13	0	0	0	0	0	0	0	0	0	0
8.439019464e-07	9.579036441e-13	0	0	0	0	0	0	0	0	0	0
8.734913637e-07	1.059852815e-12	0	0	0	0	0	0	0	0	0	0
9.048183341e-07	1.165892839e-12	0	0	0	0	0	0	0	0	0	0
9.379586228e-07	1.272218733e-12	0	0	0	0	0	0	0	0	0	0
9.729428043e-07	1.382164257e-12	0	0	0	0	0	0	0	0	0	0
1.009788099e-06	1.494963771e-12	0	0	0	0	0	0	0	0	0	0
1.048499264e-06	1.60828801e-12	0	0	0	0	0	0	0	0	0	0
1.089055739e-06	1.725045651e-12	0	0	0	0	0	0	0	0	0	0
1.131474694e-06	1.841088933e-12	0	0	0	0	0	0	0	0	0	0
1.175673249e-06	1.95964682e-12	0	0	0	0	0	0	0	0	0	0
1.221602538e-06	2.076467846e-12	0	0	0	0	0	0	0	0	0	0
1.269223557e-06	2.195189088e-12	0	0	0	0	0	0	0	0	0	0
1.318452938e-06	2.311553824e-12	0	0	0	0	0	0	0	0	0	0
1.369200503e-06	2.429107203e-12	0	0	0	0	0	0	0	0	0	0
1.421377514e-06	2.545071237e-12	0	0	0	0	0	0	0	0	0	0
1.474882877e-06	2.659504697e-12	0	0	0	0	0	0	0	0	0	0
1.529626354e-06	2.772049544e-12	0	0	0	0	0	0	0	0	0	0
1.585474614e-06	2.882214803e-12	0	0	0	0	0	0	0	0	0	0
1.642329194e-06	2.988550074e-12	0	0	0	0	0	0	0	0	0	0
1.700082527e-06	3.092661941e-12	0	0	0	0	0	0	0	0	0	0
1.758572244e-06	3.195684786e-12	0	0	0	0	0	0	0	0	0	0
1.817718216e-06	3.292620103e-12	0	0	0	0	0	0	0	0	0	0
1.877369545e-06	3.384241954e-12	0	0	0	0	0	0	0	0	0	0
1.937444867e-06	3.473559735e-12	0	0	0	0	0	0	0	0	0	0
1.997812179e-06	3.557669096e-12	0	0	0	0	0	0	0	0	0	0
2.058357124e-06	3.637800848e-12	0	0	0	0	0	0	0	0	0	0
2.118952989e-06	3.711019923e-12	0	0	0	0	0	0	0	0	0	0
2.179542312e-06	3.778653373e-12	0	0	0	0	0	0	0	0	0	0
2.24000924e-06	3.843940227e-12	0	0	0	0	0	0	0	0	0	0
2.300266666e-06	3.900602679e-12	0	0	0	0	0	0	0	0	0	0
2.360232825e-06	3.953833244e-12	0	0	0	0	0	0	0	0	0	0
2.419860923e-06	3.99727799e-12	0	0	0	0	0	0	0	0	0	0
2.479071682e-06	4.04067434e-12	0	0	0	0	0	0	0	0	0	0
2.537829107e-06	4.076427094e-12	0	0	0	0	0	0	0	0	0	0
2.596086118e-06	4.106162742e-12	0	0	0	0	0	0	0	0	0	0
2.653843668e-06	4.133281716e-12	0	0	0	0	0	0	0	0	0	0
2.711047069e-06	4.154073231e-12	0	0	0	0	0	0	0	0	0	0
2.767746015e-06	4.168985824e-12	0	0	0	0	0	0	0	0	0	0
2.823897892e-06	4.184195997e-12	0	0	0	0	0	0	0	0	0	0
2.879529584e-06	4.187315991e-12	0	0	0	0	0	0	0	0	0	0
2.934641173e-06	4.193730097e-12	0	0	0	0	0	0	0	0	0	0
2.989281264e-06	4.190969252e-12	0	0	0	0	0	0	0	0	0	0
3.043441394e-06	4.191747743e-12	0	0	0	0	0	0	0	0	0	0
3.097212932e-06	4.185773612e-12	0	0	0	0	0	0	0	0	0	0
3.150526795e-06	4.188999483e-12	0	0	0	0	0	0	0	0	0	0
3.203515627e-06	4.186239501e-12	0	0	0	0	0	0	0	0	0	0
3.256126535e-06	4.178811473e-12	0	0	0	0	0	0	0	0	0	0
3.308422951e-06	4.175248811e-12	0	0	0	0	0	0	0	0	0	0
3.360359088e-06	4.179414275e-12	0	0	0	0	0	0	0	0	0	0
3.411998048e-06	4.174801722e-12	0	0	0	0	0	0	0	0	0	0
3.463330926e-06	4.179812472e-12	0	0	0	0	0	0	0	0	0	0
3.51432487e-06	4.183486181e-12	0	0	0	0	0	0	0	0	0	0
3.564958561e-06	4.1935948e-12	0	0	0	0	0	0	0	0	0	0
3.615224494e-06	4.202215643e-12	0	0	0	0	0	0	0	0	0	0
3.665061009e-06	4.225489934e-12	0	0	0	0	0	0	0	0	0	0
3.714471847e-06	4.245925143e-12	0	0	0	0	0	0	0	0	0	0
3.763358299e-06	4.270993233e-12	0	0	0	0	0	0	0	0	0	0
3.811657713e-06	4.311776848e-12	0	0	0	0	0	0	0	0	0	0
3.859334732e-06	4.350773573e-12	0	0	0	0	0	0	0	0	0	0
3.906309271e-06	4.397097148e-12	0	0	0	0	0	0	0	0	0	0
3.952515646e-06	4.45638657e-12	0	0	0	0	0	0	0	0	0	0
3.997863968e-06	4.509206228e-12	0	0	0	0	0	0	0	0	0	0
4.042330019e-06	4.576219271e-12	0	0	0	0	0	0	0	0	0	0
4.085816836e-06	4.652857203e-12	0	0	0	0	0	0	0	0	0	0
4.128265877e-06	4.729895601e-12	0	0	0	0	0	0	0	0	0	0
4.169628569e-06	4.821603615e-12	0	0	0	0	0	0	0	0	0	0
4.20984913e-06	4.919747722e-12	0	0	0	0	0	0	0	0	0	0
4.248879649e-06	5.023749394e-12	0	0	0	0	0	0	0	0	0	0
4.286707171e-06	5.129326873e-12	0	0	0	0	0	0	0	0	0	0
4.323276274e-06	5.246146241e-12	0	0	0	0	0	0	0	0	0	0
4.35858001e-06	5.36387466e-12	0	0	0	0	0	0	0	0	0	0
4.392612075e-06	5.494296367e-12	0	0	0	0	0	0	0	0	0	0
4.425353158e-06	5.625024162e-12	0	0	0	0	0	0	0	0	0	0
4.456794421e-06	5.766532513e-12	0	0	0	0	0	0	0	0	0	0
4.486956564e-06	5.904659931e-12	0	0	0	0	0	0	0	0	0	0
4.515820863e-06	6.035650093e-12	0	0	0	0	0	0	0	0	0	0
4.543406583e-06	6.18445543e-12	0	0	0	0	0	0	0	0	0	0
4.569710746e-06	6.32386308e-12	0	0	0	0	0	0	0	0	0	0
4.594730257e-06	6.480408868e-12	0	0	0	0	0	0	0	0	0	0
4.618464452e-06	6.629509261e-12	0	0	0	0	0	0	0	0	0	0
4.640889659e-06	6.77785017e-12	0	0	0	0	0	0	0	0	0	0
4.661992934e-06	6.91715011e-12	0	0	0	0	0	0	0	0	0	0
4.68173923e-06	7.052666048e-12	0	0	0	0	0	0	0	0	0	0
4.700092e-06	7.194601419e-12	0	0	0	0	0	0	0	0	0	0
4.716998562e-06	7.317717533e-12	0	0	0	0	0	0	0	0	0	0
4.732381842e-06	7.445750753e-12	0	0	0	0	0	0	0	0	0	0
4.746184236e-06	7.559385982e-12	0	0	0	0	0	0	0	0	0	0
4.758320873e-06	7.673773056e-12	0	0	0	0	0	0	0	0	0	0
4.768693345e-06	7.773402163e-12	0	0	0	0	0	0	0	0	0	0
4.777205946e-06	7.858395259e-12	0	0	0	0	0	0	0	0	0	0
4.783755662e-06	7.936953242e-12	0	0	0	0	0	0	0	0	0	0
4.78825037e-06	7.999977745e-12	0	0	0	0	0	0	0	0	0	0
4.790587089e-06	8.050468663e-12	0	0	0	0	0	0	0	0	0	0
4.790668073e-06	8.079833698e-12	0	0	0	0	0	0	0	0	0	0
4.788417232e-06	8.099856353e-12	0	0	0	0	0	0	0	0	0	0
4.783765883e-06	8.105603203e-12	0	0	0	0	0	0	0	0	0	0
4.776650225e-06	8.104418003e-12	0	0	0	0	0	0	0	0	0	0
4.767046008e-06	8.078160751e-12	0	0	0	0	0	0	0	0	0	0
4.754941928e-06	8.032735851e-12	0	0	0	0	0	0	0	0	0	0
4.740348405e-06	7.970928355e-12	0	0	0	0	0	0	0	0	0	0
4.723305118e-06	7.887498567e-12	0	0	0	0	0	0	0	0	0	0
4.703881421e-06	7.794247522e-12	0	0	0	0	0	0	0	0	0	0
4.682183372e-06	7.676484721e-12	0	0	0	0	0	0	0	0	0	0
4.658328888e-06	7.546836105e-12	0	0	0	0	0	0	0	0	0	0
4.632481443e-06	7.398763086e-12	0	0	0	0	0	0	0	0	0	0
4.604818957e-06	7.24000597e-12	0	0	0	0	0	0	0	0	0	0
4.575540159e-06	7.05676129e-12	0	0	0	0	0	0	0	0	0	0
4.544877193e-06	6.863842978e-12	0	0	0	0	0	0	0	0	0	0
4.513066738e-06	6.664644581e-12	0	0	0	0	0	0	0	0	0	0
4.480357757e-06	6.438357747e-12	0	0	0	0	0	0	0	0	0	0
4.447015987e-06	6.203300937e-12	0	0	0	0	0	0	0	0	0	0
4.413295579e-06	5.965250853e-12	0	0	0	0	0	0	0	0	0	0
4.379448131e-06	5.717549351e-12	0	0	0	0	0	0	0	0	0	0
4.345718859e-06	5.453352896e-12	0	0	0	0	0	0	0	0	0	0
4.312341443e-06	5.187625665e-12	0	0	0	0	0	0	0	0	0	0
4.279509598e-06	4.92207283e-12	0	0	0	0	0	0	0	0	0	0
4.247415878e-06	4.646704656e-12	0	0	0	0	0	0	0	0	0	0
4.216211733e-06	4.370364171e-12	0	0	0	0	0	0	0	0	0	0
4.186014584e-06	4.094621588e-12	0	0	0	0	0	0	0	0	0	0
4.156910722e-06	3.814694916e-12	0	0	0	0	0	0	0	0	0	0
4.12895309e-06	3.544810335e-12	0	0	0	0	0	0	0	0	0	0
4.10215923e-06	3.278055032e-12	0	0	0	0	0	0	0	0	0	0
4.076512345e-06	3.010585719e-12	0	0	0	0	0	0	0	0	0	0
4.051962264e-06	2.753717809e-12	0	0	0	0	0	0	0	0	0	0
4.02842976e-06	2.5064616e-12	0	0	0	0	0	0	0	0	0	0
4.0058089e-06	2.269100816e-12	0	0	0	0	0	0	0	0	0	0
3.983972121e-06	2.047803791e-12	0	0	0	0	0	0	0	0	0	0
3.962773751e-06	1.839012414e-12	0	0	0	0	0	0	0	0	0	0
3.942049816e-06	1.645412498e-12	0	0	0	0	0	0	0	0	0	0
3.921634145e-06	1.475723044e-12	0	0	0	0	0	0	0	0	0	0
3.90133903e-06	1.327329758e-12	0	0	0	0	0	0	0	0	0	0
3.881002847e-06	1.207303735e-12	0	0	0	0	0	0	0	0	0	0
3.860430748e-06	1.117082919e-12	0	0	0	0	0	0	0	0	0	0
3.839454158e-06	1.053881483e-12	0	0	0	0	0	0	0	0	0	0
3.817912824e-06	1.02453191e-12	0	0	0	0	0	0	0	0	0	0
3.795647258e-06	1.018940378e-12	0	0	0	0	0	0	0	0	0	0
3.772518584e-06	1.03434154e-12	0	0	0	0	0	0	0	0	0	0
3.748397415e-06	1.064897401e-12	0	0	0	0	0	0	0	0	0	0
3.723167756e-06	1.105180968e-12	0	0	0	0	0	0	0	0	0	0
3.69674573e-06	1.147608347e-12	0	0	0	0	0	0	0	0	0	0
3.669041867e-06	1.190474894e-12	0	0	0	0	0	0	0	0	0	0
3.640000727e-06	1.228622171e-12	0	0	0	0	0	0	0	0	0	0
3.609586029e-06	1.264882179e-12	0	0	0	0	0	0	0	0	0	0
3.57777138e-06	1.294236801e-12	0	0	0	0	0	0	0	0	0	0
3.544555933e-06	1.312831604e-12	0	0	0	0	0	0	0	0	0	0
3.50995791e-06	1.325534238e-12	0	0	0	0	0	0	0	0	0	0
3.474005063e-06	1.32992437e-12	0	0	0	0	0	0	0	0	0	0
3.436754427e-06	1.327333118e-12	0	0	0	0	0	0	0	0	0	0
3.398270372e-06	1.307771573e-12	0	0	0	0	0	0	0	0	0	0
3.358629801e-06	1.286112122e-12	0	0	0	0	0	0	0	0	0	0
3.317939064e-06	1.256740706e-12	0	0	0	0	0	0	0	0	0	0
