2.523623772e-07	2.027187124e-13	0	0	0	0	0	0	0	0	0	0
2.555384145e-07	2.072546919e-13	0	0	0	0	0	0	0	0	0	0
2.58729338e-07	2.101658785e-13	0	0	0	0	0	0	0	0	0	0
2.619281224e-07	2.110508269e-13	0	0	0	0	0	0	0	0	0	0
2.651335566e-07	2.20277523e-13	0	0	0	0	0	0	0	0	0	0
2.68337121e-07	2.306182769e-13	0	0	0	0	0	0	0	0	0	0
2.715386347e-07	2.331636745e-13	0	0	0	0	0	0	0	0	0	0
2.747308631e-07	2.417790265e-13	0	0	0	0	0	0	0	0	0	0
2.779088206e-07	2.514956818e-13	0	0	0	0	0	0	0	0	0	0
2.810703465e-07	2.48108095e-13	0	0	0	0	0	0	0	0	0	0
2.842125213e-07	2.635338588e-13	0	0	0	0	0	0	0	0	0	0
2.873334656e-07	2.6398775e-13	0	0	0	0	0	0	0	0	0	0
2.904236692e-07	2.716255438e-13	0	0	0	0	0	0	0	0	0	0
2.934887976e-07	2.785459289e-13	0	0	0	0	0	0	0	0	0	0
2.965179214e-07	2.888328697e-13	0	0	0	0	0	0	0	0	0	0
2.995185268e-07	2.922857327e-13	0	0	0	0	0	0	0	0	0	0
3.024845576e-07	3.010751849e-13	0	0	0	0	0	0	0	0	0	0
3.054125559e-07	3.082021293e-13	0	0	0	0	0	0	0	0	0	0
3.083071416e-07	3.132000359e-13	0	0	0	0	0	0	0	0	0	0
3.111649537e-07	3.236302971e-13	0	0	0	0	0	0	0	0	0	0
3.139872301e-07	3.288415369e-13	0	0	0	0	0	0	0	0	0	0
3.167739143e-07	3.421553627e-13	0	0	0	0	0	0	0	0	0	0
3.195258855e-07	3.43423878e-13	0	0	0	0	0	0	0	0	0	0
3.222473244e-07	3.548605482e-13	0	0	0	0	0	0	0	0	0	0
3.249333442e-07	3.72408561e-13	0	0	0	0	0	0	0	0	0	0
3.275939818e-07	3.699783571e-13	0	0	0	0	0	0	0	0	0	0
3.302271424e-07	3.772193976e-13	0	0	0	0	0	0	0	0	0	0
3.32832469e-07	3.858163511e-13	0	0	0	0	0	0	0	0	0	0
3.354161481e-07	3.944952172e-13	0	0	0	0	0	0	0	0	0	0
3.379851514e-07	4.104883024e-13	0	0	0	0	0	0	0	0	0	0
3.405353477e-07	4.084784745e-13	0	0	0	0	0	0	0	0	0	0
3.430728096e-07	4.182276355e-13	0	0	0	0	0	0	0	0	0	0
3.456037166e-07	4.259442723e-13	0	0	0	0	0	0	0	0	0	0
3.481291762e-07	4.375636196e-13	0	0	0	0	0	0	0	0	0	0
3.506505203e-07	4.467385119e-13	0	0	0	0	0	0	0	0	0	0
3.531762222e-07	4.503896884e-13	0	0	0	0	0	0	0	0	0	0
3.557077545e-07	4.610636895e-13	0	0	0	0	0	0	0	0	0	0
3.58246674e-07	4.675194011e-13	0	0	0	0	0	0	0	0	0	0
3.607996361e-07	4.752999092e-13	0	0	0	0	0	0	0	0	0	0
3.633684082e-07	4.852564689e-13	0	0	0	0	0	0	0	0	0	0
3.659577118e-07	4.92501235e-13	0	0	0	0	0	0	0	0	0	0
3.685717134e-07	5.073176694e-13	0	0	0	0	0	0	0	0	0	0
3.712108937e-07	5.092168863e-13	0	0	0	0	0	0	0	0	0	0
3.738808872e-07	5.176609221e-13	0	0	0	0	0	0	0	0	0	0
3.765821325e-07	5.286023362e-13	0	0	0	0	0	0	0	0	0	0
3.793185684e-07	5.416275096e-13	0	0	0	0	0	0	0	0	0	0
3.8209169e-07	5.434775523e-13	0	0	0	0	0	0	0	0	0	0
3.849052338e-07	5.508314144e-13	0	0	0	0	0	0	0	0	0	0
3.877582426e-07	5.591912631e-13	0	0	0	0	0	0	0	0	0	0
3.906553135e-07	5.714737474e-13	0	0	0	0	0	0	0	0	0	0
3.935936952e-07	5.737619417e-13	0	0	0	0	0	0	0	0	0	0
3.965772781e-07	5.825171639e-13	0	0	0	0	0	0	0	0	0	0
3.996057247e-07	6.003269167e-13	0	0	0	0	0	0	0	0	0	0
4.026793773e-07	5.95791269e-13	0	0	0	0	0	0	0	0	0	0
4.057969586e-07	6.058450322e-13	0	0	0	0	0	0	0	0	0	0
4.089583826e-07	6.150822698e-13	0	0	0	0	0	0	0	0	0	0
4.121614146e-07	6.207467635e-13	0	0	0	0	0	0	0	0	0	0
4.154070719e-07	6.273526366e-13	0	0	0	0	0	0	0	0	0	0
4.186912459e-07	6.359799251e-13	0	0	0	0	0	0	0	0	0	0
4.22014344e-07	6.406910173e-13	0	0	0	0	0	0	0	0	0	0
4.253729428e-07	6.529289924e-13	0	0	0	0	0	0	0	0	0	0
4.287612987e-07	6.526692736e-13	0	0	0	0	0	0	0	0	0	0
4.321823929e-07	6.632784353e-13	0	0	0	0	0	0	0	0	0	0
4.356270707e-07	6.69891098e-13	0	0	0	0	0	0	0	0	0	0
4.390976503e-07	6.763652084e-13	0	0	0	0	0	0	0	0	0	0
4.425851345e-07	6.838090209e-13	0	0	0	0	0	0	0	0	0	0
4.460859307e-07	6.8894793e-13	0	0	0	0	0	0	0	0	0	0
4.495977495e-07	6.914759221e-13	0	0	0	0	0	0	0	0	0	0
4.531172659e-07	6.96849005e-13	0	0	0	0	0	0	0	0	0	0
4.566368856e-07	7.021553525e-13	0	0	0	0	0	0	0	0	0	0
4.601521765e-07	7.069356851e-13	0	0	0	0	0	0	0	0	0	0
4.636619423e-07	7.120231135e-13	0	0	0	0	0	0	0	0	0	0
4.671580282e-07	7.193471845e-13	0	0	0	0	0	0	0	0	0	0
4.706349602e-07	7.237412872e-13	0	0	0	0	0	0	0	0	0	0
4.740908086e-07	7.226404049e-13	0	0	0	0	0	0	0	0	0	0
4.775213407e-07	7.28706784e-13	0	0	0	0	0	0	0	0	0	0
4.809162256e-07	7.311614921e-13	0	0	0	0	0	0	0	0	0	0
4.842778418e-07	7.360827446e-13	0	0	0	0	0	0	0	0	0	0
4.875962262e-07	7.393164959e-13	0	0	0	0	0	0	0	0	0	0
4.908710882e-07	7.448800481e-13	0	0	0	0	0	0	0	0	0	0
4.94096583e-07	7.442259717e-13	0	0	0	0	0	0	0	0	0	0
4.972687552e-07	7.545202109e-13	0	0	0	0	0	0	0	0	0	0
5.003849699e-07	7.53433753e-13	0	0	0	0	0	0	0	0	0	0
5.034426911e-07	7.559813535e-13	0	0	0	0	0	0	0	0	0	0
5.064363655e-07	7.571670526e-13	0	0	0	0	0	0	0	0	0	0
5.093645192e-07	7.588926663e-13	0	0	0	0	0	0	0	0	0	0
5.122231483e-07	7.644136143e-13	0	0	0	0	0	0	0	0	0	0
5.150163957e-07	7.627780355e-13	0	0	0	0	0	0	0	0	0	0
5.177346837e-07	7.677373629e-13	0	0	0	0	0	0	0	0	0	0
5.203823465e-07	7.689085797e-13	0	0	0	0	0	0	0	0	0	0
5.229570109e-07	7.672401093e-13	0	0	0	0	0	0	0	0	0	0
5.254568884e-07	7.667790997e-13	0	0	0	0	0	0	0	0	0	0
5.278839604e-07	7.684924233e-13	0	0	0	0	0	0	0	0	0	0
5.30236921e-07	7.719679344e-13	0	0	0	0	0	0	0	0	0	0
5.325170943e-07	7.688957712e-13	0	0	0	0	0	0	0	0	0	0
5.347270303e-07	7.661644466e-13	0	0	0	0	0	0	0	0	0	0
5.368678379e-07	7.699776762e-13	0	0	0	0	0	0	0	0	0	0
5.389417921e-07	7.680276944e-13	0	0	0	0	0	0	0	0	0	0
5.409504335e-07	7.705072028e-13	0	0	0	0	0	0	0	0	0	0
5.428964591e-07	7.716207071e-13	0	0	0	0	0	0	0	0	0	0
5.447869956e-07	7.660115651e-13	0	0	0	0	0	0	0	0	0	0
5.466213099e-07	7.668709748e-13	0	0	0	0	0	0	0	0	0	0
5.484070403e-07	7.680315267e-13	0	0	0	0	0	0	0	0	0	0
5.501464316e-07	7.699006179e-13	0	0	0	0	0	0	0	0	0	0
5.51845775e-07	7.657403297e-13	0	0	0	0	0	0	0	0	0	0
5.535103935e-07	7.621574937e-13	0	0	0	0	0	0	0	0	0	0
5.551471086e-07	7.592162963e-13	0	0	0	0	0	0	0	0	0	0
5.567620696e-07	7.599207717e-13	0	0	0	0	0	0	0	0	0	0
5.583602994e-07	7.618708492e-13	0	0	0	0	0	0	0	0	0	0
5.599511011e-07	7.549874513e-13	0	0	0	0	0	0	0	0	0	0
5.615376815e-07	7.572334359e-13	0	0	0	0	0	0	0	0	0	0
5.631323227e-07	7.523069605e-13	0	0	0	0	0	0	0	0	0	0
5.647408581e-07	7.502223552e-13	0	0	0	0	0	0	0	0	0	0
5.663695548e-07	7.467326722e-13	0	0	0	0	0	0	0	0	0	0
5.680287826e-07	7.443548112e-13	0	0	0	0	0	0	0	0	0	0
5.697258167e-07	7.454409088e-13	0	0	0	0	0	0	0	0	0	0
5.714710973e-07	7.387551039e-13	0	0	0	0	0	0	0	0	0	0
5.732711837e-07	7.396478632e-13	0	0	0	0	0	0	0	0	0	0
5.751344504e-07	7.373752846e-13	0	0	0	0	0	0	0	0	0	0
5.770709938e-07	7.290115809e-13	0	0	0	0	0	0	0	0	0	0
5.790885741e-07	7.274412749e-13	0	0	0	0	0	0	0	0	0	0
5.811955156e-07	7.251938022e-13	0	0	0	0	0	0	0	0	0	0
5.833998036e-07	7.249378516e-13	0	0	0	0	0	0	0	0	0	0
5.857096386e-07	7.227220147e-13	0	0	0	0	0	0	0	0	0	0
5.881328912e-07	7.220637846e-13	0	0	0	0	0	0	0	0	0	0
5.906760401e-07	7.151838613e-13	0	0	0	0	0	0	0	0	0	0
5.933432216e-07	7.137375218e-13	0	0	0	0	0	0	0	0	0	0
5.961456249e-07	7.128681918e-13	0	0	0	0	0	0	0	0	0	0
5.99083884e-07	7.116310101e-13	0	0	0	0	0	0	0	0	0	0
6.02166114e-07	7.067284814e-13	0	0	0	0	0	0	0	0	0	0
6.053944812e-07	7.051096437e-13	0	0	0	0	0	0	0	0	0	0
6.087704104e-07	6.998114065e-13	0	0	0	0	0	0	0	0	0	0
6.122980319e-07	7.040788221e-13	0	0	0	0	0	0	0	0	0	0
6.159813265e-07	6.951823731e-13	0	0	0	0	0	0	0	0	0	0
6.198124066e-07	6.982832011e-13	0	0	0	0	0	0	0	0	0	0
6.237984078e-07	6.894268629e-13	0	0	0	0	0	0	0	0	0	0
6.279329098e-07	6.873070192e-13	0	0	0	0	0	0	0	0	0	0
6.32216417e-07	6.842038141e-13	0	0	0	0	0	0	0	0	0	0
6.366414653e-07	6.80875053e-13	0	0	0	0	0	0	0	0	0	0
6.412044357e-07	6.803062684e-13	0	0	0	0	0	0	0	0	0	0
6.458993476e-07	6.806054836e-13	0	0	0	0	0	0	0	0	0	0
6.507178327e-07	6.737448337e-13	0	0	0	0	0	0	0	0	0	0
6.556532074e-07	6.719129005e-13	0	0	0	0	0	0	0	0	0	0
6.606962036e-07	6.711407749e-13	0	0	0	0	0	0	0	0	0	0
6.65835939e-07	6.693643132e-13	0	0	0	0	0	0	0	0	0	0
6.710606799e-07	6.714789327e-13	0	0	0	0	0	0	0	0	0	0
6.763640716e-07	6.657938882e-13	0	0	0	0	0	0	0	0	0	0
6.817282027e-07	6.676020138e-13	0	0	0	0	0	0	0	0	0	0
6.871409083e-07	6.623749861e-13	0	0	0	0	0	0	0	0	0	0
6.925923447e-07	6.613133696e-13	0	0	0	0	0	0	0	0	0	0
6.980663585e-07	6.584474355e-13	0	0	0	0	0	0	0	0	0	0
7.03548618e-07	6.582723237e-13	0	0	0	0	0	0	0	0	0	0
7.090265626e-07	6.582464535e-13	0	0	0	0	0	0	0	0	0	0
7.144860414e-07	6.559701401e-13	0	0	0	0	0	0	0	0	0	0
7.199129319e-07	6.568243062e-13	0	0	0	0	0	0	0	0	0	0
7.252942983e-07	6.540520122e-13	0	0	0	0	0	0	0	0	0	0
7.306146869e-07	6.552623097e-13	0	0	0	0	0	0	0	0	0	0
7.358615107e-07	6.585663168e-13	0	0	0	0	0	0	0	0	0	0
7.410239035e-07	6.516731451e-13	0	0	0	0	0	0	0	0	0	0
7.460876179e-07	6.557584131e-13	0	0	0	0	0	0	0	0	0	0
7.510420917e-07	6.546659353e-13	0	0	0	0	0	0	0	0	0	0
7.558777608e-07	6.548145357e-13	0	0	0	0	0	0	0	0	0	0
7.605828112e-07	6.523757889e-13	0	0	0	0	0	0	0	0	0	0
7.651513895e-07	6.50591788e-13	0	0	0	0	0	0	0	0	0	0
7.69572111e-07	6.540404871e-13	0	0	0	0	0	0	0	0	0	0
7.738417094e-07	6.552782698e-13	0	0	0	0	0	0	0	0	0	0
7.779516367e-07	6.572054622e-13	0	0	0	0	0	0	0	0	0	0
7.818996477e-07	6.600459917e-13	0	0	0	0	0	0	0	0	0	0
7.856813897e-07	6.55603121e-13	0	0	0	0	0	0	0	0	0	0
7.892951136e-07	6.604079078e-13	0	0	0	0	0	0	0	0	0	0
7.927399874e-07	6.591927447e-13	0	0	0	0	0	0	0	0	0	0
7.960169749e-07	6.623548935e-13	0	0	0	0	0	0	0	0	0	0
7.991280381e-07	6.642081423e-13	0	0	0	0	0	0	0	0	0	0
8.020743487e-07	6.629223314e-13	0	0	0	0	0	0	0	0	0	0
8.048642595e-07	6.655399869e-13	0	0	0	0	0	0	0	0	0	0
8.0749921e-07	6.666968971e-13	0	0	0	0	0	0	0	0	0	0
8.099893184e-07	6.673765696e-13	0	0	0	0	0	0	0	0	0	0
8.12340331e-07	6.726807234e-13	0	0	0	0	0	0	0	0	0	0
8.145621607e-07	6.715911384e-13	0	0	0	0	0	0	0	0	0	0
8.166651312e-07	6.750488098e-13	0	0	0	0	0	0	0	0	0	0
8.186622739e-07	6.827887268e-13	0	0	0	0	0	0	0	0	0	0
8.205614749e-07	6.811598992e-13	0	0	0	0	0	0	0	0	0	0
8.223796689e-07	6.81982398e-13	0	0	0	0	0	0	0	0	0	0
8.241266629e-07	6.88315696e-13	0	0	0	0	0	0	0	0	0	0
8.258215308e-07	6.868790701e-13	0	0	0	0	0	0	0	0	0	0
8.274758768e-07	6.906633382e-13	0	0	0	0	0	0	0	0	0	0
8.29106396e-07	6.943825148e-13	0	0	0	0	0	0	0	0	0	0
8.307264635e-07	6.967195194e-13	0	0	0	0	0	0	0	0	0	0
8.323560404e-07	7.027443086e-13	0	0	0	0	0	0	0	0	0	0
8.340074828e-07	7.013576097e-13	0	0	0	0	0	0	0	0	0	0
8.356982262e-07	7.075364056e-13	0	0	0	0	0	0	0	0	0	0
8.37444119e-07	7.127456442e-13	0	0	0	0	0	0	0	0	0	0
8.392603697e-07	7.181640065e-13	0	0	0	0	0	0	0	0	0	0
8.411628144e-07	7.187743127e-13	0	0	0	0	0	0	0	0	0	0
8.431651567e-07	7.222147246e-13	0	0	0	0	0	0	0	0	0	0
8.452823273e-07	7.245843103e-13	0	0	0	0	0	0	0	0	0	0
8.475271497e-07	7.287755322e-13	0	0	0	0	0	0	0	0	0	0
8.499127757e-07	7.33800804e-13	0	0	0	0	0	0	0	0	0	0
8.524519216e-07	7.355236989e-13	0	0	0	0	0	0	0	0	0	0
8.551552122e-07	7.407294359e-13	0	0	0	0	0	0	0	0	0	0
8.580322732e-07	7.445841557e-13	0	0	0	0	0	0	0	0	0	0
8.610922557e-07	7.498957308e-13	0	0	0	0	0	0	0	0	0	0
8.643420679e-07	7.537884888e-13	0	0	0	0	0	0	0	0	0	0
8.677905426e-07	7.543146981e-13	0	0	0	0	0	0	0	0	0	0
8.714426879e-07	7.591763117e-13	0	0	0	0	0	0	0	0	0	0
8.753022772e-07	7.677372752e-13	0	0	0	0	0	0	0	0	0	0
8.793718255e-07	7.680053047e-13	0	0	0	0	0	0	0	0	0	0
8.836554831e-07	7.681974135e-13	0	0	0	0	0	0	0	0	0	0
8.881528234e-07	7.724592247e-13	0	0	0	0	0	0	0	0	0	0
8.928633123e-07	7.761562509e-13	0	0	0	0	0	0	0	0	0	0
8.977871336e-07	7.7848797e-13	0	0	0	0	0	0	0	0	0	0
9.029209107e-07	7.873586602e-13	0	0	0	0	0	0	0	0	0	0
9.082605132e-07	7.867951524e-13	0	0	0	0	0	0	0	0	0	0
9.138030162e-07	7.918566217e-13	0	0	0	0	0	0	0	0	0	0
9.19542493e-07	7.954559164e-13	0	0	0	0	0	0	0	0	0	0
9.254725372e-07	7.980464938e-13	0	0	0	0	0	0	0	0	0	0
9.315849998e-07	8.007666186e-13	0	0	0	0	0	0	0	0	0	0
9.378711771e-07	8.044337785e-13	0	0	0	0	0	0	0	0	0	0
9.443237461e-07	8.068068828e-13	0	0	0	0	0	0	0	0	0	0
9.509330248e-07	8.088349419e-13	0	0	0	0	0	0	0	0	0	0
9.576877267e-07	8.162268103e-13	0	0	0	0	0	0	0	0	0	0
9.645764507e-07	8.167772512e-13	0	0	0	0	0	0	0	0	0	0
9.715891775e-07	8.219325932e-13	0	0	0	0	0	0	0	0	0	0
9.787115351e-07	8.23013265e-13	0	0	0	0	0	0	0	0	0	0
9.859320607e-07	8.228080063e-13	0	0	0	0	0	0	0	0	0	0
9.932378619e-07	8.276342096e-13	0	0	0	0	0	0	0	0	0	0
1.00061481e-06	8.294153266e-13	0	0	0	0	0	0	0	0	0	0
1.008047943e-06	8.30321324e-13	0	0	0	0	0	0	0	0	0	0
1.015524424e-06	8.306647153e-13	0	0	0	0	0	0	0	0	0	0
1.023028542e-06	8.35943801e-13	0	0	0	0	0	0	0	0	0	0
1.03054613e-06	8.369871054e-13	0	0	0	0	0	0	0	0	0	0
1.038060673e-06	8.392304701e-13	0	0	0	0	0	0	0	0	0	0
1.045557351e-06	8.37370208e-13	0	0	0	0	0	0	0	0	0	0
1.053022206e-06	8.412203859e-13	0	0	0	0	0	0	0	0	0	0
1.060437345e-06	8.411044144e-13	0	0	0	0	0	0	0	0	0	0
1.067788134e-06	8.418180687e-13	0	0	0	0	0	0	0	0	0	0
1.075060053e-06	8.437112193e-13	0	0	0	0	0	0	0	0	0	0
1.08223553e-06	8.470061185e-13	0	0	0	0	0	0	0	0	0	0
1.089299512e-06	8.445592009e-13	0	0	0	0	0	0	0	0	0	0
1.096238109e-06	8.464171731e-13	0	0	0	0	0	0	0	0	0	0
1.103033994e-06	8.467541213e-13	0	0	0	0	0	0	0	0	0	0
1.109673241e-06	8.442929361e-13	0	0	0	0	0	0	0	0	0	0
1.116141028e-06	8.448785156e-13	0	0	0	0	0	0	0	0	0	0
1.122423417e-06	8.446962198e-13	0	0	0	0	0	0	0	0	0	0
1.128505145e-06	8.426296024e-13	0	0	0	0	0	0	0	0	0	0
1.134373193e-06	8.436760197e-13	0	0	0	0	0	0	0	0	0	0
1.140014634e-06	8.413646013e-13	0	0	0	0	0	0	0	0	0	0
1.145416126e-06	8.428989974e-13	0	0	0	0	0	0	0	0	0	0
1.150566537e-06	8.417050984e-13	0	0	0	0	0	0	0	0	0	0
1.155452559e-06	8.353875107e-13	0	0	0	0	0	0	0	0	0	0
1.160065745e-06	8.399834673e-13	0	0	0	0	0	0	0	0	0	0
1.164392585e-06	8.350734082e-13	0	0	0	0	0	0	0	0	0	0
1.168426292e-06	8.321113403e-13	0	0	0	0	0	0	0	0	0	0
1.172157009e-06	8.33240973e-13	0	0	0	0	0	0	0	0	0	0
1.175577468e-06	8.281504741e-13	0	0	0	0	0	0	0	0	0	0
1.178678823e-06	8.2623539e-13	0	0	0	0	0	0	0	0	0	0
1.181456322e-06	8.241057343e-13	0	0	0	0	0	0	0	0	0	0
1.183904129e-06	8.202913107e-13	0	0	0	0	0	0	0	0	0	0
1.186017148e-06	8.156493411e-13	0	0	0	0	0	0	0	0	0	0
1.187793144e-06	8.151985848e-13	0	0	0	0	0	0	0	0	0	0
1.189229054e-06	8.130307276e-13	0	0	0	0	0	0	0	0	0	0
1.190323072e-06	8.120013351e-13	0	0	0	0	0	0	0	0	0	0
1.191075269e-06	8.055970873e-13	0	0	0	0	0	0	0	0	0	0
1.191486236e-06	7.996850777e-13	0	0	0	0	0	0	0	0	0	0
1.191558789e-06	8.010851471e-13	0	0	0	0	0	0	0	0	0	0
1.191294475e-06	7.97025673e-13	0	0	0	0	0	0	0	0	0	0
1.190698714e-06	7.888622095e-13	0	0	0	0	0	0	0	0	0	0
1.189776698e-06	7.826890059e-13	0	0	0	0	0	0	0	0	0	0
1.188535387e-06	7.828881755e-13	0	0	0	0	0	0	0	0	0	0
1.186983378e-06	7.755181963e-13	0	0	0	0	0	0	0	0	0	0
1.185128994e-06	7.72286275e-13	0	0	0	0	0	0	0	0	0	0
1.182984777e-06	7.641998447e-13	0	0	0	0	0	0	0	0	0	0
1.180561832e-06	7.625303379e-13	0	0	0	0	0	0	0	0	0	0
1.177875332e-06	7.579471088e-13	0	0	0	0	0	0	0	0	0	0
1.174939402e-06	7.536113019e-13	0	0	0	0	0	0	0	0	0	0
1.171772692e-06	7.462129562e-13	0	0	0	0	0	0	0	0	0	0
1.168393608e-06	7.437369784e-13	0	0	0	0	0	0	0	0	0	0
1.164821162e-06	7.410201606e-13	0	0	0	0	0	0	0	0	0	0
1.161079577e-06	7.31791503e-13	0	0	0	0	0	0	0	0	0	0
1.157192064e-06	7.279420868e-13	0	0	0	0	0	0	0	0	0	0
1.153184732e-06	7.218257275e-13	0	0	0	0	0	0	0	0	0	0
1.149085239e-06	7.157450668e-13	0	0	0	0	0	0	0	0	0	0
1.144923396e-06	7.090575587e-13	0	0	0	0	0	0	0	0	0	0
1.140731351e-06	7.094875525e-13	0	0	0	0	0	0	0	0	0	0
1.13654094e-06	6.965842736e-13	0	0	0	0	0	0	0	0	0	0
1.132390037e-06	6.955886353e-13	0	0	0	0	0	0	0	0	0	0
1.128314885e-06	6.874598242e-13	0	0	0	0	0	0	0	0	0	0
1.124354085e-06	6.82419705e-13	0	0	0	0	0	0	0	0	0	0
1.120549797e-06	6.753712393e-13	0	0	0	0	0	0	0	0	0	0
1.116943656e-06	6.710293949e-13	0	0	0	0	0	0	0	0	0	0
1.113580549e-06	6.640185664e-13	0	0	0	0	0	0	0	0	0	0
1.110505256e-06	6.579201798e-13	0	0	0	0	0	0	0	0	0	0
1.107764762e-06	6.52957559e-13	0	0	0	0	0	0	0	0	0	0
1.105406217e-06	6.460191698e-13	0	0	0	0	0	0	0	0	0	0
1.103477132e-06	6.417819772e-13	0	0	0	0	0	0	0	0	0	0
1.102026133e-06	6.331803633e-13	0	0	0	0	0	0	0	0	0	0
1.101100826e-06	6.290791714e-13	0	0	0	0	0	0	0	0	0	0
1.10074812e-06	6.239751922e-13	0	0	0	0	0	0	0	0	0	0
1.101014029e-06	6.175147801e-13	0	0	0	0	0	0	0	0	0	0
1.101943497e-06	6.127052729e-13	0	0	0	0	0	0	0	0	0	0
1.103577913e-06	6.060741049e-13	0	0	0	0	0	0	0	0	0	0
1.105957148e-06	6.049927032e-13	0	0	0	0	0	0	0	0	0	0
1.109118131e-06	5.980330228e-13	0	0	0	0	0	0	0	0	0	0
1.113092856e-06	5.904052825e-13	0	0	0	0	0	0	0	0	0	0
1.117911548e-06	5.851328693e-13	0	0	0	0	0	0	0	0	0	0
1.123596411e-06	5.805959305e-13	0	0	0	0	0	0	0	0	0	0
1.130166948e-06	5.785609329e-13	0	0	0	0	0	0	0	0	0	0
1.137637693e-06	5.716127203e-13	0	0	0	0	0	0	0	0	0	0
1.146016203e-06	5.696254071e-13	0	0	0	0	0	0	0	0	0	0
1.155304916e-06	5.633104345e-13	0	0	0	0	0	0	0	0	0	0
1.165500753e-06	5.596927386e-13	0	0	0	0	0	0	0	0	0	0
1.17659492e-06	5.549532076e-13	0	0	0	0	0	0	0	0	0	0
1.188571071e-06	5.472827982e-13	0	0	0	0	0	0	0	0	0	0
1.201408686e-06	5.44859048e-13	0	0	0	0	0	0	0	0	0	0
1.215082456e-06	5.422936958e-13	0	0	0	0	0	0	0	0	0	0
1.229560379e-06	5.383206583e-13	0	0	0	0	0	0	0	0	0	0
1.244806649e-06	5.375957047e-13	0	0	0	0	0	0	0	0	0	0
1.260778881e-06	5.344674322e-13	0	0	0	0	0	0	0	0	0	0
1.277433285e-06	5.283566441e-13	0	0	0	0	0	0	0	0	0	0
1.294721153e-06	5.288698254e-13	0	0	0	0	0	0	0	0	0	0
1.312590031e-06	5.239584228e-13	0	0	0	0	0	0	0	0	0	0
1.330985172e-06	5.206613618e-13	0	0	0	0	0	0	0	0	0	0
1.349848103e-06	5.16915581e-13	0	0	0	0	0	0	0	0	0	0
1.36912157e-06	5.194437896e-13	0	0	0	0	0	0	0	0	0	0
1.38874332e-06	5.169986619e-13	0	0	0	0	0	0	0	0	0	0
1.408650567e-06	5.114887162e-13	0	0	0	0	0	0	0	0	0	0
1.428779771e-06	5.101910147e-13	0	0	0	0	0	0	0	0	0	0
1.449069208e-06	5.102197503e-13	0	0	0	0	0	0	0	0	0	0
1.469454496e-06	5.091736427e-13	0	0	0	0	0	0	0	0	0	0
1.489870666e-06	5.046805665e-13	0	0	0	0	0	0	0	0	0	0
1.510255488e-06	5.098248204e-13	0	0	0	0	0	0	0	0	0	0
1.530545733e-06	5.064781806e-13	0	0	0	0	0	0	0	0	0	0
1.550679986e-06	5.064051381e-13	0	0	0	0	0	0	0	0	0	0
1.570597817e-06	5.030918245e-13	0	0	0	0	0	0	0	0	0	0
1.590239323e-06	5.01976598e-13	0	0	0	0	0	0	0	0	0	0
1.609546577e-06	5.026079377e-13	0	0	0	0	0	0	0	0	0	0
1.628464954e-06	4.995035255e-13	0	0	0	0	0	0	0	0	0	0
1.646939345e-06	4.984149313e-13	0	0	0	0	0	0	0	0	0	0
1.66491724e-06	5.01401542e-13	0	0	0	0	0	0	0	0	0	0
1.682349504e-06	4.977489743e-13	0	0	0	0	0	0	0	0	0	0
1.699187833e-06	5.004169234e-13	0	0	0	0	0	0	0	0	0	0
1.715386631e-06	4.977791668e-13	0	0	0	0	0	0	0	0	0	0
1.730904096e-06	5.000385815e-13	0	0	0	0	0	0	0	0	0	0
1.745697343e-06	4.97079248e-13	0	0	0	0	0	0	0	0	0	0
1.759729941e-06	4.998839349e-13	0	0	0	0	0	0	0	0	0	0
1.772966484e-06	4.973368502e-13	0	0	0	0	0	0	0	0	0	0
1.785374428e-06	4.978428039e-13	0	0	0	0	0	0	0	0	0	0
1.796923246e-06	5.040667955e-13	0	0	0	0	0	0	0	0	0	0
1.807586522e-06	4.951539463e-13	0	0	0	0	0	0	0	0	0	0
1.817340229e-06	4.97195246e-13	0	0	0	0	0	0	0	0	0	0
1.826161852e-06	4.980301607e-13	0	0	0	0	0	0	0	0	0	0
1.834033268e-06	4.964978075e-13	0	0	0	0	0	0	0	0	0	0
1.840938875e-06	4.942868295e-13	0	0	0	0	0	0	0	0	0	0
1.846865032e-06	4.955360439e-13	0	0	0	0	0	0	0	0	0	0
1.85180185e-06	4.944682292e-13	0	0	0	0	0	0	0	0	0	0
1.85574154e-06	4.959994764e-13	0	0	0	0	0	0	0	0	0	0
1.858678472e-06	4.924607507e-13	0	0	0	0	0	0	0	0	0	0
1.860611265e-06	4.905942985e-13	0	0	0	0	0	0	0	0	0	0
1.861539914e-06	4.922154013e-13	0	0	0	0	0	0	0	0	0	0
1.861466146e-06	4.895948789e-13	0	0	0	0	0	0	0	0	0	0
1.860396398e-06	4.902710442e-13	0	0	0	0	0	0	0	0	0	0
1.85833797e-06	4.874705767e-13	0	0	0	0	0	0	0	0	0	0
1.855302052e-06	4.853230193e-13	0	0	0	0	0	0	0	0	0	0
1.851298473e-06	4.843548025e-13	0	0	0	0	0	0	0	0	0	0
1.846342133e-06	4.827011137e-13	0	0	0	0	0	0	0	0	0	0
1.840449709e-06	4.835013853e-13	0	0	0	0	0	0	0	0	0	0
1.833639114e-06	4.787753956e-13	0	0	0	0	0	0	0	0	0	0
1.825931033e-06	4.768363673e-13	0	0	0	0	0	0	0	0	0	0
