1.33453069e-05	2.511206429e-11	0	0	0	0	0	0	0	0	0	0
1.353777312e-05	2.645615701e-11	0	0	0	0	0	0	0	0	0	0
1.372351163e-05	2.783967751e-11	0	0	0	0	0	0	0	0	0	0
1.390657601e-05	2.924850877e-11	0	0	0	0	0	0	0	0	0	0
1.409082906e-05	3.067026458e-11	0	0	0	0	0	0	0	0	0	0
1.427970006e-05	3.214724394e-11	0	0	0	0	0	0	0	0	0	0
1.447599687e-05	3.364029767e-11	0	0	0	0	0	0	0	0	0	0
1.46815852e-05	3.512781415e-11	0	0	0	0	0	0	0	0	0	0
1.489735164e-05	3.662277984e-11	0	0	0	0	0	0	0	0	0	0
1.512297754e-05	3.812528927e-11	0	0	0	0	0	0	0	0	0	0
1.535728256e-05	3.959242556e-11	0	0	0	0	0	0	0	0	0	0
1.559800534e-05	4.105922348e-11	0	0	0	0	0	0	0	0	0	0
1.584219001e-05	4.249421764e-11	0	0	0	0	0	0	0	0	0	0
1.608602953e-05	4.38610894e-11	0	0	0	0	0	0	0	0	0	0
1.63257429e-05	4.517506397e-11	0	0	0	0	0	0	0	0	0	0
1.655694831e-05	4.645313913e-11	0	0	0	0	0	0	0	0	0	0
1.677600328e-05	4.764868597e-11	0	0	0	0	0	0	0	0	0	0
1.697872343e-05	4.876434277e-11	0	0	0	0	0	0	0	0	0	0
1.716169168e-05	4.975939007e-11	0	0	0	0	0	0	0	0	0	0
1.732187192e-05	5.065342874e-11	0	0	0	0	0	0	0	0	0	0
1.745667144e-05	5.141276263e-11	0	0	0	0	0	0	0	0	0	0
1.756374786e-05	5.202309248e-11	0	0	0	0	0	0	0	0	0	0
1.764165105e-05	5.249534375e-11	0	0	0	0	0	0	0	0	0	0
1.76886707e-05	5.280855022e-11	0	0	0	0	0	0	0	0	0	0
1.770396043e-05	5.292691896e-11	0	0	0	0	0	0	0	0	0	0
1.768655631e-05	5.286738499e-11	0	0	0	0	0	0	0	0	0	0
1.76358649e-05	5.262446983e-11	0	0	0	0	0	0	0	0	0	0
1.755093573e-05	5.218398784e-11	0	0	0	0	0	0	0	0	0	0
1.743137651e-05	5.149913211e-11	0	0	0	0	0	0	0	0	0	0
1.727626997e-05	5.064061509e-11	0	0	0	0	0	0	0	0	0	0
1.708555714e-05	4.954112461e-11	0	0	0	0	0	0	0	0	0	0
1.685861381e-05	4.826108854e-11	0	0	0	0	0	0	0	0	0	0
1.659577636e-05	4.675853635e-11	0	0	0	0	0	0	0	0	0	0
1.629702028e-05	4.501196639e-11	0	0	0	0	0	0	0	0	0	0
1.596411229e-05	4.311351384e-11	0	0	0	0	0	0	0	0	0	0
1.559880369e-05	4.096945268e-11	0	0	0	0	0	0	0	0	0	0
1.52047331e-05	3.868498088e-11	0	0	0	0	0	0	0	0	0	0
1.478685763e-05	3.624630071e-11	0	0	0	0	0	0	0	0	0	0
1.435174334e-05	3.367978232e-11	0	0	0	0	0	0	0	0	0	0
1.390858281e-05	3.097627081e-11	0	0	0	0	0	0	0	0	0	0
1.346848616e-05	2.816360815e-11	0	0	0	0	0	0	0	0	0	0
1.304544208e-05	2.530729042e-11	0	0	0	0	0	0	0	0	0	0
1.265558054e-05	2.239003601e-11	0	0	0	0	0	0	0	0	0	0
1.231695104e-05	1.950857156e-11	0	0	0	0	0	0	0	0	0	0
1.204901398e-05	1.663665967e-11	0	0	0	0	0	0	0	0	0	0
1.187054757e-05	1.382515305e-11	0	0	0	0	0	0	0	0	0	0
1.179829177e-05	1.115491926e-11	0	0	0	0	0	0	0	0	0	0
1.184459971e-05	8.573617747e-12	0	0	0	0	0	0	0	0	0	0
1.201601655e-05	6.205554818e-12	0	0	0	0	0	0	0	0	0	0
1.231193275e-05	4.116120444e-12	0	0	0	0	0	0	0	0	0	0
1.272568412e-05	2.493372377e-12	0	0	0	0	0	0	0	0	0	0
1.324502324e-05	2.008996126e-12	0	0	0	0	0	0	0	0	0	0
1.385420317e-05	2.75068566e-12	0	0	0	0	0	0	0	0	0	0
1.453591187e-05	3.81991532e-12	0	0	0	0	0	0	0	0	0	0
1.527211191e-05	4.767042836e-12	0	0	0	0	0	0	0	0	0	0
1.604539276e-05	5.500952884e-12	0	0	0	0	0	0	0	0	0	0
1.683913817e-05	5.963666114e-12	0	0	0	0	0	0	0	0	0	0
1.763790866e-05	6.220896881e-12	0	0	0	0	0	0	0	0	0	0
1.842667559e-05	6.237630044e-12	0	0	0	0	0	0	0	0	0	0
1.919191047e-05	6.040043507e-12	0	0	0	0	0	0	0	0	0	0
1.991984594e-05	5.681207402e-12	0	0	0	0	0	0	0	0	0	0
2.059763893e-05	5.18548961e-12	0	0	0	0	0	0	0	0	0	0
2.121212737e-05	4.659692689e-12	0	0	0	0	0	0	0	0	0	0
2.17505661e-05	4.171129347e-12	0	0	0	0	0	0	0	0	0	0
2.220060111e-05	3.868035594e-12	0	0	0	0	0	0	0	0	0	0
2.254969002e-05	3.853183706e-12	0	0	0	0	0	0	0	0	0	0
2.27867078e-05	4.145057061e-12	0	0	0	0	0	0	0	0	0	0
2.29013045e-05	4.671056523e-12	0	0	0	0	0	0	0	0	0	0
2.288484868e-05	5.298313445e-12	0	0	0	0	0	0	0	0	0	0
2.273082552e-05	5.943730588e-12	0	0	0	0	0	0	0	0	0	0
2.243578844e-05	6.522059105e-12	0	0	0	0	0	0	0	0	0	0
2.199969459e-05	6.969122618e-12	0	0	0	0	0	0	0	0	0	0
2.142672935e-05	7.282028874e-12	0	0	0	0	0	0	0	0	0	0
2.072607908e-05	7.437350271e-12	0	0	0	0	0	0	0	0	0	0
1.991278636e-05	7.404311749e-12	0	0	0	0	0	0	0	0	0	0
1.900838312e-05	7.181629749e-12	0	0	0	0	0	0	0	0	0	0
1.804182459e-05	6.817876878e-12	0	0	0	0	0	0	0	0	0	0
1.705076552e-05	6.310660377e-12	0	0	0	0	0	0	0	0	0	0
1.608156275e-05	5.740075386e-12	0	0	0	0	0	0	0	0	0	0
1.518980115e-05	5.107299396e-12	0	0	0	0	0	0	0	0	0	0
1.443796754e-05	4.52746964e-12	0	0	0	0	0	0	0	0	0	0
1.389069442e-05	4.038838318e-12	0	0	0	0	0	0	0	0	0	0
1.360577401e-05	3.734403798e-12	0	0	0	0	0	0	0	0	0	0
1.362152673e-05	3.608878448e-12	0	0	0	0	0	0	0	0	0	0
1.394835844e-05	3.628159662e-12	0	0	0	0	0	0	0	0	0	0
1.456828404e-05	3.765659068e-12	0	0	0	0	0	0	0	0	0	0
1.544172346e-05	3.933078689e-12	0	0	0	0	0	0	0	0	0	0
1.652067734e-05	4.161372367e-12	0	0	0	0	0	0	0	0	0	0
1.775757709e-05	4.508823262e-12	0	0	0	0	0	0	0	0	0	0
1.911111402e-05	5.106097605e-12	0	0	0	0	0	0	0	0	0	0
2.054765688e-05	6.070816099e-12	0	0	0	0	0	0	0	0	0	0
2.204062449e-05	7.482420207e-12	0	0	0	0	0	0	0	0	0	0
2.356744474e-05	9.346753724e-12	0	0	0	0	0	0	0	0	0	0
2.510994199e-05	1.160946007e-11	0	0	0	0	0	0	0	0	0	0
2.664945068e-05	1.425990536e-11	0	0	0	0	0	0	0	0	0	0
2.816826357e-05	1.716872289e-11	0	0	0	0	0	0	0	0	0	0
2.964623342e-05	2.033742543e-11	0	0	0	0	0	0	0	0	0	0
3.106156937e-05	2.366593231e-11	0	0	0	0	0	0	0	0	0	0
3.239049185e-05	2.704242387e-11	0	0	0	0	0	0	0	0	0	0
3.360754308e-05	3.038966422e-11	0	0	0	0	0	0	0	0	0	0
3.468582183e-05	3.363082518e-11	0	0	0	0	0	0	0	0	0	0
3.559836095e-05	3.666326182e-11	0	0	0	0	0	0	0	0	0	0
3.631896995e-05	3.938725464e-11	0	0	0	0	0	0	0	0	0	0
3.682315868e-05	4.172709042e-11	0	0	0	0	0	0	0	0	0	0
3.708990125e-05	4.357148579e-11	0	0	0	0	0	0	0	0	0	0
3.71021839e-05	4.491261997e-11	0	0	0	0	0	0	0	0	0	0
3.684864094e-05	4.565113315e-11	0	0	0	0	0	0	0	0	0	0
3.632448078e-05	4.576393739e-11	0	0	0	0	0	0	0	0	0	0
3.55327774e-05	4.521380926e-11	0	0	0	0	0	0	0	0	0	0
3.44855681e-05	4.401801854e-11	0	0	0	0	0	0	0	0	0	0
3.32037336e-05	4.217651786e-11	0	0	0	0	0	0	0	0	0	0
3.171962191e-05	3.969373372e-11	0	0	0	0	0	0	0	0	0	0
3.007687973e-05	3.669593129e-11	0	0	0	0	0	0	0	0	0	0
2.832995645e-05	3.322333534e-11	0	0	0	0	0	0	0	0	0	0
2.654623955e-05	2.932480349e-11	0	0	0	0	0	0	0	0	0	0
2.480224806e-05	2.517220239e-11	0	0	0	0	0	0	0	0	0	0
2.318230513e-05	2.084410898e-11	0	0	0	0	0	0	0	0	0	0
2.177059212e-05	1.647693098e-11	0	0	0	0	0	0	0	0	0	0
2.064080009e-05	1.225244583e-11	0	0	0	0	0	0	0	0	0	0
1.984167117e-05	8.307356845e-12	0	0	0	0	0	0	0	0	0	0
1.938491279e-05	5.075904202e-12	0	0	0	0	0	0	0	0	0	0
1.924264813e-05	3.607718031e-12	0	0	0	0	0	0	0	0	0	0
1.935609674e-05	4.648517537e-12	0	0	0	0	0	0	0	0	0	0
1.965517158e-05	6.436679191e-12	0	0	0	0	0	0	0	0	0	0
2.007970754e-05	7.959054604e-12	0	0	0	0	0	0	0	0	0	0
2.059625104e-05	8.941021987e-12	0	0	0	0	0	0	0	0	0	0
2.120703736e-05	9.26519178e-12	0	0	0	0	0	0	0	0	0	0
2.195187545e-05	8.9509901e-12	0	0	0	0	0	0	0	0	0	0
2.290091573e-05	7.933459765e-12	0	0	0	0	0	0	0	0	0	0
2.414200968e-05	6.425579908e-12	0	0	0	0	0	0	0	0	0	0
2.575716382e-05	4.640851589e-12	0	0	0	0	0	0	0	0	0	0
2.780216992e-05	3.493197424e-12	0	0	0	0	0	0	0	0	0	0
3.029103797e-05	4.7084064e-12	0	0	0	0	0	0	0	0	0	0
3.319283305e-05	7.666898521e-12	0	0	0	0	0	0	0	0	0	0
3.643727359e-05	1.132704628e-11	0	0	0	0	0	0	0	0	0	0
3.992603969e-05	1.525030227e-11	0	0	0	0	0	0	0	0	0	0
4.354346867e-05	1.930504652e-11	0	0	0	0	0	0	0	0	0	0
4.716658987e-05	2.332371734e-11	0	0	0	0	0	0	0	0	0	0
5.067227807e-05	2.713388443e-11	0	0	0	0	0	0	0	0	0	0
5.394222588e-05	3.079616789e-11	0	0	0	0	0	0	0	0	0	0
5.68669759e-05	3.411036111e-11	0	0	0	0	0	0	0	0	0	0
5.935051429e-05	3.701666862e-11	0	0	0	0	0	0	0	0	0	0
6.131234553e-05	3.954663646e-11	0	0	0	0	0	0	0	0	0	0
6.268988229e-05	4.153122536e-11	0	0	0	0	0	0	0	0	0	0
6.343938303e-05	4.305108535e-11	0	0	0	0	0	0	0	0	0	0
6.353808168e-05	4.405221796e-11	0	0	0	0	0	0	0	0	0	0
6.298399327e-05	4.450198824e-11	0	0	0	0	0	0	0	0	0	0
6.179518583e-05	4.445973004e-11	0	0	0	0	0	0	0	0	0	0
6.0009543e-05	4.403469363e-11	0	0	0	0	0	0	0	0	0	0
5.768176707e-05	4.312540393e-11	0	0	0	0	0	0	0	0	0	0
5.488282909e-05	4.196039989e-11	0	0	0	0	0	0	0	0	0	0
5.169600811e-05	4.041617446e-11	0	0	0	0	0	0	0	0	0	0
4.821357986e-05	3.873272188e-11	0	0	0	0	0	0	0	0	0	0
4.453487963e-05	3.692594883e-11	0	0	0	0	0	0	0	0	0	0
4.076161249e-05	3.508878543e-11	0	0	0	0	0	0	0	0	0	0
3.699589306e-05	3.31921408e-11	0	0	0	0	0	0	0	0	0	0
3.333658511e-05	3.152296649e-11	0	0	0	0	0	0	0	0	0	0
2.987871374e-05	3.003874901e-11	0	0	0	0	0	0	0	0	0	0
2.671002287e-05	2.879433988e-11	0	0	0	0	0	0	0	0	0	0
2.391020105e-05	2.77950269e-11	0	0	0	0	0	0	0	0	0	0
2.155027953e-05	2.721352481e-11	0	0	0	0	0	0	0	0	0	0
1.968687022e-05	2.704456093e-11	0	0	0	0	0	0	0	0	0	0
1.835755475e-05	2.720830787e-11	0	0	0	0	0	0	0	0	0	0
1.757256354e-05	2.781326328e-11	0	0	0	0	0	0	0	0	0	0
1.731030443e-05	2.866792372e-11	0	0	0	0	0	0	0	0	0	0
1.752038036e-05	2.989959829e-11	0	0	0	0	0	0	0	0	0	0
1.813440861e-05	3.134611248e-11	0	0	0	0	0	0	0	0	0	0
1.907945707e-05	3.298454015e-11	0	0	0	0	0	0	0	0	0	0
2.02860171e-05	3.463118999e-11	0	0	0	0	0	0	0	0	0	0
2.169172141e-05	3.619419891e-11	0	0	0	0	0	0	0	0	0	0
2.324243835e-05	3.773060357e-11	0	0	0	0	0	0	0	0	0	0
2.488933297e-05	3.887995873e-11	0	0	0	0	0	0	0	0	0	0
2.658838034e-05	3.960694347e-11	0	0	0	0	0	0	0	0	0	0
2.829873407e-05	3.994325817e-11	0	0	0	0	0	0	0	0	0	0
2.998349596e-05	3.965582254e-11	0	0	0	0	0	0	0	0	0	0
3.160974716e-05	3.871407934e-11	0	0	0	0	0	0	0	0	0	0
3.314799676e-05	3.715807624e-11	0	0	0	0	0	0	0	0	0	0
3.457308337e-05	3.477489418e-11	0	0	0	0	0	0	0	0	0	0
3.586411571e-05	3.166567735e-11	0	0	0	0	0	0	0	0	0	0
3.700376517e-05	2.784837093e-11	0	0	0	0	0	0	0	0	0	0
3.797929872e-05	2.337947841e-11	0	0	0	0	0	0	0	0	0	0
3.878047453e-05	1.835125416e-11	0	0	0	0	0	0	0	0	0	0
3.940053399e-05	1.331117481e-11	0	0	0	0	0	0	0	0	0	0
3.983526331e-05	9.127628898e-12	0	0	0	0	0	0	0	0	0	0
4.008194062e-05	8.963734651e-12	0	0	0	0	0	0	0	0	0	0
4.013940965e-05	1.357633414e-11	0	0	0	0	0	0	0	0	0	0
4.000777608e-05	2.021197584e-11	0	0	0	0	0	0	0	0	0	0
3.968773099e-05	2.746011491e-11	0	0	0	0	0	0	0	0	0	0
3.918036826e-05	3.489405158e-11	0	0	0	0	0	0	0	0	0	0
3.848830932e-05	4.235145822e-11	0	0	0	0	0	0	0	0	0	0
3.761411739e-05	4.953812234e-11	0	0	0	0	0	0	0	0	0	0
3.656217384e-05	5.640241644e-11	0	0	0	0	0	0	0	0	0	0
3.533877563e-05	6.279676946e-11	0	0	0	0	0	0	0	0	0	0
3.395208005e-05	6.87229148e-11	0	0	0	0	0	0	0	0	0	0
3.241562535e-05	7.406161589e-11	0	0	0	0	0	0	0	0	0	0
3.074691076e-05	7.861556116e-11	0	0	0	0	0	0	0	0	0	0
2.897106204e-05	8.231529251e-11	0	0	0	0	0	0	0	0	0	0
2.712212843e-05	8.538116461e-11	0	0	0	0	0	0	0	0	0	0
2.524675488e-05	8.753444473e-11	0	0	0	0	0	0	0	0	0	0
2.340713121e-05	8.875960854e-11	0	0	0	0	0	0	0	0	0	0
2.168482504e-05	8.935573634e-11	0	0	0	0	0	0	0	0	0	0
2.018268976e-05	8.880010573e-11	0	0	0	0	0	0	0	0	0	0
1.902065384e-05	8.753216922e-11	0	0	0	0	0	0	0	0	0	0
1.83226891e-05	8.536612727e-11	0	0	0	0	0	0	0	0	0	0
1.818444021e-05	8.23038821e-11	0	0	0	0	0	0	0	0	0	0
1.864331522e-05	7.866985097e-11	0	0	0	0	0	0	0	0	0	0
1.966242587e-05	7.375700783e-11	0	0	0	0	0	0	0	0	0	0
2.115128249e-05	6.846570799e-11	0	0	0	0	0	0	0	0	0	0
2.29945714e-05	6.252799781e-11	0	0	0	0	0	0	0	0	0	0
2.508138059e-05	5.587433311e-11	0	0	0	0	0	0	0	0	0	0
2.731660632e-05	4.853931347e-11	0	0	0	0	0	0	0	0	0	0
2.962378933e-05	4.064951562e-11	0	0	0	0	0	0	0	0	0	0
3.194303653e-05	3.258445548e-11	0	0	0	0	0	0	0	0	0	0
3.42266691e-05	2.374983168e-11	0	0	0	0	0	0	0	0	0	0
3.643725309e-05	1.528034745e-11	0	0	0	0	0	0	0	0	0	0
3.85441874e-05	8.297028787e-12	0	0	0	0	0	0	0	0	0	0
4.052095563e-05	9.730855119e-12	0	0	0	0	0	0	0	0	0	0
4.234439465e-05	1.79094566e-11	0	0	0	0	0	0	0	0	0	0
4.399312695e-05	2.745878718e-11	0	0	0	0	0	0	0	0	0	0
4.544696626e-05	3.729940695e-11	0	0	0	0	0	0	0	0	0	0
4.668593523e-05	4.694605225e-11	0	0	0	0	0	0	0	0	0	0
4.769135782e-05	5.679313089e-11	0	0	0	0	0	0	0	0	0	0
4.84444483e-05	6.586297387e-11	0	0	0	0	0	0	0	0	0	0
4.892862044e-05	7.527736106e-11	0	0	0	0	0	0	0	0	0	0
4.912862828e-05	8.303121676e-11	0	0	0	0	0	0	0	0	0	0
4.903252271e-05	9.078412941e-11	0	0	0	0	0	0	0	0	0	0
4.863175132e-05	9.796906937e-11	0	0	0	0	0	0	0	0	0	0
4.792240878e-05	1.04060714e-10	0	0	0	0	0	0	0	0	0	0
4.690587839e-05	1.091715291e-10	0	0	0	0	0	0	0	0	0	0
4.558997044e-05	1.132401336e-10	0	0	0	0	0	0	0	0	0	0
4.39888361e-05	1.165422068e-10	0	0	0	0	0	0	0	0	0	0
4.212405121e-05	1.183337789e-10	0	0	0	0	0	0	0	0	0	0
4.002468006e-05	1.190142464e-10	0	0	0	0	0	0	0	0	0	0
3.772666904e-05	1.187750463e-10	0	0	0	0	0	0	0	0	0	0
3.527344541e-05	1.170975709e-10	0	0	0	0	0	0	0	0	0	0
3.271521119e-05	1.142492743e-10	0	0	0	0	0	0	0	0	0	0
3.010788076e-05	1.100123067e-10	0	0	0	0	0	0	0	0	0	0
2.751346707e-05	1.045376651e-10	0	0	0	0	0	0	0	0	0	0
2.499756803e-05	9.85486568e-11	0	0	0	0	0	0	0	0	0	0
2.262876829e-05	9.109509741e-11	0	0	0	0	0	0	0	0	0	0
2.047619113e-05	8.302233029e-11	0	0	0	0	0	0	0	0	0	0
1.860523805e-05	7.382478275e-11	0	0	0	0	0	0	0	0	0	0
1.707468268e-05	6.364037606e-11	0	0	0	0	0	0	0	0	0	0
1.592709088e-05	5.305216703e-11	0	0	0	0	0	0	0	0	0	0
1.518136709e-05	4.179712154e-11	0	0	0	0	0	0	0	0	0	0
1.483602519e-05	3.018822831e-11	0	0	0	0	0	0	0	0	0	0
1.48680808e-05	1.800216303e-11	0	0	0	0	0	0	0	0	0	0
1.525089947e-05	6.258343496e-12	0	0	0	0	0	0	0	0	0	0
1.59558538e-05	7.153030705e-12	0	0	0	0	0	0	0	0	0	0
1.696974109e-05	1.953062535e-11	0	0	0	0	0	0	0	0	0	0
1.82797557e-05	3.15845199e-11	0	0	0	0	0	0	0	0	0	0
1.987803278e-05	4.368556085e-11	0	0	0	0	0	0	0	0	0	0
2.174675399e-05	5.557672838e-11	0	0	0	0	0	0	0	0	0	0
2.385921439e-05	6.647957543e-11	0	0	0	0	0	0	0	0	0	0
2.617602018e-05	7.787842851e-11	0	0	0	0	0	0	0	0	0	0
2.864616873e-05	8.80838088e-11	0	0	0	0	0	0	0	0	0	0
3.121005475e-05	9.789188129e-11	0	0	0	0	0	0	0	0	0	0
3.380130153e-05	1.061320106e-10	0	0	0	0	0	0	0	0	0	0
3.635066316e-05	1.140700428e-10	0	0	0	0	0	0	0	0	0	0
3.878862407e-05	1.215118804e-10	0	0	0	0	0	0	0	0	0	0
4.104707092e-05	1.271351526e-10	0	0	0	0	0	0	0	0	0	0
4.306314886e-05	1.32337701e-10	0	0	0	0	0	0	0	0	0	0
4.477964811e-05	1.369430466e-10	0	0	0	0	0	0	0	0	0	0
4.614756249e-05	1.405995975e-10	0	0	0	0	0	0	0	0	0	0
4.712733315e-05	1.418102324e-10	0	0	0	0	0	0	0	0	0	0
4.76899414e-05	1.430291793e-10	0	0	0	0	0	0	0	0	0	0
4.781770301e-05	1.422505609e-10	0	0	0	0	0	0	0	0	0	0
4.75045443e-05	1.411677246e-10	0	0	0	0	0	0	0	0	0	0
4.675645009e-05	1.377156958e-10	0	0	0	0	0	0	0	0	0	0
4.559118681e-05	1.349199091e-10	0	0	0	0	0	0	0	0	0	0
4.403695129e-05	1.29009743e-10	0	0	0	0	0	0	0	0	0	0
4.213279401e-05	1.228460454e-10	0	0	0	0	0	0	0	0	0	0
3.992645428e-05	1.151726433e-10	0	0	0	0	0	0	0	0	0	0
3.747372024e-05	1.059883127e-10	0	0	0	0	0	0	0	0	0	0
3.48360387e-05	9.606100833e-11	0	0	0	0	0	0	0	0	0	0
3.208089428e-05	8.453885843e-11	0	0	0	0	0	0	0	0	0	0
2.927607802e-05	7.182013924e-11	0	0	0	0	0	0	0	0	0	0
2.649767149e-05	5.778419498e-11	0	0	0	0	0	0	0	0	0	0
2.381893446e-05	4.31152409e-11	0	0	0	0	0	0	0	0	0	0
2.131797022e-05	2.719309072e-11	0	0	0	0	0	0	0	0	0	0
1.907818647e-05	1.110698396e-11	0	0	0	0	0	0	0	0	0	0
1.71868512e-05	1.023203133e-11	0	0	0	0	0	0	0	0	0	0
1.57311723e-05	2.758127579e-11	0	0	0	0	0	0	0	0	0	0
1.478802114e-05	4.702718584e-11	0	0	0	0	0	0	0	0	0	0
1.439887924e-05	6.638728997e-11	0	0	0	0	0	0	0	0	0	0
1.455687855e-05	8.614672374e-11	0	0	0	0	0	0	0	0	0	0
1.520103338e-05	1.064834777e-10	0	0	0	0	0	0	0	0	0	0
1.623849711e-05	1.266455539e-10	0	0	0	0	0	0	0	0	0	0
1.7571481e-05	1.462443786e-10	0	0	0	0	0	0	0	0	0	0
1.911106643e-05	1.648059877e-10	0	0	0	0	0	0	0	0	0	0
2.078026511e-05	1.835470802e-10	0	0	0	0	0	0	0	0	0	0
2.251345174e-05	2.003835299e-10	0	0	0	0	0	0	0	0	0	0
2.425108309e-05	2.159826956e-10	0	0	0	0	0	0	0	0	0	0
2.593798858e-05	2.302034267e-10	0	0	0	0	0	0	0	0	0	0
2.752097063e-05	2.411443151e-10	0	0	0	0	0	0	0	0	0	0
2.895073028e-05	2.513891614e-10	0	0	0	0	0	0	0	0	0	0
3.017999141e-05	2.585707007e-10	0	0	0	0	0	0	0	0	0	0
3.116720441e-05	2.63483603e-10	0	0	0	0	0	0	0	0	0	0
3.18762771e-05	2.654931123e-10	0	0	0	0	0	0	0	0	0	0
3.227835169e-05	2.654829257e-10	0	0	0	0	0	0	0	0	0	0
3.23536009e-05	2.615453526e-10	0	0	0	0	0	0	0	0	0	0
3.209196694e-05	2.549862817e-10	0	0	0	0	0	0	0	0	0	0
3.149382255e-05	2.44261122e-10	0	0	0	0	0	0	0	0	0	0
3.057118945e-05	2.317514584e-10	0	0	0	0	0	0	0	0	0	0
2.934712062e-05	2.162910427e-10	0	0	0	0	0	0	0	0	0	0
2.785629933e-05	1.978223071e-10	0	0	0	0	0	0	0	0	0	0
2.614443046e-05	1.77409225e-10	0	0	0	0	0	0	0	0	0	0
2.426770905e-05	1.552022452e-10	0	0	0	0	0	0	0	0	0	0
2.229206947e-05	1.292232469e-10	0	0	0	0	0	0	0	0	0	0
2.029142345e-05	1.018343811e-10	0	0	0	0	0	0	0	0	0	0
1.834764549e-05	7.476815892e-11	0	0	0	0	0	0	0	0	0	0
1.654640807e-05	4.52746249e-11	0	0	0	0	0	0	0	0	0	0
1.497182855e-05	1.457396961e-11	0	0	0	0	0	0	0	0	0	0
1.370428141e-05	1.405049488e-11	0	0	0	0	0	0	0	0	0	0
1.279671867e-05	4.238909244e-11	0	0	0	0	0	0	0	0	0	0
1.227084834e-05	7.734373221e-11	0	0	0	0	0	0	0	0	0	0
1.21110041e-05	1.023711785e-10	0	0	0	0	0	0	0	0	0	0
1.227125258e-05	1.339258132e-10	0	0	0	0	0	0	0	0	0	0
1.269926272e-05	1.634337592e-10	0	0	0	0	0	0	0	0	0	0
1.335622094e-05	1.839572412e-10	0	0	0	0	0	0	0	0	0	0
1.422658442e-05	2.150575289e-10	0	0	0	0	0	0	0	0	0	0
1.530497637e-05	2.342007679e-10	0	0	0	0	0	0	0	0	0	0
1.659856766e-05	2.56699943e-10	0	0	0	0	0	0	0	0	0	0
1.810605292e-05	2.745518296e-10	0	0	0	0	0	0	0	0	0	0
1.981714322e-05	2.976465282e-10	0	0	0	0	0	0	0	0	0	0
2.170412944e-05	3.075602288e-10	0	0	0	0	0	0	0	0	0	0
2.372795138e-05	3.247045454e-10	0	0	0	0	0	0	0	0	0	0
2.583535229e-05	3.387445014e-10	0	0	0	0	0	0	0	0	0	0
2.796706898e-05	3.508629356e-10	0	0	0	0	0	0	0	0	0	0
3.005918081e-05	3.564199572e-10	0	0	0	0	0	0	0	0	0	0
3.205072266e-05	3.659509831e-10	0	0	0	0	0	0	0	0	0	0
3.388141859e-05	3.70898326e-10	0	0	0	0	0	0	0	0	0	0
3.549938378e-05	3.797680771e-10	0	0	0	0	0	0	0	0	0	0
3.685906221e-05	3.783052985e-10	0	0	0	0	0	0	0	0	0	0
3.792663303e-05	3.78144514e-10	0	0	0	0	0	0	0	0	0	0
3.867954689e-05	3.781016222e-10	0	0	0	0	0	0	0	0	0	0
3.91075163e-05	3.732757163e-10	0	0	0	0	0	0	0	0	0	0
3.92144347e-05	3.671312182e-10	0	0	0	0	0	0	0	0	0	0
3.901842403e-05	3.564873741e-10	0	0	0	0	0	0	0	0	0	0
3.855196598e-05	3.482679323e-10	0	0	0	0	0	0	0	0	0	0
3.786220131e-05	3.345898116e-10	0	0	0	0	0	0	0	0	0	0
3.700917051e-05	3.217600696e-10	0	0	0	0	0	0	0	0	0	0
3.606608364e-05	3.043653197e-10	0	0	0	0	0	0	0	0	0	0
3.511436359e-05	2.825552016e-10	0	0	0	0	0	0	0	0	0	0
3.424048408e-05	2.585476153e-10	0	0	0	0	0	0	0	0	0	0
3.352806478e-05	2.349779362e-10	0	0	0	0	0	0	0	0	0	0
3.305322299e-05	2.017061827e-10	0	0	0	0	0	0	0	0	0	0
3.286668088e-05	1.770490303e-10	0	0	0	0	0	0	0	0	0	0
3.300244249e-05	1.413963418e-10	0	0	0	0	0	0	0	0	0	0
3.346091935e-05	9.790201083e-11	0	0	0	0	0	0	0	0	0	0
3.42141907e-05	5.507049097e-11	0	0	0	0	0	0	0	0	0	0
3.521767271e-05	1.501262769e-11	0	0	0	0	0	0	0	0	0	0
3.641978151e-05	3.938669872e-11	0	0	0	0	0	0	0	0	0	0
3.776054818e-05	8.783944419e-11	0	0	0	0	0	0	0	0	0	0
3.918567862e-05	1.409524667e-10	0	0	0	0	0	0	0	0	0	0
4.064657801e-05	1.942721129e-10	0	0	0	0	0	0	0	0	0	0
4.210197664e-05	2.476501165e-10	0	0	0	0	0	0	0	0	0	0
4.351649009e-05	3.015752516e-10	0	0	0	0	0	0	0	0	0	0
4.485951596e-05	3.55926055e-10	0	0	0	0	0	0	0	0	0	0
4.610545079e-05	4.082594125e-10	0	0	0	0	0	0	0	0	0	0
4.722982086e-05	4.564833747e-10	0	0	0	0	0	0	0	0	0	0
4.82126175e-05	5.002547832e-10	0	0	0	0	0	0	0	0	0	0
4.903728824e-05	5.468279547e-10	0	0	0	0	0	0	0	0	0	0
4.968571431e-05	5.814077733e-10	0	0	0	0	0	0	0	0	0	0
5.014813607e-05	6.135905586e-10	0	0	0	0	0	0	0	0	0	0
5.04130701e-05	6.395213711e-10	0	0	0	0	0	0	0	0	0	0
5.047374284e-05	6.570687988e-10	0	0	0	0	0	0	0	0	0	0
5.032580119e-05	6.763251774e-10	0	0	0	0	0	0	0	0	0	0
