2.15454038e-05	5.135768424e-12	0	0	0	0	0	0	0	0	0	0
2.08193316e-05	5.28825592e-12	0	0	0	0	0	0	0	0	0	0
2.025451577e-05	5.479988651e-12	0	0	0	0	0	0	0	0	0	0
1.980339935e-05	5.705293373e-12	0	0	0	0	0	0	0	0	0	0
1.943772719e-05	5.958900337e-12	0	0	0	0	0	0	0	0	0	0
1.91421549e-05	6.248421834e-12	0	0	0	0	0	0	0	0	0	0
1.890994803e-05	6.563448395e-12	0	0	0	0	0	0	0	0	0	0
1.873758126e-05	6.901886807e-12	0	0	0	0	0	0	0	0	0	0
1.862192161e-05	7.272931491e-12	0	0	0	0	0	0	0	0	0	0
1.855816317e-05	7.677054881e-12	0	0	0	0	0	0	0	0	0	0
1.853959993e-05	8.109677679e-12	0	0	0	0	0	0	0	0	0	0
1.855659573e-05	8.574420993e-12	0	0	0	0	0	0	0	0	0	0
1.859843342e-05	9.07308068e-12	0	0	0	0	0	0	0	0	0	0
1.865397989e-05	9.598268065e-12	0	0	0	0	0	0	0	0	0	0
1.871354462e-05	1.015462284e-11	0	0	0	0	0	0	0	0	0	0
1.876696852e-05	1.073998161e-11	0	0	0	0	0	0	0	0	0	0
1.880743125e-05	1.136599747e-11	0	0	0	0	0	0	0	0	0	0
1.882999566e-05	1.201651815e-11	0	0	0	0	0	0	0	0	0	0
1.883196345e-05	1.269833491e-11	0	0	0	0	0	0	0	0	0	0
1.881248343e-05	1.341399525e-11	0	0	0	0	0	0	0	0	0	0
1.877279924e-05	1.41673559e-11	0	0	0	0	0	0	0	0	0	0
1.871569261e-05	1.494920048e-11	0	0	0	0	0	0	0	0	0	0
1.864426653e-05	1.577288426e-11	0	0	0	0	0	0	0	0	0	0
1.85632846e-05	1.663482533e-11	0	0	0	0	0	0	0	0	0	0
1.847850532e-05	1.75442236e-11	0	0	0	0	0	0	0	0	0	0
1.839499711e-05	1.84858106e-11	0	0	0	0	0	0	0	0	0	0
1.831835275e-05	1.948057607e-11	0	0	0	0	0	0	0	0	0	0
1.825418133e-05	2.051822795e-11	0	0	0	0	0	0	0	0	0	0
1.820678504e-05	2.160670656e-11	0	0	0	0	0	0	0	0	0	0
1.818216804e-05	2.275019957e-11	0	0	0	0	0	0	0	0	0	0
1.818504207e-05	2.395267205e-11	0	0	0	0	0	0	0	0	0	0
1.821924021e-05	2.520236732e-11	0	0	0	0	0	0	0	0	0	0
1.828885373e-05	2.651140766e-11	0	0	0	0	0	0	0	0	0	0
1.839803991e-05	2.789004918e-11	0	0	0	0	0	0	0	0	0	0
1.855037557e-05	2.932246634e-11	0	0	0	0	0	0	0	0	0	0
1.874892535e-05	3.081552025e-11	0	0	0	0	0	0	0	0	0	0
1.899678535e-05	3.237547854e-11	0	0	0	0	0	0	0	0	0	0
1.92962682e-05	3.399375753e-11	0	0	0	0	0	0	0	0	0	0
1.965007916e-05	3.568349886e-11	0	0	0	0	0	0	0	0	0	0
2.005874501e-05	3.743911459e-11	0	0	0	0	0	0	0	0	0	0
2.052429824e-05	3.925301024e-11	0	0	0	0	0	0	0	0	0	0
2.10463192e-05	4.112842843e-11	0	0	0	0	0	0	0	0	0	0
2.162358789e-05	4.307005283e-11	0	0	0	0	0	0	0	0	0	0
2.225561827e-05	4.505931086e-11	0	0	0	0	0	0	0	0	0	0
2.293965556e-05	4.711147937e-11	0	0	0	0	0	0	0	0	0	0
2.367258997e-05	4.920206666e-11	0	0	0	0	0	0	0	0	0	0
2.445101692e-05	5.133445333e-11	0	0	0	0	0	0	0	0	0	0
2.526983618e-05	5.35051131e-11	0	0	0	0	0	0	0	0	0	0
2.612350153e-05	5.569568292e-11	0	0	0	0	0	0	0	0	0	0
2.700668172e-05	5.791629793e-11	0	0	0	0	0	0	0	0	0	0
2.791280272e-05	6.011393625e-11	0	0	0	0	0	0	0	0	0	0
2.883458241e-05	6.231661396e-11	0	0	0	0	0	0	0	0	0	0
2.976508788e-05	6.449422711e-11	0	0	0	0	0	0	0	0	0	0
3.0695706e-05	6.660913335e-11	0	0	0	0	0	0	0	0	0	0
3.16180092e-05	6.867237675e-11	0	0	0	0	0	0	0	0	0	0
3.252354157e-05	7.065930238e-11	0	0	0	0	0	0	0	0	0	0
3.340258423e-05	7.253359152e-11	0	0	0	0	0	0	0	0	0	0
3.42450942e-05	7.428395115e-11	0	0	0	0	0	0	0	0	0	0
3.504035566e-05	7.583997087e-11	0	0	0	0	0	0	0	0	0	0
3.577803002e-05	7.722536535e-11	0	0	0	0	0	0	0	0	0	0
3.644573072e-05	7.839316575e-11	0	0	0	0	0	0	0	0	0	0
3.703163406e-05	7.931151455e-11	0	0	0	0	0	0	0	0	0	0
3.752338583e-05	7.994790048e-11	0	0	0	0	0	0	0	0	0	0
3.790836037e-05	8.025770539e-11	0	0	0	0	0	0	0	0	0	0
3.81732476e-05	8.026793644e-11	0	0	0	0	0	0	0	0	0	0
3.830534767e-05	7.986054203e-11	0	0	0	0	0	0	0	0	0	0
3.829186762e-05	7.908029002e-11	0	0	0	0	0	0	0	0	0	0
3.812144358e-05	7.784217537e-11	0	0	0	0	0	0	0	0	0	0
3.778351593e-05	7.619056263e-11	0	0	0	0	0	0	0	0	0	0
3.72691195e-05	7.409967069e-11	0	0	0	0	0	0	0	0	0	0
3.657309123e-05	7.149474567e-11	0	0	0	0	0	0	0	0	0	0
3.569282709e-05	6.845706769e-11	0	0	0	0	0	0	0	0	0	0
3.463033962e-05	6.499154288e-11	0	0	0	0	0	0	0	0	0	0
3.339454303e-05	6.109787862e-11	0	0	0	0	0	0	0	0	0	0
3.200035337e-05	5.680154069e-11	0	0	0	0	0	0	0	0	0	0
3.04736779e-05	5.217544307e-11	0	0	0	0	0	0	0	0	0	0
2.884951391e-05	4.720204398e-11	0	0	0	0	0	0	0	0	0	0
2.71752078e-05	4.200631748e-11	0	0	0	0	0	0	0	0	0	0
2.551445109e-05	3.662605608e-11	0	0	0	0	0	0	0	0	0	0
2.393926964e-05	3.117595311e-11	0	0	0	0	0	0	0	0	0	0
2.253611876e-05	2.568002016e-11	0	0	0	0	0	0	0	0	0	0
2.138985653e-05	2.0305945e-11	0	0	0	0	0	0	0	0	0	0
2.057155955e-05	1.506239757e-11	0	0	0	0	0	0	0	0	0	0
2.012128684e-05	1.014768789e-11	0	0	0	0	0	0	0	0	0	0
2.002930205e-05	5.653792411e-12	0	0	0	0	0	0	0	0	0	0
2.023756841e-05	2.276338151e-12	0	0	0	0	0	0	0	0	0	0
2.065153335e-05	3.256810059e-12	0	0	0	0	0	0	0	0	0	0
2.116326368e-05	5.999349146e-12	0	0	0	0	0	0	0	0	0	0
2.167513277e-05	8.331867317e-12	0	0	0	0	0	0	0	0	0	0
2.211771107e-05	9.939001353e-12	0	0	0	0	0	0	0	0	0	0
2.24645411e-05	1.082679678e-11	0	0	0	0	0	0	0	0	0	0
2.274061862e-05	1.09181121e-11	0	0	0	0	0	0	0	0	0	0
2.303830343e-05	1.016601898e-11	0	0	0	0	0	0	0	0	0	0
2.351754697e-05	8.585794857e-12	0	0	0	0	0	0	0	0	0	0
2.439336869e-05	6.380053484e-12	0	0	0	0	0	0	0	0	0	0
2.590098033e-05	4.157402413e-12	0	0	0	0	0	0	0	0	0	0
2.823430454e-05	4.838510288e-12	0	0	0	0	0	0	0	0	0	0
3.149147414e-05	9.075261737e-12	0	0	0	0	0	0	0	0	0	0
3.566639261e-05	1.489414129e-11	0	0	0	0	0	0	0	0	0	0
4.067423456e-05	2.171548672e-11	0	0	0	0	0	0	0	0	0	0
4.637689591e-05	2.939913204e-11	0	0	0	0	0	0	0	0	0	0
5.262060343e-05	3.783313725e-11	0	0	0	0	0	0	0	0	0	0
5.924496127e-05	4.700570477e-11	0	0	0	0	0	0	0	0	0	0
6.609052314e-05	5.679537992e-11	0	0	0	0	0	0	0	0	0	0
7.300444517e-05	6.700082692e-11	0	0	0	0	0	0	0	0	0	0
7.984145065e-05	7.772991037e-11	0	0	0	0	0	0	0	0	0	0
8.646613901e-05	8.864390751e-11	0	0	0	0	0	0	0	0	0	0
9.275252497e-05	9.999879461e-11	0	0	0	0	0	0	0	0	0	0
9.858809373e-05	1.115865703e-10	0	0	0	0	0	0	0	0	0	0
0.0001038746519	1.227982164e-10	0	0	0	0	0	0	0	0	0	0
0.0001085291676	1.342245763e-10	0	0	0	0	0	0	0	0	0	0
0.0001124868534	1.453537224e-10	0	0	0	0	0	0	0	0	0	0
0.0001156983887	1.558518502e-10	0	0	0	0	0	0	0	0	0	0
0.0001181365532	1.660943966e-10	0	0	0	0	0	0	0	0	0	0
0.0001197885898	1.756209009e-10	0	0	0	0	0	0	0	0	0	0
0.0001206617426	1.841522118e-10	0	0	0	0	0	0	0	0	0	0
0.0001207800948	1.920949198e-10	0	0	0	0	0	0	0	0	0	0
0.0001201831019	1.990496966e-10	0	0	0	0	0	0	0	0	0	0
0.0001189271055	2.050064647e-10	0	0	0	0	0	0	0	0	0	0
0.0001170766562	2.101442541e-10	0	0	0	0	0	0	0	0	0	0
0.0001147105781	2.138997536e-10	0	0	0	0	0	0	0	0	0	0
0.0001119124377	2.168055567e-10	0	0	0	0	0	0	0	0	0	0
0.000108772435	2.190698057e-10	0	0	0	0	0	0	0	0	0	0
0.0001053837589	2.200911662e-10	0	0	0	0	0	0	0	0	0	0
0.0001018387499	2.201094675e-10	0	0	0	0	0	0	0	0	0	0
9.82269202e-05	2.195804482e-10	0	0	0	0	0	0	0	0	0	0
9.463247826e-05	2.183775054e-10	0	0	0	0	0	0	0	0	0	0
9.113232023e-05	2.16585362e-10	0	0	0	0	0	0	0	0	0	0
8.779255281e-05	2.138873289e-10	0	0	0	0	0	0	0	0	0	0
8.466684984e-05	2.107743125e-10	0	0	0	0	0	0	0	0	0	0
8.179600083e-05	2.075219905e-10	0	0	0	0	0	0	0	0	0	0
7.920577287e-05	2.039191412e-10	0	0	0	0	0	0	0	0	0	0
7.690719595e-05	1.997254268e-10	0	0	0	0	0	0	0	0	0	0
7.489822199e-05	1.957740195e-10	0	0	0	0	0	0	0	0	0	0
7.316393019e-05	1.914762588e-10	0	0	0	0	0	0	0	0	0	0
7.16792664e-05	1.869677354e-10	0	0	0	0	0	0	0	0	0	0
7.041181708e-05	1.826139104e-10	0	0	0	0	0	0	0	0	0	0
6.932436114e-05	1.781472984e-10	0	0	0	0	0	0	0	0	0	0
6.837765016e-05	1.735915494e-10	0	0	0	0	0	0	0	0	0	0
6.753229575e-05	1.692583334e-10	0	0	0	0	0	0	0	0	0	0
6.675110903e-05	1.647361383e-10	0	0	0	0	0	0	0	0	0	0
6.600028038e-05	1.604085154e-10	0	0	0	0	0	0	0	0	0	0
6.524982982e-05	1.561015794e-10	0	0	0	0	0	0	0	0	0	0
6.447466732e-05	1.518798047e-10	0	0	0	0	0	0	0	0	0	0
6.365426911e-05	1.476631001e-10	0	0	0	0	0	0	0	0	0	0
6.277317314e-05	1.435966453e-10	0	0	0	0	0	0	0	0	0	0
6.182073515e-05	1.395764098e-10	0	0	0	0	0	0	0	0	0	0
6.079028653e-05	1.356713147e-10	0	0	0	0	0	0	0	0	0	0
5.968000421e-05	1.317169945e-10	0	0	0	0	0	0	0	0	0	0
5.849159617e-05	1.280052002e-10	0	0	0	0	0	0	0	0	0	0
5.72307157e-05	1.242255956e-10	0	0	0	0	0	0	0	0	0	0
5.590637253e-05	1.206904439e-10	0	0	0	0	0	0	0	0	0	0
5.453075547e-05	1.171827984e-10	0	0	0	0	0	0	0	0	0	0
5.311865951e-05	1.138016393e-10	0	0	0	0	0	0	0	0	0	0
5.168790798e-05	1.10474401e-10	0	0	0	0	0	0	0	0	0	0
5.025789256e-05	1.072844167e-10	0	0	0	0	0	0	0	0	0	0
4.884903189e-05	1.040446014e-10	0	0	0	0	0	0	0	0	0	0
4.748493147e-05	1.010167706e-10	0	0	0	0	0	0	0	0	0	0
4.618599937e-05	9.81222261e-11	0	0	0	0	0	0	0	0	0	0
4.497482231e-05	9.536828445e-11	0	0	0	0	0	0	0	0	0	0
4.387150829e-05	9.259121174e-11	0	0	0	0	0	0	0	0	0	0
4.289065333e-05	8.995626673e-11	0	0	0	0	0	0	0	0	0	0
4.204598849e-05	8.748942441e-11	0	0	0	0	0	0	0	0	0	0
4.13433247e-05	8.504942611e-11	0	0	0	0	0	0	0	0	0	0
4.078404988e-05	8.246402126e-11	0	0	0	0	0	0	0	0	0	0
4.036106029e-05	8.017012693e-11	0	0	0	0	0	0	0	0	0	0
4.006024197e-05	7.782781101e-11	0	0	0	0	0	0	0	0	0	0
3.986270824e-05	7.569504925e-11	0	0	0	0	0	0	0	0	0	0
3.974348884e-05	7.330993974e-11	0	0	0	0	0	0	0	0	0	0
3.967440671e-05	7.089560376e-11	0	0	0	0	0	0	0	0	0	0
3.962460984e-05	6.864561206e-11	0	0	0	0	0	0	0	0	0	0
3.956336116e-05	6.625968714e-11	0	0	0	0	0	0	0	0	0	0
3.946124798e-05	6.383546445e-11	0	0	0	0	0	0	0	0	0	0
3.929090584e-05	6.13329046e-11	0	0	0	0	0	0	0	0	0	0
3.902965488e-05	5.883934136e-11	0	0	0	0	0	0	0	0	0	0
3.866030943e-05	5.615165149e-11	0	0	0	0	0	0	0	0	0	0
3.817003597e-05	5.344116013e-11	0	0	0	0	0	0	0	0	0	0
3.75542353e-05	5.063991283e-11	0	0	0	0	0	0	0	0	0	0
3.681239539e-05	4.776373392e-11	0	0	0	0	0	0	0	0	0	0
3.595488213e-05	4.494492407e-11	0	0	0	0	0	0	0	0	0	0
3.499715411e-05	4.191866961e-11	0	0	0	0	0	0	0	0	0	0
3.396193824e-05	3.885419526e-11	0	0	0	0	0	0	0	0	0	0
3.287727074e-05	3.582549619e-11	0	0	0	0	0	0	0	0	0	0
3.177887054e-05	3.281614453e-11	0	0	0	0	0	0	0	0	0	0
3.070464958e-05	2.980907601e-11	0	0	0	0	0	0	0	0	0	0
2.969587833e-05	2.684604874e-11	0	0	0	0	0	0	0	0	0	0
2.879157469e-05	2.39357973e-11	0	0	0	0	0	0	0	0	0	0
2.802783083e-05	2.121421152e-11	0	0	0	0	0	0	0	0	0	0
2.743250988e-05	1.856369092e-11	0	0	0	0	0	0	0	0	0	0
2.70228622e-05	1.604489509e-11	0	0	0	0	0	0	0	0	0	0
2.680313796e-05	1.376732322e-11	0	0	0	0	0	0	0	0	0	0
2.67651972e-05	1.169912377e-11	0	0	0	0	0	0	0	0	0	0
2.68886026e-05	9.828537392e-12	0	0	0	0	0	0	0	0	0	0
2.714703751e-05	8.226769927e-12	0	0	0	0	0	0	0	0	0	0
2.750660709e-05	6.948275241e-12	0	0	0	0	0	0	0	0	0	0
2.793659075e-05	5.906627734e-12	0	0	0	0	0	0	0	0	0	0
2.840495964e-05	5.15715192e-12	0	0	0	0	0	0	0	0	0	0
2.888685223e-05	4.704272897e-12	0	0	0	0	0	0	0	0	0	0
2.936006021e-05	4.454170149e-12	0	0	0	0	0	0	0	0	0	0
2.980992544e-05	4.398037911e-12	0	0	0	0	0	0	0	0	0	0
3.022454015e-05	4.511593868e-12	0	0	0	0	0	0	0	0	0	0
3.059811782e-05	4.780500344e-12	0	0	0	0	0	0	0	0	0	0
3.092754379e-05	5.178347908e-12	0	0	0	0	0	0	0	0	0	0
3.121166995e-05	5.768824417e-12	0	0	0	0	0	0	0	0	0	0
3.14514053e-05	6.478798009e-12	0	0	0	0	0	0	0	0	0	0
3.164867901e-05	7.302849891e-12	0	0	0	0	0	0	0	0	0	0
3.180629097e-05	8.318471453e-12	0	0	0	0	0	0	0	0	0	0
3.192518296e-05	9.366861704e-12	0	0	0	0	0	0	0	0	0	0
3.200808693e-05	1.053927776e-11	0	0	0	0	0	0	0	0	0	0
3.205453604e-05	1.173163642e-11	0	0	0	0	0	0	0	0	0	0
3.206779681e-05	1.29376918e-11	0	0	0	0	0	0	0	0	0	0
3.204597472e-05	1.406886974e-11	0	0	0	0	0	0	0	0	0	0
3.199058282e-05	1.526304389e-11	0	0	0	0	0	0	0	0	0	0
3.190393281e-05	1.638182116e-11	0	0	0	0	0	0	0	0	0	0
3.178701661e-05	1.742120277e-11	0	0	0	0	0	0	0	0	0	0
3.16430325e-05	1.834508585e-11	0	0	0	0	0	0	0	0	0	0
3.147615516e-05	1.923721651e-11	0	0	0	0	0	0	0	0	0	0
3.129186048e-05	2.00072998e-11	0	0	0	0	0	0	0	0	0	0
3.109731867e-05	2.073305708e-11	0	0	0	0	0	0	0	0	0	0
3.090037315e-05	2.131303451e-11	0	0	0	0	0	0	0	0	0	0
3.071213648e-05	2.183944148e-11	0	0	0	0	0	0	0	0	0	0
3.054148691e-05	2.225911446e-11	0	0	0	0	0	0	0	0	0	0
3.03991541e-05	2.25660921e-11	0	0	0	0	0	0	0	0	0	0
3.02957016e-05	2.282084738e-11	0	0	0	0	0	0	0	0	0	0
3.023996398e-05	2.300188684e-11	0	0	0	0	0	0	0	0	0	0
3.023984224e-05	2.312230313e-11	0	0	0	0	0	0	0	0	0	0
3.030032291e-05	2.314453684e-11	0	0	0	0	0	0	0	0	0	0
3.04224495e-05	2.315051448e-11	0	0	0	0	0	0	0	0	0	0
3.060590171e-05	2.309867814e-11	0	0	0	0	0	0	0	0	0	0
3.084467893e-05	2.300266962e-11	0	0	0	0	0	0	0	0	0	0
3.113072424e-05	2.288990121e-11	0	0	0	0	0	0	0	0	0	0
3.145136194e-05	2.272459907e-11	0	0	0	0	0	0	0	0	0	0
3.179242392e-05	2.255804439e-11	0	0	0	0	0	0	0	0	0	0
3.213708635e-05	2.240627498e-11	0	0	0	0	0	0	0	0	0	0
3.246620187e-05	2.221828176e-11	0	0	0	0	0	0	0	0	0	0
3.276117199e-05	2.201195139e-11	0	0	0	0	0	0	0	0	0	0
3.300220202e-05	2.185533787e-11	0	0	0	0	0	0	0	0	0	0
3.317019273e-05	2.165835893e-11	0	0	0	0	0	0	0	0	0	0
3.324626474e-05	2.143572209e-11	0	0	0	0	0	0	0	0	0	0
3.321338086e-05	2.126097588e-11	0	0	0	0	0	0	0	0	0	0
3.305691371e-05	2.107281479e-11	0	0	0	0	0	0	0	0	0	0
3.276364647e-05	2.088157362e-11	0	0	0	0	0	0	0	0	0	0
3.232296289e-05	2.069988796e-11	0	0	0	0	0	0	0	0	0	0
3.172880746e-05	2.051340269e-11	0	0	0	0	0	0	0	0	0	0
3.097733986e-05	2.03364188e-11	0	0	0	0	0	0	0	0	0	0
3.006896877e-05	2.015658623e-11	0	0	0	0	0	0	0	0	0	0
2.900952261e-05	1.99747919e-11	0	0	0	0	0	0	0	0	0	0
2.780925287e-05	1.979096825e-11	0	0	0	0	0	0	0	0	0	0
2.648372659e-05	1.963010538e-11	0	0	0	0	0	0	0	0	0	0
2.505400535e-05	1.945695816e-11	0	0	0	0	0	0	0	0	0	0
2.354760471e-05	1.929559672e-11	0	0	0	0	0	0	0	0	0	0
2.199827594e-05	1.914911164e-11	0	0	0	0	0	0	0	0	0	0
2.044568469e-05	1.900565442e-11	0	0	0	0	0	0	0	0	0	0
1.893600953e-05	1.887689766e-11	0	0	0	0	0	0	0	0	0	0
1.752071788e-05	1.875701905e-11	0	0	0	0	0	0	0	0	0	0
1.625472878e-05	1.865833946e-11	0	0	0	0	0	0	0	0	0	0
1.519367202e-05	1.858152017e-11	0	0	0	0	0	0	0	0	0	0
1.43872117e-05	1.851003007e-11	0	0	0	0	0	0	0	0	0	0
1.38724517e-05	1.845962255e-11	0	0	0	0	0	0	0	0	0	0
1.366707338e-05	1.842724039e-11	0	0	0	0	0	0	0	0	0	0
1.376806945e-05	1.841560523e-11	0	0	0	0	0	0	0	0	0	0
1.415736792e-05	1.841105539e-11	0	0	0	0	0	0	0	0	0	0
1.481128146e-05	1.843286959e-11	0	0	0	0	0	0	0	0	0	0
1.57089747e-05	1.847152428e-11	0	0	0	0	0	0	0	0	0	0
1.683975408e-05	1.853557349e-11	0	0	0	0	0	0	0	0	0	0
1.820232811e-05	1.861736532e-11	0	0	0	0	0	0	0	0	0	0
1.979975898e-05	1.873699279e-11	0	0	0	0	0	0	0	0	0	0
2.163753669e-05	1.889063159e-11	0	0	0	0	0	0	0	0	0	0
2.371451982e-05	1.909666836e-11	0	0	0	0	0	0	0	0	0	0
2.602345094e-05	1.935144205e-11	0	0	0	0	0	0	0	0	0	0
2.854721919e-05	1.966522105e-11	0	0	0	0	0	0	0	0	0	0
3.125782499e-05	2.006377792e-11	0	0	0	0	0	0	0	0	0	0
3.411791181e-05	2.052466654e-11	0	0	0	0	0	0	0	0	0	0
3.708298789e-05	2.106558951e-11	0	0	0	0	0	0	0	0	0	0
4.010118512e-05	2.168726373e-11	0	0	0	0	0	0	0	0	0	0
4.311522164e-05	2.237732872e-11	0	0	0	0	0	0	0	0	0	0
4.606474548e-05	2.308351539e-11	0	0	0	0	0	0	0	0	0	0
4.888732681e-05	2.382457079e-11	0	0	0	0	0	0	0	0	0	0
5.151985584e-05	2.454724554e-11	0	0	0	0	0	0	0	0	0	0
5.389907364e-05	2.520297062e-11	0	0	0	0	0	0	0	0	0	0
5.596411847e-05	2.577151955e-11	0	0	0	0	0	0	0	0	0	0
5.765783457e-05	2.615516223e-11	0	0	0	0	0	0	0	0	0	0
5.892542837e-05	2.635639076e-11	0	0	0	0	0	0	0	0	0	0
5.972003029e-05	2.631225574e-11	0	0	0	0	0	0	0	0	0	0
6.000172468e-05	2.600942089e-11	0	0	0	0	0	0	0	0	0	0
5.973967625e-05	2.542827747e-11	0	0	0	0	0	0	0	0	0	0
5.891529447e-05	2.453926743e-11	0	0	0	0	0	0	0	0	0	0
5.752393701e-05	2.343780943e-11	0	0	0	0	0	0	0	0	0	0
5.557805562e-05	2.212449008e-11	0	0	0	0	0	0	0	0	0	0
5.311059384e-05	2.06480226e-11	0	0	0	0	0	0	0	0	0	0
5.017803629e-05	1.907363789e-11	0	0	0	0	0	0	0	0	0	0
4.686288754e-05	1.746281119e-11	0	0	0	0	0	0	0	0	0	0
4.327655489e-05	1.592347773e-11	0	0	0	0	0	0	0	0	0	0
3.955921262e-05	1.446789119e-11	0	0	0	0	0	0	0	0	0	0
3.587578923e-05	1.320500079e-11	0	0	0	0	0	0	0	0	0	0
3.240449406e-05	1.207975189e-11	0	0	0	0	0	0	0	0	0	0
2.931374629e-05	1.116737084e-11	0	0	0	0	0	0	0	0	0	0
2.672444703e-05	1.04221094e-11	0	0	0	0	0	0	0	0	0	0
2.467469823e-05	9.838932575e-12	0	0	0	0	0	0	0	0	0	0
2.311174238e-05	9.369468775e-12	0	0	0	0	0	0	0	0	0	0
2.195056597e-05	9.003138645e-12	0	0	0	0	0	0	0	0	0	0
2.120691224e-05	8.762699073e-12	0	0	0	0	0	0	0	0	0	0
2.118229448e-05	8.689524532e-12	0	0	0	0	0	0	0	0	0	0
2.257143271e-05	8.949889171e-12	0	0	0	0	0	0	0	0	0	0
2.625537868e-05	9.818334526e-12	0	0	0	0	0	0	0	0	0	0
3.281334931e-05	1.162709064e-11	0	0	0	0	0	0	0	0	0	0
4.234355832e-05	1.478610055e-11	0	0	0	0	0	0	0	0	0	0
5.468471403e-05	1.971836035e-11	0	0	0	0	0	0	0	0	0	0
6.961290076e-05	2.688716673e-11	0	0	0	0	0	0	0	0	0	0
8.689155131e-05	3.682524054e-11	0	0	0	0	0	0	0	0	0	0
0.0001062638067	5.002573517e-11	0	0	0	0	0	0	0	0	0	0
0.0001274434958	6.710934942e-11	0	0	0	0	0	0	0	0	0	0
0.0001501019818	8.854840775e-11	0	0	0	0	0	0	0	0	0	0
0.0001738699266	1.144953734e-10	0	0	0	0	0	0	0	0	0	0
0.0001983412835	1.45031686e-10	0	0	0	0	0	0	0	0	0	0
0.000223076157	1.797776318e-10	0	0	0	0	0	0	0	0	0	0
0.0002476108345	2.180016114e-10	0	0	0	0	0	0	0	0	0	0
0.0002714672193	2.590231591e-10	0	0	0	0	0	0	0	0	0	0
0.0002941602328	3.005733267e-10	0	0	0	0	0	0	0	0	0	0
0.0003152143433	3.419183963e-10	0	0	0	0	0	0	0	0	0	0
0.0003341695383	3.798856796e-10	0	0	0	0	0	0	0	0	0	0
0.0003505971492	4.133372374e-10	0	0	0	0	0	0	0	0	0	0
0.0003641110814	4.388425529e-10	0	0	0	0	0	0	0	0	0	0
0.0003743779941	4.576231595e-10	0	0	0	0	0	0	0	0	0	0
0.0003811298108	4.66004638e-10	0	0	0	0	0	0	0	0	0	0
0.0003841737071	4.637814211e-10	0	0	0	0	0	0	0	0	0	0
0.0003833979405	4.511668115e-10	0	0	0	0	0	0	0	0	0	0
0.0003787815781	4.31603645e-10	0	0	0	0	0	0	0	0	0	0
0.0003703954179	4.022559147e-10	0	0	0	0	0	0	0	0	0	0
0.0003584032289	3.666809998e-10	0	0	0	0	0	0	0	0	0	0
0.0003430603811	3.280213469e-10	0	0	0	0	0	0	0	0	0	0
0.0003247066796	2.874854841e-10	0	0	0	0	0	0	0	0	0	0
0.0003037595325	2.436391536e-10	0	0	0	0	0	0	0	0	0	0
0.0002807000535	2.041990209e-10	0	0	0	0	0	0	0	0	0	0
0.0002560596689	1.669633764e-10	0	0	0	0	0	0	0	0	0	0
