8.505086685e-06	1.432137458e-12	0	0	0	0	0	0	0	0	0	0
8.038436158e-06	1.370717055e-12	0	0	0	0	0	0	0	0	0	0
7.617502245e-06	1.319689221e-12	0	0	0	0	0	0	0	0	0	0
7.240855836e-06	1.277445236e-12	0	0	0	0	0	0	0	0	0	0
6.906254148e-06	1.25397103e-12	0	0	0	0	0	0	0	0	0	0
6.611240963e-06	1.22703448e-12	0	0	0	0	0	0	0	0	0	0
6.35291283e-06	1.214345131e-12	0	0	0	0	0	0	0	0	0	0
6.127728983e-06	1.206212472e-12	0	0	0	0	0	0	0	0	0	0
5.932433436e-06	1.205134887e-12	0	0	0	0	0	0	0	0	0	0
5.763646401e-06	1.216460598e-12	0	0	0	0	0	0	0	0	0	0
5.617876296e-06	1.22228426e-12	0	0	0	0	0	0	0	0	0	0
5.491754751e-06	1.234510763e-12	0	0	0	0	0	0	0	0	0	0
5.382499265e-06	1.246009089e-12	0	0	0	0	0	0	0	0	0	0
5.287321447e-06	1.269305577e-12	0	0	0	0	0	0	0	0	0	0
5.204093188e-06	1.289634566e-12	0	0	0	0	0	0	0	0	0	0
5.130567153e-06	1.314854915e-12	0	0	0	0	0	0	0	0	0	0
5.065426891e-06	1.340718386e-12	0	0	0	0	0	0	0	0	0	0
5.007185667e-06	1.365899735e-12	0	0	0	0	0	0	0	0	0	0
4.954967863e-06	1.397173139e-12	0	0	0	0	0	0	0	0	0	0
4.908033054e-06	1.427452913e-12	0	0	0	0	0	0	0	0	0	0
4.865828849e-06	1.46103197e-12	0	0	0	0	0	0	0	0	0	0
4.828067965e-06	1.497095929e-12	0	0	0	0	0	0	0	0	0	0
4.794318349e-06	1.53055425e-12	0	0	0	0	0	0	0	0	0	0
4.764573166e-06	1.570042851e-12	0	0	0	0	0	0	0	0	0	0
4.738691464e-06	1.607539905e-12	0	0	0	0	0	0	0	0	0	0
4.71650084e-06	1.649483034e-12	0	0	0	0	0	0	0	0	0	0
4.697984104e-06	1.693217104e-12	0	0	0	0	0	0	0	0	0	0
4.683082835e-06	1.735390147e-12	0	0	0	0	0	0	0	0	0	0
4.671545183e-06	1.78251653e-12	0	0	0	0	0	0	0	0	0	0
4.663379421e-06	1.830483133e-12	0	0	0	0	0	0	0	0	0	0
4.658103877e-06	1.880600956e-12	0	0	0	0	0	0	0	0	0	0
4.655722669e-06	1.933872378e-12	0	0	0	0	0	0	0	0	0	0
4.655947797e-06	1.9857368e-12	0	0	0	0	0	0	0	0	0	0
4.658278714e-06	2.040277464e-12	0	0	0	0	0	0	0	0	0	0
4.662531828e-06	2.095734848e-12	0	0	0	0	0	0	0	0	0	0
4.668366477e-06	2.15484172e-12	0	0	0	0	0	0	0	0	0	0
4.675344012e-06	2.216742814e-12	0	0	0	0	0	0	0	0	0	0
4.683102873e-06	2.280131791e-12	0	0	0	0	0	0	0	0	0	0
4.691399821e-06	2.34250342e-12	0	0	0	0	0	0	0	0	0	0
4.699976311e-06	2.411487514e-12	0	0	0	0	0	0	0	0	0	0
4.708308891e-06	2.479812934e-12	0	0	0	0	0	0	0	0	0	0
4.716361279e-06	2.54806109e-12	0	0	0	0	0	0	0	0	0	0
4.723757783e-06	2.619410485e-12	0	0	0	0	0	0	0	0	0	0
4.730314273e-06	2.695175693e-12	0	0	0	0	0	0	0	0	0	0
4.735806306e-06	2.769907984e-12	0	0	0	0	0	0	0	0	0	0
4.740234944e-06	2.850638566e-12	0	0	0	0	0	0	0	0	0	0
4.743344937e-06	2.926073949e-12	0	0	0	0	0	0	0	0	0	0
4.745171701e-06	3.010308775e-12	0	0	0	0	0	0	0	0	0	0
4.745608695e-06	3.094528868e-12	0	0	0	0	0	0	0	0	0	0
4.744739019e-06	3.180516467e-12	0	0	0	0	0	0	0	0	0	0
4.74244455e-06	3.268958677e-12	0	0	0	0	0	0	0	0	0	0
4.73886005e-06	3.358750375e-12	0	0	0	0	0	0	0	0	0	0
4.73407386e-06	3.452314163e-12	0	0	0	0	0	0	0	0	0	0
4.728147098e-06	3.547922064e-12	0	0	0	0	0	0	0	0	0	0
4.721214765e-06	3.644124337e-12	0	0	0	0	0	0	0	0	0	0
4.713364204e-06	3.746580325e-12	0	0	0	0	0	0	0	0	0	0
4.704749743e-06	3.845298379e-12	0	0	0	0	0	0	0	0	0	0
4.69546752e-06	3.951493304e-12	0	0	0	0	0	0	0	0	0	0
4.685768113e-06	4.056561251e-12	0	0	0	0	0	0	0	0	0	0
4.675795971e-06	4.167161856e-12	0	0	0	0	0	0	0	0	0	0
4.665672331e-06	4.277724456e-12	0	0	0	0	0	0	0	0	0	0
4.655658376e-06	4.393730621e-12	0	0	0	0	0	0	0	0	0	0
4.645803643e-06	4.509686165e-12	0	0	0	0	0	0	0	0	0	0
4.636353126e-06	4.630535303e-12	0	0	0	0	0	0	0	0	0	0
4.627443184e-06	4.750919007e-12	0	0	0	0	0	0	0	0	0	0
4.619303038e-06	4.876466981e-12	0	0	0	0	0	0	0	0	0	0
4.61205514e-06	5.004098455e-12	0	0	0	0	0	0	0	0	0	0
4.605841209e-06	5.13522945e-12	0	0	0	0	0	0	0	0	0	0
4.600878755e-06	5.270335129e-12	0	0	0	0	0	0	0	0	0	0
4.597240457e-06	5.403906317e-12	0	0	0	0	0	0	0	0	0	0
4.595171171e-06	5.543287844e-12	0	0	0	0	0	0	0	0	0	0
4.594748675e-06	5.686214867e-12	0	0	0	0	0	0	0	0	0	0
4.59608328e-06	5.832020343e-12	0	0	0	0	0	0	0	0	0	0
4.599403537e-06	5.981378046e-12	0	0	0	0	0	0	0	0	0	0
4.60477633e-06	6.134733478e-12	0	0	0	0	0	0	0	0	0	0
4.612359213e-06	6.287776773e-12	0	0	0	0	0	0	0	0	0	0
4.6222826e-06	6.448365199e-12	0	0	0	0	0	0	0	0	0	0
4.634638031e-06	6.611077506e-12	0	0	0	0	0	0	0	0	0	0
4.649553522e-06	6.776034852e-12	0	0	0	0	0	0	0	0	0	0
4.667120201e-06	6.941702806e-12	0	0	0	0	0	0	0	0	0	0
4.687498197e-06	7.11338122e-12	0	0	0	0	0	0	0	0	0	0
4.710757305e-06	7.292059597e-12	0	0	0	0	0	0	0	0	0	0
4.736990097e-06	7.468902572e-12	0	0	0	0	0	0	0	0	0	0
4.766329254e-06	7.652082469e-12	0	0	0	0	0	0	0	0	0	0
4.798842474e-06	7.835990015e-12	0	0	0	0	0	0	0	0	0	0
4.834591986e-06	8.023390052e-12	0	0	0	0	0	0	0	0	0	0
4.873659474e-06	8.219026989e-12	0	0	0	0	0	0	0	0	0	0
4.916110028e-06	8.414385567e-12	0	0	0	0	0	0	0	0	0	0
4.962094008e-06	8.61296967e-12	0	0	0	0	0	0	0	0	0	0
5.011442763e-06	8.816659665e-12	0	0	0	0	0	0	0	0	0	0
5.064378841e-06	9.024005587e-12	0	0	0	0	0	0	0	0	0	0
5.120899041e-06	9.23127208e-12	0	0	0	0	0	0	0	0	0	0
5.180989079e-06	9.44432179e-12	0	0	0	0	0	0	0	0	0	0
5.244610823e-06	9.665147822e-12	0	0	0	0	0	0	0	0	0	0
5.311890342e-06	9.882582147e-12	0	0	0	0	0	0	0	0	0	0
5.382637821e-06	1.010643768e-11	0	0	0	0	0	0	0	0	0	0
5.456968484e-06	1.033210012e-11	0	0	0	0	0	0	0	0	0	0
5.53473e-06	1.056041043e-11	0	0	0	0	0	0	0	0	0	0
5.615901694e-06	1.079017542e-11	0	0	0	0	0	0	0	0	0	0
5.70038871e-06	1.102577097e-11	0	0	0	0	0	0	0	0	0	0
5.788160426e-06	1.126367692e-11	0	0	0	0	0	0	0	0	0	0
5.879016224e-06	1.15012468e-11	0	0	0	0	0	0	0	0	0	0
5.972924096e-06	1.174304424e-11	0	0	0	0	0	0	0	0	0	0
6.069692283e-06	1.198617746e-11	0	0	0	0	0	0	0	0	0	0
6.169355992e-06	1.223397663e-11	0	0	0	0	0	0	0	0	0	0
6.271509081e-06	1.248195622e-11	0	0	0	0	0	0	0	0	0	0
6.376208049e-06	1.272816233e-11	0	0	0	0	0	0	0	0	0	0
6.483175953e-06	1.297810788e-11	0	0	0	0	0	0	0	0	0	0
6.592258181e-06	1.322681158e-11	0	0	0	0	0	0	0	0	0	0
6.703256407e-06	1.348107038e-11	0	0	0	0	0	0	0	0	0	0
6.81603208e-06	1.3732629e-11	0	0	0	0	0	0	0	0	0	0
6.930276098e-06	1.398448338e-11	0	0	0	0	0	0	0	0	0	0
7.045871085e-06	1.423298754e-11	0	0	0	0	0	0	0	0	0	0
7.16254542e-06	1.448567239e-11	0	0	0	0	0	0	0	0	0	0
7.280065458e-06	1.47349134e-11	0	0	0	0	0	0	0	0	0	0
7.398226574e-06	1.498044418e-11	0	0	0	0	0	0	0	0	0	0
7.516753733e-06	1.522816235e-11	0	0	0	0	0	0	0	0	0	0
7.635413555e-06	1.546896677e-11	0	0	0	0	0	0	0	0	0	0
7.753905924e-06	1.571166617e-11	0	0	0	0	0	0	0	0	0	0
7.872030667e-06	1.594661903e-11	0	0	0	0	0	0	0	0	0	0
7.989435959e-06	1.618002852e-11	0	0	0	0	0	0	0	0	0	0
8.105942109e-06	1.640741019e-11	0	0	0	0	0	0	0	0	0	0
8.221078662e-06	1.662841062e-11	0	0	0	0	0	0	0	0	0	0
8.334703648e-06	1.684431018e-11	0	0	0	0	0	0	0	0	0	0
8.446482171e-06	1.705471279e-11	0	0	0	0	0	0	0	0	0	0
8.556054978e-06	1.725567822e-11	0	0	0	0	0	0	0	0	0	0
8.663080105e-06	1.745036519e-11	0	0	0	0	0	0	0	0	0	0
8.767302444e-06	1.763643381e-11	0	0	0	0	0	0	0	0	0	0
8.868259545e-06	1.781218572e-11	0	0	0	0	0	0	0	0	0	0
8.965705121e-06	1.79769483e-11	0	0	0	0	0	0	0	0	0	0
9.059237644e-06	1.8131546e-11	0	0	0	0	0	0	0	0	0	0
9.148493079e-06	1.827313232e-11	0	0	0	0	0	0	0	0	0	0
9.233053514e-06	1.840329125e-11	0	0	0	0	0	0	0	0	0	0
9.312600575e-06	1.851601899e-11	0	0	0	0	0	0	0	0	0	0
9.386645482e-06	1.862214848e-11	0	0	0	0	0	0	0	0	0	0
9.454925439e-06	1.8707607e-11	0	0	0	0	0	0	0	0	0	0
9.516884616e-06	1.877553533e-11	0	0	0	0	0	0	0	0	0	0
9.572213195e-06	1.882974632e-11	0	0	0	0	0	0	0	0	0	0
9.620446191e-06	1.886306992e-11	0	0	0	0	0	0	0	0	0	0
9.661152363e-06	1.887815338e-11	0	0	0	0	0	0	0	0	0	0
9.693984193e-06	1.887499568e-11	0	0	0	0	0	0	0	0	0	0
9.718441865e-06	1.885152106e-11	0	0	0	0	0	0	0	0	0	0
9.7342046e-06	1.88016679e-11	0	0	0	0	0	0	0	0	0	0
9.74075878e-06	1.87381349e-11	0	0	0	0	0	0	0	0	0	0
9.737832748e-06	1.864319681e-11	0	0	0	0	0	0	0	0	0	0
9.724926814e-06	1.85285801e-11	0	0	0	0	0	0	0	0	0	0
9.701791172e-06	1.838860458e-11	0	0	0	0	0	0	0	0	0	0
9.667990124e-06	1.822475356e-11	0	0	0	0	0	0	0	0	0	0
9.623291834e-06	1.803729482e-11	0	0	0	0	0	0	0	0	0	0
9.567369296e-06	1.781971172e-11	0	0	0	0	0	0	0	0	0	0
9.500067998e-06	1.757916721e-11	0	0	0	0	0	0	0	0	0	0
9.42109872e-06	1.730886226e-11	0	0	0	0	0	0	0	0	0	0
9.330353465e-06	1.701334855e-11	0	0	0	0	0	0	0	0	0	0
9.227744013e-06	1.669145597e-11	0	0	0	0	0	0	0	0	0	0
9.113432306e-06	1.634180026e-11	0	0	0	0	0	0	0	0	0	0
8.987263076e-06	1.59654178e-11	0	0	0	0	0	0	0	0	0	0
8.849645694e-06	1.556424612e-11	0	0	0	0	0	0	0	0	0	0
8.700689823e-06	1.513363658e-11	0	0	0	0	0	0	0	0	0	0
8.540896586e-06	1.467941491e-11	0	0	0	0	0	0	0	0	0	0
8.370605609e-06	1.420173824e-11	0	0	0	0	0	0	0	0	0	0
8.190774195e-06	1.370101791e-11	0	0	0	0	0	0	0	0	0	0
8.001985052e-06	1.317244608e-11	0	0	0	0	0	0	0	0	0	0
7.805306092e-06	1.262443702e-11	0	0	0	0	0	0	0	0	0	0
7.601966622e-06	1.205793869e-11	0	0	0	0	0	0	0	0	0	0
7.393257044e-06	1.147170094e-11	0	0	0	0	0	0	0	0	0	0
7.180847279e-06	1.086674775e-11	0	0	0	0	0	0	0	0	0	0
6.966431588e-06	1.024944146e-11	0	0	0	0	0	0	0	0	0	0
6.752139682e-06	9.61496276e-12	0	0	0	0	0	0	0	0	0	0
6.540194782e-06	8.973214496e-12	0	0	0	0	0	0	0	0	0	0
6.332973505e-06	8.316219856e-12	0	0	0	0	0	0	0	0	0	0
6.133224874e-06	7.656702803e-12	0	0	0	0	0	0	0	0	0	0
5.943614781e-06	6.994393938e-12	0	0	0	0	0	0	0	0	0	0
5.766943652e-06	6.327121206e-12	0	0	0	0	0	0	0	0	0	0
5.605985217e-06	5.666820563e-12	0	0	0	0	0	0	0	0	0	0
5.463287777e-06	5.009234209e-12	0	0	0	0	0	0	0	0	0	0
5.341139106e-06	4.361994242e-12	0	0	0	0	0	0	0	0	0	0
5.241182348e-06	3.726053699e-12	0	0	0	0	0	0	0	0	0	0
5.164653227e-06	3.094127593e-12	0	0	0	0	0	0	0	0	0	0
5.111727981e-06	2.49621229e-12	0	0	0	0	0	0	0	0	0	0
5.08187086e-06	1.916525349e-12	0	0	0	0	0	0	0	0	0	0
5.073797053e-06	1.367145004e-12	0	0	0	0	0	0	0	0	0	0
5.085215022e-06	8.803698919e-13	0	0	0	0	0	0	0	0	0	0
5.113413956e-06	5.290528932e-13	0	0	0	0	0	0	0	0	0	0
5.155169033e-06	5.539119534e-13	0	0	0	0	0	0	0	0	0	0
5.206924237e-06	8.695735172e-13	0	0	0	0	0	0	0	0	0	0
5.265353273e-06	1.238297305e-12	0	0	0	0	0	0	0	0	0	0
5.326914833e-06	1.589391954e-12	0	0	0	0	0	0	0	0	0	0
5.388663441e-06	1.910827883e-12	0	0	0	0	0	0	0	0	0	0
5.447932164e-06	2.191408664e-12	0	0	0	0	0	0	0	0	0	0
5.502815601e-06	2.435421673e-12	0	0	0	0	0	0	0	0	0	0
5.551791791e-06	2.616890186e-12	0	0	0	0	0	0	0	0	0	0
5.594425484e-06	2.772601258e-12	0	0	0	0	0	0	0	0	0	0
5.631123349e-06	2.86991148e-12	0	0	0	0	0	0	0	0	0	0
5.66330068e-06	2.904821766e-12	0	0	0	0	0	0	0	0	0	0
5.692981582e-06	2.897562328e-12	0	0	0	0	0	0	0	0	0	0
5.724045074e-06	2.821509646e-12	0	0	0	0	0	0	0	0	0	0
5.761504967e-06	2.715077099e-12	0	0	0	0	0	0	0	0	0	0
5.810704275e-06	2.532853946e-12	0	0	0	0	0	0	0	0	0	0
5.878713384e-06	2.308760028e-12	0	0	0	0	0	0	0	0	0	0
5.973197233e-06	2.03526268e-12	0	0	0	0	0	0	0	0	0	0
6.101905097e-06	1.725984213e-12	0	0	0	0	0	0	0	0	0	0
6.272614901e-06	1.389974382e-12	0	0	0	0	0	0	0	0	0	0
6.492173267e-06	1.059281854e-12	0	0	0	0	0	0	0	0	0	0
6.765764442e-06	8.68907546e-13	0	0	0	0	0	0	0	0	0	0
7.097856497e-06	9.738517883e-13	0	0	0	0	0	0	0	0	0	0
7.490068845e-06	1.392515931e-12	0	0	0	0	0	0	0	0	0	0
7.942672526e-06	1.996403488e-12	0	0	0	0	0	0	0	0	0	0
8.454589661e-06	2.652705593e-12	0	0	0	0	0	0	0	0	0	0
9.022299196e-06	3.400567401e-12	0	0	0	0	0	0	0	0	0	0
9.642943004e-06	4.202206668e-12	0	0	0	0	0	0	0	0	0	0
1.031155837e-05	5.077038843e-12	0	0	0	0	0	0	0	0	0	0
1.102359829e-05	5.953736449e-12	0	0	0	0	0	0	0	0	0	0
1.177388953e-05	6.902018401e-12	0	0	0	0	0	0	0	0	0	0
1.255718601e-05	7.884486292e-12	0	0	0	0	0	0	0	0	0	0
1.336802408e-05	8.906067551e-12	0	0	0	0	0	0	0	0	0	0
1.420144317e-05	9.970462284e-12	0	0	0	0	0	0	0	0	0	0
1.505233422e-05	1.105841455e-11	0	0	0	0	0	0	0	0	0	0
1.591557523e-05	1.214667801e-11	0	0	0	0	0	0	0	0	0	0
1.678585761e-05	1.329117763e-11	0	0	0	0	0	0	0	0	0	0
1.765865779e-05	1.443922541e-11	0	0	0	0	0	0	0	0	0	0
1.852922699e-05	1.562441746e-11	0	0	0	0	0	0	0	0	0	0
1.939297953e-05	1.679843681e-11	0	0	0	0	0	0	0	0	0	0
2.024558476e-05	1.800104623e-11	0	0	0	0	0	0	0	0	0	0
2.108242265e-05	1.923772463e-11	0	0	0	0	0	0	0	0	0	0
2.189984495e-05	2.042039653e-11	0	0	0	0	0	0	0	0	0	0
2.269381837e-05	2.165647309e-11	0	0	0	0	0	0	0	0	0	0
2.346110829e-05	2.285801365e-11	0	0	0	0	0	0	0	0	0	0
2.41976438e-05	2.40569043e-11	0	0	0	0	0	0	0	0	0	0
2.490096752e-05	2.523036195e-11	0	0	0	0	0	0	0	0	0	0
2.556785087e-05	2.641308966e-11	0	0	0	0	0	0	0	0	0	0
2.619551325e-05	2.757375137e-11	0	0	0	0	0	0	0	0	0	0
2.67818323e-05	2.871838684e-11	0	0	0	0	0	0	0	0	0	0
2.732492308e-05	2.987252805e-11	0	0	0	0	0	0	0	0	0	0
2.782258827e-05	3.096014773e-11	0	0	0	0	0	0	0	0	0	0
2.827350856e-05	3.202123776e-11	0	0	0	0	0	0	0	0	0	0
2.867655335e-05	3.3068145e-11	0	0	0	0	0	0	0	0	0	0
2.903087385e-05	3.409675995e-11	0	0	0	0	0	0	0	0	0	0
2.933571072e-05	3.506582141e-11	0	0	0	0	0	0	0	0	0	0
2.959088028e-05	3.600153395e-11	0	0	0	0	0	0	0	0	0	0
2.979619592e-05	3.690786672e-11	0	0	0	0	0	0	0	0	0	0
2.995191533e-05	3.775782155e-11	0	0	0	0	0	0	0	0	0	0
3.005886204e-05	3.858464073e-11	0	0	0	0	0	0	0	0	0	0
3.011769304e-05	3.9360724e-11	0	0	0	0	0	0	0	0	0	0
3.012937913e-05	4.010006324e-11	0	0	0	0	0	0	0	0	0	0
3.009559259e-05	4.077348591e-11	0	0	0	0	0	0	0	0	0	0
3.001734284e-05	4.142437357e-11	0	0	0	0	0	0	0	0	0	0
2.989663694e-05	4.202774641e-11	0	0	0	0	0	0	0	0	0	0
2.973546556e-05	4.257645288e-11	0	0	0	0	0	0	0	0	0	0
2.953616152e-05	4.309935769e-11	0	0	0	0	0	0	0	0	0	0
2.930054801e-05	4.352686876e-11	0	0	0	0	0	0	0	0	0	0
2.903164106e-05	4.397106326e-11	0	0	0	0	0	0	0	0	0	0
2.873164286e-05	4.435785424e-11	0	0	0	0	0	0	0	0	0	0
2.840341496e-05	4.466850191e-11	0	0	0	0	0	0	0	0	0	0
2.804970598e-05	4.494052539e-11	0	0	0	0	0	0	0	0	0	0
2.767348417e-05	4.519770004e-11	0	0	0	0	0	0	0	0	0	0
2.727731245e-05	4.538308461e-11	0	0	0	0	0	0	0	0	0	0
2.686445748e-05	4.553526596e-11	0	0	0	0	0	0	0	0	0	0
2.643774006e-05	4.56618796e-11	0	0	0	0	0	0	0	0	0	0
2.600006856e-05	4.57378851e-11	0	0	0	0	0	0	0	0	0	0
2.555432689e-05	4.575790413e-11	0	0	0	0	0	0	0	0	0	0
2.510338636e-05	4.578464213e-11	0	0	0	0	0	0	0	0	0	0
2.464987597e-05	4.57566556e-11	0	0	0	0	0	0	0	0	0	0
2.419657046e-05	4.570100694e-11	0	0	0	0	0	0	0	0	0	0
2.374594863e-05	4.561041236e-11	0	0	0	0	0	0	0	0	0	0
2.330035041e-05	4.548596767e-11	0	0	0	0	0	0	0	0	0	0
2.286217118e-05	4.533036059e-11	0	0	0	0	0	0	0	0	0	0
2.243340998e-05	4.515820178e-11	0	0	0	0	0	0	0	0	0	0
2.201586919e-05	4.498601365e-11	0	0	0	0	0	0	0	0	0	0
2.161139926e-05	4.476389373e-11	0	0	0	0	0	0	0	0	0	0
2.122141505e-05	4.452102128e-11	0	0	0	0	0	0	0	0	0	0
2.084711657e-05	4.426323415e-11	0	0	0	0	0	0	0	0	0	0
2.048959813e-05	4.399883521e-11	0	0	0	0	0	0	0	0	0	0
2.014968638e-05	4.370042258e-11	0	0	0	0	0	0	0	0	0	0
1.982789368e-05	4.338407305e-11	0	0	0	0	0	0	0	0	0	0
1.952461004e-05	4.307647696e-11	0	0	0	0	0	0	0	0	0	0
1.923989622e-05	4.274185524e-11	0	0	0	0	0	0	0	0	0	0
1.897375986e-05	4.240518806e-11	0	0	0	0	0	0	0	0	0	0
1.872578657e-05	4.20328417e-11	0	0	0	0	0	0	0	0	0	0
1.84955568e-05	4.168204039e-11	0	0	0	0	0	0	0	0	0	0
1.82823733e-05	4.131896405e-11	0	0	0	0	0	0	0	0	0	0
1.808546237e-05	4.093361517e-11	0	0	0	0	0	0	0	0	0	0
1.790386397e-05	4.054794309e-11	0	0	0	0	0	0	0	0	0	0
1.77365819e-05	4.015950402e-11	0	0	0	0	0	0	0	0	0	0
1.758238939e-05	3.977825635e-11	0	0	0	0	0	0	0	0	0	0
1.744018373e-05	3.938890656e-11	0	0	0	0	0	0	0	0	0	0
1.73086903e-05	3.897536694e-11	0	0	0	0	0	0	0	0	0	0
1.718671641e-05	3.856624502e-11	0	0	0	0	0	0	0	0	0	0
1.707289134e-05	3.817060978e-11	0	0	0	0	0	0	0	0	0	0
1.696603763e-05	3.775902005e-11	0	0	0	0	0	0	0	0	0	0
1.686492907e-05	3.736231183e-11	0	0	0	0	0	0	0	0	0	0
1.676837101e-05	3.696273691e-11	0	0	0	0	0	0	0	0	0	0
1.667521803e-05	3.658097268e-11	0	0	0	0	0	0	0	0	0	0
1.658445251e-05	3.614872503e-11	0	0	0	0	0	0	0	0	0	0
1.649497775e-05	3.574624071e-11	0	0	0	0	0	0	0	0	0	0
1.640591426e-05	3.534913957e-11	0	0	0	0	0	0	0	0	0	0
1.631636069e-05	3.493027602e-11	0	0	0	0	0	0	0	0	0	0
1.62255214e-05	3.4520413e-11	0	0	0	0	0	0	0	0	0	0
1.613270919e-05	3.413040023e-11	0	0	0	0	0	0	0	0	0	0
1.603724435e-05	3.37153661e-11	0	0	0	0	0	0	0	0	0	0
1.593856725e-05	3.332583535e-11	0	0	0	0	0	0	0	0	0	0
1.583621217e-05	3.291700775e-11	0	0	0	0	0	0	0	0	0	0
1.57297405e-05	3.251603403e-11	0	0	0	0	0	0	0	0	0	0
1.561883386e-05	3.212369831e-11	0	0	0	0	0	0	0	0	0	0
1.550322143e-05	3.174580401e-11	0	0	0	0	0	0	0	0	0	0
1.53826899e-05	3.133824065e-11	0	0	0	0	0	0	0	0	0	0
1.525713438e-05	3.09468447e-11	0	0	0	0	0	0	0	0	0	0
1.51264471e-05	3.054866446e-11	0	0	0	0	0	0	0	0	0	0
1.499066631e-05	3.017834765e-11	0	0	0	0	0	0	0	0	0	0
1.48498304e-05	2.977881182e-11	0	0	0	0	0	0	0	0	0	0
1.470406249e-05	2.938710971e-11	0	0	0	0	0	0	0	0	0	0
1.455353334e-05	2.899875299e-11	0	0	0	0	0	0	0	0	0	0
1.439848304e-05	2.863870779e-11	0	0	0	0	0	0	0	0	0	0
1.423919899e-05	2.824665299e-11	0	0	0	0	0	0	0	0	0	0
1.407598546e-05	2.787039726e-11	0	0	0	0	0	0	0	0	0	0
1.390923321e-05	2.751168539e-11	0	0	0	0	0	0	0	0	0	0
1.373938729e-05	2.714613428e-11	0	0	0	0	0	0	0	0	0	0
1.356689853e-05	2.678889726e-11	0	0	0	0	0	0	0	0	0	0
1.339227135e-05	2.642499784e-11	0	0	0	0	0	0	0	0	0	0
