6.774046962e-06	1.327721369e-11	0	0	0	0	0	0	0	0	0	0
6.513161715e-06	1.115798154e-11	0	0	0	0	0	0	0	0	0	0
6.333509488e-06	9.105527192e-12	0	0	0	0	0	0	0	0	0	0
6.245352143e-06	7.152673885e-12	0	0	0	0	0	0	0	0	0	0
6.252317637e-06	5.317910907e-12	0	0	0	0	0	0	0	0	0	0
6.34938554e-06	3.632355492e-12	0	0	0	0	0	0	0	0	0	0
6.524833619e-06	2.165123642e-12	0	0	0	0	0	0	0	0	0	0
6.761167813e-06	1.048498994e-12	0	0	0	0	0	0	0	0	0	0
7.040975926e-06	9.57579287e-13	0	0	0	0	0	0	0	0	0	0
7.347387437e-06	1.641737794e-12	0	0	0	0	0	0	0	0	0	0
7.666531696e-06	2.234254748e-12	0	0	0	0	0	0	0	0	0	0
7.989716121e-06	2.589027853e-12	0	0	0	0	0	0	0	0	0	0
8.313185989e-06	2.736469015e-12	0	0	0	0	0	0	0	0	0	0
8.639160615e-06	2.607795529e-12	0	0	0	0	0	0	0	0	0	0
8.975315428e-06	2.214004173e-12	0	0	0	0	0	0	0	0	0	0
9.335149095e-06	1.615978614e-12	0	0	0	0	0	0	0	0	0	0
9.736696207e-06	1.046790676e-12	0	0	0	0	0	0	0	0	0	0
1.02026518e-05	1.426307649e-12	0	0	0	0	0	0	0	0	0	0
1.075461611e-05	2.729963498e-12	0	0	0	0	0	0	0	0	0	0
1.141459756e-05	4.429975044e-12	0	0	0	0	0	0	0	0	0	0
1.220089737e-05	6.426714709e-12	0	0	0	0	0	0	0	0	0	0
1.312549438e-05	8.734206775e-12	0	0	0	0	0	0	0	0	0	0
1.419375381e-05	1.124598726e-11	0	0	0	0	0	0	0	0	0	0
1.540638528e-05	1.393795226e-11	0	0	0	0	0	0	0	0	0	0
1.675535482e-05	1.688893585e-11	0	0	0	0	0	0	0	0	0	0
1.82314244e-05	1.999352594e-11	0	0	0	0	0	0	0	0	0	0
1.982031353e-05	2.326525247e-11	0	0	0	0	0	0	0	0	0	0
2.150528109e-05	2.667101028e-11	0	0	0	0	0	0	0	0	0	0
2.327052089e-05	3.025735265e-11	0	0	0	0	0	0	0	0	0	0
2.509738941e-05	3.393117381e-11	0	0	0	0	0	0	0	0	0	0
2.69686795e-05	3.772129262e-11	0	0	0	0	0	0	0	0	0	0
2.886618732e-05	4.157862879e-11	0	0	0	0	0	0	0	0	0	0
3.077346605e-05	4.551703264e-11	0	0	0	0	0	0	0	0	0	0
3.267350837e-05	4.94865308e-11	0	0	0	0	0	0	0	0	0	0
3.455113677e-05	5.347964546e-11	0	0	0	0	0	0	0	0	0	0
3.639194741e-05	5.747296255e-11	0	0	0	0	0	0	0	0	0	0
3.818198666e-05	6.142092998e-11	0	0	0	0	0	0	0	0	0	0
3.990880854e-05	6.54113426e-11	0	0	0	0	0	0	0	0	0	0
4.156173935e-05	6.92944112e-11	0	0	0	0	0	0	0	0	0	0
4.312967357e-05	7.306658053e-11	0	0	0	0	0	0	0	0	0	0
4.460413374e-05	7.682347728e-11	0	0	0	0	0	0	0	0	0	0
4.597669616e-05	8.040597287e-11	0	0	0	0	0	0	0	0	0	0
4.7241191e-05	8.383991336e-11	0	0	0	0	0	0	0	0	0	0
4.839132421e-05	8.715654356e-11	0	0	0	0	0	0	0	0	0	0
4.942281333e-05	9.023525255e-11	0	0	0	0	0	0	0	0	0	0
5.033196776e-05	9.322208503e-11	0	0	0	0	0	0	0	0	0	0
5.1116247e-05	9.589364189e-11	0	0	0	0	0	0	0	0	0	0
5.177416235e-05	9.840668812e-11	0	0	0	0	0	0	0	0	0	0
5.230489344e-05	1.006522605e-10	0	0	0	0	0	0	0	0	0	0
5.270855546e-05	1.026828642e-10	0	0	0	0	0	0	0	0	0	0
5.298619127e-05	1.044416245e-10	0	0	0	0	0	0	0	0	0	0
5.313915141e-05	1.059497753e-10	0	0	0	0	0	0	0	0	0	0
5.317042719e-05	1.071898289e-10	0	0	0	0	0	0	0	0	0	0
5.308233137e-05	1.081898643e-10	0	0	0	0	0	0	0	0	0	0
5.287888546e-05	1.088621122e-10	0	0	0	0	0	0	0	0	0	0
5.256402091e-05	1.092919438e-10	0	0	0	0	0	0	0	0	0	0
5.214226091e-05	1.094343874e-10	0	0	0	0	0	0	0	0	0	0
5.161888794e-05	1.093503106e-10	0	0	0	0	0	0	0	0	0	0
5.099876764e-05	1.089591006e-10	0	0	0	0	0	0	0	0	0	0
5.028783887e-05	1.082973907e-10	0	0	0	0	0	0	0	0	0	0
4.949221971e-05	1.074433979e-10	0	0	0	0	0	0	0	0	0	0
4.861777907e-05	1.063706261e-10	0	0	0	0	0	0	0	0	0	0
4.767126151e-05	1.050539765e-10	0	0	0	0	0	0	0	0	0	0
4.665886839e-05	1.035487278e-10	0	0	0	0	0	0	0	0	0	0
4.558738993e-05	1.017702694e-10	0	0	0	0	0	0	0	0	0	0
4.446357156e-05	9.981350641e-11	0	0	0	0	0	0	0	0	0	0
4.32940886e-05	9.778761251e-11	0	0	0	0	0	0	0	0	0	0
4.208566243e-05	9.551015982e-11	0	0	0	0	0	0	0	0	0	0
4.084504497e-05	9.314636411e-11	0	0	0	0	0	0	0	0	0	0
3.9578925e-05	9.067526973e-11	0	0	0	0	0	0	0	0	0	0
3.829391544e-05	8.805664849e-11	0	0	0	0	0	0	0	0	0	0
3.699644325e-05	8.537059868e-11	0	0	0	0	0	0	0	0	0	0
3.569273967e-05	8.257638948e-11	0	0	0	0	0	0	0	0	0	0
3.438910804e-05	7.972882426e-11	0	0	0	0	0	0	0	0	0	0
3.309147822e-05	7.68777219e-11	0	0	0	0	0	0	0	0	0	0
3.180567368e-05	7.395308026e-11	0	0	0	0	0	0	0	0	0	0
3.053713645e-05	7.099314835e-11	0	0	0	0	0	0	0	0	0	0
2.929126477e-05	6.804171065e-11	0	0	0	0	0	0	0	0	0	0
2.807304675e-05	6.509816137e-11	0	0	0	0	0	0	0	0	0	0
2.688701697e-05	6.215904901e-11	0	0	0	0	0	0	0	0	0	0
2.573768669e-05	5.923715332e-11	0	0	0	0	0	0	0	0	0	0
2.462909082e-05	5.634503259e-11	0	0	0	0	0	0	0	0	0	0
2.35647609e-05	5.349715762e-11	0	0	0	0	0	0	0	0	0	0
2.254780471e-05	5.072809406e-11	0	0	0	0	0	0	0	0	0	0
2.158097876e-05	4.799155113e-11	0	0	0	0	0	0	0	0	0	0
2.066627593e-05	4.532974521e-11	0	0	0	0	0	0	0	0	0	0
1.980571187e-05	4.271358401e-11	0	0	0	0	0	0	0	0	0	0
1.899993797e-05	4.020193824e-11	0	0	0	0	0	0	0	0	0	0
1.824968462e-05	3.778172689e-11	0	0	0	0	0	0	0	0	0	0
1.755455854e-05	3.542731583e-11	0	0	0	0	0	0	0	0	0	0
1.691402068e-05	3.317065357e-11	0	0	0	0	0	0	0	0	0	0
1.632665835e-05	3.098726293e-11	0	0	0	0	0	0	0	0	0	0
1.579054938e-05	2.892042088e-11	0	0	0	0	0	0	0	0	0	0
1.5303312e-05	2.694041353e-11	0	0	0	0	0	0	0	0	0	0
1.486220927e-05	2.507974409e-11	0	0	0	0	0	0	0	0	0	0
1.44639842e-05	2.330550451e-11	0	0	0	0	0	0	0	0	0	0
1.410549483e-05	2.164508866e-11	0	0	0	0	0	0	0	0	0	0
1.378324101e-05	2.008708997e-11	0	0	0	0	0	0	0	0	0	0
1.349366008e-05	1.861829991e-11	0	0	0	0	0	0	0	0	0	0
1.323351222e-05	1.726507722e-11	0	0	0	0	0	0	0	0	0	0
1.299985362e-05	1.601961691e-11	0	0	0	0	0	0	0	0	0	0
1.278945764e-05	1.484662935e-11	0	0	0	0	0	0	0	0	0	0
1.260019772e-05	1.378838008e-11	0	0	0	0	0	0	0	0	0	0
1.242974988e-05	1.282483672e-11	0	0	0	0	0	0	0	0	0	0
1.227600826e-05	1.195635254e-11	0	0	0	0	0	0	0	0	0	0
1.213776058e-05	1.118008752e-11	0	0	0	0	0	0	0	0	0	0
1.201374718e-05	1.04889496e-11	0	0	0	0	0	0	0	0	0	0
1.190346532e-05	9.874694997e-12	0	0	0	0	0	0	0	0	0	0
1.180617959e-05	9.365106981e-12	0	0	0	0	0	0	0	0	0	0
1.172162718e-05	8.905283547e-12	0	0	0	0	0	0	0	0	0	0
1.164994882e-05	8.542306636e-12	0	0	0	0	0	0	0	0	0	0
1.159069036e-05	8.227703793e-12	0	0	0	0	0	0	0	0	0	0
1.154453117e-05	7.990735911e-12	0	0	0	0	0	0	0	0	0	0
1.151106264e-05	7.80543238e-12	0	0	0	0	0	0	0	0	0	0
1.149073819e-05	7.690636702e-12	0	0	0	0	0	0	0	0	0	0
1.148321317e-05	7.628012124e-12	0	0	0	0	0	0	0	0	0	0
1.148871509e-05	7.61340652e-12	0	0	0	0	0	0	0	0	0	0
1.150652231e-05	7.639080225e-12	0	0	0	0	0	0	0	0	0	0
1.153627291e-05	7.700844249e-12	0	0	0	0	0	0	0	0	0	0
1.15770212e-05	7.78277385e-12	0	0	0	0	0	0	0	0	0	0
1.162796582e-05	7.914412084e-12	0	0	0	0	0	0	0	0	0	0
1.168756198e-05	8.081798118e-12	0	0	0	0	0	0	0	0	0	0
1.175448652e-05	8.246648189e-12	0	0	0	0	0	0	0	0	0	0
1.182702951e-05	8.446425242e-12	0	0	0	0	0	0	0	0	0	0
1.190314195e-05	8.677785765e-12	0	0	0	0	0	0	0	0	0	0
1.198085891e-05	8.884855304e-12	0	0	0	0	0	0	0	0	0	0
1.205762579e-05	9.126447053e-12	0	0	0	0	0	0	0	0	0	0
1.213122631e-05	9.357237212e-12	0	0	0	0	0	0	0	0	0	0
1.219882389e-05	9.598187168e-12	0	0	0	0	0	0	0	0	0	0
1.225795193e-05	9.833634926e-12	0	0	0	0	0	0	0	0	0	0
1.230587832e-05	1.006825931e-11	0	0	0	0	0	0	0	0	0	0
1.23396722e-05	1.029686361e-11	0	0	0	0	0	0	0	0	0	0
1.235679422e-05	1.051827589e-11	0	0	0	0	0	0	0	0	0	0
1.23543159e-05	1.073097648e-11	0	0	0	0	0	0	0	0	0	0
1.232970496e-05	1.092905067e-11	0	0	0	0	0	0	0	0	0	0
1.228030615e-05	1.111715071e-11	0	0	0	0	0	0	0	0	0	0
1.220403178e-05	1.128739831e-11	0	0	0	0	0	0	0	0	0	0
1.209850107e-05	1.145103565e-11	0	0	0	0	0	0	0	0	0	0
1.196186367e-05	1.159749667e-11	0	0	0	0	0	0	0	0	0	0
1.179281004e-05	1.173441102e-11	0	0	0	0	0	0	0	0	0	0
1.159019477e-05	1.185822787e-11	0	0	0	0	0	0	0	0	0	0
1.135341259e-05	1.196915559e-11	0	0	0	0	0	0	0	0	0	0
1.108273857e-05	1.206665277e-11	0	0	0	0	0	0	0	0	0	0
1.077890513e-05	1.21535595e-11	0	0	0	0	0	0	0	0	0	0
1.044382126e-05	1.224153566e-11	0	0	0	0	0	0	0	0	0	0
1.008024299e-05	1.231513593e-11	0	0	0	0	0	0	0	0	0	0
9.692231658e-06	1.238480406e-11	0	0	0	0	0	0	0	0	0	0
9.285267691e-06	1.245152607e-11	0	0	0	0	0	0	0	0	0	0
8.866392553e-06	1.251676493e-11	0	0	0	0	0	0	0	0	0	0
8.444299007e-06	1.257824032e-11	0	0	0	0	0	0	0	0	0	0
8.029563354e-06	1.264273463e-11	0	0	0	0	0	0	0	0	0	0
7.63439336e-06	1.271105186e-11	0	0	0	0	0	0	0	0	0	0
7.27261571e-06	1.277975074e-11	0	0	0	0	0	0	0	0	0	0
6.958819969e-06	1.285561269e-11	0	0	0	0	0	0	0	0	0	0
6.706631713e-06	1.293215831e-11	0	0	0	0	0	0	0	0	0	0
6.527784588e-06	1.301483956e-11	0	0	0	0	0	0	0	0	0	0
6.429658309e-06	1.310224549e-11	0	0	0	0	0	0	0	0	0	0
6.413707813e-06	1.319351591e-11	0	0	0	0	0	0	0	0	0	0
6.475071327e-06	1.3286304e-11	0	0	0	0	0	0	0	0	0	0
6.603659076e-06	1.338603301e-11	0	0	0	0	0	0	0	0	0	0
6.785657675e-06	1.348618648e-11	0	0	0	0	0	0	0	0	0	0
7.006617648e-06	1.358691884e-11	0	0	0	0	0	0	0	0	0	0
7.252910453e-06	1.368269785e-11	0	0	0	0	0	0	0	0	0	0
7.513925329e-06	1.378558138e-11	0	0	0	0	0	0	0	0	0	0
7.783037195e-06	1.388329046e-11	0	0	0	0	0	0	0	0	0	0
8.058021325e-06	1.396912538e-11	0	0	0	0	0	0	0	0	0	0
8.34199316e-06	1.406593908e-11	0	0	0	0	0	0	0	0	0	0
8.64256458e-06	1.414747136e-11	0	0	0	0	0	0	0	0	0	0
8.972504993e-06	1.42336713e-11	0	0	0	0	0	0	0	0	0	0
9.347994615e-06	1.431259896e-11	0	0	0	0	0	0	0	0	0	0
9.787634564e-06	1.438545401e-11	0	0	0	0	0	0	0	0	0	0
1.031119822e-05	1.445876827e-11	0	0	0	0	0	0	0	0	0	0
1.093623552e-05	1.452933381e-11	0	0	0	0	0	0	0	0	0	0
1.167683114e-05	1.460615839e-11	0	0	0	0	0	0	0	0	0	0
1.254316836e-05	1.467589232e-11	0	0	0	0	0	0	0	0	0	0
1.353880651e-05	1.474632478e-11	0	0	0	0	0	0	0	0	0	0
1.466280571e-05	1.482991061e-11	0	0	0	0	0	0	0	0	0	0
1.590970342e-05	1.491369717e-11	0	0	0	0	0	0	0	0	0	0
1.727024986e-05	1.50083423e-11	0	0	0	0	0	0	0	0	0	0
1.873294918e-05	1.512195777e-11	0	0	0	0	0	0	0	0	0	0
2.028448471e-05	1.523898973e-11	0	0	0	0	0	0	0	0	0	0
2.1910882e-05	1.537128061e-11	0	0	0	0	0	0	0	0	0	0
2.359744e-05	1.552880493e-11	0	0	0	0	0	0	0	0	0	0
2.5329737e-05	1.570545586e-11	0	0	0	0	0	0	0	0	0	0
2.709303474e-05	1.590119098e-11	0	0	0	0	0	0	0	0	0	0
2.88734103e-05	1.61228617e-11	0	0	0	0	0	0	0	0	0	0
3.06572791e-05	1.635707707e-11	0	0	0	0	0	0	0	0	0	0
3.243189254e-05	1.662888967e-11	0	0	0	0	0	0	0	0	0	0
3.418479367e-05	1.691863944e-11	0	0	0	0	0	0	0	0	0	0
3.590474115e-05	1.723266502e-11	0	0	0	0	0	0	0	0	0	0
3.758099613e-05	1.757265985e-11	0	0	0	0	0	0	0	0	0	0
3.920400832e-05	1.793343076e-11	0	0	0	0	0	0	0	0	0	0
4.076409632e-05	1.830587256e-11	0	0	0	0	0	0	0	0	0	0
4.225355599e-05	1.869405599e-11	0	0	0	0	0	0	0	0	0	0
4.366443444e-05	1.908929347e-11	0	0	0	0	0	0	0	0	0	0
4.49904208e-05	1.948912763e-11	0	0	0	0	0	0	0	0	0	0
4.622522049e-05	1.990369684e-11	0	0	0	0	0	0	0	0	0	0
4.736403758e-05	2.03016092e-11	0	0	0	0	0	0	0	0	0	0
4.840191875e-05	2.068390093e-11	0	0	0	0	0	0	0	0	0	0
4.933542116e-05	2.106828198e-11	0	0	0	0	0	0	0	0	0	0
5.016101089e-05	2.142715075e-11	0	0	0	0	0	0	0	0	0	0
5.087644901e-05	2.173885238e-11	0	0	0	0	0	0	0	0	0	0
5.147964508e-05	2.203981435e-11	0	0	0	0	0	0	0	0	0	0
5.196936736e-05	2.229205864e-11	0	0	0	0	0	0	0	0	0	0
5.234462117e-05	2.251547869e-11	0	0	0	0	0	0	0	0	0	0
5.260539295e-05	2.26802045e-11	0	0	0	0	0	0	0	0	0	0
5.275186651e-05	2.281212151e-11	0	0	0	0	0	0	0	0	0	0
5.278468215e-05	2.28939303e-11	0	0	0	0	0	0	0	0	0	0
5.270524676e-05	2.290442351e-11	0	0	0	0	0	0	0	0	0	0
5.251519596e-05	2.287960381e-11	0	0	0	0	0	0	0	0	0	0
5.221665043e-05	2.281715491e-11	0	0	0	0	0	0	0	0	0	0
5.181228314e-05	2.269701399e-11	0	0	0	0	0	0	0	0	0	0
5.130509292e-05	2.252389562e-11	0	0	0	0	0	0	0	0	0	0
5.069852815e-05	2.23058702e-11	0	0	0	0	0	0	0	0	0	0
4.99964536e-05	2.205135372e-11	0	0	0	0	0	0	0	0	0	0
4.920322152e-05	2.176190382e-11	0	0	0	0	0	0	0	0	0	0
4.832340999e-05	2.145690244e-11	0	0	0	0	0	0	0	0	0	0
4.736217357e-05	2.11236935e-11	0	0	0	0	0	0	0	0	0	0
4.632493938e-05	2.078304471e-11	0	0	0	0	0	0	0	0	0	0
4.52175743e-05	2.041492277e-11	0	0	0	0	0	0	0	0	0	0
4.404641668e-05	2.003917877e-11	0	0	0	0	0	0	0	0	0	0
4.281795574e-05	1.96780507e-11	0	0	0	0	0	0	0	0	0	0
4.153930542e-05	1.931112729e-11	0	0	0	0	0	0	0	0	0	0
4.021772491e-05	1.895839876e-11	0	0	0	0	0	0	0	0	0	0
3.886107228e-05	1.862414171e-11	0	0	0	0	0	0	0	0	0	0
3.747723026e-05	1.832165177e-11	0	0	0	0	0	0	0	0	0	0
3.607459249e-05	1.80313707e-11	0	0	0	0	0	0	0	0	0	0
3.466194602e-05	1.779515211e-11	0	0	0	0	0	0	0	0	0	0
3.32481301e-05	1.75827464e-11	0	0	0	0	0	0	0	0	0	0
3.184233479e-05	1.740267866e-11	0	0	0	0	0	0	0	0	0	0
3.045377217e-05	1.7261223e-11	0	0	0	0	0	0	0	0	0	0
2.909191935e-05	1.71613944e-11	0	0	0	0	0	0	0	0	0	0
2.776609202e-05	1.711224687e-11	0	0	0	0	0	0	0	0	0	0
2.648544875e-05	1.708924136e-11	0	0	0	0	0	0	0	0	0	0
2.525888376e-05	1.712170565e-11	0	0	0	0	0	0	0	0	0	0
2.409481562e-05	1.71938826e-11	0	0	0	0	0	0	0	0	0	0
2.300085845e-05	1.730255135e-11	0	0	0	0	0	0	0	0	0	0
2.198354351e-05	1.745309558e-11	0	0	0	0	0	0	0	0	0	0
2.1048201e-05	1.764246175e-11	0	0	0	0	0	0	0	0	0	0
2.019866595e-05	1.78745513e-11	0	0	0	0	0	0	0	0	0	0
1.943664422e-05	1.813754541e-11	0	0	0	0	0	0	0	0	0	0
1.876207491e-05	1.843701358e-11	0	0	0	0	0	0	0	0	0	0
1.817267723e-05	1.87758186e-11	0	0	0	0	0	0	0	0	0	0
1.766428732e-05	1.914025024e-11	0	0	0	0	0	0	0	0	0	0
1.723053595e-05	1.954103236e-11	0	0	0	0	0	0	0	0	0	0
1.686417543e-05	1.997176029e-11	0	0	0	0	0	0	0	0	0	0
1.65561077e-05	2.043886828e-11	0	0	0	0	0	0	0	0	0	0
1.629770099e-05	2.093106356e-11	0	0	0	0	0	0	0	0	0	0
1.60793351e-05	2.145591545e-11	0	0	0	0	0	0	0	0	0	0
1.589240691e-05	2.20080527e-11	0	0	0	0	0	0	0	0	0	0
1.572880096e-05	2.259249914e-11	0	0	0	0	0	0	0	0	0	0
1.558111835e-05	2.319834478e-11	0	0	0	0	0	0	0	0	0	0
1.544365413e-05	2.383978377e-11	0	0	0	0	0	0	0	0	0	0
1.531133718e-05	2.450763552e-11	0	0	0	0	0	0	0	0	0	0
1.51808701e-05	2.520247e-11	0	0	0	0	0	0	0	0	0	0
1.504966886e-05	2.591907101e-11	0	0	0	0	0	0	0	0	0	0
1.491617682e-05	2.666957724e-11	0	0	0	0	0	0	0	0	0	0
1.478025133e-05	2.744559356e-11	0	0	0	0	0	0	0	0	0	0
1.464202968e-05	2.824356428e-11	0	0	0	0	0	0	0	0	0	0
1.45023852e-05	2.907098104e-11	0	0	0	0	0	0	0	0	0	0
1.436273875e-05	2.991940695e-11	0	0	0	0	0	0	0	0	0	0
1.422494412e-05	3.078893178e-11	0	0	0	0	0	0	0	0	0	0
1.40910546e-05	3.16792603e-11	0	0	0	0	0	0	0	0	0	0
1.396295249e-05	3.258396204e-11	0	0	0	0	0	0	0	0	0	0
1.384330593e-05	3.351075101e-11	0	0	0	0	0	0	0	0	0	0
1.373346819e-05	3.445183552e-11	0	0	0	0	0	0	0	0	0	0
1.363533842e-05	3.539525214e-11	0	0	0	0	0	0	0	0	0	0
1.355058415e-05	3.635036732e-11	0	0	0	0	0	0	0	0	0	0
1.348057331e-05	3.730196981e-11	0	0	0	0	0	0	0	0	0	0
1.34260073e-05	3.825632171e-11	0	0	0	0	0	0	0	0	0	0
1.338729454e-05	3.919687416e-11	0	0	0	0	0	0	0	0	0	0
1.336455627e-05	4.012983525e-11	0	0	0	0	0	0	0	0	0	0
1.335689749e-05	4.10380776e-11	0	0	0	0	0	0	0	0	0	0
