3.599877766e-06	3.172942672e-12	0	0	0	0	0	0	0	0	0	0
3.588883783e-06	3.194414399e-12	0	0	0	0	0	0	0	0	0	0
3.578437609e-06	3.221779023e-12	0	0	0	0	0	0	0	0	0	0
3.568666738e-06	3.226691047e-12	0	0	0	0	0	0	0	0	0	0
3.5595576e-06	3.250262306e-12	0	0	0	0	0	0	0	0	0	0
3.551034584e-06	3.284345688e-12	0	0	0	0	0	0	0	0	0	0
3.543248246e-06	3.316045558e-12	0	0	0	0	0	0	0	0	0	0
3.536078592e-06	3.3214541e-12	0	0	0	0	0	0	0	0	0	0
3.529591349e-06	3.353018394e-12	0	0	0	0	0	0	0	0	0	0
3.523792952e-06	3.367768996e-12	0	0	0	0	0	0	0	0	0	0
3.518675619e-06	3.39206742e-12	0	0	0	0	0	0	0	0	0	0
3.514295211e-06	3.407548739e-12	0	0	0	0	0	0	0	0	0	0
3.510615805e-06	3.43535371e-12	0	0	0	0	0	0	0	0	0	0
3.507627801e-06	3.454306129e-12	0	0	0	0	0	0	0	0	0	0
3.50536822e-06	3.471903547e-12	0	0	0	0	0	0	0	0	0	0
3.503842678e-06	3.519047267e-12	0	0	0	0	0	0	0	0	0	0
3.503003389e-06	3.533964365e-12	0	0	0	0	0	0	0	0	0	0
3.502914165e-06	3.549085595e-12	0	0	0	0	0	0	0	0	0	0
3.503537848e-06	3.590280421e-12	0	0	0	0	0	0	0	0	0	0
3.504865597e-06	3.611223545e-12	0	0	0	0	0	0	0	0	0	0
3.506961895e-06	3.604317127e-12	0	0	0	0	0	0	0	0	0	0
3.509744321e-06	3.649247398e-12	0	0	0	0	0	0	0	0	0	0
3.51325677e-06	3.703489723e-12	0	0	0	0	0	0	0	0	0	0
3.517462168e-06	3.706258831e-12	0	0	0	0	0	0	0	0	0	0
3.522408354e-06	3.725998105e-12	0	0	0	0	0	0	0	0	0	0
3.528034406e-06	3.741767377e-12	0	0	0	0	0	0	0	0	0	0
3.534364094e-06	3.784873032e-12	0	0	0	0	0	0	0	0	0	0
3.541361137e-06	3.800644016e-12	0	0	0	0	0	0	0	0	0	0
3.549037803e-06	3.816354732e-12	0	0	0	0	0	0	0	0	0	0
3.557387803e-06	3.827359538e-12	0	0	0	0	0	0	0	0	0	0
3.566398899e-06	3.856825302e-12	0	0	0	0	0	0	0	0	0	0
3.576031921e-06	3.888073147e-12	0	0	0	0	0	0	0	0	0	0
3.586320613e-06	3.903282279e-12	0	0	0	0	0	0	0	0	0	0
3.597250297e-06	3.958431279e-12	0	0	0	0	0	0	0	0	0	0
3.608762881e-06	3.97008384e-12	0	0	0	0	0	0	0	0	0	0
3.620892625e-06	4.011106056e-12	0	0	0	0	0	0	0	0	0	0
3.633578107e-06	4.028909625e-12	0	0	0	0	0	0	0	0	0	0
3.646808551e-06	4.061536772e-12	0	0	0	0	0	0	0	0	0	0
3.660641523e-06	4.049363652e-12	0	0	0	0	0	0	0	0	0	0
3.674955695e-06	4.102042695e-12	0	0	0	0	0	0	0	0	0	0
3.689817874e-06	4.135707753e-12	0	0	0	0	0	0	0	0	0	0
3.705150905e-06	4.1110231e-12	0	0	0	0	0	0	0	0	0	0
3.720957765e-06	4.184030043e-12	0	0	0	0	0	0	0	0	0	0
3.737249478e-06	4.202701244e-12	0	0	0	0	0	0	0	0	0	0
3.753927625e-06	4.244101329e-12	0	0	0	0	0	0	0	0	0	0
3.771069107e-06	4.249317056e-12	0	0	0	0	0	0	0	0	0	0
3.788617683e-06	4.272515242e-12	0	0	0	0	0	0	0	0	0	0
3.806517e-06	4.284799772e-12	0	0	0	0	0	0	0	0	0	0
3.824765624e-06	4.342641633e-12	0	0	0	0	0	0	0	0	0	0
3.843352911e-06	4.337257425e-12	0	0	0	0	0	0	0	0	0	0
3.862260818e-06	4.351721393e-12	0	0	0	0	0	0	0	0	0	0
3.881431125e-06	4.366849023e-12	0	0	0	0	0	0	0	0	0	0
3.900904031e-06	4.418122201e-12	0	0	0	0	0	0	0	0	0	0
3.9205833e-06	4.443270103e-12	0	0	0	0	0	0	0	0	0	0
3.940500974e-06	4.471399452e-12	0	0	0	0	0	0	0	0	0	0
3.960616549e-06	4.50427034e-12	0	0	0	0	0	0	0	0	0	0
3.980893872e-06	4.489511514e-12	0	0	0	0	0	0	0	0	0	0
4.001341886e-06	4.52590244e-12	0	0	0	0	0	0	0	0	0	0
4.021871571e-06	4.552680613e-12	0	0	0	0	0	0	0	0	0	0
4.042525801e-06	4.561530454e-12	0	0	0	0	0	0	0	0	0	0
4.063236919e-06	4.597300605e-12	0	0	0	0	0	0	0	0	0	0
4.08399984e-06	4.627273451e-12	0	0	0	0	0	0	0	0	0	0
4.104768721e-06	4.62698022e-12	0	0	0	0	0	0	0	0	0	0
4.125548458e-06	4.671782848e-12	0	0	0	0	0	0	0	0	0	0
4.146272187e-06	4.667220515e-12	0	0	0	0	0	0	0	0	0	0
4.166969812e-06	4.701020683e-12	0	0	0	0	0	0	0	0	0	0
4.187530627e-06	4.717932959e-12	0	0	0	0	0	0	0	0	0	0
4.207998944e-06	4.730625832e-12	0	0	0	0	0	0	0	0	0	0
4.228315525e-06	4.751113647e-12	0	0	0	0	0	0	0	0	0	0
4.248477403e-06	4.784039153e-12	0	0	0	0	0	0	0	0	0	0
4.268407725e-06	4.791492118e-12	0	0	0	0	0	0	0	0	0	0
4.288131226e-06	4.780112041e-12	0	0	0	0	0	0	0	0	0	0
4.307594743e-06	4.839422707e-12	0	0	0	0	0	0	0	0	0	0
4.326769831e-06	4.86228726e-12	0	0	0	0	0	0	0	0	0	0
4.345621507e-06	4.834937128e-12	0	0	0	0	0	0	0	0	0	0
4.364141633e-06	4.867065356e-12	0	0	0	0	0	0	0	0	0	0
4.382276469e-06	4.863348547e-12	0	0	0	0	0	0	0	0	0	0
4.399992552e-06	4.913555275e-12	0	0	0	0	0	0	0	0	0	0
4.41726415e-06	4.910510489e-12	0	0	0	0	0	0	0	0	0	0
4.434096913e-06	4.90365296e-12	0	0	0	0	0	0	0	0	0	0
4.450387449e-06	4.906077262e-12	0	0	0	0	0	0	0	0	0	0
4.466179545e-06	4.920630219e-12	0	0	0	0	0	0	0	0	0	0
4.481384392e-06	4.962694827e-12	0	0	0	0	0	0	0	0	0	0
4.496006653e-06	4.944902107e-12	0	0	0	0	0	0	0	0	0	0
4.510037081e-06	4.940057257e-12	0	0	0	0	0	0	0	0	0	0
4.523339722e-06	4.971089843e-12	0	0	0	0	0	0	0	0	0	0
4.535979277e-06	4.976109448e-12	0	0	0	0	0	0	0	0	0	0
4.547890407e-06	4.955738278e-12	0	0	0	0	0	0	0	0	0	0
4.559068813e-06	4.975444565e-12	0	0	0	0	0	0	0	0	0	0
4.569407744e-06	4.983295055e-12	0	0	0	0	0	0	0	0	0	0
4.578955389e-06	4.956142597e-12	0	0	0	0	0	0	0	0	0	0
4.587636747e-06	4.974842301e-12	0	0	0	0	0	0	0	0	0	0
4.595421881e-06	4.951241751e-12	0	0	0	0	0	0	0	0	0	0
4.602288726e-06	4.952023689e-12	0	0	0	0	0	0	0	0	0	0
4.608179533e-06	4.965186219e-12	0	0	0	0	0	0	0	0	0	0
4.613087322e-06	4.958385406e-12	0	0	0	0	0	0	0	0	0	0
4.616985039e-06	4.914132489e-12	0	0	0	0	0	0	0	0	0	0
4.619834207e-06	4.936574313e-12	0	0	0	0	0	0	0	0	0	0
4.621552252e-06	4.941929571e-12	0	0	0	0	0	0	0	0	0	0
4.622142751e-06	4.930643965e-12	0	0	0	0	0	0	0	0	0	0
4.621589308e-06	4.923211161e-12	0	0	0	0	0	0	0	0	0	0
4.61984525e-06	4.89407055e-12	0	0	0	0	0	0	0	0	0	0
4.616878541e-06	4.898463657e-12	0	0	0	0	0	0	0	0	0	0
4.61265047e-06	4.853648203e-12	0	0	0	0	0	0	0	0	0	0
4.607124098e-06	4.858013464e-12	0	0	0	0	0	0	0	0	0	0
4.600303846e-06	4.837012976e-12	0	0	0	0	0	0	0	0	0	0
4.592105717e-06	4.817744612e-12	0	0	0	0	0	0	0	0	0	0
4.58252333e-06	4.782633015e-12	0	0	0	0	0	0	0	0	0	0
4.57155138e-06	4.78075865e-12	0	0	0	0	0	0	0	0	0	0
4.559103451e-06	4.73483902e-12	0	0	0	0	0	0	0	0	0	0
4.545226112e-06	4.711883352e-12	0	0	0	0	0	0	0	0	0	0
4.529838126e-06	4.708740787e-12	0	0	0	0	0	0	0	0	0	0
4.512894686e-06	4.659776508e-12	0	0	0	0	0	0	0	0	0	0
4.494456967e-06	4.612451832e-12	0	0	0	0	0	0	0	0	0	0
4.474409279e-06	4.572176506e-12	0	0	0	0	0	0	0	0	0	0
4.452794253e-06	4.544924398e-12	0	0	0	0	0	0	0	0	0	0
4.429535322e-06	4.494656883e-12	0	0	0	0	0	0	0	0	0	0
4.404659401e-06	4.48774517e-12	0	0	0	0	0	0	0	0	0	0
4.378112717e-06	4.43445748e-12	0	0	0	0	0	0	0	0	0	0
4.349881566e-06	4.372228778e-12	0	0	0	0	0	0	0	0	0	0
4.319983209e-06	4.348795186e-12	0	0	0	0	0	0	0	0	0	0
4.288371767e-06	4.32251813e-12	0	0	0	0	0	0	0	0	0	0
4.255031567e-06	4.253154179e-12	0	0	0	0	0	0	0	0	0	0
4.21999488e-06	4.198095874e-12	0	0	0	0	0	0	0	0	0	0
4.183216879e-06	4.151385959e-12	0	0	0	0	0	0	0	0	0	0
4.14469761e-06	4.104617188e-12	0	0	0	0	0	0	0	0	0	0
4.104434577e-06	4.058873477e-12	0	0	0	0	0	0	0	0	0	0
4.062424974e-06	3.983373155e-12	0	0	0	0	0	0	0	0	0	0
4.01867512e-06	3.943781233e-12	0	0	0	0	0	0	0	0	0	0
3.973239554e-06	3.8906359e-12	0	0	0	0	0	0	0	0	0	0
3.926050859e-06	3.807612335e-12	0	0	0	0	0	0	0	0	0	0
3.877159211e-06	3.784173177e-12	0	0	0	0	0	0	0	0	0	0
3.826566258e-06	3.709693044e-12	0	0	0	0	0	0	0	0	0	0
3.774304264e-06	3.635647524e-12	0	0	0	0	0	0	0	0	0	0
3.720384328e-06	3.556169861e-12	0	0	0	0	0	0	0	0	0	0
3.664846579e-06	3.509752138e-12	0	0	0	0	0	0	0	0	0	0
3.607727316e-06	3.415608073e-12	0	0	0	0	0	0	0	0	0	0
3.549036657e-06	3.374896767e-12	0	0	0	0	0	0	0	0	0	0
3.488846927e-06	3.303101113e-12	0	0	0	0	0	0	0	0	0	0
3.427167345e-06	3.229341837e-12	0	0	0	0	0	0	0	0	0	0
3.364076691e-06	3.141929676e-12	0	0	0	0	0	0	0	0	0	0
3.299617037e-06	3.087031855e-12	0	0	0	0	0	0	0	0	0	0
3.233883053e-06	2.993215636e-12	0	0	0	0	0	0	0	0	0	0
3.166911044e-06	2.921570214e-12	0	0	0	0	0	0	0	0	0	0
3.098763607e-06	2.833658639e-12	0	0	0	0	0	0	0	0	0	0
3.029565566e-06	2.770270201e-12	0	0	0	0	0	0	0	0	0	0
2.959396719e-06	2.656451774e-12	0	0	0	0	0	0	0	0	0	0
2.888312581e-06	2.572715397e-12	0	0	0	0	0	0	0	0	0	0
2.816483586e-06	2.52464662e-12	0	0	0	0	0	0	0	0	0	0
2.743966839e-06	2.425588034e-12	0	0	0	0	0	0	0	0	0	0
2.67091221e-06	2.343983709e-12	0	0	0	0	0	0	0	0	0	0
2.597444934e-06	2.265452916e-12	0	0	0	0	0	0	0	0	0	0
2.523755739e-06	2.185047129e-12	0	0	0	0	0	0	0	0	0	0
2.449924072e-06	2.09008728e-12	0	0	0	0	0	0	0	0	0	0
2.37618652e-06	2.027887078e-12	0	0	0	0	0	0	0	0	0	0
2.302706398e-06	1.92798128e-12	0	0	0	0	0	0	0	0	0	0
2.229696058e-06	1.85320219e-12	0	0	0	0	0	0	0	0	0	0
2.157352781e-06	1.750655458e-12	0	0	0	0	0	0	0	0	0	0
2.085927035e-06	1.668419037e-12	0	0	0	0	0	0	0	0	0	0
2.015657608e-06	1.597473653e-12	0	0	0	0	0	0	0	0	0	0
1.946822066e-06	1.480560912e-12	0	0	0	0	0	0	0	0	0	0
1.879710275e-06	1.4154002e-12	0	0	0	0	0	0	0	0	0	0
1.814640811e-06	1.33099169e-12	0	0	0	0	0	0	0	0	0	0
1.751961346e-06	1.248579092e-12	0	0	0	0	0	0	0	0	0	0
1.691971749e-06	1.162229843e-12	0	0	0	0	0	0	0	0	0	0
1.63504197e-06	1.079605429e-12	0	0	0	0	0	0	0	0	0	0
1.581594482e-06	1.001272032e-12	0	0	0	0	0	0	0	0	0	0
1.53198836e-06	9.133160558e-13	0	0	0	0	0	0	0	0	0	0
1.486556258e-06	8.48577323e-13	0	0	0	0	0	0	0	0	0	0
1.445736659e-06	7.495786729e-13	0	0	0	0	0	0	0	0	0	0
1.409771119e-06	6.760744966e-13	0	0	0	0	0	0	0	0	0	0
1.378994613e-06	6.069625773e-13	0	0	0	0	0	0	0	0	0	0
1.35359416e-06	5.283438397e-13	0	0	0	0	0	0	0	0	0	0
1.333752131e-06	4.641831309e-13	0	0	0	0	0	0	0	0	0	0
1.319493588e-06	3.93025812e-13	0	0	0	0	0	0	0	0	0	0
1.310780413e-06	3.297175819e-13	0	0	0	0	0	0	0	0	0	0
1.30748086e-06	2.688340274e-13	0	0	0	0	0	0	0	0	0	0
1.309364458e-06	2.171665598e-13	0	0	0	0	0	0	0	0	0	0
1.316108187e-06	1.857119679e-13	0	0	0	0	0	0	0	0	0	0
1.327334954e-06	1.974318412e-13	0	0	0	0	0	0	0	0	0	0
1.342612624e-06	1.671975645e-13	0	0	0	0	0	0	0	0	0	0
1.361489024e-06	1.951013621e-13	0	0	0	0	0	0	0	0	0	0
1.383449542e-06	2.534023171e-13	0	0	0	0	0	0	0	0	0	0
1.408079504e-06	2.638713261e-13	0	0	0	0	0	0	0	0	0	0
1.434853753e-06	3.278294027e-13	0	0	0	0	0	0	0	0	0	0
1.463387542e-06	3.940532115e-13	0	0	0	0	0	0	0	0	0	0
1.493252739e-06	4.200416456e-13	0	0	0	0	0	0	0	0	0	0
1.524073058e-06	4.752671718e-13	0	0	0	0	0	0	0	0	0	0
1.555570126e-06	5.037287656e-13	0	0	0	0	0	0	0	0	0	0
1.587401806e-06	5.3757081e-13	0	0	0	0	0	0	0	0	0	0
1.619405322e-06	5.674954537e-13	0	0	0	0	0	0	0	0	0	0
1.651305903e-06	6.11277823e-13	0	0	0	0	0	0	0	0	0	0
1.683047156e-06	6.300141769e-13	0	0	0	0	0	0	0	0	0	0
1.714445041e-06	6.81633899e-13	0	0	0	0	0	0	0	0	0	0
1.745465024e-06	7.14974357e-13	0	0	0	0	0	0	0	0	0	0
1.776113592e-06	7.158700982e-13	0	0	0	0	0	0	0	0	0	0
1.806372991e-06	7.48756611e-13	0	0	0	0	0	0	0	0	0	0
1.83633427e-06	7.616970453e-13	0	0	0	0	0	0	0	0	0	0
1.866118239e-06	7.737512301e-13	0	0	0	0	0	0	0	0	0	0
1.895899591e-06	7.839800304e-13	0	0	0	0	0	0	0	0	0	0
1.925814027e-06	7.911642848e-13	0	0	0	0	0	0	0	0	0	0
1.956156693e-06	7.896381147e-13	0	0	0	0	0	0	0	0	0	0
1.98725003e-06	8.044716587e-13	0	0	0	0	0	0	0	0	0	0
2.019298955e-06	8.054776513e-13	0	0	0	0	0	0	0	0	0	0
2.05277177e-06	7.952282152e-13	0	0	0	0	0	0	0	0	0	0
2.088084687e-06	7.790299649e-13	0	0	0	0	0	0	0	0	0	0
2.125505691e-06	7.632984139e-13	0	0	0	0	0	0	0	0	0	0
2.165661362e-06	7.497695602e-13	0	0	0	0	0	0	0	0	0	0
2.208927279e-06	7.413451972e-13	0	0	0	0	0	0	0	0	0	0
2.255817863e-06	7.104419828e-13	0	0	0	0	0	0	0	0	0	0
2.306777056e-06	6.951078447e-13	0	0	0	0	0	0	0	0	0	0
2.362338132e-06	6.802060873e-13	0	0	0	0	0	0	0	0	0	0
2.42292257e-06	6.581417765e-13	0	0	0	0	0	0	0	0	0	0
2.488986183e-06	5.946603622e-13	0	0	0	0	0	0	0	0	0	0
2.560892963e-06	5.860471606e-13	0	0	0	0	0	0	0	0	0	0
2.639093934e-06	5.437242215e-13	0	0	0	0	0	0	0	0	0	0
2.723974411e-06	5.085966326e-13	0	0	0	0	0	0	0	0	0	0
2.81572938e-06	4.685826329e-13	0	0	0	0	0	0	0	0	0	0
2.914565847e-06	4.478905965e-13	0	0	0	0	0	0	0	0	0	0
3.020824104e-06	4.143881729e-13	0	0	0	0	0	0	0	0	0	0
3.134522267e-06	3.91333993e-13	0	0	0	0	0	0	0	0	0	0
3.25589094e-06	3.839935446e-13	0	0	0	0	0	0	0	0	0	0
3.384849274e-06	3.844221211e-13	0	0	0	0	0	0	0	0	0	0
3.521523926e-06	3.989676186e-13	0	0	0	0	0	0	0	0	0	0
3.665767168e-06	4.320411353e-13	0	0	0	0	0	0	0	0	0	0
3.817748082e-06	4.771202296e-13	0	0	0	0	0	0	0	0	0	0
3.977317909e-06	5.294833703e-13	0	0	0	0	0	0	0	0	0	0
4.144219075e-06	5.954444931e-13	0	0	0	0	0	0	0	0	0	0
4.3184616e-06	6.708320801e-13	0	0	0	0	0	0	0	0	0	0
4.49999742e-06	7.511854652e-13	0	0	0	0	0	0	0	0	0	0
4.6885681e-06	8.351424329e-13	0	0	0	0	0	0	0	0	0	0
4.883971355e-06	9.335736171e-13	0	0	0	0	0	0	0	0	0	0
5.086105903e-06	1.029266841e-12	0	0	0	0	0	0	0	0	0	0
5.294883903e-06	1.13184057e-12	0	0	0	0	0	0	0	0	0	0
5.509828679e-06	1.234559487e-12	0	0	0	0	0	0	0	0	0	0
5.731061228e-06	1.345967754e-12	0	0	0	0	0	0	0	0	0	0
5.95815546e-06	1.45964908e-12	0	0	0	0	0	0	0	0	0	0
6.190959567e-06	1.580345644e-12	0	0	0	0	0	0	0	0	0	0
6.429360472e-06	1.69946195e-12	0	0	0	0	0	0	0	0	0	0
6.672961772e-06	1.823835434e-12	0	0	0	0	0	0	0	0	0	0
6.921723297e-06	1.943317404e-12	0	0	0	0	0	0	0	0	0	0
7.175222417e-06	2.073016909e-12	0	0	0	0	0	0	0	0	0	0
7.433455117e-06	2.212857222e-12	0	0	0	0	0	0	0	0	0	0
7.696033912e-06	2.342882527e-12	0	0	0	0	0	0	0	0	0	0
7.962744038e-06	2.475506202e-12	0	0	0	0	0	0	0	0	0	0
8.233506911e-06	2.6234101e-12	0	0	0	0	0	0	0	0	0	0
8.507789665e-06	2.765320065e-12	0	0	0	0	0	0	0	0	0	0
8.785695879e-06	2.911033399e-12	0	0	0	0	0	0	0	0	0	0
9.066657905e-06	3.053312268e-12	0	0	0	0	0	0	0	0	0	0
9.35059176e-06	3.196243035e-12	0	0	0	0	0	0	0	0	0	0
9.637387345e-06	3.352549073e-12	0	0	0	0	0	0	0	0	0	0
9.926596004e-06	3.503334115e-12	0	0	0	0	0	0	0	0	0	0
1.021794558e-05	3.656551363e-12	0	0	0	0	0	0	0	0	0	0
1.051136834e-05	3.810813193e-12	0	0	0	0	0	0	0	0	0	0
1.080645595e-05	3.967802465e-12	0	0	0	0	0	0	0	0	0	0
1.110312465e-05	4.133124621e-12	0	0	0	0	0	0	0	0	0	0
