7.051219934e-05	2.648328668e-11	0	0	0	0	0	0	0	0	0	0
6.910680967e-05	2.748995586e-11	0	0	0	0	0	0	0	0	0	0
6.810020537e-05	2.860927288e-11	0	0	0	0	0	0	0	0	0	0
6.73938161e-05	2.99469158e-11	0	0	0	0	0	0	0	0	0	0
6.689355821e-05	3.142217021e-11	0	0	0	0	0	0	0	0	0	0
6.651347456e-05	3.314574359e-11	0	0	0	0	0	0	0	0	0	0
6.617896964e-05	3.515132006e-11	0	0	0	0	0	0	0	0	0	0
6.583177218e-05	3.741671612e-11	0	0	0	0	0	0	0	0	0	0
6.542520575e-05	4.009197594e-11	0	0	0	0	0	0	0	0	0	0
6.493103978e-05	4.322093064e-11	0	0	0	0	0	0	0	0	0	0
6.433635098e-05	4.684698452e-11	0	0	0	0	0	0	0	0	0	0
6.364910188e-05	5.107436509e-11	0	0	0	0	0	0	0	0	0	0
6.289242035e-05	5.60827587e-11	0	0	0	0	0	0	0	0	0	0
6.2112909e-05	6.199088479e-11	0	0	0	0	0	0	0	0	0	0
6.137832277e-05	6.885658701e-11	0	0	0	0	0	0	0	0	0	0
6.077705836e-05	7.687627828e-11	0	0	0	0	0	0	0	0	0	0
6.041812759e-05	8.622898832e-11	0	0	0	0	0	0	0	0	0	0
6.042436416e-05	9.704776635e-11	0	0	0	0	0	0	0	0	0	0
6.092075816e-05	1.095291845e-10	0	0	0	0	0	0	0	0	0	0
6.204059843e-05	1.239073137e-10	0	0	0	0	0	0	0	0	0	0
6.387763691e-05	1.403457873e-10	0	0	0	0	0	0	0	0	0	0
6.650489649e-05	1.590870944e-10	0	0	0	0	0	0	0	0	0	0
6.996192923e-05	1.80362521e-10	0	0	0	0	0	0	0	0	0	0
7.425479604e-05	2.044096207e-10	0	0	0	0	0	0	0	0	0	0
7.936453396e-05	2.312540312e-10	0	0	0	0	0	0	0	0	0	0
8.524805354e-05	2.615666566e-10	0	0	0	0	0	0	0	0	0	0
9.185420042e-05	2.949728304e-10	0	0	0	0	0	0	0	0	0	0
9.913637271e-05	3.322422235e-10	0	0	0	0	0	0	0	0	0	0
0.0001070488343	3.731402039e-10	0	0	0	0	0	0	0	0	0	0
0.0001155457106	4.178875995e-10	0	0	0	0	0	0	0	0	0	0
0.0001245827104	4.664109456e-10	0	0	0	0	0	0	0	0	0	0
0.0001341189058	5.187467162e-10	0	0	0	0	0	0	0	0	0	0
0.0001441045286	5.749280579e-10	0	0	0	0	0	0	0	0	0	0
0.000154496355	6.339959465e-10	0	0	0	0	0	0	0	0	0	0
0.0001652148296	6.959888446e-10	0	0	0	0	0	0	0	0	0	0
0.0001761929876	7.598324365e-10	0	0	0	0	0	0	0	0	0	0
0.0001873286703	8.24071499e-10	0	0	0	0	0	0	0	0	0	0
0.0001985027112	8.875620894e-10	0	0	0	0	0	0	0	0	0	0
0.0002095527002	9.482056228e-10	0	0	0	0	0	0	0	0	0	0
0.0002202908437	1.003808938e-09	1.132301373e-14	0	0	0	0	0	0	0	0	0
0.000230483881	1.052349126e-09	8.614431767e-15	0	0	0	0	0	0	0	0	0
0.0002398448755	1.09070707e-09	5.835440462e-15	0	0	0	0	0	0	0	0	0
0.0002480409842	1.113565449e-09	1.060805125e-14	0	0	0	0	0	0	0	0	0
0.0002546805301	1.121941828e-09	3.302064319e-15	0	0	0	0	0	0	0	0	0
0.0002593244283	1.109772932e-09	6.708972575e-15	0	0	0	0	0	0	0	0	0
0.0002614964633	1.078770891e-09	5.064415342e-15	0	0	0	0	0	0	0	0	0
0.000260708987	1.023667643e-09	4.029431599e-14	0	0	0	0	0	0	0	0	0
0.0002565019368	9.490205772e-10	0	0	0	0	0	0	0	0	0	0
0.0002485092655	8.559838691e-10	0	0	0	0	0	0	0	0	0	0
0.0002365340388	7.50398654e-10	0	0	0	0	0	0	0	0	0	0
0.0002206608864	6.339148037e-10	0	0	0	0	0	0	0	0	0	0
0.0002013652198	5.165491481e-10	0	0	0	0	0	0	0	0	0	0
0.0001796638691	4.019170244e-10	0	0	0	0	0	0	0	0	0	0
0.0001572200692	2.968312766e-10	0	0	0	0	0	0	0	0	0	0
0.0001363922794	2.047691134e-10	0	0	0	0	0	0	0	0	0	0
0.0001199409415	1.283860711e-10	0	0	0	0	0	0	0	0	0	0
0.000109983589	6.912674585e-11	0	0	0	0	0	0	0	0	0	0
0.0001064613001	2.957088385e-11	0	0	0	0	0	0	0	0	0	0
0.0001067911269	2.369183565e-11	0	0	0	0	0	0	0	0	0	0
0.0001077685551	3.569819581e-11	0	0	0	0	0	0	0	0	0	0
0.0001077635108	4.246381634e-11	0	0	0	0	0	0	0	0	0	0
0.0001081447888	4.379850502e-11	0	0	0	0	0	0	0	0	0	0
0.0001136753713	4.462519926e-11	0	0	0	0	0	0	0	0	0	0
0.0001305258212	5.08925907e-11	0	0	0	0	0	0	0	0	0	0
0.0001616619868	6.516925479e-11	0	0	0	0	0	0	0	0	0	0
0.0002054840184	8.655383509e-11	0	0	0	0	0	0	0	0	0	0
0.0002583876302	1.154521811e-10	0	0	0	0	0	0	0	0	0	0
0.0003167387201	1.49706367e-10	0	0	0	0	0	0	0	0	0	0
0.0003772942984	2.077372837e-10	0	0	0	0	0	0	0	0	0	0
0.0004372985655	2.928559665e-10	0	0	0	0	0	0	0	0	0	0
0.0004944895829	4.108505608e-10	0	0	0	0	0	0	0	0	0	0
0.0005469503604	5.886088581e-10	0	0	0	0	0	0	0	0	0	0
0.0005932795146	8.05811224e-10	0	0	0	0	0	0	0	0	0	0
0.0006324806451	1.090061456e-09	7.50766253e-15	0	0	0	0	0	0	0	0	0
0.0006639499736	1.419077663e-09	6.899561375e-15	0	0	0	0	0	0	0	0	0
0.0006874630845	1.78169525e-09	3.838964145e-15	0	0	0	0	0	0	0	0	0
0.0007031687915	2.176084261e-09	9.903333159e-15	0	0	0	0	0	0	0	0	0
0.0007114262547	2.576006277e-09	1.612719195e-14	0	0	0	0	0	0	0	0	0
0.0007128606325	2.971673708e-09	1.555559954e-14	0	0	0	0	0	0	0	0	0
0.000708232774	3.356144568e-09	4.530672618e-15	0	0	0	0	0	0	0	0	0
0.0006984110936	3.707420274e-09	1.037884701e-14	0	0	0	0	0	0	0	0	0
0.0006842981905	4.020389107e-09	3.03208461e-15	0	0	0	0	0	0	0	0	0
0.0006667888277	4.274361472e-09	8.776698693e-15	0	0	0	0	0	0	0	0	0
0.0006467351049	4.476262002e-09	4.781489746e-15	0	0	0	0	0	0	0	0	0
0.000624897257	4.623634517e-09	3.943430561e-15	0	0	0	0	0	0	0	0	0
0.0006019316789	4.696091922e-09	4.289611055e-15	0	0	0	0	0	0	0	0	0
0.0005783794784	4.714115036e-09	3.22854487e-15	0	0	0	0	0	0	0	0	0
0.0005546597349	4.666620478e-09	9.714802869e-15	0	0	0	0	0	0	0	0	0
0.0005310763284	4.572995124e-09	1.39467415e-14	0	0	0	0	0	0	0	0	0
0.0005078297042	4.421912804e-09	2.514140379e-15	0	0	0	0	0	0	0	0	0
0.0004850390841	4.244237178e-09	1.051930183e-14	0	0	0	0	0	0	0	0	0
0.0004627494793	4.023072959e-09	3.276442023e-15	0	0	0	0	0	0	0	0	0
0.0004409643707	3.779968838e-09	7.928368063e-15	0	0	0	0	0	0	0	0	0
0.0004196630222	3.521744613e-09	2.923475047e-15	0	0	0	0	0	0	0	0	0
0.0003988078119	3.25536276e-09	1.077274164e-14	0	0	0	0	0	0	0	0	0
0.0003783728144	2.985136524e-09	9.181834741e-15	0	0	0	0	0	0	0	0	0
0.0003583495749	2.716435046e-09	7.824637117e-15	0	0	0	0	0	0	0	0	0
0.0003387547423	2.454055131e-09	4.60857356e-15	0	0	0	0	0	0	0	0	0
0.0003196371709	2.199808598e-09	2.834029195e-15	0	0	0	0	0	0	0	0	0
0.0003010801815	1.959127989e-09	2.526045703e-15	0	0	0	0	0	0	0	0	0
0.000283200642	1.733195268e-09	3.107591548e-15	0	0	0	0	0	0	0	0	0
0.000266141715	1.522608067e-09	3.35810796e-15	0	0	0	0	0	0	0	0	0
0.0002500602362	1.328863391e-09	2.817570924e-15	0	0	0	0	0	0	0	0	0
0.0002351137375	1.153710566e-09	2.654931769e-15	0	0	0	0	0	0	0	0	0
0.0002214366436	9.941343614e-10	0	0	0	0	0	0	0	0	0	0
0.0002091193361	8.49402239e-10	0	0	0	0	0	0	0	0	0	0
0.0001981880765	7.214550927e-10	0	0	0	0	0	0	0	0	0	0
0.0001885793648	6.078709163e-10	0	0	0	0	0	0	0	0	0	0
0.0001801421783	5.071849675e-10	0	0	0	0	0	0	0	0	0	0
0.0001726661742	4.197695009e-10	0	0	0	0	0	0	0	0	0	0
0.0001658779792	3.44717654e-10	0	0	0	0	0	0	0	0	0	0
0.0001595124048	2.7966067e-10	0	0	0	0	0	0	0	0	0	0
0.0001533251918	2.254809408e-10	0	0	0	0	0	0	0	0	0	0
0.0001471554291	1.784084731e-10	0	0	0	0	0	0	0	0	0	0
0.000140921775	1.398047578e-10	0	0	0	0	0	0	0	0	0	0
0.000134634415	1.083510179e-10	0	0	0	0	0	0	0	0	0	0
0.0001283844512	8.244250105e-11	0	0	0	0	0	0	0	0	0	0
0.000122314335	6.208973767e-11	0	0	0	0	0	0	0	0	0	0
0.0001165898629	4.655343289e-11	0	0	0	0	0	0	0	0	0	0
0.0001113368975	3.633344419e-11	0	0	0	0	0	0	0	0	0	0
0.0001066371983	3.130134033e-11	0	0	0	0	0	0	0	0	0	0
0.0001024854816	3.038236178e-11	0	0	0	0	0	0	0	0	0	0
9.8842052e-05	3.145261767e-11	0	0	0	0	0	0	0	0	0	0
9.563617205e-05	3.273055446e-11	0	0	0	0	0	0	0	0	0	0
9.283799534e-05	3.308995731e-11	0	0	0	0	0	0	0	0	0	0
9.051057507e-05	3.18132368e-11	0	0	0	0	0	0	0	0	0	0
8.882061689e-05	2.877139987e-11	0	0	0	0	0	0	0	0	0	0
8.804746832e-05	2.37503994e-11	0	0	0	0	0	0	0	0	0	0
8.854337286e-05	1.824035153e-11	0	0	0	0	0	0	0	0	0	0
9.060355065e-05	1.607829517e-11	0	0	0	0	0	0	0	0	0	0
9.44183242e-05	2.245333298e-11	0	0	0	0	0	0	0	0	0	0
9.994948838e-05	3.552269822e-11	0	0	0	0	0	0	0	0	0	0
0.0001070108144	5.206816335e-11	0	0	0	0	0	0	0	0	0	0
0.0001152289968	7.053962426e-11	0	0	0	0	0	0	0	0	0	0
0.0001241693711	8.993932109e-11	0	0	0	0	0	0	0	0	0	0
0.0001333638653	1.097330667e-10	0	0	0	0	0	0	0	0	0	0
0.0001423871351	1.286711593e-10	0	0	0	0	0	0	0	0	0	0
0.0001508138228	1.465432185e-10	0	0	0	0	0	0	0	0	0	0
0.0001582653061	1.625557765e-10	0	0	0	0	0	0	0	0	0	0
0.0001644552713	1.759974324e-10	0	0	0	0	0	0	0	0	0	0
0.0001691165582	1.868235699e-10	0	0	0	0	0	0	0	0	0	0
0.0001720664649	1.94356236e-10	0	0	0	0	0	0	0	0	0	0
0.0001731877875	1.97908434e-10	0	0	0	0	0	0	0	0	0	0
0.0001724405952	1.994007287e-10	0	0	0	0	0	0	0	0	0	0
0.0001698339676	1.974049113e-10	0	0	0	0	0	0	0	0	0	0
0.0001654615111	1.929262873e-10	0	0	0	0	0	0	0	0	0	0
0.0001594687721	1.855434569e-10	0	0	0	0	0	0	0	0	0	0
0.0001520646619	1.766981811e-10	0	0	0	0	0	0	0	0	0	0
0.0001434903228	1.666906715e-10	0	0	0	0	0	0	0	0	0	0
0.000134018622	1.551731112e-10	0	0	0	0	0	0	0	0	0	0
0.0001239527243	1.433227847e-10	0	0	0	0	0	0	0	0	0	0
0.0001135872617	1.314099729e-10	0	0	0	0	0	0	0	0	0	0
0.0001032215509	1.196124509e-10	0	0	0	0	0	0	0	0	0	0
9.313207553e-05	1.085000631e-10	0	0	0	0	0	0	0	0	0	0
8.359003457e-05	9.792662217e-11	0	0	0	0	0	0	0	0	0	0
7.482971988e-05	8.831598561e-11	0	0	0	0	0	0	0	0	0	0
6.711097851e-05	7.968661463e-11	0	0	0	0	0	0	0	0	0	0
6.069036572e-05	7.20809914e-11	0	0	0	0	0	0	0	0	0	0
5.585778374e-05	6.55058737e-11	0	0	0	0	0	0	0	0	0	0
5.290559201e-05	5.995564907e-11	0	0	0	0	0	0	0	0	0	0
5.205229347e-05	5.536790022e-11	0	0	0	0	0	0	0	0	0	0
5.336710749e-05	5.179652744e-11	0	0	0	0	0	0	0	0	0	0
5.670349447e-05	4.911102961e-11	0	0	0	0	0	0	0	0	0	0
6.173643821e-05	4.740625947e-11	0	0	0	0	0	0	0	0	0	0
6.807607058e-05	4.659377683e-11	0	0	0	0	0	0	0	0	0	0
7.533296615e-05	4.67204703e-11	0	0	0	0	0	0	0	0	0	0
8.315524591e-05	4.781205326e-11	0	0	0	0	0	0	0	0	0	0
9.122134745e-05	4.98089338e-11	0	0	0	0	0	0	0	0	0	0
9.925295395e-05	5.255971654e-11	0	0	0	0	0	0	0	0	0	0
0.0001070003636	5.591478739e-11	0	0	0	0	0	0	0	0	0	0
0.0001142439021	5.964673811e-11	0	0	0	0	0	0	0	0	0	0
0.0001208013716	6.363670857e-11	0	0	0	0	0	0	0	0	0	0
0.0001265283663	6.757233432e-11	0	0	0	0	0	0	0	0	0	0
0.0001313093178	7.116932891e-11	0	0	0	0	0	0	0	0	0	0
0.0001350728174	7.445417436e-11	0	0	0	0	0	0	0	0	0	0
0.0001377851303	7.746524361e-11	0	0	0	0	0	0	0	0	0	0
0.0001394461551	7.981871007e-11	0	0	0	0	0	0	0	0	0	0
0.0001400928077	8.151271012e-11	0	0	0	0	0	0	0	0	0	0
0.0001397882796	8.305083303e-11	0	0	0	0	0	0	0	0	0	0
0.0001386233369	8.453043012e-11	0	0	0	0	0	0	0	0	0	0
0.0001367074727	8.553862171e-11	0	0	0	0	0	0	0	0	0	0
0.0001341665348	8.676986181e-11	0	0	0	0	0	0	0	0	0	0
0.0001311356468	8.817062399e-11	0	0	0	0	0	0	0	0	0	0
0.0001277624501	9.002740609e-11	0	0	0	0	0	0	0	0	0	0
0.0001242007238	9.243018992e-11	0	0	0	0	0	0	0	0	0	0
0.0001206201651	9.533903294e-11	0	0	0	0	0	0	0	0	0	0
0.0001172013676	9.903866436e-11	0	0	0	0	0	0	0	0	0	0
0.0001141463359	1.033082869e-10	0	0	0	0	0	0	0	0	0	0
0.0001116744569	1.083110203e-10	0	0	0	0	0	0	0	0	0	0
0.0001100234217	1.137802068e-10	0	0	0	0	0	0	0	0	0	0
0.0001094363421	1.196454699e-10	0	0	0	0	0	0	0	0	0	0
0.0001101300922	1.259009422e-10	0	0	0	0	0	0	0	0	0	0
0.0001122759632	1.323530528e-10	0	0	0	0	0	0	0	0	0	0
0.0001159589216	1.387853784e-10	0	0	0	0	0	0	0	0	0	0
0.0001211729023	1.451777315e-10	0	0	0	0	0	0	0	0	0	0
0.0001278125182	1.514310248e-10	0	0	0	0	0	0	0	0	0	0
0.0001356827704	1.572646251e-10	0	0	0	0	0	0	0	0	0	0
0.0001445418702	1.625850788e-10	0	0	0	0	0	0	0	0	0	0
0.0001541140039	1.672239831e-10	0	0	0	0	0	0	0	0	0	0
0.0001640865543	1.712635447e-10	0	0	0	0	0	0	0	0	0	0
0.0001741656083	1.743019319e-10	0	0	0	0	0	0	0	0	0	0
0.0001840573446	1.761096213e-10	0	0	0	0	0	0	0	0	0	0
0.0001934787382	1.764482189e-10	0	0	0	0	0	0	0	0	0	0
0.0002021641024	1.754294281e-10	0	0	0	0	0	0	0	0	0	0
0.0002098813357	1.734573114e-10	0	0	0	0	0	0	0	0	0	0
0.0002164110557	1.697762391e-10	0	0	0	0	0	0	0	0	0	0
0.0002215767978	1.643424178e-10	0	0	0	0	0	0	0	0	0	0
0.0002252269098	1.578278686e-10	0	0	0	0	0	0	0	0	0	0
0.0002272540344	1.497284141e-10	0	0	0	0	0	0	0	0	0	0
0.0002275873292	1.405002321e-10	0	0	0	0	0	0	0	0	0	0
0.0002262019071	1.305040961e-10	0	0	0	0	0	0	0	0	0	0
0.0002231154173	1.186209822e-10	0	0	0	0	0	0	0	0	0	0
0.0002183946981	1.065755064e-10	0	0	0	0	0	0	0	0	0	0
0.0002121528953	9.428287346e-11	0	0	0	0	0	0	0	0	0	0
0.0002045507783	8.24389102e-11	0	0	0	0	0	0	0	0	0	0
0.0001957980135	6.965522252e-11	0	0	0	0	0	0	0	0	0	0
0.0001861472228	5.818685784e-11	0	0	0	0	0	0	0	0	0	0
0.0001759039123	4.807027186e-11	0	0	0	0	0	0	0	0	0	0
0.0001654091756	3.826190572e-11	0	0	0	0	0	0	0	0	0	0
0.0001550438442	3.095386043e-11	0	0	0	0	0	0	0	0	0	0
0.0001452353125	2.557016e-11	0	0	0	0	0	0	0	0	0	0
0.0001364166665	2.281362841e-11	0	0	0	0	0	0	0	0	0	0
0.0001290317144	2.185922805e-11	0	0	0	0	0	0	0	0	0	0
0.0001234745863	2.264978641e-11	0	0	0	0	0	0	0	0	0	0
0.0001200439563	2.434283006e-11	0	0	0	0	0	0	0	0	0	0
0.0001188844039	2.634344831e-11	0	0	0	0	0	0	0	0	0	0
0.0001199562842	2.85857061e-11	0	0	0	0	0	0	0	0	0	0
0.0001230448153	3.102593403e-11	0	0	0	0	0	0	0	0	0	0
0.0001278227341	3.375492733e-11	0	0	0	0	0	0	0	0	0	0
0.0001338831481	3.682462011e-11	0	0	0	0	0	0	0	0	0	0
0.000140813279	4.026117819e-11	0	0	0	0	0	0	0	0	0	0
0.0001482120056	4.403182733e-11	0	0	0	0	0	0	0	0	0	0
0.0001556942001	4.81127986e-11	0	0	0	0	0	0	0	0	0	0
0.0001628982787	5.224612906e-11	0	0	0	0	0	0	0	0	0	0
0.0001694817986	5.630544404e-11	0	0	0	0	0	0	0	0	0	0
0.0001751190319	5.975209078e-11	0	0	0	0	0	0	0	0	0	0
0.0001795081002	6.301476977e-11	0	0	0	0	0	0	0	0	0	0
0.0001823787521	6.633020032e-11	0	0	0	0	0	0	0	0	0	0
0.0001834989207	6.742423736e-11	0	0	0	0	0	0	0	0	0	0
0.0001826894186	6.808792085e-11	0	0	0	0	0	0	0	0	0	0
0.0001798317597	6.717814509e-11	0	0	0	0	0	0	0	0	0	0
0.0001748776922	6.641688535e-11	0	0	0	0	0	0	0	0	0	0
0.0001678568836	6.37576596e-11	0	0	0	0	0	0	0	0	0	0
0.0001588788938	5.985545177e-11	0	0	0	0	0	0	0	0	0	0
0.0001481336689	5.537928393e-11	0	0	0	0	0	0	0	0	0	0
0.000135893625	4.971782518e-11	0	0	0	0	0	0	0	0	0	0
0.0001224937013	4.406185692e-11	0	0	0	0	0	0	0	0	0	0
0.0001083411915	3.801756351e-11	0	0	0	0	0	0	0	0	0	0
9.388821868e-05	3.198175694e-11	0	0	0	0	0	0	0	0	0	0
7.964401131e-05	2.634946471e-11	0	0	0	0	0	0	0	0	0	0
6.616803634e-05	2.162400398e-11	0	0	0	0	0	0	0	0	0	0
5.411280952e-05	1.880857112e-11	0	0	0	0	0	0	0	0	0	0
4.428609242e-05	1.99995946e-11	0	0	0	0	0	0	0	0	0	0
3.767035462e-05	2.655031364e-11	0	0	0	0	0	0	0	0	0	0
3.513865107e-05	3.854165517e-11	0	0	0	0	0	0	0	0	0	0
3.675585238e-05	5.600304115e-11	0	0	0	0	0	0	0	0	0	0
4.164077814e-05	7.957621224e-11	0	0	0	0	0	0	0	0	0	0
4.88000648e-05	1.101845874e-10	0	0	0	0	0	0	0	0	0	0
5.771646289e-05	1.491690276e-10	0	0	0	0	0	0	0	0	0	0
6.819044077e-05	1.975123426e-10	0	0	0	0	0	0	0	0	0	0
8.020537226e-05	2.562822588e-10	0	0	0	0	0	0	0	0	0	0
9.377698731e-05	3.269384668e-10	0	0	0	0	0	0	0	0	0	0
0.0001088270483	4.104439264e-10	0	0	0	0	0	0	0	0	0	0
0.0001252804035	5.080359474e-10	0	0	0	0	0	0	0	0	0	0
0.0001429775188	6.2072232e-10	0	0	0	0	0	0	0	0	0	0
0.0001617859059	7.495110142e-10	0	0	0	0	0	0	0	0	0	0
0.0001815337222	8.954110337e-10	0	0	0	0	0	0	0	0	0	0
0.0002020811863	1.058867962e-09	6.770532625e-15	0	0	0	0	0	0	0	0	0
0.0002233210422	1.242059497e-09	1.841577511e-14	0	0	0	0	0	0	0	0	0
0.0002451741316	1.445657416e-09	6.75069224e-15	0	0	0	0	0	0	0	0	0
0.0002675725331	1.669148157e-09	1.090246953e-14	0	0	0	0	0	0	0	0	0
0.0002904864369	1.916536012e-09	3.749766014e-15	0	0	0	0	0	0	0	0	0
0.0003139313599	2.188441168e-09	4.94285255e-15	0	0	0	0	0	0	0	0	0
0.000337924393	2.482855976e-09	1.376483495e-14	0	0	0	0	0	0	0	0	0
0.0003625244743	2.798922191e-09	2.017999042e-14	0	0	0	0	0	0	0	0	0
0.0003878042092	3.143384779e-09	1.319277915e-14	0	0	0	0	0	0	0	0	0
0.0004138592705	3.507397879e-09	2.036775325e-14	0	0	0	0	0	0	0	0	0
0.0004407925233	3.892708267e-09	8.649635662e-15	0	0	0	0	0	0	0	0	0
0.0004686989174	4.290736166e-09	1.381707371e-14	0	0	0	0	0	0	0	0	0
0.0004976223683	4.690781984e-09	1.88326209e-14	0	0	0	0	0	0	0	0	0
0.0005275265332	5.078404745e-09	1.87542972e-14	0	0	0	0	0	0	0	0	0
0.0005582115461	5.43998301e-09	1.276107292e-14	0	0	0	0	0	0	0	0	0
0.000589223376	5.748550533e-09	1.737758036e-14	0	0	0	0	0	0	0	0	0
0.0006197513604	5.974412271e-09	2.720522383e-14	0	0	0	0	0	0	0	0	0
0.0006485253518	6.083163711e-09	1.783731284e-14	0	0	0	0	0	0	0	0	0
0.000673727262	6.058425685e-09	1.402402327e-14	0	0	0	0	0	0	0	0	0
0.000693005248	5.856582433e-09	1.292316344e-14	0	0	0	0	0	0	0	0	0
0.0007035645398	5.491704065e-09	1.325642598e-14	0	0	0	0	0	0	0	0	0
0.0007023983924	4.957907155e-09	1.026818177e-14	0	0	0	0	0	0	0	0	0
0.0006869019889	4.288634204e-09	3.138996134e-14	0	0	0	0	0	0	0	0	0
0.0006554822779	3.538544203e-09	1.501940374e-14	0	0	0	0	0	0	0	0	0
0.0006084560598	2.765891633e-09	8.679296928e-15	0	0	0	0	0	0	0	0	0
0.0005490937029	2.046804499e-09	1.98556794e-14	0	0	0	0	0	0	0	0	0
0.0004843274425	1.417041409e-09	1.682572639e-14	0	0	0	0	0	0	0	0	0
0.0004248160936	9.178042603e-10	0	0	0	0	0	0	0	0	0	0
0.0003825306627	5.472158647e-10	0	0	0	0	0	0	0	0	0	0
0.0003645416141	3.141922996e-10	0	0	0	0	0	0	0	0	0	0
0.0003668601731	2.174969248e-10	0	0	0	0	0	0	0	0	0	0
0.0003780055587	2.117408152e-10	0	0	0	0	0	0	0	0	0	0
0.0003886968975	2.440350516e-10	0	0	0	0	0	0	0	0	0	0
0.0003982067965	2.998607084e-10	0	0	0	0	0	0	0	0	0	0
0.0004151244277	3.863853688e-10	0	0	0	0	0	0	0	0	0	0
0.0004533091622	4.989731536e-10	0	0	0	0	0	0	0	0	0	0
0.0005229305096	6.384208456e-10	0	0	0	0	0	0	0	0	0	0
0.0006240315286	7.921950052e-10	0	0	0	0	0	0	0	0	0	0
0.000748451377	9.5376515e-10	0	0	0	0	0	0	0	0	0	0
0.0008855999629	1.096120701e-09	1.419021727e-14	0	0	0	0	0	0	0	0	0
0.001025117927	1.203239414e-09	5.237398402e-15	0	0	0	0	0	0	0	0	0
0.001158270809	1.285493716e-09	4.899424802e-15	0	0	0	0	0	0	0	0	0
0.001277966365	1.417997364e-09	7.894609473e-15	0	0	0	0	0	0	0	0	0
0.001378434081	1.674124513e-09	7.165910853e-15	0	0	0	0	0	0	0	0	0
0.001455600175	2.118134363e-09	1.20205064e-14	0	0	0	0	0	0	0	0	0
0.001506769286	2.726470557e-09	5.748811051e-15	0	0	0	0	0	0	0	0	0
0.001530794868	3.424505504e-09	1.042516983e-14	0	0	0	0	0	0	0	0	0
0.001527899027	4.118714501e-09	6.152096562e-15	0	0	0	0	0	0	0	0	0
0.001499665168	4.818028726e-09	6.555181493e-15	0	0	0	0	0	0	0	0	0
0.001448851995	5.409576659e-09	7.595413511e-15	0	0	0	0	0	0	0	0	0
0.001379240195	5.913720797e-09	1.392656489e-14	0	0	0	0	0	0	0	0	0
0.001295299438	6.276098798e-09	5.096628334e-15	0	0	0	0	0	0	0	0	0
0.00120195308	6.494966581e-09	1.207804656e-14	0	0	0	0	0	0	0	0	0
0.001104182598	6.596384276e-09	7.269319347e-15	0	0	0	0	0	0	0	0	0
0.001006745975	6.577311474e-09	4.773909928e-15	0	0	0	0	0	0	0	0	0
0.0009138336232	6.435934532e-09	6.549201259e-15	0	0	0	0	0	0	0	0	0
0.0008287811051	6.227641614e-09	8.112325198e-15	0	0	0	0	0	0	0	0	0
0.0007538426688	5.94014162e-09	3.921152041e-15	0	0	0	0	0	0	0	0	0
0.000690045376	5.61698731e-09	7.94909337e-15	0	0	0	0	0	0	0	0	0
0.000637179226	5.255105841e-09	2.619057394e-15	0	0	0	0	0	0	0	0	0
0.0005940040983	4.879885544e-09	5.684033293e-15	0	0	0	0	0	0	0	0	0
0.0005585554827	4.494652678e-09	6.32058018e-15	0	0	0	0	0	0	0	0	0
0.0005285932676	4.113131733e-09	8.391257813e-15	0	0	0	0	0	0	0	0	0
