0.0001944785956	9.068509971e-10	0	0	0	0	0	0	0	0	0	0
0.0002099059955	1.063717776e-09	2.290429874e-15	0	0	0	0	0	0	0	0	0
0.0002206885134	1.186470154e-09	2.837779143e-15	0	0	0	0	0	0	0	0	0
0.0002260146588	1.257273167e-09	4.343801294e-15	0	0	0	0	0	0	0	0	0
0.0002254654617	1.269521052e-09	4.031008648e-15	0	0	0	0	0	0	0	0	0
0.0002190668639	1.217304802e-09	2.926737613e-15	0	0	0	0	0	0	0	0	0
0.0002072835224	1.113471116e-09	9.155179808e-15	0	0	0	0	0	0	0	0	0
0.0001909708038	9.68819623e-10	0	0	0	0	0	0	0	0	0	0
0.0001712853476	8.026087936e-10	0	0	0	0	0	0	0	0	0	0
0.000149558055	6.331762399e-10	0	0	0	0	0	0	0	0	0	0
0.0001271605303	4.746999376e-10	0	0	0	0	0	0	0	0	0	0
0.0001053732889	3.385824665e-10	0	0	0	0	0	0	0	0	0	0
8.525839e-05	2.296806941e-10	0	0	0	0	0	0	0	0	0	0
6.758859728e-05	1.479447879e-10	0	0	0	0	0	0	0	0	0	0
5.279460153e-05	9.018544201e-11	0	0	0	0	0	0	0	0	0	0
4.096301053e-05	5.150388275e-11	0	0	0	0	0	0	0	0	0	0
3.187069251e-05	2.680321115e-11	0	0	0	0	0	0	0	0	0	0
2.506860588e-05	1.189549448e-11	0	0	0	0	0	0	0	0	0	0
2.001303382e-05	4.128056877e-12	0	0	0	0	0	0	0	0	0	0
1.62053055e-05	3.039996324e-12	0	0	0	0	0	0	0	0	0	0
1.329068276e-05	3.451439214e-12	0	0	0	0	0	0	0	0	0	0
1.106416024e-05	2.45241532e-12	0	0	0	0	0	0	0	0	0	0
9.459039047e-06	1.336339442e-12	0	0	0	0	0	0	0	0	0	0
8.49815488e-06	4.063797745e-12	0	0	0	0	0	0	0	0	0	0
8.290586989e-06	8.118500636e-12	0	0	0	0	0	0	0	0	0	0
8.935332857e-06	1.271661474e-11	0	0	0	0	0	0	0	0	0	0
1.040379723e-05	1.768715202e-11	0	0	0	0	0	0	0	0	0	0
1.254470782e-05	2.290154198e-11	0	0	0	0	0	0	0	0	0	0
1.515015616e-05	2.836925772e-11	0	0	0	0	0	0	0	0	0	0
1.804419585e-05	3.412386948e-11	0	0	0	0	0	0	0	0	0	0
2.107317161e-05	4.022299395e-11	0	0	0	0	0	0	0	0	0	0
2.411581269e-05	4.672435446e-11	0	0	0	0	0	0	0	0	0	0
2.710744343e-05	5.362278464e-11	0	0	0	0	0	0	0	0	0	0
2.998904895e-05	6.089489114e-11	0	0	0	0	0	0	0	0	0	0
3.274552194e-05	6.856457871e-11	0	0	0	0	0	0	0	0	0	0
3.539765323e-05	7.639161495e-11	0	0	0	0	0	0	0	0	0	0
3.795723071e-05	8.414617616e-11	0	0	0	0	0	0	0	0	0	0
4.044972268e-05	9.158675339e-11	0	0	0	0	0	0	0	0	0	0
4.288702781e-05	9.810191462e-11	0	0	0	0	0	0	0	0	0	0
4.527269164e-05	1.034027569e-10	0	0	0	0	0	0	0	0	0	0
4.759378326e-05	1.071627879e-10	0	0	0	0	0	0	0	0	0	0
4.982464657e-05	1.08912995e-10	0	0	0	0	0	0	0	0	0	0
5.194031909e-05	1.087780865e-10	0	0	0	0	0	0	0	0	0	0
5.391480116e-05	1.064087398e-10	0	0	0	0	0	0	0	0	0	0
5.573826094e-05	1.022766174e-10	0	0	0	0	0	0	0	0	0	0
5.741180283e-05	9.670355875e-11	0	0	0	0	0	0	0	0	0	0
5.89505818e-05	9.011368242e-11	0	0	0	0	0	0	0	0	0	0
6.038069129e-05	8.31130881e-11	0	0	0	0	0	0	0	0	0	0
6.172735831e-05	7.61813276e-11	0	0	0	0	0	0	0	0	0	0
6.300852471e-05	6.976204101e-11	0	0	0	0	0	0	0	0	0	0
6.422361828e-05	6.429444947e-11	0	0	0	0	0	0	0	0	0	0
6.535157262e-05	5.972610784e-11	0	0	0	0	0	0	0	0	0	0
6.635047751e-05	5.62241564e-11	0	0	0	0	0	0	0	0	0	0
6.71646426e-05	5.380172327e-11	0	0	0	0	0	0	0	0	0	0
6.773070439e-05	5.235130475e-11	0	0	0	0	0	0	0	0	0	0
6.799104427e-05	5.177304007e-11	0	0	0	0	0	0	0	0	0	0
6.790083613e-05	5.189607928e-11	0	0	0	0	0	0	0	0	0	0
6.743543488e-05	5.289066022e-11	0	0	0	0	0	0	0	0	0	0
6.659388156e-05	5.452248978e-11	0	0	0	0	0	0	0	0	0	0
6.539455487e-05	5.717723417e-11	0	0	0	0	0	0	0	0	0	0
6.387308491e-05	6.054799301e-11	0	0	0	0	0	0	0	0	0	0
6.207210351e-05	6.473210876e-11	0	0	0	0	0	0	0	0	0	0
6.003307996e-05	6.954837001e-11	0	0	0	0	0	0	0	0	0	0
5.778628946e-05	7.462213789e-11	0	0	0	0	0	0	0	0	0	0
5.534463555e-05	7.947686592e-11	0	0	0	0	0	0	0	0	0	0
5.270447102e-05	8.346473545e-11	0	0	0	0	0	0	0	0	0	0
4.984282256e-05	8.604399284e-11	0	0	0	0	0	0	0	0	0	0
4.673613935e-05	8.668051602e-11	0	0	0	0	0	0	0	0	0	0
4.33664048e-05	8.48942029e-11	0	0	0	0	0	0	0	0	0	0
3.973746278e-05	8.084629643e-11	0	0	0	0	0	0	0	0	0	0
3.588731157e-05	7.445554462e-11	0	0	0	0	0	0	0	0	0	0
3.18899111e-05	6.621069618e-11	0	0	0	0	0	0	0	0	0	0
2.7857618e-05	5.680924385e-11	0	0	0	0	0	0	0	0	0	0
2.392198368e-05	4.696397755e-11	0	0	0	0	0	0	0	0	0	0
2.022147907e-05	3.737171884e-11	0	0	0	0	0	0	0	0	0	0
1.687860045e-05	2.856933908e-11	0	0	0	0	0	0	0	0	0	0
1.396210467e-05	2.095022411e-11	0	0	0	0	0	0	0	0	0	0
1.14672114e-05	1.471962171e-11	0	0	0	0	0	0	0	0	0	0
9.355008206e-06	9.875849816e-12	0	0	0	0	0	0	0	0	0	0
7.558362706e-06	6.346614921e-12	0	0	0	0	0	0	0	0	0	0
6.109798199e-06	3.938278328e-12	0	0	0	0	0	0	0	0	0	0
5.243931513e-06	2.46921345e-12	0	0	0	0	0	0	0	0	0	0
5.319022731e-06	1.773678241e-12	0	0	0	0	0	0	0	0	0	0
6.36320477e-06	1.69531517e-12	0	0	0	0	0	0	0	0	0	0
7.990581592e-06	1.943195063e-12	0	0	0	0	0	0	0	0	0	0
9.851181038e-06	2.254645293e-12	0	0	0	0	0	0	0	0	0	0
1.17798342e-05	2.486122249e-12	0	0	0	0	0	0	0	0	0	0
1.375698384e-05	2.604576145e-12	0	0	0	0	0	0	0	0	0	0
1.588815123e-05	2.675367407e-12	0	0	0	0	0	0	0	0	0	0
1.835666606e-05	2.903167442e-12	0	0	0	0	0	0	0	0	0	0
2.134188527e-05	3.483224157e-12	0	0	0	0	0	0	0	0	0	0
2.495683121e-05	4.429905716e-12	0	0	0	0	0	0	0	0	0	0
2.920117974e-05	5.660186252e-12	0	0	0	0	0	0	0	0	0	0
3.399309593e-05	7.18478743e-12	0	0	0	0	0	0	0	0	0	0
3.921348717e-05	9.217568585e-12	0	0	0	0	0	0	0	0	0	0
4.477538087e-05	1.264109363e-11	0	0	0	0	0	0	0	0	0	0
5.067397102e-05	1.854986758e-11	0	0	0	0	0	0	0	0	0	0
5.702400053e-05	2.838742653e-11	0	0	0	0	0	0	0	0	0	0
6.40521939e-05	4.37249481e-11	0	0	0	0	0	0	0	0	0	0
7.205971565e-05	6.660592984e-11	0	0	0	0	0	0	0	0	0	0
8.131646287e-05	9.923666299e-11	0	0	0	0	0	0	0	0	0	0
9.195169794e-05	1.434498545e-10	0	0	0	0	0	0	0	0	0	0
0.0001038676853	2.008472701e-10	0	0	0	0	0	0	0	0	0	0
0.000116698559	2.716890294e-10	0	0	0	0	0	0	0	0	0	0
0.0001298373407	3.532980659e-10	0	0	0	0	0	0	0	0	0	0
0.0001425086361	4.423114881e-10	0	0	0	0	0	0	0	0	0	0
0.0001538523643	5.307463372e-10	0	0	0	0	0	0	0	0	0	0
0.0001630136432	6.104002752e-10	0	0	0	0	0	0	0	0	0	0
0.0001692400161	6.720535311e-10	0	0	0	0	0	0	0	0	0	0
0.0001719616137	7.092379624e-10	0	0	0	0	0	0	0	0	0	0
0.0001708433588	7.162703696e-10	0	0	0	0	0	0	0	0	0	0
0.0001658273263	6.9238844e-10	0	0	0	0	0	0	0	0	0	0
0.0001571405277	6.40501466e-10	0	0	0	0	0	0	0	0	0	0
0.0001452748657	5.665568728e-10	0	0	0	0	0	0	0	0	0	0
0.0001309396017	4.794037717e-10	0	0	0	0	0	0	0	0	0	0
0.0001149925771	3.876449317e-10	0	0	0	0	0	0	0	0	0	0
9.83628133e-05	2.996785377e-10	0	0	0	0	0	0	0	0	0	0
8.1957649e-05	2.21256168e-10	0	0	0	0	0	0	0	0	0	0
6.658257545e-05	1.561014768e-10	0	0	0	0	0	0	0	0	0	0
5.286764103e-05	1.050868402e-10	0	0	0	0	0	0	0	0	0	0
4.121896056e-05	6.724754173e-11	0	0	0	0	0	0	0	0	0	0
3.177969098e-05	4.060422016e-11	0	0	0	0	0	0	0	0	0	0
2.442414502e-05	2.273412068e-11	0	0	0	0	0	0	0	0	0	0
1.880393076e-05	1.136297497e-11	0	0	0	0	0	0	0	0	0	0
1.445769804e-05	4.811497116e-12	0	0	0	0	0	0	0	0	0	0
1.096181214e-05	1.950379015e-12	0	0	0	0	0	0	0	0	0	0
8.045429781e-06	1.207935166e-12	0	0	0	0	0	0	0	0	0	0
5.657183097e-06	1.087841249e-12	0	0	0	0	0	0	0	0	0	0
4.017735794e-06	2.834925254e-12	0	0	0	0	0	0	0	0	0	0
3.639035672e-06	5.634276708e-12	0	0	0	0	0	0	0	0	0	0
4.542653676e-06	8.899989745e-12	0	0	0	0	0	0	0	0	0	0
6.12075531e-06	1.240740084e-11	0	0	0	0	0	0	0	0	0	0
8.070713955e-06	1.600907448e-11	0	0	0	0	0	0	0	0	0	0
1.034484271e-05	1.964279073e-11	0	0	0	0	0	0	0	0	0	0
1.293397132e-05	2.336259876e-11	0	0	0	0	0	0	0	0	0	0
1.580333084e-05	2.724074636e-11	0	0	0	0	0	0	0	0	0	0
1.888280262e-05	3.141081952e-11	0	0	0	0	0	0	0	0	0	0
2.208635127e-05	3.603886026e-11	0	0	0	0	0	0	0	0	0	0
2.534706475e-05	4.126785809e-11	0	0	0	0	0	0	0	0	0	0
2.860216507e-05	4.72311043e-11	0	0	0	0	0	0	0	0	0	0
3.184253999e-05	5.409668322e-11	0	0	0	0	0	0	0	0	0	0
3.507459331e-05	6.195162364e-11	0	0	0	0	0	0	0	0	0	0
3.833153424e-05	7.081535202e-11	0	0	0	0	0	0	0	0	0	0
4.164531312e-05	8.054344403e-11	0	0	0	0	0	0	0	0	0	0
4.503787307e-05	9.109918124e-11	0	0	0	0	0	0	0	0	0	0
4.849795939e-05	1.020565335e-10	0	0	0	0	0	0	0	0	0	0
5.198478531e-05	1.130232572e-10	0	0	0	0	0	0	0	0	0	0
5.542221696e-05	1.234176578e-10	0	0	0	0	0	0	0	0	0	0
5.871068608e-05	1.324321008e-10	0	0	0	0	0	0	0	0	0	0
6.174081873e-05	1.395810151e-10	0	0	0	0	0	0	0	0	0	0
6.441017565e-05	1.442409486e-10	0	0	0	0	0	0	0	0	0	0
6.663402994e-05	1.457962872e-10	0	0	0	0	0	0	0	0	0	0
6.835924513e-05	1.444281661e-10	0	0	0	0	0	0	0	0	0	0
6.956787563e-05	1.400824906e-10	0	0	0	0	0	0	0	0	0	0
7.02778418e-05	1.331334635e-10	0	0	0	0	0	0	0	0	0	0
7.053790458e-05	1.244352798e-10	0	0	0	0	0	0	0	0	0	0
7.041747659e-05	1.145437498e-10	0	0	0	0	0	0	0	0	0	0
6.999387003e-05	1.041655686e-10	0	0	0	0	0	0	0	0	0	0
6.933691818e-05	9.417625141e-11	0	0	0	0	0	0	0	0	0	0
6.849944725e-05	8.491587754e-11	0	0	0	0	0	0	0	0	0	0
6.750712073e-05	7.679748755e-11	0	0	0	0	0	0	0	0	0	0
6.635979789e-05	7.001316455e-11	0	0	0	0	0	0	0	0	0	0
6.503609758e-05	6.452729907e-11	0	0	0	0	0	0	0	0	0	0
6.350520316e-05	6.028792943e-11	0	0	0	0	0	0	0	0	0	0
6.174025905e-05	5.728743135e-11	0	0	0	0	0	0	0	0	0	0
5.973125204e-05	5.539742045e-11	0	0	0	0	0	0	0	0	0	0
5.749528645e-05	5.469433249e-11	0	0	0	0	0	0	0	0	0	0
5.507954865e-05	5.514263801e-11	0	0	0	0	0	0	0	0	0	0
5.255838232e-05	5.678672669e-11	0	0	0	0	0	0	0	0	0	0
5.002101506e-05	5.972608657e-11	0	0	0	0	0	0	0	0	0	0
4.7558723e-05	6.367127972e-11	0	0	0	0	0	0	0	0	0	0
4.523770815e-05	6.834231255e-11	0	0	0	0	0	0	0	0	0	0
4.30857224e-05	7.336438783e-11	0	0	0	0	0	0	0	0	0	0
4.107328532e-05	7.791311675e-11	0	0	0	0	0	0	0	0	0	0
3.91153287e-05	8.149243561e-11	0	0	0	0	0	0	0	0	0	0
3.708592405e-05	8.314977337e-11	0	0	0	0	0	0	0	0	0	0
3.484402709e-05	8.230906284e-11	0	0	0	0	0	0	0	0	0	0
3.226277079e-05	7.869173471e-11	0	0	0	0	0	0	0	0	0	0
2.926301181e-05	7.230856222e-11	0	0	0	0	0	0	0	0	0	0
2.583433303e-05	6.351802891e-11	0	0	0	0	0	0	0	0	0	0
2.203613983e-05	5.307559942e-11	0	0	0	0	0	0	0	0	0	0
1.800695157e-05	4.197288378e-11	0	0	0	0	0	0	0	0	0	0
1.395148189e-05	3.112342646e-11	0	0	0	0	0	0	0	0	0	0
1.008656863e-05	2.134724554e-11	0	0	0	0	0	0	0	0	0	0
6.65829947e-06	1.322360769e-11	0	0	0	0	0	0	0	0	0	0
3.903507781e-06	7.047829555e-12	0	0	0	0	0	0	0	0	0	0
2.254295356e-06	2.946871432e-12	0	0	0	0	0	0	0	0	0	0
2.420451145e-06	9.035539323e-13	0	0	0	0	0	0	0	0	0	0
3.744178529e-06	8.599817347e-13	0	0	0	0	0	0	0	0	0	0
5.583634153e-06	2.326569071e-12	0	0	0	0	0	0	0	0	0	0
7.927443876e-06	5.249457529e-12	0	0	0	0	0	0	0	0	0	0
1.079348688e-05	9.38541328e-12	0	0	0	0	0	0	0	0	0	0
1.412485563e-05	1.444791921e-11	0	0	0	0	0	0	0	0	0	0
1.786611033e-05	2.019615929e-11	0	0	0	0	0	0	0	0	0	0
2.199621718e-05	2.639601588e-11	0	0	0	0	0	0	0	0	0	0
2.654255842e-05	3.291127723e-11	0	0	0	0	0	0	0	0	0	0
3.156345946e-05	3.971124982e-11	0	0	0	0	0	0	0	0	0	0
3.711817908e-05	4.685799131e-11	0	0	0	0	0	0	0	0	0	0
4.323362233e-05	5.43752299e-11	0	0	0	0	0	0	0	0	0	0
4.987437148e-05	6.281043065e-11	0	0	0	0	0	0	0	0	0	0
5.695829411e-05	7.23612504e-11	0	0	0	0	0	0	0	0	0	0
6.435772136e-05	8.312248278e-11	0	0	0	0	0	0	0	0	0	0
7.19290533e-05	9.60920161e-11	0	0	0	0	0	0	0	0	0	0
7.9527684e-05	1.11383759e-10	0	0	0	0	0	0	0	0	0	0
8.702401733e-05	1.294840488e-10	0	0	0	0	0	0	0	0	0	0
9.431007246e-05	1.505411271e-10	0	0	0	0	0	0	0	0	0	0
0.0001012896464	1.748701622e-10	0	0	0	0	0	0	0	0	0	0
0.0001078622428	2.01714228e-10	0	0	0	0	0	0	0	0	0	0
0.0001139147834	2.311282682e-10	0	0	0	0	0	0	0	0	0	0
0.0001192966218	2.611420615e-10	0	0	0	0	0	0	0	0	0	0
0.0001238194405	2.910376132e-10	0	0	0	0	0	0	0	0	0	0
0.0001272608153	3.177055892e-10	0	0	0	0	0	0	0	0	0	0
0.0001293836351	3.400884012e-10	0	0	0	0	0	0	0	0	0	0
0.0001299601518	3.54902951e-10	0	0	0	0	0	0	0	0	0	0
0.0001288012791	3.601596463e-10	0	0	0	0	0	0	0	0	0	0
0.0001257880246	3.552460328e-10	0	0	0	0	0	0	0	0	0	0
0.0001208894924	3.402743644e-10	0	0	0	0	0	0	0	0	0	0
0.0001141780644	3.152743588e-10	0	0	0	0	0	0	0	0	0	0
0.0001058362049	2.827126022e-10	0	0	0	0	0	0	0	0	0	0
9.614733733e-05	2.447890981e-10	0	0	0	0	0	0	0	0	0	0
8.548572724e-05	2.044642501e-10	0	0	0	0	0	0	0	0	0	0
7.42885406e-05	1.647775272e-10	0	0	0	0	0	0	0	0	0	0
6.303266197e-05	1.276467584e-10	0	0	0	0	0	0	0	0	0	0
5.219174876e-05	9.48608908e-11	0	0	0	0	0	0	0	0	0	0
4.220672061e-05	6.752205606e-11	0	0	0	0	0	0	0	0	0	0
3.343639764e-05	4.552073504e-11	0	0	0	0	0	0	0	0	0	0
2.612040714e-05	2.8803782e-11	0	0	0	0	0	0	0	0	0	0
2.032091435e-05	1.678552913e-11	0	0	0	0	0	0	0	0	0	0
1.588972829e-05	8.569250576e-12	0	0	0	0	0	0	0	0	0	0
1.249695649e-05	3.651250582e-12	0	0	0	0	0	0	0	0	0	0
9.736388742e-06	1.501478297e-12	0	0	0	0	0	0	0	0	0	0
7.311670421e-06	1.009842683e-12	0	0	0	0	0	0	0	0	0	0
5.161249087e-06	1.475191273e-12	0	0	0	0	0	0	0	0	0	0
3.609841105e-06	3.588405104e-12	0	0	0	0	0	0	0	0	0	0
3.417056688e-06	6.567153433e-12	0	0	0	0	0	0	0	0	0	0
4.510984736e-06	9.943945536e-12	0	0	0	0	0	0	0	0	0	0
6.005684128e-06	1.33388483e-11	0	0	0	0	0	0	0	0	0	0
7.509422546e-06	1.649328586e-11	0	0	0	0	0	0	0	0	0	0
9.001788657e-06	1.9214646e-11	0	0	0	0	0	0	0	0	0	0
1.061658661e-05	2.141693144e-11	0	0	0	0	0	0	0	0	0	0
1.249687304e-05	2.317152616e-11	0	0	0	0	0	0	0	0	0	0
1.474183093e-05	2.45859578e-11	0	0	0	0	0	0	0	0	0	0
1.736262577e-05	2.58564825e-11	0	0	0	0	0	0	0	0	0	0
2.029038651e-05	2.720600577e-11	0	0	0	0	0	0	0	0	0	0
2.343166642e-05	2.884018124e-11	0	0	0	0	0	0	0	0	0	0
2.668899726e-05	3.098030311e-11	0	0	0	0	0	0	0	0	0	0
2.998889299e-05	3.379340369e-11	0	0	0	0	0	0	0	0	0	0
3.329954614e-05	3.738465364e-11	0	0	0	0	0	0	0	0	0	0
3.662499944e-05	4.198616987e-11	0	0	0	0	0	0	0	0	0	0
4.00020908e-05	4.774023134e-11	0	0	0	0	0	0	0	0	0	0
4.348103942e-05	5.474101474e-11	0	0	0	0	0	0	0	0	0	0
4.710138274e-05	6.315716132e-11	0	0	0	0	0	0	0	0	0	0
5.087555808e-05	7.287209589e-11	0	0	0	0	0	0	0	0	0	0
5.47710298e-05	8.387440013e-11	0	0	0	0	0	0	0	0	0	0
5.870873322e-05	9.584614246e-11	0	0	0	0	0	0	0	0	0	0
6.256766923e-05	1.08265676e-10	0	0	0	0	0	0	0	0	0	0
6.61988839e-05	1.205826996e-10	0	0	0	0	0	0	0	0	0	0
6.944310439e-05	1.317292493e-10	0	0	0	0	0	0	0	0	0	0
7.214919073e-05	1.410531911e-10	0	0	0	0	0	0	0	0	0	0
7.419264486e-05	1.475810562e-10	0	0	0	0	0	0	0	0	0	0
7.548955338e-05	1.507806392e-10	0	0	0	0	0	0	0	0	0	0
7.600607318e-05	1.504603609e-10	0	0	0	0	0	0	0	0	0	0
7.57623614e-05	1.465544107e-10	0	0	0	0	0	0	0	0	0	0
7.482940163e-05	1.397227709e-10	0	0	0	0	0	0	0	0	0	0
7.331966484e-05	1.305757435e-10	0	0	0	0	0	0	0	0	0	0
7.137195189e-05	1.198926659e-10	0	0	0	0	0	0	0	0	0	0
6.91328053e-05	1.086786271e-10	0	0	0	0	0	0	0	0	0	0
6.673526978e-05	9.771078753e-11	0	0	0	0	0	0	0	0	0	0
6.428127697e-05	8.762816696e-11	0	0	0	0	0	0	0	0	0	0
6.182986001e-05	7.87980139e-11	0	0	0	0	0	0	0	0	0	0
5.939498363e-05	7.143169642e-11	0	0	0	0	0	0	0	0	0	0
5.695356963e-05	6.553817703e-11	0	0	0	0	0	0	0	0	0	0
5.446457731e-05	6.107112036e-11	0	0	0	0	0	0	0	0	0	0
5.189240081e-05	5.805945163e-11	0	0	0	0	0	0	0	0	0	0
4.922962616e-05	5.643955091e-11	0	0	0	0	0	0	0	0	0	0
4.651113816e-05	5.616440726e-11	0	0	0	0	0	0	0	0	0	0
4.381916678e-05	5.729074684e-11	0	0	0	0	0	0	0	0	0	0
4.127195943e-05	5.978873749e-11	0	0	0	0	0	0	0	0	0	0
3.899878606e-05	6.345272916e-11	0	0	0	0	0	0	0	0	0	0
3.709347335e-05	6.793912147e-11	0	0	0	0	0	0	0	0	0	0
3.557981719e-05	7.279317881e-11	0	0	0	0	0	0	0	0	0	0
3.437246268e-05	7.709352345e-11	0	0	0	0	0	0	0	0	0	0
3.32886637e-05	8.012151798e-11	0	0	0	0	0	0	0	0	0	0
3.208406488e-05	8.102474037e-11	0	0	0	0	0	0	0	0	0	0
3.049569586e-05	7.904863628e-11	0	0	0	0	0	0	0	0	0	0
2.832443513e-05	7.394595528e-11	0	0	0	0	0	0	0	0	0	0
2.544566269e-05	6.57214349e-11	0	0	0	0	0	0	0	0	0	0
2.185175457e-05	5.501743955e-11	0	0	0	0	0	0	0	0	0	0
1.767268043e-05	4.292031312e-11	0	0	0	0	0	0	0	0	0	0
1.316200568e-05	3.064183121e-11	0	0	0	0	0	0	0	0	0	0
8.723135574e-06	1.937998182e-11	0	0	0	0	0	0	0	0	0	0
4.97558983e-06	1.007836242e-11	0	0	0	0	0	0	0	0	0	0
3.280461477e-06	3.410136147e-12	0	0	0	0	0	0	0	0	0	0
4.305899459e-06	6.350124322e-13	0	0	0	0	0	0	0	0	0	0
6.000700449e-06	1.067739693e-12	0	0	0	0	0	0	0	0	0	0
8.149995788e-06	2.537777182e-12	0	0	0	0	0	0	0	0	0	0
1.168755235e-05	9.40244462e-12	0	0	0	0	0	0	0	0	0	0
1.721888158e-05	2.078522109e-11	0	0	0	0	0	0	0	0	0	0
2.47080336e-05	3.723756207e-11	0	0	0	0	0	0	0	0	0	0
3.380085901e-05	5.922349558e-11	0	0	0	0	0	0	0	0	0	0
4.40476214e-05	8.701643094e-11	0	0	0	0	0	0	0	0	0	0
5.49879062e-05	1.201710833e-10	0	0	0	0	0	0	0	0	0	0
6.618809956e-05	1.580385095e-10	0	0	0	0	0	0	0	0	0	0
7.726725488e-05	1.98559039e-10	0	0	0	0	0	0	0	0	0	0
8.790411288e-05	2.397873859e-10	0	0	0	0	0	0	0	0	0	0
9.784123306e-05	2.805971298e-10	0	0	0	0	0	0	0	0	0	0
0.0001068745874	3.175993012e-10	0	0	0	0	0	0	0	0	0	0
0.0001148473707	3.484613469e-10	0	0	0	0	0	0	0	0	0	0
0.0001216349621	3.729180242e-10	0	0	0	0	0	0	0	0	0	0
0.0001271368494	3.897830417e-10	0	0	0	0	0	0	0	0	0	0
0.0001312757323	3.980869092e-10	0	0	0	0	0	0	0	0	0	0
0.0001339939987	3.98920843e-10	0	0	0	0	0	0	0	0	0	0
0.000135252448	3.919195179e-10	0	0	0	0	0	0	0	0	0	0
0.0001350379949	3.785930278e-10	0	0	0	0	0	0	0	0	0	0
0.000133367784	3.59758156e-10	0	0	0	0	0	0	0	0	0	0
0.0001302950485	3.364175056e-10	0	0	0	0	0	0	0	0	0	0
0.0001259123197	3.099798017e-10	0	0	0	0	0	0	0	0	0	0
0.0001203532103	2.813549236e-10	0	0	0	0	0	0	0	0	0	0
0.0001137870617	2.514495658e-10	0	0	0	0	0	0	0	0	0	0
0.0001064123839	2.217258802e-10	0	0	0	0	0	0	0	0	0	0
9.844491029e-05	1.923356364e-10	0	0	0	0	0	0	0	0	0	0
9.01041793e-05	1.6457734e-10	0	0	0	0	0	0	0	0	0	0
8.160456792e-05	1.383896688e-10	0	0	0	0	0	0	0	0	0	0
7.314102899e-05	1.144265251e-10	0	0	0	0	0	0	0	0	0	0
6.488540997e-05	9.308092797e-11	0	0	0	0	0	0	0	0	0	0
5.698271809e-05	7.433175369e-11	0	0	0	0	0	0	0	0	0	0
4.954943542e-05	5.801550475e-11	0	0	0	0	0	0	0	0	0	0
4.268036401e-05	4.40776715e-11	0	0	0	0	0	0	0	0	0	0
3.644866111e-05	3.251516323e-11	0	0	0	0	0	0	0	0	0	0
3.090744188e-05	2.294240027e-11	0	0	0	0	0	0	0	0	0	0
2.608231745e-05	1.531343445e-11	0	0	0	0	0	0	0	0	0	0
2.196194404e-05	9.490535305e-12	0	0	0	0	0	0	0	0	0	0
1.847784605e-05	5.308624066e-12	0	0	0	0	0	0	0	0	0	0
1.551115791e-05	2.86847093e-12	0	0	0	0	0	0	0	0	0	0
1.291309543e-05	1.864180397e-12	0	0	0	0	0	0	0	0	0	0
1.05669323e-05	1.462706547e-12	0	0	0	0	0	0	0	0	0	0
8.4698445e-06	2.070841095e-12	0	0	0	0	0	0	0	0	0	0
6.853843703e-06	4.482115856e-12	0	0	0	0	0	0	0	0	0	0
6.234473519e-06	8.143747196e-12	0	0	0	0	0	0	0	0	0	0
6.948965814e-06	1.26926777e-11	0	0	0	0	0	0	0	0	0	0
8.608393241e-06	1.780483793e-11	0	0	0	0	0	0	0	0	0	0
1.060202308e-05	2.308323007e-11	0	0	0	0	0	0	0	0	0	0
1.25599518e-05	2.806982954e-11	0	0	0	0	0	0	0	0	0	0
1.431463591e-05	3.237459251e-11	0	0	0	0	0	0	0	0	0	0
1.584421234e-05	3.568830016e-11	0	0	0	0	0	0	0	0	0	0
1.723752017e-05	3.780059194e-11	0	0	0	0	0	0	0	0	0	0
1.865074e-05	3.871140847e-11	0	0	0	0	0	0	0	0	0	0
2.027316746e-05	3.855325605e-11	0	0	0	0	0	0	0	0	0	0
2.22724046e-05	3.759020137e-11	0	0	0	0	0	0	0	0	0	0
2.47098497e-05	3.618406776e-11	0	0	0	0	0	0	0	0	0	0
2.757185436e-05	3.466709003e-11	0	0	0	0	0	0	0	0	0	0
3.076761626e-05	3.344231124e-11	0	0	0	0	0	0	0	0	0	0
3.418211088e-05	3.264529266e-11	0	0	0	0	0	0	0	0	0	0
3.769548148e-05	3.25218454e-11	0	0	0	0	0	0	0	0	0	0
4.121114234e-05	3.317847506e-11	0	0	0	0	0	0	0	0	0	0
4.466213342e-05	3.469522597e-11	0	0	0	0	0	0	0	0	0	0
4.801434048e-05	3.704179345e-11	0	0	0	0	0	0	0	0	0	0
5.125980333e-05	4.045341726e-11	0	0	0	0	0	0	0	0	0	0
5.440898872e-05	4.489023121e-11	0	0	0	0	0	0	0	0	0	0
5.747732548e-05	5.038922765e-11	0	0	0	0	0	0	0	0	0	0
6.047100072e-05	5.720875277e-11	0	0	0	0	0	0	0	0	0	0
6.337682229e-05	6.535099168e-11	0	0	0	0	0	0	0	0	0	0
6.615277594e-05	7.457266639e-11	0	0	0	0	0	0	0	0	0	0
6.872507184e-05	8.468101837e-11	0	0	0	0	0	0	0	0	0	0
7.099054472e-05	9.511930849e-11	0	0	0	0	0	0	0	0	0	0
7.282956422e-05	1.05316938e-10	0	0	0	0	0	0	0	0	0	0
7.411694756e-05	1.141820698e-10	0	0	0	0	0	0	0	0	0	0
7.474296249e-05	1.2135452e-10	0	0	0	0	0	0	0	0	0	0
