1.237953931e-07	3.251448225e-14	0	0	0	0	0	0	0	0	0	0
1.225381262e-07	2.717052869e-14	0	0	0	0	0	0	0	0	0	0
1.213652554e-07	2.594231346e-14	0	0	0	0	0	0	0	0	0	0
1.202563467e-07	2.913992745e-14	0	0	0	0	0	0	0	0	0	0
1.191964161e-07	2.382113311e-14	0	0	0	0	0	0	0	0	0	0
1.181647613e-07	1.998910277e-14	0	0	0	0	0	0	0	0	0	0
1.171490207e-07	1.854614212e-14	0	0	0	0	0	0	0	0	0	0
1.161357806e-07	1.697195019e-14	0	0	0	0	0	0	0	0	0	0
1.151124114e-07	2.43436827e-14	0	0	0	0	0	0	0	0	0	0
1.140712947e-07	2.286786072e-14	0	0	0	0	0	0	0	0	0	0
1.130028618e-07	1.689120797e-14	0	0	0	0	0	0	0	0	0	0
1.119012813e-07	2.171519927e-14	0	0	0	0	0	0	0	0	0	0
1.107624584e-07	1.293468247e-14	0	0	0	0	0	0	0	0	0	0
1.095804476e-07	2.117560336e-14	0	0	0	0	0	0	0	0	0	0
1.083531463e-07	1.47749155e-14	0	0	0	0	0	0	0	0	0	0
1.070799747e-07	4.86943085e-14	0	0	0	0	0	0	0	0	0	0
1.057586546e-07	1.931836736e-14	0	0	0	0	0	0	0	0	0	0
1.04390203e-07	1.503329084e-14	0	0	0	0	0	0	0	0	0	0
1.029749837e-07	1.301457016e-14	0	0	0	0	0	0	0	0	0	0
1.01515096e-07	1.418435903e-14	0	0	0	0	0	0	0	0	0	0
1.000139482e-07	2.880940634e-14	0	0	0	0	0	0	0	0	0	0
9.847536399e-08	2.179599024e-14	0	0	0	0	0	0	0	0	0	0
9.689924132e-08	3.541424449e-14	0	0	0	0	0	0	0	0	0	0
9.529428822e-08	1.937804984e-14	0	0	0	0	0	0	0	0	0	0
9.366389057e-08	1.33472445e-14	0	0	0	0	0	0	0	0	0	0
9.201377458e-08	2.101037147e-14	0	0	0	0	0	0	0	0	0	0
9.035009698e-08	1.827228355e-14	0	0	0	0	0	0	0	0	0	0
8.867964873e-08	1.871232973e-14	0	0	0	0	0	0	0	0	0	0
8.701003559e-08	2.129451106e-14	0	0	0	0	0	0	0	0	0	0
8.534654008e-08	1.918736865e-14	0	0	0	0	0	0	0	0	0	0
8.37001305e-08	2.222261406e-14	0	0	0	0	0	0	0	0	0	0
8.207959991e-08	1.611226278e-14	0	0	0	0	0	0	0	0	0	0
8.04936401e-08	1.902074304e-14	0	0	0	0	0	0	0	0	0	0
7.895007038e-08	1.852991889e-14	0	0	0	0	0	0	0	0	0	0
7.746191728e-08	2.13428711e-14	0	0	0	0	0	0	0	0	0	0
7.603762796e-08	3.260549768e-14	0	0	0	0	0	0	0	0	0	0
7.468886175e-08	2.475192391e-14	0	0	0	0	0	0	0	0	0	0
7.342680735e-08	3.625320306e-14	0	0	0	0	0	0	0	0	0	0
7.226143229e-08	2.531614051e-14	0	0	0	0	0	0	0	0	0	0
7.120475923e-08	3.550298848e-14	0	0	0	0	0	0	0	0	0	0
7.026876637e-08	3.169747799e-14	0	0	0	0	0	0	0	0	0	0
6.945945171e-08	3.271021446e-14	0	0	0	0	0	0	0	0	0	0
6.879190825e-08	3.306464931e-14	0	0	0	0	0	0	0	0	0	0
6.826952978e-08	3.910112809e-14	0	0	0	0	0	0	0	0	0	0
6.79055047e-08	3.692272298e-14	0	0	0	0	0	0	0	0	0	0
6.770176932e-08	4.79590756e-14	0	0	0	0	0	0	0	0	0	0
6.766532822e-08	4.125472483e-14	0	0	0	0	0	0	0	0	0	0
6.779900791e-08	4.465272734e-14	0	0	0	0	0	0	0	0	0	0
6.810335748e-08	5.134831581e-14	0	0	0	0	0	0	0	0	0	0
6.858084036e-08	4.754790542e-14	0	0	0	0	0	0	0	0	0	0
6.922644722e-08	4.663049294e-14	0	0	0	0	0	0	0	0	0	0
7.003982697e-08	5.388493801e-14	0	0	0	0	0	0	0	0	0	0
7.101563184e-08	5.019618345e-14	0	0	0	0	0	0	0	0	0	0
7.214588236e-08	4.953830416e-14	0	0	0	0	0	0	0	0	0	0
7.34281321e-08	5.402199989e-14	0	0	0	0	0	0	0	0	0	0
7.485019132e-08	5.673134393e-14	0	0	0	0	0	0	0	0	0	0
7.640711836e-08	5.527646574e-14	0	0	0	0	0	0	0	0	0	0
7.809181715e-08	5.813343878e-14	0	0	0	0	0	0	0	0	0	0
7.989392213e-08	6.084589493e-14	0	0	0	0	0	0	0	0	0	0
8.180520015e-08	6.090470882e-14	0	0	0	0	0	0	0	0	0	0
8.382130623e-08	6.579147094e-14	0	0	0	0	0	0	0	0	0	0
8.593125583e-08	6.80797439e-14	0	0	0	0	0	0	0	0	0	0
8.81286742e-08	6.720160174e-14	0	0	0	0	0	0	0	0	0	0
9.040536958e-08	8.891206593e-14	0	0	0	0	0	0	0	0	0	0
9.275838891e-08	7.150453479e-14	0	0	0	0	0	0	0	0	0	0
9.517654923e-08	7.635956675e-14	0	0	0	0	0	0	0	0	0	0
9.76598212e-08	7.725598872e-14	0	0	0	0	0	0	0	0	0	0
1.002030453e-07	8.870706909e-14	0	0	0	0	0	0	0	0	0	0
1.027937332e-07	7.778156705e-14	0	0	0	0	0	0	0	0	0	0
1.054369612e-07	7.998116403e-14	0	0	0	0	0	0	0	0	0	0
1.081233292e-07	8.129869733e-14	0	0	0	0	0	0	0	0	0	0
1.108519809e-07	8.27524487e-14	0	0	0	0	0	0	0	0	0	0
1.136184101e-07	8.854096677e-14	0	0	0	0	0	0	0	0	0	0
1.164221287e-07	8.840085096e-14	0	0	0	0	0	0	0	0	0	0
1.192568496e-07	8.873693522e-14	0	0	0	0	0	0	0	0	0	0
1.221234117e-07	9.352990365e-14	0	0	0	0	0	0	0	0	0	0
1.250161017e-07	9.534385103e-14	0	0	0	0	0	0	0	0	0	0
1.279382014e-07	9.824591508e-14	0	0	0	0	0	0	0	0	0	0
1.308872071e-07	9.986459813e-14	0	0	0	0	0	0	0	0	0	0
1.338574487e-07	1.002929821e-13	0	0	0	0	0	0	0	0	0	0
1.36850662e-07	9.990042491e-14	0	0	0	0	0	0	0	0	0	0
1.39867392e-07	1.036593264e-13	0	0	0	0	0	0	0	0	0	0
1.429025054e-07	1.144598389e-13	0	0	0	0	0	0	0	0	0	0
1.45957039e-07	1.07094032e-13	0	0	0	0	0	0	0	0	0	0
1.490336594e-07	1.065573255e-13	0	0	0	0	0	0	0	0	0	0
1.521257661e-07	1.085624204e-13	0	0	0	0	0	0	0	0	0	0
1.552340864e-07	1.107216574e-13	0	0	0	0	0	0	0	0	0	0
1.583632759e-07	1.121715343e-13	0	0	0	0	0	0	0	0	0	0
1.615065268e-07	1.126460315e-13	0	0	0	0	0	0	0	0	0	0
1.646650888e-07	1.167949275e-13	0	0	0	0	0	0	0	0	0	0
1.678388077e-07	1.179701588e-13	0	0	0	0	0	0	0	0	0	0
1.710306459e-07	1.199001556e-13	0	0	0	0	0	0	0	0	0	0
1.742322361e-07	1.25391073e-13	0	0	0	0	0	0	0	0	0	0
1.774493722e-07	1.247579299e-13	0	0	0	0	0	0	0	0	0	0
1.806782451e-07	1.239728361e-13	0	0	0	0	0	0	0	0	0	0
1.839215507e-07	1.281721666e-13	0	0	0	0	0	0	0	0	0	0
1.871768747e-07	1.288940696e-13	0	0	0	0	0	0	0	0	0	0
1.904419073e-07	1.322194264e-13	0	0	0	0	0	0	0	0	0	0
1.937185892e-07	1.358660764e-13	0	0	0	0	0	0	0	0	0	0
1.970044627e-07	1.353303769e-13	0	0	0	0	0	0	0	0	0	0
2.002999811e-07	1.406314803e-13	0	0	0	0	0	0	0	0	0	0
2.036027346e-07	1.45306038e-13	0	0	0	0	0	0	0	0	0	0
2.069163056e-07	1.43781013e-13	0	0	0	0	0	0	0	0	0	0
2.102341341e-07	1.423958226e-13	0	0	0	0	0	0	0	0	0	0
2.135593442e-07	1.441713739e-13	0	0	0	0	0	0	0	0	0	0
2.168902161e-07	1.470400562e-13	0	0	0	0	0	0	0	0	0	0
2.202266731e-07	1.506005962e-13	0	0	0	0	0	0	0	0	0	0
2.235634607e-07	1.571772452e-13	0	0	0	0	0	0	0	0	0	0
2.269053698e-07	1.529383671e-13	0	0	0	0	0	0	0	0	0	0
2.302484136e-07	1.568540774e-13	0	0	0	0	0	0	0	0	0	0
2.335933999e-07	1.600869529e-13	0	0	0	0	0	0	0	0	0	0
2.369353148e-07	1.649530424e-13	0	0	0	0	0	0	0	0	0	0
2.40278654e-07	1.65655854e-13	0	0	0	0	0	0	0	0	0	0
2.436181828e-07	1.678737308e-13	0	0	0	0	0	0	0	0	0	0
2.469558365e-07	1.674551008e-13	0	0	0	0	0	0	0	0	0	0
2.50287699e-07	1.695233767e-13	0	0	0	0	0	0	0	0	0	0
2.536149663e-07	1.764417863e-13	0	0	0	0	0	0	0	0	0	0
2.569349393e-07	1.791866189e-13	0	0	0	0	0	0	0	0	0	0
2.602499441e-07	1.791949068e-13	0	0	0	0	0	0	0	0	0	0
2.635542613e-07	1.827697338e-13	0	0	0	0	0	0	0	0	0	0
2.668525101e-07	1.829959247e-13	0	0	0	0	0	0	0	0	0	0
2.701400255e-07	1.881389885e-13	0	0	0	0	0	0	0	0	0	0
2.734146583e-07	1.885040154e-13	0	0	0	0	0	0	0	0	0	0
2.766798647e-07	1.967472486e-13	0	0	0	0	0	0	0	0	0	0
2.799335951e-07	2.044070065e-13	0	0	0	0	0	0	0	0	0	0
2.83172124e-07	1.975661321e-13	0	0	0	0	0	0	0	0	0	0
2.863973834e-07	1.996453176e-13	0	0	0	0	0	0	0	0	0	0
2.896102731e-07	2.071069973e-13	0	0	0	0	0	0	0	0	0	0
2.928052111e-07	2.038657216e-13	0	0	0	0	0	0	0	0	0	0
2.959846715e-07	2.058536489e-13	0	0	0	0	0	0	0	0	0	0
2.99150154e-07	2.070656629e-13	0	0	0	0	0	0	0	0	0	0
3.022995514e-07	2.111319588e-13	0	0	0	0	0	0	0	0	0	0
3.05428903e-07	2.119766722e-13	0	0	0	0	0	0	0	0	0	0
3.08543406e-07	2.1861e-13	0	0	0	0	0	0	0	0	0	0
3.116401423e-07	2.205427544e-13	0	0	0	0	0	0	0	0	0	0
3.147173438e-07	2.30763008e-13	0	0	0	0	0	0	0	0	0	0
3.177768672e-07	2.252892906e-13	0	0	0	0	0	0	0	0	0	0
3.208209267e-07	2.290443754e-13	0	0	0	0	0	0	0	0	0	0
3.23845838e-07	2.304732811e-13	0	0	0	0	0	0	0	0	0	0
3.268519194e-07	2.417720464e-13	0	0	0	0	0	0	0	0	0	0
3.298389007e-07	2.369531404e-13	0	0	0	0	0	0	0	0	0	0
3.328077735e-07	2.396138823e-13	0	0	0	0	0	0	0	0	0	0
3.357593973e-07	2.42616266e-13	0	0	0	0	0	0	0	0	0	0
3.386949828e-07	2.519532142e-13	0	0	0	0	0	0	0	0	0	0
3.416116645e-07	2.47894633e-13	0	0	0	0	0	0	0	0	0	0
3.445082636e-07	2.575150716e-13	0	0	0	0	0	0	0	0	0	0
3.473880161e-07	2.549838769e-13	0	0	0	0	0	0	0	0	0	0
3.502510785e-07	2.560371741e-13	0	0	0	0	0	0	0	0	0	0
3.530989696e-07	2.681745598e-13	0	0	0	0	0	0	0	0	0	0
3.559283109e-07	2.706388718e-13	0	0	0	0	0	0	0	0	0	0
3.587422714e-07	2.682206448e-13	0	0	0	0	0	0	0	0	0	0
3.615415972e-07	2.720898666e-13	0	0	0	0	0	0	0	0	0	0
3.643238504e-07	2.742949224e-13	0	0	0	0	0	0	0	0	0	0
3.670884408e-07	2.838762236e-13	0	0	0	0	0	0	0	0	0	0
3.698410519e-07	2.853144126e-13	0	0	0	0	0	0	0	0	0	0
3.725753171e-07	2.895872983e-13	0	0	0	0	0	0	0	0	0	0
3.752956908e-07	2.961084945e-13	0	0	0	0	0	0	0	0	0	0
3.780035053e-07	2.891620487e-13	0	0	0	0	0	0	0	0	0	0
3.806956605e-07	2.922561095e-13	0	0	0	0	0	0	0	0	0	0
3.833730858e-07	3.005004729e-13	0	0	0	0	0	0	0	0	0	0
3.860370709e-07	2.972048854e-13	0	0	0	0	0	0	0	0	0	0
3.88685486e-07	3.039448361e-13	0	0	0	0	0	0	0	0	0	0
3.913222653e-07	3.105168065e-13	0	0	0	0	0	0	0	0	0	0
3.939419679e-07	3.155454247e-13	0	0	0	0	0	0	0	0	0	0
3.965493843e-07	3.187869519e-13	0	0	0	0	0	0	0	0	0	0
3.991393007e-07	3.198498928e-13	0	0	0	0	0	0	0	0	0	0
4.017178455e-07	3.247873843e-13	0	0	0	0	0	0	0	0	0	0
4.042783703e-07	3.240445673e-13	0	0	0	0	0	0	0	0	0	0
4.068271065e-07	3.259830597e-13	0	0	0	0	0	0	0	0	0	0
4.093561851e-07	3.334295849e-13	0	0	0	0	0	0	0	0	0	0
4.118701984e-07	3.354189562e-13	0	0	0	0	0	0	0	0	0	0
4.143663709e-07	3.405669224e-13	0	0	0	0	0	0	0	0	0	0
4.1684633e-07	3.41362751e-13	0	0	0	0	0	0	0	0	0	0
4.193091995e-07	3.469658081e-13	0	0	0	0	0	0	0	0	0	0
4.217505044e-07	3.478175857e-13	0	0	0	0	0	0	0	0	0	0
4.241733405e-07	3.530271556e-13	0	0	0	0	0	0	0	0	0	0
4.265748271e-07	3.51708135e-13	0	0	0	0	0	0	0	0	0	0
4.289535439e-07	3.572196333e-13	0	0	0	0	0	0	0	0	0	0
4.313103916e-07	3.692557492e-13	0	0	0	0	0	0	0	0	0	0
4.336434005e-07	3.636667611e-13	0	0	0	0	0	0	0	0	0	0
4.35951441e-07	3.670889582e-13	0	0	0	0	0	0	0	0	0	0
4.382314098e-07	3.675128852e-13	0	0	0	0	0	0	0	0	0	0
4.404813977e-07	3.767422854e-13	0	0	0	0	0	0	0	0	0	0
4.427054034e-07	3.774911984e-13	0	0	0	0	0	0	0	0	0	0
4.44900882e-07	3.797161824e-13	0	0	0	0	0	0	0	0	0	0
4.470598514e-07	3.824759769e-13	0	0	0	0	0	0	0	0	0	0
4.491911671e-07	3.920694126e-13	0	0	0	0	0	0	0	0	0	0
4.512809583e-07	3.828699809e-13	0	0	0	0	0	0	0	0	0	0
4.533382976e-07	3.90661766e-13	0	0	0	0	0	0	0	0	0	0
4.553582894e-07	3.97334756e-13	0	0	0	0	0	0	0	0	0	0
4.573353744e-07	3.967379881e-13	0	0	0	0	0	0	0	0	0	0
4.592688231e-07	3.959040408e-13	0	0	0	0	0	0	0	0	0	0
4.61163064e-07	3.990238745e-13	0	0	0	0	0	0	0	0	0	0
4.630139191e-07	4.050546305e-13	0	0	0	0	0	0	0	0	0	0
4.648125378e-07	4.047802057e-13	0	0	0	0	0	0	0	0	0	0
4.665662631e-07	4.102185025e-13	0	0	0	0	0	0	0	0	0	0
4.682698226e-07	4.155336802e-13	0	0	0	0	0	0	0	0	0	0
4.699216889e-07	4.148451694e-13	0	0	0	0	0	0	0	0	0	0
4.715181112e-07	4.203764898e-13	0	0	0	0	0	0	0	0	0	0
4.730631486e-07	4.159076984e-13	0	0	0	0	0	0	0	0	0	0
4.745480392e-07	4.192556136e-13	0	0	0	0	0	0	0	0	0	0
4.759764842e-07	4.220469186e-13	0	0	0	0	0	0	0	0	0	0
4.773426145e-07	4.276674827e-13	0	0	0	0	0	0	0	0	0	0
4.786478816e-07	4.233099375e-13	0	0	0	0	0	0	0	0	0	0
4.798895763e-07	4.284130841e-13	0	0	0	0	0	0	0	0	0	0
4.810686489e-07	4.275950549e-13	0	0	0	0	0	0	0	0	0	0
4.821784238e-07	4.348735517e-13	0	0	0	0	0	0	0	0	0	0
4.83223635e-07	4.284258742e-13	0	0	0	0	0	0	0	0	0	0
4.841973597e-07	4.37019776e-13	0	0	0	0	0	0	0	0	0	0
4.851013913e-07	4.339778047e-13	0	0	0	0	0	0	0	0	0	0
4.859344547e-07	4.359657415e-13	0	0	0	0	0	0	0	0	0	0
4.86695492e-07	4.393638779e-13	0	0	0	0	0	0	0	0	0	0
4.873812997e-07	4.401300765e-13	0	0	0	0	0	0	0	0	0	0
4.879918245e-07	4.417312121e-13	0	0	0	0	0	0	0	0	0	0
4.885269319e-07	4.419584212e-13	0	0	0	0	0	0	0	0	0	0
4.889835722e-07	4.450932742e-13	0	0	0	0	0	0	0	0	0	0
4.893641292e-07	4.465655525e-13	0	0	0	0	0	0	0	0	0	0
4.896657502e-07	4.45044394e-13	0	0	0	0	0	0	0	0	0	0
4.89885789e-07	4.431940663e-13	0	0	0	0	0	0	0	0	0	0
4.900299759e-07	4.483217406e-13	0	0	0	0	0	0	0	0	0	0
4.900906449e-07	4.42339176e-13	0	0	0	0	0	0	0	0	0	0
4.900713505e-07	4.463622609e-13	0	0	0	0	0	0	0	0	0	0
4.899698396e-07	4.514261008e-13	0	0	0	0	0	0	0	0	0	0
4.89784625e-07	4.415618544e-13	0	0	0	0	0	0	0	0	0	0
4.89521168e-07	4.451246085e-13	0	0	0	0	0	0	0	0	0	0
4.891722237e-07	4.4701747e-13	0	0	0	0	0	0	0	0	0	0
4.887423985e-07	4.463395654e-13	0	0	0	0	0	0	0	0	0	0
4.882310754e-07	4.470757213e-13	0	0	0	0	0	0	0	0	0	0
4.876369607e-07	4.429105868e-13	0	0	0	0	0	0	0	0	0	0
4.869619092e-07	4.411409273e-13	0	0	0	0	0	0	0	0	0	0
4.862035493e-07	4.416106328e-13	0	0	0	0	0	0	0	0	0	0
4.853666219e-07	4.435839216e-13	0	0	0	0	0	0	0	0	0	0
4.844468732e-07	4.393406163e-13	0	0	0	0	0	0	0	0	0	0
4.834473915e-07	4.405573258e-13	0	0	0	0	0	0	0	0	0	0
4.82369232e-07	4.37957355e-13	0	0	0	0	0	0	0	0	0	0
4.812102658e-07	4.353329456e-13	0	0	0	0	0	0	0	0	0	0
4.799758413e-07	4.406606175e-13	0	0	0	0	0	0	0	0	0	0
4.786631529e-07	4.345909445e-13	0	0	0	0	0	0	0	0	0	0
4.772742611e-07	4.330208791e-13	0	0	0	0	0	0	0	0	0	0
4.758103606e-07	4.323514709e-13	0	0	0	0	0	0	0	0	0	0
4.742730885e-07	4.335166188e-13	0	0	0	0	0	0	0	0	0	0
4.726638777e-07	4.271625058e-13	0	0	0	0	0	0	0	0	0	0
4.709822561e-07	4.231920566e-13	0	0	0	0	0	0	0	0	0	0
4.692318844e-07	4.232161754e-13	0	0	0	0	0	0	0	0	0	0
4.674128565e-07	4.218210082e-13	0	0	0	0	0	0	0	0	0	0
4.655260599e-07	4.233747745e-13	0	0	0	0	0	0	0	0	0	0
4.63575849e-07	4.208556186e-13	0	0	0	0	0	0	0	0	0	0
4.615615086e-07	4.164643668e-13	0	0	0	0	0	0	0	0	0	0
4.594860526e-07	4.158958974e-13	0	0	0	0	0	0	0	0	0	0
4.573505372e-07	4.109516543e-13	0	0	0	0	0	0	0	0	0	0
4.551578655e-07	4.080104499e-13	0	0	0	0	0	0	0	0	0	0
4.52908869e-07	4.041592628e-13	0	0	0	0	0	0	0	0	0	0
4.506074995e-07	4.001218331e-13	0	0	0	0	0	0	0	0	0	0
4.482542573e-07	3.955481508e-13	0	0	0	0	0	0	0	0	0	0
4.458510329e-07	3.931303096e-13	0	0	0	0	0	0	0	0	0	0
4.434008818e-07	3.920130692e-13	0	0	0	0	0	0	0	0	0	0
4.409075595e-07	3.870076522e-13	0	0	0	0	0	0	0	0	0	0
4.383723422e-07	3.832107072e-13	0	0	0	0	0	0	0	0	0	0
4.357964083e-07	3.770948289e-13	0	0	0	0	0	0	0	0	0	0
4.331845447e-07	3.785295444e-13	0	0	0	0	0	0	0	0	0	0
4.305354119e-07	3.713604174e-13	0	0	0	0	0	0	0	0	0	0
4.278580631e-07	3.65693259e-13	0	0	0	0	0	0	0	0	0	0
4.251519968e-07	3.645663628e-13	0	0	0	0	0	0	0	0	0	0
4.224172964e-07	3.627317397e-13	0	0	0	0	0	0	0	0	0	0
4.196593093e-07	3.570796676e-13	0	0	0	0	0	0	0	0	0	0
4.168821311e-07	3.541444969e-13	0	0	0	0	0	0	0	0	0	0
4.140848131e-07	3.47276312e-13	0	0	0	0	0	0	0	0	0	0
4.11274063e-07	3.47921772e-13	0	0	0	0	0	0	0	0	0	0
4.084515876e-07	3.419842436e-13	0	0	0	0	0	0	0	0	0	0
4.056194296e-07	3.344403606e-13	0	0	0	0	0	0	0	0	0	0
4.027814024e-07	3.33847737e-13	0	0	0	0	0	0	0	0	0	0
3.999435113e-07	3.253994766e-13	0	0	0	0	0	0	0	0	0	0
3.971025565e-07	3.220005772e-13	0	0	0	0	0	0	0	0	0	0
3.942663204e-07	3.178054697e-13	0	0	0	0	0	0	0	0	0	0
3.914346954e-07	3.144819306e-13	0	0	0	0	0	0	0	0	0	0
3.886155573e-07	3.088373655e-13	0	0	0	0	0	0	0	0	0	0
3.858067311e-07	3.042751859e-13	0	0	0	0	0	0	0	0	0	0
3.830149543e-07	3.004472291e-13	0	0	0	0	0	0	0	0	0	0
3.802399807e-07	2.942229934e-13	0	0	0	0	0	0	0	0	0	0
3.77489487e-07	2.893087635e-13	0	0	0	0	0	0	0	0	0	0
3.74763538e-07	2.868217826e-13	0	0	0	0	0	0	0	0	0	0
3.72066402e-07	2.814178932e-13	0	0	0	0	0	0	0	0	0	0
3.69399121e-07	2.76613134e-13	0	0	0	0	0	0	0	0	0	0
3.667666079e-07	2.72389205e-13	0	0	0	0	0	0	0	0	0	0
3.641717533e-07	2.643391123e-13	0	0	0	0	0	0	0	0	0	0
3.616171482e-07	2.625810523e-13	0	0	0	0	0	0	0	0	0	0
3.59106153e-07	2.604082375e-13	0	0	0	0	0	0	0	0	0	0
3.566402406e-07	2.519328873e-13	0	0	0	0	0	0	0	0	0	0
3.542239966e-07	2.461205236e-13	0	0	0	0	0	0	0	0	0	0
3.518594995e-07	2.408561896e-13	0	0	0	0	0	0	0	0	0	0
3.495485438e-07	2.351030547e-13	0	0	0	0	0	0	0	0	0	0
3.472961164e-07	2.306795867e-13	0	0	0	0	0	0	0	0	0	0
3.451020075e-07	2.276007094e-13	0	0	0	0	0	0	0	0	0	0
3.429696635e-07	2.235474699e-13	0	0	0	0	0	0	0	0	0	0
3.409029736e-07	2.146897427e-13	0	0	0	0	0	0	0	0	0	0
3.389035987e-07	2.142277942e-13	0	0	0	0	0	0	0	0	0	0
3.36972058e-07	2.071339672e-13	0	0	0	0	0	0	0	0	0	0
3.351109137e-07	2.010653066e-13	0	0	0	0	0	0	0	0	0	0
3.333238577e-07	1.992239293e-13	0	0	0	0	0	0	0	0	0	0
3.316097535e-07	1.932483742e-13	0	0	0	0	0	0	0	0	0	0
3.299730698e-07	1.882330103e-13	0	0	0	0	0	0	0	0	0	0
3.284153847e-07	1.830928552e-13	0	0	0	0	0	0	0	0	0	0
3.269347157e-07	1.793126725e-13	0	0	0	0	0	0	0	0	0	0
3.255367096e-07	1.720392049e-13	0	0	0	0	0	0	0	0	0	0
3.24219777e-07	1.712695958e-13	0	0	0	0	0	0	0	0	0	0
3.229850949e-07	1.644172637e-13	0	0	0	0	0	0	0	0	0	0
3.218335978e-07	1.634100733e-13	0	0	0	0	0	0	0	0	0	0
3.207670527e-07	1.554727959e-13	0	0	0	0	0	0	0	0	0	0
3.197848414e-07	1.508851551e-13	0	0	0	0	0	0	0	0	0	0
3.188894432e-07	1.466545152e-13	0	0	0	0	0	0	0	0	0	0
3.18076905e-07	1.421642276e-13	0	0	0	0	0	0	0	0	0	0
3.173507845e-07	1.418395392e-13	0	0	0	0	0	0	0	0	0	0
3.167106795e-07	1.33590217e-13	0	0	0	0	0	0	0	0	0	0
3.161539085e-07	1.329732203e-13	0	0	0	0	0	0	0	0	0	0
3.156826334e-07	1.250634956e-13	0	0	0	0	0	0	0	0	0	0
3.152949025e-07	1.24146679e-13	0	0	0	0	0	0	0	0	0	0
3.149911157e-07	1.208793334e-13	0	0	0	0	0	0	0	0	0	0
3.1476905e-07	1.152338336e-13	0	0	0	0	0	0	0	0	0	0
3.146286884e-07	1.092967417e-13	0	0	0	0	0	0	0	0	0	0
3.145682763e-07	1.075359426e-13	0	0	0	0	0	0	0	0	0	0
3.145873256e-07	1.02582079e-13	0	0	0	0	0	0	0	0	0	0
3.146833231e-07	9.912958286e-14	0	0	0	0	0	0	0	0	0	0
3.148548494e-07	9.560419989e-14	0	0	0	0	0	0	0	0	0	0
3.151016905e-07	9.714540776e-14	0	0	0	0	0	0	0	0	0	0
3.154201975e-07	8.872133125e-14	0	0	0	0	0	0	0	0	0	0
3.15810154e-07	8.542902805e-14	0	0	0	0	0	0	0	0	0	0
3.162685593e-07	8.10822964e-14	0	0	0	0	0	0	0	0	0	0
3.167931475e-07	7.898035354e-14	0	0	0	0	0	0	0	0	0	0
3.173821343e-07	7.58870762e-14	0	0	0	0	0	0	0	0	0	0
3.180342953e-07	7.720894519e-14	0	0	0	0	0	0	0	0	0	0
3.18746744e-07	7.021747715e-14	0	0	0	0	0	0	0	0	0	0
3.19516244e-07	6.746542074e-14	0	0	0	0	0	0	0	0	0	0
3.203403582e-07	6.70616514e-14	0	0	0	0	0	0	0	0	0	0
3.212177887e-07	6.205437883e-14	0	0	0	0	0	0	0	0	0	0
3.221451476e-07	5.897569265e-14	0	0	0	0	0	0	0	0	0	0
3.231212087e-07	5.854542647e-14	0	0	0	0	0	0	0	0	0	0
3.241413545e-07	6.061977065e-14	0	0	0	0	0	0	0	0	0	0
3.252038651e-07	5.345357131e-14	0	0	0	0	0	0	0	0	0	0
3.263071158e-07	5.232076448e-14	0	0	0	0	0	0	0	0	0	0
3.274469246e-07	4.996125058e-14	0	0	0	0	0	0	0	0	0	0
3.286215611e-07	4.705552706e-14	0	0	0	0	0	0	0	0	0	0
3.298278803e-07	4.523794365e-14	0	0	0	0	0	0	0	0	0	0
3.310624147e-07	5.021194384e-14	0	0	0	0	0	0	0	0	0	0
3.323252466e-07	4.314647713e-14	0	0	0	0	0	0	0	0	0	0
3.336099456e-07	4.116504658e-14	0	0	0	0	0	0	0	0	0	0
3.34916926e-07	4.02003462e-14	0	0	0	0	0	0	0	0	0	0
3.362414039e-07	3.996648702e-14	0	0	0	0	0	0	0	0	0	0
3.375830593e-07	3.889884097e-14	0	0	0	0	0	0	0	0	0	0
3.389369989e-07	3.875870297e-14	0	0	0	0	0	0	0	0	0	0
3.403005814e-07	3.784909283e-14	0	0	0	0	0	0	0	0	0	0
3.416735862e-07	3.735416764e-14	0	0	0	0	0	0	0	0	0	0
3.430515349e-07	3.892725328e-14	0	0	0	0	0	0	0	0	0	0
3.444319692e-07	4.468029729e-14	0	0	0	0	0	0	0	0	0	0
3.458131921e-07	3.574800937e-14	0	0	0	0	0	0	0	0	0	0
3.471926351e-07	3.654207326e-14	0	0	0	0	0	0	0	0	0	0
3.485661213e-07	4.214832914e-14	0	0	0	0	0	0	0	0	0	0
3.499352616e-07	3.721218568e-14	0	0	0	0	0	0	0	0	0	0
3.512942109e-07	3.599776738e-14	0	0	0	0	0	0	0	0	0	0
3.526417748e-07	3.76251971e-14	0	0	0	0	0	0	0	0	0	0
3.539761796e-07	3.956920459e-14	0	0	0	0	0	0	0	0	0	0
3.55294055e-07	3.807225062e-14	0	0	0	0	0	0	0	0	0	0
3.56595325e-07	3.510161945e-14	0	0	0	0	0	0	0	0	0	0
3.578759763e-07	3.422633787e-14	0	0	0	0	0	0	0	0	0	0
3.591355564e-07	3.593836346e-14	0	0	0	0	0	0	0	0	0	0
3.603712448e-07	3.628470929e-14	0	0	0	0	0	0	0	0	0	0
3.615825171e-07	4.499817147e-14	0	0	0	0	0	0	0	0	0	0
3.627654668e-07	4.098319018e-14	0	0	0	0	0	0	0	0	0	0
3.639197771e-07	3.761416814e-14	0	0	0	0	0	0	0	0	0	0
