2.136552692e-06	9.827178583e-13	0	0	0	0	0	0	0	0	0	0
2.150768774e-06	1.06921675e-12	0	0	0	0	0	0	0	0	0	0
2.172896526e-06	1.160381963e-12	0	0	0	0	0	0	0	0	0	0
2.203515684e-06	1.260735634e-12	0	0	0	0	0	0	0	0	0	0
2.243053382e-06	1.362931464e-12	0	0	0	0	0	0	0	0	0	0
2.291875345e-06	1.47183488e-12	0	0	0	0	0	0	0	0	0	0
2.350192149e-06	1.588876068e-12	0	0	0	0	0	0	0	0	0	0
2.417997681e-06	1.70844685e-12	0	0	0	0	0	0	0	0	0	0
2.495216758e-06	1.839760389e-12	0	0	0	0	0	0	0	0	0	0
2.581728877e-06	1.971741311e-12	0	0	0	0	0	0	0	0	0	0
2.677346422e-06	2.113068465e-12	0	0	0	0	0	0	0	0	0	0
2.781744616e-06	2.263987284e-12	0	0	0	0	0	0	0	0	0	0
2.894587047e-06	2.417192354e-12	0	0	0	0	0	0	0	0	0	0
3.015506161e-06	2.576971898e-12	0	0	0	0	0	0	0	0	0	0
3.144170935e-06	2.74199547e-12	0	0	0	0	0	0	0	0	0	0
3.280196108e-06	2.917242719e-12	0	0	0	0	0	0	0	0	0	0
3.423184287e-06	3.093016164e-12	0	0	0	0	0	0	0	0	0	0
3.572886946e-06	3.275614087e-12	0	0	0	0	0	0	0	0	0	0
3.728748503e-06	3.467245624e-12	0	0	0	0	0	0	0	0	0	0
3.890390208e-06	3.664057388e-12	0	0	0	0	0	0	0	0	0	0
4.057638386e-06	3.859528729e-12	0	0	0	0	0	0	0	0	0	0
4.229921694e-06	4.069171122e-12	0	0	0	0	0	0	0	0	0	0
4.407015433e-06	4.278409236e-12	0	0	0	0	0	0	0	0	0	0
4.588574109e-06	4.491141153e-12	0	0	0	0	0	0	0	0	0	0
4.774130672e-06	4.70914245e-12	0	0	0	0	0	0	0	0	0	0
4.963233608e-06	4.931196131e-12	0	0	0	0	0	0	0	0	0	0
5.155645991e-06	5.157196519e-12	0	0	0	0	0	0	0	0	0	0
5.350913543e-06	5.384712406e-12	0	0	0	0	0	0	0	0	0	0
5.548589523e-06	5.60696122e-12	0	0	0	0	0	0	0	0	0	0
5.748198074e-06	5.84524812e-12	0	0	0	0	0	0	0	0	0	0
5.949369063e-06	6.077117039e-12	0	0	0	0	0	0	0	0	0	0
6.151666262e-06	6.310756596e-12	0	0	0	0	0	0	0	0	0	0
6.354464359e-06	6.540204e-12	0	0	0	0	0	0	0	0	0	0
6.55740119e-06	6.774056402e-12	0	0	0	0	0	0	0	0	0	0
6.75994831e-06	7.005757391e-12	0	0	0	0	0	0	0	0	0	0
6.961490321e-06	7.241036471e-12	0	0	0	0	0	0	0	0	0	0
7.161571191e-06	7.469550758e-12	0	0	0	0	0	0	0	0	0	0
7.359769644e-06	7.695996976e-12	0	0	0	0	0	0	0	0	0	0
7.555262253e-06	7.922478381e-12	0	0	0	0	0	0	0	0	0	0
7.747708448e-06	8.134622764e-12	0	0	0	0	0	0	0	0	0	0
7.936477646e-06	8.355597827e-12	0	0	0	0	0	0	0	0	0	0
8.120996782e-06	8.563836926e-12	0	0	0	0	0	0	0	0	0	0
8.300695793e-06	8.763164986e-12	0	0	0	0	0	0	0	0	0	0
8.474968057e-06	8.964340907e-12	0	0	0	0	0	0	0	0	0	0
8.643267804e-06	9.149202612e-12	0	0	0	0	0	0	0	0	0	0
8.804981701e-06	9.33388989e-12	0	0	0	0	0	0	0	0	0	0
8.959571537e-06	9.503219994e-12	0	0	0	0	0	0	0	0	0	0
9.106463833e-06	9.668558396e-12	0	0	0	0	0	0	0	0	0	0
9.245061524e-06	9.823628999e-12	0	0	0	0	0	0	0	0	0	0
9.374820489e-06	9.962694942e-12	0	0	0	0	0	0	0	0	0	0
9.495202052e-06	1.009108004e-11	0	0	0	0	0	0	0	0	0	0
9.605635902e-06	1.020821944e-11	0	0	0	0	0	0	0	0	0	0
9.70558047e-06	1.031368925e-11	0	0	0	0	0	0	0	0	0	0
9.794541898e-06	1.040078777e-11	0	0	0	0	0	0	0	0	0	0
9.872005791e-06	1.047580439e-11	0	0	0	0	0	0	0	0	0	0
9.93747603e-06	1.054212144e-11	0	0	0	0	0	0	0	0	0	0
9.990480702e-06	1.058826781e-11	0	0	0	0	0	0	0	0	0	0
1.003056005e-05	1.061958724e-11	0	0	0	0	0	0	0	0	0	0
1.005729083e-05	1.062597036e-11	0	0	0	0	0	0	0	0	0	0
1.007024903e-05	1.0625627e-11	0	0	0	0	0	0	0	0	0	0
1.006908937e-05	1.060860457e-11	0	0	0	0	0	0	0	0	0	0
1.005336036e-05	1.056778888e-11	0	0	0	0	0	0	0	0	0	0
1.002290375e-05	1.050679997e-11	0	0	0	0	0	0	0	0	0	0
9.977311582e-06	1.043421254e-11	0	0	0	0	0	0	0	0	0	0
9.916457628e-06	1.03430907e-11	0	0	0	0	0	0	0	0	0	0
9.839977678e-06	1.022609937e-11	0	0	0	0	0	0	0	0	0	0
9.748002765e-06	1.009383509e-11	0	0	0	0	0	0	0	0	0	0
9.640173714e-06	9.949876162e-12	0	0	0	0	0	0	0	0	0	0
9.516687812e-06	9.783061901e-12	0	0	0	0	0	0	0	0	0	0
9.37749836e-06	9.601431425e-12	0	0	0	0	0	0	0	0	0	0
9.222796474e-06	9.39399817e-12	0	0	0	0	0	0	0	0	0	0
9.052820237e-06	9.178215818e-12	0	0	0	0	0	0	0	0	0	0
8.867832308e-06	8.938787202e-12	0	0	0	0	0	0	0	0	0	0
8.668373558e-06	8.686329388e-12	0	0	0	0	0	0	0	0	0	0
8.454944022e-06	8.412612365e-12	0	0	0	0	0	0	0	0	0	0
8.228356687e-06	8.13341996e-12	0	0	0	0	0	0	0	0	0	0
7.989306787e-06	7.837671336e-12	0	0	0	0	0	0	0	0	0	0
7.738894377e-06	7.527330192e-12	0	0	0	0	0	0	0	0	0	0
7.478444152e-06	7.208856344e-12	0	0	0	0	0	0	0	0	0	0
7.209177012e-06	6.866854656e-12	0	0	0	0	0	0	0	0	0	0
6.932971525e-06	6.530114397e-12	0	0	0	0	0	0	0	0	0	0
6.651542394e-06	6.172391478e-12	0	0	0	0	0	0	0	0	0	0
6.367251237e-06	5.825791761e-12	0	0	0	0	0	0	0	0	0	0
6.08258652e-06	5.469466556e-12	0	0	0	0	0	0	0	0	0	0
5.800132656e-06	5.104944161e-12	0	0	0	0	0	0	0	0	0	0
5.523536236e-06	4.746047646e-12	0	0	0	0	0	0	0	0	0	0
5.256190912e-06	4.386433568e-12	0	0	0	0	0	0	0	0	0	0
5.001998371e-06	4.027465944e-12	0	0	0	0	0	0	0	0	0	0
4.765522099e-06	3.669655788e-12	0	0	0	0	0	0	0	0	0	0
4.550923491e-06	3.327887627e-12	0	0	0	0	0	0	0	0	0	0
4.362796055e-06	2.986041767e-12	0	0	0	0	0	0	0	0	0	0
4.205346573e-06	2.667788516e-12	0	0	0	0	0	0	0	0	0	0
4.082181465e-06	2.353512346e-12	0	0	0	0	0	0	0	0	0	0
3.995365961e-06	2.055766795e-12	0	0	0	0	0	0	0	0	0	0
3.946101656e-06	1.776080147e-12	0	0	0	0	0	0	0	0	0	0
3.933629883e-06	1.517408835e-12	0	0	0	0	0	0	0	0	0	0
3.955398816e-06	1.286936522e-12	0	0	0	0	0	0	0	0	0	0
4.007655194e-06	1.076441094e-12	0	0	0	0	0	0	0	0	0	0
4.085846062e-06	9.064342714e-13	0	0	0	0	0	0	0	0	0	0
4.184316121e-06	7.684123401e-13	0	0	0	0	0	0	0	0	0	0
4.297809478e-06	6.665949581e-13	0	0	0	0	0	0	0	0	0	0
4.421478742e-06	6.107471346e-13	0	0	0	0	0	0	0	0	0	0
4.550757534e-06	5.925881302e-13	0	0	0	0	0	0	0	0	0	0
4.681634342e-06	5.975270944e-13	0	0	0	0	0	0	0	0	0	0
4.810776929e-06	6.177140574e-13	0	0	0	0	0	0	0	0	0	0
4.935683024e-06	6.376277284e-13	0	0	0	0	0	0	0	0	0	0
5.054682023e-06	6.61289179e-13	0	0	0	0	0	0	0	0	0	0
5.166052355e-06	6.778951695e-13	0	0	0	0	0	0	0	0	0	0
5.269505802e-06	6.944318208e-13	0	0	0	0	0	0	0	0	0	0
5.36425117e-06	7.067487666e-13	0	0	0	0	0	0	0	0	0	0
5.450969554e-06	7.209258998e-13	0	0	0	0	0	0	0	0	0	0
5.530179233e-06	7.476464204e-13	0	0	0	0	0	0	0	0	0	0
5.602615669e-06	7.869171959e-13	0	0	0	0	0	0	0	0	0	0
5.66971491e-06	8.422919392e-13	0	0	0	0	0	0	0	0	0	0
5.732398814e-06	9.243096083e-13	0	0	0	0	0	0	0	0	0	0
5.792462873e-06	1.024715119e-12	0	0	0	0	0	0	0	0	0	0
5.851170559e-06	1.142830977e-12	0	0	0	0	0	0	0	0	0	0
5.909884084e-06	1.278508416e-12	0	0	0	0	0	0	0	0	0	0
5.969805233e-06	1.431510272e-12	0	0	0	0	0	0	0	0	0	0
6.031840711e-06	1.596215394e-12	0	0	0	0	0	0	0	0	0	0
6.096787087e-06	1.764300518e-12	0	0	0	0	0	0	0	0	0	0
6.165111679e-06	1.942776054e-12	0	0	0	0	0	0	0	0	0	0
6.237194224e-06	2.12045471e-12	0	0	0	0	0	0	0	0	0	0
6.312724518e-06	2.299953124e-12	0	0	0	0	0	0	0	0	0	0
6.391551734e-06	2.475990378e-12	0	0	0	0	0	0	0	0	0	0
6.472903603e-06	2.650221779e-12	0	0	0	0	0	0	0	0	0	0
6.55650461e-06	2.816971427e-12	0	0	0	0	0	0	0	0	0	0
6.641126988e-06	2.982515292e-12	0	0	0	0	0	0	0	0	0	0
6.726497323e-06	3.140063916e-12	0	0	0	0	0	0	0	0	0	0
6.811682319e-06	3.286802782e-12	0	0	0	0	0	0	0	0	0	0
6.895966288e-06	3.42608892e-12	0	0	0	0	0	0	0	0	0	0
6.978848071e-06	3.557782551e-12	0	0	0	0	0	0	0	0	0	0
7.060148161e-06	3.676371971e-12	0	0	0	0	0	0	0	0	0	0
7.139588677e-06	3.791951743e-12	0	0	0	0	0	0	0	0	0	0
7.217485895e-06	3.894844336e-12	0	0	0	0	0	0	0	0	0	0
7.293540622e-06	3.988877686e-12	0	0	0	0	0	0	0	0	0	0
7.368663977e-06	4.076881515e-12	0	0	0	0	0	0	0	0	0	0
7.442853633e-06	4.160231084e-12	0	0	0	0	0	0	0	0	0	0
7.517243599e-06	4.234309821e-12	0	0	0	0	0	0	0	0	0	0
7.592167442e-06	4.306706493e-12	0	0	0	0	0	0	0	0	0	0
7.668536162e-06	4.373454673e-12	0	0	0	0	0	0	0	0	0	0
7.747180556e-06	4.434512828e-12	0	0	0	0	0	0	0	0	0	0
7.828218141e-06	4.501474826e-12	0	0	0	0	0	0	0	0	0	0
7.912478536e-06	4.560936914e-12	0	0	0	0	0	0	0	0	0	0
8.000374325e-06	4.623611988e-12	0	0	0	0	0	0	0	0	0	0
8.091893969e-06	4.688183167e-12	0	0	0	0	0	0	0	0	0	0
8.187275009e-06	4.755394094e-12	0	0	0	0	0	0	0	0	0	0
8.28619675e-06	4.822673336e-12	0	0	0	0	0	0	0	0	0	0
8.388395968e-06	4.893117712e-12	0	0	0	0	0	0	0	0	0	0
8.493255838e-06	4.974931737e-12	0	0	0	0	0	0	0	0	0	0
8.599956352e-06	5.053517018e-12	0	0	0	0	0	0	0	0	0	0
8.707566442e-06	5.137536526e-12	0	0	0	0	0	0	0	0	0	0
8.815366515e-06	5.229125645e-12	0	0	0	0	0	0	0	0	0	0
8.921961245e-06	5.321101124e-12	0	0	0	0	0	0	0	0	0	0
9.026168882e-06	5.422513193e-12	0	0	0	0	0	0	0	0	0	0
9.126953285e-06	5.517554271e-12	0	0	0	0	0	0	0	0	0	0
9.222615227e-06	5.618743729e-12	0	0	0	0	0	0	0	0	0	0
9.312243317e-06	5.725004812e-12	0	0	0	0	0	0	0	0	0	0
9.394392563e-06	5.826327761e-12	0	0	0	0	0	0	0	0	0	0
9.467933957e-06	5.934392272e-12	0	0	0	0	0	0	0	0	0	0
9.531506289e-06	6.041555552e-12	0	0	0	0	0	0	0	0	0	0
9.584169218e-06	6.143440665e-12	0	0	0	0	0	0	0	0	0	0
9.624980687e-06	6.247177403e-12	0	0	0	0	0	0	0	0	0	0
9.653102072e-06	6.345571793e-12	0	0	0	0	0	0	0	0	0	0
9.66777312e-06	6.436096119e-12	0	0	0	0	0	0	0	0	0	0
9.668409557e-06	6.519950682e-12	0	0	0	0	0	0	0	0	0	0
9.654821485e-06	6.60600427e-12	0	0	0	0	0	0	0	0	0	0
9.626901777e-06	6.6830797e-12	0	0	0	0	0	0	0	0	0	0
9.584450881e-06	6.748722622e-12	0	0	0	0	0	0	0	0	0	0
9.528093138e-06	6.810351133e-12	0	0	0	0	0	0	0	0	0	0
9.458278102e-06	6.867338437e-12	0	0	0	0	0	0	0	0	0	0
9.375794417e-06	6.907969829e-12	0	0	0	0	0	0	0	0	0	0
9.281989831e-06	6.952050768e-12	0	0	0	0	0	0	0	0	0	0
9.178118837e-06	6.9892228e-12	0	0	0	0	0	0	0	0	0	0
9.06599906e-06	7.012269755e-12	0	0	0	0	0	0	0	0	0	0
8.947650795e-06	7.040676158e-12	0	0	0	0	0	0	0	0	0	0
8.825637177e-06	7.057681941e-12	0	0	0	0	0	0	0	0	0	0
8.702485483e-06	7.073654221e-12	0	0	0	0	0	0	0	0	0	0
8.581472183e-06	7.08451151e-12	0	0	0	0	0	0	0	0	0	0
8.465845841e-06	7.098932304e-12	0	0	0	0	0	0	0	0	0	0
8.359310241e-06	7.109836357e-12	0	0	0	0	0	0	0	0	0	0
8.265857366e-06	7.12042286e-12	0	0	0	0	0	0	0	0	0	0
8.189522283e-06	7.132824241e-12	0	0	0	0	0	0	0	0	0	0
8.134553275e-06	7.158057943e-12	0	0	0	0	0	0	0	0	0	0
8.105250665e-06	7.174218578e-12	0	0	0	0	0	0	0	0	0	0
8.105063629e-06	7.203219905e-12	0	0	0	0	0	0	0	0	0	0
8.137781848e-06	7.233184729e-12	0	0	0	0	0	0	0	0	0	0
8.206256661e-06	7.279513579e-12	0	0	0	0	0	0	0	0	0	0
8.312509933e-06	7.328801435e-12	0	0	0	0	0	0	0	0	0	0
8.458183874e-06	7.37109186e-12	0	0	0	0	0	0	0	0	0	0
8.642539283e-06	7.423525199e-12	0	0	0	0	0	0	0	0	0	0
8.86553842e-06	7.487414315e-12	0	0	0	0	0	0	0	0	0	0
9.124921168e-06	7.551508903e-12	0	0	0	0	0	0	0	0	0	0
9.418016047e-06	7.613854409e-12	0	0	0	0	0	0	0	0	0	0
9.741092111e-06	7.676780662e-12	0	0	0	0	0	0	0	0	0	0
1.008963024e-05	7.735962376e-12	0	0	0	0	0	0	0	0	0	0
1.045834262e-05	7.785217745e-12	0	0	0	0	0	0	0	0	0	0
1.084246397e-05	7.84280944e-12	0	0	0	0	0	0	0	0	0	0
1.12357709e-05	7.886568469e-12	0	0	0	0	0	0	0	0	0	0
1.163185428e-05	7.914325547e-12	0	0	0	0	0	0	0	0	0	0
1.20251378e-05	7.922675971e-12	0	0	0	0	0	0	0	0	0	0
1.240911463e-05	7.91079592e-12	0	0	0	0	0	0	0	0	0	0
1.277738204e-05	7.875627776e-12	0	0	0	0	0	0	0	0	0	0
1.312418069e-05	7.819009924e-12	0	0	0	0	0	0	0	0	0	0
1.344361108e-05	7.733585305e-12	0	0	0	0	0	0	0	0	0	0
1.372986008e-05	7.599883177e-12	0	0	0	0	0	0	0	0	0	0
1.397876604e-05	7.447764011e-12	0	0	0	0	0	0	0	0	0	0
1.41849184e-05	7.256696875e-12	0	0	0	0	0	0	0	0	0	0
1.434482372e-05	7.03324259e-12	0	0	0	0	0	0	0	0	0	0
1.445543474e-05	6.759434959e-12	0	0	0	0	0	0	0	0	0	0
1.45143308e-05	6.445578342e-12	0	0	0	0	0	0	0	0	0	0
1.45202853e-05	6.084994339e-12	0	0	0	0	0	0	0	0	0	0
1.447260369e-05	5.686890031e-12	0	0	0	0	0	0	0	0	0	0
1.437204314e-05	5.268711392e-12	0	0	0	0	0	0	0	0	0	0
1.421978098e-05	4.780064877e-12	0	0	0	0	0	0	0	0	0	0
1.40191633e-05	4.278719125e-12	0	0	0	0	0	0	0	0	0	0
1.37736224e-05	3.740071541e-12	0	0	0	0	0	0	0	0	0	0
1.348817145e-05	3.175644295e-12	0	0	0	0	0	0	0	0	0	0
1.316865517e-05	2.604807878e-12	0	0	0	0	0	0	0	0	0	0
1.282212246e-05	2.038708206e-12	0	0	0	0	0	0	0	0	0	0
1.245610999e-05	1.530063469e-12	0	0	0	0	0	0	0	0	0	0
1.20793435e-05	1.172063199e-12	0	0	0	0	0	0	0	0	0	0
1.170007142e-05	1.16693582e-12	0	0	0	0	0	0	0	0	0	0
1.132777739e-05	1.521138698e-12	0	0	0	0	0	0	0	0	0	0
1.097125178e-05	2.060491717e-12	0	0	0	0	0	0	0	0	0	0
1.063857258e-05	2.662622924e-12	0	0	0	0	0	0	0	0	0	0
1.033748941e-05	3.292877962e-12	0	0	0	0	0	0	0	0	0	0
1.007355872e-05	3.927041339e-12	0	0	0	0	0	0	0	0	0	0
9.850913717e-06	4.545942385e-12	0	0	0	0	0	0	0	0	0	0
9.671476823e-06	5.144426102e-12	0	0	0	0	0	0	0	0	0	0
9.535073624e-06	5.710773695e-12	0	0	0	0	0	0	0	0	0	0
9.439462166e-06	6.254347759e-12	0	0	0	0	0	0	0	0	0	0
9.380896154e-06	6.749424733e-12	0	0	0	0	0	0	0	0	0	0
9.354303419e-06	7.201590409e-12	0	0	0	0	0	0	0	0	0	0
9.353894421e-06	7.617735711e-12	0	0	0	0	0	0	0	0	0	0
9.37406927e-06	7.976836678e-12	0	0	0	0	0	0	0	0	0	0
9.409734235e-06	8.284470141e-12	0	0	0	0	0	0	0	0	0	0
9.456276605e-06	8.546918093e-12	0	0	0	0	0	0	0	0	0	0
9.510835196e-06	8.746175517e-12	0	0	0	0	0	0	0	0	0	0
9.571054903e-06	8.91264259e-12	0	0	0	0	0	0	0	0	0	0
9.636310019e-06	9.011211996e-12	0	0	0	0	0	0	0	0	0	0
9.706765452e-06	9.062779152e-12	0	0	0	0	0	0	0	0	0	0
9.78384066e-06	9.065114906e-12	0	0	0	0	0	0	0	0	0	0
9.869180572e-06	9.016390053e-12	0	0	0	0	0	0	0	0	0	0
9.965535746e-06	8.924996175e-12	0	0	0	0	0	0	0	0	0	0
1.007504928e-05	8.796031254e-12	0	0	0	0	0	0	0	0	0	0
1.020025193e-05	8.63193777e-12	0	0	0	0	0	0	0	0	0	0
1.034262094e-05	8.429204295e-12	0	0	0	0	0	0	0	0	0	0
1.05036487e-05	8.193113973e-12	0	0	0	0	0	0	0	0	0	0
1.068300816e-05	7.936182755e-12	0	0	0	0	0	0	0	0	0	0
1.08799794e-05	7.652696245e-12	0	0	0	0	0	0	0	0	0	0
1.109260006e-05	7.362909404e-12	0	0	0	0	0	0	0	0	0	0
1.131832726e-05	7.056435395e-12	0	0	0	0	0	0	0	0	0	0
1.155320195e-05	6.746752259e-12	0	0	0	0	0	0	0	0	0	0
1.179308176e-05	6.433137588e-12	0	0	0	0	0	0	0	0	0	0
1.203306557e-05	6.119602277e-12	0	0	0	0	0	0	0	0	0	0
1.226822458e-05	5.822317896e-12	0	0	0	0	0	0	0	0	0	0
1.24935703e-05	5.52685523e-12	0	0	0	0	0	0	0	0	0	0
1.270378995e-05	5.259647243e-12	0	0	0	0	0	0	0	0	0	0
1.289434289e-05	5.006062937e-12	0	0	0	0	0	0	0	0	0	0
1.306060301e-05	4.76578544e-12	0	0	0	0	0	0	0	0	0	0
1.319861306e-05	4.552893444e-12	0	0	0	0	0	0	0	0	0	0
1.330476478e-05	4.360865215e-12	0	0	0	0	0	0	0	0	0	0
1.337639796e-05	4.19098583e-12	0	0	0	0	0	0	0	0	0	0
1.341099203e-05	4.04397443e-12	0	0	0	0	0	0	0	0	0	0
1.34071709e-05	3.914581162e-12	0	0	0	0	0	0	0	0	0	0
1.336387608e-05	3.813777336e-12	0	0	0	0	0	0	0	0	0	0
1.328092725e-05	3.724664961e-12	0	0	0	0	0	0	0	0	0	0
1.315876933e-05	3.659940366e-12	0	0	0	0	0	0	0	0	0	0
1.299848297e-05	3.599282388e-12	0	0	0	0	0	0	0	0	0	0
1.280181806e-05	3.556444916e-12	0	0	0	0	0	0	0	0	0	0
1.257110409e-05	3.532412565e-12	0	0	0	0	0	0	0	0	0	0
1.230913907e-05	3.515803483e-12	0	0	0	0	0	0	0	0	0	0
1.201920423e-05	3.513013627e-12	0	0	0	0	0	0	0	0	0	0
1.170478056e-05	3.513575055e-12	0	0	0	0	0	0	0	0	0	0
1.136974457e-05	3.515892742e-12	0	0	0	0	0	0	0	0	0	0
