9.525171525e-08	2.7683032e-14	0	0	0	0	0	0	0	0	0	0
1.104145011e-07	4.146553618e-14	0	0	0	0	0	0	0	0	0	0
1.270667425e-07	5.643267101e-14	0	0	0	0	0	0	0	0	0	0
1.452829195e-07	7.642914404e-14	0	0	0	0	0	0	0	0	0	0
1.650704856e-07	1.004516883e-13	0	0	0	0	0	0	0	0	0	0
1.864294876e-07	1.272720293e-13	0	0	0	0	0	0	0	0	0	0
2.093965292e-07	1.578995506e-13	0	0	0	0	0	0	0	0	0	0
2.339409845e-07	1.910721373e-13	0	0	0	0	0	0	0	0	0	0
2.600595835e-07	2.286850838e-13	0	0	0	0	0	0	0	0	0	0
2.877109311e-07	2.674301379e-13	0	0	0	0	0	0	0	0	0	0
3.168833563e-07	3.109741247e-13	0	0	0	0	0	0	0	0	0	0
3.47531493e-07	3.572667154e-13	0	0	0	0	0	0	0	0	0	0
3.796163469e-07	4.065677653e-13	0	0	0	0	0	0	0	0	0	0
4.130976126e-07	4.590124508e-13	0	0	0	0	0	0	0	0	0	0
4.479189283e-07	5.139700445e-13	0	0	0	0	0	0	0	0	0	0
4.840214308e-07	5.714974033e-13	0	0	0	0	0	0	0	0	0	0
5.213486019e-07	6.320872152e-13	0	0	0	0	0	0	0	0	0	0
5.598348919e-07	6.949466769e-13	0	0	0	0	0	0	0	0	0	0
5.994136824e-07	7.599967426e-13	0	0	0	0	0	0	0	0	0	0
6.400115558e-07	8.276991409e-13	0	0	0	0	0	0	0	0	0	0
6.815534684e-07	8.973650429e-13	0	0	0	0	0	0	0	0	0	0
7.239594105e-07	9.689107442e-13	0	0	0	0	0	0	0	0	0	0
7.671487778e-07	1.041452739e-12	0	0	0	0	0	0	0	0	0	0
8.110363142e-07	1.116489629e-12	0	0	0	0	0	0	0	0	0	0
8.555333665e-07	1.1923594e-12	0	0	0	0	0	0	0	0	0	0
9.005511305e-07	1.269180015e-12	0	0	0	0	0	0	0	0	0	0
9.459988407e-07	1.347819679e-12	0	0	0	0	0	0	0	0	0	0
9.917808202e-07	1.426042412e-12	0	0	0	0	0	0	0	0	0	0
1.037801289e-06	1.50627978e-12	0	0	0	0	0	0	0	0	0	0
1.083965999e-06	1.585738422e-12	0	0	0	0	0	0	0	0	0	0
1.130176127e-06	1.665626449e-12	0	0	0	0	0	0	0	0	0	0
1.176328632e-06	1.745968275e-12	0	0	0	0	0	0	0	0	0	0
1.222327931e-06	1.825855217e-12	0	0	0	0	0	0	0	0	0	0
1.268081322e-06	1.905525312e-12	0	0	0	0	0	0	0	0	0	0
1.313479946e-06	1.984203554e-12	0	0	0	0	0	0	0	0	0	0
1.35843104e-06	2.062311455e-12	0	0	0	0	0	0	0	0	0	0
1.4028366e-06	2.140187379e-12	0	0	0	0	0	0	0	0	0	0
1.44659944e-06	2.215376141e-12	0	0	0	0	0	0	0	0	0	0
1.489628553e-06	2.289558028e-12	0	0	0	0	0	0	0	0	0	0
1.531826032e-06	2.362385196e-12	0	0	0	0	0	0	0	0	0	0
1.573098875e-06	2.433608546e-12	0	0	0	0	0	0	0	0	0	0
1.613363562e-06	2.503016702e-12	0	0	0	0	0	0	0	0	0	0
1.652531128e-06	2.569983545e-12	0	0	0	0	0	0	0	0	0	0
1.690517835e-06	2.634647667e-12	0	0	0	0	0	0	0	0	0	0
1.72724378e-06	2.697120142e-12	0	0	0	0	0	0	0	0	0	0
1.76263084e-06	2.756951285e-12	0	0	0	0	0	0	0	0	0	0
1.796605088e-06	2.814133972e-12	0	0	0	0	0	0	0	0	0	0
1.829095981e-06	2.867218662e-12	0	0	0	0	0	0	0	0	0	0
1.860036011e-06	2.919345332e-12	0	0	0	0	0	0	0	0	0	0
1.889363873e-06	2.966470226e-12	0	0	0	0	0	0	0	0	0	0
1.917019705e-06	3.011849409e-12	0	0	0	0	0	0	0	0	0	0
1.942950189e-06	3.053200683e-12	0	0	0	0	0	0	0	0	0	0
1.967103695e-06	3.091106323e-12	0	0	0	0	0	0	0	0	0	0
1.989435139e-06	3.125325814e-12	0	0	0	0	0	0	0	0	0	0
2.009903879e-06	3.157232222e-12	0	0	0	0	0	0	0	0	0	0
2.028471864e-06	3.184046405e-12	0	0	0	0	0	0	0	0	0	0
2.04510821e-06	3.208026038e-12	0	0	0	0	0	0	0	0	0	0
2.059784612e-06	3.227631577e-12	0	0	0	0	0	0	0	0	0	0
2.072478194e-06	3.244245099e-12	0	0	0	0	0	0	0	0	0	0
2.083170993e-06	3.257144806e-12	0	0	0	0	0	0	0	0	0	0
2.09184841e-06	3.265393042e-12	0	0	0	0	0	0	0	0	0	0
2.098501966e-06	3.270072415e-12	0	0	0	0	0	0	0	0	0	0
2.103126908e-06	3.271608536e-12	0	0	0	0	0	0	0	0	0	0
2.105722432e-06	3.269393115e-12	0	0	0	0	0	0	0	0	0	0
2.10629284e-06	3.263111586e-12	0	0	0	0	0	0	0	0	0	0
2.104846774e-06	3.253458763e-12	0	0	0	0	0	0	0	0	0	0
2.101396317e-06	3.239840149e-12	0	0	0	0	0	0	0	0	0	0
2.095958737e-06	3.222486929e-12	0	0	0	0	0	0	0	0	0	0
2.088554174e-06	3.202309955e-12	0	0	0	0	0	0	0	0	0	0
2.07920737e-06	3.178494521e-12	0	0	0	0	0	0	0	0	0	0
2.067945825e-06	3.151308369e-12	0	0	0	0	0	0	0	0	0	0
2.054802344e-06	3.120716466e-12	0	0	0	0	0	0	0	0	0	0
2.039811017e-06	3.087068335e-12	0	0	0	0	0	0	0	0	0	0
2.023011755e-06	3.050149019e-12	0	0	0	0	0	0	0	0	0	0
2.004444968e-06	3.010434123e-12	0	0	0	0	0	0	0	0	0	0
1.984156831e-06	2.96789271e-12	0	0	0	0	0	0	0	0	0	0
1.962193591e-06	2.922386324e-12	0	0	0	0	0	0	0	0	0	0
1.938606435e-06	2.874550577e-12	0	0	0	0	0	0	0	0	0	0
1.913447575e-06	2.824508116e-12	0	0	0	0	0	0	0	0	0	0
1.886772683e-06	2.771157833e-12	0	0	0	0	0	0	0	0	0	0
1.858639596e-06	2.716433531e-12	0	0	0	0	0	0	0	0	0	0
1.829107685e-06	2.659055688e-12	0	0	0	0	0	0	0	0	0	0
1.798238512e-06	2.60033436e-12	0	0	0	0	0	0	0	0	0	0
1.766095676e-06	2.538866201e-12	0	0	0	0	0	0	0	0	0	0
1.73274359e-06	2.476109955e-12	0	0	0	0	0	0	0	0	0	0
1.698249553e-06	2.412136208e-12	0	0	0	0	0	0	0	0	0	0
1.662680907e-06	2.346528054e-12	0	0	0	0	0	0	0	0	0	0
1.626106955e-06	2.2793971e-12	0	0	0	0	0	0	0	0	0	0
1.588597658e-06	2.211476513e-12	0	0	0	0	0	0	0	0	0	0
1.550224285e-06	2.142717875e-12	0	0	0	0	0	0	0	0	0	0
1.511058839e-06	2.072481706e-12	0	0	0	0	0	0	0	0	0	0
1.471173371e-06	2.002320819e-12	0	0	0	0	0	0	0	0	0	0
1.430641298e-06	1.931479868e-12	0	0	0	0	0	0	0	0	0	0
1.389536029e-06	1.860686155e-12	0	0	0	0	0	0	0	0	0	0
1.347931371e-06	1.788811449e-12	0	0	0	0	0	0	0	0	0	0
1.305901473e-06	1.717022543e-12	0	0	0	0	0	0	0	0	0	0
1.26351961e-06	1.645509075e-12	0	0	0	0	0	0	0	0	0	0
1.220860582e-06	1.574205481e-12	0	0	0	0	0	0	0	0	0	0
1.177998302e-06	1.503067338e-12	0	0	0	0	0	0	0	0	0	0
1.135004977e-06	1.432559353e-12	0	0	0	0	0	0	0	0	0	0
1.091955482e-06	1.362204163e-12	0	0	0	0	0	0	0	0	0	0
1.048921497e-06	1.292813345e-12	0	0	0	0	0	0	0	0	0	0
1.005975809e-06	1.224479876e-12	0	0	0	0	0	0	0	0	0	0
9.631879212e-07	1.156814099e-12	0	0	0	0	0	0	0	0	0	0
9.206333179e-07	1.090303508e-12	0	0	0	0	0	0	0	0	0	0
8.783790261e-07	1.024955806e-12	0	0	0	0	0	0	0	0	0	0
8.364929105e-07	9.611501296e-13	0	0	0	0	0	0	0	0	0	0
7.950474435e-07	8.985566467e-13	0	0	0	0	0	0	0	0	0	0
7.541044456e-07	8.37667723e-13	0	0	0	0	0	0	0	0	0	0
7.137350321e-07	7.78273267e-13	0	0	0	0	0	0	0	0	0	0
6.739979952e-07	7.201980082e-13	0	0	0	0	0	0	0	0	0	0
6.349630077e-07	6.640806824e-13	0	0	0	0	0	0	0	0	0	0
5.966919413e-07	6.100510009e-13	0	0	0	0	0	0	0	0	0	0
5.59242138e-07	5.579607734e-13	0	0	0	0	0	0	0	0	0	0
5.226714791e-07	5.081343209e-13	0	0	0	0	0	0	0	0	0	0
4.870399736e-07	4.598277569e-13	0	0	0	0	0	0	0	0	0	0
4.524058678e-07	4.142343756e-13	0	0	0	0	0	0	0	0	0	0
4.18817846e-07	3.703377156e-13	0	0	0	0	0	0	0	0	0	0
3.863377953e-07	3.290667195e-13	0	0	0	0	0	0	0	0	0	0
3.550001114e-07	2.901735213e-13	0	0	0	0	0	0	0	0	0	0
3.248632131e-07	2.534527927e-13	0	0	0	0	0	0	0	0	0	0
2.959691128e-07	2.199018167e-13	0	0	0	0	0	0	0	0	0	0
2.683602548e-07	1.877878595e-13	0	0	0	0	0	0	0	0	0	0
2.420661395e-07	1.59758263e-13	0	0	0	0	0	0	0	0	0	0
2.171431526e-07	1.325079388e-13	0	0	0	0	0	0	0	0	0	0
1.936111257e-07	1.078257693e-13	0	0	0	0	0	0	0	0	0	0
1.714845201e-07	8.830541877e-14	0	0	0	0	0	0	0	0	0	0
1.507962083e-07	6.789754334e-14	0	0	0	0	0	0	0	0	0	0
1.315552709e-07	5.283851373e-14	0	0	0	0	0	0	0	0	0	0
1.137771394e-07	3.80752928e-14	0	0	0	0	0	0	0	0	0	0
9.744774314e-08	3.569562207e-14	0	0	0	0	0	0	0	0	0	0
8.255376926e-08	2.872594154e-14	0	0	0	0	0	0	0	0	0	0
6.909783756e-08	1.58172808e-14	0	0	0	0	0	0	0	0	0	0
5.698909297e-08	1.424661134e-14	0	0	0	0	0	0	0	0	0	0
4.623340414e-08	1.426585778e-14	0	0	0	0	0	0	0	0	0	0
3.682330842e-08	1.724779647e-14	0	0	0	0	0	0	0	0	0	0
2.882553163e-08	1.340021004e-14	0	0	0	0	0	0	0	0	0	0
2.25765271e-08	3.306702241e-14	0	0	0	0	0	0	0	0	0	0
1.891450214e-08	3.447712578e-14	0	0	0	0	0	0	0	0	0	0
1.894890027e-08	3.431555146e-14	0	0	0	0	0	0	0	0	0	0
2.27133088e-08	4.841431562e-14	0	0	0	0	0	0	0	0	0	0
2.916907812e-08	6.259502261e-14	0	0	0	0	0	0	0	0	0	0
3.747088886e-08	8.048347486e-14	0	0	0	0	0	0	0	0	0	0
4.730448267e-08	1.005239144e-13	0	0	0	0	0	0	0	0	0	0
5.855913153e-08	1.22467568e-13	0	0	0	0	0	0	0	0	0	0
7.126199829e-08	1.471480586e-13	0	0	0	0	0	0	0	0	0	0
8.544675878e-08	1.723444792e-13	0	0	0	0	0	0	0	0	0	0
1.011447844e-07	2.013030103e-13	0	0	0	0	0	0	0	0	0	0
1.183755674e-07	2.296479819e-13	0	0	0	0	0	0	0	0	0	0
1.37174688e-07	2.610966627e-13	0	0	0	0	0	0	0	0	0	0
1.57552909e-07	2.943721233e-13	0	0	0	0	0	0	0	0	0	0
1.795139639e-07	3.289518658e-13	0	0	0	0	0	0	0	0	0	0
2.030414674e-07	3.649925673e-13	0	0	0	0	0	0	0	0	0	0
2.281143462e-07	4.032419738e-13	0	0	0	0	0	0	0	0	0	0
2.547144708e-07	4.416226973e-13	0	0	0	0	0	0	0	0	0	0
2.828242544e-07	4.819145296e-13	0	0	0	0	0	0	0	0	0	0
3.124059192e-07	5.233597356e-13	0	0	0	0	0	0	0	0	0	0
3.434207507e-07	5.666976561e-13	0	0	0	0	0	0	0	0	0	0
3.758286035e-07	6.098674407e-13	0	0	0	0	0	0	0	0	0	0
4.095940279e-07	6.541048992e-13	0	0	0	0	0	0	0	0	0	0
4.446527673e-07	6.998383035e-13	0	0	0	0	0	0	0	0	0	0
4.809669132e-07	7.456239991e-13	0	0	0	0	0	0	0	0	0	0
5.184769563e-07	7.925925839e-13	0	0	0	0	0	0	0	0	0	0
5.571213874e-07	8.404882629e-13	0	0	0	0	0	0	0	0	0	0
5.968517004e-07	8.877641518e-13	0	0	0	0	0	0	0	0	0	0
6.37588061e-07	9.368418711e-13	0	0	0	0	0	0	0	0	0	0
6.792755659e-07	9.849786996e-13	0	0	0	0	0	0	0	0	0	0
7.218413278e-07	1.034774159e-12	0	0	0	0	0	0	0	0	0	0
7.652141423e-07	1.083599696e-12	0	0	0	0	0	0	0	0	0	0
8.093228797e-07	1.133255874e-12	0	0	0	0	0	0	0	0	0	0
8.540923914e-07	1.182034665e-12	0	0	0	0	0	0	0	0	0	0
8.994411984e-07	1.231025116e-12	0	0	0	0	0	0	0	0	0	0
9.452892472e-07	1.280570752e-12	0	0	0	0	0	0	0	0	0	0
9.915597858e-07	1.330026805e-12	0	0	0	0	0	0	0	0	0	0
1.038167104e-06	1.378154624e-12	0	0	0	0	0	0	0	0	0	0
1.08502653e-06	1.426754622e-12	0	0	0	0	0	0	0	0	0	0
1.132051646e-06	1.474895055e-12	0	0	0	0	0	0	0	0	0	0
1.179157437e-06	1.522046335e-12	0	0	0	0	0	0	0	0	0	0
1.226253217e-06	1.568817432e-12	0	0	0	0	0	0	0	0	0	0
1.27325236e-06	1.615246581e-12	0	0	0	0	0	0	0	0	0	0
1.320063699e-06	1.661289383e-12	0	0	0	0	0	0	0	0	0	0
1.366599789e-06	1.70619962e-12	0	0	0	0	0	0	0	0	0	0
1.412767959e-06	1.750189437e-12	0	0	0	0	0	0	0	0	0	0
1.458478423e-06	1.793338418e-12	0	0	0	0	0	0	0	0	0	0
1.503642087e-06	1.836151944e-12	0	0	0	0	0	0	0	0	0	0
1.548169164e-06	1.877981881e-12	0	0	0	0	0	0	0	0	0	0
1.591969132e-06	1.917818875e-12	0	0	0	0	0	0	0	0	0	0
1.634953493e-06	1.957804284e-12	0	0	0	0	0	0	0	0	0	0
1.677037411e-06	1.996295933e-12	0	0	0	0	0	0	0	0	0	0
1.718132923e-06	2.033564254e-12	0	0	0	0	0	0	0	0	0	0
1.758155626e-06	2.070235456e-12	0	0	0	0	0	0	0	0	0	0
1.79702262e-06	2.104199042e-12	0	0	0	0	0	0	0	0	0	0
1.834652036e-06	2.138279043e-12	0	0	0	0	0	0	0	0	0	0
1.870966603e-06	2.170500516e-12	0	0	0	0	0	0	0	0	0	0
1.905887985e-06	2.201970024e-12	0	0	0	0	0	0	0	0	0	0
1.93934323e-06	2.231088455e-12	0	0	0	0	0	0	0	0	0	0
1.971260669e-06	2.259909092e-12	0	0	0	0	0	0	0	0	0	0
2.001572201e-06	2.28681862e-12	0	0	0	0	0	0	0	0	0	0
2.030212565e-06	2.313026499e-12	0	0	0	0	0	0	0	0	0	0
2.057120079e-06	2.336754186e-12	0	0	0	0	0	0	0	0	0	0
2.082236988e-06	2.360246459e-12	0	0	0	0	0	0	0	0	0	0
2.105509285e-06	2.381053798e-12	0	0	0	0	0	0	0	0	0	0
2.126885938e-06	2.40103424e-12	0	0	0	0	0	0	0	0	0	0
2.146321684e-06	2.419441946e-12	0	0	0	0	0	0	0	0	0	0
2.163774271e-06	2.436984981e-12	0	0	0	0	0	0	0	0	0	0
2.179206569e-06	2.452239889e-12	0	0	0	0	0	0	0	0	0	0
2.192586106e-06	2.466223146e-12	0	0	0	0	0	0	0	0	0	0
2.203884316e-06	2.478704696e-12	0	0	0	0	0	0	0	0	0	0
2.213078528e-06	2.489609146e-12	0	0	0	0	0	0	0	0	0	0
2.220148116e-06	2.499014263e-12	0	0	0	0	0	0	0	0	0	0
2.225083442e-06	2.506805961e-12	0	0	0	0	0	0	0	0	0	0
2.227874159e-06	2.513077256e-12	0	0	0	0	0	0	0	0	0	0
2.228517661e-06	2.517183629e-12	0	0	0	0	0	0	0	0	0	0
2.227013537e-06	2.521485459e-12	0	0	0	0	0	0	0	0	0	0
2.22337214e-06	2.523076731e-12	0	0	0	0	0	0	0	0	0	0
2.217602156e-06	2.523412826e-12	0	0	0	0	0	0	0	0	0	0
2.20972235e-06	2.521947894e-12	0	0	0	0	0	0	0	0	0	0
2.199754886e-06	2.518402587e-12	0	0	0	0	0	0	0	0	0	0
2.187725928e-06	2.514251032e-12	0	0	0	0	0	0	0	0	0	0
2.173666846e-06	2.509061993e-12	0	0	0	0	0	0	0	0	0	0
2.157614009e-06	2.501158848e-12	0	0	0	0	0	0	0	0	0	0
2.139609346e-06	2.491619231e-12	0	0	0	0	0	0	0	0	0	0
2.119696395e-06	2.481577215e-12	0	0	0	0	0	0	0	0	0	0
2.09792572e-06	2.469523419e-12	0	0	0	0	0	0	0	0	0	0
2.074351616e-06	2.456262795e-12	0	0	0	0	0	0	0	0	0	0
2.049031431e-06	2.440789721e-12	0	0	0	0	0	0	0	0	0	0
2.022024222e-06	2.424737731e-12	0	0	0	0	0	0	0	0	0	0
1.993396657e-06	2.406287094e-12	0	0	0	0	0	0	0	0	0	0
1.963214743e-06	2.387405026e-12	0	0	0	0	0	0	0	0	0	0
1.931550315e-06	2.366037265e-12	0	0	0	0	0	0	0	0	0	0
1.898476225e-06	2.3441838e-12	0	0	0	0	0	0	0	0	0	0
1.864067504e-06	2.320388124e-12	0	0	0	0	0	0	0	0	0	0
1.828403054e-06	2.295694399e-12	0	0	0	0	0	0	0	0	0	0
1.791560758e-06	2.269215252e-12	0	0	0	0	0	0	0	0	0	0
1.753623734e-06	2.241738427e-12	0	0	0	0	0	0	0	0	0	0
1.714673807e-06	2.212602422e-12	0	0	0	0	0	0	0	0	0	0
1.674793559e-06	2.182116658e-12	0	0	0	0	0	0	0	0	0	0
1.634066831e-06	2.15071925e-12	0	0	0	0	0	0	0	0	0	0
1.592580341e-06	2.117918866e-12	0	0	0	0	0	0	0	0	0	0
1.55041621e-06	2.083328954e-12	0	0	0	0	0	0	0	0	0	0
1.507660419e-06	2.048198111e-12	0	0	0	0	0	0	0	0	0	0
1.464396422e-06	2.011477987e-12	0	0	0	0	0	0	0	0	0	0
1.42070773e-06	1.97358386e-12	0	0	0	0	0	0	0	0	0	0
1.376678678e-06	1.934537381e-12	0	0	0	0	0	0	0	0	0	0
1.332388736e-06	1.894370812e-12	0	0	0	0	0	0	0	0	0	0
1.287919479e-06	1.853336875e-12	0	0	0	0	0	0	0	0	0	0
1.243349079e-06	1.811363003e-12	0	0	0	0	0	0	0	0	0	0
1.198755247e-06	1.768196899e-12	0	0	0	0	0	0	0	0	0	0
1.154213981e-06	1.723967721e-12	0	0	0	0	0	0	0	0	0	0
1.109797425e-06	1.679049144e-12	0	0	0	0	0	0	0	0	0	0
1.065577596e-06	1.633076747e-12	0	0	0	0	0	0	0	0	0	0
1.021624252e-06	1.586394296e-12	0	0	0	0	0	0	0	0	0	0
9.78003837e-07	1.539095311e-12	0	0	0	0	0	0	0	0	0	0
9.347788657e-07	1.490854178e-12	0	0	0	0	0	0	0	0	0	0
8.920167007e-07	1.44186315e-12	0	0	0	0	0	0	0	0	0	0
8.497743205e-07	1.392348613e-12	0	0	0	0	0	0	0	0	0	0
8.081083919e-07	1.342230737e-12	0	0	0	0	0	0	0	0	0	0
7.670735167e-07	1.291680505e-12	0	0	0	0	0	0	0	0	0	0
7.267253811e-07	1.241137935e-12	0	0	0	0	0	0	0	0	0	0
6.871106912e-07	1.190268485e-12	0	0	0	0	0	0	0	0	0	0
6.482814622e-07	1.138995749e-12	0	0	0	0	0	0	0	0	0	0
6.102824442e-07	1.08721199e-12	0	0	0	0	0	0	0	0	0	0
5.731584554e-07	1.036026221e-12	0	0	0	0	0	0	0	0	0	0
5.369462371e-07	9.844812392e-13	0	0	0	0	0	0	0	0	0	0
5.016854377e-07	9.33189026e-13	0	0	0	0	0	0	0	0	0	0
4.674221921e-07	8.817402324e-13	0	0	0	0	0	0	0	0	0	0
4.34176628e-07	8.307215732e-13	0	0	0	0	0	0	0	0	0	0
4.020037298e-07	7.806005941e-13	0	0	0	0	0	0	0	0	0	0
3.709184563e-07	7.30680188e-13	0	0	0	0	0	0	0	0	0	0
3.409551101e-07	6.814914565e-13	0	0	0	0	0	0	0	0	0	0
3.121508022e-07	6.331180028e-13	0	0	0	0	0	0	0	0	0	0
2.8452121e-07	5.853287553e-13	0	0	0	0	0	0	0	0	0	0
2.580840593e-07	5.38763948e-13	0	0	0	0	0	0	0	0	0	0
2.328756997e-07	4.942903714e-13	0	0	0	0	0	0	0	0	0	0
2.089152265e-07	4.496662827e-13	0	0	0	0	0	0	0	0	0	0
1.862302747e-07	4.061702061e-13	0	0	0	0	0	0	0	0	0	0
1.648263839e-07	3.644163852e-13	0	0	0	0	0	0	0	0	0	0
1.447096028e-07	3.244079401e-13	0	0	0	0	0	0	0	0	0	0
1.25890601e-07	2.864448153e-13	0	0	0	0	0	0	0	0	0	0
