1.203199681e-06	2.038929616e-12	0	0	0	0	0	0	0	0	0	0
1.251399997e-06	2.157946391e-12	0	0	0	0	0	0	0	0	0	0
1.300555863e-06	2.277558675e-12	0	0	0	0	0	0	0	0	0	0
1.350474506e-06	2.397007585e-12	0	0	0	0	0	0	0	0	0	0
1.400975152e-06	2.516214055e-12	0	0	0	0	0	0	0	0	0	0
1.451861357e-06	2.635528884e-12	0	0	0	0	0	0	0	0	0	0
1.502948462e-06	2.752581337e-12	0	0	0	0	0	0	0	0	0	0
1.554015019e-06	2.868630329e-12	0	0	0	0	0	0	0	0	0	0
1.604904498e-06	2.983013289e-12	0	0	0	0	0	0	0	0	0	0
1.65540372e-06	3.095624241e-12	0	0	0	0	0	0	0	0	0	0
1.705316478e-06	3.204500708e-12	0	0	0	0	0	0	0	0	0	0
1.754486209e-06	3.311149068e-12	0	0	0	0	0	0	0	0	0	0
1.802699915e-06	3.41399679e-12	0	0	0	0	0	0	0	0	0	0
1.849825823e-06	3.512415205e-12	0	0	0	0	0	0	0	0	0	0
1.895671638e-06	3.607156006e-12	0	0	0	0	0	0	0	0	0	0
1.940111805e-06	3.697511413e-12	0	0	0	0	0	0	0	0	0	0
1.982985981e-06	3.781967183e-12	0	0	0	0	0	0	0	0	0	0
2.024162965e-06	3.861596567e-12	0	0	0	0	0	0	0	0	0	0
2.063544823e-06	3.936138134e-12	0	0	0	0	0	0	0	0	0	0
2.101003718e-06	4.004936048e-12	0	0	0	0	0	0	0	0	0	0
2.136456097e-06	4.067278877e-12	0	0	0	0	0	0	0	0	0	0
2.169818277e-06	4.123047858e-12	0	0	0	0	0	0	0	0	0	0
2.201028618e-06	4.174020195e-12	0	0	0	0	0	0	0	0	0	0
2.230041253e-06	4.217704275e-12	0	0	0	0	0	0	0	0	0	0
2.256797942e-06	4.254456018e-12	0	0	0	0	0	0	0	0	0	0
2.281284794e-06	4.284659942e-12	0	0	0	0	0	0	0	0	0	0
2.303498384e-06	4.308163906e-12	0	0	0	0	0	0	0	0	0	0
2.3234254e-06	4.325177013e-12	0	0	0	0	0	0	0	0	0	0
2.341084648e-06	4.334458666e-12	0	0	0	0	0	0	0	0	0	0
2.356499058e-06	4.337492688e-12	0	0	0	0	0	0	0	0	0	0
2.369701565e-06	4.334565125e-12	0	0	0	0	0	0	0	0	0	0
2.380744151e-06	4.325309895e-12	0	0	0	0	0	0	0	0	0	0
2.389684432e-06	4.308582096e-12	0	0	0	0	0	0	0	0	0	0
2.396583312e-06	4.286237057e-12	0	0	0	0	0	0	0	0	0	0
2.40151249e-06	4.256342548e-12	0	0	0	0	0	0	0	0	0	0
2.404549747e-06	4.221816179e-12	0	0	0	0	0	0	0	0	0	0
2.405786716e-06	4.18072138e-12	0	0	0	0	0	0	0	0	0	0
2.405311175e-06	4.134318303e-12	0	0	0	0	0	0	0	0	0	0
2.403213564e-06	4.082629088e-12	0	0	0	0	0	0	0	0	0	0
2.399595183e-06	4.02587639e-12	0	0	0	0	0	0	0	0	0	0
2.394549619e-06	3.96503443e-12	0	0	0	0	0	0	0	0	0	0
2.388172784e-06	3.898300536e-12	0	0	0	0	0	0	0	0	0	0
2.380572362e-06	3.828435592e-12	0	0	0	0	0	0	0	0	0	0
2.371845428e-06	3.75384884e-12	0	0	0	0	0	0	0	0	0	0
2.362084676e-06	3.676585722e-12	0	0	0	0	0	0	0	0	0	0
2.351387043e-06	3.595392318e-12	0	0	0	0	0	0	0	0	0	0
2.339835958e-06	3.510666441e-12	0	0	0	0	0	0	0	0	0	0
2.327529045e-06	3.424165107e-12	0	0	0	0	0	0	0	0	0	0
2.314539139e-06	3.336067702e-12	0	0	0	0	0	0	0	0	0	0
2.300948869e-06	3.244573459e-12	0	0	0	0	0	0	0	0	0	0
2.286831138e-06	3.151450672e-12	0	0	0	0	0	0	0	0	0	0
2.272250967e-06	3.056919871e-12	0	0	0	0	0	0	0	0	0	0
2.257272339e-06	2.962755872e-12	0	0	0	0	0	0	0	0	0	0
2.241948373e-06	2.866157009e-12	0	0	0	0	0	0	0	0	0	0
2.226332699e-06	2.769895637e-12	0	0	0	0	0	0	0	0	0	0
2.210471745e-06	2.67307493e-12	0	0	0	0	0	0	0	0	0	0
2.194400325e-06	2.576373039e-12	0	0	0	0	0	0	0	0	0	0
2.178157689e-06	2.480794216e-12	0	0	0	0	0	0	0	0	0	0
2.16176808e-06	2.384206448e-12	0	0	0	0	0	0	0	0	0	0
2.145263182e-06	2.290879002e-12	0	0	0	0	0	0	0	0	0	0
2.128661974e-06	2.195859343e-12	0	0	0	0	0	0	0	0	0	0
2.111975504e-06	2.104161446e-12	0	0	0	0	0	0	0	0	0	0
2.09522489e-06	2.013979842e-12	0	0	0	0	0	0	0	0	0	0
2.078410931e-06	1.925358383e-12	0	0	0	0	0	0	0	0	0	0
2.0615503e-06	1.83788991e-12	0	0	0	0	0	0	0	0	0	0
2.044638015e-06	1.752756871e-12	0	0	0	0	0	0	0	0	0	0
2.027680548e-06	1.671030484e-12	0	0	0	0	0	0	0	0	0	0
2.010681203e-06	1.590870654e-12	0	0	0	0	0	0	0	0	0	0
1.993635556e-06	1.512233221e-12	0	0	0	0	0	0	0	0	0	0
1.976538688e-06	1.438196795e-12	0	0	0	0	0	0	0	0	0	0
1.959396639e-06	1.366663229e-12	0	0	0	0	0	0	0	0	0	0
1.942196466e-06	1.296879747e-12	0	0	0	0	0	0	0	0	0	0
1.924943468e-06	1.231004216e-12	0	0	0	0	0	0	0	0	0	0
1.907626073e-06	1.167475521e-12	0	0	0	0	0	0	0	0	0	0
1.890245837e-06	1.10868741e-12	0	0	0	0	0	0	0	0	0	0
1.872800552e-06	1.051520395e-12	0	0	0	0	0	0	0	0	0	0
1.855284226e-06	9.975447948e-13	0	0	0	0	0	0	0	0	0	0
1.837695432e-06	9.474127205e-13	0	0	0	0	0	0	0	0	0	0
1.820035031e-06	8.989210879e-13	0	0	0	0	0	0	0	0	0	0
1.802303074e-06	8.560075828e-13	0	0	0	0	0	0	0	0	0	0
1.784497668e-06	8.146924145e-13	0	0	0	0	0	0	0	0	0	0
1.766616332e-06	7.760451068e-13	0	0	0	0	0	0	0	0	0	0
1.748665994e-06	7.406449811e-13	0	0	0	0	0	0	0	0	0	0
1.730647363e-06	7.082853033e-13	0	0	0	0	0	0	0	0	0	0
1.712562479e-06	6.771583133e-13	0	0	0	0	0	0	0	0	0	0
1.694418434e-06	6.501372404e-13	0	0	0	0	0	0	0	0	0	0
1.67621568e-06	6.24911745e-13	0	0	0	0	0	0	0	0	0	0
1.657956629e-06	6.037687412e-13	0	0	0	0	0	0	0	0	0	0
1.639656368e-06	5.835586826e-13	0	0	0	0	0	0	0	0	0	0
1.621311949e-06	5.659550874e-13	0	0	0	0	0	0	0	0	0	0
1.602933214e-06	5.492653146e-13	0	0	0	0	0	0	0	0	0	0
1.584525106e-06	5.357430511e-13	0	0	0	0	0	0	0	0	0	0
1.566096265e-06	5.241190244e-13	0	0	0	0	0	0	0	0	0	0
1.547652697e-06	5.136840061e-13	0	0	0	0	0	0	0	0	0	0
1.529198834e-06	5.056764989e-13	0	0	0	0	0	0	0	0	0	0
1.510750013e-06	4.989749694e-13	0	0	0	0	0	0	0	0	0	0
1.492301967e-06	4.939793773e-13	0	0	0	0	0	0	0	0	0	0
1.473869637e-06	4.893522482e-13	0	0	0	0	0	0	0	0	0	0
1.45545966e-06	4.872526866e-13	0	0	0	0	0	0	0	0	0	0
1.437073609e-06	4.86914175e-13	0	0	0	0	0	0	0	0	0	0
1.418719489e-06	4.870129481e-13	0	0	0	0	0	0	0	0	0	0
1.40040292e-06	4.891165265e-13	0	0	0	0	0	0	0	0	0	0
1.382132902e-06	4.900416347e-13	0	0	0	0	0	0	0	0	0	0
1.363915137e-06	4.961565779e-13	0	0	0	0	0	0	0	0	0	0
1.345750903e-06	4.99369001e-13	0	0	0	0	0	0	0	0	0	0
1.327646754e-06	5.049987831e-13	0	0	0	0	0	0	0	0	0	0
1.309602264e-06	5.117017762e-13	0	0	0	0	0	0	0	0	0	0
1.291631816e-06	5.200764868e-13	0	0	0	0	0	0	0	0	0	0
1.273731531e-06	5.278114066e-13	0	0	0	0	0	0	0	0	0	0
1.255903909e-06	5.361522925e-13	0	0	0	0	0	0	0	0	0	0
1.238158144e-06	5.463151815e-13	0	0	0	0	0	0	0	0	0	0
1.220490448e-06	5.54923245e-13	0	0	0	0	0	0	0	0	0	0
1.202905426e-06	5.636682549e-13	0	0	0	0	0	0	0	0	0	0
1.185406863e-06	5.738650685e-13	0	0	0	0	0	0	0	0	0	0
1.167994899e-06	5.844370025e-13	0	0	0	0	0	0	0	0	0	0
1.150673805e-06	5.943639383e-13	0	0	0	0	0	0	0	0	0	0
1.133438199e-06	6.040439913e-13	0	0	0	0	0	0	0	0	0	0
1.116299893e-06	6.137710181e-13	0	0	0	0	0	0	0	0	0	0
1.099254102e-06	6.231815977e-13	0	0	0	0	0	0	0	0	0	0
1.082304696e-06	6.312121037e-13	0	0	0	0	0	0	0	0	0	0
1.065450771e-06	6.409960273e-13	0	0	0	0	0	0	0	0	0	0
1.048694483e-06	6.490402431e-13	0	0	0	0	0	0	0	0	0	0
1.032039035e-06	6.565895913e-13	0	0	0	0	0	0	0	0	0	0
1.015486045e-06	6.642139469e-13	0	0	0	0	0	0	0	0	0	0
9.990374676e-07	6.702483935e-13	0	0	0	0	0	0	0	0	0	0
9.826948537e-07	6.756481084e-13	0	0	0	0	0	0	0	0	0	0
9.664638994e-07	6.809798934e-13	0	0	0	0	0	0	0	0	0	0
9.503407128e-07	6.855754293e-13	0	0	0	0	0	0	0	0	0	0
9.343380447e-07	6.896324174e-13	0	0	0	0	0	0	0	0	0	0
9.184522738e-07	6.915478711e-13	0	0	0	0	0	0	0	0	0	0
9.026906302e-07	6.933931078e-13	0	0	0	0	0	0	0	0	0	0
8.870539159e-07	6.939596593e-13	0	0	0	0	0	0	0	0	0	0
8.715523819e-07	6.940071148e-13	0	0	0	0	0	0	0	0	0	0
8.561893923e-07	6.938827194e-13	0	0	0	0	0	0	0	0	0	0
8.409634887e-07	6.918314584e-13	0	0	0	0	0	0	0	0	0	0
8.258865609e-07	6.895235716e-13	0	0	0	0	0	0	0	0	0	0
8.109683674e-07	6.866777288e-13	0	0	0	0	0	0	0	0	0	0
7.962081395e-07	6.820913084e-13	0	0	0	0	0	0	0	0	0	0
7.816177717e-07	6.766173999e-13	0	0	0	0	0	0	0	0	0	0
7.671968783e-07	6.711069158e-13	0	0	0	0	0	0	0	0	0	0
7.529567826e-07	6.648847022e-13	0	0	0	0	0	0	0	0	0	0
7.389106882e-07	6.576911995e-13	0	0	0	0	0	0	0	0	0	0
7.250562327e-07	6.489193334e-13	0	0	0	0	0	0	0	0	0	0
7.114092968e-07	6.396688279e-13	0	0	0	0	0	0	0	0	0	0
6.979692823e-07	6.305944905e-13	0	0	0	0	0	0	0	0	0	0
6.847478414e-07	6.201910016e-13	0	0	0	0	0	0	0	0	0	0
6.717560982e-07	6.095588012e-13	0	0	0	0	0	0	0	0	0	0
6.589913531e-07	5.973046128e-13	0	0	0	0	0	0	0	0	0	0
6.464714007e-07	5.857312805e-13	0	0	0	0	0	0	0	0	0	0
6.341933864e-07	5.733360178e-13	0	0	0	0	0	0	0	0	0	0
6.221719577e-07	5.600665717e-13	0	0	0	0	0	0	0	0	0	0
6.104041778e-07	5.455063087e-13	0	0	0	0	0	0	0	0	0	0
5.989052629e-07	5.316182022e-13	0	0	0	0	0	0	0	0	0	0
5.876729128e-07	5.179655769e-13	0	0	0	0	0	0	0	0	0	0
5.767131501e-07	5.03152032e-13	0	0	0	0	0	0	0	0	0	0
5.660324349e-07	4.877161332e-13	0	0	0	0	0	0	0	0	0	0
5.556222478e-07	4.730118499e-13	0	0	0	0	0	0	0	0	0	0
5.454992106e-07	4.584043694e-13	0	0	0	0	0	0	0	0	0	0
5.356436472e-07	4.414712779e-13	0	0	0	0	0	0	0	0	0	0
5.260715787e-07	4.258937004e-13	0	0	0	0	0	0	0	0	0	0
5.167866563e-07	4.10546764e-13	0	0	0	0	0	0	0	0	0	0
5.077762159e-07	3.940124488e-13	0	0	0	0	0	0	0	0	0	0
4.990261507e-07	3.78334864e-13	0	0	0	0	0	0	0	0	0	0
4.905489919e-07	3.619251673e-13	0	0	0	0	0	0	0	0	0	0
4.823393484e-07	3.466338345e-13	0	0	0	0	0	0	0	0	0	0
4.743608229e-07	3.304239366e-13	0	0	0	0	0	0	0	0	0	0
4.666315586e-07	3.151402668e-13	0	0	0	0	0	0	0	0	0	0
4.591394715e-07	3.000003843e-13	0	0	0	0	0	0	0	0	0	0
4.518828131e-07	2.836242543e-13	0	0	0	0	0	0	0	0	0	0
4.448320312e-07	2.683398909e-13	0	0	0	0	0	0	0	0	0	0
4.379757266e-07	2.538365834e-13	0	0	0	0	0	0	0	0	0	0
4.312964838e-07	2.397012517e-13	0	0	0	0	0	0	0	0	0	0
4.248092892e-07	2.249610725e-13	0	0	0	0	0	0	0	0	0	0
4.184611253e-07	2.115740873e-13	0	0	0	0	0	0	0	0	0	0
4.122442668e-07	1.976493716e-13	0	0	0	0	0	0	0	0	0	0
4.061736753e-07	1.84529849e-13	0	0	0	0	0	0	0	0	0	0
4.001952953e-07	1.728082598e-13	0	0	0	0	0	0	0	0	0	0
3.943028554e-07	1.598712654e-13	0	0	0	0	0	0	0	0	0	0
3.884948101e-07	1.483164103e-13	0	0	0	0	0	0	0	0	0	0
3.827464106e-07	1.370855004e-13	0	0	0	0	0	0	0	0	0	0
3.770252088e-07	1.262590622e-13	0	0	0	0	0	0	0	0	0	0
3.713211001e-07	1.172095623e-13	0	0	0	0	0	0	0	0	0	0
3.656531742e-07	1.067758556e-13	0	0	0	0	0	0	0	0	0	0
3.599485085e-07	9.88045934e-14	0	0	0	0	0	0	0	0	0	0
3.542507431e-07	9.037725506e-14	0	0	0	0	0	0	0	0	0	0
3.485188338e-07	8.266645251e-14	0	0	0	0	0	0	0	0	0	0
3.427147944e-07	7.656264622e-14	0	0	0	0	0	0	0	0	0	0
3.368670805e-07	7.019861552e-14	0	0	0	0	0	0	0	0	0	0
3.309434137e-07	6.523072902e-14	0	0	0	0	0	0	0	0	0	0
3.24970323e-07	6.226675127e-14	0	0	0	0	0	0	0	0	0	0
3.189111146e-07	5.609873639e-14	0	0	0	0	0	0	0	0	0	0
3.127460693e-07	5.302868981e-14	0	0	0	0	0	0	0	0	0	0
3.064980276e-07	4.982126633e-14	0	0	0	0	0	0	0	0	0	0
3.001655149e-07	4.769537895e-14	0	0	0	0	0	0	0	0	0	0
2.937639076e-07	4.619981461e-14	0	0	0	0	0	0	0	0	0	0
2.872437449e-07	4.465287263e-14	0	0	0	0	0	0	0	0	0	0
2.806503686e-07	4.398999603e-14	0	0	0	0	0	0	0	0	0	0
2.739782594e-07	4.268114836e-14	0	0	0	0	0	0	0	0	0	0
2.672531606e-07	4.222821085e-14	0	0	0	0	0	0	0	0	0	0
2.604784191e-07	4.005451455e-14	0	0	0	0	0	0	0	0	0	0
2.536386167e-07	4.055369976e-14	0	0	0	0	0	0	0	0	0	0
2.468044219e-07	3.826439681e-14	0	0	0	0	0	0	0	0	0	0
2.399553135e-07	4.214611546e-14	0	0	0	0	0	0	0	0	0	0
2.331357713e-07	3.630936142e-14	0	0	0	0	0	0	0	0	0	0
2.263653237e-07	3.686227367e-14	0	0	0	0	0	0	0	0	0	0
2.196681457e-07	3.847690454e-14	0	0	0	0	0	0	0	0	0	0
2.130718527e-07	3.366229056e-14	0	0	0	0	0	0	0	0	0	0
2.066177712e-07	3.421994036e-14	0	0	0	0	0	0	0	0	0	0
2.003819446e-07	3.379440608e-14	0	0	0	0	0	0	0	0	0	0
1.943517041e-07	3.729730443e-14	0	0	0	0	0	0	0	0	0	0
1.886067986e-07	3.546104271e-14	0	0	0	0	0	0	0	0	0	0
1.831683911e-07	3.785515809e-14	0	0	0	0	0	0	0	0	0	0
1.781084495e-07	4.241916632e-14	0	0	0	0	0	0	0	0	0	0
1.734710839e-07	4.545756129e-14	0	0	0	0	0	0	0	0	0	0
1.692978687e-07	4.815664634e-14	0	0	0	0	0	0	0	0	0	0
1.656531232e-07	5.36025524e-14	0	0	0	0	0	0	0	0	0	0
1.625626377e-07	6.113046762e-14	0	0	0	0	0	0	0	0	0	0
1.600690152e-07	6.81555926e-14	0	0	0	0	0	0	0	0	0	0
1.582145278e-07	7.43160426e-14	0	0	0	0	0	0	0	0	0	0
1.570079323e-07	7.966388598e-14	0	0	0	0	0	0	0	0	0	0
1.564673463e-07	8.955722938e-14	0	0	0	0	0	0	0	0	0	0
1.565928604e-07	9.687661582e-14	0	0	0	0	0	0	0	0	0	0
1.573683881e-07	1.048244453e-13	0	0	0	0	0	0	0	0	0	0
1.587833324e-07	1.134547962e-13	0	0	0	0	0	0	0	0	0	0
1.607964472e-07	1.226270568e-13	0	0	0	0	0	0	0	0	0	0
1.633810517e-07	1.310298902e-13	0	0	0	0	0	0	0	0	0	0
1.6649268e-07	1.427304987e-13	0	0	0	0	0	0	0	0	0	0
1.700801057e-07	1.511071356e-13	0	0	0	0	0	0	0	0	0	0
1.741060126e-07	1.615658127e-13	0	0	0	0	0	0	0	0	0	0
1.785140718e-07	1.717082663e-13	0	0	0	0	0	0	0	0	0	0
1.832812893e-07	1.824284808e-13	0	0	0	0	0	0	0	0	0	0
1.883510094e-07	1.921024258e-13	0	0	0	0	0	0	0	0	0	0
1.936867732e-07	2.033354805e-13	0	0	0	0	0	0	0	0	0	0
1.992696047e-07	2.148742656e-13	0	0	0	0	0	0	0	0	0	0
2.050653825e-07	2.258807126e-13	0	0	0	0	0	0	0	0	0	0
2.110430953e-07	2.365799805e-13	0	0	0	0	0	0	0	0	0	0
2.171749697e-07	2.488326771e-13	0	0	0	0	0	0	0	0	0	0
2.23448708e-07	2.594298768e-13	0	0	0	0	0	0	0	0	0	0
2.298514413e-07	2.718257237e-13	0	0	0	0	0	0	0	0	0	0
2.363700204e-07	2.836561699e-13	0	0	0	0	0	0	0	0	0	0
2.429995741e-07	2.960000004e-13	0	0	0	0	0	0	0	0	0	0
2.497335443e-07	3.078835015e-13	0	0	0	0	0	0	0	0	0	0
2.565377614e-07	3.191755869e-13	0	0	0	0	0	0	0	0	0	0
2.634332254e-07	3.317898696e-13	0	0	0	0	0	0	0	0	0	0
2.704089167e-07	3.442092762e-13	0	0	0	0	0	0	0	0	0	0
2.774708373e-07	3.554984938e-13	0	0	0	0	0	0	0	0	0	0
2.846054834e-07	3.676469429e-13	0	0	0	0	0	0	0	0	0	0
2.917946319e-07	3.800867122e-13	0	0	0	0	0	0	0	0	0	0
2.990730911e-07	3.924614278e-13	0	0	0	0	0	0	0	0	0	0
3.064297327e-07	4.053947064e-13	0	0	0	0	0	0	0	0	0	0
3.138576973e-07	4.171874816e-13	0	0	0	0	0	0	0	0	0	0
3.213265734e-07	4.294592241e-13	0	0	0	0	0	0	0	0	0	0
3.288944197e-07	4.414252291e-13	0	0	0	0	0	0	0	0	0	0
3.365228662e-07	4.542754879e-13	0	0	0	0	0	0	0	0	0	0
3.442400006e-07	4.660909808e-13	0	0	0	0	0	0	0	0	0	0
3.520004705e-07	4.777916785e-13	0	0	0	0	0	0	0	0	0	0
3.598302954e-07	4.900635195e-13	0	0	0	0	0	0	0	0	0	0
3.677428642e-07	5.023958569e-13	0	0	0	0	0	0	0	0	0	0
3.757077372e-07	5.141811758e-13	0	0	0	0	0	0	0	0	0	0
3.837348936e-07	5.2649794e-13	0	0	0	0	0	0	0	0	0	0
3.918237892e-07	5.381904904e-13	0	0	0	0	0	0	0	0	0	0
3.999897249e-07	5.496695968e-13	0	0	0	0	0	0	0	0	0	0
4.081854942e-07	5.609290899e-13	0	0	0	0	0	0	0	0	0	0
4.164439924e-07	5.735505e-13	0	0	0	0	0	0	0	0	0	0
4.247599689e-07	5.844523939e-13	0	0	0	0	0	0	0	0	0	0
4.331278002e-07	5.963141121e-13	0	0	0	0	0	0	0	0	0	0
4.415492986e-07	6.069880258e-13	0	0	0	0	0	0	0	0	0	0
4.500015883e-07	6.189716103e-13	0	0	0	0	0	0	0	0	0	0
4.585119551e-07	6.292911628e-13	0	0	0	0	0	0	0	0	0	0
4.670569906e-07	6.407884452e-13	0	0	0	0	0	0	0	0	0	0
4.756539256e-07	6.516266265e-13	0	0	0	0	0	0	0	0	0	0
4.842930334e-07	6.629078435e-13	0	0	0	0	0	0	0	0	0	0
4.929469388e-07	6.720171906e-13	0	0	0	0	0	0	0	0	0	0
5.016587422e-07	6.825638854e-13	0	0	0	0	0	0	0	0	0	0
5.103966643e-07	6.933853151e-13	0	0	0	0	0	0	0	0	0	0
5.191552156e-07	7.032965912e-13	0	0	0	0	0	0	0	0	0	0
5.279525284e-07	7.140090547e-13	0	0	0	0	0	0	0	0	0	0
5.367794188e-07	7.229297319e-13	0	0	0	0	0	0	0	0	0	0
5.456297564e-07	7.337304891e-13	0	0	0	0	0	0	0	0	0	0
5.545046264e-07	7.425800794e-13	0	0	0	0	0	0	0	0	0	0
5.634073051e-07	7.520942125e-13	0	0	0	0	0	0	0	0	0	0
5.723205945e-07	7.608610308e-13	0	0	0	0	0	0	0	0	0	0
5.812660592e-07	7.704413351e-13	0	0	0	0	0	0	0	0	0	0
5.902193948e-07	7.783420921e-13	0	0	0	0	0	0	0	0	0	0
5.991919284e-07	7.881233672e-13	0	0	0	0	0	0	0	0	0	0
6.081841307e-07	7.957902537e-13	0	0	0	0	0	0	0	0	0	0
6.171764693e-07	8.040489711e-13	0	0	0	0	0	0	0	0	0	0
6.261909608e-07	8.123635855e-13	0	0	0	0	0	0	0	0	0	0
6.352065577e-07	8.202797575e-13	0	0	0	0	0	0	0	0	0	0
6.442496039e-07	8.280538778e-13	0	0	0	0	0	0	0	0	0	0
6.533048709e-07	8.360514403e-13	0	0	0	0	0	0	0	0	0	0
6.62360253e-07	8.429682592e-13	0	0	0	0	0	0	0	0	0	0
6.71429592e-07	8.504369923e-13	0	0	0	0	0	0	0	0	0	0
6.805134161e-07	8.58335327e-13	0	0	0	0	0	0	0	0	0	0
6.896086953e-07	8.648233454e-13	0	0	0	0	0	0	0	0	0	0
6.98709709e-07	8.717549564e-13	0	0	0	0	0	0	0	0	0	0
7.078345718e-07	8.785565362e-13	0	0	0	0	0	0	0	0	0	0
7.169774413e-07	8.848088715e-13	0	0	0	0	0	0	0	0	0	0
7.261302138e-07	8.908187413e-13	0	0	0	0	0	0	0	0	0	0
7.35306019e-07	8.982036094e-13	0	0	0	0	0	0	0	0	0	0
7.44508602e-07	9.036640861e-13	0	0	0	0	0	0	0	0	0	0
7.537352244e-07	9.103998985e-13	0	0	0	0	0	0	0	0	0	0
7.629906148e-07	9.140342744e-13	0	0	0	0	0	0	0	0	0	0
7.722827169e-07	9.210003822e-13	0	0	0	0	0	0	0	0	0	0
7.81614358e-07	9.265156498e-13	0	0	0	0	0	0	0	0	0	0
7.909845252e-07	9.311839052e-13	0	0	0	0	0	0	0	0	0	0
8.004002726e-07	9.370607809e-13	0	0	0	0	0	0	0	0	0	0
8.098728653e-07	9.409238108e-13	0	0	0	0	0	0	0	0	0	0
8.193969108e-07	9.4622625e-13	0	0	0	0	0	0	0	0	0	0
8.289753826e-07	9.508913401e-13	0	0	0	0	0	0	0	0	0	0
8.386288065e-07	9.561363586e-13	0	0	0	0	0	0	0	0	0	0
8.483402325e-07	9.596282578e-13	0	0	0	0	0	0	0	0	0	0
8.581265263e-07	9.645110654e-13	0	0	0	0	0	0	0	0	0	0
8.679956453e-07	9.697690191e-13	0	0	0	0	0	0	0	0	0	0
8.779509049e-07	9.73297834e-13	0	0	0	0	0	0	0	0	0	0
8.87993187e-07	9.775350772e-13	0	0	0	0	0	0	0	0	0	0
8.981212764e-07	9.805809478e-13	0	0	0	0	0	0	0	0	0	0
9.083446981e-07	9.840453895e-13	0	0	0	0	0	0	0	0	0	0
9.186721065e-07	9.877610737e-13	0	0	0	0	0	0	0	0	0	0
9.290948717e-07	9.904568706e-13	0	0	0	0	0	0	0	0	0	0
9.39625605e-07	9.942852623e-13	0	0	0	0	0	0	0	0	0	0
9.502582441e-07	9.979516164e-13	0	0	0	0	0	0	0	0	0	0
9.610021984e-07	1.000887784e-12	0	0	0	0	0	0	0	0	0	0
9.718594547e-07	1.003232205e-12	0	0	0	0	0	0	0	0	0	0
9.828268421e-07	1.006425716e-12	0	0	0	0	0	0	0	0	0	0
9.93898326e-07	1.009790138e-12	0	0	0	0	0	0	0	0	0	0
1.005089215e-06	1.010751267e-12	0	0	0	0	0	0	0	0	0	0
1.016383167e-06	1.014263001e-12	0	0	0	0	0	0	0	0	0	0
1.027795609e-06	1.01791915e-12	0	0	0	0	0	0	0	0	0	0
1.039309828e-06	1.019264736e-12	0	0	0	0	0	0	0	0	0	0
1.050924744e-06	1.021886233e-12	0	0	0	0	0	0	0	0	0	0
1.06265247e-06	1.023274959e-12	0	0	0	0	0	0	0	0	0	0
1.074469613e-06	1.025243395e-12	0	0	0	0	0	0	0	0	0	0
1.086382949e-06	1.026846289e-12	0	0	0	0	0	0	0	0	0	0
1.098389712e-06	1.028955047e-12	0	0	0	0	0	0	0	0	0	0
1.110467892e-06	1.030892802e-12	0	0	0	0	0	0	0	0	0	0
1.122630931e-06	1.032194811e-12	0	0	0	0	0	0	0	0	0	0
1.134862828e-06	1.033062664e-12	0	0	0	0	0	0	0	0	0	0
1.147154199e-06	1.033870149e-12	0	0	0	0	0	0	0	0	0	0
1.159502934e-06	1.035167697e-12	0	0	0	0	0	0	0	0	0	0
1.171886568e-06	1.035745727e-12	0	0	0	0	0	0	0	0	0	0
1.184309734e-06	1.037410196e-12	0	0	0	0	0	0	0	0	0	0
1.1967581e-06	1.037710533e-12	0	0	0	0	0	0	0	0	0	0
1.20922072e-06	1.037882255e-12	0	0	0	0	0	0	0	0	0	0
1.221680139e-06	1.038675547e-12	0	0	0	0	0	0	0	0	0	0
1.234134476e-06	1.038033188e-12	0	0	0	0	0	0	0	0	0	0
1.246567376e-06	1.039124653e-12	0	0	0	0	0	0	0	0	0	0
1.258960862e-06	1.038091561e-12	0	0	0	0	0	0	0	0	0	0
1.271315667e-06	1.038264346e-12	0	0	0	0	0	0	0	0	0	0
1.283606288e-06	1.038047387e-12	0	0	0	0	0	0	0	0	0	0
1.295825803e-06	1.037556445e-12	0	0	0	0	0	0	0	0	0	0
1.307961847e-06	1.036586663e-12	0	0	0	0	0	0	0	0	0	0
1.319997978e-06	1.035507968e-12	0	0	0	0	0	0	0	0	0	0
1.331923304e-06	1.034452917e-12	0	0	0	0	0	0	0	0	0	0
1.343725512e-06	1.03350608e-12	0	0	0	0	0	0	0	0	0	0
1.35539312e-06	1.03247113e-12	0	0	0	0	0	0	0	0	0	0
1.366912829e-06	1.030878156e-12	0	0	0	0	0	0	0	0	0	0
1.378278805e-06	1.029025656e-12	0	0	0	0	0	0	0	0	0	0
1.389481328e-06	1.026640457e-12	0	0	0	0	0	0	0	0	0	0
1.400502146e-06	1.026883195e-12	0	0	0	0	0	0	0	0	0	0
1.411343443e-06	1.023483528e-12	0	0	0	0	0	0	0	0	0	0
1.421994389e-06	1.020987691e-12	0	0	0	0	0	0	0	0	0	0
1.432452734e-06	1.01937629e-12	0	0	0	0	0	0	0	0	0	0
1.442709183e-06	1.016448614e-12	0	0	0	0	0	0	0	0	0	0
1.452765536e-06	1.013568967e-12	0	0	0	0	0	0	0	0	0	0
1.462622682e-06	1.01144819e-12	0	0	0	0	0	0	0	0	0	0
1.472277938e-06	1.007881019e-12	0	0	0	0	0	0	0	0	0	0
1.481737782e-06	1.005300683e-12	0	0	0	0	0	0	0	0	0	0
