5.115401731e-06	1.02772624e-11	0	0	0	0	0	0	0	0	0	0
5.136778881e-06	1.034665971e-11	0	0	0	0	0	0	0	0	0	0
5.156607015e-06	1.040199081e-11	0	0	0	0	0	0	0	0	0	0
5.174974134e-06	1.043969359e-11	0	0	0	0	0	0	0	0	0	0
5.191862701e-06	1.047459734e-11	0	0	0	0	0	0	0	0	0	0
5.20749281e-06	1.051335053e-11	0	0	0	0	0	0	0	0	0	0
5.221767065e-06	1.05329627e-11	0	0	0	0	0	0	0	0	0	0
5.234853257e-06	1.053969607e-11	0	0	0	0	0	0	0	0	0	0
5.246778978e-06	1.055451064e-11	0	0	0	0	0	0	0	0	0	0
5.257747582e-06	1.054334354e-11	0	0	0	0	0	0	0	0	0	0
5.267738621e-06	1.055070858e-11	0	0	0	0	0	0	0	0	0	0
5.276896355e-06	1.053367719e-11	0	0	0	0	0	0	0	0	0	0
5.285307854e-06	1.050037469e-11	0	0	0	0	0	0	0	0	0	0
5.293023149e-06	1.047280753e-11	0	0	0	0	0	0	0	0	0	0
5.300180273e-06	1.043818543e-11	0	0	0	0	0	0	0	0	0	0
5.306902627e-06	1.040082652e-11	0	0	0	0	0	0	0	0	0	0
5.313203164e-06	1.034895596e-11	0	0	0	0	0	0	0	0	0	0
5.319251636e-06	1.030836712e-11	0	0	0	0	0	0	0	0	0	0
5.325112388e-06	1.024586602e-11	0	0	0	0	0	0	0	0	0	0
5.330916078e-06	1.017711514e-11	0	0	0	0	0	0	0	0	0	0
5.336682366e-06	1.011415454e-11	0	0	0	0	0	0	0	0	0	0
5.342567734e-06	1.002800341e-11	0	0	0	0	0	0	0	0	0	0
5.348632807e-06	9.949037503e-12	0	0	0	0	0	0	0	0	0	0
5.354964391e-06	9.866882118e-12	0	0	0	0	0	0	0	0	0	0
5.361693398e-06	9.784157841e-12	0	0	0	0	0	0	0	0	0	0
5.36883812e-06	9.684625503e-12	0	0	0	0	0	0	0	0	0	0
5.376459354e-06	9.600509773e-12	0	0	0	0	0	0	0	0	0	0
5.384692106e-06	9.496579923e-12	0	0	0	0	0	0	0	0	0	0
5.393529319e-06	9.388880668e-12	0	0	0	0	0	0	0	0	0	0
5.403108586e-06	9.288892864e-12	0	0	0	0	0	0	0	0	0	0
5.413477786e-06	9.175445404e-12	0	0	0	0	0	0	0	0	0	0
5.424596822e-06	9.063285954e-12	0	0	0	0	0	0	0	0	0	0
5.436605245e-06	8.939793844e-12	0	0	0	0	0	0	0	0	0	0
5.449506994e-06	8.828918902e-12	0	0	0	0	0	0	0	0	0	0
5.46334758e-06	8.708592968e-12	0	0	0	0	0	0	0	0	0	0
5.478106035e-06	8.583967958e-12	0	0	0	0	0	0	0	0	0	0
5.493853471e-06	8.454552411e-12	0	0	0	0	0	0	0	0	0	0
5.510526759e-06	8.328396748e-12	0	0	0	0	0	0	0	0	0	0
5.528202508e-06	8.203556849e-12	0	0	0	0	0	0	0	0	0	0
5.546833965e-06	8.068867685e-12	0	0	0	0	0	0	0	0	0	0
5.566392208e-06	7.931585874e-12	0	0	0	0	0	0	0	0	0	0
5.586899145e-06	7.793521584e-12	0	0	0	0	0	0	0	0	0	0
5.608323247e-06	7.656388931e-12	0	0	0	0	0	0	0	0	0	0
5.630619041e-06	7.537615341e-12	0	0	0	0	0	0	0	0	0	0
5.653734657e-06	7.404734611e-12	0	0	0	0	0	0	0	0	0	0
5.677644476e-06	7.252026804e-12	0	0	0	0	0	0	0	0	0	0
5.702304445e-06	7.116176566e-12	0	0	0	0	0	0	0	0	0	0
5.727618498e-06	6.986826081e-12	0	0	0	0	0	0	0	0	0	0
5.753579708e-06	6.846782086e-12	0	0	0	0	0	0	0	0	0	0
5.78007608e-06	6.716782665e-12	0	0	0	0	0	0	0	0	0	0
5.807056578e-06	6.573646942e-12	0	0	0	0	0	0	0	0	0	0
5.834439367e-06	6.442802447e-12	0	0	0	0	0	0	0	0	0	0
5.86215489e-06	6.293535926e-12	0	0	0	0	0	0	0	0	0	0
5.890117736e-06	6.171444273e-12	0	0	0	0	0	0	0	0	0	0
5.918235985e-06	6.037744971e-12	0	0	0	0	0	0	0	0	0	0
5.946442648e-06	5.902174665e-12	0	0	0	0	0	0	0	0	0	0
5.974621601e-06	5.775402292e-12	0	0	0	0	0	0	0	0	0	0
6.002711222e-06	5.638153771e-12	0	0	0	0	0	0	0	0	0	0
6.030611272e-06	5.515430526e-12	0	0	0	0	0	0	0	0	0	0
6.058221153e-06	5.370667287e-12	0	0	0	0	0	0	0	0	0	0
6.085462525e-06	5.235447555e-12	0	0	0	0	0	0	0	0	0	0
6.112231871e-06	5.12377244e-12	0	0	0	0	0	0	0	0	0	0
6.138463775e-06	4.993639189e-12	0	0	0	0	0	0	0	0	0	0
6.164043461e-06	4.863632397e-12	0	0	0	0	0	0	0	0	0	0
6.188900221e-06	4.754559596e-12	0	0	0	0	0	0	0	0	0	0
6.212933082e-06	4.623201302e-12	0	0	0	0	0	0	0	0	0	0
6.236073839e-06	4.507998597e-12	0	0	0	0	0	0	0	0	0	0
6.258229409e-06	4.390838534e-12	0	0	0	0	0	0	0	0	0	0
6.279322522e-06	4.26958629e-12	0	0	0	0	0	0	0	0	0	0
6.299277742e-06	4.153147589e-12	0	0	0	0	0	0	0	0	0	0
6.318028215e-06	4.045953487e-12	0	0	0	0	0	0	0	0	0	0
6.335494865e-06	3.919488673e-12	0	0	0	0	0	0	0	0	0	0
6.351611745e-06	3.829570127e-12	0	0	0	0	0	0	0	0	0	0
6.366316263e-06	3.725341956e-12	0	0	0	0	0	0	0	0	0	0
6.379539455e-06	3.613748979e-12	0	0	0	0	0	0	0	0	0	0
6.391240139e-06	3.502452866e-12	0	0	0	0	0	0	0	0	0	0
6.401357846e-06	3.408807812e-12	0	0	0	0	0	0	0	0	0	0
6.409853525e-06	3.304398744e-12	0	0	0	0	0	0	0	0	0	0
6.416672104e-06	3.209977913e-12	0	0	0	0	0	0	0	0	0	0
6.421744029e-06	3.113954802e-12	0	0	0	0	0	0	0	0	0	0
6.42509175e-06	3.029620115e-12	0	0	0	0	0	0	0	0	0	0
6.426636955e-06	2.934692216e-12	0	0	0	0	0	0	0	0	0	0
6.426368803e-06	2.842618602e-12	0	0	0	0	0	0	0	0	0	0
6.424269701e-06	2.738642482e-12	0	0	0	0	0	0	0	0	0	0
6.420283396e-06	2.66851413e-12	0	0	0	0	0	0	0	0	0	0
6.414443732e-06	2.578903213e-12	0	0	0	0	0	0	0	0	0	0
6.406699432e-06	2.503433733e-12	0	0	0	0	0	0	0	0	0	0
6.397046792e-06	2.436565259e-12	0	0	0	0	0	0	0	0	0	0
6.385485238e-06	2.34442522e-12	0	0	0	0	0	0	0	0	0	0
6.371993276e-06	2.255658184e-12	0	0	0	0	0	0	0	0	0	0
6.356615693e-06	2.181853099e-12	0	0	0	0	0	0	0	0	0	0
6.339325781e-06	2.125588037e-12	0	0	0	0	0	0	0	0	0	0
6.320129564e-06	2.051658377e-12	0	0	0	0	0	0	0	0	0	0
6.299040098e-06	1.983652409e-12	0	0	0	0	0	0	0	0	0	0
6.276044277e-06	1.918079181e-12	0	0	0	0	0	0	0	0	0	0
6.251198679e-06	1.844616443e-12	0	0	0	0	0	0	0	0	0	0
6.224478435e-06	1.796664388e-12	0	0	0	0	0	0	0	0	0	0
6.195955298e-06	1.721875254e-12	0	0	0	0	0	0	0	0	0	0
6.165597501e-06	1.657172812e-12	0	0	0	0	0	0	0	0	0	0
6.133448823e-06	1.609656515e-12	0	0	0	0	0	0	0	0	0	0
6.099530443e-06	1.5638838e-12	0	0	0	0	0	0	0	0	0	0
6.063855599e-06	1.50302625e-12	0	0	0	0	0	0	0	0	0	0
6.026465404e-06	1.452094743e-12	0	0	0	0	0	0	0	0	0	0
5.98734684e-06	1.4103842e-12	0	0	0	0	0	0	0	0	0	0
5.946582313e-06	1.356537789e-12	0	0	0	0	0	0	0	0	0	0
5.904158452e-06	1.303631181e-12	0	0	0	0	0	0	0	0	0	0
5.860116682e-06	1.252855148e-12	0	0	0	0	0	0	0	0	0	0
5.814442021e-06	1.214477208e-12	0	0	0	0	0	0	0	0	0	0
5.767231246e-06	1.172539496e-12	0	0	0	0	0	0	0	0	0	0
5.718440002e-06	1.138665971e-12	0	0	0	0	0	0	0	0	0	0
5.668133685e-06	1.092655877e-12	0	0	0	0	0	0	0	0	0	0
5.616304305e-06	1.04724137e-12	0	0	0	0	0	0	0	0	0	0
5.563022144e-06	1.019647797e-12	0	0	0	0	0	0	0	0	0	0
5.508255826e-06	9.793018703e-13	0	0	0	0	0	0	0	0	0	0
5.452061992e-06	9.507360733e-13	0	0	0	0	0	0	0	0	0	0
5.394452702e-06	9.25607316e-13	0	0	0	0	0	0	0	0	0	0
5.335441564e-06	8.965141358e-13	0	0	0	0	0	0	0	0	0	0
5.275086678e-06	8.634209706e-13	0	0	0	0	0	0	0	0	0	0
5.213366612e-06	8.370608234e-13	0	0	0	0	0	0	0	0	0	0
5.150303748e-06	8.217562901e-13	0	0	0	0	0	0	0	0	0	0
5.085986523e-06	7.904380208e-13	0	0	0	0	0	0	0	0	0	0
5.020355811e-06	7.706461776e-13	0	0	0	0	0	0	0	0	0	0
4.953509924e-06	7.497604438e-13	0	0	0	0	0	0	0	0	0	0
4.88547278e-06	7.326866387e-13	0	0	0	0	0	0	0	0	0	0
4.816263706e-06	7.141439319e-13	0	0	0	0	0	0	0	0	0	0
4.745909268e-06	7.009177778e-13	0	0	0	0	0	0	0	0	0	0
4.674508528e-06	6.97534661e-13	0	0	0	0	0	0	0	0	0	0
4.602071775e-06	6.785954158e-13	0	0	0	0	0	0	0	0	0	0
4.52870501e-06	6.659365833e-13	0	0	0	0	0	0	0	0	0	0
4.45447717e-06	6.523807342e-13	0	0	0	0	0	0	0	0	0	0
4.379401835e-06	6.459084324e-13	0	0	0	0	0	0	0	0	0	0
4.303708607e-06	6.477636746e-13	0	0	0	0	0	0	0	0	0	0
4.227394251e-06	6.420322708e-13	0	0	0	0	0	0	0	0	0	0
4.150662199e-06	6.23453885e-13	0	0	0	0	0	0	0	0	0	0
4.07363432e-06	6.249488025e-13	0	0	0	0	0	0	0	0	0	0
3.996470966e-06	6.177654845e-13	0	0	0	0	0	0	0	0	0	0
3.919375418e-06	6.08560364e-13	0	0	0	0	0	0	0	0	0	0
3.842607703e-06	6.063764174e-13	0	0	0	0	0	0	0	0	0	0
3.766332264e-06	6.130531027e-13	0	0	0	0	0	0	0	0	0	0
3.690904362e-06	6.044990467e-13	0	0	0	0	0	0	0	0	0	0
3.616601752e-06	6.048954212e-13	0	0	0	0	0	0	0	0	0	0
3.543740563e-06	6.035869637e-13	0	0	0	0	0	0	0	0	0	0
3.472739764e-06	6.023468937e-13	0	0	0	0	0	0	0	0	0	0
3.404021561e-06	6.183038907e-13	0	0	0	0	0	0	0	0	0	0
3.338033668e-06	6.013666364e-13	0	0	0	0	0	0	0	0	0	0
3.275282476e-06	6.033096307e-13	0	0	0	0	0	0	0	0	0	0
3.216278598e-06	6.06999076e-13	0	0	0	0	0	0	0	0	0	0
3.161658708e-06	6.037813131e-13	0	0	0	0	0	0	0	0	0	0
3.111958546e-06	6.030277422e-13	0	0	0	0	0	0	0	0	0	0
3.067841386e-06	6.055072118e-13	0	0	0	0	0	0	0	0	0	0
3.029918154e-06	6.078365066e-13	0	0	0	0	0	0	0	0	0	0
2.998864866e-06	6.060832124e-13	0	0	0	0	0	0	0	0	0	0
2.975281849e-06	6.12713501e-13	0	0	0	0	0	0	0	0	0	0
2.959756594e-06	6.072664568e-13	0	0	0	0	0	0	0	0	0	0
2.952834151e-06	6.076830173e-13	0	0	0	0	0	0	0	0	0	0
2.954999724e-06	6.202857829e-13	0	0	0	0	0	0	0	0	0	0
2.96663852e-06	6.179718546e-13	0	0	0	0	0	0	0	0	0	0
2.988055748e-06	6.098955456e-13	0	0	0	0	0	0	0	0	0	0
3.019457044e-06	6.107906099e-13	0	0	0	0	0	0	0	0	0	0
3.060937384e-06	6.126092296e-13	0	0	0	0	0	0	0	0	0	0
3.112474205e-06	6.131954196e-13	0	0	0	0	0	0	0	0	0	0
3.17398571e-06	6.160506067e-13	0	0	0	0	0	0	0	0	0	0
3.245286883e-06	6.18255979e-13	0	0	0	0	0	0	0	0	0	0
3.326110908e-06	6.211079876e-13	0	0	0	0	0	0	0	0	0	0
3.416138292e-06	6.257356431e-13	0	0	0	0	0	0	0	0	0	0
3.515051436e-06	6.319821219e-13	0	0	0	0	0	0	0	0	0	0
3.622431591e-06	6.309602349e-13	0	0	0	0	0	0	0	0	0	0
3.737904953e-06	6.375047746e-13	0	0	0	0	0	0	0	0	0	0
3.861087336e-06	6.409820941e-13	0	0	0	0	0	0	0	0	0	0
3.991590759e-06	6.479412212e-13	0	0	0	0	0	0	0	0	0	0
4.129022221e-06	6.605990873e-13	0	0	0	0	0	0	0	0	0	0
4.273022709e-06	6.682298841e-13	0	0	0	0	0	0	0	0	0	0
4.423268148e-06	6.787181341e-13	0	0	0	0	0	0	0	0	0	0
4.579406097e-06	6.844625324e-13	0	0	0	0	0	0	0	0	0	0
4.741171419e-06	6.936480343e-13	0	0	0	0	0	0	0	0	0	0
4.908228817e-06	7.186322047e-13	0	0	0	0	0	0	0	0	0	0
5.080363021e-06	7.25790038e-13	0	0	0	0	0	0	0	0	0	0
5.257286387e-06	7.341314973e-13	0	0	0	0	0	0	0	0	0	0
5.438753228e-06	7.491132122e-13	0	0	0	0	0	0	0	0	0	0
5.624556984e-06	7.605421336e-13	0	0	0	0	0	0	0	0	0	0
5.814456792e-06	7.838780548e-13	0	0	0	0	0	0	0	0	0	0
6.008242597e-06	7.991103122e-13	0	0	0	0	0	0	0	0	0	0
6.205667693e-06	8.171664558e-13	0	0	0	0	0	0	0	0	0	0
6.406537222e-06	8.300841404e-13	0	0	0	0	0	0	0	0	0	0
6.610628059e-06	8.638992229e-13	0	0	0	0	0	0	0	0	0	0
6.817704214e-06	8.908654711e-13	0	0	0	0	0	0	0	0	0	0
7.027507964e-06	9.207582335e-13	0	0	0	0	0	0	0	0	0	0
7.23980767e-06	9.312180554e-13	0	0	0	0	0	0	0	0	0	0
7.454335314e-06	9.568884153e-13	0	0	0	0	0	0	0	0	0	0
7.6708165e-06	9.97989802e-13	0	0	0	0	0	0	0	0	0	0
7.888933326e-06	1.016388626e-12	0	0	0	0	0	0	0	0	0	0
8.108391429e-06	1.053819693e-12	0	0	0	0	0	0	0	0	0	0
8.328859995e-06	1.079912355e-12	0	0	0	0	0	0	0	0	0	0
8.549973675e-06	1.108188259e-12	0	0	0	0	0	0	0	0	0	0
8.771364225e-06	1.129743512e-12	0	0	0	0	0	0	0	0	0	0
8.992656932e-06	1.168519753e-12	0	0	0	0	0	0	0	0	0	0
9.213414337e-06	1.196019479e-12	0	0	0	0	0	0	0	0	0	0
9.43320736e-06	1.223991752e-12	0	0	0	0	0	0	0	0	0	0
9.651599009e-06	1.261827525e-12	0	0	0	0	0	0	0	0	0	0
9.868100445e-06	1.280016135e-12	0	0	0	0	0	0	0	0	0	0
1.008221146e-05	1.327497644e-12	0	0	0	0	0	0	0	0	0	0
1.029345961e-05	1.352279641e-12	0	0	0	0	0	0	0	0	0	0
1.050128405e-05	1.399103983e-12	0	0	0	0	0	0	0	0	0	0
1.070517563e-05	1.437070797e-12	0	0	0	0	0	0	0	0	0	0
1.090456387e-05	1.465611918e-12	0	0	0	0	0	0	0	0	0	0
1.109889173e-05	1.511844428e-12	0	0	0	0	0	0	0	0	0	0
1.128757771e-05	1.539624786e-12	0	0	0	0	0	0	0	0	0	0
1.147005799e-05	1.557759067e-12	0	0	0	0	0	0	0	0	0	0
1.164573533e-05	1.597925922e-12	0	0	0	0	0	0	0	0	0	0
1.181402745e-05	1.629001034e-12	0	0	0	0	0	0	0	0	0	0
1.197437578e-05	1.669159659e-12	0	0	0	0	0	0	0	0	0	0
1.212616813e-05	1.712756342e-12	0	0	0	0	0	0	0	0	0	0
1.226885659e-05	1.731408293e-12	0	0	0	0	0	0	0	0	0	0
1.240185106e-05	1.772092245e-12	0	0	0	0	0	0	0	0	0	0
1.252462451e-05	1.799439359e-12	0	0	0	0	0	0	0	0	0	0
1.263660374e-05	1.837841092e-12	0	0	0	0	0	0	0	0	0	0
1.273731357e-05	1.860430818e-12	0	0	0	0	0	0	0	0	0	0
1.282620184e-05	1.894719108e-12	0	0	0	0	0	0	0	0	0	0
1.290283708e-05	1.930080888e-12	0	0	0	0	0	0	0	0	0	0
1.296673598e-05	1.963032439e-12	0	0	0	0	0	0	0	0	0	0
1.301749252e-05	2.00039637e-12	0	0	0	0	0	0	0	0	0	0
1.305473292e-05	2.033583503e-12	0	0	0	0	0	0	0	0	0	0
1.307807463e-05	2.061931717e-12	0	0	0	0	0	0	0	0	0	0
1.308719336e-05	2.086987598e-12	0	0	0	0	0	0	0	0	0	0
1.308185892e-05	2.124660197e-12	0	0	0	0	0	0	0	0	0	0
1.306178376e-05	2.157098734e-12	0	0	0	0	0	0	0	0	0	0
1.302681681e-05	2.169497414e-12	0	0	0	0	0	0	0	0	0	0
1.297677911e-05	2.204191644e-12	0	0	0	0	0	0	0	0	0	0
1.291162038e-05	2.237358613e-12	0	0	0	0	0	0	0	0	0	0
1.283125149e-05	2.267416344e-12	0	0	0	0	0	0	0	0	0	0
1.273572012e-05	2.305072453e-12	0	0	0	0	0	0	0	0	0	0
1.26250742e-05	2.32516466e-12	0	0	0	0	0	0	0	0	0	0
1.249940675e-05	2.357230718e-12	0	0	0	0	0	0	0	0	0	0
1.235893908e-05	2.394833383e-12	0	0	0	0	0	0	0	0	0	0
1.220387307e-05	2.423503923e-12	0	0	0	0	0	0	0	0	0	0
1.203449437e-05	2.452667321e-12	0	0	0	0	0	0	0	0	0	0
1.185116742e-05	2.490416117e-12	0	0	0	0	0	0	0	0	0	0
1.165429812e-05	2.51991653e-12	0	0	0	0	0	0	0	0	0	0
1.144432285e-05	2.549535082e-12	0	0	0	0	0	0	0	0	0	0
1.122177723e-05	2.584311306e-12	0	0	0	0	0	0	0	0	0	0
1.098724718e-05	2.615128826e-12	0	0	0	0	0	0	0	0	0	0
1.074134839e-05	2.647873426e-12	0	0	0	0	0	0	0	0	0	0
1.048480753e-05	2.679698777e-12	0	0	0	0	0	0	0	0	0	0
1.021831928e-05	2.704114551e-12	0	0	0	0	0	0	0	0	0	0
9.942698931e-06	2.740029441e-12	0	0	0	0	0	0	0	0	0	0
9.658793046e-06	2.776346866e-12	0	0	0	0	0	0	0	0	0	0
9.367480348e-06	2.810827416e-12	0	0	0	0	0	0	0	0	0	0
9.069764297e-06	2.851072364e-12	0	0	0	0	0	0	0	0	0	0
8.766541075e-06	2.878976393e-12	0	0	0	0	0	0	0	0	0	0
8.45890088e-06	2.915012562e-12	0	0	0	0	0	0	0	0	0	0
8.147883096e-06	2.951762029e-12	0	0	0	0	0	0	0	0	0	0
7.834641167e-06	2.989553008e-12	0	0	0	0	0	0	0	0	0	0
7.520272907e-06	3.020750928e-12	0	0	0	0	0	0	0	0	0	0
7.20595968e-06	3.060765963e-12	0	0	0	0	0	0	0	0	0	0
6.892940029e-06	3.092204125e-12	0	0	0	0	0	0	0	0	0	0
6.582467538e-06	3.133921664e-12	0	0	0	0	0	0	0	0	0	0
6.275757668e-06	3.177427425e-12	0	0	0	0	0	0	0	0	0	0
5.974186826e-06	3.207890223e-12	0	0	0	0	0	0	0	0	0	0
5.67900224e-06	3.245613031e-12	0	0	0	0	0	0	0	0	0	0
5.391599144e-06	3.275572374e-12	0	0	0	0	0	0	0	0	0	0
5.113285967e-06	3.317577247e-12	0	0	0	0	0	0	0	0	0	0
4.845420465e-06	3.360094987e-12	0	0	0	0	0	0	0	0	0	0
4.589413546e-06	3.373149963e-12	0	0	0	0	0	0	0	0	0	0
4.346543862e-06	3.421719546e-12	0	0	0	0	0	0	0	0	0	0
4.118122487e-06	3.452788679e-12	0	0	0	0	0	0	0	0	0	0
3.905322769e-06	3.49142202e-12	0	0	0	0	0	0	0	0	0	0
3.709280552e-06	3.52245549e-12	0	0	0	0	0	0	0	0	0	0
3.530936866e-06	3.540480158e-12	0	0	0	0	0	0	0	0	0	0
3.371030807e-06	3.582714123e-12	0	0	0	0	0	0	0	0	0	0
3.229996337e-06	3.606347203e-12	0	0	0	0	0	0	0	0	0	0
3.108028641e-06	3.634709126e-12	0	0	0	0	0	0	0	0	0	0
3.004894182e-06	3.657269871e-12	0	0	0	0	0	0	0	0	0	0
2.919970416e-06	3.676589105e-12	0	0	0	0	0	0	0	0	0	0
2.852372502e-06	3.703548841e-12	0	0	0	0	0	0	0	0	0	0
2.800831662e-06	3.720158214e-12	0	0	0	0	0	0	0	0	0	0
2.763804978e-06	3.746453507e-12	0	0	0	0	0	0	0	0	0	0
2.73976167e-06	3.75761853e-12	0	0	0	0	0	0	0	0	0	0
2.727001259e-06	3.764368689e-12	0	0	0	0	0	0	0	0	0	0
2.723918093e-06	3.779775696e-12	0	0	0	0	0	0	0	0	0	0
2.729077623e-06	3.788061289e-12	0	0	0	0	0	0	0	0	0	0
2.741288498e-06	3.79500463e-12	0	0	0	0	0	0	0	0	0	0
2.759542452e-06	3.797488477e-12	0	0	0	0	0	0	0	0	0	0
2.783167365e-06	3.805589492e-12	0	0	0	0	0	0	0	0	0	0
2.811788087e-06	3.806399549e-12	0	0	0	0	0	0	0	0	0	0
2.845263141e-06	3.811817507e-12	0	0	0	0	0	0	0	0	0	0
2.883782215e-06	3.806401438e-12	0	0	0	0	0	0	0	0	0	0
2.927677323e-06	3.789039351e-12	0	0	0	0	0	0	0	0	0	0
2.977488886e-06	3.776292657e-12	0	0	0	0	0	0	0	0	0	0
3.034026895e-06	3.781794097e-12	0	0	0	0	0	0	0	0	0	0
3.098054313e-06	3.770301682e-12	0	0	0	0	0	0	0	0	0	0
3.170417182e-06	3.750751559e-12	0	0	0	0	0	0	0	0	0	0
3.252057589e-06	3.748089759e-12	0	0	0	0	0	0	0	0	0	0
3.343766613e-06	3.723382096e-12	0	0	0	0	0	0	0	0	0	0
3.4463768e-06	3.708599716e-12	0	0	0	0	0	0	0	0	0	0
3.560428721e-06	3.690570381e-12	0	0	0	0	0	0	0	0	0	0
3.68645933e-06	3.664072775e-12	0	0	0	0	0	0	0	0	0	0
3.824747303e-06	3.63590437e-12	0	0	0	0	0	0	0	0	0	0
3.975489877e-06	3.613105718e-12	0	0	0	0	0	0	0	0	0	0
4.138700308e-06	3.591014948e-12	0	0	0	0	0	0	0	0	0	0
4.314203005e-06	3.561574927e-12	0	0	0	0	0	0	0	0	0	0
4.501756722e-06	3.520754413e-12	0	0	0	0	0	0	0	0	0	0
4.700915214e-06	3.488386262e-12	0	0	0	0	0	0	0	0	0	0
4.911212375e-06	3.463010697e-12	0	0	0	0	0	0	0	0	0	0
5.132049823e-06	3.431460551e-12	0	0	0	0	0	0	0	0	0	0
5.36285207e-06	3.393875385e-12	0	0	0	0	0	0	0	0	0	0
5.602899361e-06	3.356940795e-12	0	0	0	0	0	0	0	0	0	0
5.851499056e-06	3.323830995e-12	0	0	0	0	0	0	0	0	0	0
6.107955111e-06	3.288986388e-12	0	0	0	0	0	0	0	0	0	0
6.37146728e-06	3.2621689e-12	0	0	0	0	0	0	0	0	0	0
6.641408842e-06	3.2223477e-12	0	0	0	0	0	0	0	0	0	0
6.916974166e-06	3.172791411e-12	0	0	0	0	0	0	0	0	0	0
7.197474326e-06	3.150126445e-12	0	0	0	0	0	0	0	0	0	0
7.482239889e-06	3.102584642e-12	0	0	0	0	0	0	0	0	0	0
7.77054649e-06	3.075052897e-12	0	0	0	0	0	0	0	0	0	0
8.061721664e-06	3.027119816e-12	0	0	0	0	0	0	0	0	0	0
8.35514282e-06	2.999206201e-12	0	0	0	0	0	0	0	0	0	0
8.650146124e-06	2.951453862e-12	0	0	0	0	0	0	0	0	0	0
8.946155107e-06	2.923231436e-12	0	0	0	0	0	0	0	0	0	0
9.242577216e-06	2.88931922e-12	0	0	0	0	0	0	0	0	0	0
9.538848217e-06	2.854091843e-12	0	0	0	0	0	0	0	0	0	0
9.834414481e-06	2.833904252e-12	0	0	0	0	0	0	0	0	0	0
1.012876303e-05	2.788712313e-12	0	0	0	0	0	0	0	0	0	0
1.042141827e-05	2.755596736e-12	0	0	0	0	0	0	0	0	0	0
1.071186219e-05	2.723365777e-12	0	0	0	0	0	0	0	0	0	0
1.099965564e-05	2.702562662e-12	0	0	0	0	0	0	0	0	0	0
1.12843849e-05	2.676934478e-12	0	0	0	0	0	0	0	0	0	0
1.156561504e-05	2.659721809e-12	0	0	0	0	0	0	0	0	0	0
1.184296217e-05	2.631650539e-12	0	0	0	0	0	0	0	0	0	0
1.211605518e-05	2.608294804e-12	0	0	0	0	0	0	0	0	0	0
1.238453349e-05	2.583184495e-12	0	0	0	0	0	0	0	0	0	0
1.264807247e-05	2.579348223e-12	0	0	0	0	0	0	0	0	0	0
1.290635501e-05	2.549496245e-12	0	0	0	0	0	0	0	0	0	0
1.315909028e-05	2.542395285e-12	0	0	0	0	0	0	0	0	0	0
1.3405999e-05	2.5370104e-12	0	0	0	0	0	0	0	0	0	0
1.364681466e-05	2.523315751e-12	0	0	0	0	0	0	0	0	0	0
1.388128179e-05	2.509878885e-12	0	0	0	0	0	0	0	0	0	0
1.410921309e-05	2.502620274e-12	0	0	0	0	0	0	0	0	0	0
1.43303553e-05	2.497333397e-12	0	0	0	0	0	0	0	0	0	0
1.454454182e-05	2.506832483e-12	0	0	0	0	0	0	0	0	0	0
1.475157113e-05	2.509511421e-12	0	0	0	0	0	0	0	0	0	0
1.495129432e-05	2.507420911e-12	0	0	0	0	0	0	0	0	0	0
1.514353211e-05	2.50298057e-12	0	0	0	0	0	0	0	0	0	0
1.532814687e-05	2.511411515e-12	0	0	0	0	0	0	0	0	0	0
1.550500619e-05	2.519123164e-12	0	0	0	0	0	0	0	0	0	0
1.567398357e-05	2.533164757e-12	0	0	0	0	0	0	0	0	0	0
1.583497293e-05	2.541027194e-12	0	0	0	0	0	0	0	0	0	0
1.598784676e-05	2.550337285e-12	0	0	0	0	0	0	0	0	0	0
1.613251528e-05	2.560590178e-12	0	0	0	0	0	0	0	0	0	0
1.626888021e-05	2.569609294e-12	0	0	0	0	0	0	0	0	0	0
1.639684394e-05	2.589796723e-12	0	0	0	0	0	0	0	0	0	0
1.651632663e-05	2.603433128e-12	0	0	0	0	0	0	0	0	0	0
1.662720544e-05	2.617963515e-12	0	0	0	0	0	0	0	0	0	0
1.672942649e-05	2.631587002e-12	0	0	0	0	0	0	0	0	0	0
1.68228883e-05	2.644960561e-12	0	0	0	0	0	0	0	0	0	0
1.69074934e-05	2.666382442e-12	0	0	0	0	0	0	0	0	0	0
1.69831335e-05	2.678618795e-12	0	0	0	0	0	0	0	0	0	0
1.704973182e-05	2.691272474e-12	0	0	0	0	0	0	0	0	0	0
1.710714947e-05	2.711100112e-12	0	0	0	0	0	0	0	0	0	0
1.715528288e-05	2.715364181e-12	0	0	0	0	0	0	0	0	0	0
1.719400297e-05	2.734137588e-12	0	0	0	0	0	0	0	0	0	0
1.722317663e-05	2.744095723e-12	0	0	0	0	0	0	0	0	0	0
1.724264633e-05	2.754518495e-12	0	0	0	0	0	0	0	0	0	0
1.725226407e-05	2.76788514e-12	0	0	0	0	0	0	0	0	0	0
1.725185419e-05	2.772378843e-12	0	0	0	0	0	0	0	0	0	0
1.724123277e-05	2.776509923e-12	0	0	0	0	0	0	0	0	0	0
1.722021745e-05	2.778386113e-12	0	0	0	0	0	0	0	0	0	0
1.718860413e-05	2.785647406e-12	0	0	0	0	0	0	0	0	0	0
1.714616379e-05	2.779816196e-12	0	0	0	0	0	0	0	0	0	0
