9.541911324e-07	1.097982158e-12	0	0	0	0	0	0	0	0	0	0
9.599698412e-07	1.105798551e-12	0	0	0	0	0	0	0	0	0	0
9.655685001e-07	1.1267469e-12	0	0	0	0	0	0	0	0	0	0
9.709798591e-07	1.146802615e-12	0	0	0	0	0	0	0	0	0	0
9.761968773e-07	1.163216874e-12	0	0	0	0	0	0	0	0	0	0
9.812088059e-07	1.189769143e-12	0	0	0	0	0	0	0	0	0	0
9.86012322e-07	1.215689245e-12	0	0	0	0	0	0	0	0	0	0
9.905959245e-07	1.244832155e-12	0	0	0	0	0	0	0	0	0	0
9.949554489e-07	1.276051849e-12	0	0	0	0	0	0	0	0	0	0
9.990872504e-07	1.308041635e-12	0	0	0	0	0	0	0	0	0	0
1.00298007e-06	1.307256402e-12	0	0	0	0	0	0	0	0	0	0
1.006632308e-06	1.310387227e-12	0	0	0	0	0	0	0	0	0	0
1.010037775e-06	1.358387682e-12	0	0	0	0	0	0	0	0	0	0
1.013196345e-06	1.359112588e-12	0	0	0	0	0	0	0	0	0	0
1.01609924e-06	1.358938827e-12	0	0	0	0	0	0	0	0	0	0
1.018748528e-06	1.408801531e-12	0	0	0	0	0	0	0	0	0	0
1.021135279e-06	1.397363435e-12	0	0	0	0	0	0	0	0	0	0
1.023261701e-06	1.404110243e-12	0	0	0	0	0	0	0	0	0	0
1.02512404e-06	1.429240148e-12	0	0	0	0	0	0	0	0	0	0
1.026721875e-06	1.43462988e-12	0	0	0	0	0	0	0	0	0	0
1.028049487e-06	1.459973156e-12	0	0	0	0	0	0	0	0	0	0
1.029116824e-06	1.470536669e-12	0	0	0	0	0	0	0	0	0	0
1.029913149e-06	1.494210283e-12	0	0	0	0	0	0	0	0	0	0
1.03044524e-06	1.491254089e-12	0	0	0	0	0	0	0	0	0	0
1.030707078e-06	1.504211236e-12	0	0	0	0	0	0	0	0	0	0
1.030705035e-06	1.529317501e-12	0	0	0	0	0	0	0	0	0	0
1.030437725e-06	1.53083787e-12	0	0	0	0	0	0	0	0	0	0
1.029907305e-06	1.534656341e-12	0	0	0	0	0	0	0	0	0	0
1.029115671e-06	1.55816047e-12	0	0	0	0	0	0	0	0	0	0
1.028063352e-06	1.548369527e-12	0	0	0	0	0	0	0	0	0	0
1.026752861e-06	1.566210021e-12	0	0	0	0	0	0	0	0	0	0
1.025188676e-06	1.546171561e-12	0	0	0	0	0	0	0	0	0	0
1.023369805e-06	1.547957545e-12	0	0	0	0	0	0	0	0	0	0
1.021302616e-06	1.557567208e-12	0	0	0	0	0	0	0	0	0	0
1.018988241e-06	1.570297842e-12	0	0	0	0	0	0	0	0	0	0
1.016432066e-06	1.562834228e-12	0	0	0	0	0	0	0	0	0	0
1.013634729e-06	1.570977141e-12	0	0	0	0	0	0	0	0	0	0
1.010601315e-06	1.558439698e-12	0	0	0	0	0	0	0	0	0	0
1.007336288e-06	1.56288344e-12	0	0	0	0	0	0	0	0	0	0
1.003840684e-06	1.565814595e-12	0	0	0	0	0	0	0	0	0	0
1.000122753e-06	1.560986437e-12	0	0	0	0	0	0	0	0	0	0
9.9618308e-07	1.564250457e-12	0	0	0	0	0	0	0	0	0	0
9.920252767e-07	1.557863723e-12	0	0	0	0	0	0	0	0	0	0
9.876568226e-07	1.576257941e-12	0	0	0	0	0	0	0	0	0	0
9.830805987e-07	1.56244963e-12	0	0	0	0	0	0	0	0	0	0
9.782984837e-07	1.532867845e-12	0	0	0	0	0	0	0	0	0	0
9.733189269e-07	1.536035176e-12	0	0	0	0	0	0	0	0	0	0
9.681431224e-07	1.557587926e-12	0	0	0	0	0	0	0	0	0	0
9.627785633e-07	1.549156867e-12	0	0	0	0	0	0	0	0	0	0
9.572280668e-07	1.517582689e-12	0	0	0	0	0	0	0	0	0	0
9.514951997e-07	1.497884803e-12	0	0	0	0	0	0	0	0	0	0
9.45585923e-07	1.514267193e-12	0	0	0	0	0	0	0	0	0	0
9.395068162e-07	1.48833947e-12	0	0	0	0	0	0	0	0	0	0
9.332585367e-07	1.487747314e-12	0	0	0	0	0	0	0	0	0	0
9.268462669e-07	1.506673614e-12	0	0	0	0	0	0	0	0	0	0
9.202771633e-07	1.468805548e-12	0	0	0	0	0	0	0	0	0	0
9.135536774e-07	1.467882773e-12	0	0	0	0	0	0	0	0	0	0
9.066824344e-07	1.48443293e-12	0	0	0	0	0	0	0	0	0	0
8.996635843e-07	1.434912148e-12	0	0	0	0	0	0	0	0	0	0
8.925094249e-07	1.457170575e-12	0	0	0	0	0	0	0	0	0	0
8.852148892e-07	1.444254653e-12	0	0	0	0	0	0	0	0	0	0
8.777964011e-07	1.423474405e-12	0	0	0	0	0	0	0	0	0	0
8.70247159e-07	1.373363709e-12	0	0	0	0	0	0	0	0	0	0
8.625798653e-07	1.366158049e-12	0	0	0	0	0	0	0	0	0	0
8.547959635e-07	1.355470189e-12	0	0	0	0	0	0	0	0	0	0
8.468983342e-07	1.348609924e-12	0	0	0	0	0	0	0	0	0	0
8.388943374e-07	1.354779216e-12	0	0	0	0	0	0	0	0	0	0
8.307895013e-07	1.355035125e-12	0	0	0	0	0	0	0	0	0	0
8.225838386e-07	1.309621672e-12	0	0	0	0	0	0	0	0	0	0
8.142963752e-07	1.323301978e-12	0	0	0	0	0	0	0	0	0	0
8.05915304e-07	1.290336757e-12	0	0	0	0	0	0	0	0	0	0
7.974445925e-07	1.265383917e-12	0	0	0	0	0	0	0	0	0	0
7.889035426e-07	1.241935012e-12	0	0	0	0	0	0	0	0	0	0
7.80286877e-07	1.226633011e-12	0	0	0	0	0	0	0	0	0	0
7.716075514e-07	1.228333539e-12	0	0	0	0	0	0	0	0	0	0
7.628661645e-07	1.220158772e-12	0	0	0	0	0	0	0	0	0	0
7.540686932e-07	1.181131746e-12	0	0	0	0	0	0	0	0	0	0
7.452101462e-07	1.182131821e-12	0	0	0	0	0	0	0	0	0	0
7.36318448e-07	1.148557593e-12	0	0	0	0	0	0	0	0	0	0
7.273818182e-07	1.145304471e-12	0	0	0	0	0	0	0	0	0	0
7.184124695e-07	1.111270055e-12	0	0	0	0	0	0	0	0	0	0
7.094160458e-07	1.116476223e-12	0	0	0	0	0	0	0	0	0	0
7.003898087e-07	1.100279015e-12	0	0	0	0	0	0	0	0	0	0
6.913585529e-07	1.098261083e-12	0	0	0	0	0	0	0	0	0	0
6.823198358e-07	1.077395458e-12	0	0	0	0	0	0	0	0	0	0
6.732693172e-07	1.04869618e-12	0	0	0	0	0	0	0	0	0	0
6.642259573e-07	1.017139683e-12	0	0	0	0	0	0	0	0	0	0
6.551960681e-07	9.932236327e-13	0	0	0	0	0	0	0	0	0	0
6.461814463e-07	9.688647466e-13	0	0	0	0	0	0	0	0	0	0
6.371912396e-07	9.544991191e-13	0	0	0	0	0	0	0	0	0	0
6.28234602e-07	9.731153864e-13	0	0	0	0	0	0	0	0	0	0
6.193110936e-07	9.540505686e-13	0	0	0	0	0	0	0	0	0	0
6.10442035e-07	9.110637949e-13	0	0	0	0	0	0	0	0	0	0
6.016265757e-07	8.971830231e-13	0	0	0	0	0	0	0	0	0	0
5.928734945e-07	8.940701658e-13	0	0	0	0	0	0	0	0	0	0
5.841906417e-07	8.688922335e-13	0	0	0	0	0	0	0	0	0	0
5.755870537e-07	8.508408898e-13	0	0	0	0	0	0	0	0	0	0
5.670679008e-07	8.24011388e-13	0	0	0	0	0	0	0	0	0	0
5.586467317e-07	8.095811625e-13	0	0	0	0	0	0	0	0	0	0
5.503239756e-07	7.858317116e-13	0	0	0	0	0	0	0	0	0	0
5.421293525e-07	7.641439949e-13	0	0	0	0	0	0	0	0	0	0
5.340453396e-07	7.330791095e-13	0	0	0	0	0	0	0	0	0	0
5.260949711e-07	7.442035775e-13	0	0	0	0	0	0	0	0	0	0
5.182770033e-07	7.230386872e-13	0	0	0	0	0	0	0	0	0	0
5.10621918e-07	7.21061898e-13	0	0	0	0	0	0	0	0	0	0
5.031202333e-07	7.017848481e-13	0	0	0	0	0	0	0	0	0	0
4.957794812e-07	6.62740443e-13	0	0	0	0	0	0	0	0	0	0
4.886175107e-07	6.438516658e-13	0	0	0	0	0	0	0	0	0	0
4.816422465e-07	6.288492112e-13	0	0	0	0	0	0	0	0	0	0
4.748647791e-07	6.307885253e-13	0	0	0	0	0	0	0	0	0	0
4.682851134e-07	5.896345321e-13	0	0	0	0	0	0	0	0	0	0
4.619197942e-07	5.732032621e-13	0	0	0	0	0	0	0	0	0	0
4.557675686e-07	5.869305872e-13	0	0	0	0	0	0	0	0	0	0
4.498436964e-07	5.752148496e-13	0	0	0	0	0	0	0	0	0	0
4.441571254e-07	5.546814929e-13	0	0	0	0	0	0	0	0	0	0
4.38715056e-07	5.298745501e-13	0	0	0	0	0	0	0	0	0	0
4.33518088e-07	5.105718383e-13	0	0	0	0	0	0	0	0	0	0
4.285781238e-07	5.109723636e-13	0	0	0	0	0	0	0	0	0	0
4.23897784e-07	4.732046554e-13	0	0	0	0	0	0	0	0	0	0
4.194820385e-07	4.68963851e-13	0	0	0	0	0	0	0	0	0	0
4.153353464e-07	4.282908293e-13	0	0	0	0	0	0	0	0	0	0
4.11463967e-07	4.183165437e-13	0	0	0	0	0	0	0	0	0	0
4.078687612e-07	4.190140692e-13	0	0	0	0	0	0	0	0	0	0
4.045520801e-07	4.345244592e-13	0	0	0	0	0	0	0	0	0	0
4.015160015e-07	4.140816135e-13	0	0	0	0	0	0	0	0	0	0
3.98760857e-07	3.906676751e-13	0	0	0	0	0	0	0	0	0	0
3.962853852e-07	3.884785822e-13	0	0	0	0	0	0	0	0	0	0
3.940892192e-07	3.860539531e-13	0	0	0	0	0	0	0	0	0	0
3.921707437e-07	3.581910298e-13	0	0	0	0	0	0	0	0	0	0
3.905270292e-07	3.595116707e-13	0	0	0	0	0	0	0	0	0	0
3.891541976e-07	3.168418235e-13	0	0	0	0	0	0	0	0	0	0
3.880484039e-07	3.395238719e-13	0	0	0	0	0	0	0	0	0	0
3.872048029e-07	2.957697934e-13	0	0	0	0	0	0	0	0	0	0
3.866159071e-07	2.951725335e-13	0	0	0	0	0	0	0	0	0	0
3.862784263e-07	2.796953126e-13	0	0	0	0	0	0	0	0	0	0
3.861838859e-07	2.557801025e-13	0	0	0	0	0	0	0	0	0	0
3.86325816e-07	2.575359879e-13	0	0	0	0	0	0	0	0	0	0
3.866941409e-07	2.784036868e-13	0	0	0	0	0	0	0	0	0	0
3.872855549e-07	2.389182464e-13	0	0	0	0	0	0	0	0	0	0
3.880881259e-07	2.131927303e-13	0	0	0	0	0	0	0	0	0	0
3.890942716e-07	2.441132287e-13	0	0	0	0	0	0	0	0	0	0
3.902964946e-07	2.241967588e-13	0	0	0	0	0	0	0	0	0	0
3.916832983e-07	2.043191905e-13	0	0	0	0	0	0	0	0	0	0
3.932510717e-07	1.874035597e-13	0	0	0	0	0	0	0	0	0	0
3.949877401e-07	1.701197545e-13	0	0	0	0	0	0	0	0	0	0
3.968849124e-07	1.721464502e-13	0	0	0	0	0	0	0	0	0	0
3.989348444e-07	1.807540479e-13	0	0	0	0	0	0	0	0	0	0
4.011322398e-07	1.770531955e-13	0	0	0	0	0	0	0	0	0	0
4.034650048e-07	1.489411027e-13	0	0	0	0	0	0	0	0	0	0
4.059301186e-07	1.439142511e-13	0	0	0	0	0	0	0	0	0	0
4.085155119e-07	1.585740386e-13	0	0	0	0	0	0	0	0	0	0
4.112165603e-07	1.277968922e-13	0	0	0	0	0	0	0	0	0	0
4.140287765e-07	1.188516853e-13	0	0	0	0	0	0	0	0	0	0
4.169437426e-07	1.367298775e-13	0	0	0	0	0	0	0	0	0	0
4.199557726e-07	1.185617573e-13	0	0	0	0	0	0	0	0	0	0
4.230602225e-07	1.094730919e-13	0	0	0	0	0	0	0	0	0	0
4.262506581e-07	9.033655646e-14	0	0	0	0	0	0	0	0	0	0
4.295228547e-07	9.878818054e-14	0	0	0	0	0	0	0	0	0	0
4.328725318e-07	9.492101578e-14	0	0	0	0	0	0	0	0	0	0
4.362952093e-07	8.451398715e-14	0	0	0	0	0	0	0	0	0	0
4.397881011e-07	8.223748717e-14	0	0	0	0	0	0	0	0	0	0
4.433463513e-07	7.425091002e-14	0	0	0	0	0	0	0	0	0	0
4.469684474e-07	6.474496756e-14	0	0	0	0	0	0	0	0	0	0
4.506484442e-07	6.345426957e-14	0	0	0	0	0	0	0	0	0	0
4.543863288e-07	7.029857472e-14	0	0	0	0	0	0	0	0	0	0
4.581784924e-07	5.900729717e-14	0	0	0	0	0	0	0	0	0	0
4.620222536e-07	7.358549539e-14	0	0	0	0	0	0	0	0	0	0
4.659175174e-07	8.846644625e-14	0	0	0	0	0	0	0	0	0	0
4.698594823e-07	7.145084233e-14	0	0	0	0	0	0	0	0	0	0
4.738483646e-07	6.065876923e-14	0	0	0	0	0	0	0	0	0	0
4.778826342e-07	5.794822342e-14	0	0	0	0	0	0	0	0	0	0
4.819605648e-07	7.550811567e-14	0	0	0	0	0	0	0	0	0	0
4.860798359e-07	7.189642729e-14	0	0	0	0	0	0	0	0	0	0
4.90241223e-07	7.068154978e-14	0	0	0	0	0	0	0	0	0	0
4.944399167e-07	9.954460285e-14	0	0	0	0	0	0	0	0	0	0
4.986787429e-07	9.149973701e-14	0	0	0	0	0	0	0	0	0	0
5.029540451e-07	7.703820414e-14	0	0	0	0	0	0	0	0	0	0
5.072657346e-07	8.236240514e-14	0	0	0	0	0	0	0	0	0	0
5.116116854e-07	7.668640328e-14	0	0	0	0	0	0	0	0	0	0
5.159929178e-07	1.021193257e-13	0	0	0	0	0	0	0	0	0	0
5.204055271e-07	7.671644211e-14	0	0	0	0	0	0	0	0	0	0
5.248498097e-07	8.566309804e-14	0	0	0	0	0	0	0	0	0	0
5.293249899e-07	9.211128517e-14	0	0	0	0	0	0	0	0	0	0
5.338296158e-07	1.148015441e-13	0	0	0	0	0	0	0	0	0	0
5.383614588e-07	8.911136077e-14	0	0	0	0	0	0	0	0	0	0
5.429199856e-07	1.121722525e-13	0	0	0	0	0	0	0	0	0	0
5.475020986e-07	9.49076563e-14	0	0	0	0	0	0	0	0	0	0
5.521089844e-07	1.154558803e-13	0	0	0	0	0	0	0	0	0	0
5.567364048e-07	9.794641478e-14	0	0	0	0	0	0	0	0	0	0
5.613833993e-07	1.023618624e-13	0	0	0	0	0	0	0	0	0	0
5.66049195e-07	9.708594407e-14	0	0	0	0	0	0	0	0	0	0
5.707302896e-07	1.162576737e-13	0	0	0	0	0	0	0	0	0	0
5.754261122e-07	1.363513152e-13	0	0	0	0	0	0	0	0	0	0
5.801323809e-07	1.24597937e-13	0	0	0	0	0	0	0	0	0	0
5.8484937e-07	1.404244864e-13	0	0	0	0	0	0	0	0	0	0
5.895717749e-07	1.19380894e-13	0	0	0	0	0	0	0	0	0	0
5.942984314e-07	1.611220937e-13	0	0	0	0	0	0	0	0	0	0
5.99028656e-07	1.446083728e-13	0	0	0	0	0	0	0	0	0	0
6.037579831e-07	1.308512149e-13	0	0	0	0	0	0	0	0	0	0
6.084831893e-07	1.329806684e-13	0	0	0	0	0	0	0	0	0	0
6.132019852e-07	1.349531987e-13	0	0	0	0	0	0	0	0	0	0
6.179124417e-07	1.330977553e-13	0	0	0	0	0	0	0	0	0	0
6.226079547e-07	1.320353331e-13	0	0	0	0	0	0	0	0	0	0
6.272890951e-07	1.33085003e-13	0	0	0	0	0	0	0	0	0	0
6.319528255e-07	1.423697318e-13	0	0	0	0	0	0	0	0	0	0
6.365923136e-07	1.465895514e-13	0	0	0	0	0	0	0	0	0	0
6.412075092e-07	1.590431425e-13	0	0	0	0	0	0	0	0	0	0
6.457930576e-07	1.656409087e-13	0	0	0	0	0	0	0	0	0	0
6.503468124e-07	1.640581167e-13	0	0	0	0	0	0	0	0	0	0
6.548636486e-07	1.483444943e-13	0	0	0	0	0	0	0	0	0	0
6.593425045e-07	1.514245702e-13	0	0	0	0	0	0	0	0	0	0
6.637761463e-07	1.551671477e-13	0	0	0	0	0	0	0	0	0	0
6.681644272e-07	1.583193689e-13	0	0	0	0	0	0	0	0	0	0
6.725006759e-07	1.876007982e-13	0	0	0	0	0	0	0	0	0	0
6.767843859e-07	1.569232135e-13	0	0	0	0	0	0	0	0	0	0
6.810095649e-07	1.714348431e-13	0	0	0	0	0	0	0	0	0	0
6.851720088e-07	1.717550456e-13	0	0	0	0	0	0	0	0	0	0
6.892703142e-07	1.868819209e-13	0	0	0	0	0	0	0	0	0	0
6.9329928e-07	1.821492282e-13	0	0	0	0	0	0	0	0	0	0
6.972550216e-07	1.824543444e-13	0	0	0	0	0	0	0	0	0	0
7.011345418e-07	1.850808176e-13	0	0	0	0	0	0	0	0	0	0
7.049334169e-07	1.709915902e-13	0	0	0	0	0	0	0	0	0	0
7.086480604e-07	1.717895756e-13	0	0	0	0	0	0	0	0	0	0
7.122762113e-07	1.789980142e-13	0	0	0	0	0	0	0	0	0	0
7.15812168e-07	1.831665208e-13	0	0	0	0	0	0	0	0	0	0
7.192536215e-07	1.846789326e-13	0	0	0	0	0	0	0	0	0	0
7.225965841e-07	1.941388513e-13	0	0	0	0	0	0	0	0	0	0
7.258395429e-07	1.928962269e-13	0	0	0	0	0	0	0	0	0	0
7.289770741e-07	1.927174523e-13	0	0	0	0	0	0	0	0	0	0
7.320057031e-07	1.850554616e-13	0	0	0	0	0	0	0	0	0	0
7.349233229e-07	2.15023356e-13	0	0	0	0	0	0	0	0	0	0
7.377261417e-07	1.944102644e-13	0	0	0	0	0	0	0	0	0	0
7.404121073e-07	1.968285278e-13	0	0	0	0	0	0	0	0	0	0
7.429769461e-07	2.082555412e-13	0	0	0	0	0	0	0	0	0	0
7.454164748e-07	1.926001383e-13	0	0	0	0	0	0	0	0	0	0
7.47732324e-07	2.086218331e-13	0	0	0	0	0	0	0	0	0	0
7.499186967e-07	1.991100096e-13	0	0	0	0	0	0	0	0	0	0
7.519728658e-07	1.960964915e-13	0	0	0	0	0	0	0	0	0	0
7.538928154e-07	2.004880815e-13	0	0	0	0	0	0	0	0	0	0
7.556771039e-07	2.01666229e-13	0	0	0	0	0	0	0	0	0	0
7.57322316e-07	2.150751093e-13	0	0	0	0	0	0	0	0	0	0
7.588270781e-07	2.144846286e-13	0	0	0	0	0	0	0	0	0	0
7.601893462e-07	2.288141423e-13	0	0	0	0	0	0	0	0	0	0
7.614060113e-07	2.098874769e-13	0	0	0	0	0	0	0	0	0	0
7.624771542e-07	2.123750872e-13	0	0	0	0	0	0	0	0	0	0
7.634002075e-07	2.157974702e-13	0	0	0	0	0	0	0	0	0	0
7.641735084e-07	2.122692121e-13	0	0	0	0	0	0	0	0	0	0
7.647963682e-07	2.091499014e-13	0	0	0	0	0	0	0	0	0	0
7.652666979e-07	2.103782144e-13	0	0	0	0	0	0	0	0	0	0
7.655851946e-07	2.331838377e-13	0	0	0	0	0	0	0	0	0	0
7.65748938e-07	2.126411976e-13	0	0	0	0	0	0	0	0	0	0
7.657599216e-07	2.268255745e-13	0	0	0	0	0	0	0	0	0	0
7.65613819e-07	2.251110602e-13	0	0	0	0	0	0	0	0	0	0
7.653124061e-07	2.211981001e-13	0	0	0	0	0	0	0	0	0	0
7.64855527e-07	2.125870998e-13	0	0	0	0	0	0	0	0	0	0
7.642426629e-07	2.152737581e-13	0	0	0	0	0	0	0	0	0	0
7.634741369e-07	2.278083332e-13	0	0	0	0	0	0	0	0	0	0
7.625498382e-07	2.095969624e-13	0	0	0	0	0	0	0	0	0	0
7.614701714e-07	2.223913684e-13	0	0	0	0	0	0	0	0	0	0
7.602360076e-07	2.342960416e-13	0	0	0	0	0	0	0	0	0	0
7.588474696e-07	2.480579548e-13	0	0	0	0	0	0	0	0	0	0
7.573058768e-07	2.214333745e-13	0	0	0	0	0	0	0	0	0	0
7.556115804e-07	2.460149287e-13	0	0	0	0	0	0	0	0	0	0
7.537664529e-07	2.233767008e-13	0	0	0	0	0	0	0	0	0	0
7.517712543e-07	2.288424235e-13	0	0	0	0	0	0	0	0	0	0
7.496282148e-07	2.492889145e-13	0	0	0	0	0	0	0	0	0	0
7.473384502e-07	2.347255319e-13	0	0	0	0	0	0	0	0	0	0
7.44903234e-07	2.264796462e-13	0	0	0	0	0	0	0	0	0	0
7.423257618e-07	2.120977487e-13	0	0	0	0	0	0	0	0	0	0
7.396077618e-07	2.248440599e-13	0	0	0	0	0	0	0	0	0	0
7.367508438e-07	2.664700567e-13	0	0	0	0	0	0	0	0	0	0
7.337583995e-07	2.289211315e-13	0	0	0	0	0	0	0	0	0	0
7.306319849e-07	2.179284542e-13	0	0	0	0	0	0	0	0	0	0
7.273754339e-07	2.270577997e-13	0	0	0	0	0	0	0	0	0	0
7.239902732e-07	2.257295765e-13	0	0	0	0	0	0	0	0	0	0
7.204802792e-07	2.318024932e-13	0	0	0	0	0	0	0	0	0	0
7.168490501e-07	2.140878233e-13	0	0	0	0	0	0	0	0	0	0
7.130998955e-07	2.138309768e-13	0	0	0	0	0	0	0	0	0	0
7.092350056e-07	2.347381645e-13	0	0	0	0	0	0	0	0	0	0
7.052595685e-07	2.450115731e-13	0	0	0	0	0	0	0	0	0	0
7.011758303e-07	2.121329037e-13	0	0	0	0	0	0	0	0	0	0
6.969877118e-07	2.080494739e-13	0	0	0	0	0	0	0	0	0	0
6.927007835e-07	2.014732652e-13	0	0	0	0	0	0	0	0	0	0
6.883177527e-07	2.06416005e-13	0	0	0	0	0	0	0	0	0	0
6.838424363e-07	1.992099048e-13	0	0	0	0	0	0	0	0	0	0
6.792796153e-07	1.919990973e-13	0	0	0	0	0	0	0	0	0	0
6.746342207e-07	1.952311028e-13	0	0	0	0	0	0	0	0	0	0
6.699105326e-07	2.034650295e-13	0	0	0	0	0	0	0	0	0	0
6.651127347e-07	1.866238013e-13	0	0	0	0	0	0	0	0	0	0
6.602455196e-07	1.885370242e-13	0	0	0	0	0	0	0	0	0	0
6.553136705e-07	1.949784241e-13	0	0	0	0	0	0	0	0	0	0
6.503220152e-07	1.858711637e-13	0	0	0	0	0	0	0	0	0	0
6.452762677e-07	2.02879586e-13	0	0	0	0	0	0	0	0	0	0
6.401809595e-07	1.682973197e-13	0	0	0	0	0	0	0	0	0	0
6.350397279e-07	2.005021643e-13	0	0	0	0	0	0	0	0	0	0
6.298616928e-07	1.655600213e-13	0	0	0	0	0	0	0	0	0	0
6.246468845e-07	1.741275211e-13	0	0	0	0	0	0	0	0	0	0
6.19404901e-07	1.703602074e-13	0	0	0	0	0	0	0	0	0	0
6.141384522e-07	1.65136027e-13	0	0	0	0	0	0	0	0	0	0
6.088543885e-07	1.660308855e-13	0	0	0	0	0	0	0	0	0	0
6.035568323e-07	1.63817619e-13	0	0	0	0	0	0	0	0	0	0
5.982538964e-07	1.644455089e-13	0	0	0	0	0	0	0	0	0	0
5.929468522e-07	1.517826427e-13	0	0	0	0	0	0	0	0	0	0
5.876450781e-07	1.475834164e-13	0	0	0	0	0	0	0	0	0	0
5.823524436e-07	1.412011289e-13	0	0	0	0	0	0	0	0	0	0
5.770746962e-07	1.598708354e-13	0	0	0	0	0	0	0	0	0	0
5.718168738e-07	1.31048445e-13	0	0	0	0	0	0	0	0	0	0
5.665862037e-07	1.612673386e-13	0	0	0	0	0	0	0	0	0	0
5.613872913e-07	1.256894687e-13	0	0	0	0	0	0	0	0	0	0
5.562256058e-07	1.244373462e-13	0	0	0	0	0	0	0	0	0	0
5.511073643e-07	1.157596345e-13	0	0	0	0	0	0	0	0	0	0
5.460374516e-07	1.267960538e-13	0	0	0	0	0	0	0	0	0	0
5.410217481e-07	1.124454773e-13	0	0	0	0	0	0	0	0	0	0
5.360664173e-07	1.180679069e-13	0	0	0	0	0	0	0	0	0	0
5.311779516e-07	9.725155997e-14	0	0	0	0	0	0	0	0	0	0
5.263599072e-07	9.940007148e-14	0	0	0	0	0	0	0	0	0	0
5.216183203e-07	8.942953777e-14	0	0	0	0	0	0	0	0	0	0
5.169584592e-07	8.79729717e-14	0	0	0	0	0	0	0	0	0	0
5.123886388e-07	8.054527069e-14	0	0	0	0	0	0	0	0	0	0
5.079109679e-07	1.031681486e-13	0	0	0	0	0	0	0	0	0	0
5.035332386e-07	7.565384877e-14	0	0	0	0	0	0	0	0	0	0
4.992578033e-07	7.160646696e-14	0	0	0	0	0	0	0	0	0	0
4.950922046e-07	6.782056109e-14	0	0	0	0	0	0	0	0	0	0
4.91040978e-07	6.698248405e-14	0	0	0	0	0	0	0	0	0	0
4.871102995e-07	6.569452117e-14	0	0	0	0	0	0	0	0	0	0
4.833035895e-07	6.461315348e-14	0	0	0	0	0	0	0	0	0	0
4.79626375e-07	6.699850783e-14	0	0	0	0	0	0	0	0	0	0
4.760841634e-07	6.639589362e-14	0	0	0	0	0	0	0	0	0	0
4.726813786e-07	8.494791811e-14	0	0	0	0	0	0	0	0	0	0
4.694222349e-07	7.81180354e-14	0	0	0	0	0	0	0	0	0	0
4.663115188e-07	7.046734063e-14	0	0	0	0	0	0	0	0	0	0
4.633545801e-07	9.552123329e-14	0	0	0	0	0	0	0	0	0	0
4.605547289e-07	9.350742177e-14	0	0	0	0	0	0	0	0	0	0
4.579154031e-07	1.056018857e-13	0	0	0	0	0	0	0	0	0	0
4.554412875e-07	9.402627323e-14	0	0	0	0	0	0	0	0	0	0
4.531367005e-07	1.06490414e-13	0	0	0	0	0	0	0	0	0	0
4.510034352e-07	1.10461562e-13	0	0	0	0	0	0	0	0	0	0
4.490473173e-07	1.339136723e-13	0	0	0	0	0	0	0	0	0	0
4.472678378e-07	1.686169766e-13	0	0	0	0	0	0	0	0	0	0
4.456738682e-07	1.2367392e-13	0	0	0	0	0	0	0	0	0	0
4.442603318e-07	1.488696287e-13	0	0	0	0	0	0	0	0	0	0
4.430346336e-07	1.753863851e-13	0	0	0	0	0	0	0	0	0	0
4.420003012e-07	1.759687434e-13	0	0	0	0	0	0	0	0	0	0
4.411546644e-07	1.846265338e-13	0	0	0	0	0	0	0	0	0	0
4.405048955e-07	1.800272674e-13	0	0	0	0	0	0	0	0	0	0
4.400478052e-07	1.843361536e-13	0	0	0	0	0	0	0	0	0	0
4.397862623e-07	2.040053113e-13	0	0	0	0	0	0	0	0	0	0
4.397216639e-07	2.05306188e-13	0	0	0	0	0	0	0	0	0	0
4.398553097e-07	2.160711882e-13	0	0	0	0	0	0	0	0	0	0
4.401861628e-07	2.543387362e-13	0	0	0	0	0	0	0	0	0	0
4.407145127e-07	2.633234296e-13	0	0	0	0	0	0	0	0	0	0
4.414418041e-07	2.888031042e-13	0	0	0	0	0	0	0	0	0	0
4.423663319e-07	2.627167472e-13	0	0	0	0	0	0	0	0	0	0
4.434868552e-07	3.07624947e-13	0	0	0	0	0	0	0	0	0	0
4.44804464e-07	3.057818503e-13	0	0	0	0	0	0	0	0	0	0
4.46317066e-07	3.126150988e-13	0	0	0	0	0	0	0	0	0	0
4.480226461e-07	3.157826392e-13	0	0	0	0	0	0	0	0	0	0
4.499200796e-07	3.273569087e-13	0	0	0	0	0	0	0	0	0	0
4.520085802e-07	3.516581124e-13	0	0	0	0	0	0	0	0	0	0
4.542838094e-07	3.541698941e-13	0	0	0	0	0	0	0	0	0	0
4.567460926e-07	3.798959675e-13	0	0	0	0	0	0	0	0	0	0
4.593926384e-07	4.043895036e-13	0	0	0	0	0	0	0	0	0	0
4.622197978e-07	3.784497996e-13	0	0	0	0	0	0	0	0	0	0
4.6522546e-07	4.060656944e-13	0	0	0	0	0	0	0	0	0	0
4.684063908e-07	4.084415571e-13	0	0	0	0	0	0	0	0	0	0
4.717598795e-07	4.434051767e-13	0	0	0	0	0	0	0	0	0	0
4.752822768e-07	4.551585493e-13	0	0	0	0	0	0	0	0	0	0
4.789704255e-07	4.60227345e-13	0	0	0	0	0	0	0	0	0	0
