1.065009176e-06	1.738611696e-13	0	0	0	0	0	0	0	0	0	0
1.135364113e-06	1.741515681e-13	0	0	0	0	0	0	0	0	0	0
1.209268904e-06	1.796135887e-13	0	0	0	0	0	0	0	0	0	0
1.286651883e-06	1.880495951e-13	0	0	0	0	0	0	0	0	0	0
1.367573525e-06	2.024445081e-13	0	0	0	0	0	0	0	0	0	0
1.452593168e-06	2.37973565e-13	0	0	0	0	0	0	0	0	0	0
1.542203395e-06	3.081004682e-13	0	0	0	0	0	0	0	0	0	0
1.637045308e-06	4.139628181e-13	0	0	0	0	0	0	0	0	0	0
1.737965447e-06	5.599134728e-13	0	0	0	0	0	0	0	0	0	0
1.845814412e-06	7.391526025e-13	0	0	0	0	0	0	0	0	0	0
1.961470469e-06	9.532296532e-13	0	0	0	0	0	0	0	0	0	0
2.085764343e-06	1.201021712e-12	0	0	0	0	0	0	0	0	0	0
2.219477193e-06	1.479312121e-12	0	0	0	0	0	0	0	0	0	0
2.363375208e-06	1.789310206e-12	0	0	0	0	0	0	0	0	0	0
2.517916949e-06	2.128929142e-12	0	0	0	0	0	0	0	0	0	0
2.683544457e-06	2.498361428e-12	0	0	0	0	0	0	0	0	0	0
2.860549088e-06	2.895966919e-12	0	0	0	0	0	0	0	0	0	0
3.048991374e-06	3.316380108e-12	0	0	0	0	0	0	0	0	0	0
3.248824361e-06	3.770043709e-12	0	0	0	0	0	0	0	0	0	0
3.459784126e-06	4.247784679e-12	0	0	0	0	0	0	0	0	0	0
3.681553786e-06	4.744768964e-12	0	0	0	0	0	0	0	0	0	0
3.913546316e-06	5.257134269e-12	0	0	0	0	0	0	0	0	0	0
4.155156521e-06	5.797790328e-12	0	0	0	0	0	0	0	0	0	0
4.405607301e-06	6.354939233e-12	0	0	0	0	0	0	0	0	0	0
4.664028718e-06	6.917226275e-12	0	0	0	0	0	0	0	0	0	0
4.929520194e-06	7.500462534e-12	0	0	0	0	0	0	0	0	0	0
5.201049302e-06	8.08846983e-12	0	0	0	0	0	0	0	0	0	0
5.477523701e-06	8.688100977e-12	0	0	0	0	0	0	0	0	0	0
5.757812339e-06	9.307881518e-12	0	0	0	0	0	0	0	0	0	0
6.040771632e-06	9.918817611e-12	0	0	0	0	0	0	0	0	0	0
6.32518729e-06	1.052662891e-11	0	0	0	0	0	0	0	0	0	0
6.60987614e-06	1.113311125e-11	0	0	0	0	0	0	0	0	0	0
6.893577251e-06	1.173239797e-11	0	0	0	0	0	0	0	0	0	0
7.175146124e-06	1.233667911e-11	0	0	0	0	0	0	0	0	0	0
7.453380185e-06	1.293128157e-11	0	0	0	0	0	0	0	0	0	0
7.7270669e-06	1.351419032e-11	0	0	0	0	0	0	0	0	0	0
7.995102014e-06	1.409044986e-11	0	0	0	0	0	0	0	0	0	0
8.25633362e-06	1.465203182e-11	0	0	0	0	0	0	0	0	0	0
8.509737355e-06	1.517662727e-11	0	0	0	0	0	0	0	0	0	0
8.754270934e-06	1.569303096e-11	0	0	0	0	0	0	0	0	0	0
8.988993722e-06	1.618671832e-11	0	0	0	0	0	0	0	0	0	0
9.213024535e-06	1.666933234e-11	0	0	0	0	0	0	0	0	0	0
9.425519589e-06	1.713228227e-11	0	0	0	0	0	0	0	0	0	0
9.625678241e-06	1.754618332e-11	0	0	0	0	0	0	0	0	0	0
9.812863095e-06	1.793804841e-11	0	0	0	0	0	0	0	0	0	0
9.986445362e-06	1.831398493e-11	0	0	0	0	0	0	0	0	0	0
1.014589753e-05	1.865581136e-11	0	0	0	0	0	0	0	0	0	0
1.029070324e-05	1.896991894e-11	0	0	0	0	0	0	0	0	0	0
1.042050718e-05	1.926027046e-11	0	0	0	0	0	0	0	0	0	0
1.053505537e-05	1.950037513e-11	0	0	0	0	0	0	0	0	0	0
1.063402616e-05	1.971404396e-11	0	0	0	0	0	0	0	0	0	0
1.071731179e-05	1.989758938e-11	0	0	0	0	0	0	0	0	0	0
1.078481263e-05	2.004407741e-11	0	0	0	0	0	0	0	0	0	0
1.083654645e-05	2.014412526e-11	0	0	0	0	0	0	0	0	0	0
1.087256564e-05	2.0237496e-11	0	0	0	0	0	0	0	0	0	0
1.089298498e-05	2.027830766e-11	0	0	0	0	0	0	0	0	0	0
1.089800928e-05	2.028262369e-11	0	0	0	0	0	0	0	0	0	0
1.088791551e-05	2.026713524e-11	0	0	0	0	0	0	0	0	0	0
1.086299949e-05	2.022060326e-11	0	0	0	0	0	0	0	0	0	0
1.082363823e-05	2.012863967e-11	0	0	0	0	0	0	0	0	0	0
1.07702626e-05	2.002111691e-11	0	0	0	0	0	0	0	0	0	0
1.070333573e-05	1.987123789e-11	0	0	0	0	0	0	0	0	0	0
1.062337273e-05	1.969308403e-11	0	0	0	0	0	0	0	0	0	0
1.053092782e-05	1.948344694e-11	0	0	0	0	0	0	0	0	0	0
1.042658606e-05	1.925479048e-11	0	0	0	0	0	0	0	0	0	0
1.031096269e-05	1.899931502e-11	0	0	0	0	0	0	0	0	0	0
1.01847163e-05	1.871630799e-11	0	0	0	0	0	0	0	0	0	0
1.004850807e-05	1.840568608e-11	0	0	0	0	0	0	0	0	0	0
9.903011526e-06	1.807494428e-11	0	0	0	0	0	0	0	0	0	0
9.748948621e-06	1.773199134e-11	0	0	0	0	0	0	0	0	0	0
9.587017738e-06	1.735756323e-11	0	0	0	0	0	0	0	0	0	0
9.417951599e-06	1.697623051e-11	0	0	0	0	0	0	0	0	0	0
9.242453687e-06	1.655998293e-11	0	0	0	0	0	0	0	0	0	0
9.06126394e-06	1.614433525e-11	0	0	0	0	0	0	0	0	0	0
8.875095392e-06	1.571420429e-11	0	0	0	0	0	0	0	0	0	0
8.684653492e-06	1.526467323e-11	0	0	0	0	0	0	0	0	0	0
8.490632268e-06	1.48138087e-11	0	0	0	0	0	0	0	0	0	0
8.293724279e-06	1.434421552e-11	0	0	0	0	0	0	0	0	0	0
8.094629607e-06	1.387387437e-11	0	0	0	0	0	0	0	0	0	0
7.893950409e-06	1.339754062e-11	0	0	0	0	0	0	0	0	0	0
7.692333367e-06	1.291032456e-11	0	0	0	0	0	0	0	0	0	0
7.490413696e-06	1.242568123e-11	0	0	0	0	0	0	0	0	0	0
7.288720517e-06	1.193627591e-11	0	0	0	0	0	0	0	0	0	0
7.087823353e-06	1.144912848e-11	0	0	0	0	0	0	0	0	0	0
6.888242578e-06	1.095899998e-11	0	0	0	0	0	0	0	0	0	0
6.690457746e-06	1.047228196e-11	0	0	0	0	0	0	0	0	0	0
6.494912248e-06	9.99529323e-12	0	0	0	0	0	0	0	0	0	0
6.302024925e-06	9.516708091e-12	0	0	0	0	0	0	0	0	0	0
6.112160215e-06	9.042136886e-12	0	0	0	0	0	0	0	0	0	0
5.925655002e-06	8.577411543e-12	0	0	0	0	0	0	0	0	0	0
5.742805986e-06	8.121168652e-12	0	0	0	0	0	0	0	0	0	0
5.563868376e-06	7.672733655e-12	0	0	0	0	0	0	0	0	0	0
5.389049965e-06	7.229693034e-12	0	0	0	0	0	0	0	0	0	0
5.218518673e-06	6.798453519e-12	0	0	0	0	0	0	0	0	0	0
5.052409552e-06	6.375240401e-12	0	0	0	0	0	0	0	0	0	0
4.890807677e-06	5.967719643e-12	0	0	0	0	0	0	0	0	0	0
4.733754454e-06	5.575945741e-12	0	0	0	0	0	0	0	0	0	0
4.58125635e-06	5.19288425e-12	0	0	0	0	0	0	0	0	0	0
4.433295151e-06	4.821181996e-12	0	0	0	0	0	0	0	0	0	0
4.289806878e-06	4.463924591e-12	0	0	0	0	0	0	0	0	0	0
4.150692136e-06	4.1200951e-12	0	0	0	0	0	0	0	0	0	0
4.015829302e-06	3.799992209e-12	0	0	0	0	0	0	0	0	0	0
3.885040566e-06	3.484546335e-12	0	0	0	0	0	0	0	0	0	0
3.758156608e-06	3.186703852e-12	0	0	0	0	0	0	0	0	0	0
3.63497284e-06	2.900918682e-12	0	0	0	0	0	0	0	0	0	0
3.51531893e-06	2.635787419e-12	0	0	0	0	0	0	0	0	0	0
3.398889198e-06	2.387977111e-12	0	0	0	0	0	0	0	0	0	0
3.285481435e-06	2.149551703e-12	0	0	0	0	0	0	0	0	0	0
3.174824102e-06	1.93203891e-12	0	0	0	0	0	0	0	0	0	0
3.066710231e-06	1.72991238e-12	0	0	0	0	0	0	0	0	0	0
2.960883598e-06	1.542111315e-12	0	0	0	0	0	0	0	0	0	0
2.857119176e-06	1.368921224e-12	0	0	0	0	0	0	0	0	0	0
2.755103411e-06	1.211518692e-12	0	0	0	0	0	0	0	0	0	0
2.654651176e-06	1.068486486e-12	0	0	0	0	0	0	0	0	0	0
2.555605524e-06	9.431657213e-13	0	0	0	0	0	0	0	0	0	0
2.457764135e-06	8.298383355e-13	0	0	0	0	0	0	0	0	0	0
2.360921653e-06	7.320808558e-13	0	0	0	0	0	0	0	0	0	0
2.264906491e-06	6.477443409e-13	0	0	0	0	0	0	0	0	0	0
2.169708697e-06	5.765958783e-13	0	0	0	0	0	0	0	0	0	0
2.075130437e-06	5.172959411e-13	0	0	0	0	0	0	0	0	0	0
1.9810696e-06	4.698749649e-13	0	0	0	0	0	0	0	0	0	0
1.887652497e-06	4.325876488e-13	0	0	0	0	0	0	0	0	0	0
1.794720951e-06	4.044080364e-13	0	0	0	0	0	0	0	0	0	0
1.702347124e-06	3.848675486e-13	0	0	0	0	0	0	0	0	0	0
1.610709874e-06	3.73288967e-13	0	0	0	0	0	0	0	0	0	0
1.519796818e-06	3.706954953e-13	0	0	0	0	0	0	0	0	0	0
1.429854474e-06	3.755640312e-13	0	0	0	0	0	0	0	0	0	0
1.341152017e-06	3.908528519e-13	0	0	0	0	0	0	0	0	0	0
1.253989274e-06	4.149720923e-13	0	0	0	0	0	0	0	0	0	0
1.168770641e-06	4.491398506e-13	0	0	0	0	0	0	0	0	0	0
1.085992081e-06	4.918370382e-13	0	0	0	0	0	0	0	0	0	0
1.006409627e-06	5.458519094e-13	0	0	0	0	0	0	0	0	0	0
9.308170843e-07	6.074505363e-13	0	0	0	0	0	0	0	0	0	0
8.602989584e-07	6.773979387e-13	0	0	0	0	0	0	0	0	0	0
7.96161893e-07	7.552075109e-13	0	0	0	0	0	0	0	0	0	0
7.399694995e-07	8.394705986e-13	0	0	0	0	0	0	0	0	0	0
6.935438545e-07	9.303287827e-13	0	0	0	0	0	0	0	0	0	0
6.587133277e-07	1.026457004e-12	0	0	0	0	0	0	0	0	0	0
6.370711792e-07	1.128183316e-12	0	0	0	0	0	0	0	0	0	0
6.296413429e-07	1.234189592e-12	0	0	0	0	0	0	0	0	0	0
6.365448544e-07	1.344942619e-12	0	0	0	0	0	0	0	0	0	0
6.569396318e-07	1.459171851e-12	0	0	0	0	0	0	0	0	0	0
6.89224367e-07	1.576359276e-12	0	0	0	0	0	0	0	0	0	0
7.314879862e-07	1.697552738e-12	0	0	0	0	0	0	0	0	0	0
7.818185872e-07	1.820035385e-12	0	0	0	0	0	0	0	0	0	0
8.384865493e-07	1.945984699e-12	0	0	0	0	0	0	0	0	0	0
9.003367338e-07	2.072847797e-12	0	0	0	0	0	0	0	0	0	0
9.662083681e-07	2.200688596e-12	0	0	0	0	0	0	0	0	0	0
1.035548353e-06	2.33068614e-12	0	0	0	0	0	0	0	0	0	0
1.1079e-06	2.461110248e-12	0	0	0	0	0	0	0	0	0	0
1.183071055e-06	2.591646164e-12	0	0	0	0	0	0	0	0	0	0
1.261178603e-06	2.722814107e-12	0	0	0	0	0	0	0	0	0	0
1.342267188e-06	2.85435653e-12	0	0	0	0	0	0	0	0	0	0
1.426646847e-06	2.985533876e-12	0	0	0	0	0	0	0	0	0	0
1.514740662e-06	3.116272656e-12	0	0	0	0	0	0	0	0	0	0
1.607022443e-06	3.245324999e-12	0	0	0	0	0	0	0	0	0	0
1.704020016e-06	3.374130202e-12	0	0	0	0	0	0	0	0	0	0
1.806288427e-06	3.501918944e-12	0	0	0	0	0	0	0	0	0	0
1.914300374e-06	3.629090325e-12	0	0	0	0	0	0	0	0	0	0
2.028758677e-06	3.754521099e-12	0	0	0	0	0	0	0	0	0	0
2.150105548e-06	3.87757028e-12	0	0	0	0	0	0	0	0	0	0
2.278787066e-06	4.000737536e-12	0	0	0	0	0	0	0	0	0	0
2.415343692e-06	4.120449065e-12	0	0	0	0	0	0	0	0	0	0
2.560010079e-06	4.240413822e-12	0	0	0	0	0	0	0	0	0	0
2.713090482e-06	4.356206588e-12	0	0	0	0	0	0	0	0	0	0
2.874802049e-06	4.471319954e-12	0	0	0	0	0	0	0	0	0	0
3.045167577e-06	4.583957327e-12	0	0	0	0	0	0	0	0	0	0
3.224225488e-06	4.693906706e-12	0	0	0	0	0	0	0	0	0	0
3.411842937e-06	4.804518967e-12	0	0	0	0	0	0	0	0	0	0
3.607871713e-06	4.90958015e-12	0	0	0	0	0	0	0	0	0	0
3.811992971e-06	5.015269132e-12	0	0	0	0	0	0	0	0	0	0
4.023871268e-06	5.114063189e-12	0	0	0	0	0	0	0	0	0	0
4.243079746e-06	5.217205733e-12	0	0	0	0	0	0	0	0	0	0
4.469079852e-06	5.311245073e-12	0	0	0	0	0	0	0	0	0	0
4.701330638e-06	5.408246129e-12	0	0	0	0	0	0	0	0	0	0
4.939173516e-06	5.499317172e-12	0	0	0	0	0	0	0	0	0	0
5.181922494e-06	5.594127628e-12	0	0	0	0	0	0	0	0	0	0
5.428850082e-06	5.681563218e-12	0	0	0	0	0	0	0	0	0	0
5.679166507e-06	5.769629968e-12	0	0	0	0	0	0	0	0	0	0
5.932051867e-06	5.852489281e-12	0	0	0	0	0	0	0	0	0	0
6.186649868e-06	5.93586199e-12	0	0	0	0	0	0	0	0	0	0
6.442078679e-06	6.016351524e-12	0	0	0	0	0	0	0	0	0	0
6.697471653e-06	6.093594803e-12	0	0	0	0	0	0	0	0	0	0
6.951834277e-06	6.170958748e-12	0	0	0	0	0	0	0	0	0	0
7.204302087e-06	6.241952772e-12	0	0	0	0	0	0	0	0	0	0
7.453910731e-06	6.312002917e-12	0	0	0	0	0	0	0	0	0	0
7.699762176e-06	6.383115547e-12	0	0	0	0	0	0	0	0	0	0
7.94087353e-06	6.451584498e-12	0	0	0	0	0	0	0	0	0	0
8.176360708e-06	6.518652473e-12	0	0	0	0	0	0	0	0	0	0
8.405290496e-06	6.58189586e-12	0	0	0	0	0	0	0	0	0	0
8.626807479e-06	6.642479828e-12	0	0	0	0	0	0	0	0	0	0
8.840019781e-06	6.699580809e-12	0	0	0	0	0	0	0	0	0	0
9.044094331e-06	6.756523545e-12	0	0	0	0	0	0	0	0	0	0
9.238272979e-06	6.811827236e-12	0	0	0	0	0	0	0	0	0	0
9.42176596e-06	6.864684443e-12	0	0	0	0	0	0	0	0	0	0
9.593823148e-06	6.917205592e-12	0	0	0	0	0	0	0	0	0	0
9.753836629e-06	6.963489935e-12	0	0	0	0	0	0	0	0	0	0
9.901130861e-06	7.005353407e-12	0	0	0	0	0	0	0	0	0	0
1.003514455e-05	7.053107021e-12	0	0	0	0	0	0	0	0	0	0
1.015537022e-05	7.093424676e-12	0	0	0	0	0	0	0	0	0	0
1.026135502e-05	7.134432735e-12	0	0	0	0	0	0	0	0	0	0
1.0352698e-05	7.171097816e-12	0	0	0	0	0	0	0	0	0	0
1.042909008e-05	7.208197433e-12	0	0	0	0	0	0	0	0	0	0
1.049025022e-05	7.239689053e-12	0	0	0	0	0	0	0	0	0	0
1.053599378e-05	7.272047027e-12	0	0	0	0	0	0	0	0	0	0
1.056620139e-05	7.301098189e-12	0	0	0	0	0	0	0	0	0	0
1.058082152e-05	7.328993161e-12	0	0	0	0	0	0	0	0	0	0
1.057988949e-05	7.354976478e-12	0	0	0	0	0	0	0	0	0	0
1.056347143e-05	7.379568756e-12	0	0	0	0	0	0	0	0	0	0
1.05317711e-05	7.399836266e-12	0	0	0	0	0	0	0	0	0	0
1.048499717e-05	7.423534509e-12	0	0	0	0	0	0	0	0	0	0
1.042347483e-05	7.442885052e-12	0	0	0	0	0	0	0	0	0	0
1.034757289e-05	7.4586774e-12	0	0	0	0	0	0	0	0	0	0
1.025775259e-05	7.477584522e-12	0	0	0	0	0	0	0	0	0	0
1.01545029e-05	7.493255675e-12	0	0	0	0	0	0	0	0	0	0
1.003841994e-05	7.508082736e-12	0	0	0	0	0	0	0	0	0	0
9.910131049e-06	7.522400231e-12	0	0	0	0	0	0	0	0	0	0
9.770313456e-06	7.538030579e-12	0	0	0	0	0	0	0	0	0	0
9.619716139e-06	7.551468535e-12	0	0	0	0	0	0	0	0	0	0
9.459111142e-06	7.564662608e-12	0	0	0	0	0	0	0	0	0	0
9.28935386e-06	7.575216172e-12	0	0	0	0	0	0	0	0	0	0
9.111273975e-06	7.587784389e-12	0	0	0	0	0	0	0	0	0	0
8.925786391e-06	7.597542814e-12	0	0	0	0	0	0	0	0	0	0
8.733805237e-06	7.610282414e-12	0	0	0	0	0	0	0	0	0	0
8.536265569e-06	7.62064269e-12	0	0	0	0	0	0	0	0	0	0
8.334096523e-06	7.630423922e-12	0	0	0	0	0	0	0	0	0	0
8.12824725e-06	7.642781218e-12	0	0	0	0	0	0	0	0	0	0
7.919672904e-06	7.652137262e-12	0	0	0	0	0	0	0	0	0	0
7.7093101e-06	7.660603184e-12	0	0	0	0	0	0	0	0	0	0
7.498041985e-06	7.672637379e-12	0	0	0	0	0	0	0	0	0	0
7.286783442e-06	7.681013634e-12	0	0	0	0	0	0	0	0	0	0
7.076340264e-06	7.690723748e-12	0	0	0	0	0	0	0	0	0	0
6.867554951e-06	7.697129488e-12	0	0	0	0	0	0	0	0	0	0
6.661172753e-06	7.705676856e-12	0	0	0	0	0	0	0	0	0	0
6.457874906e-06	7.711884729e-12	0	0	0	0	0	0	0	0	0	0
6.25830763e-06	7.717173648e-12	0	0	0	0	0	0	0	0	0	0
6.063019048e-06	7.722831393e-12	0	0	0	0	0	0	0	0	0	0
5.872533753e-06	7.725106601e-12	0	0	0	0	0	0	0	0	0	0
5.687262324e-06	7.727570308e-12	0	0	0	0	0	0	0	0	0	0
5.507496765e-06	7.729359863e-12	0	0	0	0	0	0	0	0	0	0
5.333542489e-06	7.725771011e-12	0	0	0	0	0	0	0	0	0	0
5.16553521e-06	7.7203981e-12	0	0	0	0	0	0	0	0	0	0
5.003569235e-06	7.715555555e-12	0	0	0	0	0	0	0	0	0	0
4.847674982e-06	7.702894381e-12	0	0	0	0	0	0	0	0	0	0
4.697778193e-06	7.689841691e-12	0	0	0	0	0	0	0	0	0	0
4.553754159e-06	7.674209576e-12	0	0	0	0	0	0	0	0	0	0
4.415428102e-06	7.653934511e-12	0	0	0	0	0	0	0	0	0	0
4.282538307e-06	7.627586575e-12	0	0	0	0	0	0	0	0	0	0
4.15481134e-06	7.598803045e-12	0	0	0	0	0	0	0	0	0	0
4.031945339e-06	7.563870408e-12	0	0	0	0	0	0	0	0	0	0
3.913563293e-06	7.525719072e-12	0	0	0	0	0	0	0	0	0	0
3.799320247e-06	7.482981437e-12	0	0	0	0	0	0	0	0	0	0
3.688849106e-06	7.432196153e-12	0	0	0	0	0	0	0	0	0	0
3.581776515e-06	7.376473623e-12	0	0	0	0	0	0	0	0	0	0
3.47773326e-06	7.311308388e-12	0	0	0	0	0	0	0	0	0	0
3.3763462e-06	7.243407823e-12	0	0	0	0	0	0	0	0	0	0
3.277295959e-06	7.166876857e-12	0	0	0	0	0	0	0	0	0	0
3.180250922e-06	7.082445819e-12	0	0	0	0	0	0	0	0	0	0
3.084932313e-06	6.991679951e-12	0	0	0	0	0	0	0	0	0	0
2.991009143e-06	6.892235489e-12	0	0	0	0	0	0	0	0	0	0
2.898321684e-06	6.784922351e-12	0	0	0	0	0	0	0	0	0	0
2.80654867e-06	6.66996592e-12	0	0	0	0	0	0	0	0	0	0
2.715582794e-06	6.546250734e-12	0	0	0	0	0	0	0	0	0	0
2.625170422e-06	6.414039355e-12	0	0	0	0	0	0	0	0	0	0
2.535191013e-06	6.273446455e-12	0	0	0	0	0	0	0	0	0	0
2.445524255e-06	6.124056727e-12	0	0	0	0	0	0	0	0	0	0
2.35604467e-06	5.966117265e-12	0	0	0	0	0	0	0	0	0	0
2.26670408e-06	5.799611908e-12	0	0	0	0	0	0	0	0	0	0
2.177395002e-06	5.625077827e-12	0	0	0	0	0	0	0	0	0	0
2.088114153e-06	5.442604863e-12	0	0	0	0	0	0	0	0	0	0
1.998828663e-06	5.251048806e-12	0	0	0	0	0	0	0	0	0	0
1.909531831e-06	5.05312878e-12	0	0	0	0	0	0	0	0	0	0
1.820318334e-06	4.847544076e-12	0	0	0	0	0	0	0	0	0	0
1.731228284e-06	4.635058323e-12	0	0	0	0	0	0	0	0	0	0
1.642367453e-06	4.416220764e-12	0	0	0	0	0	0	0	0	0	0
1.553839486e-06	4.192346723e-12	0	0	0	0	0	0	0	0	0	0
1.465939184e-06	3.963427614e-12	0	0	0	0	0	0	0	0	0	0
1.378800603e-06	3.730866001e-12	0	0	0	0	0	0	0	0	0	0
1.292763695e-06	3.495227742e-12	0	0	0	0	0	0	0	0	0	0
1.208254054e-06	3.256454838e-12	0	0	0	0	0	0	0	0	0	0
