5.096258409e-07	1.908948828e-13	0	0	0	0	0	0	0	0	0	0
5.09219039e-07	1.646826204e-13	0	0	0	0	0	0	0	0	0	0
5.091695705e-07	1.643655781e-13	0	0	0	0	0	0	0	0	0	0
5.094256191e-07	1.679494451e-13	0	0	0	0	0	0	0	0	0	0
5.099436379e-07	1.632991446e-13	0	0	0	0	0	0	0	0	0	0
5.10676405e-07	1.633556185e-13	0	0	0	0	0	0	0	0	0	0
5.115798137e-07	1.623854894e-13	0	0	0	0	0	0	0	0	0	0
5.126157866e-07	1.615613128e-13	0	0	0	0	0	0	0	0	0	0
5.137418981e-07	1.661493874e-13	0	0	0	0	0	0	0	0	0	0
5.149238974e-07	1.664411869e-13	0	0	0	0	0	0	0	0	0	0
5.161263324e-07	1.593605509e-13	0	0	0	0	0	0	0	0	0	0
5.173155389e-07	1.589572113e-13	0	0	0	0	0	0	0	0	0	0
5.184659281e-07	1.591368381e-13	0	0	0	0	0	0	0	0	0	0
5.19548656e-07	1.574797993e-13	0	0	0	0	0	0	0	0	0	0
5.205375363e-07	1.540419558e-13	0	0	0	0	0	0	0	0	0	0
5.214109124e-07	1.649185915e-13	0	0	0	0	0	0	0	0	0	0
5.221501696e-07	1.492244283e-13	0	0	0	0	0	0	0	0	0	0
5.227366947e-07	1.521643877e-13	0	0	0	0	0	0	0	0	0	0
5.231517587e-07	1.626576796e-13	0	0	0	0	0	0	0	0	0	0
5.233804765e-07	1.444250259e-13	0	0	0	0	0	0	0	0	0	0
5.234131833e-07	1.479040682e-13	0	0	0	0	0	0	0	0	0	0
5.232393747e-07	1.489154008e-13	0	0	0	0	0	0	0	0	0	0
5.228481124e-07	1.398438272e-13	0	0	0	0	0	0	0	0	0	0
5.222296566e-07	1.431041446e-13	0	0	0	0	0	0	0	0	0	0
5.213843646e-07	1.790423269e-13	0	0	0	0	0	0	0	0	0	0
5.20301659e-07	1.309322975e-13	0	0	0	0	0	0	0	0	0	0
5.18983012e-07	1.318860963e-13	0	0	0	0	0	0	0	0	0	0
5.17423815e-07	1.300730531e-13	0	0	0	0	0	0	0	0	0	0
5.156254431e-07	1.253654828e-13	0	0	0	0	0	0	0	0	0	0
5.135874315e-07	1.279533048e-13	0	0	0	0	0	0	0	0	0	0
5.113121372e-07	1.17864126e-13	0	0	0	0	0	0	0	0	0	0
5.088055748e-07	1.141593973e-13	0	0	0	0	0	0	0	0	0	0
5.060698434e-07	1.051300716e-13	0	0	0	0	0	0	0	0	0	0
5.03109272e-07	1.11509785e-13	0	0	0	0	0	0	0	0	0	0
4.999322994e-07	1.351636711e-13	0	0	0	0	0	0	0	0	0	0
4.965460215e-07	1.012430514e-13	0	0	0	0	0	0	0	0	0	0
4.929598928e-07	9.634195738e-14	0	0	0	0	0	0	0	0	0	0
4.891827886e-07	1.008202871e-13	0	0	0	0	0	0	0	0	0	0
4.852252167e-07	1.143893551e-13	0	0	0	0	0	0	0	0	0	0
4.810976676e-07	9.533323118e-14	0	0	0	0	0	0	0	0	0	0
4.768134196e-07	8.345078504e-14	0	0	0	0	0	0	0	0	0	0
4.723842186e-07	9.07406197e-14	0	0	0	0	0	0	0	0	0	0
4.678242938e-07	8.670927041e-14	0	0	0	0	0	0	0	0	0	0
4.631497672e-07	7.583232152e-14	0	0	0	0	0	0	0	0	0	0
4.583724812e-07	7.891150217e-14	0	0	0	0	0	0	0	0	0	0
4.535109976e-07	8.783130316e-14	0	0	0	0	0	0	0	0	0	0
4.485803149e-07	1.025904646e-13	0	0	0	0	0	0	0	0	0	0
4.435965748e-07	6.439600795e-14	0	0	0	0	0	0	0	0	0	0
4.385786311e-07	8.114517601e-14	0	0	0	0	0	0	0	0	0	0
4.335422129e-07	6.810755898e-14	0	0	0	0	0	0	0	0	0	0
4.285076058e-07	8.690498047e-14	0	0	0	0	0	0	0	0	0	0
4.234937632e-07	6.018634756e-14	0	0	0	0	0	0	0	0	0	0
4.185162629e-07	8.64857287e-14	0	0	0	0	0	0	0	0	0	0
4.135955746e-07	5.991340792e-14	0	0	0	0	0	0	0	0	0	0
4.087518338e-07	7.506763173e-14	0	0	0	0	0	0	0	0	0	0
4.040029192e-07	8.58198688e-14	0	0	0	0	0	0	0	0	0	0
3.993669404e-07	6.508869025e-14	0	0	0	0	0	0	0	0	0	0
3.948623938e-07	6.572267838e-14	0	0	0	0	0	0	0	0	0	0
3.90509758e-07	8.281188326e-14	0	0	0	0	0	0	0	0	0	0
3.863231232e-07	7.502247812e-14	0	0	0	0	0	0	0	0	0	0
3.823239513e-07	8.119155648e-14	0	0	0	0	0	0	0	0	0	0
3.785255254e-07	7.995615736e-14	0	0	0	0	0	0	0	0	0	0
3.749435145e-07	8.340374971e-14	0	0	0	0	0	0	0	0	0	0
3.715931957e-07	8.343809287e-14	0	0	0	0	0	0	0	0	0	0
3.684870371e-07	1.087965278e-13	0	0	0	0	0	0	0	0	0	0
3.656402113e-07	9.134078591e-14	0	0	0	0	0	0	0	0	0	0
3.630605514e-07	9.634219705e-14	0	0	0	0	0	0	0	0	0	0
3.607578274e-07	9.386011298e-14	0	0	0	0	0	0	0	0	0	0
3.587390914e-07	1.050250609e-13	0	0	0	0	0	0	0	0	0	0
3.570104543e-07	9.566716845e-14	0	0	0	0	0	0	0	0	0	0
3.555792169e-07	1.021212575e-13	0	0	0	0	0	0	0	0	0	0
3.544430035e-07	1.120068924e-13	0	0	0	0	0	0	0	0	0	0
3.536052761e-07	1.074859819e-13	0	0	0	0	0	0	0	0	0	0
3.530639537e-07	1.130752239e-13	0	0	0	0	0	0	0	0	0	0
3.528144623e-07	1.140180536e-13	0	0	0	0	0	0	0	0	0	0
3.52854502e-07	1.18931192e-13	0	0	0	0	0	0	0	0	0	0
3.531752433e-07	1.181358664e-13	0	0	0	0	0	0	0	0	0	0
3.537699627e-07	1.234384295e-13	0	0	0	0	0	0	0	0	0	0
3.546266482e-07	1.268798613e-13	0	0	0	0	0	0	0	0	0	0
3.557372228e-07	1.321799088e-13	0	0	0	0	0	0	0	0	0	0
3.570881738e-07	1.425293848e-13	0	0	0	0	0	0	0	0	0	0
3.58666055e-07	1.421802798e-13	0	0	0	0	0	0	0	0	0	0
3.604567733e-07	1.397576693e-13	0	0	0	0	0	0	0	0	0	0
3.624470959e-07	1.442483362e-13	0	0	0	0	0	0	0	0	0	0
3.646173985e-07	1.42857483e-13	0	0	0	0	0	0	0	0	0	0
3.669548328e-07	1.63323867e-13	0	0	0	0	0	0	0	0	0	0
3.694408525e-07	1.491353209e-13	0	0	0	0	0	0	0	0	0	0
3.720599243e-07	1.538766451e-13	0	0	0	0	0	0	0	0	0	0
3.747946624e-07	1.510678779e-13	0	0	0	0	0	0	0	0	0	0
3.77628628e-07	1.548664473e-13	0	0	0	0	0	0	0	0	0	0
3.805435373e-07	1.69756301e-13	0	0	0	0	0	0	0	0	0	0
3.835246421e-07	1.631243804e-13	0	0	0	0	0	0	0	0	0	0
3.86552137e-07	1.759859603e-13	0	0	0	0	0	0	0	0	0	0
3.896138278e-07	1.689089792e-13	0	0	0	0	0	0	0	0	0	0
3.926900288e-07	1.679698668e-13	0	0	0	0	0	0	0	0	0	0
3.957660748e-07	1.664311113e-13	0	0	0	0	0	0	0	0	0	0
3.988258416e-07	1.733318046e-13	0	0	0	0	0	0	0	0	0	0
4.018581273e-07	1.717348123e-13	0	0	0	0	0	0	0	0	0	0
4.04845412e-07	1.825236492e-13	0	0	0	0	0	0	0	0	0	0
4.077742547e-07	1.724527524e-13	0	0	0	0	0	0	0	0	0	0
4.106305904e-07	1.686582983e-13	0	0	0	0	0	0	0	0	0	0
4.134030891e-07	1.883268165e-13	0	0	0	0	0	0	0	0	0	0
4.160795018e-07	1.743818546e-13	0	0	0	0	0	0	0	0	0	0
4.186480936e-07	1.805132379e-13	0	0	0	0	0	0	0	0	0	0
4.210971441e-07	1.825388065e-13	0	0	0	0	0	0	0	0	0	0
4.234144262e-07	1.889260317e-13	0	0	0	0	0	0	0	0	0	0
4.255932981e-07	1.803323856e-13	0	0	0	0	0	0	0	0	0	0
4.276236192e-07	1.817378718e-13	0	0	0	0	0	0	0	0	0	0
4.294965924e-07	1.825766095e-13	0	0	0	0	0	0	0	0	0	0
4.312042669e-07	1.784220246e-13	0	0	0	0	0	0	0	0	0	0
4.327376209e-07	1.830185415e-13	0	0	0	0	0	0	0	0	0	0
4.340960645e-07	1.803935989e-13	0	0	0	0	0	0	0	0	0	0
4.352675837e-07	1.823193207e-13	0	0	0	0	0	0	0	0	0	0
4.362508492e-07	1.858025159e-13	0	0	0	0	0	0	0	0	0	0
4.370397044e-07	1.858725156e-13	0	0	0	0	0	0	0	0	0	0
4.376326733e-07	1.797560204e-13	0	0	0	0	0	0	0	0	0	0
4.380263059e-07	1.846322936e-13	0	0	0	0	0	0	0	0	0	0
4.382162246e-07	1.743359389e-13	0	0	0	0	0	0	0	0	0	0
4.382059427e-07	1.921522639e-13	0	0	0	0	0	0	0	0	0	0
4.379922321e-07	1.755210166e-13	0	0	0	0	0	0	0	0	0	0
4.375764411e-07	1.802320417e-13	0	0	0	0	0	0	0	0	0	0
4.369603956e-07	1.731187426e-13	0	0	0	0	0	0	0	0	0	0
4.361477774e-07	1.727367006e-13	0	0	0	0	0	0	0	0	0	0
4.351396922e-07	1.718446699e-13	0	0	0	0	0	0	0	0	0	0
4.339411394e-07	1.699041368e-13	0	0	0	0	0	0	0	0	0	0
4.32556061e-07	1.605584518e-13	0	0	0	0	0	0	0	0	0	0
4.309920463e-07	1.651500284e-13	0	0	0	0	0	0	0	0	0	0
4.292558314e-07	1.591991634e-13	0	0	0	0	0	0	0	0	0	0
4.273547017e-07	1.664012462e-13	0	0	0	0	0	0	0	0	0	0
4.252970247e-07	1.568896672e-13	0	0	0	0	0	0	0	0	0	0
4.230927829e-07	1.475243488e-13	0	0	0	0	0	0	0	0	0	0
4.207511484e-07	1.461675356e-13	0	0	0	0	0	0	0	0	0	0
4.182856316e-07	1.406398069e-13	0	0	0	0	0	0	0	0	0	0
4.157079386e-07	1.357041095e-13	0	0	0	0	0	0	0	0	0	0
4.130286427e-07	1.333993621e-13	0	0	0	0	0	0	0	0	0	0
4.10264853e-07	1.266733854e-13	0	0	0	0	0	0	0	0	0	0
4.074310431e-07	1.252402855e-13	0	0	0	0	0	0	0	0	0	0
4.04541025e-07	1.214540931e-13	0	0	0	0	0	0	0	0	0	0
4.016127715e-07	1.142999082e-13	0	0	0	0	0	0	0	0	0	0
3.986624042e-07	1.320438846e-13	0	0	0	0	0	0	0	0	0	0
3.957071368e-07	1.161364384e-13	0	0	0	0	0	0	0	0	0	0
3.927669336e-07	1.160264092e-13	0	0	0	0	0	0	0	0	0	0
3.898617645e-07	9.608751237e-14	0	0	0	0	0	0	0	0	0	0
3.870059719e-07	1.020054078e-13	0	0	0	0	0	0	0	0	0	0
3.842257946e-07	8.930297586e-14	0	0	0	0	0	0	0	0	0	0
3.815327166e-07	9.139979092e-14	0	0	0	0	0	0	0	0	0	0
3.789573162e-07	1.010190656e-13	0	0	0	0	0	0	0	0	0	0
3.765172024e-07	8.019903196e-14	0	0	0	0	0	0	0	0	0	0
3.742277319e-07	8.061011182e-14	0	0	0	0	0	0	0	0	0	0
3.721137978e-07	7.761923063e-14	0	0	0	0	0	0	0	0	0	0
3.701914515e-07	7.868750924e-14	0	0	0	0	0	0	0	0	0	0
3.684800403e-07	8.230394881e-14	0	0	0	0	0	0	0	0	0	0
3.67000065e-07	9.080495074e-14	0	0	0	0	0	0	0	0	0	0
3.657780814e-07	9.124830641e-14	0	0	0	0	0	0	0	0	0	0
3.648076024e-07	9.459826811e-14	0	0	0	0	0	0	0	0	0	0
3.641288515e-07	1.056094612e-13	0	0	0	0	0	0	0	0	0	0
3.63734103e-07	1.109778772e-13	0	0	0	0	0	0	0	0	0	0
3.636470044e-07	1.151758922e-13	0	0	0	0	0	0	0	0	0	0
3.63877149e-07	1.210480895e-13	0	0	0	0	0	0	0	0	0	0
3.64442843e-07	1.475060576e-13	0	0	0	0	0	0	0	0	0	0
3.653271237e-07	1.575747426e-13	0	0	0	0	0	0	0	0	0	0
3.665492882e-07	1.547221172e-13	0	0	0	0	0	0	0	0	0	0
3.681122868e-07	1.610145978e-13	0	0	0	0	0	0	0	0	0	0
3.700211178e-07	1.71568557e-13	0	0	0	0	0	0	0	0	0	0
3.722703542e-07	1.984171551e-13	0	0	0	0	0	0	0	0	0	0
3.748552623e-07	1.967378709e-13	0	0	0	0	0	0	0	0	0	0
3.777648554e-07	2.056341608e-13	0	0	0	0	0	0	0	0	0	0
3.809888955e-07	2.292853409e-13	0	0	0	0	0	0	0	0	0	0
3.845374492e-07	2.379982092e-13	0	0	0	0	0	0	0	0	0	0
3.884011106e-07	2.543254007e-13	0	0	0	0	0	0	0	0	0	0
3.925536489e-07	2.654675037e-13	0	0	0	0	0	0	0	0	0	0
3.969770437e-07	2.771642616e-13	0	0	0	0	0	0	0	0	0	0
4.016747768e-07	2.853443873e-13	0	0	0	0	0	0	0	0	0	0
4.0662498e-07	3.018005198e-13	0	0	0	0	0	0	0	0	0	0
4.118101672e-07	3.116968424e-13	0	0	0	0	0	0	0	0	0	0
4.172195813e-07	3.206108103e-13	0	0	0	0	0	0	0	0	0	0
4.228363428e-07	3.306146591e-13	0	0	0	0	0	0	0	0	0	0
4.286282521e-07	3.60907626e-13	0	0	0	0	0	0	0	0	0	0
4.346010856e-07	3.611684118e-13	0	0	0	0	0	0	0	0	0	0
4.407230107e-07	3.738812001e-13	0	0	0	0	0	0	0	0	0	0
4.46974059e-07	3.903244295e-13	0	0	0	0	0	0	0	0	0	0
4.533373075e-07	4.057243821e-13	0	0	0	0	0	0	0	0	0	0
4.598030066e-07	4.091693581e-13	0	0	0	0	0	0	0	0	0	0
4.663493667e-07	4.154251344e-13	0	0	0	0	0	0	0	0	0	0
4.729550675e-07	4.350810017e-13	0	0	0	0	0	0	0	0	0	0
4.79600723e-07	4.414697517e-13	0	0	0	0	0	0	0	0	0	0
4.862784861e-07	4.629191582e-13	0	0	0	0	0	0	0	0	0	0
4.929593888e-07	4.682933456e-13	0	0	0	0	0	0	0	0	0	0
4.996319645e-07	4.836755333e-13	0	0	0	0	0	0	0	0	0	0
5.062792193e-07	4.90421507e-13	0	0	0	0	0	0	0	0	0	0
5.128824933e-07	4.932539692e-13	0	0	0	0	0	0	0	0	0	0
5.19424442e-07	5.118619265e-13	0	0	0	0	0	0	0	0	0	0
5.258914317e-07	5.102949562e-13	0	0	0	0	0	0	0	0	0	0
5.3226737e-07	5.283029265e-13	0	0	0	0	0	0	0	0	0	0
5.385341777e-07	5.330365769e-13	0	0	0	0	0	0	0	0	0	0
5.446778094e-07	5.362880842e-13	0	0	0	0	0	0	0	0	0	0
5.506835019e-07	5.479555029e-13	0	0	0	0	0	0	0	0	0	0
5.565373776e-07	5.482820067e-13	0	0	0	0	0	0	0	0	0	0
5.622254068e-07	5.604787218e-13	0	0	0	0	0	0	0	0	0	0
5.677319481e-07	5.554787297e-13	0	0	0	0	0	0	0	0	0	0
5.730464463e-07	5.677249312e-13	0	0	0	0	0	0	0	0	0	0
5.78154134e-07	5.929716795e-13	0	0	0	0	0	0	0	0	0	0
5.830444977e-07	5.752936768e-13	0	0	0	0	0	0	0	0	0	0
5.877040594e-07	5.76434866e-13	0	0	0	0	0	0	0	0	0	0
5.921252634e-07	5.802754519e-13	0	0	0	0	0	0	0	0	0	0
5.962931823e-07	5.81839765e-13	0	0	0	0	0	0	0	0	0	0
6.002032963e-07	5.88367219e-13	0	0	0	0	0	0	0	0	0	0
6.038424131e-07	5.878223853e-13	0	0	0	0	0	0	0	0	0	0
6.072033169e-07	5.940778659e-13	0	0	0	0	0	0	0	0	0	0
6.102798701e-07	5.802560501e-13	0	0	0	0	0	0	0	0	0	0
6.130609466e-07	5.862449793e-13	0	0	0	0	0	0	0	0	0	0
6.15545984e-07	5.766090781e-13	0	0	0	0	0	0	0	0	0	0
6.17726236e-07	5.870589508e-13	0	0	0	0	0	0	0	0	0	0
6.195954895e-07	5.924466569e-13	0	0	0	0	0	0	0	0	0	0
6.211530592e-07	5.847966839e-13	0	0	0	0	0	0	0	0	0	0
6.223950811e-07	5.732168536e-13	0	0	0	0	0	0	0	0	0	0
6.233189049e-07	5.578682146e-13	0	0	0	0	0	0	0	0	0	0
6.239242835e-07	5.713559583e-13	0	0	0	0	0	0	0	0	0	0
6.242092944e-07	5.595603043e-13	0	0	0	0	0	0	0	0	0	0
6.241760794e-07	5.507535834e-13	0	0	0	0	0	0	0	0	0	0
6.238233708e-07	5.52312708e-13	0	0	0	0	0	0	0	0	0	0
6.231551609e-07	5.37208512e-13	0	0	0	0	0	0	0	0	0	0
6.221750523e-07	5.252182996e-13	0	0	0	0	0	0	0	0	0	0
6.208850563e-07	5.167132015e-13	0	0	0	0	0	0	0	0	0	0
6.192909087e-07	5.10440425e-13	0	0	0	0	0	0	0	0	0	0
6.173983125e-07	5.093901931e-13	0	0	0	0	0	0	0	0	0	0
6.152139876e-07	5.013008038e-13	0	0	0	0	0	0	0	0	0	0
6.127428847e-07	4.905896981e-13	0	0	0	0	0	0	0	0	0	0
6.099951066e-07	4.714311283e-13	0	0	0	0	0	0	0	0	0	0
6.069781096e-07	4.732749967e-13	0	0	0	0	0	0	0	0	0	0
6.037002008e-07	4.586455678e-13	0	0	0	0	0	0	0	0	0	0
6.001730659e-07	4.504379195e-13	0	0	0	0	0	0	0	0	0	0
5.964061983e-07	4.274176055e-13	0	0	0	0	0	0	0	0	0	0
5.924102018e-07	4.22235859e-13	0	0	0	0	0	0	0	0	0	0
5.881983682e-07	4.113655808e-13	0	0	0	0	0	0	0	0	0	0
5.837812185e-07	4.063090153e-13	0	0	0	0	0	0	0	0	0	0
5.791714889e-07	3.850939376e-13	0	0	0	0	0	0	0	0	0	0
5.743808901e-07	3.792430992e-13	0	0	0	0	0	0	0	0	0	0
5.694252063e-07	3.544992063e-13	0	0	0	0	0	0	0	0	0	0
5.643153446e-07	3.431042885e-13	0	0	0	0	0	0	0	0	0	0
5.590665364e-07	3.46941946e-13	0	0	0	0	0	0	0	0	0	0
5.536922843e-07	3.24594202e-13	0	0	0	0	0	0	0	0	0	0
5.482062812e-07	3.230484168e-13	0	0	0	0	0	0	0	0	0	0
5.426242176e-07	3.167112687e-13	0	0	0	0	0	0	0	0	0	0
5.369579897e-07	2.964259638e-13	0	0	0	0	0	0	0	0	0	0
5.312237955e-07	2.771156763e-13	0	0	0	0	0	0	0	0	0	0
5.254365502e-07	2.687542187e-13	0	0	0	0	0	0	0	0	0	0
5.196100997e-07	2.658132732e-13	0	0	0	0	0	0	0	0	0	0
5.13757533e-07	2.427184428e-13	0	0	0	0	0	0	0	0	0	0
5.078979744e-07	2.399800227e-13	0	0	0	0	0	0	0	0	0	0
5.02042917e-07	2.351132196e-13	0	0	0	0	0	0	0	0	0	0
4.962096994e-07	2.15367068e-13	0	0	0	0	0	0	0	0	0	0
4.90411876e-07	2.123443145e-13	0	0	0	0	0	0	0	0	0	0
4.846660735e-07	2.024466819e-13	0	0	0	0	0	0	0	0	0	0
4.789886968e-07	1.894994356e-13	0	0	0	0	0	0	0	0	0	0
4.733979015e-07	1.857908599e-13	0	0	0	0	0	0	0	0	0	0
4.679088216e-07	1.829593369e-13	0	0	0	0	0	0	0	0	0	0
4.625394129e-07	1.705444586e-13	0	0	0	0	0	0	0	0	0	0
4.573085427e-07	1.599395774e-13	0	0	0	0	0	0	0	0	0	0
4.52238514e-07	1.643433808e-13	0	0	0	0	0	0	0	0	0	0
4.473472156e-07	1.500851837e-13	0	0	0	0	0	0	0	0	0	0
4.426576244e-07	1.50670621e-13	0	0	0	0	0	0	0	0	0	0
4.38192332e-07	1.52835266e-13	0	0	0	0	0	0	0	0	0	0
4.339753863e-07	1.65825973e-13	0	0	0	0	0	0	0	0	0	0
4.300329165e-07	1.319533712e-13	0	0	0	0	0	0	0	0	0	0
4.263911167e-07	1.345516785e-13	0	0	0	0	0	0	0	0	0	0
4.23079769e-07	1.210679987e-13	0	0	0	0	0	0	0	0	0	0
4.201262921e-07	1.266652281e-13	0	0	0	0	0	0	0	0	0	0
4.175610971e-07	1.327029833e-13	0	0	0	0	0	0	0	0	0	0
4.154166864e-07	1.260716907e-13	0	0	0	0	0	0	0	0	0	0
4.137242497e-07	1.315671825e-13	0	0	0	0	0	0	0	0	0	0
4.125111902e-07	1.29351279e-13	0	0	0	0	0	0	0	0	0	0
4.118163031e-07	1.139360622e-13	0	0	0	0	0	0	0	0	0	0
4.116658156e-07	1.219053804e-13	0	0	0	0	0	0	0	0	0	0
4.120869578e-07	1.353979538e-13	0	0	0	0	0	0	0	0	0	0
4.131132632e-07	1.252959893e-13	0	0	0	0	0	0	0	0	0	0
4.147659683e-07	1.361802656e-13	0	0	0	0	0	0	0	0	0	0
4.170674092e-07	1.457533247e-13	0	0	0	0	0	0	0	0	0	0
