5.972754244e-06	3.773647269e-12	0	0	0	0	0	0	0	0	0	0
6.363175825e-06	3.913914326e-12	0	0	0	0	0	0	0	0	0	0
6.767207167e-06	4.044511689e-12	0	0	0	0	0	0	0	0	0	0
7.175410903e-06	4.145786674e-12	0	0	0	0	0	0	0	0	0	0
7.579866658e-06	4.2306594e-12	0	0	0	0	0	0	0	0	0	0
7.972926547e-06	4.286905048e-12	0	0	0	0	0	0	0	0	0	0
8.347768524e-06	4.315694444e-12	0	0	0	0	0	0	0	0	0	0
8.697829143e-06	4.32382892e-12	0	0	0	0	0	0	0	0	0	0
9.016663791e-06	4.304605551e-12	0	0	0	0	0	0	0	0	0	0
9.298085845e-06	4.256900841e-12	0	0	0	0	0	0	0	0	0	0
9.536505027e-06	4.182227122e-12	0	0	0	0	0	0	0	0	0	0
9.726657775e-06	4.080844213e-12	0	0	0	0	0	0	0	0	0	0
9.864305218e-06	3.959057928e-12	0	0	0	0	0	0	0	0	0	0
9.945841005e-06	3.808327499e-12	0	0	0	0	0	0	0	0	0	0
9.968719256e-06	3.63602511e-12	0	0	0	0	0	0	0	0	0	0
9.931362147e-06	3.439826756e-12	0	0	0	0	0	0	0	0	0	0
9.833531143e-06	3.230503126e-12	0	0	0	0	0	0	0	0	0	0
9.675838274e-06	2.999014521e-12	0	0	0	0	0	0	0	0	0	0
9.460447164e-06	2.764358494e-12	0	0	0	0	0	0	0	0	0	0
9.190434485e-06	2.512777069e-12	0	0	0	0	0	0	0	0	0	0
8.870259849e-06	2.259543195e-12	0	0	0	0	0	0	0	0	0	0
8.505336428e-06	2.006872491e-12	0	0	0	0	0	0	0	0	0	0
8.102356284e-06	1.756947948e-12	0	0	0	0	0	0	0	0	0	0
7.669054694e-06	1.51400802e-12	0	0	0	0	0	0	0	0	0	0
7.214008737e-06	1.291075315e-12	0	0	0	0	0	0	0	0	0	0
6.746921718e-06	1.084113142e-12	0	0	0	0	0	0	0	0	0	0
6.278330334e-06	9.033992066e-13	0	0	0	0	0	0	0	0	0	0
5.820018436e-06	7.652753099e-13	0	0	0	0	0	0	0	0	0	0
5.38456346e-06	6.64410027e-13	0	0	0	0	0	0	0	0	0	0
4.985853258e-06	6.048340246e-13	0	0	0	0	0	0	0	0	0	0
4.63809407e-06	5.754844381e-13	0	0	0	0	0	0	0	0	0	0
4.356196671e-06	5.662832203e-13	0	0	0	0	0	0	0	0	0	0
4.153649531e-06	5.565090936e-13	0	0	0	0	0	0	0	0	0	0
4.04139818e-06	5.422301353e-13	0	0	0	0	0	0	0	0	0	0
4.024921808e-06	5.138579901e-13	0	0	0	0	0	0	0	0	0	0
4.103524913e-06	4.728708687e-13	0	0	0	0	0	0	0	0	0	0
4.271831258e-06	4.235395726e-13	0	0	0	0	0	0	0	0	0	0
4.520570091e-06	4.161109133e-13	0	0	0	0	0	0	0	0	0	0
4.839572319e-06	4.593641629e-13	0	0	0	0	0	0	0	0	0	0
5.219535085e-06	5.724597374e-13	0	0	0	0	0	0	0	0	0	0
5.652802152e-06	7.513205763e-13	0	0	0	0	0	0	0	0	0	0
6.131999843e-06	9.758119137e-13	0	0	0	0	0	0	0	0	0	0
6.65130121e-06	1.229659954e-12	0	0	0	0	0	0	0	0	0	0
7.204566718e-06	1.506707927e-12	0	0	0	0	0	0	0	0	0	0
7.785435996e-06	1.79935131e-12	0	0	0	0	0	0	0	0	0	0
8.387269686e-06	2.10485523e-12	0	0	0	0	0	0	0	0	0	0
9.00299908e-06	2.408194822e-12	0	0	0	0	0	0	0	0	0	0
9.62461025e-06	2.710216575e-12	0	0	0	0	0	0	0	0	0	0
1.024350813e-05	3.002811241e-12	0	0	0	0	0	0	0	0	0	0
1.085092702e-05	3.275755597e-12	0	0	0	0	0	0	0	0	0	0
1.143804096e-05	3.527636312e-12	0	0	0	0	0	0	0	0	0	0
1.199586199e-05	3.756554049e-12	0	0	0	0	0	0	0	0	0	0
1.251555254e-05	3.944710733e-12	0	0	0	0	0	0	0	0	0	0
1.298918423e-05	4.097995683e-12	0	0	0	0	0	0	0	0	0	0
1.340911229e-05	4.213938739e-12	0	0	0	0	0	0	0	0	0	0
1.376880322e-05	4.279077223e-12	0	0	0	0	0	0	0	0	0	0
1.406263328e-05	4.302851817e-12	0	0	0	0	0	0	0	0	0	0
1.428618256e-05	4.281342029e-12	0	0	0	0	0	0	0	0	0	0
1.443619762e-05	4.212038042e-12	0	0	0	0	0	0	0	0	0	0
1.451084539e-05	4.089787459e-12	0	0	0	0	0	0	0	0	0	0
1.450945679e-05	3.930166186e-12	0	0	0	0	0	0	0	0	0	0
1.443281161e-05	3.726031508e-12	0	0	0	0	0	0	0	0	0	0
1.428285296e-05	3.482460047e-12	0	0	0	0	0	0	0	0	0	0
1.406279532e-05	3.216525492e-12	0	0	0	0	0	0	0	0	0	0
1.377679201e-05	2.929196131e-12	0	0	0	0	0	0	0	0	0	0
1.34300729e-05	2.632961449e-12	0	0	0	0	0	0	0	0	0	0
1.302854613e-05	2.332659506e-12	0	0	0	0	0	0	0	0	0	0
1.257875514e-05	2.055811307e-12	0	0	0	0	0	0	0	0	0	0
1.208757618e-05	1.814885101e-12	0	0	0	0	0	0	0	0	0	0
1.156223791e-05	1.623728319e-12	0	0	0	0	0	0	0	0	0	0
1.10098897e-05	1.512497492e-12	0	0	0	0	0	0	0	0	0	0
1.043770333e-05	1.476381701e-12	0	0	0	0	0	0	0	0	0	0
9.852389582e-06	1.503214869e-12	0	0	0	0	0	0	0	0	0	0
9.260505338e-06	1.561740984e-12	0	0	0	0	0	0	0	0	0	0
8.668211457e-06	1.633052164e-12	0	0	0	0	0	0	0	0	0	0
8.081221729e-06	1.686745813e-12	0	0	0	0	0	0	0	0	0	0
7.505644928e-06	1.695282059e-12	0	0	0	0	0	0	0	0	0	0
6.947428198e-06	1.657235292e-12	0	0	0	0	0	0	0	0	0	0
6.413534513e-06	1.556663684e-12	0	0	0	0	0	0	0	0	0	0
5.912454436e-06	1.384316593e-12	0	0	0	0	0	0	0	0	0	0
5.454991497e-06	1.148524085e-12	0	0	0	0	0	0	0	0	0	0
5.055354927e-06	8.518156269e-13	0	0	0	0	0	0	0	0	0	0
4.731453944e-06	5.732952301e-13	0	0	0	0	0	0	0	0	0	0
4.504042327e-06	5.981714294e-13	0	0	0	0	0	0	0	0	0	0
4.394052719e-06	1.056601461e-12	0	0	0	0	0	0	0	0	0	0
4.417334784e-06	1.721454031e-12	0	0	0	0	0	0	0	0	0	0
4.579033604e-06	2.507984516e-12	0	0	0	0	0	0	0	0	0	0
4.873583047e-06	3.387113621e-12	0	0	0	0	0	0	0	0	0	0
5.285910187e-06	4.37325543e-12	0	0	0	0	0	0	0	0	0	0
5.797895107e-06	5.437240685e-12	0	0	0	0	0	0	0	0	0	0
6.390640754e-06	6.586613209e-12	0	0	0	0	0	0	0	0	0	0
7.048444289e-06	7.821246435e-12	0	0	0	0	0	0	0	0	0	0
7.757966732e-06	9.123380213e-12	0	0	0	0	0	0	0	0	0	0
8.508690503e-06	1.048682878e-11	0	0	0	0	0	0	0	0	0	0
9.290976988e-06	1.191325176e-11	0	0	0	0	0	0	0	0	0	0
1.009814375e-05	1.338901634e-11	0	0	0	0	0	0	0	0	0	0
1.092369844e-05	1.490607291e-11	0	0	0	0	0	0	0	0	0	0
1.17619813e-05	1.645909357e-11	0	0	0	0	0	0	0	0	0	0
1.260874663e-05	1.803572322e-11	0	0	0	0	0	0	0	0	0	0
1.345892772e-05	1.963153184e-11	0	0	0	0	0	0	0	0	0	0
1.430963246e-05	2.125539675e-11	0	0	0	0	0	0	0	0	0	0
1.5156214e-05	2.287730238e-11	0	0	0	0	0	0	0	0	0	0
1.599640185e-05	2.448086602e-11	0	0	0	0	0	0	0	0	0	0
1.682646898e-05	2.608784294e-11	0	0	0	0	0	0	0	0	0	0
1.764353889e-05	2.767168761e-11	0	0	0	0	0	0	0	0	0	0
1.84450837e-05	2.923701679e-11	0	0	0	0	0	0	0	0	0	0
1.922847469e-05	3.077031317e-11	0	0	0	0	0	0	0	0	0	0
1.99908641e-05	3.226767176e-11	0	0	0	0	0	0	0	0	0	0
2.073000002e-05	3.37249754e-11	0	0	0	0	0	0	0	0	0	0
2.144421511e-05	3.513361116e-11	0	0	0	0	0	0	0	0	0	0
2.213092415e-05	3.649575593e-11	0	0	0	0	0	0	0	0	0	0
2.278800022e-05	3.779972058e-11	0	0	0	0	0	0	0	0	0	0
2.341439102e-05	3.904621064e-11	0	0	0	0	0	0	0	0	0	0
2.40083239e-05	4.023237527e-11	0	0	0	0	0	0	0	0	0	0
2.456882122e-05	4.134595076e-11	0	0	0	0	0	0	0	0	0	0
2.509474253e-05	4.241434292e-11	0	0	0	0	0	0	0	0	0	0
2.558600838e-05	4.339388182e-11	0	0	0	0	0	0	0	0	0	0
2.604209515e-05	4.430619865e-11	0	0	0	0	0	0	0	0	0	0
2.646314409e-05	4.515398902e-11	0	0	0	0	0	0	0	0	0	0
2.684966244e-05	4.594160268e-11	0	0	0	0	0	0	0	0	0	0
2.720301694e-05	4.664943606e-11	0	0	0	0	0	0	0	0	0	0
2.752399193e-05	4.728111562e-11	0	0	0	0	0	0	0	0	0	0
2.78144724e-05	4.785604518e-11	0	0	0	0	0	0	0	0	0	0
2.807612353e-05	4.834908421e-11	0	0	0	0	0	0	0	0	0	0
2.831094652e-05	4.877961116e-11	0	0	0	0	0	0	0	0	0	0
2.852163697e-05	4.915653694e-11	0	0	0	0	0	0	0	0	0	0
2.871011267e-05	4.945263378e-11	0	0	0	0	0	0	0	0	0	0
2.887898044e-05	4.966875227e-11	0	0	0	0	0	0	0	0	0	0
2.903091165e-05	4.983810628e-11	0	0	0	0	0	0	0	0	0	0
2.91676369e-05	4.996378247e-11	0	0	0	0	0	0	0	0	0	0
2.929146933e-05	5.000915108e-11	0	0	0	0	0	0	0	0	0	0
2.940449841e-05	5.000718582e-11	0	0	0	0	0	0	0	0	0	0
2.950809238e-05	4.993590127e-11	0	0	0	0	0	0	0	0	0	0
2.960338826e-05	4.982502063e-11	0	0	0	0	0	0	0	0	0	0
2.969160854e-05	4.963258563e-11	0	0	0	0	0	0	0	0	0	0
2.977324158e-05	4.942570966e-11	0	0	0	0	0	0	0	0	0	0
2.984811839e-05	4.914724882e-11	0	0	0	0	0	0	0	0	0	0
2.99165347e-05	4.882864669e-11	0	0	0	0	0	0	0	0	0	0
2.997792572e-05	4.848488102e-11	0	0	0	0	0	0	0	0	0	0
3.003155935e-05	4.808479303e-11	0	0	0	0	0	0	0	0	0	0
3.007706422e-05	4.763511526e-11	0	0	0	0	0	0	0	0	0	0
3.011344001e-05	4.717643258e-11	0	0	0	0	0	0	0	0	0	0
3.013965813e-05	4.666085972e-11	0	0	0	0	0	0	0	0	0	0
3.01551227e-05	4.611429881e-11	0	0	0	0	0	0	0	0	0	0
3.015889392e-05	4.552526399e-11	0	0	0	0	0	0	0	0	0	0
3.015041167e-05	4.494496851e-11	0	0	0	0	0	0	0	0	0	0
3.012910998e-05	4.431098478e-11	0	0	0	0	0	0	0	0	0	0
3.009485491e-05	4.365156257e-11	0	0	0	0	0	0	0	0	0	0
3.004744637e-05	4.296410742e-11	0	0	0	0	0	0	0	0	0	0
2.998710804e-05	4.227683016e-11	0	0	0	0	0	0	0	0	0	0
2.991383986e-05	4.154648746e-11	0	0	0	0	0	0	0	0	0	0
2.982793181e-05	4.082270422e-11	0	0	0	0	0	0	0	0	0	0
2.972990762e-05	4.006319407e-11	0	0	0	0	0	0	0	0	0	0
2.961997919e-05	3.932214042e-11	0	0	0	0	0	0	0	0	0	0
2.949847983e-05	3.853849852e-11	0	0	0	0	0	0	0	0	0	0
2.936590035e-05	3.773528968e-11	0	0	0	0	0	0	0	0	0	0
2.922191486e-05	3.692493871e-11	0	0	0	0	0	0	0	0	0	0
2.906653364e-05	3.610108555e-11	0	0	0	0	0	0	0	0	0	0
2.889945388e-05	3.529037985e-11	0	0	0	0	0	0	0	0	0	0
2.872084133e-05	3.445104007e-11	0	0	0	0	0	0	0	0	0	0
2.852922204e-05	3.358861349e-11	0	0	0	0	0	0	0	0	0	0
2.832481386e-05	3.275165194e-11	0	0	0	0	0	0	0	0	0	0
2.810713931e-05	3.187166657e-11	0	0	0	0	0	0	0	0	0	0
2.787615975e-05	3.100253672e-11	0	0	0	0	0	0	0	0	0	0
2.763122883e-05	3.011634166e-11	0	0	0	0	0	0	0	0	0	0
2.737397778e-05	2.920504643e-11	0	0	0	0	0	0	0	0	0	0
2.710532166e-05	2.829001764e-11	0	0	0	0	0	0	0	0	0	0
2.682748603e-05	2.737807217e-11	0	0	0	0	0	0	0	0	0	0
2.654388571e-05	2.644069286e-11	0	0	0	0	0	0	0	0	0	0
2.625913158e-05	2.546679295e-11	0	0	0	0	0	0	0	0	0	0
2.597889488e-05	2.448473908e-11	0	0	0	0	0	0	0	0	0	0
2.570978482e-05	2.346944434e-11	0	0	0	0	0	0	0	0	0	0
2.546019127e-05	2.24528904e-11	0	0	0	0	0	0	0	0	0	0
2.523960027e-05	2.139678205e-11	0	0	0	0	0	0	0	0	0	0
2.505776545e-05	2.032069354e-11	0	0	0	0	0	0	0	0	0	0
2.492465856e-05	1.924003093e-11	0	0	0	0	0	0	0	0	0	0
2.485077225e-05	1.810780546e-11	0	0	0	0	0	0	0	0	0	0
2.484496128e-05	1.695389776e-11	0	0	0	0	0	0	0	0	0	0
2.491543655e-05	1.577757149e-11	0	0	0	0	0	0	0	0	0	0
2.506773066e-05	1.458197104e-11	0	0	0	0	0	0	0	0	0	0
2.530449871e-05	1.332037776e-11	0	0	0	0	0	0	0	0	0	0
2.562651096e-05	1.208671295e-11	0	0	0	0	0	0	0	0	0	0
2.603098941e-05	1.082845717e-11	0	0	0	0	0	0	0	0	0	0
2.651193482e-05	9.558289671e-12	0	0	0	0	0	0	0	0	0	0
2.706119872e-05	8.300800432e-12	0	0	0	0	0	0	0	0	0	0
2.766897524e-05	7.092823959e-12	0	0	0	0	0	0	0	0	0	0
2.83228484e-05	5.975332665e-12	0	0	0	0	0	0	0	0	0	0
2.901127527e-05	5.044905663e-12	0	0	0	0	0	0	0	0	0	0
2.972060105e-05	4.446508618e-12	0	0	0	0	0	0	0	0	0	0
3.043912115e-05	4.304450456e-12	0	0	0	0	0	0	0	0	0	0
3.115375462e-05	4.685018301e-12	0	0	0	0	0	0	0	0	0	0
3.185384079e-05	5.458657928e-12	0	0	0	0	0	0	0	0	0	0
3.252925929e-05	6.461964552e-12	0	0	0	0	0	0	0	0	0	0
3.317065489e-05	7.581155576e-12	0	0	0	0	0	0	0	0	0	0
3.377008882e-05	8.753880962e-12	0	0	0	0	0	0	0	0	0	0
3.432126996e-05	9.889816074e-12	0	0	0	0	0	0	0	0	0	0
3.481815783e-05	1.101750897e-11	0	0	0	0	0	0	0	0	0	0
3.52563928e-05	1.204195812e-11	0	0	0	0	0	0	0	0	0	0
3.563199644e-05	1.296571282e-11	0	0	0	0	0	0	0	0	0	0
3.594270402e-05	1.380708084e-11	0	0	0	0	0	0	0	0	0	0
3.618677138e-05	1.449495595e-11	0	0	0	0	0	0	0	0	0	0
3.636375965e-05	1.496278365e-11	0	0	0	0	0	0	0	0	0	0
3.647520777e-05	1.525339813e-11	0	0	0	0	0	0	0	0	0	0
3.652496298e-05	1.535056922e-11	0	0	0	0	0	0	0	0	0	0
3.652008472e-05	1.519820644e-11	0	0	0	0	0	0	0	0	0	0
3.647123305e-05	1.4748295e-11	0	0	0	0	0	0	0	0	0	0
3.63954397e-05	1.41472661e-11	0	0	0	0	0	0	0	0	0	0
3.631643394e-05	1.321232398e-11	0	0	0	0	0	0	0	0	0	0
3.626598682e-05	1.204282761e-11	0	0	0	0	0	0	0	0	0	0
3.628481815e-05	1.065834732e-11	0	0	0	0	0	0	0	0	0	0
3.642361643e-05	9.171542606e-12	0	0	0	0	0	0	0	0	0	0
3.674097295e-05	7.850857885e-12	0	0	0	0	0	0	0	0	0	0
3.73001609e-05	7.214989161e-12	0	0	0	0	0	0	0	0	0	0
3.816297025e-05	7.959279643e-12	0	0	0	0	0	0	0	0	0	0
3.93853772e-05	1.021297675e-11	0	0	0	0	0	0	0	0	0	0
4.100905399e-05	1.357901161e-11	0	0	0	0	0	0	0	0	0	0
4.305421453e-05	1.778758325e-11	0	0	0	0	0	0	0	0	0	0
4.551821889e-05	2.246403064e-11	0	0	0	0	0	0	0	0	0	0
4.837655756e-05	2.793466906e-11	0	0	0	0	0	0	0	0	0	0
5.158215584e-05	3.356621644e-11	0	0	0	0	0	0	0	0	0	0
5.507341658e-05	3.971013638e-11	0	0	0	0	0	0	0	0	0	0
5.877238952e-05	4.620551782e-11	0	0	0	0	0	0	0	0	0	0
6.259651617e-05	5.275313703e-11	0	0	0	0	0	0	0	0	0	0
6.645393289e-05	5.955983533e-11	0	0	0	0	0	0	0	0	0	0
7.025426476e-05	6.657058559e-11	0	0	0	0	0	0	0	0	0	0
7.390240209e-05	7.348038606e-11	0	0	0	0	0	0	0	0	0	0
7.730664443e-05	8.020739511e-11	0	0	0	0	0	0	0	0	0	0
8.03804888e-05	8.681454189e-11	0	0	0	0	0	0	0	0	0	0
8.304370027e-05	9.29545418e-11	0	0	0	0	0	0	0	0	0	0
8.522269159e-05	9.853465242e-11	0	0	0	0	0	0	0	0	0	0
8.685593679e-05	1.036359036e-10	0	0	0	0	0	0	0	0	0	0
8.789359915e-05	1.080692532e-10	0	0	0	0	0	0	0	0	0	0
8.830300969e-05	1.115678083e-10	0	0	0	0	0	0	0	0	0	0
8.806524187e-05	1.142506163e-10	0	0	0	0	0	0	0	0	0	0
8.718092668e-05	1.159505547e-10	0	0	0	0	0	0	0	0	0	0
8.566943932e-05	1.165728544e-10	0	0	0	0	0	0	0	0	0	0
8.357010386e-05	1.160955435e-10	0	0	0	0	0	0	0	0	0	0
8.094328152e-05	1.148620137e-10	0	0	0	0	0	0	0	0	0	0
7.786721707e-05	1.124001589e-10	0	0	0	0	0	0	0	0	0	0
7.444142111e-05	1.092599277e-10	0	0	0	0	0	0	0	0	0	0
7.078016115e-05	1.052415611e-10	0	0	0	0	0	0	0	0	0	0
6.701474465e-05	1.004511307e-10	0	0	0	0	0	0	0	0	0	0
6.328484681e-05	9.505934005e-11	0	0	0	0	0	0	0	0	0	0
5.973609623e-05	8.951267982e-11	0	0	0	0	0	0	0	0	0	0
5.650754045e-05	8.299166652e-11	0	0	0	0	0	0	0	0	0	0
5.372410733e-05	7.702407917e-11	0	0	0	0	0	0	0	0	0	0
5.147984099e-05	7.026647805e-11	0	0	0	0	0	0	0	0	0	0
4.983016231e-05	6.404471322e-11	0	0	0	0	0	0	0	0	0	0
4.878004546e-05	5.739234464e-11	0	0	0	0	0	0	0	0	0	0
4.828996458e-05	5.125014339e-11	0	0	0	0	0	0	0	0	0	0
4.828460519e-05	4.565657068e-11	0	0	0	0	0	0	0	0	0	0
4.867079909e-05	4.015452522e-11	0	0	0	0	0	0	0	0	0	0
4.935367739e-05	3.523973821e-11	0	0	0	0	0	0	0	0	0	0
5.024726341e-05	3.067228963e-11	0	0	0	0	0	0	0	0	0	0
5.128509388e-05	2.645885207e-11	0	0	0	0	0	0	0	0	0	0
5.241734496e-05	2.253028298e-11	0	0	0	0	0	0	0	0	0	0
5.360699114e-05	1.964241431e-11	0	0	0	0	0	0	0	0	0	0
5.482875406e-05	1.748455524e-11	0	0	0	0	0	0	0	0	0	0
5.606257667e-05	1.499953714e-11	0	0	0	0	0	0	0	0	0	0
5.728607809e-05	1.367042147e-11	0	0	0	0	0	0	0	0	0	0
5.84729938e-05	1.275994589e-11	0	0	0	0	0	0	0	0	0	0
5.95919408e-05	1.229511847e-11	0	0	0	0	0	0	0	0	0	0
6.06072697e-05	1.235892281e-11	0	0	0	0	0	0	0	0	0	0
6.147430658e-05	1.275830566e-11	0	0	0	0	0	0	0	0	0	0
6.214828163e-05	1.347053819e-11	0	0	0	0	0	0	0	0	0	0
6.258204662e-05	1.4351153e-11	0	0	0	0	0	0	0	0	0	0
6.273243796e-05	1.53576192e-11	0	0	0	0	0	0	0	0	0	0
6.256030506e-05	1.661542859e-11	0	0	0	0	0	0	0	0	0	0
6.203473875e-05	1.786563891e-11	0	0	0	0	0	0	0	0	0	0
6.113395482e-05	1.925774303e-11	0	0	0	0	0	0	0	0	0	0
5.984968967e-05	2.086071304e-11	0	0	0	0	0	0	0	0	0	0
5.818342704e-05	2.233935548e-11	0	0	0	0	0	0	0	0	0	0
5.615529624e-05	2.415412221e-11	0	0	0	0	0	0	0	0	0	0
5.379387012e-05	2.576047311e-11	0	0	0	0	0	0	0	0	0	0
5.114331444e-05	2.725812638e-11	0	0	0	0	0	0	0	0	0	0
4.825860584e-05	2.881094362e-11	0	0	0	0	0	0	0	0	0	0
4.520021673e-05	3.007534192e-11	0	0	0	0	0	0	0	0	0	0
4.203025207e-05	3.104552931e-11	0	0	0	0	0	0	0	0	0	0
3.881311501e-05	3.168736007e-11	0	0	0	0	0	0	0	0	0	0
3.55937288e-05	3.171048465e-11	0	0	0	0	0	0	0	0	0	0
3.241449867e-05	3.102632249e-11	0	0	0	0	0	0	0	0	0	0
2.929223154e-05	2.970868429e-11	0	0	0	0	0	0	0	0	0	0
2.625640088e-05	2.723856958e-11	0	0	0	0	0	0	0	0	0	0
2.336920772e-05	2.404531975e-11	0	0	0	0	0	0	0	0	0	0
2.079776608e-05	1.951891666e-11	0	0	0	0	0	0	0	0	0	0
1.892774722e-05	1.394292699e-11	0	0	0	0	0	0	0	0	0	0
1.84421599e-05	7.13917731e-12	0	0	0	0	0	0	0	0	0	0
2.008956881e-05	5.060519056e-12	0	0	0	0	0	0	0	0	0	0
2.413278489e-05	1.387892734e-11	0	0	0	0	0	0	0	0	0	0
3.028478759e-05	2.605325901e-11	0	0	0	0	0	0	0	0	0	0
3.811347575e-05	3.999438874e-11	0	0	0	0	0	0	0	0	0	0
4.725611991e-05	5.654414793e-11	0	0	0	0	0	0	0	0	0	0
5.741311436e-05	7.389394961e-11	0	0	0	0	0	0	0	0	0	0
6.830422477e-05	9.415154148e-11	0	0	0	0	0	0	0	0	0	0
7.966620064e-05	1.16187216e-10	0	0	0	0	0	0	0	0	0	0
9.119145271e-05	1.38574868e-10	0	0	0	0	0	0	0	0	0	0
0.0001026032326	1.625223999e-10	0	0	0	0	0	0	0	0	0	0
0.0001135789088	1.887309212e-10	0	0	0	0	0	0	0	0	0	0
0.0001238180519	2.121196638e-10	0	0	0	0	0	0	0	0	0	0
0.0001330269741	2.369357833e-10	0	0	0	0	0	0	0	0	0	0
0.0001409314133	2.610630314e-10	0	0	0	0	0	0	0	0	0	0
0.000147291058	2.823755239e-10	0	0	0	0	0	0	0	0	0	0
0.0001519077545	2.992089807e-10	0	0	0	0	0	0	0	0	0	0
0.0001546426082	3.193906558e-10	0	0	0	0	0	0	0	0	0	0
0.0001554013979	3.290507089e-10	0	0	0	0	0	0	0	0	0	0
0.0001541683422	3.397116458e-10	0	0	0	0	0	0	0	0	0	0
0.0001509830422	3.44374556e-10	0	0	0	0	0	0	0	0	0	0
0.0001459569335	3.469956714e-10	0	0	0	0	0	0	0	0	0	0
0.0001392638112	3.458449058e-10	0	0	0	0	0	0	0	0	0	0
0.000131134616	3.428160794e-10	0	0	0	0	0	0	0	0	0	0
0.0001218532506	3.36090453e-10	0	0	0	0	0	0	0	0	0	0
0.0001117476598	3.263589386e-10	0	0	0	0	0	0	0	0	0	0
0.0001011808611	3.157716705e-10	0	0	0	0	0	0	0	0	0	0
9.053981166e-05	3.041654092e-10	0	0	0	0	0	0	0	0	0	0
8.022695849e-05	2.910352818e-10	0	0	0	0	0	0	0	0	0	0
7.064475039e-05	2.773767006e-10	0	0	0	0	0	0	0	0	0	0
6.217546223e-05	2.647838471e-10	0	0	0	0	0	0	0	0	0	0
5.51427519e-05	2.522584115e-10	0	0	0	0	0	0	0	0	0	0
4.975211047e-05	2.402373268e-10	0	0	0	0	0	0	0	0	0	0
4.602113839e-05	2.294573665e-10	0	0	0	0	0	0	0	0	0	0
4.375105139e-05	2.213401092e-10	0	0	0	0	0	0	0	0	0	0
4.257445437e-05	2.130383001e-10	0	0	0	0	0	0	0	0	0	0
4.208250948e-05	2.057565711e-10	0	0	0	0	0	0	0	0	0	0
4.192707505e-05	2.018767539e-10	0	0	0	0	0	0	0	0	0	0
4.188552372e-05	1.970415419e-10	0	0	0	0	0	0	0	0	0	0
4.186194095e-05	1.968070007e-10	0	0	0	0	0	0	0	0	0	0
4.186344107e-05	1.943638438e-10	0	0	0	0	0	0	0	0	0	0
