7.544490627e-07	1.06163365e-13	0	0	0	0	0	0	0	0	0	0
7.391950415e-07	1.048566852e-13	0	0	0	0	0	0	0	0	0	0
7.239080714e-07	1.028934514e-13	0	0	0	0	0	0	0	0	0	0
7.087830344e-07	1.047352415e-13	0	0	0	0	0	0	0	0	0	0
6.94040248e-07	1.071988685e-13	0	0	0	0	0	0	0	0	0	0
6.79881285e-07	1.116986811e-13	0	0	0	0	0	0	0	0	0	0
6.66510524e-07	1.197714762e-13	0	0	0	0	0	0	0	0	0	0
6.541191718e-07	1.251041764e-13	0	0	0	0	0	0	0	0	0	0
6.428817029e-07	1.32963024e-13	0	0	0	0	0	0	0	0	0	0
6.329509901e-07	1.416546556e-13	0	0	0	0	0	0	0	0	0	0
6.244538231e-07	1.508683005e-13	0	0	0	0	0	0	0	0	0	0
6.174897584e-07	1.605792404e-13	0	0	0	0	0	0	0	0	0	0
6.121204686e-07	1.681678292e-13	0	0	0	0	0	0	0	0	0	0
6.083732585e-07	1.78039021e-13	0	0	0	0	0	0	0	0	0	0
6.062305908e-07	1.86487842e-13	0	0	0	0	0	0	0	0	0	0
6.056544069e-07	1.973759479e-13	0	0	0	0	0	0	0	0	0	0
6.065588267e-07	2.03064092e-13	0	0	0	0	0	0	0	0	0	0
6.088249477e-07	2.125472048e-13	0	0	0	0	0	0	0	0	0	0
6.123167864e-07	2.203808717e-13	0	0	0	0	0	0	0	0	0	0
6.168826625e-07	2.287271215e-13	0	0	0	0	0	0	0	0	0	0
6.223519224e-07	2.354403191e-13	0	0	0	0	0	0	0	0	0	0
6.285403523e-07	2.417758824e-13	0	0	0	0	0	0	0	0	0	0
6.352665304e-07	2.500985623e-13	0	0	0	0	0	0	0	0	0	0
6.423459918e-07	2.581126771e-13	0	0	0	0	0	0	0	0	0	0
6.496130959e-07	2.609622727e-13	0	0	0	0	0	0	0	0	0	0
6.568770443e-07	2.675418085e-13	0	0	0	0	0	0	0	0	0	0
6.639827999e-07	2.682154022e-13	0	0	0	0	0	0	0	0	0	0
6.707848326e-07	2.721261294e-13	0	0	0	0	0	0	0	0	0	0
6.771436598e-07	2.743903621e-13	0	0	0	0	0	0	0	0	0	0
6.829336649e-07	2.783224435e-13	0	0	0	0	0	0	0	0	0	0
6.880399517e-07	2.810673108e-13	0	0	0	0	0	0	0	0	0	0
6.923726757e-07	2.802099702e-13	0	0	0	0	0	0	0	0	0	0
6.958587976e-07	2.812226646e-13	0	0	0	0	0	0	0	0	0	0
6.984229202e-07	2.783048711e-13	0	0	0	0	0	0	0	0	0	0
7.000355257e-07	2.795484185e-13	0	0	0	0	0	0	0	0	0	0
7.006573001e-07	2.735256021e-13	0	0	0	0	0	0	0	0	0	0
7.002828776e-07	2.701058698e-13	0	0	0	0	0	0	0	0	0	0
6.98914754e-07	2.674457335e-13	0	0	0	0	0	0	0	0	0	0
6.965782072e-07	2.589386352e-13	0	0	0	0	0	0	0	0	0	0
6.933236148e-07	2.524451225e-13	0	0	0	0	0	0	0	0	0	0
6.892045013e-07	2.436845981e-13	0	0	0	0	0	0	0	0	0	0
6.843021635e-07	2.36202426e-13	0	0	0	0	0	0	0	0	0	0
6.787089106e-07	2.25316781e-13	0	0	0	0	0	0	0	0	0	0
6.725431326e-07	2.127868284e-13	0	0	0	0	0	0	0	0	0	0
6.659243601e-07	2.031924542e-13	0	0	0	0	0	0	0	0	0	0
6.589980888e-07	1.893084521e-13	0	0	0	0	0	0	0	0	0	0
6.519189621e-07	1.752634414e-13	0	0	0	0	0	0	0	0	0	0
6.448515269e-07	1.625347732e-13	0	0	0	0	0	0	0	0	0	0
6.379777019e-07	1.493164414e-13	0	0	0	0	0	0	0	0	0	0
6.314663635e-07	1.413584646e-13	0	0	0	0	0	0	0	0	0	0
6.254950686e-07	1.303648959e-13	0	0	0	0	0	0	0	0	0	0
6.202597402e-07	1.259988481e-13	0	0	0	0	0	0	0	0	0	0
6.15893962e-07	1.291144943e-13	0	0	0	0	0	0	0	0	0	0
6.125948726e-07	1.350523196e-13	0	0	0	0	0	0	0	0	0	0
6.105042505e-07	1.465558262e-13	0	0	0	0	0	0	0	0	0	0
6.09725836e-07	1.656335631e-13	0	0	0	0	0	0	0	0	0	0
6.10368956e-07	1.863029948e-13	0	0	0	0	0	0	0	0	0	0
6.124706363e-07	2.0784949e-13	0	0	0	0	0	0	0	0	0	0
6.161108792e-07	2.358497274e-13	0	0	0	0	0	0	0	0	0	0
6.212789091e-07	2.652886658e-13	0	0	0	0	0	0	0	0	0	0
6.279079378e-07	2.936825523e-13	0	0	0	0	0	0	0	0	0	0
6.359957229e-07	3.250368798e-13	0	0	0	0	0	0	0	0	0	0
6.454107608e-07	3.556075979e-13	0	0	0	0	0	0	0	0	0	0
6.560833086e-07	3.90059149e-13	0	0	0	0	0	0	0	0	0	0
6.678166218e-07	4.179028216e-13	0	0	0	0	0	0	0	0	0	0
6.805389571e-07	4.508364585e-13	0	0	0	0	0	0	0	0	0	0
6.940944606e-07	4.846699665e-13	0	0	0	0	0	0	0	0	0	0
7.082621564e-07	5.099037691e-13	0	0	0	0	0	0	0	0	0	0
7.229161785e-07	5.389929726e-13	0	0	0	0	0	0	0	0	0	0
7.379092847e-07	5.692810178e-13	0	0	0	0	0	0	0	0	0	0
7.529918717e-07	5.924886218e-13	0	0	0	0	0	0	0	0	0	0
7.681002399e-07	6.172793629e-13	0	0	0	0	0	0	0	0	0	0
7.830254247e-07	6.39962288e-13	0	0	0	0	0	0	0	0	0	0
7.976166539e-07	6.6025028e-13	0	0	0	0	0	0	0	0	0	0
8.117294933e-07	6.812955227e-13	0	0	0	0	0	0	0	0	0	0
8.252257097e-07	6.97232991e-13	0	0	0	0	0	0	0	0	0	0
8.379715298e-07	7.085648845e-13	0	0	0	0	0	0	0	0	0	0
8.49860218e-07	7.212292921e-13	0	0	0	0	0	0	0	0	0	0
8.607734541e-07	7.275746145e-13	0	0	0	0	0	0	0	0	0	0
8.706141445e-07	7.382287781e-13	0	0	0	0	0	0	0	0	0	0
8.793012774e-07	7.398112911e-13	0	0	0	0	0	0	0	0	0	0
8.867615063e-07	7.356258724e-13	0	0	0	0	0	0	0	0	0	0
8.929357549e-07	7.334522933e-13	0	0	0	0	0	0	0	0	0	0
8.977801476e-07	7.289020452e-13	0	0	0	0	0	0	0	0	0	0
9.012595765e-07	7.208466601e-13	0	0	0	0	0	0	0	0	0	0
9.033605641e-07	7.097715165e-13	0	0	0	0	0	0	0	0	0	0
9.040771146e-07	6.956744166e-13	0	0	0	0	0	0	0	0	0	0
9.034231156e-07	6.83041988e-13	0	0	0	0	0	0	0	0	0	0
9.014199282e-07	6.609226054e-13	0	0	0	0	0	0	0	0	0	0
8.981086909e-07	6.430305994e-13	0	0	0	0	0	0	0	0	0	0
8.935334857e-07	6.18005559e-13	0	0	0	0	0	0	0	0	0	0
8.877644664e-07	5.973121777e-13	0	0	0	0	0	0	0	0	0	0
8.808660462e-07	5.718317759e-13	0	0	0	0	0	0	0	0	0	0
8.729228497e-07	5.49384782e-13	0	0	0	0	0	0	0	0	0	0
8.640281702e-07	5.189769604e-13	0	0	0	0	0	0	0	0	0	0
8.542751011e-07	4.934969138e-13	0	0	0	0	0	0	0	0	0	0
8.437770307e-07	4.688810236e-13	0	0	0	0	0	0	0	0	0	0
8.326302652e-07	4.407050277e-13	0	0	0	0	0	0	0	0	0	0
8.209640235e-07	4.135253963e-13	0	0	0	0	0	0	0	0	0	0
8.089045828e-07	3.946951511e-13	0	0	0	0	0	0	0	0	0	0
7.96574964e-07	3.649797927e-13	0	0	0	0	0	0	0	0	0	0
7.841130836e-07	3.469737424e-13	0	0	0	0	0	0	0	0	0	0
7.716604943e-07	3.259088689e-13	0	0	0	0	0	0	0	0	0	0
7.593789135e-07	3.082242804e-13	0	0	0	0	0	0	0	0	0	0
7.474270017e-07	2.91308739e-13	0	0	0	0	0	0	0	0	0	0
7.359849071e-07	2.747956793e-13	0	0	0	0	0	0	0	0	0	0
7.252455249e-07	2.622036694e-13	0	0	0	0	0	0	0	0	0	0
7.154264424e-07	2.526884776e-13	0	0	0	0	0	0	0	0	0	0
7.067418934e-07	2.458617627e-13	0	0	0	0	0	0	0	0	0	0
6.994356968e-07	2.377753536e-13	0	0	0	0	0	0	0	0	0	0
6.937679652e-07	2.337116069e-13	0	0	0	0	0	0	0	0	0	0
6.899830277e-07	2.328223968e-13	0	0	0	0	0	0	0	0	0	0
6.883484593e-07	2.327420544e-13	0	0	0	0	0	0	0	0	0	0
6.89095218e-07	2.385763903e-13	0	0	0	0	0	0	0	0	0	0
6.924513678e-07	2.445583563e-13	0	0	0	0	0	0	0	0	0	0
6.986020509e-07	2.570368715e-13	0	0	0	0	0	0	0	0	0	0
7.076627753e-07	2.697882037e-13	0	0	0	0	0	0	0	0	0	0
7.197160662e-07	2.841663244e-13	0	0	0	0	0	0	0	0	0	0
7.347785837e-07	3.065460823e-13	0	0	0	0	0	0	0	0	0	0
7.527770046e-07	3.317814623e-13	0	0	0	0	0	0	0	0	0	0
7.735895082e-07	3.559802097e-13	0	0	0	0	0	0	0	0	0	0
7.970303917e-07	3.831625e-13	0	0	0	0	0	0	0	0	0	0
8.228528855e-07	4.14114876e-13	0	0	0	0	0	0	0	0	0	0
8.507826985e-07	4.418888343e-13	0	0	0	0	0	0	0	0	0	0
8.804840448e-07	4.748275644e-13	0	0	0	0	0	0	0	0	0	0
9.116244533e-07	5.069946166e-13	0	0	0	0	0	0	0	0	0	0
9.438457158e-07	5.351381731e-13	0	0	0	0	0	0	0	0	0	0
9.767787878e-07	5.680467883e-13	0	0	0	0	0	0	0	0	0	0
1.010049364e-06	5.959524286e-13	0	0	0	0	0	0	0	0	0	0
1.043305617e-06	6.219727734e-13	0	0	0	0	0	0	0	0	0	0
1.076185607e-06	6.447287784e-13	0	0	0	0	0	0	0	0	0	0
1.108351714e-06	6.69862117e-13	0	0	0	0	0	0	0	0	0	0
1.139485046e-06	6.907011674e-13	0	0	0	0	0	0	0	0	0	0
1.169278903e-06	7.06185561e-13	0	0	0	0	0	0	0	0	0	0
1.19745813e-06	7.205748703e-13	0	0	0	0	0	0	0	0	0	0
1.223767978e-06	7.275237367e-13	0	0	0	0	0	0	0	0	0	0
1.247985594e-06	7.35330505e-13	0	0	0	0	0	0	0	0	0	0
1.269912627e-06	7.363313198e-13	0	0	0	0	0	0	0	0	0	0
1.289385632e-06	7.324303273e-13	0	0	0	0	0	0	0	0	0	0
1.306266237e-06	7.233614366e-13	0	0	0	0	0	0	0	0	0	0
1.320451624e-06	7.075647186e-13	0	0	0	0	0	0	0	0	0	0
1.33186264e-06	6.915267393e-13	0	0	0	0	0	0	0	0	0	0
1.340467489e-06	6.678636037e-13	0	0	0	0	0	0	0	0	0	0
1.346244672e-06	6.40821044e-13	0	0	0	0	0	0	0	0	0	0
1.349218039e-06	6.111894472e-13	0	0	0	0	0	0	0	0	0	0
1.349433439e-06	5.788758781e-13	0	0	0	0	0	0	0	0	0	0
1.346956125e-06	5.378570985e-13	0	0	0	0	0	0	0	0	0	0
1.341882917e-06	5.000819793e-13	0	0	0	0	0	0	0	0	0	0
1.334325609e-06	4.531731239e-13	0	0	0	0	0	0	0	0	0	0
1.324415216e-06	4.070805724e-13	0	0	0	0	0	0	0	0	0	0
1.312299769e-06	3.571835584e-13	0	0	0	0	0	0	0	0	0	0
1.298125622e-06	3.095325522e-13	0	0	0	0	0	0	0	0	0	0
1.282058486e-06	2.625545805e-13	0	0	0	0	0	0	0	0	0	0
1.26426909e-06	2.172191887e-13	0	0	0	0	0	0	0	0	0	0
1.244916263e-06	1.827186977e-13	0	0	0	0	0	0	0	0	0	0
1.224155902e-06	1.531167868e-13	0	0	0	0	0	0	0	0	0	0
1.202145903e-06	1.43053896e-13	0	0	0	0	0	0	0	0	0	0
1.179032429e-06	1.52403807e-13	0	0	0	0	0	0	0	0	0	0
1.154941974e-06	1.756171202e-13	0	0	0	0	0	0	0	0	0	0
1.129998253e-06	2.077464382e-13	0	0	0	0	0	0	0	0	0	0
1.104313607e-06	2.394212406e-13	0	0	0	0	0	0	0	0	0	0
1.077982101e-06	2.727272142e-13	0	0	0	0	0	0	0	0	0	0
1.051076564e-06	3.015652531e-13	0	0	0	0	0	0	0	0	0	0
1.023685855e-06	3.295221442e-13	0	0	0	0	0	0	0	0	0	0
9.958713353e-07	3.517879118e-13	0	0	0	0	0	0	0	0	0	0
9.677182717e-07	3.659703248e-13	0	0	0	0	0	0	0	0	0	0
9.392814424e-07	3.764164225e-13	0	0	0	0	0	0	0	0	0	0
9.106692749e-07	3.836403428e-13	0	0	0	0	0	0	0	0	0	0
8.8198884e-07	3.78823473e-13	0	0	0	0	0	0	0	0	0	0
8.533752659e-07	3.679654073e-13	0	0	0	0	0	0	0	0	0	0
8.250156577e-07	3.511456575e-13	0	0	0	0	0	0	0	0	0	0
7.971372914e-07	3.267867051e-13	0	0	0	0	0	0	0	0	0	0
7.700335564e-07	2.964053329e-13	0	0	0	0	0	0	0	0	0	0
7.440718468e-07	2.577788238e-13	0	0	0	0	0	0	0	0	0	0
7.196887403e-07	2.105104154e-13	0	0	0	0	0	0	0	0	0	0
6.974089495e-07	1.621980185e-13	0	0	0	0	0	0	0	0	0	0
6.778604063e-07	1.096392766e-13	0	0	0	0	0	0	0	0	0	0
6.617093062e-07	8.565976822e-14	0	0	0	0	0	0	0	0	0	0
6.496735513e-07	1.149598679e-13	0	0	0	0	0	0	0	0	0	0
6.424710167e-07	1.913877148e-13	0	0	0	0	0	0	0	0	0	0
6.407594736e-07	2.754794106e-13	0	0	0	0	0	0	0	0	0	0
6.450526862e-07	3.743374963e-13	0	0	0	0	0	0	0	0	0	0
6.556965972e-07	4.826381036e-13	0	0	0	0	0	0	0	0	0	0
6.728218655e-07	6.002797968e-13	0	0	0	0	0	0	0	0	0	0
6.963506357e-07	7.179465434e-13	0	0	0	0	0	0	0	0	0	0
7.259756433e-07	8.450472313e-13	0	0	0	0	0	0	0	0	0	0
7.612620506e-07	9.763871065e-13	0	0	0	0	0	0	0	0	0	0
8.017294302e-07	1.111192033e-12	0	0	0	0	0	0	0	0	0	0
8.467649106e-07	1.253000287e-12	0	0	0	0	0	0	0	0	0	0
8.958451332e-07	1.397203174e-12	0	0	0	0	0	0	0	0	0	0
9.483854279e-07	1.547706119e-12	0	0	0	0	0	0	0	0	0	0
1.003854032e-06	1.696584407e-12	0	0	0	0	0	0	0	0	0	0
1.061789913e-06	1.85074736e-12	0	0	0	0	0	0	0	0	0	0
1.121799683e-06	2.006493346e-12	0	0	0	0	0	0	0	0	0	0
1.183402458e-06	2.162784406e-12	0	0	0	0	0	0	0	0	0	0
1.246311811e-06	2.323998752e-12	0	0	0	0	0	0	0	0	0	0
1.310142366e-06	2.482747946e-12	0	0	0	0	0	0	0	0	0	0
1.374683389e-06	2.64410154e-12	0	0	0	0	0	0	0	0	0	0
1.439660314e-06	2.802832694e-12	0	0	0	0	0	0	0	0	0	0
1.504806575e-06	2.959037375e-12	0	0	0	0	0	0	0	0	0	0
1.569922377e-06	3.118424373e-12	0	0	0	0	0	0	0	0	0	0
1.634793729e-06	3.279061709e-12	0	0	0	0	0	0	0	0	0	0
1.699307204e-06	3.432733721e-12	0	0	0	0	0	0	0	0	0	0
1.763258632e-06	3.586337572e-12	0	0	0	0	0	0	0	0	0	0
1.826540742e-06	3.742663896e-12	0	0	0	0	0	0	0	0	0	0
1.889025441e-06	3.891645137e-12	0	0	0	0	0	0	0	0	0	0
1.950598925e-06	4.041498823e-12	0	0	0	0	0	0	0	0	0	0
2.011166899e-06	4.184317747e-12	0	0	0	0	0	0	0	0	0	0
2.070638785e-06	4.331679777e-12	0	0	0	0	0	0	0	0	0	0
2.128952467e-06	4.471089435e-12	0	0	0	0	0	0	0	0	0	0
2.186042319e-06	4.608212358e-12	0	0	0	0	0	0	0	0	0	0
2.241861148e-06	4.742842335e-12	0	0	0	0	0	0	0	0	0	0
2.296361648e-06	4.871948226e-12	0	0	0	0	0	0	0	0	0	0
2.349497644e-06	4.995872736e-12	0	0	0	0	0	0	0	0	0	0
2.401271015e-06	5.12048354e-12	0	0	0	0	0	0	0	0	0	0
2.45164936e-06	5.237831979e-12	0	0	0	0	0	0	0	0	0	0
2.50061357e-06	5.357398296e-12	0	0	0	0	0	0	0	0	0	0
2.548163823e-06	5.471397115e-12	0	0	0	0	0	0	0	0	0	0
2.594302639e-06	5.582327849e-12	0	0	0	0	0	0	0	0	0	0
2.639026122e-06	5.68984146e-12	0	0	0	0	0	0	0	0	0	0
2.682368151e-06	5.788307392e-12	0	0	0	0	0	0	0	0	0	0
2.724314099e-06	5.885494689e-12	0	0	0	0	0	0	0	0	0	0
2.764907089e-06	5.978206422e-12	0	0	0	0	0	0	0	0	0	0
2.804145283e-06	6.065577575e-12	0	0	0	0	0	0	0	0	0	0
2.842067816e-06	6.15792034e-12	0	0	0	0	0	0	0	0	0	0
2.878688192e-06	6.241634108e-12	0	0	0	0	0	0	0	0	0	0
2.914034835e-06	6.322704521e-12	0	0	0	0	0	0	0	0	0	0
2.94812599e-06	6.404222762e-12	0	0	0	0	0	0	0	0	0	0
2.981003298e-06	6.472691519e-12	0	0	0	0	0	0	0	0	0	0
3.012685538e-06	6.542165638e-12	0	0	0	0	0	0	0	0	0	0
3.043186573e-06	6.607764257e-12	0	0	0	0	0	0	0	0	0	0
3.072542029e-06	6.677096833e-12	0	0	0	0	0	0	0	0	0	0
3.100774701e-06	6.735706029e-12	0	0	0	0	0	0	0	0	0	0
3.127898851e-06	6.790525875e-12	0	0	0	0	0	0	0	0	0	0
3.153943394e-06	6.845433158e-12	0	0	0	0	0	0	0	0	0	0
3.178917932e-06	6.89579502e-12	0	0	0	0	0	0	0	0	0	0
3.202845285e-06	6.941998629e-12	0	0	0	0	0	0	0	0	0	0
3.225738119e-06	6.995826164e-12	0	0	0	0	0	0	0	0	0	0
3.247613511e-06	7.038965357e-12	0	0	0	0	0	0	0	0	0	0
3.26848507e-06	7.072838724e-12	0	0	0	0	0	0	0	0	0	0
3.288355209e-06	7.111851937e-12	0	0	0	0	0	0	0	0	0	0
3.307237432e-06	7.147934632e-12	0	0	0	0	0	0	0	0	0	0
3.325138823e-06	7.170941078e-12	0	0	0	0	0	0	0	0	0	0
3.342066995e-06	7.20131308e-12	0	0	0	0	0	0	0	0	0	0
3.358030052e-06	7.222452033e-12	0	0	0	0	0	0	0	0	0	0
3.37302414e-06	7.246843617e-12	0	0	0	0	0	0	0	0	0	0
3.387048007e-06	7.26129153e-12	0	0	0	0	0	0	0	0	0	0
3.400104306e-06	7.274013401e-12	0	0	0	0	0	0	0	0	0	0
3.412191428e-06	7.283895668e-12	0	0	0	0	0	0	0	0	0	0
3.423292253e-06	7.294229682e-12	0	0	0	0	0	0	0	0	0	0
3.433412368e-06	7.294510282e-12	0	0	0	0	0	0	0	0	0	0
3.442539043e-06	7.299340459e-12	0	0	0	0	0	0	0	0	0	0
3.450659909e-06	7.289189548e-12	0	0	0	0	0	0	0	0	0	0
3.457756858e-06	7.291439983e-12	0	0	0	0	0	0	0	0	0	0
3.463808427e-06	7.283087209e-12	0	0	0	0	0	0	0	0	0	0
3.468810313e-06	7.266370628e-12	0	0	0	0	0	0	0	0	0	0
3.472722004e-06	7.246155497e-12	0	0	0	0	0	0	0	0	0	0
3.475536212e-06	7.230173982e-12	0	0	0	0	0	0	0	0	0	0
3.477224938e-06	7.211647871e-12	0	0	0	0	0	0	0	0	0	0
3.477761424e-06	7.171421493e-12	0	0	0	0	0	0	0	0	0	0
3.477115527e-06	7.142937151e-12	0	0	0	0	0	0	0	0	0	0
3.47527293e-06	7.105984408e-12	0	0	0	0	0	0	0	0	0	0
3.472188726e-06	7.062927878e-12	0	0	0	0	0	0	0	0	0	0
3.467858293e-06	7.018277064e-12	0	0	0	0	0	0	0	0	0	0
3.462253193e-06	6.96965936e-12	0	0	0	0	0	0	0	0	0	0
3.4553453e-06	6.916094706e-12	0	0	0	0	0	0	0	0	0	0
3.447128486e-06	6.862783404e-12	0	0	0	0	0	0	0	0	0	0
3.43758613e-06	6.807606064e-12	0	0	0	0	0	0	0	0	0	0
3.426705317e-06	6.747037066e-12	0	0	0	0	0	0	0	0	0	0
3.41448796e-06	6.674255467e-12	0	0	0	0	0	0	0	0	0	0
3.400934973e-06	6.599963019e-12	0	0	0	0	0	0	0	0	0	0
3.386043827e-06	6.521883172e-12	0	0	0	0	0	0	0	0	0	0
3.369842525e-06	6.439469863e-12	0	0	0	0	0	0	0	0	0	0
3.352343175e-06	6.352270024e-12	0	0	0	0	0	0	0	0	0	0
3.333570349e-06	6.267063422e-12	0	0	0	0	0	0	0	0	0	0
3.31356451e-06	6.171830507e-12	0	0	0	0	0	0	0	0	0	0
3.29236003e-06	6.078015887e-12	0	0	0	0	0	0	0	0	0	0
3.270010592e-06	5.979823999e-12	0	0	0	0	0	0	0	0	0	0
3.246568228e-06	5.865921101e-12	0	0	0	0	0	0	0	0	0	0
3.222094514e-06	5.768603362e-12	0	0	0	0	0	0	0	0	0	0
3.196658563e-06	5.663314279e-12	0	0	0	0	0	0	0	0	0	0
3.170337943e-06	5.538962958e-12	0	0	0	0	0	0	0	0	0	0
3.143210291e-06	5.427625746e-12	0	0	0	0	0	0	0	0	0	0
3.1153623e-06	5.30962948e-12	0	0	0	0	0	0	0	0	0	0
3.086890164e-06	5.182818281e-12	0	0	0	0	0	0	0	0	0	0
3.057905463e-06	5.072118512e-12	0	0	0	0	0	0	0	0	0	0
3.028487058e-06	4.946461155e-12	0	0	0	0	0	0	0	0	0	0
2.998739275e-06	4.81826147e-12	0	0	0	0	0	0	0	0	0	0
2.968797534e-06	4.682965476e-12	0	0	0	0	0	0	0	0	0	0
2.938734425e-06	4.560482012e-12	0	0	0	0	0	0	0	0	0	0
2.908692808e-06	4.428248174e-12	0	0	0	0	0	0	0	0	0	0
2.878766314e-06	4.292736749e-12	0	0	0	0	0	0	0	0	0	0
2.849081275e-06	4.160553119e-12	0	0	0	0	0	0	0	0	0	0
2.819715756e-06	4.038252738e-12	0	0	0	0	0	0	0	0	0	0
2.790798401e-06	3.905019305e-12	0	0	0	0	0	0	0	0	0	0
2.762417775e-06	3.757657793e-12	0	0	0	0	0	0	0	0	0	0
2.734636726e-06	3.624401613e-12	0	0	0	0	0	0	0	0	0	0
2.707553336e-06	3.486169665e-12	0	0	0	0	0	0	0	0	0	0
2.681254391e-06	3.368473613e-12	0	0	0	0	0	0	0	0	0	0
2.655755682e-06	3.2382956e-12	0	0	0	0	0	0	0	0	0	0
2.631109784e-06	3.111874961e-12	0	0	0	0	0	0	0	0	0	0
2.607347985e-06	2.986000977e-12	0	0	0	0	0	0	0	0	0	0
2.584438597e-06	2.858831493e-12	0	0	0	0	0	0	0	0	0	0
2.562417611e-06	2.737827677e-12	0	0	0	0	0	0	0	0	0	0
