0.0003048096339	1.476098442e-10	0	0	0	0	0	0	0	0	0	0
0.0003366720473	1.890083319e-10	0	0	0	0	0	0	0	0	0	0
0.0003703652096	2.369231401e-10	0	0	0	0	0	0	0	0	0	0
0.0004050419426	2.900168015e-10	0	0	0	0	0	0	0	0	0	0
0.0004396841881	3.495471795e-10	0	0	0	0	0	0	0	0	0	0
0.000473229049	4.138017848e-10	0	0	0	0	0	0	0	0	0	0
0.0005045884626	4.872411371e-10	0	0	0	0	0	0	0	0	0	0
0.0005327290973	5.514350578e-10	0	0	0	0	0	0	0	0	0	0
0.0005567053529	6.130040385e-10	0	0	0	0	0	0	0	0	0	0
0.0005756586155	6.720039776e-10	0	0	0	0	0	0	0	0	0	0
0.0005888880268	7.17986316e-10	0	0	0	0	0	0	0	0	0	0
0.0005958505883	7.478228532e-10	0	0	0	0	0	0	0	0	0	0
0.0005961608338	7.628312663e-10	0	0	0	0	0	0	0	0	0	0
0.0005896416261	7.589012127e-10	0	0	0	0	0	0	0	0	0	0
0.0005763200584	7.445108641e-10	0	0	0	0	0	0	0	0	0	0
0.0005564368537	7.074976033e-10	0	0	0	0	0	0	0	0	0	0
0.000530450672	6.612470216e-10	0	0	0	0	0	0	0	0	0	0
0.0004990618058	6.044697983e-10	0	0	0	0	0	0	0	0	0	0
0.0004631596113	5.487200155e-10	0	0	0	0	0	0	0	0	0	0
0.0004238649349	4.82745626e-10	0	0	0	0	0	0	0	0	0	0
0.00038246167	4.270755986e-10	0	0	0	0	0	0	0	0	0	0
0.0003404431118	3.704088281e-10	0	0	0	0	0	0	0	0	0	0
0.0002994592876	3.204089598e-10	0	0	0	0	0	0	0	0	0	0
0.0002613459742	2.774646663e-10	0	0	0	0	0	0	0	0	0	0
0.0002280922957	2.418518777e-10	0	0	0	0	0	0	0	0	0	0
0.0002017209472	2.142336463e-10	0	0	0	0	0	0	0	0	0	0
0.000183897743	1.955433483e-10	0	0	0	0	0	0	0	0	0	0
0.0001752773463	1.848218009e-10	0	0	0	0	0	0	0	0	0	0
0.0001750180238	1.808008631e-10	0	0	0	0	0	0	0	0	0	0
0.0001810652208	1.829915139e-10	0	0	0	0	0	0	0	0	0	0
0.0001910766847	1.908320844e-10	0	0	0	0	0	0	0	0	0	0
0.0002031440802	2.04582311e-10	0	0	0	0	0	0	0	0	0	0
0.0002159947301	2.228644088e-10	0	0	0	0	0	0	0	0	0	0
0.0002288854465	2.454881581e-10	0	0	0	0	0	0	0	0	0	0
0.000241412862	2.71634413e-10	0	0	0	0	0	0	0	0	0	0
0.000253364721	3.018725655e-10	0	0	0	0	0	0	0	0	0	0
0.0002646038896	3.346173793e-10	0	0	0	0	0	0	0	0	0	0
0.0002750135833	3.698283383e-10	0	0	0	0	0	0	0	0	0	0
0.0002844621612	4.058504021e-10	0	0	0	0	0	0	0	0	0	0
0.0002928145979	4.438066836e-10	0	0	0	0	0	0	0	0	0	0
0.0002999178993	4.820122929e-10	0	0	0	0	0	0	0	0	0	0
0.0003056439591	5.180605543e-10	0	0	0	0	0	0	0	0	0	0
0.0003098757332	5.525289685e-10	0	0	0	0	0	0	0	0	0	0
0.0003125357417	5.854515229e-10	0	0	0	0	0	0	0	0	0	0
0.000313593654	6.140093727e-10	0	0	0	0	0	0	0	0	0	0
0.0003130561244	6.374092509e-10	0	0	0	0	0	0	0	0	0	0
0.0003109825952	6.555794859e-10	0	0	0	0	0	0	0	0	0	0
0.0003074738912	6.69314565e-10	0	0	0	0	0	0	0	0	0	0
0.0003026663803	6.749155673e-10	0	0	0	0	0	0	0	0	0	0
0.0002967177717	6.739396759e-10	0	0	0	0	0	0	0	0	0	0
0.000289790373	6.651176709e-10	0	0	0	0	0	0	0	0	0	0
0.0002820299123	6.47644905e-10	0	0	0	0	0	0	0	0	0	0
0.0002735522341	6.227646006e-10	0	0	0	0	0	0	0	0	0	0
0.0002643944307	5.88058907e-10	0	0	0	0	0	0	0	0	0	0
0.0002544954689	5.460863738e-10	0	0	0	0	0	0	0	0	0	0
0.0002437355752	4.974459718e-10	0	0	0	0	0	0	0	0	0	0
0.000231873812	4.419191177e-10	0	0	0	0	0	0	0	0	0	0
0.0002186260414	3.823560952e-10	0	0	0	0	0	0	0	0	0	0
0.0002037478491	3.206692425e-10	0	0	0	0	0	0	0	0	0	0
0.0001870250531	2.597548222e-10	0	0	0	0	0	0	0	0	0	0
0.0001684469018	2.016930565e-10	0	0	0	0	0	0	0	0	0	0
0.0001483120736	1.489736451e-10	0	0	0	0	0	0	0	0	0	0
0.0001274038634	1.036661768e-10	0	0	0	0	0	0	0	0	0	0
0.0001072465698	6.691888231e-11	0	0	0	0	0	0	0	0	0	0
9.056369367e-05	3.924778198e-11	0	0	0	0	0	0	0	0	0	0
8.136392733e-05	2.088898611e-11	0	0	0	0	0	0	0	0	0	0
8.303670714e-05	1.276083471e-11	0	0	0	0	0	0	0	0	0	0
9.490399832e-05	1.41146659e-11	0	0	0	0	0	0	0	0	0	0
0.0001132645893	1.910503602e-11	0	0	0	0	0	0	0	0	0	0
0.0001350014877	2.602772376e-11	0	0	0	0	0	0	0	0	0	0
0.0001586232214	3.50689187e-11	0	0	0	0	0	0	0	0	0	0
0.0001838460893	4.727869666e-11	0	0	0	0	0	0	0	0	0	0
0.0002110691836	6.107744601e-11	0	0	0	0	0	0	0	0	0	0
0.0002409374944	7.706925334e-11	0	0	0	0	0	0	0	0	0	0
0.000274008672	9.535593265e-11	0	0	0	0	0	0	0	0	0	0
0.000310516841	1.141204162e-10	0	0	0	0	0	0	0	0	0	0
0.0003502808116	1.372915317e-10	0	0	0	0	0	0	0	0	0	0
0.0003927069605	1.626650178e-10	0	0	0	0	0	0	0	0	0	0
0.0004368715912	1.929877162e-10	0	0	0	0	0	0	0	0	0	0
0.0004816213532	2.306782421e-10	0	0	0	0	0	0	0	0	0	0
0.0005256726541	2.77147608e-10	0	0	0	0	0	0	0	0	0	0
0.0005676980262	3.326370938e-10	0	0	0	0	0	0	0	0	0	0
0.000606375701	3.933756888e-10	0	0	0	0	0	0	0	0	0	0
0.0006404510427	4.549708058e-10	0	0	0	0	0	0	0	0	0	0
0.0006687708237	5.160024531e-10	0	0	0	0	0	0	0	0	0	0
0.0006903096429	5.66064312e-10	0	0	0	0	0	0	0	0	0	0
0.0007042127357	6.034355862e-10	0	0	0	0	0	0	0	0	0	0
0.0007098118488	6.231613233e-10	0	0	0	0	0	0	0	0	0	0
0.0007066818769	6.19560026e-10	0	0	0	0	0	0	0	0	0	0
0.0006946230371	6.02429071e-10	0	0	0	0	0	0	0	0	0	0
0.0006737368658	5.649834153e-10	0	0	0	0	0	0	0	0	0	0
0.0006444165978	5.123623931e-10	0	0	0	0	0	0	0	0	0	0
0.0006073554635	4.528493453e-10	0	0	0	0	0	0	0	0	0	0
0.0005635611827	3.850223918e-10	0	0	0	0	0	0	0	0	0	0
0.0005143167756	3.221837313e-10	0	0	0	0	0	0	0	0	0	0
0.0004612147564	2.628832139e-10	0	0	0	0	0	0	0	0	0	0
0.0004060437048	2.132621674e-10	0	0	0	0	0	0	0	0	0	0
0.0003508446911	1.760891086e-10	0	0	0	0	0	0	0	0	0	0
0.0002978503551	1.530668935e-10	0	0	0	0	0	0	0	0	0	0
0.0002495394113	1.457975961e-10	0	0	0	0	0	0	0	0	0	0
0.0002086669257	1.499365604e-10	0	0	0	0	0	0	0	0	0	0
0.00017809856	1.630668428e-10	0	0	0	0	0	0	0	0	0	0
0.000160138801	1.840967108e-10	0	0	0	0	0	0	0	0	0	0
0.0001549896589	2.082408711e-10	0	0	0	0	0	0	0	0	0	0
0.0001601236292	2.361377537e-10	0	0	0	0	0	0	0	0	0	0
0.0001717480511	2.679453844e-10	0	0	0	0	0	0	0	0	0	0
0.0001867617704	3.012983343e-10	0	0	0	0	0	0	0	0	0	0
0.0002033293941	3.384614112e-10	0	0	0	0	0	0	0	0	0	0
0.0002205771039	3.77037955e-10	0	0	0	0	0	0	0	0	0	0
0.0002381388232	4.191698695e-10	0	0	0	0	0	0	0	0	0	0
0.0002558291263	4.640140876e-10	0	0	0	0	0	0	0	0	0	0
0.0002734693198	5.109568342e-10	0	0	0	0	0	0	0	0	0	0
0.000290816672	5.609989766e-10	0	0	0	0	0	0	0	0	0	0
0.0003075642153	6.134721098e-10	0	0	0	0	0	0	0	0	0	0
0.0003233696354	6.677398516e-10	0	0	0	0	0	0	0	0	0	0
0.0003378826258	7.237035114e-10	0	0	0	0	0	0	0	0	0	0
0.0003507852575	7.79863061e-10	0	0	0	0	0	0	0	0	0	0
0.0003618044592	8.382718385e-10	0	0	0	0	0	0	0	0	0	0
0.0003707289444	8.934670388e-10	0	0	0	0	0	0	0	0	0	0
0.0003774087324	9.476700504e-10	0	0	0	0	0	0	0	0	0	0
0.0003817607771	9.993741441e-10	0	0	0	0	0	0	0	0	0	0
0.0003837655908	1.049735481e-09	9.182396769e-15	0	0	0	0	0	0	0	0	0
0.0003834674823	1.093356507e-09	7.814500668e-15	0	0	0	0	0	0	0	0	0
0.0003809714703	1.135269918e-09	2.413262227e-15	0	0	0	0	0	0	0	0	0
0.00037644652	1.170108154e-09	7.120126012e-15	0	0	0	0	0	0	0	0	0
0.0003701206656	1.202270368e-09	1.032135207e-14	0	0	0	0	0	0	0	0	0
0.0003622739107	1.224351283e-09	3.624810126e-15	0	0	0	0	0	0	0	0	0
0.0003532242152	1.240961108e-09	1.05477742e-14	0	0	0	0	0	0	0	0	0
0.0003433219453	1.248635822e-09	1.465995449e-14	0	0	0	0	0	0	0	0	0
0.0003329049594	1.24727497e-09	7.872803985e-15	0	0	0	0	0	0	0	0	0
0.0003222737583	1.234082411e-09	4.7371524e-15	0	0	0	0	0	0	0	0	0
0.0003116255281	1.208080231e-09	1.533853676e-14	0	0	0	0	0	0	0	0	0
0.0003010150142	1.170309232e-09	1.215868534e-14	0	0	0	0	0	0	0	0	0
0.0002903423995	1.117574487e-09	2.225558784e-14	0	0	0	0	0	0	0	0	0
0.0002792936715	1.053075868e-09	3.69734422e-15	0	0	0	0	0	0	0	0	0
0.0002673967431	9.708113266e-10	0	0	0	0	0	0	0	0	0	0
0.000254107036	8.785041058e-10	0	0	0	0	0	0	0	0	0	0
0.0002388476942	7.778081853e-10	0	0	0	0	0	0	0	0	0	0
0.0002212253489	6.715817737e-10	0	0	0	0	0	0	0	0	0	0
0.0002011259677	5.643121258e-10	0	0	0	0	0	0	0	0	0	0
0.0001789724	4.596817704e-10	0	0	0	0	0	0	0	0	0	0
0.0001560141292	3.612316656e-10	0	0	0	0	0	0	0	0	0	0
0.0001346770218	2.72737207e-10	0	0	0	0	0	0	0	0	0	0
0.0001190365411	1.961277994e-10	0	0	0	0	0	0	0	0	0	0
0.0001140630508	1.326300872e-10	0	0	0	0	0	0	0	0	0	0
0.0001223335917	8.330185801e-11	0	0	0	0	0	0	0	0	0	0
0.0001415488924	5.045861296e-11	0	0	0	0	0	0	0	0	0	0
0.0001672883625	3.930544362e-11	0	0	0	0	0	0	0	0	0	0
0.0001961636887	4.621339419e-11	0	0	0	0	0	0	0	0	0	0
0.0002264253499	5.890911224e-11	0	0	0	0	0	0	0	0	0	0
0.0002575179603	7.478539584e-11	0	0	0	0	0	0	0	0	0	0
0.0002896808514	9.492717217e-11	0	0	0	0	0	0	0	0	0	0
0.0003234988056	1.225259555e-10	0	0	0	0	0	0	0	0	0	0
0.0003595917126	1.572674561e-10	0	0	0	0	0	0	0	0	0	0
0.0003983313604	1.993240737e-10	0	0	0	0	0	0	0	0	0	0
0.0004397162386	2.55465908e-10	0	0	0	0	0	0	0	0	0	0
0.0004833046941	3.146851593e-10	0	0	0	0	0	0	0	0	0	0
0.0005282684308	3.895390717e-10	0	0	0	0	0	0	0	0	0	0
0.0005734900721	4.712868724e-10	0	0	0	0	0	0	0	0	0	0
0.000617672283	5.640922057e-10	0	0	0	0	0	0	0	0	0	0
0.0006594223439	6.664614701e-10	0	0	0	0	0	0	0	0	0	0
0.0006973127607	7.641980671e-10	0	0	0	0	0	0	0	0	0	0
0.000729989787	8.650375023e-10	0	0	0	0	0	0	0	0	0	0
0.0007561679175	9.52851269e-10	0	0	0	0	0	0	0	0	0	0
0.0007747508721	1.021226755e-09	6.258023764e-15	0	0	0	0	0	0	0	0	0
0.0007847833031	1.064216407e-09	1.091895552e-14	0	0	0	0	0	0	0	0	0
0.0007855678687	1.086000726e-09	1.099704503e-14	0	0	0	0	0	0	0	0	0
0.0007766342557	1.070339183e-09	7.374779073e-15	0	0	0	0	0	0	0	0	0
0.0007578632462	1.027680492e-09	1.253404872e-14	0	0	0	0	0	0	0	0	0
0.0007294356442	9.625169383e-10	0	0	0	0	0	0	0	0	0	0
0.0006918917854	8.802428396e-10	0	0	0	0	0	0	0	0	0	0
0.0006461575149	7.756217251e-10	0	0	0	0	0	0	0	0	0	0
0.000593513426	6.787086511e-10	0	0	0	0	0	0	0	0	0	0
0.0005355701399	5.680615378e-10	0	0	0	0	0	0	0	0	0	0
0.0004742663525	4.772800018e-10	0	0	0	0	0	0	0	0	0	0
0.000411816849	3.910090165e-10	0	0	0	0	0	0	0	0	0	0
0.0003506883494	3.171374497e-10	0	0	0	0	0	0	0	0	0	0
0.0002936240608	2.604688919e-10	0	0	0	0	0	0	0	0	0	0
0.0002436838158	2.166172686e-10	0	0	0	0	0	0	0	0	0	0
0.0002042522479	1.858370016e-10	0	0	0	0	0	0	0	0	0	0
0.0001784939981	1.686473934e-10	0	0	0	0	0	0	0	0	0	0
0.0001678157211	1.644212089e-10	0	0	0	0	0	0	0	0	0	0
0.0001702635129	1.713652675e-10	0	0	0	0	0	0	0	0	0	0
0.0001815085375	1.879950064e-10	0	0	0	0	0	0	0	0	0	0
0.0001974536273	2.134707267e-10	0	0	0	0	0	0	0	0	0	0
0.0002155213264	2.464252354e-10	0	0	0	0	0	0	0	0	0	0
0.0002344683081	2.864619622e-10	0	0	0	0	0	0	0	0	0	0
0.000253803832	3.330130744e-10	0	0	0	0	0	0	0	0	0	0
0.0002733401992	3.865475361e-10	0	0	0	0	0	0	0	0	0	0
0.0002929184939	4.447970568e-10	0	0	0	0	0	0	0	0	0	0
0.0003123161183	5.08471138e-10	0	0	0	0	0	0	0	0	0	0
0.0003312160109	5.763690564e-10	0	0	0	0	0	0	0	0	0	0
0.0003492452309	6.454055476e-10	0	0	0	0	0	0	0	0	0	0
0.0003660183323	7.169860033e-10	0	0	0	0	0	0	0	0	0	0
0.0003811625298	7.880144516e-10	0	0	0	0	0	0	0	0	0	0
0.0003943725515	8.583916815e-10	0	0	0	0	0	0	0	0	0	0
0.0004053967044	9.237027642e-10	0	0	0	0	0	0	0	0	0	0
0.0004140576874	9.870536024e-10	0	0	0	0	0	0	0	0	0	0
0.0004202593529	1.044842637e-09	8.978050445e-15	0	0	0	0	0	0	0	0	0
0.000423975123	1.097134857e-09	1.264323449e-14	0	0	0	0	0	0	0	0	0
0.0004252538424	1.143174328e-09	2.931876916e-15	0	0	0	0	0	0	0	0	0
0.0004242111049	1.183763829e-09	1.545512909e-14	0	0	0	0	0	0	0	0	0
0.0004210373272	1.218073161e-09	3.696871154e-15	0	0	0	0	0	0	0	0	0
0.0004159943829	1.24700719e-09	5.939701897e-15	0	0	0	0	0	0	0	0	0
0.0004094078005	1.26761843e-09	8.283024046e-15	0	0	0	0	0	0	0	0	0
0.0004016544085	1.283204931e-09	1.176418738e-14	0	0	0	0	0	0	0	0	0
0.0003931524544	1.288651403e-09	6.313179086e-15	0	0	0	0	0	0	0	0	0
0.0003843175185	1.285415481e-09	6.478546922e-15	0	0	0	0	0	0	0	0	0
0.000375520815	1.270162924e-09	2.280769425e-14	0	0	0	0	0	0	0	0	0
0.0003670383638	1.245645261e-09	1.297767259e-14	0	0	0	0	0	0	0	0	0
0.0003589715154	1.205359426e-09	1.938619004e-14	0	0	0	0	0	0	0	0	0
0.0003511993129	1.150784196e-09	1.927688292e-14	0	0	0	0	0	0	0	0	0
0.0003433605248	1.079806019e-09	1.318810629e-14	0	0	0	0	0	0	0	0	0
0.0003348364042	9.941610022e-10	0	0	0	0	0	0	0	0	0	0
0.0003248254183	8.930097919e-10	0	0	0	0	0	0	0	0	0	0
0.0003124931426	7.813267169e-10	0	0	0	0	0	0	0	0	0	0
0.0002970500607	6.615966213e-10	0	0	0	0	0	0	0	0	0	0
0.0002779991345	5.408268571e-10	0	0	0	0	0	0	0	0	0	0
0.0002553491505	4.242234106e-10	0	0	0	0	0	0	0	0	0	0
0.0002299067095	3.168052277e-10	0	0	0	0	0	0	0	0	0	0
0.0002036213192	2.240600798e-10	0	0	0	0	0	0	0	0	0	0
0.0001800242907	1.485847715e-10	0	0	0	0	0	0	0	0	0	0
0.0001642973723	9.224202595e-11	0	0	0	0	0	0	0	0	0	0
0.00016171756	5.65956927e-11	0	0	0	0	0	0	0	0	0	0
0.0001739869245	4.491139227e-11	0	0	0	0	0	0	0	0	0	0
0.0001978694592	5.322114498e-11	0	0	0	0	0	0	0	0	0	0
0.0002284079261	6.999029226e-11	0	0	0	0	0	0	0	0	0	0
0.0002618207009	9.15619361e-11	0	0	0	0	0	0	0	0	0	0
0.0002961267164	1.156206309e-10	0	0	0	0	0	0	0	0	0	0
0.0003307957575	1.448971757e-10	0	0	0	0	0	0	0	0	0	0
0.0003662380798	1.747560229e-10	0	0	0	0	0	0	0	0	0	0
0.0004033274003	2.076250703e-10	0	0	0	0	0	0	0	0	0	0
0.000442959168	2.438718353e-10	0	0	0	0	0	0	0	0	0	0
0.0004857084229	2.811094326e-10	0	0	0	0	0	0	0	0	0	0
0.0005316256151	3.237304825e-10	0	0	0	0	0	0	0	0	0	0
0.0005802018327	3.690962769e-10	0	0	0	0	0	0	0	0	0	0
0.0006304339896	4.234499606e-10	0	0	0	0	0	0	0	0	0	0
0.0006809669213	4.913215913e-10	0	0	0	0	0	0	0	0	0	0
0.0007302023989	5.65163942e-10	0	0	0	0	0	0	0	0	0	0
0.0007764602752	6.62028672e-10	0	0	0	0	0	0	0	0	0	0
0.0008180237157	7.626238356e-10	0	0	0	0	0	0	0	0	0	0
0.0008532348651	8.635139836e-10	0	0	0	0	0	0	0	0	0	0
0.0008805615428	9.530164716e-10	0	0	0	0	0	0	0	0	0	0
0.0008986300709	1.020540675e-09	1.250084954e-15	0	0	0	0	0	0	0	0	0
0.0009062747737	1.056577457e-09	9.771759672e-15	0	0	0	0	0	0	0	0	0
0.0009026172031	1.055414956e-09	2.659872069e-15	0	0	0	0	0	0	0	0	0
0.0008871270039	1.017850872e-09	1.137559633e-14	0	0	0	0	0	0	0	0	0
0.0008596362655	9.418170746e-10	0	0	0	0	0	0	0	0	0	0
0.000820444669	8.43774754e-10	0	0	0	0	0	0	0	0	0	0
0.0007703223921	7.280026163e-10	0	0	0	0	0	0	0	0	0	0
0.0007105502122	6.048758142e-10	0	0	0	0	0	0	0	0	0	0
0.0006429143235	4.878892835e-10	0	0	0	0	0	0	0	0	0	0
0.000569633643	3.858943546e-10	0	0	0	0	0	0	0	0	0	0
0.0004934081822	3.032919461e-10	0	0	0	0	0	0	0	0	0	0
0.0004172762113	2.494293297e-10	0	0	0	0	0	0	0	0	0	0
0.0003446779191	2.238201275e-10	0	0	0	0	0	0	0	0	0	0
0.000279457586	2.252438621e-10	0	0	0	0	0	0	0	0	0	0
0.000226056207	2.454014212e-10	0	0	0	0	0	0	0	0	0	0
0.000189198776	2.788464701e-10	0	0	0	0	0	0	0	0	0	0
0.0001720968334	3.205960854e-10	0	0	0	0	0	0	0	0	0	0
0.0001731570587	3.689106123e-10	0	0	0	0	0	0	0	0	0	0
0.0001863700439	4.202361492e-10	0	0	0	0	0	0	0	0	0	0
0.0002057998313	4.780304872e-10	0	0	0	0	0	0	0	0	0	0
0.0002280507016	5.379788931e-10	0	0	0	0	0	0	0	0	0	0
0.0002517946566	6.024392466e-10	0	0	0	0	0	0	0	0	0	0
0.0002766833171	6.703466331e-10	0	0	0	0	0	0	0	0	0	0
0.0003026012857	7.447389905e-10	0	0	0	0	0	0	0	0	0	0
0.0003293121381	8.242875839e-10	0	0	0	0	0	0	0	0	0	0
0.0003563601438	9.084940061e-10	0	0	0	0	0	0	0	0	0	0
0.0003831326193	9.982691977e-10	0	0	0	0	0	0	0	0	0	0
0.0004089426104	1.091705032e-09	1.482599097e-14	0	0	0	0	0	0	0	0	0
0.0004331353544	1.189546999e-09	5.99096081e-15	0	0	0	0	0	0	0	0	0
0.0004551290702	1.289052386e-09	4.150997537e-15	0	0	0	0	0	0	0	0	0
0.0004744503051	1.388908203e-09	1.147710559e-14	0	0	0	0	0	0	0	0	0
0.0004907395607	1.485860976e-09	9.402499807e-15	0	0	0	0	0	0	0	0	0
0.0005037464804	1.580872888e-09	3.115667967e-15	0	0	0	0	0	0	0	0	0
0.0005133149002	1.66937557e-09	4.35302207e-15	0	0	0	0	0	0	0	0	0
0.0005193753754	1.752156796e-09	1.31436779e-14	0	0	0	0	0	0	0	0	0
0.0005219382159	1.82885179e-09	1.506531058e-14	0	0	0	0	0	0	0	0	0
0.0005210886	1.894604141e-09	4.540652199e-15	0	0	0	0	0	0	0	0	0
0.0005169900442	1.948044976e-09	1.418381301e-14	0	0	0	0	0	0	0	0	0
0.0005098787117	1.996684979e-09	1.190508425e-14	0	0	0	0	0	0	0	0	0
0.0005000647972	2.024727867e-09	1.363425595e-14	0	0	0	0	0	0	0	0	0
0.0004879086681	2.040784153e-09	5.580648159e-15	0	0	0	0	0	0	0	0	0
0.0004738480209	2.039561968e-09	5.135783138e-15	0	0	0	0	0	0	0	0	0
0.0004582900415	2.01775261e-09	1.68703505e-14	0	0	0	0	0	0	0	0	0
0.0004416394455	1.96928477e-09	1.327922983e-14	0	0	0	0	0	0	0	0	0
0.0004241520427	1.894443858e-09	1.65507857e-14	0	0	0	0	0	0	0	0	0
0.0004059251787	1.797087764e-09	2.899335309e-14	0	0	0	0	0	0	0	0	0
0.0003868173865	1.673084828e-09	1.237159695e-14	0	0	0	0	0	0	0	0	0
0.0003664081042	1.519125243e-09	8.395522292e-15	0	0	0	0	0	0	0	0	0
0.0003441126425	1.349941625e-09	1.738213126e-14	0	0	0	0	0	0	0	0	0
0.0003192143029	1.16416611e-09	1.081318745e-14	0	0	0	0	0	0	0	0	0
0.0002911712734	9.770049336e-10	0	0	0	0	0	0	0	0	0	0
0.0002597968747	7.908368755e-10	0	0	0	0	0	0	0	0	0	0
0.000225604783	6.166227416e-10	0	0	0	0	0	0	0	0	0	0
0.000190217679	4.608832298e-10	0	0	0	0	0	0	0	0	0	0
0.0001569856361	3.275701146e-10	0	0	0	0	0	0	0	0	0	0
0.000131917805	2.184892766e-10	0	0	0	0	0	0	0	0	0	0
0.0001230583131	1.344342395e-10	0	0	0	0	0	0	0	0	0	0
0.0001342870792	7.573078875e-11	0	0	0	0	0	0	0	0	0	0
0.0001606764476	4.86036619e-11	0	0	0	0	0	0	0	0	0	0
0.0001952187054	5.39301342e-11	0	0	0	0	0	0	0	0	0	0
0.0002340155295	7.398113427e-11	0	0	0	0	0	0	0	0	0	0
0.0002758749373	9.995286508e-11	0	0	0	0	0	0	0	0	0	0
0.0003210621571	1.355464946e-10	0	0	0	0	0	0	0	0	0	0
0.0003702809389	1.850769052e-10	0	0	0	0	0	0	0	0	0	0
0.0004240354076	2.467767247e-10	0	0	0	0	0	0	0	0	0	0
0.000482299793	3.21139381e-10	0	0	0	0	0	0	0	0	0	0
0.0005444360344	4.097209611e-10	0	0	0	0	0	0	0	0	0	0
0.0006092618931	5.175699138e-10	0	0	0	0	0	0	0	0	0	0
0.0006752327191	6.395782512e-10	0	0	0	0	0	0	0	0	0	0
0.0007405577977	7.792300052e-10	0	0	0	0	0	0	0	0	0	0
0.0008033962248	9.281182613e-10	0	0	0	0	0	0	0	0	0	0
0.0008618352229	1.092275266e-09	4.16155173e-15	0	0	0	0	0	0	0	0	0
0.0009140276631	1.262947989e-09	1.083679196e-14	0	0	0	0	0	0	0	0	0
0.0009582162834	1.414228126e-09	1.050531181e-14	0	0	0	0	0	0	0	0	0
0.0009927536642	1.54164915e-09	5.452074107e-15	0	0	0	0	0	0	0	0	0
0.001016158125	1.627011953e-09	1.174438015e-14	0	0	0	0	0	0	0	0	0
0.001027162909	1.672368377e-09	1.188293605e-14	0	0	0	0	0	0	0	0	0
0.001024780806	1.643943207e-09	1.18236643e-14	0	0	0	0	0	0	0	0	0
0.00100834532	1.58353472e-09	1.848614813e-14	0	0	0	0	0	0	0	0	0
0.000977600815	1.458203947e-09	2.491359697e-15	0	0	0	0	0	0	0	0	0
0.0009328159469	1.295722878e-09	6.992340165e-15	0	0	0	0	0	0	0	0	0
0.0008748046415	1.118914383e-09	1.385277873e-14	0	0	0	0	0	0	0	0	0
0.000804974141	9.251026377e-10	0	0	0	0	0	0	0	0	0	0
0.0007253606134	7.479265784e-10	0	0	0	0	0	0	0	0	0	0
0.0006385881249	5.841313402e-10	0	0	0	0	0	0	0	0	0	0
0.000547808131	4.419438908e-10	0	0	0	0	0	0	0	0	0	0
0.0004566147638	3.215552016e-10	0	0	0	0	0	0	0	0	0	0
0.0003689188487	2.373684206e-10	0	0	0	0	0	0	0	0	0	0
0.0002889411836	1.695825329e-10	0	0	0	0	0	0	0	0	0	0
0.0002212930012	1.214199742e-10	0	0	0	0	0	0	0	0	0	0
0.0001711353071	9.280232358e-11	0	0	0	0	0	0	0	0	0	0
0.0001432015807	8.418257621e-11	0	0	0	0	0	0	0	0	0	0
0.0001375028689	9.159052694e-11	0	0	0	0	0	0	0	0	0	0
0.0001471534067	1.139621095e-10	0	0	0	0	0	0	0	0	0	0
0.0001645834714	1.496260466e-10	0	0	0	0	0	0	0	0	0	0
0.0001861781126	1.981355222e-10	0	0	0	0	0	0	0	0	0	0
0.0002111757442	2.602687702e-10	0	0	0	0	0	0	0	0	0	0
0.0002396512216	3.366919714e-10	0	0	0	0	0	0	0	0	0	0
0.0002713751585	4.267689809e-10	0	0	0	0	0	0	0	0	0	0
0.0003055864686	5.313717922e-10	0	0	0	0	0	0	0	0	0	0
0.0003411550277	6.482044649e-10	0	0	0	0	0	0	0	0	0	0
0.000376859672	7.775602528e-10	0	0	0	0	0	0	0	0	0	0
0.000411582315	9.119471396e-10	0	0	0	0	0	0	0	0	0	0
0.0004443957941	1.049931822e-09	5.388627096e-15	0	0	0	0	0	0	0	0	0
0.0004746124328	1.184855282e-09	1.725401746e-15	0	0	0	0	0	0	0	0	0
0.0005017234158	1.314645915e-09	2.479766905e-15	0	0	0	0	0	0	0	0	0
0.0005253726809	1.436276431e-09	6.521237741e-15	0	0	0	0	0	0	0	0	0
0.0005453328781	1.542074051e-09	1.706452181e-15	0	0	0	0	0	0	0	0	0
0.0005614489271	1.636506369e-09	6.363864556e-15	0	0	0	0	0	0	0	0	0
0.0005736306473	1.715325852e-09	9.370482659e-15	0	0	0	0	0	0	0	0	0
0.0005818267743	1.774375329e-09	2.211830731e-14	0	0	0	0	0	0	0	0	0
0.0005860363515	1.82038827e-09	1.086863546e-14	0	0	0	0	0	0	0	0	0
0.0005862919797	1.850066503e-09	4.699219404e-15	0	0	0	0	0	0	0	0	0
0.0005826822105	1.865564266e-09	1.220614725e-14	0	0	0	0	0	0	0	0	0
0.0005753472909	1.864775887e-09	4.178591856e-15	0	0	0	0	0	0	0	0	0
0.0005645007787	1.852367454e-09	1.643088057e-15	0	0	0	0	0	0	0	0	0
0.0005504252511	1.825078003e-09	3.340484787e-15	0	0	0	0	0	0	0	0	0
0.0005335066129	1.787609157e-09	8.945783952e-15	0	0	0	0	0	0	0	0	0
0.0005141750066	1.734712176e-09	1.559764014e-14	0	0	0	0	0	0	0	0	0
