7.224708726e-05	3.228222921e-10	0	0	0	0	0	0	0	0	0	0
7.323332581e-05	3.259480222e-10	0	0	0	0	0	0	0	0	0	0
7.379305822e-05	3.265378565e-10	0	0	0	0	0	0	0	0	0	0
7.391259762e-05	3.243122079e-10	0	0	0	0	0	0	0	0	0	0
7.358253183e-05	3.195081242e-10	0	0	0	0	0	0	0	0	0	0
7.27975988e-05	3.119556247e-10	0	0	0	0	0	0	0	0	0	0
7.15580173e-05	3.017940822e-10	0	0	0	0	0	0	0	0	0	0
6.987016432e-05	2.891601344e-10	0	0	0	0	0	0	0	0	0	0
6.774781509e-05	2.741834177e-10	0	0	0	0	0	0	0	0	0	0
6.52136655e-05	2.571576126e-10	0	0	0	0	0	0	0	0	0	0
6.230039888e-05	2.383146263e-10	0	0	0	0	0	0	0	0	0	0
5.90541426e-05	2.181349853e-10	0	0	0	0	0	0	0	0	0	0
5.553503921e-05	1.967795851e-10	0	0	0	0	0	0	0	0	0	0
5.182063407e-05	1.749124451e-10	0	0	0	0	0	0	0	0	0	0
4.800732182e-05	1.528462997e-10	0	0	0	0	0	0	0	0	0	0
4.421312961e-05	1.310110126e-10	0	0	0	0	0	0	0	0	0	0
4.057449159e-05	1.100816956e-10	0	0	0	0	0	0	0	0	0	0
3.724449778e-05	9.016586143e-11	0	0	0	0	0	0	0	0	0	0
3.437942318e-05	7.164849012e-11	0	0	0	0	0	0	0	0	0	0
3.211564787e-05	5.527921692e-11	0	0	0	0	0	0	0	0	0	0
3.053710263e-05	4.090782523e-11	0	0	0	0	0	0	0	0	0	0
2.964407637e-05	2.919215224e-11	0	0	0	0	0	0	0	0	0	0
2.93484542e-05	2.006513919e-11	0	0	0	0	0	0	0	0	0	0
2.949868024e-05	1.385064074e-11	0	0	0	0	0	0	0	0	0	0
2.992573126e-05	1.0451878e-11	0	0	0	0	0	0	0	0	0	0
3.049061307e-05	9.685138034e-12	0	0	0	0	0	0	0	0	0	0
3.110810003e-05	9.882427611e-12	0	0	0	0	0	0	0	0	0	0
3.176181479e-05	1.119000862e-11	0	0	0	0	0	0	0	0	0	0
3.249828394e-05	1.374245838e-11	0	0	0	0	0	0	0	0	0	0
3.341139216e-05	1.785856421e-11	0	0	0	0	0	0	0	0	0	0
3.461630805e-05	2.3287689e-11	0	0	0	0	0	0	0	0	0	0
3.621550348e-05	2.982439181e-11	0	0	0	0	0	0	0	0	0	0
3.826807451e-05	3.705239573e-11	0	0	0	0	0	0	0	0	0	0
4.076985069e-05	4.434975199e-11	0	0	0	0	0	0	0	0	0	0
4.365465793e-05	5.184090211e-11	0	0	0	0	0	0	0	0	0	0
4.680590256e-05	5.921728408e-11	0	0	0	0	0	0	0	0	0	0
5.008131194e-05	6.621911662e-11	0	0	0	0	0	0	0	0	0	0
5.333040392e-05	7.302098954e-11	0	0	0	0	0	0	0	0	0	0
5.641111887e-05	7.921060047e-11	0	0	0	0	0	0	0	0	0	0
5.920094916e-05	8.515196551e-11	0	0	0	0	0	0	0	0	0	0
6.16032775e-05	9.065128401e-11	0	0	0	0	0	0	0	0	0	0
6.354969662e-05	9.611840604e-11	0	0	0	0	0	0	0	0	0	0
6.500210799e-05	1.0131083e-10	0	0	0	0	0	0	0	0	0	0
6.595286698e-05	1.065755593e-10	0	0	0	0	0	0	0	0	0	0
6.642020141e-05	1.089675448e-10	0	0	0	0	0	0	0	0	0	0
6.645022377e-05	1.177594031e-10	0	0	0	0	0	0	0	0	0	0
6.610468086e-05	1.239933964e-10	0	0	0	0	0	0	0	0	0	0
6.54655418e-05	1.305065293e-10	0	0	0	0	0	0	0	0	0	0
6.462452014e-05	1.377107556e-10	0	0	0	0	0	0	0	0	0	0
6.367857738e-05	1.45519984e-10	0	0	0	0	0	0	0	0	0	0
6.272493666e-05	1.537761897e-10	0	0	0	0	0	0	0	0	0	0
6.185268995e-05	1.628544838e-10	0	0	0	0	0	0	0	0	0	0
6.113867303e-05	1.720758381e-10	0	0	0	0	0	0	0	0	0	0
6.063988609e-05	1.818484382e-10	0	0	0	0	0	0	0	0	0	0
6.039144095e-05	1.920022296e-10	0	0	0	0	0	0	0	0	0	0
6.040293711e-05	2.019888789e-10	0	0	0	0	0	0	0	0	0	0
6.066039955e-05	2.122686587e-10	0	0	0	0	0	0	0	0	0	0
6.112889854e-05	2.222344141e-10	0	0	0	0	0	0	0	0	0	0
6.175751824e-05	2.318054405e-10	0	0	0	0	0	0	0	0	0	0
6.24852064e-05	2.40694717e-10	0	0	0	0	0	0	0	0	0	0
6.324607407e-05	2.48731454e-10	0	0	0	0	0	0	0	0	0	0
6.397512873e-05	2.557417538e-10	0	0	0	0	0	0	0	0	0	0
6.461088627e-05	2.617497357e-10	0	0	0	0	0	0	0	0	0	0
6.510008976e-05	2.662368499e-10	0	0	0	0	0	0	0	0	0	0
6.539705113e-05	2.689929271e-10	0	0	0	0	0	0	0	0	0	0
6.546702264e-05	2.702800603e-10	0	0	0	0	0	0	0	0	0	0
6.52854235e-05	2.696971812e-10	0	0	0	0	0	0	0	0	0	0
6.483872823e-05	2.673501308e-10	0	0	0	0	0	0	0	0	0	0
6.412297921e-05	2.630795285e-10	0	0	0	0	0	0	0	0	0	0
6.314479157e-05	2.570892735e-10	0	0	0	0	0	0	0	0	0	0
6.191913785e-05	2.491715255e-10	0	0	0	0	0	0	0	0	0	0
6.046930823e-05	2.396147862e-10	0	0	0	0	0	0	0	0	0	0
5.882545391e-05	2.281730898e-10	0	0	0	0	0	0	0	0	0	0
5.702421021e-05	2.154481463e-10	0	0	0	0	0	0	0	0	0	0
5.510762627e-05	2.011026692e-10	0	0	0	0	0	0	0	0	0	0
5.312297991e-05	1.856000364e-10	0	0	0	0	0	0	0	0	0	0
5.112109286e-05	1.68812616e-10	0	0	0	0	0	0	0	0	0	0
4.915662657e-05	1.51083417e-10	0	0	0	0	0	0	0	0	0	0
4.72880686e-05	1.323741051e-10	0	0	0	0	0	0	0	0	0	0
4.557666724e-05	1.133457455e-10	0	0	0	0	0	0	0	0	0	0
4.40833631e-05	9.398321272e-11	0	0	0	0	0	0	0	0	0	0
4.286808312e-05	7.402549565e-11	0	0	0	0	0	0	0	0	0	0
4.198335423e-05	5.417817111e-11	0	0	0	0	0	0	0	0	0	0
4.146921346e-05	3.510651195e-11	0	0	0	0	0	0	0	0	0	0
4.134783707e-05	2.006731656e-11	0	0	0	0	0	0	0	0	0	0
4.161694294e-05	2.09882893e-11	0	0	0	0	0	0	0	0	0	0
4.224984415e-05	3.644785658e-11	0	0	0	0	0	0	0	0	0	0
4.31947112e-05	5.489115666e-11	0	0	0	0	0	0	0	0	0	0
4.438097725e-05	7.398173345e-11	0	0	0	0	0	0	0	0	0	0
4.572448758e-05	9.257405285e-11	0	0	0	0	0	0	0	0	0	0
4.713437952e-05	1.111965602e-10	0	0	0	0	0	0	0	0	0	0
4.851836969e-05	1.291857224e-10	0	0	0	0	0	0	0	0	0	0
4.978858208e-05	1.461338572e-10	0	0	0	0	0	0	0	0	0	0
5.08638382e-05	1.618846809e-10	0	0	0	0	0	0	0	0	0	0
5.167330214e-05	1.769136013e-10	0	0	0	0	0	0	0	0	0	0
5.215864002e-05	1.907311851e-10	0	0	0	0	0	0	0	0	0	0
5.227568697e-05	2.035905637e-10	0	0	0	0	0	0	0	0	0	0
5.199608547e-05	2.139237001e-10	0	0	0	0	0	0	0	0	0	0
5.130718569e-05	2.239996481e-10	0	0	0	0	0	0	0	0	0	0
5.021359081e-05	2.323235779e-10	0	0	0	0	0	0	0	0	0	0
4.87375327e-05	2.38837032e-10	0	0	0	0	0	0	0	0	0	0
4.691726869e-05	2.438741616e-10	0	0	0	0	0	0	0	0	0	0
4.480751399e-05	2.47193305e-10	0	0	0	0	0	0	0	0	0	0
4.247758226e-05	2.488696943e-10	0	0	0	0	0	0	0	0	0	0
4.000998917e-05	2.491325199e-10	0	0	0	0	0	0	0	0	0	0
3.749803115e-05	2.475397666e-10	0	0	0	0	0	0	0	0	0	0
3.504246022e-05	2.446484049e-10	0	0	0	0	0	0	0	0	0	0
3.274675457e-05	2.395747965e-10	0	0	0	0	0	0	0	0	0	0
3.071025519e-05	2.335809147e-10	0	0	0	0	0	0	0	0	0	0
2.901914398e-05	2.259530914e-10	0	0	0	0	0	0	0	0	0	0
2.773482706e-05	2.167771586e-10	0	0	0	0	0	0	0	0	0	0
2.688435786e-05	2.067302851e-10	0	0	0	0	0	0	0	0	0	0
2.645652605e-05	1.949795529e-10	0	0	0	0	0	0	0	0	0	0
2.640594121e-05	1.82828503e-10	0	0	0	0	0	0	0	0	0	0
2.666520936e-05	1.690660879e-10	0	0	0	0	0	0	0	0	0	0
2.715956795e-05	1.550757897e-10	0	0	0	0	0	0	0	0	0	0
2.781891867e-05	1.401328189e-10	0	0	0	0	0	0	0	0	0	0
2.858458965e-05	1.238909818e-10	0	0	0	0	0	0	0	0	0	0
2.941107233e-05	1.079315685e-10	0	0	0	0	0	0	0	0	0	0
3.026435068e-05	9.179136864e-11	0	0	0	0	0	0	0	0	0	0
3.111859366e-05	7.533111092e-11	0	0	0	0	0	0	0	0	0	0
3.195314994e-05	5.946181355e-11	0	0	0	0	0	0	0	0	0	0
3.274913855e-05	4.31064839e-11	0	0	0	0	0	0	0	0	0	0
3.348831886e-05	2.851360006e-11	0	0	0	0	0	0	0	0	0	0
3.415106184e-05	1.613993048e-11	0	0	0	0	0	0	0	0	0	0
3.471730599e-05	1.281567573e-11	0	0	0	0	0	0	0	0	0	0
3.516634233e-05	2.146151363e-11	0	0	0	0	0	0	0	0	0	0
3.547892166e-05	3.235408396e-11	0	0	0	0	0	0	0	0	0	0
3.563757201e-05	4.32129483e-11	0	0	0	0	0	0	0	0	0	0
3.562808423e-05	5.315069903e-11	0	0	0	0	0	0	0	0	0	0
3.544083264e-05	6.165913348e-11	0	0	0	0	0	0	0	0	0	0
3.507189992e-05	6.920753515e-11	0	0	0	0	0	0	0	0	0	0
3.452259356e-05	7.540347351e-11	0	0	0	0	0	0	0	0	0	0
3.380073665e-05	8.024907494e-11	0	0	0	0	0	0	0	0	0	0
3.291991315e-05	8.399811277e-11	0	0	0	0	0	0	0	0	0	0
3.189931424e-05	8.661826013e-11	0	0	0	0	0	0	0	0	0	0
3.076291232e-05	8.853370027e-11	0	0	0	0	0	0	0	0	0	0
2.953895948e-05	8.96066004e-11	0	0	0	0	0	0	0	0	0	0
2.825890726e-05	8.976419777e-11	0	0	0	0	0	0	0	0	0	0
2.695651247e-05	8.993575887e-11	0	0	0	0	0	0	0	0	0	0
2.566891678e-05	8.953588614e-11	0	0	0	0	0	0	0	0	0	0
2.443461602e-05	8.829641547e-11	0	0	0	0	0	0	0	0	0	0
2.329635834e-05	8.769805496e-11	0	0	0	0	0	0	0	0	0	0
2.230050505e-05	8.703018266e-11	0	0	0	0	0	0	0	0	0	0
2.1498719e-05	8.646929059e-11	0	0	0	0	0	0	0	0	0	0
2.094539622e-05	8.584853661e-11	0	0	0	0	0	0	0	0	0	0
2.069516919e-05	8.5371173e-11	0	0	0	0	0	0	0	0	0	0
2.07945936e-05	8.502478867e-11	0	0	0	0	0	0	0	0	0	0
2.127221745e-05	8.599725771e-11	0	0	0	0	0	0	0	0	0	0
2.213187175e-05	8.627069019e-11	0	0	0	0	0	0	0	0	0	0
2.334830347e-05	8.760140852e-11	0	0	0	0	0	0	0	0	0	0
2.487134948e-05	8.831605772e-11	0	0	0	0	0	0	0	0	0	0
2.663217215e-05	8.903181357e-11	0	0	0	0	0	0	0	0	0	0
2.855046824e-05	9.012809189e-11	0	0	0	0	0	0	0	0	0	0
3.054094e-05	9.105552841e-11	0	0	0	0	0	0	0	0	0	0
3.251764709e-05	9.169790531e-11	0	0	0	0	0	0	0	0	0	0
3.439730737e-05	9.263111544e-11	0	0	0	0	0	0	0	0	0	0
3.610231541e-05	9.302771589e-11	0	0	0	0	0	0	0	0	0	0
3.75617299e-05	9.222815201e-11	0	0	0	0	0	0	0	0	0	0
3.871512118e-05	9.171714394e-11	0	0	0	0	0	0	0	0	0	0
3.951297386e-05	9.10318328e-11	0	0	0	0	0	0	0	0	0	0
3.991867403e-05	8.909347011e-11	0	0	0	0	0	0	0	0	0	0
3.990948985e-05	8.745713539e-11	0	0	0	0	0	0	0	0	0	0
3.947739731e-05	8.468889396e-11	0	0	0	0	0	0	0	0	0	0
3.862929051e-05	8.181958919e-11	0	0	0	0	0	0	0	0	0	0
3.738671284e-05	7.82836764e-11	0	0	0	0	0	0	0	0	0	0
3.578475332e-05	7.465444463e-11	0	0	0	0	0	0	0	0	0	0
3.387063928e-05	7.053155252e-11	0	0	0	0	0	0	0	0	0	0
3.170155473e-05	6.62266285e-11	0	0	0	0	0	0	0	0	0	0
2.934317977e-05	6.181345029e-11	0	0	0	0	0	0	0	0	0	0
2.686681653e-05	5.725684507e-11	0	0	0	0	0	0	0	0	0	0
2.434656372e-05	5.284591789e-11	0	0	0	0	0	0	0	0	0	0
2.18576794e-05	4.874531453e-11	0	0	0	0	0	0	0	0	0	0
1.947410446e-05	4.471234619e-11	0	0	0	0	0	0	0	0	0	0
1.726895616e-05	4.1078928e-11	0	0	0	0	0	0	0	0	0	0
1.531186678e-05	3.777423786e-11	0	0	0	0	0	0	0	0	0	0
1.367030631e-05	3.495960615e-11	0	0	0	0	0	0	0	0	0	0
1.240691799e-05	3.266840272e-11	0	0	0	0	0	0	0	0	0	0
1.157278042e-05	3.102412742e-11	0	0	0	0	0	0	0	0	0	0
1.119385459e-05	2.989554275e-11	0	0	0	0	0	0	0	0	0	0
1.126181051e-05	2.942143001e-11	0	0	0	0	0	0	0	0	0	0
1.173166137e-05	2.936885213e-11	0	0	0	0	0	0	0	0	0	0
1.253524972e-05	2.985184249e-11	0	0	0	0	0	0	0	0	0	0
1.359821407e-05	3.073721616e-11	0	0	0	0	0	0	0	0	0	0
1.484852682e-05	3.193760659e-11	0	0	0	0	0	0	0	0	0	0
1.622150581e-05	3.333281317e-11	0	0	0	0	0	0	0	0	0	0
1.765547862e-05	3.497154802e-11	0	0	0	0	0	0	0	0	0	0
1.909368972e-05	3.649702839e-11	0	0	0	0	0	0	0	0	0	0
2.048183903e-05	3.808536589e-11	0	0	0	0	0	0	0	0	0	0
2.176937531e-05	3.940602835e-11	0	0	0	0	0	0	0	0	0	0
2.290909228e-05	4.034487075e-11	0	0	0	0	0	0	0	0	0	0
2.386176259e-05	4.075776492e-11	0	0	0	0	0	0	0	0	0	0
2.459247333e-05	4.082015614e-11	0	0	0	0	0	0	0	0	0	0
2.507669878e-05	4.041122507e-11	0	0	0	0	0	0	0	0	0	0
2.529711839e-05	3.945100938e-11	0	0	0	0	0	0	0	0	0	0
2.524734241e-05	3.796564464e-11	0	0	0	0	0	0	0	0	0	0
2.492970422e-05	3.587147208e-11	0	0	0	0	0	0	0	0	0	0
2.43569365e-05	3.330893842e-11	0	0	0	0	0	0	0	0	0	0
2.354996053e-05	3.03967787e-11	0	0	0	0	0	0	0	0	0	0
2.253793323e-05	2.71354472e-11	0	0	0	0	0	0	0	0	0	0
2.135659128e-05	2.36477238e-11	0	0	0	0	0	0	0	0	0	0
2.004677816e-05	2.004079796e-11	0	0	0	0	0	0	0	0	0	0
1.865141975e-05	1.643076346e-11	0	0	0	0	0	0	0	0	0	0
1.72150771e-05	1.290382186e-11	0	0	0	0	0	0	0	0	0	0
1.578077626e-05	9.576953764e-12	0	0	0	0	0	0	0	0	0	0
1.438739668e-05	6.561841419e-12	0	0	0	0	0	0	0	0	0	0
1.307053501e-05	4.091569072e-12	0	0	0	0	0	0	0	0	0	0
1.186131867e-05	2.469926014e-12	0	0	0	0	0	0	0	0	0	0
1.078997672e-05	2.368778691e-12	0	0	0	0	0	0	0	0	0	0
9.890739152e-06	3.11067342e-12	0	0	0	0	0	0	0	0	0	0
9.209162195e-06	3.798380897e-12	0	0	0	0	0	0	0	0	0	0
8.803150772e-06	4.118408937e-12	0	0	0	0	0	0	0	0	0	0
8.739131451e-06	4.088043975e-12	0	0	0	0	0	0	0	0	0	0
9.066827971e-06	3.643293739e-12	0	0	0	0	0	0	0	0	0	0
9.798449478e-06	2.950412024e-12	0	0	0	0	0	0	0	0	0	0
1.090213383e-05	2.100182341e-12	0	0	0	0	0	0	0	0	0	0
1.23157957e-05	1.479074807e-12	0	0	0	0	0	0	0	0	0	0
1.39653279e-05	1.767314109e-12	0	0	0	0	0	0	0	0	0	0
1.577576495e-05	2.75936186e-12	0	0	0	0	0	0	0	0	0	0
1.767540139e-05	3.908907534e-12	0	0	0	0	0	0	0	0	0	0
1.959603277e-05	5.026487601e-12	0	0	0	0	0	0	0	0	0	0
2.147414039e-05	5.909909507e-12	0	0	0	0	0	0	0	0	0	0
2.325041502e-05	6.654374412e-12	0	0	0	0	0	0	0	0	0	0
2.487045547e-05	7.114853589e-12	0	0	0	0	0	0	0	0	0	0
2.628620186e-05	7.329730875e-12	0	0	0	0	0	0	0	0	0	0
2.745637935e-05	7.217350399e-12	0	0	0	0	0	0	0	0	0	0
2.834807325e-05	6.919741914e-12	0	0	0	0	0	0	0	0	0	0
2.893702327e-05	6.380523148e-12	0	0	0	0	0	0	0	0	0	0
2.92085474e-05	5.71990515e-12	0	0	0	0	0	0	0	0	0	0
2.915783998e-05	5.024154602e-12	0	0	0	0	0	0	0	0	0	0
2.879011968e-05	4.41080359e-12	0	0	0	0	0	0	0	0	0	0
2.812020956e-05	4.021274177e-12	0	0	0	0	0	0	0	0	0	0
2.717197094e-05	3.92161386e-12	0	0	0	0	0	0	0	0	0	0
2.59778152e-05	4.07082308e-12	0	0	0	0	0	0	0	0	0	0
2.457697677e-05	4.324757916e-12	0	0	0	0	0	0	0	0	0	0
2.301397653e-05	4.550016041e-12	0	0	0	0	0	0	0	0	0	0
2.133770641e-05	4.598155843e-12	0	0	0	0	0	0	0	0	0	0
1.959897828e-05	4.418853548e-12	0	0	0	0	0	0	0	0	0	0
1.785009826e-05	3.979754416e-12	0	0	0	0	0	0	0	0	0	0
1.614274625e-05	3.340994704e-12	0	0	0	0	0	0	0	0	0	0
1.452963698e-05	2.745008398e-12	0	0	0	0	0	0	0	0	0	0
1.306600585e-05	2.775221017e-12	0	0	0	0	0	0	0	0	0	0
1.18147187e-05	3.902058693e-12	0	0	0	0	0	0	0	0	0	0
1.085013764e-05	5.805175146e-12	0	0	0	0	0	0	0	0	0	0
1.02595683e-05	8.147525562e-12	0	0	0	0	0	0	0	0	0	0
1.012947626e-05	1.074516378e-11	0	0	0	0	0	0	0	0	0	0
1.051770944e-05	1.351515584e-11	0	0	0	0	0	0	0	0	0	0
1.142791395e-05	1.638135119e-11	0	0	0	0	0	0	0	0	0	0
1.281762504e-05	1.925971134e-11	0	0	0	0	0	0	0	0	0	0
1.461716229e-05	2.205548429e-11	0	0	0	0	0	0	0	0	0	0
1.675417124e-05	2.472199168e-11	0	0	0	0	0	0	0	0	0	0
1.915790943e-05	2.721335437e-11	0	0	0	0	0	0	0	0	0	0
2.176722134e-05	2.946330129e-11	0	0	0	0	0	0	0	0	0	0
2.45203952e-05	3.144258171e-11	0	0	0	0	0	0	0	0	0	0
2.735671768e-05	3.309372492e-11	0	0	0	0	0	0	0	0	0	0
3.021734075e-05	3.440677759e-11	0	0	0	0	0	0	0	0	0	0
3.304398883e-05	3.538605649e-11	0	0	0	0	0	0	0	0	0	0
3.578008051e-05	3.598377316e-11	0	0	0	0	0	0	0	0	0	0
3.83714662e-05	3.623269129e-11	0	0	0	0	0	0	0	0	0	0
4.076785544e-05	3.612442145e-11	0	0	0	0	0	0	0	0	0	0
4.292377644e-05	3.568123493e-11	0	0	0	0	0	0	0	0	0	0
4.47996104e-05	3.488016878e-11	0	0	0	0	0	0	0	0	0	0
4.636196546e-05	3.382343281e-11	0	0	0	0	0	0	0	0	0	0
4.758442557e-05	3.247749342e-11	0	0	0	0	0	0	0	0	0	0
4.844791585e-05	3.090672514e-11	0	0	0	0	0	0	0	0	0	0
4.894076193e-05	2.912887758e-11	0	0	0	0	0	0	0	0	0	0
4.90574645e-05	2.716164605e-11	0	0	0	0	0	0	0	0	0	0
4.880035438e-05	2.506985327e-11	0	0	0	0	0	0	0	0	0	0
4.817711e-05	2.285576152e-11	0	0	0	0	0	0	0	0	0	0
4.720165593e-05	2.05973089e-11	0	0	0	0	0	0	0	0	0	0
4.589259422e-05	1.830955505e-11	0	0	0	0	0	0	0	0	0	0
4.427335254e-05	1.605053469e-11	0	0	0	0	0	0	0	0	0	0
4.237145226e-05	1.384942807e-11	0	0	0	0	0	0	0	0	0	0
4.021881464e-05	1.176059986e-11	0	0	0	0	0	0	0	0	0	0
3.785209113e-05	9.823545685e-12	0	0	0	0	0	0	0	0	0	0
3.53136064e-05	8.096713689e-12	0	0	0	0	0	0	0	0	0	0
3.265299959e-05	6.620883956e-12	0	0	0	0	0	0	0	0	0	0
2.993170536e-05	5.452863039e-12	0	0	0	0	0	0	0	0	0	0
2.72234674e-05	4.606625235e-12	0	0	0	0	0	0	0	0	0	0
2.462652648e-05	4.075088533e-12	0	0	0	0	0	0	0	0	0	0
2.226519552e-05	3.802637281e-12	0	0	0	0	0	0	0	0	0	0
2.029755034e-05	3.70345413e-12	0	0	0	0	0	0	0	0	0	0
1.890534792e-05	3.696818658e-12	0	0	0	0	0	0	0	0	0	0
1.825694209e-05	3.726646557e-12	0	0	0	0	0	0	0	0	0	0
1.844456298e-05	3.78285942e-12	0	0	0	0	0	0	0	0	0	0
1.94373423e-05	3.866679163e-12	0	0	0	0	0	0	0	0	0	0
2.110297192e-05	3.989858975e-12	0	0	0	0	0	0	0	0	0	0
2.327190647e-05	4.154872825e-12	0	0	0	0	0	0	0	0	0	0
2.578933133e-05	4.376232917e-12	0	0	0	0	0	0	0	0	0	0
2.853550404e-05	4.650404792e-12	0	0	0	0	0	0	0	0	0	0
3.14235504e-05	4.977072256e-12	0	0	0	0	0	0	0	0	0	0
3.43891491e-05	5.340229755e-12	0	0	0	0	0	0	0	0	0	0
3.738030888e-05	5.73069001e-12	0	0	0	0	0	0	0	0	0	0
4.034811154e-05	6.125027005e-12	0	0	0	0	0	0	0	0	0	0
4.324109245e-05	6.520600431e-12	0	0	0	0	0	0	0	0	0	0
4.600045832e-05	6.907142744e-12	0	0	0	0	0	0	0	0	0	0
4.855875556e-05	7.293929815e-12	0	0	0	0	0	0	0	0	0	0
5.084052267e-05	7.713519699e-12	0	0	0	0	0	0	0	0	0	0
5.276430725e-05	8.209186582e-12	0	0	0	0	0	0	0	0	0	0
5.424791188e-05	8.815516016e-12	0	0	0	0	0	0	0	0	0	0
5.521157128e-05	9.61620471e-12	0	0	0	0	0	0	0	0	0	0
5.55857869e-05	1.068438535e-11	0	0	0	0	0	0	0	0	0	0
5.531585893e-05	1.204353987e-11	0	0	0	0	0	0	0	0	0	0
5.436794669e-05	1.372659442e-11	0	0	0	0	0	0	0	0	0	0
5.273370189e-05	1.575009526e-11	0	0	0	0	0	0	0	0	0	0
5.043354917e-05	1.808520952e-11	0	0	0	0	0	0	0	0	0	0
4.752057191e-05	2.073231649e-11	0	0	0	0	0	0	0	0	0	0
4.408136846e-05	2.36540532e-11	0	0	0	0	0	0	0	0	0	0
4.023628993e-05	2.682516969e-11	0	0	0	0	0	0	0	0	0	0
3.61396745e-05	3.017920893e-11	0	0	0	0	0	0	0	0	0	0
3.197994264e-05	3.367539548e-11	0	0	0	0	0	0	0	0	0	0
2.797952076e-05	3.726446119e-11	0	0	0	0	0	0	0	0	0	0
2.439133681e-05	4.08879106e-11	0	0	0	0	0	0	0	0	0	0
2.148431693e-05	4.446831809e-11	0	0	0	0	0	0	0	0	0	0
1.949847795e-05	4.795045339e-11	0	0	0	0	0	0	0	0	0	0
1.855362336e-05	5.125670839e-11	0	0	0	0	0	0	0	0	0	0
1.858839581e-05	5.431735399e-11	0	0	0	0	0	0	0	0	0	0
1.939010462e-05	5.706447596e-11	0	0	0	0	0	0	0	0	0	0
2.073597911e-05	5.945191603e-11	0	0	0	0	0	0	0	0	0	0
2.247592539e-05	6.142772342e-11	0	0	0	0	0	0	0	0	0	0
2.456713095e-05	6.297948318e-11	0	0	0	0	0	0	0	0	0	0
2.702816558e-05	6.410223038e-11	0	0	0	0	0	0	0	0	0	0
2.989910055e-05	6.47507532e-11	0	0	0	0	0	0	0	0	0	0
3.319934858e-05	6.495680693e-11	0	0	0	0	0	0	0	0	0	0
3.690474652e-05	6.472816715e-11	0	0	0	0	0	0	0	0	0	0
4.094263217e-05	6.411207517e-11	0	0	0	0	0	0	0	0	0	0
4.519822971e-05	6.310865958e-11	0	0	0	0	0	0	0	0	0	0
4.952848127e-05	6.173747672e-11	0	0	0	0	0	0	0	0	0	0
5.37751443e-05	6.006378708e-11	0	0	0	0	0	0	0	0	0	0
5.777567884e-05	5.808368651e-11	0	0	0	0	0	0	0	0	0	0
6.137259142e-05	5.582002934e-11	0	0	0	0	0	0	0	0	0	0
6.442063937e-05	5.327835864e-11	0	0	0	0	0	0	0	0	0	0
6.679173279e-05	5.047536873e-11	0	0	0	0	0	0	0	0	0	0
6.837959038e-05	4.740804608e-11	0	0	0	0	0	0	0	0	0	0
6.910266324e-05	4.412196233e-11	0	0	0	0	0	0	0	0	0	0
6.890776494e-05	4.061723124e-11	0	0	0	0	0	0	0	0	0	0
6.777132127e-05	3.694538017e-11	0	0	0	0	0	0	0	0	0	0
6.570250454e-05	3.316060595e-11	0	0	0	0	0	0	0	0	0	0
6.274412835e-05	2.933359477e-11	0	0	0	0	0	0	0	0	0	0
5.897394992e-05	2.555026482e-11	0	0	0	0	0	0	0	0	0	0
5.450617212e-05	2.18760016e-11	0	0	0	0	0	0	0	0	0	0
4.949225194e-05	1.83942125e-11	0	0	0	0	0	0	0	0	0	0
4.412077813e-05	1.517126382e-11	0	0	0	0	0	0	0	0	0	0
3.861958802e-05	1.22417889e-11	0	0	0	0	0	0	0	0	0	0
3.325353998e-05	9.655655709e-12	0	0	0	0	0	0	0	0	0	0
2.83213367e-05	7.42356384e-12	0	0	0	0	0	0	0	0	0	0
2.413341068e-05	5.553374999e-12	0	0	0	0	0	0	0	0	0	0
2.095541221e-05	4.032914221e-12	0	0	0	0	0	0	0	0	0	0
1.889967193e-05	2.899741198e-12	0	0	0	0	0	0	0	0	0	0
1.783867903e-05	2.199880962e-12	0	0	0	0	0	0	0	0	0	0
1.747918964e-05	1.962837017e-12	0	0	0	0	0	0	0	0	0	0
1.760197015e-05	2.136886435e-12	0	0	0	0	0	0	0	0	0	0
1.828506999e-05	2.631724793e-12	0	0	0	0	0	0	0	0	0	0
1.996064862e-05	3.418459268e-12	0	0	0	0	0	0	0	0	0	0
2.321620043e-05	4.50699986e-12	0	0	0	0	0	0	0	0	0	0
2.843830667e-05	5.912958784e-12	0	0	0	0	0	0	0	0	0	0
3.565558234e-05	7.623540653e-12	0	0	0	0	0	0	0	0	0	0
4.464722929e-05	9.600639259e-12	0	0	0	0	0	0	0	0	0	0
5.508638573e-05	1.179729753e-11	0	0	0	0	0	0	0	0	0	0
6.660689045e-05	1.415599987e-11	0	0	0	0	0	0	0	0	0	0
7.882062335e-05	1.660719818e-11	0	0	0	0	0	0	0	0	0	0
9.132650836e-05	1.908791214e-11	0	0	0	0	0	0	0	0	0	0
0.0001037150135	2.155547507e-11	0	0	0	0	0	0	0	0	0	0
0.0001155782168	2.387909447e-11	0	0	0	0	0	0	0	0	0	0
0.0001265201493	2.60685617e-11	0	0	0	0	0	0	0	0	0	0
0.0001361699715	2.794951039e-11	0	0	0	0	0	0	0	0	0	0
0.0001441942412	2.952149736e-11	0	0	0	0	0	0	0	0	0	0
0.0001503082582	3.070916778e-11	0	0	0	0	0	0	0	0	0	0
