4.997478915e-06	3.907155936e-12	0	0	0	0	0	0	0	0	0	0
4.798218059e-06	3.763911718e-12	0	0	0	0	0	0	0	0	0	0
4.598925917e-06	3.565451122e-12	0	0	0	0	0	0	0	0	0	0
4.404146201e-06	3.317810463e-12	0	0	0	0	0	0	0	0	0	0
4.219994079e-06	3.015994694e-12	0	0	0	0	0	0	0	0	0	0
4.054420512e-06	2.669414871e-12	0	0	0	0	0	0	0	0	0	0
3.917023247e-06	2.280103414e-12	0	0	0	0	0	0	0	0	0	0
3.818642344e-06	1.837419726e-12	0	0	0	0	0	0	0	0	0	0
3.770199858e-06	1.378999011e-12	0	0	0	0	0	0	0	0	0	0
3.780988354e-06	9.235705122e-13	0	0	0	0	0	0	0	0	0	0
3.856946445e-06	6.075978361e-13	0	0	0	0	0	0	0	0	0	0
3.999406643e-06	7.479420606e-13	0	0	0	0	0	0	0	0	0	0
4.204959202e-06	1.233030427e-12	0	0	0	0	0	0	0	0	0	0
4.466586704e-06	1.830051116e-12	0	0	0	0	0	0	0	0	0	0
4.775086315e-06	2.46994955e-12	0	0	0	0	0	0	0	0	0	0
5.120246634e-06	3.132502731e-12	0	0	0	0	0	0	0	0	0	0
5.492133493e-06	3.801853188e-12	0	0	0	0	0	0	0	0	0	0
5.881755616e-06	4.475984411e-12	0	0	0	0	0	0	0	0	0	0
6.281003115e-06	5.144185278e-12	0	0	0	0	0	0	0	0	0	0
6.682673767e-06	5.800187575e-12	0	0	0	0	0	0	0	0	0	0
7.080718667e-06	6.442011448e-12	0	0	0	0	0	0	0	0	0	0
7.470088544e-06	7.068690878e-12	0	0	0	0	0	0	0	0	0	0
7.846105371e-06	7.671336951e-12	0	0	0	0	0	0	0	0	0	0
8.205589589e-06	8.243654119e-12	0	0	0	0	0	0	0	0	0	0
8.545442417e-06	8.782198448e-12	0	0	0	0	0	0	0	0	0	0
8.863851423e-06	9.297436653e-12	0	0	0	0	0	0	0	0	0	0
9.158611577e-06	9.771561047e-12	0	0	0	0	0	0	0	0	0	0
9.428661907e-06	1.021418879e-11	0	0	0	0	0	0	0	0	0	0
9.673609447e-06	1.061534147e-11	0	0	0	0	0	0	0	0	0	0
9.893034619e-06	1.097911264e-11	0	0	0	0	0	0	0	0	0	0
1.008671412e-05	1.130711074e-11	0	0	0	0	0	0	0	0	0	0
1.025495197e-05	1.159116435e-11	0	0	0	0	0	0	0	0	0	0
1.039812652e-05	1.184103243e-11	0	0	0	0	0	0	0	0	0	0
1.051719513e-05	1.205059901e-11	0	0	0	0	0	0	0	0	0	0
1.06122187e-05	1.222323832e-11	0	0	0	0	0	0	0	0	0	0
1.068448356e-05	1.235788037e-11	0	0	0	0	0	0	0	0	0	0
1.073451563e-05	1.246251576e-11	0	0	0	0	0	0	0	0	0	0
1.076303078e-05	1.25314218e-11	0	0	0	0	0	0	0	0	0	0
1.077103777e-05	1.25645577e-11	0	0	0	0	0	0	0	0	0	0
1.075899205e-05	1.257274647e-11	0	0	0	0	0	0	0	0	0	0
1.072761908e-05	1.254876592e-11	0	0	0	0	0	0	0	0	0	0
1.067748166e-05	1.249231414e-11	0	0	0	0	0	0	0	0	0	0
1.060924159e-05	1.241435557e-11	0	0	0	0	0	0	0	0	0	0
1.052337727e-05	1.231509897e-11	0	0	0	0	0	0	0	0	0	0
1.0420604e-05	1.218545166e-11	0	0	0	0	0	0	0	0	0	0
1.030128427e-05	1.203586205e-11	0	0	0	0	0	0	0	0	0	0
1.016603917e-05	1.186231491e-11	0	0	0	0	0	0	0	0	0	0
1.001524731e-05	1.167484292e-11	0	0	0	0	0	0	0	0	0	0
9.849920468e-06	1.147408359e-11	0	0	0	0	0	0	0	0	0	0
9.670204191e-06	1.125049442e-11	0	0	0	0	0	0	0	0	0	0
9.477003054e-06	1.101327225e-11	0	0	0	0	0	0	0	0	0	0
9.270806581e-06	1.0759399e-11	0	0	0	0	0	0	0	0	0	0
9.052680679e-06	1.049198271e-11	0	0	0	0	0	0	0	0	0	0
8.822812972e-06	1.021669862e-11	0	0	0	0	0	0	0	0	0	0
8.582437411e-06	9.926235305e-12	0	0	0	0	0	0	0	0	0	0
8.331912703e-06	9.627057204e-12	0	0	0	0	0	0	0	0	0	0
8.072256583e-06	9.32117954e-12	0	0	0	0	0	0	0	0	0	0
7.804116755e-06	9.002998398e-12	0	0	0	0	0	0	0	0	0	0
7.528193361e-06	8.676279971e-12	0	0	0	0	0	0	0	0	0	0
7.245192959e-06	8.342211514e-12	0	0	0	0	0	0	0	0	0	0
6.955902862e-06	8.00242753e-12	0	0	0	0	0	0	0	0	0	0
6.661006434e-06	7.657218746e-12	0	0	0	0	0	0	0	0	0	0
6.36122909e-06	7.30775176e-12	0	0	0	0	0	0	0	0	0	0
6.057176053e-06	6.952136093e-12	0	0	0	0	0	0	0	0	0	0
5.749816173e-06	6.592892625e-12	0	0	0	0	0	0	0	0	0	0
5.439891831e-06	6.232754702e-12	0	0	0	0	0	0	0	0	0	0
5.128495667e-06	5.868604151e-12	0	0	0	0	0	0	0	0	0	0
4.816542984e-06	5.504642383e-12	0	0	0	0	0	0	0	0	0	0
4.50536301e-06	5.141782139e-12	0	0	0	0	0	0	0	0	0	0
4.196403281e-06	4.780125211e-12	0	0	0	0	0	0	0	0	0	0
3.891125743e-06	4.423442716e-12	0	0	0	0	0	0	0	0	0	0
3.591513201e-06	4.070767035e-12	0	0	0	0	0	0	0	0	0	0
3.29959908e-06	3.717747479e-12	0	0	0	0	0	0	0	0	0	0
3.017736576e-06	3.377426106e-12	0	0	0	0	0	0	0	0	0	0
2.748826586e-06	3.047756966e-12	0	0	0	0	0	0	0	0	0	0
2.49577878e-06	2.722082747e-12	0	0	0	0	0	0	0	0	0	0
2.262177892e-06	2.410690318e-12	0	0	0	0	0	0	0	0	0	0
2.051562152e-06	2.114438896e-12	0	0	0	0	0	0	0	0	0	0
1.867657245e-06	1.841355677e-12	0	0	0	0	0	0	0	0	0	0
1.714020879e-06	1.574093303e-12	0	0	0	0	0	0	0	0	0	0
1.592862347e-06	1.333721905e-12	0	0	0	0	0	0	0	0	0	0
1.504974156e-06	1.115710721e-12	0	0	0	0	0	0	0	0	0	0
1.448363254e-06	9.147746707e-13	0	0	0	0	0	0	0	0	0	0
1.419283575e-06	7.397349124e-13	0	0	0	0	0	0	0	0	0	0
1.411598598e-06	5.97000071e-13	0	0	0	0	0	0	0	0	0	0
1.418529185e-06	4.765581511e-13	0	0	0	0	0	0	0	0	0	0
1.433770659e-06	3.849975126e-13	0	0	0	0	0	0	0	0	0	0
1.451893004e-06	3.252053611e-13	0	0	0	0	0	0	0	0	0	0
1.468875769e-06	2.863620754e-13	0	0	0	0	0	0	0	0	0	0
1.481923497e-06	2.706480544e-13	0	0	0	0	0	0	0	0	0	0
1.489823814e-06	2.71891527e-13	0	0	0	0	0	0	0	0	0	0
1.492170605e-06	2.87728216e-13	0	0	0	0	0	0	0	0	0	0
1.489537523e-06	3.216576032e-13	0	0	0	0	0	0	0	0	0	0
1.483573414e-06	3.710434613e-13	0	0	0	0	0	0	0	0	0	0
1.476164982e-06	4.46407141e-13	0	0	0	0	0	0	0	0	0	0
1.470164827e-06	5.441473301e-13	0	0	0	0	0	0	0	0	0	0
1.468383449e-06	6.578304218e-13	0	0	0	0	0	0	0	0	0	0
1.473512698e-06	7.884021492e-13	0	0	0	0	0	0	0	0	0	0
1.488040574e-06	9.332475273e-13	0	0	0	0	0	0	0	0	0	0
1.513672736e-06	1.085288306e-12	0	0	0	0	0	0	0	0	0	0
1.551279423e-06	1.253794826e-12	0	0	0	0	0	0	0	0	0	0
1.600602385e-06	1.420325557e-12	0	0	0	0	0	0	0	0	0	0
1.660553846e-06	1.589612866e-12	0	0	0	0	0	0	0	0	0	0
1.729350279e-06	1.759204333e-12	0	0	0	0	0	0	0	0	0	0
1.804681768e-06	1.937560981e-12	0	0	0	0	0	0	0	0	0	0
1.88400444e-06	2.10497874e-12	0	0	0	0	0	0	0	0	0	0
1.964762001e-06	2.25653715e-12	0	0	0	0	0	0	0	0	0	0
2.044521026e-06	2.403968284e-12	0	0	0	0	0	0	0	0	0	0
2.120872687e-06	2.544709675e-12	0	0	0	0	0	0	0	0	0	0
2.192224848e-06	2.667584277e-12	0	0	0	0	0	0	0	0	0	0
2.2564089e-06	2.781027418e-12	0	0	0	0	0	0	0	0	0	0
2.312251702e-06	2.87888689e-12	0	0	0	0	0	0	0	0	0	0
2.358810921e-06	2.962988613e-12	0	0	0	0	0	0	0	0	0	0
2.395041042e-06	3.030099732e-12	0	0	0	0	0	0	0	0	0	0
2.420536411e-06	3.078869318e-12	0	0	0	0	0	0	0	0	0	0
2.435136443e-06	3.113963999e-12	0	0	0	0	0	0	0	0	0	0
2.438556546e-06	3.129221173e-12	0	0	0	0	0	0	0	0	0	0
2.431229132e-06	3.125819817e-12	0	0	0	0	0	0	0	0	0	0
2.413351307e-06	3.111422601e-12	0	0	0	0	0	0	0	0	0	0
2.386149451e-06	3.081923689e-12	0	0	0	0	0	0	0	0	0	0
2.349913277e-06	3.036350838e-12	0	0	0	0	0	0	0	0	0	0
2.305898265e-06	2.974938318e-12	0	0	0	0	0	0	0	0	0	0
2.255235709e-06	2.910118837e-12	0	0	0	0	0	0	0	0	0	0
2.199313557e-06	2.824881538e-12	0	0	0	0	0	0	0	0	0	0
2.139553788e-06	2.724948894e-12	0	0	0	0	0	0	0	0	0	0
2.077631275e-06	2.634123559e-12	0	0	0	0	0	0	0	0	0	0
2.015396054e-06	2.520133022e-12	0	0	0	0	0	0	0	0	0	0
1.954536485e-06	2.407238545e-12	0	0	0	0	0	0	0	0	0	0
1.896979009e-06	2.290498325e-12	0	0	0	0	0	0	0	0	0	0
1.844376505e-06	2.168465915e-12	0	0	0	0	0	0	0	0	0	0
1.79912256e-06	2.050358181e-12	0	0	0	0	0	0	0	0	0	0
1.762383465e-06	1.923467215e-12	0	0	0	0	0	0	0	0	0	0
1.735924424e-06	1.804110181e-12	0	0	0	0	0	0	0	0	0	0
1.721001485e-06	1.684587503e-12	0	0	0	0	0	0	0	0	0	0
1.718014319e-06	1.564554392e-12	0	0	0	0	0	0	0	0	0	0
1.727493405e-06	1.448367489e-12	0	0	0	0	0	0	0	0	0	0
1.749073463e-06	1.344598642e-12	0	0	0	0	0	0	0	0	0	0
1.782042239e-06	1.236386725e-12	0	0	0	0	0	0	0	0	0	0
1.825531491e-06	1.132640243e-12	0	0	0	0	0	0	0	0	0	0
1.87811906e-06	1.044076141e-12	0	0	0	0	0	0	0	0	0	0
1.938416721e-06	9.594240929e-13	0	0	0	0	0	0	0	0	0	0
2.00497351e-06	8.769872755e-13	0	0	0	0	0	0	0	0	0	0
2.076221677e-06	8.062807771e-13	0	0	0	0	0	0	0	0	0	0
2.150800007e-06	7.385670238e-13	0	0	0	0	0	0	0	0	0	0
2.227386619e-06	6.840804406e-13	0	0	0	0	0	0	0	0	0	0
2.30470259e-06	6.352933421e-13	0	0	0	0	0	0	0	0	0	0
2.381618268e-06	5.88836989e-13	0	0	0	0	0	0	0	0	0	0
2.457130092e-06	5.539924129e-13	0	0	0	0	0	0	0	0	0	0
2.530277796e-06	5.261776132e-13	0	0	0	0	0	0	0	0	0	0
2.600252862e-06	5.069608494e-13	0	0	0	0	0	0	0	0	0	0
2.666283056e-06	4.915996722e-13	0	0	0	0	0	0	0	0	0	0
2.727754022e-06	4.782910467e-13	0	0	0	0	0	0	0	0	0	0
2.784107312e-06	4.781001326e-13	0	0	0	0	0	0	0	0	0	0
2.834872569e-06	4.76882217e-13	0	0	0	0	0	0	0	0	0	0
2.879704927e-06	4.791978889e-13	0	0	0	0	0	0	0	0	0	0
2.918329899e-06	4.841902099e-13	0	0	0	0	0	0	0	0	0	0
2.950586361e-06	4.915205127e-13	0	0	0	0	0	0	0	0	0	0
2.976407946e-06	5.059484614e-13	0	0	0	0	0	0	0	0	0	0
2.995826177e-06	5.230263794e-13	0	0	0	0	0	0	0	0	0	0
3.008996523e-06	5.442475861e-13	0	0	0	0	0	0	0	0	0	0
3.016161805e-06	5.664681061e-13	0	0	0	0	0	0	0	0	0	0
3.01767766e-06	5.947669276e-13	0	0	0	0	0	0	0	0	0	0
3.014011972e-06	6.303510294e-13	0	0	0	0	0	0	0	0	0	0
3.005720224e-06	6.763197491e-13	0	0	0	0	0	0	0	0	0	0
2.993477174e-06	7.251273562e-13	0	0	0	0	0	0	0	0	0	0
2.978002044e-06	7.810319533e-13	0	0	0	0	0	0	0	0	0	0
2.960160023e-06	8.467760084e-13	0	0	0	0	0	0	0	0	0	0
2.940858286e-06	9.165707806e-13	0	0	0	0	0	0	0	0	0	0
2.921047201e-06	9.917124489e-13	0	0	0	0	0	0	0	0	0	0
2.901736988e-06	1.079487234e-12	0	0	0	0	0	0	0	0	0	0
2.883973542e-06	1.176673664e-12	0	0	0	0	0	0	0	0	0	0
2.868751814e-06	1.28128652e-12	0	0	0	0	0	0	0	0	0	0
2.857073496e-06	1.389760809e-12	0	0	0	0	0	0	0	0	0	0
2.849843745e-06	1.509024011e-12	0	0	0	0	0	0	0	0	0	0
2.847888558e-06	1.633736667e-12	0	0	0	0	0	0	0	0	0	0
2.851906081e-06	1.772009872e-12	0	0	0	0	0	0	0	0	0	0
2.86242045e-06	1.906243143e-12	0	0	0	0	0	0	0	0	0	0
2.87982613e-06	2.051382404e-12	0	0	0	0	0	0	0	0	0	0
2.90426212e-06	2.202372551e-12	0	0	0	0	0	0	0	0	0	0
2.935744588e-06	2.354808376e-12	0	0	0	0	0	0	0	0	0	0
2.97406937e-06	2.517447985e-12	0	0	0	0	0	0	0	0	0	0
3.018844447e-06	2.677898106e-12	0	0	0	0	0	0	0	0	0	0
3.069588404e-06	2.842442349e-12	0	0	0	0	0	0	0	0	0	0
3.125624904e-06	3.005931102e-12	0	0	0	0	0	0	0	0	0	0
3.186223999e-06	3.172378009e-12	0	0	0	0	0	0	0	0	0	0
3.25058184e-06	3.340833324e-12	0	0	0	0	0	0	0	0	0	0
3.317819148e-06	3.50579399e-12	0	0	0	0	0	0	0	0	0	0
3.387067267e-06	3.671033498e-12	0	0	0	0	0	0	0	0	0	0
3.457438994e-06	3.832635339e-12	0	0	0	0	0	0	0	0	0	0
3.528053837e-06	3.991123649e-12	0	0	0	0	0	0	0	0	0	0
3.598085294e-06	4.146081691e-12	0	0	0	0	0	0	0	0	0	0
3.666659983e-06	4.296810345e-12	0	0	0	0	0	0	0	0	0	0
3.733090628e-06	4.430780844e-12	0	0	0	0	0	0	0	0	0	0
3.796588494e-06	4.569902431e-12	0	0	0	0	0	0	0	0	0	0
3.856524145e-06	4.694708186e-12	0	0	0	0	0	0	0	0	0	0
3.912262677e-06	4.81324891e-12	0	0	0	0	0	0	0	0	0	0
3.963244941e-06	4.920630198e-12	0	0	0	0	0	0	0	0	0	0
4.008924076e-06	5.018396092e-12	0	0	0	0	0	0	0	0	0	0
4.049085717e-06	5.107223707e-12	0	0	0	0	0	0	0	0	0	0
4.083015013e-06	5.180346742e-12	0	0	0	0	0	0	0	0	0	0
4.110639096e-06	5.247857413e-12	0	0	0	0	0	0	0	0	0	0
4.13162614e-06	5.299704854e-12	0	0	0	0	0	0	0	0	0	0
4.145747861e-06	5.34141026e-12	0	0	0	0	0	0	0	0	0	0
4.152892721e-06	5.373690601e-12	0	0	0	0	0	0	0	0	0	0
4.153121048e-06	5.387653194e-12	0	0	0	0	0	0	0	0	0	0
4.146256338e-06	5.394475253e-12	0	0	0	0	0	0	0	0	0	0
4.132333566e-06	5.384801115e-12	0	0	0	0	0	0	0	0	0	0
4.11157702e-06	5.358951945e-12	0	0	0	0	0	0	0	0	0	0
4.08408554e-06	5.329260215e-12	0	0	0	0	0	0	0	0	0	0
4.050131481e-06	5.28567285e-12	0	0	0	0	0	0	0	0	0	0
4.009858879e-06	5.228070504e-12	0	0	0	0	0	0	0	0	0	0
3.963797074e-06	5.161159313e-12	0	0	0	0	0	0	0	0	0	0
3.912160182e-06	5.080411271e-12	0	0	0	0	0	0	0	0	0	0
3.855512397e-06	4.992813418e-12	0	0	0	0	0	0	0	0	0	0
3.794249069e-06	4.894370066e-12	0	0	0	0	0	0	0	0	0	0
3.728945081e-06	4.787543152e-12	0	0	0	0	0	0	0	0	0	0
3.660229718e-06	4.673445925e-12	0	0	0	0	0	0	0	0	0	0
3.588653774e-06	4.548784608e-12	0	0	0	0	0	0	0	0	0	0
3.514865714e-06	4.421337288e-12	0	0	0	0	0	0	0	0	0	0
3.43967904e-06	4.281788902e-12	0	0	0	0	0	0	0	0	0	0
3.363679106e-06	4.142060152e-12	0	0	0	0	0	0	0	0	0	0
3.287690702e-06	3.995950434e-12	0	0	0	0	0	0	0	0	0	0
3.212297281e-06	3.843507285e-12	0	0	0	0	0	0	0	0	0	0
3.138443736e-06	3.691206331e-12	0	0	0	0	0	0	0	0	0	0
3.066647993e-06	3.536739081e-12	0	0	0	0	0	0	0	0	0	0
2.997765676e-06	3.37720581e-12	0	0	0	0	0	0	0	0	0	0
2.932304102e-06	3.218470279e-12	0	0	0	0	0	0	0	0	0	0
2.870897398e-06	3.06217352e-12	0	0	0	0	0	0	0	0	0	0
2.813987284e-06	2.902753082e-12	0	0	0	0	0	0	0	0	0	0
2.761991246e-06	2.745019995e-12	0	0	0	0	0	0	0	0	0	0
2.715162704e-06	2.588821496e-12	0	0	0	0	0	0	0	0	0	0
2.673613884e-06	2.43430389e-12	0	0	0	0	0	0	0	0	0	0
2.637312488e-06	2.283681956e-12	0	0	0	0	0	0	0	0	0	0
2.606305893e-06	2.136260436e-12	0	0	0	0	0	0	0	0	0	0
2.580179337e-06	1.992491845e-12	0	0	0	0	0	0	0	0	0	0
2.558630957e-06	1.852835171e-12	0	0	0	0	0	0	0	0	0	0
2.541202732e-06	1.719767865e-12	0	0	0	0	0	0	0	0	0	0
2.527356739e-06	1.588868717e-12	0	0	0	0	0	0	0	0	0	0
2.516505977e-06	1.463832144e-12	0	0	0	0	0	0	0	0	0	0
2.508027192e-06	1.344152117e-12	0	0	0	0	0	0	0	0	0	0
2.501314914e-06	1.232909931e-12	0	0	0	0	0	0	0	0	0	0
2.49575557e-06	1.124345736e-12	0	0	0	0	0	0	0	0	0	0
2.490772789e-06	1.024099764e-12	0	0	0	0	0	0	0	0	0	0
2.485860843e-06	9.285909102e-13	0	0	0	0	0	0	0	0	0	0
2.480546881e-06	8.409889805e-13	0	0	0	0	0	0	0	0	0	0
2.474462528e-06	7.590440806e-13	0	0	0	0	0	0	0	0	0	0
2.467285883e-06	6.826449897e-13	0	0	0	0	0	0	0	0	0	0
2.458805079e-06	6.145922251e-13	0	0	0	0	0	0	0	0	0	0
2.448884462e-06	5.535535469e-13	0	0	0	0	0	0	0	0	0	0
2.437422354e-06	4.972323738e-13	0	0	0	0	0	0	0	0	0	0
2.424513094e-06	4.488389276e-13	0	0	0	0	0	0	0	0	0	0
2.410229658e-06	4.072173177e-13	0	0	0	0	0	0	0	0	0	0
2.394746759e-06	3.712599207e-13	0	0	0	0	0	0	0	0	0	0
2.37832552e-06	3.428197319e-13	0	0	0	0	0	0	0	0	0	0
2.361221204e-06	3.204560204e-13	0	0	0	0	0	0	0	0	0	0
2.343838228e-06	3.033266473e-13	0	0	0	0	0	0	0	0	0	0
2.326576143e-06	2.912550367e-13	0	0	0	0	0	0	0	0	0	0
2.309803284e-06	2.831932351e-13	0	0	0	0	0	0	0	0	0	0
2.294012443e-06	2.792257962e-13	0	0	0	0	0	0	0	0	0	0
2.279595881e-06	2.771989985e-13	0	0	0	0	0	0	0	0	0	0
2.2670788e-06	2.780963367e-13	0	0	0	0	0	0	0	0	0	0
2.25682661e-06	2.799692984e-13	0	0	0	0	0	0	0	0	0	0
2.249209106e-06	2.831418264e-13	0	0	0	0	0	0	0	0	0	0
2.24457455e-06	2.868562474e-13	0	0	0	0	0	0	0	0	0	0
2.243300065e-06	2.919989507e-13	0	0	0	0	0	0	0	0	0	0
2.245434488e-06	2.973903528e-13	0	0	0	0	0	0	0	0	0	0
2.251269714e-06	3.023874824e-13	0	0	0	0	0	0	0	0	0	0
2.260689434e-06	3.077029983e-13	0	0	0	0	0	0	0	0	0	0
2.273736891e-06	3.142421819e-13	0	0	0	0	0	0	0	0	0	0
2.290317654e-06	3.203192361e-13	0	0	0	0	0	0	0	0	0	0
2.310170165e-06	3.262934373e-13	0	0	0	0	0	0	0	0	0	0
2.332987049e-06	3.323886284e-13	0	0	0	0	0	0	0	0	0	0
2.358479269e-06	3.392543003e-13	0	0	0	0	0	0	0	0	0	0
2.386239679e-06	3.454999449e-13	0	0	0	0	0	0	0	0	0	0
2.415820552e-06	3.524146468e-13	0	0	0	0	0	0	0	0	0	0
2.446661391e-06	3.590079535e-13	0	0	0	0	0	0	0	0	0	0
2.47833355e-06	3.657175915e-13	0	0	0	0	0	0	0	0	0	0
2.510312499e-06	3.721076867e-13	0	0	0	0	0	0	0	0	0	0
2.542096532e-06	3.780467084e-13	0	0	0	0	0	0	0	0	0	0
2.573176409e-06	3.840458059e-13	0	0	0	0	0	0	0	0	0	0
2.603067122e-06	3.899487424e-13	0	0	0	0	0	0	0	0	0	0
2.631317209e-06	3.949984952e-13	0	0	0	0	0	0	0	0	0	0
2.657502565e-06	3.998285618e-13	0	0	0	0	0	0	0	0	0	0
2.681237952e-06	4.041537418e-13	0	0	0	0	0	0	0	0	0	0
2.702183107e-06	4.078971837e-13	0	0	0	0	0	0	0	0	0	0
2.720043017e-06	4.111371388e-13	0	0	0	0	0	0	0	0	0	0
2.734578434e-06	4.141154e-13	0	0	0	0	0	0	0	0	0	0
2.745592284e-06	4.156729979e-13	0	0	0	0	0	0	0	0	0	0
2.752954993e-06	4.170417176e-13	0	0	0	0	0	0	0	0	0	0
2.756587405e-06	4.175469511e-13	0	0	0	0	0	0	0	0	0	0
2.756471437e-06	4.172561956e-13	0	0	0	0	0	0	0	0	0	0
2.75264547e-06	4.169460842e-13	0	0	0	0	0	0	0	0	0	0
2.74520173e-06	4.154890527e-13	0	0	0	0	0	0	0	0	0	0
2.73429808e-06	4.140331964e-13	0	0	0	0	0	0	0	0	0	0
2.720127702e-06	4.111017628e-13	0	0	0	0	0	0	0	0	0	0
2.702956962e-06	4.085393068e-13	0	0	0	0	0	0	0	0	0	0
2.68309046e-06	4.047134458e-13	0	0	0	0	0	0	0	0	0	0
2.660867578e-06	4.008801746e-13	0	0	0	0	0	0	0	0	0	0
2.636681103e-06	3.964896332e-13	0	0	0	0	0	0	0	0	0	0
2.610951135e-06	3.922761597e-13	0	0	0	0	0	0	0	0	0	0
2.584125513e-06	3.874373291e-13	0	0	0	0	0	0	0	0	0	0
2.556680412e-06	3.828760911e-13	0	0	0	0	0	0	0	0	0	0
2.52909287e-06	3.78559738e-13	0	0	0	0	0	0	0	0	0	0
2.501845295e-06	3.740788702e-13	0	0	0	0	0	0	0	0	0	0
2.475436133e-06	3.694032731e-13	0	0	0	0	0	0	0	0	0	0
2.450319249e-06	3.649951704e-13	0	0	0	0	0	0	0	0	0	0
2.426932052e-06	3.611706255e-13	0	0	0	0	0	0	0	0	0	0
2.405680292e-06	3.571459847e-13	0	0	0	0	0	0	0	0	0	0
2.386962164e-06	3.542578915e-13	0	0	0	0	0	0	0	0	0	0
2.371067808e-06	3.504432001e-13	0	0	0	0	0	0	0	0	0	0
2.358172542e-06	3.476996972e-13	0	0	0	0	0	0	0	0	0	0
2.348512066e-06	3.443505288e-13	0	0	0	0	0	0	0	0	0	0
2.342154354e-06	3.427902989e-13	0	0	0	0	0	0	0	0	0	0
2.339032508e-06	3.38938865e-13	0	0	0	0	0	0	0	0	0	0
2.339216986e-06	3.363652154e-13	0	0	0	0	0	0	0	0	0	0
2.342480532e-06	3.33466335e-13	0	0	0	0	0	0	0	0	0	0
2.348568632e-06	3.309473309e-13	0	0	0	0	0	0	0	0	0	0
2.35723702e-06	3.274894339e-13	0	0	0	0	0	0	0	0	0	0
2.368192686e-06	3.247847372e-13	0	0	0	0	0	0	0	0	0	0
2.380984088e-06	3.217850786e-13	0	0	0	0	0	0	0	0	0	0
2.395211271e-06	3.172026639e-13	0	0	0	0	0	0	0	0	0	0
2.410408883e-06	3.155231184e-13	0	0	0	0	0	0	0	0	0	0
2.426204588e-06	3.126348538e-13	0	0	0	0	0	0	0	0	0	0
2.442109631e-06	3.130566361e-13	0	0	0	0	0	0	0	0	0	0
2.457805328e-06	3.167618146e-13	0	0	0	0	0	0	0	0	0	0
2.472844492e-06	3.219081329e-13	0	0	0	0	0	0	0	0	0	0
2.486844481e-06	3.330954776e-13	0	0	0	0	0	0	0	0	0	0
2.499606493e-06	3.509031171e-13	0	0	0	0	0	0	0	0	0	0
2.510857956e-06	3.741480878e-13	0	0	0	0	0	0	0	0	0	0
2.520405014e-06	4.058744589e-13	0	0	0	0	0	0	0	0	0	0
2.528115334e-06	4.473171725e-13	0	0	0	0	0	0	0	0	0	0
2.534064098e-06	4.943644123e-13	0	0	0	0	0	0	0	0	0	0
2.538220197e-06	5.502314472e-13	0	0	0	0	0	0	0	0	0	0
2.540767891e-06	6.144864553e-13	0	0	0	0	0	0	0	0	0	0
2.541900822e-06	6.850514152e-13	0	0	0	0	0	0	0	0	0	0
2.541963456e-06	7.632763629e-13	0	0	0	0	0	0	0	0	0	0
2.541310389e-06	8.524132578e-13	0	0	0	0	0	0	0	0	0	0
2.540423115e-06	9.45295615e-13	0	0	0	0	0	0	0	0	0	0
2.539812586e-06	1.045572282e-12	0	0	0	0	0	0	0	0	0	0
2.540076326e-06	1.156059564e-12	0	0	0	0	0	0	0	0	0	0
2.541854732e-06	1.269987723e-12	0	0	0	0	0	0	0	0	0	0
2.545783783e-06	1.388877618e-12	0	0	0	0	0	0	0	0	0	0
2.552498048e-06	1.517052759e-12	0	0	0	0	0	0	0	0	0	0
2.562666715e-06	1.648831694e-12	0	0	0	0	0	0	0	0	0	0
2.576836118e-06	1.78600798e-12	0	0	0	0	0	0	0	0	0	0
2.595540368e-06	1.930075629e-12	0	0	0	0	0	0	0	0	0	0
2.619189548e-06	2.072269286e-12	0	0	0	0	0	0	0	0	0	0
2.648089845e-06	2.227437293e-12	0	0	0	0	0	0	0	0	0	0
2.68235571e-06	2.378687008e-12	0	0	0	0	0	0	0	0	0	0
2.722037437e-06	2.532245213e-12	0	0	0	0	0	0	0	0	0	0
2.767185188e-06	2.689570536e-12	0	0	0	0	0	0	0	0	0	0
2.817328604e-06	2.847576622e-12	0	0	0	0	0	0	0	0	0	0
2.872317169e-06	3.009801783e-12	0	0	0	0	0	0	0	0	0	0
2.931438001e-06	3.169286792e-12	0	0	0	0	0	0	0	0	0	0
2.994333808e-06	3.327090701e-12	0	0	0	0	0	0	0	0	0	0
3.060261864e-06	3.481863932e-12	0	0	0	0	0	0	0	0	0	0
3.128414121e-06	3.635821715e-12	0	0	0	0	0	0	0	0	0	0
3.198357477e-06	3.788163377e-12	0	0	0	0	0	0	0	0	0	0
3.269053462e-06	3.934485051e-12	0	0	0	0	0	0	0	0	0	0
3.339810206e-06	4.078622375e-12	0	0	0	0	0	0	0	0	0	0
3.409890985e-06	4.217433442e-12	0	0	0	0	0	0	0	0	0	0
3.478603813e-06	4.347864275e-12	0	0	0	0	0	0	0	0	0	0
3.545109825e-06	4.471105378e-12	0	0	0	0	0	0	0	0	0	0
3.608891288e-06	4.585815116e-12	0	0	0	0	0	0	0	0	0	0
3.669319436e-06	4.696482256e-12	0	0	0	0	0	0	0	0	0	0
3.725649253e-06	4.795258718e-12	0	0	0	0	0	0	0	0	0	0
3.777403353e-06	4.88597848e-12	0	0	0	0	0	0	0	0	0	0
3.824288283e-06	4.962684109e-12	0	0	0	0	0	0	0	0	0	0
