1.888125489e-05	1.973034389e-11	0	0	0	0	0	0	0	0	0	0
1.928172146e-05	2.057408973e-11	0	0	0	0	0	0	0	0	0	0
1.967757259e-05	2.140715762e-11	0	0	0	0	0	0	0	0	0	0
2.006437166e-05	2.228647199e-11	0	0	0	0	0	0	0	0	0	0
2.043800763e-05	2.313597761e-11	0	0	0	0	0	0	0	0	0	0
2.079594973e-05	2.400389843e-11	0	0	0	0	0	0	0	0	0	0
2.113649782e-05	2.488702661e-11	0	0	0	0	0	0	0	0	0	0
2.145798305e-05	2.577424576e-11	0	0	0	0	0	0	0	0	0	0
2.176036767e-05	2.665425109e-11	0	0	0	0	0	0	0	0	0	0
2.204503364e-05	2.753565636e-11	0	0	0	0	0	0	0	0	0	0
2.231264721e-05	2.843191475e-11	0	0	0	0	0	0	0	0	0	0
2.256507605e-05	2.929296211e-11	0	0	0	0	0	0	0	0	0	0
2.280375585e-05	3.014480721e-11	0	0	0	0	0	0	0	0	0	0
2.303192534e-05	3.10326367e-11	0	0	0	0	0	0	0	0	0	0
2.325108614e-05	3.185676555e-11	0	0	0	0	0	0	0	0	0	0
2.346398339e-05	3.268488674e-11	0	0	0	0	0	0	0	0	0	0
2.367276373e-05	3.350524113e-11	0	0	0	0	0	0	0	0	0	0
2.38795001e-05	3.429401142e-11	0	0	0	0	0	0	0	0	0	0
2.408563523e-05	3.506989626e-11	0	0	0	0	0	0	0	0	0	0
2.429263315e-05	3.580061346e-11	0	0	0	0	0	0	0	0	0	0
2.450164138e-05	3.652680636e-11	0	0	0	0	0	0	0	0	0	0
2.471239055e-05	3.721330938e-11	0	0	0	0	0	0	0	0	0	0
2.492511437e-05	3.785940294e-11	0	0	0	0	0	0	0	0	0	0
2.513927617e-05	3.846428e-11	0	0	0	0	0	0	0	0	0	0
2.535393424e-05	3.905744998e-11	0	0	0	0	0	0	0	0	0	0
2.55671203e-05	3.957638297e-11	0	0	0	0	0	0	0	0	0	0
2.577730861e-05	4.004907075e-11	0	0	0	0	0	0	0	0	0	0
2.598226178e-05	4.047518476e-11	0	0	0	0	0	0	0	0	0	0
2.617847111e-05	4.083542183e-11	0	0	0	0	0	0	0	0	0	0
2.63641128e-05	4.113106628e-11	0	0	0	0	0	0	0	0	0	0
2.653488604e-05	4.136722751e-11	0	0	0	0	0	0	0	0	0	0
2.668821455e-05	4.153148492e-11	0	0	0	0	0	0	0	0	0	0
2.682007522e-05	4.160672449e-11	0	0	0	0	0	0	0	0	0	0
2.692675964e-05	4.160795566e-11	0	0	0	0	0	0	0	0	0	0
2.700466261e-05	4.152724444e-11	0	0	0	0	0	0	0	0	0	0
2.704958065e-05	4.135636051e-11	0	0	0	0	0	0	0	0	0	0
2.705809972e-05	4.10897294e-11	0	0	0	0	0	0	0	0	0	0
2.702635577e-05	4.072775015e-11	0	0	0	0	0	0	0	0	0	0
2.695091342e-05	4.024770466e-11	0	0	0	0	0	0	0	0	0	0
2.682851997e-05	3.967093219e-11	0	0	0	0	0	0	0	0	0	0
2.665543119e-05	3.89916524e-11	0	0	0	0	0	0	0	0	0	0
2.642952639e-05	3.81942026e-11	0	0	0	0	0	0	0	0	0	0
2.614884877e-05	3.728449804e-11	0	0	0	0	0	0	0	0	0	0
2.581146242e-05	3.627219675e-11	0	0	0	0	0	0	0	0	0	0
2.541750107e-05	3.514031522e-11	0	0	0	0	0	0	0	0	0	0
2.496643747e-05	3.390753354e-11	0	0	0	0	0	0	0	0	0	0
2.446033951e-05	3.25808644e-11	0	0	0	0	0	0	0	0	0	0
2.390225839e-05	3.113128705e-11	0	0	0	0	0	0	0	0	0	0
2.329725522e-05	2.959297822e-11	0	0	0	0	0	0	0	0	0	0
2.265209534e-05	2.795436821e-11	0	0	0	0	0	0	0	0	0	0
2.19753971e-05	2.624379737e-11	0	0	0	0	0	0	0	0	0	0
2.127891426e-05	2.447098363e-11	0	0	0	0	0	0	0	0	0	0
2.057711804e-05	2.263604785e-11	0	0	0	0	0	0	0	0	0	0
1.988656841e-05	2.074764408e-11	0	0	0	0	0	0	0	0	0	0
1.922682553e-05	1.882600892e-11	0	0	0	0	0	0	0	0	0	0
1.861880648e-05	1.689968644e-11	0	0	0	0	0	0	0	0	0	0
1.808432655e-05	1.4974455e-11	0	0	0	0	0	0	0	0	0	0
1.764494586e-05	1.305824991e-11	0	0	0	0	0	0	0	0	0	0
1.731888593e-05	1.119836722e-11	0	0	0	0	0	0	0	0	0	0
1.711955528e-05	9.384304586e-12	0	0	0	0	0	0	0	0	0	0
1.705266087e-05	7.66683218e-12	0	0	0	0	0	0	0	0	0	0
1.71157246e-05	6.048490415e-12	0	0	0	0	0	0	0	0	0	0
1.729870809e-05	4.605037415e-12	0	0	0	0	0	0	0	0	0	0
1.758308013e-05	3.368493205e-12	0	0	0	0	0	0	0	0	0	0
1.794727124e-05	2.465049667e-12	0	0	0	0	0	0	0	0	0	0
1.836682638e-05	2.069960645e-12	0	0	0	0	0	0	0	0	0	0
1.88170706e-05	2.190160163e-12	0	0	0	0	0	0	0	0	0	0
1.927865098e-05	2.546555982e-12	0	0	0	0	0	0	0	0	0	0
1.973744395e-05	2.908892172e-12	0	0	0	0	0	0	0	0	0	0
2.018581512e-05	3.13055656e-12	0	0	0	0	0	0	0	0	0	0
2.062457973e-05	3.196332367e-12	0	0	0	0	0	0	0	0	0	0
2.106661859e-05	3.088115897e-12	0	0	0	0	0	0	0	0	0	0
2.153308652e-05	2.825409563e-12	0	0	0	0	0	0	0	0	0	0
2.205840059e-05	2.54395595e-12	0	0	0	0	0	0	0	0	0	0
2.268441e-05	2.488079936e-12	0	0	0	0	0	0	0	0	0	0
2.346313179e-05	3.009076599e-12	0	0	0	0	0	0	0	0	0	0
2.444742894e-05	4.189083544e-12	0	0	0	0	0	0	0	0	0	0
2.568795683e-05	5.902282782e-12	0	0	0	0	0	0	0	0	0	0
2.722671557e-05	8.054275252e-12	0	0	0	0	0	0	0	0	0	0
2.909238715e-05	1.055498979e-11	0	0	0	0	0	0	0	0	0	0
3.129918998e-05	1.3370411e-11	0	0	0	0	0	0	0	0	0	0
3.3845463e-05	1.657104719e-11	0	0	0	0	0	0	0	0	0	0
3.67184321e-05	2.004971154e-11	0	0	0	0	0	0	0	0	0	0
3.988996473e-05	2.386539439e-11	0	0	0	0	0	0	0	0	0	0
4.332725335e-05	2.794240289e-11	0	0	0	0	0	0	0	0	0	0
4.699364286e-05	3.230492541e-11	0	0	0	0	0	0	0	0	0	0
5.084637399e-05	3.693599674e-11	0	0	0	0	0	0	0	0	0	0
5.484337006e-05	4.176090179e-11	0	0	0	0	0	0	0	0	0	0
5.893981474e-05	4.677604005e-11	0	0	0	0	0	0	0	0	0	0
6.309040815e-05	5.20340479e-11	0	0	0	0	0	0	0	0	0	0
6.725181898e-05	5.746910076e-11	0	0	0	0	0	0	0	0	0	0
7.138206636e-05	6.275615847e-11	0	0	0	0	0	0	0	0	0	0
7.543649213e-05	6.850569878e-11	0	0	0	0	0	0	0	0	0	0
7.937688837e-05	7.39974186e-11	0	0	0	0	0	0	0	0	0	0
8.316485431e-05	7.9599676e-11	0	0	0	0	0	0	0	0	0	0
8.676351525e-05	8.518338745e-11	0	0	0	0	0	0	0	0	0	0
9.013978308e-05	9.057705454e-11	0	0	0	0	0	0	0	0	0	0
9.326185154e-05	9.57593686e-11	0	0	0	0	0	0	0	0	0	0
9.610264997e-05	1.008120811e-10	0	0	0	0	0	0	0	0	0	0
9.86378581e-05	1.055143068e-10	0	0	0	0	0	0	0	0	0	0
0.0001008469709	1.099368562e-10	0	0	0	0	0	0	0	0	0	0
0.0001027135293	1.141019506e-10	0	0	0	0	0	0	0	0	0	0
0.000104224212	1.177852017e-10	0	0	0	0	0	0	0	0	0	0
0.0001053709483	1.20904159e-10	0	0	0	0	0	0	0	0	0	0
0.000106148467	1.2382778e-10	0	0	0	0	0	0	0	0	0	0
0.0001065567444	1.261222247e-10	0	0	0	0	0	0	0	0	0	0
0.0001065987174	1.279381827e-10	0	0	0	0	0	0	0	0	0	0
0.0001062819193	1.294265475e-10	0	0	0	0	0	0	0	0	0	0
0.0001056184584	1.302330648e-10	0	0	0	0	0	0	0	0	0	0
0.0001046217345	1.304886949e-10	0	0	0	0	0	0	0	0	0	0
0.0001033114571	1.303531006e-10	0	0	0	0	0	0	0	0	0	0
0.0001017072945	1.297339086e-10	0	0	0	0	0	0	0	0	0	0
9.983373291e-05	1.287964395e-10	0	0	0	0	0	0	0	0	0	0
9.771681903e-05	1.273488905e-10	0	0	0	0	0	0	0	0	0	0
9.538437377e-05	1.255172155e-10	0	0	0	0	0	0	0	0	0	0
9.286537352e-05	1.232248205e-10	0	0	0	0	0	0	0	0	0	0
9.019056063e-05	1.207781209e-10	0	0	0	0	0	0	0	0	0	0
8.739075493e-05	1.181065673e-10	0	0	0	0	0	0	0	0	0	0
8.449657292e-05	1.150090505e-10	0	0	0	0	0	0	0	0	0	0
8.153876739e-05	1.118517235e-10	0	0	0	0	0	0	0	0	0	0
7.854688829e-05	1.085045908e-10	0	0	0	0	0	0	0	0	0	0
7.554959435e-05	1.050724311e-10	0	0	0	0	0	0	0	0	0	0
7.257414706e-05	1.015007359e-10	0	0	0	0	0	0	0	0	0	0
6.964515091e-05	9.789855057e-11	0	0	0	0	0	0	0	0	0	0
6.678510087e-05	9.41890737e-11	0	0	0	0	0	0	0	0	0	0
6.401445379e-05	9.059627554e-11	0	0	0	0	0	0	0	0	0	0
6.135052263e-05	8.698100486e-11	0	0	0	0	0	0	0	0	0	0
5.880718056e-05	8.331033699e-11	0	0	0	0	0	0	0	0	0	0
5.63954136e-05	7.982112684e-11	0	0	0	0	0	0	0	0	0	0
5.412329488e-05	7.635264737e-11	0	0	0	0	0	0	0	0	0	0
5.199501012e-05	7.303148026e-11	0	0	0	0	0	0	0	0	0	0
5.001177438e-05	6.969925389e-11	0	0	0	0	0	0	0	0	0	0
4.817205122e-05	6.658897014e-11	0	0	0	0	0	0	0	0	0	0
4.647151467e-05	6.351602314e-11	0	0	0	0	0	0	0	0	0	0
4.490332253e-05	6.055472131e-11	0	0	0	0	0	0	0	0	0	0
4.345876937e-05	5.776048205e-11	0	0	0	0	0	0	0	0	0	0
4.212767023e-05	5.511308107e-11	0	0	0	0	0	0	0	0	0	0
4.089928562e-05	5.25184038e-11	0	0	0	0	0	0	0	0	0	0
3.976077346e-05	5.010930021e-11	0	0	0	0	0	0	0	0	0	0
3.870194244e-05	4.768311335e-11	0	0	0	0	0	0	0	0	0	0
3.771012589e-05	4.552147491e-11	0	0	0	0	0	0	0	0	0	0
3.677523094e-05	4.338869787e-11	0	0	0	0	0	0	0	0	0	0
3.588633721e-05	4.132539402e-11	0	0	0	0	0	0	0	0	0	0
3.503463444e-05	3.937718002e-11	0	0	0	0	0	0	0	0	0	0
3.421290216e-05	3.752222075e-11	0	0	0	0	0	0	0	0	0	0
3.34135076e-05	3.581423357e-11	0	0	0	0	0	0	0	0	0	0
3.263079408e-05	3.41157872e-11	0	0	0	0	0	0	0	0	0	0
3.186108518e-05	3.250529349e-11	0	0	0	0	0	0	0	0	0	0
3.110060644e-05	3.098314362e-11	0	0	0	0	0	0	0	0	0	0
3.034674832e-05	2.950315744e-11	0	0	0	0	0	0	0	0	0	0
2.959826479e-05	2.810952815e-11	0	0	0	0	0	0	0	0	0	0
2.885430792e-05	2.671874509e-11	0	0	0	0	0	0	0	0	0	0
2.811633957e-05	2.542495403e-11	0	0	0	0	0	0	0	0	0	0
2.738402997e-05	2.415500466e-11	0	0	0	0	0	0	0	0	0	0
2.665923864e-05	2.295824777e-11	0	0	0	0	0	0	0	0	0	0
2.594475624e-05	2.178452423e-11	0	0	0	0	0	0	0	0	0	0
2.524245533e-05	2.058423454e-11	0	0	0	0	0	0	0	0	0	0
2.455562271e-05	1.951758531e-11	0	0	0	0	0	0	0	0	0	0
2.388838506e-05	1.844185678e-11	0	0	0	0	0	0	0	0	0	0
2.32434659e-05	1.742832286e-11	0	0	0	0	0	0	0	0	0	0
2.262626601e-05	1.639597164e-11	0	0	0	0	0	0	0	0	0	0
2.204040241e-05	1.543319829e-11	0	0	0	0	0	0	0	0	0	0
2.149065811e-05	1.452309847e-11	0	0	0	0	0	0	0	0	0	0
2.098135549e-05	1.359796897e-11	0	0	0	0	0	0	0	0	0	0
2.051782665e-05	1.273934521e-11	0	0	0	0	0	0	0	0	0	0
2.010424889e-05	1.188917073e-11	0	0	0	0	0	0	0	0	0	0
1.974577447e-05	1.109228224e-11	0	0	0	0	0	0	0	0	0	0
1.944594601e-05	1.031489792e-11	0	0	0	0	0	0	0	0	0	0
1.920835086e-05	9.585508772e-12	0	0	0	0	0	0	0	0	0	0
1.903645298e-05	8.886838897e-12	0	0	0	0	0	0	0	0	0	0
1.893221984e-05	8.222219894e-12	0	0	0	0	0	0	0	0	0	0
1.889653693e-05	7.5951148e-12	0	0	0	0	0	0	0	0	0	0
1.893012592e-05	7.015531991e-12	0	0	0	0	0	0	0	0	0	0
1.903110554e-05	6.474166504e-12	0	0	0	0	0	0	0	0	0	0
1.919714806e-05	5.976902715e-12	0	0	0	0	0	0	0	0	0	0
1.942564791e-05	5.505262185e-12	0	0	0	0	0	0	0	0	0	0
1.971180348e-05	5.098052516e-12	0	0	0	0	0	0	0	0	0	0
2.004998325e-05	4.711465117e-12	0	0	0	0	0	0	0	0	0	0
2.043396923e-05	4.391728983e-12	0	0	0	0	0	0	0	0	0	0
2.085754899e-05	4.110323166e-12	0	0	0	0	0	0	0	0	0	0
2.131293926e-05	3.861426186e-12	0	0	0	0	0	0	0	0	0	0
2.179312005e-05	3.674491536e-12	0	0	0	0	0	0	0	0	0	0
2.229024619e-05	3.508251533e-12	0	0	0	0	0	0	0	0	0	0
2.279651198e-05	3.383936342e-12	0	0	0	0	0	0	0	0	0	0
2.330514109e-05	3.29243177e-12	0	0	0	0	0	0	0	0	0	0
2.380823477e-05	3.230685613e-12	0	0	0	0	0	0	0	0	0	0
2.429964613e-05	3.189476987e-12	0	0	0	0	0	0	0	0	0	0
2.477211909e-05	3.178772298e-12	0	0	0	0	0	0	0	0	0	0
2.522012393e-05	3.165566515e-12	0	0	0	0	0	0	0	0	0	0
2.56373179e-05	3.174511887e-12	0	0	0	0	0	0	0	0	0	0
2.601966096e-05	3.190284857e-12	0	0	0	0	0	0	0	0	0	0
2.636094174e-05	3.206297e-12	0	0	0	0	0	0	0	0	0	0
2.665867646e-05	3.231722754e-12	0	0	0	0	0	0	0	0	0	0
2.690881846e-05	3.253229923e-12	0	0	0	0	0	0	0	0	0	0
2.710783249e-05	3.272518073e-12	0	0	0	0	0	0	0	0	0	0
2.725456476e-05	3.296454385e-12	0	0	0	0	0	0	0	0	0	0
2.734696106e-05	3.326382571e-12	0	0	0	0	0	0	0	0	0	0
2.738392617e-05	3.351307739e-12	0	0	0	0	0	0	0	0	0	0
2.736453737e-05	3.388678719e-12	0	0	0	0	0	0	0	0	0	0
2.728928449e-05	3.436898971e-12	0	0	0	0	0	0	0	0	0	0
2.715816742e-05	3.491264748e-12	0	0	0	0	0	0	0	0	0	0
2.697286324e-05	3.556519589e-12	0	0	0	0	0	0	0	0	0	0
2.673408182e-05	3.642339332e-12	0	0	0	0	0	0	0	0	0	0
2.644382994e-05	3.749333605e-12	0	0	0	0	0	0	0	0	0	0
2.61044195e-05	3.87989924e-12	0	0	0	0	0	0	0	0	0	0
2.571843445e-05	4.060216355e-12	0	0	0	0	0	0	0	0	0	0
2.528863694e-05	4.236358234e-12	0	0	0	0	0	0	0	0	0	0
2.481851986e-05	4.459830359e-12	0	0	0	0	0	0	0	0	0	0
2.431150255e-05	4.725848847e-12	0	0	0	0	0	0	0	0	0	0
2.377145298e-05	5.005364493e-12	0	0	0	0	0	0	0	0	0	0
2.320256759e-05	5.350462943e-12	0	0	0	0	0	0	0	0	0	0
2.260941251e-05	5.702462697e-12	0	0	0	0	0	0	0	0	0	0
2.199675651e-05	6.100567976e-12	0	0	0	0	0	0	0	0	0	0
2.136983331e-05	6.5107382e-12	0	0	0	0	0	0	0	0	0	0
2.073434033e-05	6.96043611e-12	0	0	0	0	0	0	0	0	0	0
2.009586806e-05	7.434378213e-12	0	0	0	0	0	0	0	0	0	0
1.946126582e-05	7.928838913e-12	0	0	0	0	0	0	0	0	0	0
1.88367281e-05	8.455402885e-12	0	0	0	0	0	0	0	0	0	0
1.822985446e-05	9.001093621e-12	0	0	0	0	0	0	0	0	0	0
1.764785055e-05	9.564291413e-12	0	0	0	0	0	0	0	0	0	0
1.709895719e-05	1.013209393e-11	0	0	0	0	0	0	0	0	0	0
1.659056843e-05	1.071778269e-11	0	0	0	0	0	0	0	0	0	0
1.613079759e-05	1.130710767e-11	0	0	0	0	0	0	0	0	0	0
1.572712005e-05	1.191571636e-11	0	0	0	0	0	0	0	0	0	0
1.538675393e-05	1.251814323e-11	0	0	0	0	0	0	0	0	0	0
1.511532442e-05	1.313510824e-11	0	0	0	0	0	0	0	0	0	0
1.491809884e-05	1.374173707e-11	0	0	0	0	0	0	0	0	0	0
1.479752263e-05	1.434457457e-11	0	0	0	0	0	0	0	0	0	0
1.475496375e-05	1.495010777e-11	0	0	0	0	0	0	0	0	0	0
1.479018602e-05	1.554892228e-11	0	0	0	0	0	0	0	0	0	0
1.490012302e-05	1.613585646e-11	0	0	0	0	0	0	0	0	0	0
1.508157263e-05	1.670998747e-11	0	0	0	0	0	0	0	0	0	0
1.532692957e-05	1.727476929e-11	0	0	0	0	0	0	0	0	0	0
1.563211977e-05	1.782587228e-11	0	0	0	0	0	0	0	0	0	0
1.598867244e-05	1.835471469e-11	0	0	0	0	0	0	0	0	0	0
1.638997112e-05	1.887144337e-11	0	0	0	0	0	0	0	0	0	0
1.68283533e-05	1.936133345e-11	0	0	0	0	0	0	0	0	0	0
1.729738337e-05	1.982786432e-11	0	0	0	0	0	0	0	0	0	0
1.778966765e-05	2.027188134e-11	0	0	0	0	0	0	0	0	0	0
1.829925652e-05	2.069053844e-11	0	0	0	0	0	0	0	0	0	0
1.88207993e-05	2.108071608e-11	0	0	0	0	0	0	0	0	0	0
1.93485082e-05	2.14429925e-11	0	0	0	0	0	0	0	0	0	0
1.987801588e-05	2.176703213e-11	0	0	0	0	0	0	0	0	0	0
2.040366642e-05	2.208450866e-11	0	0	0	0	0	0	0	0	0	0
2.09220941e-05	2.23321387e-11	0	0	0	0	0	0	0	0	0	0
2.14295369e-05	2.256041658e-11	0	0	0	0	0	0	0	0	0	0
2.192234775e-05	2.278317285e-11	0	0	0	0	0	0	0	0	0	0
2.239757436e-05	2.294384168e-11	0	0	0	0	0	0	0	0	0	0
2.285205139e-05	2.306448054e-11	0	0	0	0	0	0	0	0	0	0
2.328476569e-05	2.316838227e-11	0	0	0	0	0	0	0	0	0	0
2.369268155e-05	2.323577047e-11	0	0	0	0	0	0	0	0	0	0
2.407426675e-05	2.326688919e-11	0	0	0	0	0	0	0	0	0	0
2.442972886e-05	2.326191817e-11	0	0	0	0	0	0	0	0	0	0
2.475798398e-05	2.321819877e-11	0	0	0	0	0	0	0	0	0	0
2.505900002e-05	2.315988594e-11	0	0	0	0	0	0	0	0	0	0
2.533322394e-05	2.30396928e-11	0	0	0	0	0	0	0	0	0	0
2.558248246e-05	2.291275232e-11	0	0	0	0	0	0	0	0	0	0
2.580678968e-05	2.27632504e-11	0	0	0	0	0	0	0	0	0	0
2.600811448e-05	2.256647885e-11	0	0	0	0	0	0	0	0	0	0
2.618662205e-05	2.236740335e-11	0	0	0	0	0	0	0	0	0	0
2.634472898e-05	2.211791988e-11	0	0	0	0	0	0	0	0	0	0
2.64819968e-05	2.184677645e-11	0	0	0	0	0	0	0	0	0	0
2.659997608e-05	2.156893164e-11	0	0	0	0	0	0	0	0	0	0
2.669731736e-05	2.126275084e-11	0	0	0	0	0	0	0	0	0	0
2.677402277e-05	2.094108664e-11	0	0	0	0	0	0	0	0	0	0
2.682986539e-05	2.059691947e-11	0	0	0	0	0	0	0	0	0	0
2.68635396e-05	2.022898167e-11	0	0	0	0	0	0	0	0	0	0
2.687613003e-05	1.9837455e-11	0	0	0	0	0	0	0	0	0	0
2.687062921e-05	1.944450883e-11	0	0	0	0	0	0	0	0	0	0
2.685296658e-05	1.902826898e-11	0	0	0	0	0	0	0	0	0	0
2.683444385e-05	1.85955868e-11	0	0	0	0	0	0	0	0	0	0
2.68333108e-05	1.814180303e-11	0	0	0	0	0	0	0	0	0	0
2.687844019e-05	1.768099038e-11	0	0	0	0	0	0	0	0	0	0
2.700869185e-05	1.721831546e-11	0	0	0	0	0	0	0	0	0	0
2.727630818e-05	1.675666869e-11	0	0	0	0	0	0	0	0	0	0
2.774698428e-05	1.630081447e-11	0	0	0	0	0	0	0	0	0	0
2.849566169e-05	1.584991045e-11	0	0	0	0	0	0	0	0	0	0
2.960200496e-05	1.543780564e-11	0	0	0	0	0	0	0	0	0	0
3.114279096e-05	1.507937132e-11	0	0	0	0	0	0	0	0	0	0
3.318129334e-05	1.476670312e-11	0	0	0	0	0	0	0	0	0	0
3.576402816e-05	1.456663022e-11	0	0	0	0	0	0	0	0	0	0
3.891493625e-05	1.449086552e-11	0	0	0	0	0	0	0	0	0	0
4.263813069e-05	1.460234512e-11	0	0	0	0	0	0	0	0	0	0
4.691895167e-05	1.491058251e-11	0	0	0	0	0	0	0	0	0	0
5.173072612e-05	1.548812915e-11	0	0	0	0	0	0	0	0	0	0
5.703631769e-05	1.640580152e-11	0	0	0	0	0	0	0	0	0	0
6.279234072e-05	1.766691295e-11	0	0	0	0	0	0	0	0	0	0
6.89475209e-05	1.926639928e-11	0	0	0	0	0	0	0	0	0	0
7.544893466e-05	2.132221658e-11	0	0	0	0	0	0	0	0	0	0
8.223671942e-05	2.377495328e-11	0	0	0	0	0	0	0	0	0	0
8.924875771e-05	2.662547468e-11	0	0	0	0	0	0	0	0	0	0
9.641915349e-05	2.984857123e-11	0	0	0	0	0	0	0	0	0	0
0.0001036782681	3.339243393e-11	0	0	0	0	0	0	0	0	0	0
0.0001109548091	3.728259224e-11	0	0	0	0	0	0	0	0	0	0
0.0001181745869	4.13915893e-11	0	0	0	0	0	0	0	0	0	0
0.0001252616208	4.564363467e-11	0	0	0	0	0	0	0	0	0	0
0.0001321396039	4.997859847e-11	0	0	0	0	0	0	0	0	0	0
0.0001387320238	5.427743134e-11	0	0	0	0	0	0	0	0	0	0
0.0001449639446	5.852180034e-11	0	0	0	0	0	0	0	0	0	0
0.0001507615727	6.242699614e-11	0	0	0	0	0	0	0	0	0	0
0.0001560544382	6.599909857e-11	0	0	0	0	0	0	0	0	0	0
0.0001607758759	6.913814381e-11	0	0	0	0	0	0	0	0	0	0
0.0001648646494	7.17467238e-11	0	0	0	0	0	0	0	0	0	0
0.000168265475	7.361624619e-11	0	0	0	0	0	0	0	0	0	0
0.0001709295282	7.482225062e-11	0	0	0	0	0	0	0	0	0	0
0.0001728163752	7.526032774e-11	0	0	0	0	0	0	0	0	0	0
0.0001738944791	7.481260096e-11	0	0	0	0	0	0	0	0	0	0
0.0001741415281	7.362656489e-11	0	0	0	0	0	0	0	0	0	0
0.0001735452297	7.167591891e-11	0	0	0	0	0	0	0	0	0	0
0.0001721034417	6.901257028e-11	0	0	0	0	0	0	0	0	0	0
0.0001698255144	6.571870703e-11	0	0	0	0	0	0	0	0	0	0
0.0001667303899	6.184470089e-11	0	0	0	0	0	0	0	0	0	0
0.0001628490261	5.752433105e-11	0	0	0	0	0	0	0	0	0	0
0.0001582220799	5.301545042e-11	0	0	0	0	0	0	0	0	0	0
