5.522761364e-07	5.059698781e-13	0	0	0	0	0	0	0	0	0	0
5.441135545e-07	5.070231604e-13	0	0	0	0	0	0	0	0	0	0
5.361012185e-07	5.080023438e-13	0	0	0	0	0	0	0	0	0	0
5.282380299e-07	5.093993658e-13	0	0	0	0	0	0	0	0	0	0
5.205221301e-07	5.105027315e-13	0	0	0	0	0	0	0	0	0	0
5.129531254e-07	5.117166556e-13	0	0	0	0	0	0	0	0	0	0
5.055222132e-07	5.13098508e-13	0	0	0	0	0	0	0	0	0	0
4.982333073e-07	5.141163733e-13	0	0	0	0	0	0	0	0	0	0
4.910781195e-07	5.155023081e-13	0	0	0	0	0	0	0	0	0	0
4.840593241e-07	5.161682907e-13	0	0	0	0	0	0	0	0	0	0
4.771704436e-07	5.182053143e-13	0	0	0	0	0	0	0	0	0	0
4.704071828e-07	5.197980018e-13	0	0	0	0	0	0	0	0	0	0
4.637658701e-07	5.211096464e-13	0	0	0	0	0	0	0	0	0	0
4.57243878e-07	5.215386443e-13	0	0	0	0	0	0	0	0	0	0
4.508393083e-07	5.214038035e-13	0	0	0	0	0	0	0	0	0	0
4.445439734e-07	5.224861716e-13	0	0	0	0	0	0	0	0	0	0
4.383548316e-07	5.787225603e-13	0	0	0	0	0	0	0	0	0	0
4.322687874e-07	5.233845866e-13	0	0	0	0	0	0	0	0	0	0
4.262815804e-07	5.242331826e-13	0	0	0	0	0	0	0	0	0	0
4.203853127e-07	5.246235414e-13	0	0	0	0	0	0	0	0	0	0
4.145783439e-07	5.251143051e-13	0	0	0	0	0	0	0	0	0	0
4.088541036e-07	5.251548287e-13	0	0	0	0	0	0	0	0	0	0
4.032080399e-07	5.250718845e-13	0	0	0	0	0	0	0	0	0	0
3.97634261e-07	5.253173541e-13	0	0	0	0	0	0	0	0	0	0
3.921286772e-07	5.250702164e-13	0	0	0	0	0	0	0	0	0	0
3.866858349e-07	5.245056122e-13	0	0	0	0	0	0	0	0	0	0
3.812997102e-07	5.24113436e-13	0	0	0	0	0	0	0	0	0	0
3.759653899e-07	5.233044745e-13	0	0	0	0	0	0	0	0	0	0
3.706769416e-07	5.227192554e-13	0	0	0	0	0	0	0	0	0	0
3.65429261e-07	5.22290386e-13	0	0	0	0	0	0	0	0	0	0
3.602175018e-07	5.209146192e-13	0	0	0	0	0	0	0	0	0	0
3.550357779e-07	5.187124141e-13	0	0	0	0	0	0	0	0	0	0
3.498793282e-07	5.170513885e-13	0	0	0	0	0	0	0	0	0	0
3.447414524e-07	5.151913094e-13	0	0	0	0	0	0	0	0	0	0
3.396195106e-07	5.129586231e-13	0	0	0	0	0	0	0	0	0	0
3.345064591e-07	5.10940887e-13	0	0	0	0	0	0	0	0	0	0
3.293976932e-07	5.080125492e-13	0	0	0	0	0	0	0	0	0	0
3.242902482e-07	5.054237816e-13	0	0	0	0	0	0	0	0	0	0
3.191773031e-07	5.021173284e-13	0	0	0	0	0	0	0	0	0	0
3.140560463e-07	4.987825292e-13	0	0	0	0	0	0	0	0	0	0
3.089214552e-07	4.953264985e-13	0	0	0	0	0	0	0	0	0	0
3.03771279e-07	4.920924591e-13	0	0	0	0	0	0	0	0	0	0
2.985989743e-07	4.871443705e-13	0	0	0	0	0	0	0	0	0	0
2.934041577e-07	4.827304591e-13	0	0	0	0	0	0	0	0	0	0
2.88181333e-07	4.779091399e-13	0	0	0	0	0	0	0	0	0	0
2.829298899e-07	4.733224924e-13	0	0	0	0	0	0	0	0	0	0
2.776450465e-07	4.677229959e-13	0	0	0	0	0	0	0	0	0	0
2.723257497e-07	4.627113926e-13	0	0	0	0	0	0	0	0	0	0
2.669699915e-07	4.567288641e-13	0	0	0	0	0	0	0	0	0	0
2.615753359e-07	4.507684831e-13	0	0	0	0	0	0	0	0	0	0
2.561426986e-07	4.43762679e-13	0	0	0	0	0	0	0	0	0	0
2.506687032e-07	4.373729784e-13	0	0	0	0	0	0	0	0	0	0
2.45154463e-07	4.304348233e-13	0	0	0	0	0	0	0	0	0	0
2.395982212e-07	4.232602801e-13	0	0	0	0	0	0	0	0	0	0
2.340023048e-07	4.153874122e-13	0	0	0	0	0	0	0	0	0	0
2.283653295e-07	4.081420751e-13	0	0	0	0	0	0	0	0	0	0
2.226902269e-07	3.999576289e-13	0	0	0	0	0	0	0	0	0	0
2.169773399e-07	3.913290804e-13	0	0	0	0	0	0	0	0	0	0
2.112282984e-07	3.828775154e-13	0	0	0	0	0	0	0	0	0	0
2.054454043e-07	3.74250455e-13	0	0	0	0	0	0	0	0	0	0
1.996321651e-07	3.648956814e-13	0	0	0	0	0	0	0	0	0	0
1.937899165e-07	3.565378318e-13	0	0	0	0	0	0	0	0	0	0
1.87924577e-07	3.466226344e-13	0	0	0	0	0	0	0	0	0	0
1.820377855e-07	3.369453785e-13	0	0	0	0	0	0	0	0	0	0
1.761349585e-07	3.272090838e-13	0	0	0	0	0	0	0	0	0	0
1.702220258e-07	3.17223746e-13	0	0	0	0	0	0	0	0	0	0
1.643049679e-07	3.071751108e-13	0	0	0	0	0	0	0	0	0	0
1.583804097e-07	2.966533375e-13	0	0	0	0	0	0	0	0	0	0
1.524649716e-07	2.865209288e-13	0	0	0	0	0	0	0	0	0	0
1.465615079e-07	2.768393521e-13	0	0	0	0	0	0	0	0	0	0
1.406768475e-07	2.651725608e-13	0	0	0	0	0	0	0	0	0	0
1.348164096e-07	2.549019674e-13	0	0	0	0	0	0	0	0	0	0
1.289920126e-07	2.442392904e-13	0	0	0	0	0	0	0	0	0	0
1.232120329e-07	2.344043115e-13	0	0	0	0	0	0	0	0	0	0
1.1748516e-07	2.227179699e-13	0	0	0	0	0	0	0	0	0	0
1.118194904e-07	2.117635368e-13	0	0	0	0	0	0	0	0	0	0
1.062181398e-07	2.011811657e-13	0	0	0	0	0	0	0	0	0	0
1.006987216e-07	1.910415419e-13	0	0	0	0	0	0	0	0	0	0
9.527969124e-08	1.805420611e-13	0	0	0	0	0	0	0	0	0	0
8.996887503e-08	1.707319384e-13	0	0	0	0	0	0	0	0	0	0
8.477118582e-08	1.603781688e-13	0	0	0	0	0	0	0	0	0	0
7.971352462e-08	1.491774641e-13	0	0	0	0	0	0	0	0	0	0
7.480635585e-08	1.391793751e-13	0	0	0	0	0	0	0	0	0	0
7.007045871e-08	1.302901115e-13	0	0	0	0	0	0	0	0	0	0
6.552516928e-08	1.207669186e-13	0	0	0	0	0	0	0	0	0	0
6.119604064e-08	1.100478361e-13	0	0	0	0	0	0	0	0	0	0
5.711062509e-08	1.010169441e-13	0	0	0	0	0	0	0	0	0	0
5.329635409e-08	9.2977472e-14	0	0	0	0	0	0	0	0	0	0
4.978761993e-08	8.572040642e-14	0	0	0	0	0	0	0	0	0	0
4.662221828e-08	8.009109677e-14	0	0	0	0	0	0	0	0	0	0
4.383772191e-08	7.018387707e-14	0	0	0	0	0	0	0	0	0	0
4.147482209e-08	6.116974844e-14	0	0	0	0	0	0	0	0	0	0
3.956806405e-08	5.245192342e-14	0	0	0	0	0	0	0	0	0	0
3.814622546e-08	4.667601966e-14	0	0	0	0	0	0	0	0	0	0
3.721933019e-08	3.917090009e-14	0	0	0	0	0	0	0	0	0	0
3.679197114e-08	3.444402725e-14	0	0	0	0	0	0	0	0	0	0
3.683750525e-08	2.792773578e-14	0	0	0	0	0	0	0	0	0	0
3.731812606e-08	2.309016366e-14	0	0	0	0	0	0	0	0	0	0
3.818697964e-08	1.889665887e-14	0	0	0	0	0	0	0	0	0	0
3.93914601e-08	1.928566979e-14	0	0	0	0	0	0	0	0	0	0
4.087785651e-08	1.914153171e-14	0	0	0	0	0	0	0	0	0	0
4.260679237e-08	1.163723862e-14	0	0	0	0	0	0	0	0	0	0
4.452030046e-08	1.19792649e-14	0	0	0	0	0	0	0	0	0	0
4.659498768e-08	2.031299617e-14	0	0	0	0	0	0	0	0	0	0
4.881679636e-08	1.2807718e-14	0	0	0	0	0	0	0	0	0	0
5.114857409e-08	8.429881332e-14	0	0	0	0	0	0	0	0	0	0
5.359822862e-08	2.58579702e-14	0	0	0	0	0	0	0	0	0	0
5.614496307e-08	1.997389955e-14	0	0	0	0	0	0	0	0	0	0
5.879954382e-08	1.855463677e-14	0	0	0	0	0	0	0	0	0	0
6.155199326e-08	2.708253065e-14	0	0	0	0	0	0	0	0	0	0
6.442605127e-08	2.304088155e-14	0	0	0	0	0	0	0	0	0	0
6.741346768e-08	1.324040855e-14	0	0	0	0	0	0	0	0	0	0
7.053831106e-08	2.074983804e-14	0	0	0	0	0	0	0	0	0	0
7.379833924e-08	2.013858851e-14	0	0	0	0	0	0	0	0	0	0
7.721219463e-08	2.222593961e-14	0	0	0	0	0	0	0	0	0	0
8.079515055e-08	2.281712809e-14	0	0	0	0	0	0	0	0	0	0
8.454075861e-08	2.878144427e-14	0	0	0	0	0	0	0	0	0	0
8.848107694e-08	3.380354566e-14	0	0	0	0	0	0	0	0	0	0
9.260958637e-08	4.428339678e-14	0	0	0	0	0	0	0	0	0	0
9.694666109e-08	4.571032588e-14	0	0	0	0	0	0	0	0	0	0
1.014975061e-07	5.278549859e-14	0	0	0	0	0	0	0	0	0	0
1.062660854e-07	6.023269838e-14	0	0	0	0	0	0	0	0	0	0
1.112580561e-07	6.929697319e-14	0	0	0	0	0	0	0	0	0	0
1.164826884e-07	7.833039748e-14	0	0	0	0	0	0	0	0	0	0
1.219355476e-07	8.769598031e-14	0	0	0	0	0	0	0	0	0	0
1.276257092e-07	9.596650886e-14	0	0	0	0	0	0	0	0	0	0
1.335510815e-07	1.06236249e-13	0	0	0	0	0	0	0	0	0	0
1.397106109e-07	1.167504873e-13	0	0	0	0	0	0	0	0	0	0
1.461038327e-07	1.335488734e-13	0	0	0	0	0	0	0	0	0	0
1.527290338e-07	1.398893117e-13	0	0	0	0	0	0	0	0	0	0
1.595828284e-07	1.53757227e-13	0	0	0	0	0	0	0	0	0	0
1.666637274e-07	1.624382067e-13	0	0	0	0	0	0	0	0	0	0
1.739630541e-07	1.749602681e-13	0	0	0	0	0	0	0	0	0	0
1.814799018e-07	1.8736058e-13	0	0	0	0	0	0	0	0	0	0
1.892073553e-07	2.00553478e-13	0	0	0	0	0	0	0	0	0	0
1.971440185e-07	2.139768053e-13	0	0	0	0	0	0	0	0	0	0
2.052780946e-07	2.275732334e-13	0	0	0	0	0	0	0	0	0	0
2.13606804e-07	2.411512074e-13	0	0	0	0	0	0	0	0	0	0
2.221236496e-07	2.54982784e-13	0	0	0	0	0	0	0	0	0	0
2.308200767e-07	2.693467837e-13	0	0	0	0	0	0	0	0	0	0
2.396921735e-07	2.840338001e-13	0	0	0	0	0	0	0	0	0	0
2.487314492e-07	2.995601838e-13	0	0	0	0	0	0	0	0	0	0
2.579335089e-07	3.138408558e-13	0	0	0	0	0	0	0	0	0	0
2.672865284e-07	3.283687674e-13	0	0	0	0	0	0	0	0	0	0
2.767876496e-07	3.437459902e-13	0	0	0	0	0	0	0	0	0	0
2.864286563e-07	3.58676514e-13	0	0	0	0	0	0	0	0	0	0
2.962033206e-07	3.742453193e-13	0	0	0	0	0	0	0	0	0	0
3.061041266e-07	3.89745149e-13	0	0	0	0	0	0	0	0	0	0
3.161247773e-07	4.060016614e-13	0	0	0	0	0	0	0	0	0	0
3.262564864e-07	4.212739331e-13	0	0	0	0	0	0	0	0	0	0
3.364968184e-07	4.361585497e-13	0	0	0	0	0	0	0	0	0	0
3.468363809e-07	4.514978351e-13	0	0	0	0	0	0	0	0	0	0
3.572673521e-07	4.672441598e-13	0	0	0	0	0	0	0	0	0	0
3.677847523e-07	4.829464081e-13	0	0	0	0	0	0	0	0	0	0
3.78384526e-07	4.981419847e-13	0	0	0	0	0	0	0	0	0	0
3.890539659e-07	5.137938864e-13	0	0	0	0	0	0	0	0	0	0
3.997931855e-07	5.308309183e-13	0	0	0	0	0	0	0	0	0	0
4.105941408e-07	5.449308551e-13	0	0	0	0	0	0	0	0	0	0
4.214491956e-07	5.602373916e-13	0	0	0	0	0	0	0	0	0	0
4.323530801e-07	5.756694057e-13	0	0	0	0	0	0	0	0	0	0
4.432992904e-07	5.917379271e-13	0	0	0	0	0	0	0	0	0	0
4.542854001e-07	6.056472515e-13	0	0	0	0	0	0	0	0	0	0
4.652994e-07	6.206179822e-13	0	0	0	0	0	0	0	0	0	0
4.763401753e-07	6.355284441e-13	0	0	0	0	0	0	0	0	0	0
4.87398274e-07	6.503286216e-13	0	0	0	0	0	0	0	0	0	0
4.984702844e-07	6.64629996e-13	0	0	0	0	0	0	0	0	0	0
5.095541929e-07	6.800212975e-13	0	0	0	0	0	0	0	0	0	0
5.206376684e-07	6.930613518e-13	0	0	0	0	0	0	0	0	0	0
5.317190557e-07	7.079738671e-13	0	0	0	0	0	0	0	0	0	0
5.42791799e-07	7.21636507e-13	0	0	0	0	0	0	0	0	0	0
5.538526726e-07	7.344901643e-13	0	0	0	0	0	0	0	0	0	0
5.648920277e-07	7.484163658e-13	0	0	0	0	0	0	0	0	0	0
5.759060471e-07	7.61121187e-13	0	0	0	0	0	0	0	0	0	0
5.868926276e-07	7.740454391e-13	0	0	0	0	0	0	0	0	0	0
5.978388969e-07	7.863605913e-13	0	0	0	0	0	0	0	0	0	0
6.087506261e-07	7.990105353e-13	0	0	0	0	0	0	0	0	0	0
6.196122063e-07	8.112026847e-13	0	0	0	0	0	0	0	0	0	0
6.304243396e-07	8.238294753e-13	0	0	0	0	0	0	0	0	0	0
6.411812181e-07	8.349573708e-13	0	0	0	0	0	0	0	0	0	0
6.518758406e-07	8.464013152e-13	0	0	0	0	0	0	0	0	0	0
6.62503872e-07	8.590206224e-13	0	0	0	0	0	0	0	0	0	0
6.730595922e-07	8.687565128e-13	0	0	0	0	0	0	0	0	0	0
6.835383991e-07	8.792439826e-13	0	0	0	0	0	0	0	0	0	0
6.939366398e-07	8.895013602e-13	0	0	0	0	0	0	0	0	0	0
7.042492217e-07	8.992722401e-13	0	0	0	0	0	0	0	0	0	0
7.144671067e-07	9.09155167e-13	0	0	0	0	0	0	0	0	0	0
7.245918492e-07	9.184484928e-13	0	0	0	0	0	0	0	0	0	0
7.346145728e-07	9.287537479e-13	0	0	0	0	0	0	0	0	0	0
7.445306842e-07	9.361370666e-13	0	0	0	0	0	0	0	0	0	0
7.543351788e-07	9.447775659e-13	0	0	0	0	0	0	0	0	0	0
7.640268287e-07	9.523061715e-13	0	0	0	0	0	0	0	0	0	0
7.735953388e-07	9.603267029e-13	0	0	0	0	0	0	0	0	0	0
7.83039261e-07	9.6737266e-13	0	0	0	0	0	0	0	0	0	0
7.923538533e-07	9.747203045e-13	0	0	0	0	0	0	0	0	0	0
8.015344743e-07	9.810763172e-13	0	0	0	0	0	0	0	0	0	0
8.105781701e-07	9.878190219e-13	0	0	0	0	0	0	0	0	0	0
8.194770585e-07	9.931458853e-13	0	0	0	0	0	0	0	0	0	0
8.282282019e-07	9.986617232e-13	0	0	0	0	0	0	0	0	0	0
8.368272127e-07	1.003728065e-12	0	0	0	0	0	0	0	0	0	0
8.452720406e-07	1.008468248e-12	0	0	0	0	0	0	0	0	0	0
8.535539876e-07	1.01235346e-12	0	0	0	0	0	0	0	0	0	0
8.616744173e-07	1.016330718e-12	0	0	0	0	0	0	0	0	0	0
8.696238626e-07	1.019642556e-12	0	0	0	0	0	0	0	0	0	0
8.774019153e-07	1.02258305e-12	0	0	0	0	0	0	0	0	0	0
8.850022811e-07	1.025254898e-12	0	0	0	0	0	0	0	0	0	0
8.924230783e-07	1.027493489e-12	0	0	0	0	0	0	0	0	0	0
8.996605619e-07	1.029558303e-12	0	0	0	0	0	0	0	0	0	0
9.067096032e-07	1.030949326e-12	0	0	0	0	0	0	0	0	0	0
9.13568462e-07	1.031366275e-12	0	0	0	0	0	0	0	0	0	0
9.202334251e-07	1.032141644e-12	0	0	0	0	0	0	0	0	0	0
9.267014792e-07	1.031894107e-12	0	0	0	0	0	0	0	0	0	0
9.329669885e-07	1.031734365e-12	0	0	0	0	0	0	0	0	0	0
9.390315146e-07	1.030569846e-12	0	0	0	0	0	0	0	0	0	0
9.448873394e-07	1.030201151e-12	0	0	0	0	0	0	0	0	0	0
9.505363404e-07	1.028163869e-12	0	0	0	0	0	0	0	0	0	0
9.559736018e-07	1.025895117e-12	0	0	0	0	0	0	0	0	0	0
9.611976646e-07	1.023751577e-12	0	0	0	0	0	0	0	0	0	0
9.662067039e-07	1.020649324e-12	0	0	0	0	0	0	0	0	0	0
9.709968147e-07	1.017480069e-12	0	0	0	0	0	0	0	0	0	0
9.755704125e-07	1.013712773e-12	0	0	0	0	0	0	0	0	0	0
9.799214881e-07	1.009283469e-12	0	0	0	0	0	0	0	0	0	0
9.840514162e-07	1.005104067e-12	0	0	0	0	0	0	0	0	0	0
9.879588225e-07	9.997855973e-13	0	0	0	0	0	0	0	0	0	0
9.916416694e-07	9.943931508e-13	0	0	0	0	0	0	0	0	0	0
9.950994492e-07	9.891694728e-13	0	0	0	0	0	0	0	0	0	0
9.983341905e-07	9.828384908e-13	0	0	0	0	0	0	0	0	0	0
1.001342651e-06	9.769277468e-13	0	0	0	0	0	0	0	0	0	0
1.004123457e-06	9.703947083e-13	0	0	0	0	0	0	0	0	0	0
1.006683051e-06	9.628214244e-13	0	0	0	0	0	0	0	0	0	0
1.009012936e-06	9.555640594e-13	0	0	0	0	0	0	0	0	0	0
1.011120906e-06	9.479488371e-13	0	0	0	0	0	0	0	0	0	0
1.013004624e-06	9.399316204e-13	0	0	0	0	0	0	0	0	0	0
1.014664548e-06	9.315244159e-13	0	0	0	0	0	0	0	0	0	0
1.016103217e-06	9.233732498e-13	0	0	0	0	0	0	0	0	0	0
1.017320157e-06	9.146969172e-13	0	0	0	0	0	0	0	0	0	0
1.018317298e-06	9.057637146e-13	0	0	0	0	0	0	0	0	0	0
1.019096342e-06	8.962326185e-13	0	0	0	0	0	0	0	0	0	0
1.019656385e-06	8.870406855e-13	0	0	0	0	0	0	0	0	0	0
1.020002364e-06	8.770736015e-13	0	0	0	0	0	0	0	0	0	0
1.020136122e-06	8.680066312e-13	0	0	0	0	0	0	0	0	0	0
1.020056447e-06	8.577622432e-13	0	0	0	0	0	0	0	0	0	0
1.019766638e-06	8.479481055e-13	0	0	0	0	0	0	0	0	0	0
1.019269144e-06	8.375398579e-13	0	0	0	0	0	0	0	0	0	0
1.018566542e-06	8.274044211e-13	0	0	0	0	0	0	0	0	0	0
1.01765822e-06	8.16918356e-13	0	0	0	0	0	0	0	0	0	0
1.01654881e-06	8.059334299e-13	0	0	0	0	0	0	0	0	0	0
1.015238852e-06	7.956187378e-13	0	0	0	0	0	0	0	0	0	0
1.013732984e-06	7.851244238e-13	0	0	0	0	0	0	0	0	0	0
1.01202907e-06	7.745392729e-13	0	0	0	0	0	0	0	0	0	0
1.010133438e-06	7.639513569e-13	0	0	0	0	0	0	0	0	0	0
1.008045889e-06	7.536076599e-13	0	0	0	0	0	0	0	0	0	0
1.005768911e-06	7.432155383e-13	0	0	0	0	0	0	0	0	0	0
1.003304342e-06	7.329518946e-13	0	0	0	0	0	0	0	0	0	0
1.000654843e-06	7.224525783e-13	0	0	0	0	0	0	0	0	0	0
9.978222162e-07	7.125075721e-13	0	0	0	0	0	0	0	0	0	0
9.948084338e-07	7.025233089e-13	0	0	0	0	0	0	0	0	0	0
9.91615372e-07	6.920323624e-13	0	0	0	0	0	0	0	0	0	0
9.88245062e-07	6.821029778e-13	0	0	0	0	0	0	0	0	0	0
9.846993701e-07	6.72526592e-13	0	0	0	0	0	0	0	0	0	0
9.809806435e-07	6.62769587e-13	0	0	0	0	0	0	0	0	0	0
9.770905793e-07	6.53351157e-13	0	0	0	0	0	0	0	0	0	0
9.730308766e-07	6.443276136e-13	0	0	0	0	0	0	0	0	0	0
9.688037229e-07	6.353702199e-13	0	0	0	0	0	0	0	0	0	0
9.644112455e-07	6.265636268e-13	0	0	0	0	0	0	0	0	0	0
9.598549089e-07	6.181150538e-13	0	0	0	0	0	0	0	0	0	0
9.551371233e-07	6.095020559e-13	0	0	0	0	0	0	0	0	0	0
9.502599924e-07	6.011232029e-13	0	0	0	0	0	0	0	0	0	0
9.452252871e-07	5.933855415e-13	0	0	0	0	0	0	0	0	0	0
9.40035872e-07	5.856355122e-13	0	0	0	0	0	0	0	0	0	0
9.346920347e-07	5.779595512e-13	0	0	0	0	0	0	0	0	0	0
9.291992094e-07	5.70907607e-13	0	0	0	0	0	0	0	0	0	0
9.235567594e-07	5.641950087e-13	0	0	0	0	0	0	0	0	0	0
9.177690516e-07	5.572084903e-13	0	0	0	0	0	0	0	0	0	0
9.118386263e-07	5.507746859e-13	0	0	0	0	0	0	0	0	0	0
9.057670746e-07	5.443765847e-13	0	0	0	0	0	0	0	0	0	0
8.995572553e-07	5.394642787e-13	0	0	0	0	0	0	0	0	0	0
8.932132731e-07	5.326869685e-13	0	0	0	0	0	0	0	0	0	0
8.867377654e-07	5.275352478e-13	0	0	0	0	0	0	0	0	0	0
8.801342913e-07	5.223025642e-13	0	0	0	0	0	0	0	0	0	0
8.734049388e-07	5.171873129e-13	0	0	0	0	0	0	0	0	0	0
8.665537474e-07	5.126597317e-13	0	0	0	0	0	0	0	0	0	0
8.595847251e-07	5.08246495e-13	0	0	0	0	0	0	0	0	0	0
8.52501604e-07	5.03933465e-13	0	0	0	0	0	0	0	0	0	0
8.453091647e-07	4.996559636e-13	0	0	0	0	0	0	0	0	0	0
8.380092579e-07	4.96033904e-13	0	0	0	0	0	0	0	0	0	0
8.306067449e-07	4.935764344e-13	0	0	0	0	0	0	0	0	0	0
8.231074142e-07	4.895518031e-13	0	0	0	0	0	0	0	0	0	0
8.15514772e-07	4.86664992e-13	0	0	0	0	0	0	0	0	0	0
8.078323811e-07	4.831197536e-13	0	0	0	0	0	0	0	0	0	0
