2.197700293e-05	5.223573017e-11	0	0	0	0	0	0	0	0	0	0
2.204572455e-05	5.37176936e-11	0	0	0	0	0	0	0	0	0	0
2.215403517e-05	5.519247688e-11	0	0	0	0	0	0	0	0	0	0
2.229969094e-05	5.669695547e-11	0	0	0	0	0	0	0	0	0	0
2.248038818e-05	5.819652335e-11	0	0	0	0	0	0	0	0	0	0
2.269356361e-05	5.968504177e-11	0	0	0	0	0	0	0	0	0	0
2.293532794e-05	6.117256582e-11	0	0	0	0	0	0	0	0	0	0
2.320242951e-05	6.263335409e-11	0	0	0	0	0	0	0	0	0	0
2.349135118e-05	6.407726641e-11	0	0	0	0	0	0	0	0	0	0
2.379834344e-05	6.549527651e-11	0	0	0	0	0	0	0	0	0	0
2.411923721e-05	6.685845344e-11	0	0	0	0	0	0	0	0	0	0
2.44501395e-05	6.819413596e-11	0	0	0	0	0	0	0	0	0	0
2.478721071e-05	6.94462747e-11	0	0	0	0	0	0	0	0	0	0
2.512610699e-05	7.065689396e-11	0	0	0	0	0	0	0	0	0	0
2.546294198e-05	7.176907063e-11	0	0	0	0	0	0	0	0	0	0
2.579352396e-05	7.279976936e-11	0	0	0	0	0	0	0	0	0	0
2.611369873e-05	7.373024691e-11	0	0	0	0	0	0	0	0	0	0
2.641920037e-05	7.455890689e-11	0	0	0	0	0	0	0	0	0	0
2.670582169e-05	7.525420138e-11	0	0	0	0	0	0	0	0	0	0
2.696895304e-05	7.581463684e-11	0	0	0	0	0	0	0	0	0	0
2.720401006e-05	7.621999204e-11	0	0	0	0	0	0	0	0	0	0
2.740627143e-05	7.648658382e-11	0	0	0	0	0	0	0	0	0	0
2.757093515e-05	7.65716531e-11	0	0	0	0	0	0	0	0	0	0
2.769335344e-05	7.647257705e-11	0	0	0	0	0	0	0	0	0	0
2.776800477e-05	7.618896481e-11	0	0	0	0	0	0	0	0	0	0
2.779047541e-05	7.570443657e-11	0	0	0	0	0	0	0	0	0	0
2.775550532e-05	7.50049554e-11	0	0	0	0	0	0	0	0	0	0
2.765843813e-05	7.408952006e-11	0	0	0	0	0	0	0	0	0	0
2.749490406e-05	7.295867482e-11	0	0	0	0	0	0	0	0	0	0
2.726062073e-05	7.159391638e-11	0	0	0	0	0	0	0	0	0	0
2.695196349e-05	6.99956759e-11	0	0	0	0	0	0	0	0	0	0
2.656596876e-05	6.817262641e-11	0	0	0	0	0	0	0	0	0	0
2.610033439e-05	6.611961864e-11	0	0	0	0	0	0	0	0	0	0
2.555414664e-05	6.384807375e-11	0	0	0	0	0	0	0	0	0	0
2.492764927e-05	6.136917215e-11	0	0	0	0	0	0	0	0	0	0
2.422226497e-05	5.867642098e-11	0	0	0	0	0	0	0	0	0	0
2.34417655e-05	5.580131541e-11	0	0	0	0	0	0	0	0	0	0
2.259185724e-05	5.276383001e-11	0	0	0	0	0	0	0	0	0	0
2.168103807e-05	4.95722098e-11	0	0	0	0	0	0	0	0	0	0
2.072089178e-05	4.62484499e-11	0	0	0	0	0	0	0	0	0	0
1.972631203e-05	4.283407048e-11	0	0	0	0	0	0	0	0	0	0
1.871653156e-05	3.935822344e-11	0	0	0	0	0	0	0	0	0	0
1.771545035e-05	3.58475877e-11	0	0	0	0	0	0	0	0	0	0
1.675125619e-05	3.233902341e-11	0	0	0	0	0	0	0	0	0	0
1.585784481e-05	2.885750843e-11	0	0	0	0	0	0	0	0	0	0
1.507132923e-05	2.546261911e-11	0	0	0	0	0	0	0	0	0	0
1.443074492e-05	2.219748445e-11	0	0	0	0	0	0	0	0	0	0
1.397014907e-05	1.906619379e-11	0	0	0	0	0	0	0	0	0	0
1.371564326e-05	1.611705252e-11	0	0	0	0	0	0	0	0	0	0
1.367881242e-05	1.343006413e-11	0	0	0	0	0	0	0	0	0	0
1.385373249e-05	1.099170645e-11	0	0	0	0	0	0	0	0	0	0
1.421908084e-05	8.88125047e-12	0	0	0	0	0	0	0	0	0	0
1.474322571e-05	7.124254871e-12	0	0	0	0	0	0	0	0	0	0
1.538933848e-05	5.734886415e-12	0	0	0	0	0	0	0	0	0	0
1.612424201e-05	4.735639393e-12	0	0	0	0	0	0	0	0	0	0
1.692047193e-05	4.130123389e-12	0	0	0	0	0	0	0	0	0	0
1.776091495e-05	3.979044696e-12	0	0	0	0	0	0	0	0	0	0
1.863830226e-05	4.111346884e-12	0	0	0	0	0	0	0	0	0	0
1.955622845e-05	4.656687653e-12	0	0	0	0	0	0	0	0	0	0
2.052964189e-05	5.569858241e-12	0	0	0	0	0	0	0	0	0	0
2.158291789e-05	6.962125275e-12	0	0	0	0	0	0	0	0	0	0
2.274894117e-05	8.746455701e-12	0	0	0	0	0	0	0	0	0	0
2.406335064e-05	1.098278536e-11	0	0	0	0	0	0	0	0	0	0
2.55659464e-05	1.367041994e-11	0	0	0	0	0	0	0	0	0	0
2.729266099e-05	1.675057062e-11	0	0	0	0	0	0	0	0	0	0
2.927324384e-05	2.021104586e-11	0	0	0	0	0	0	0	0	0	0
3.152940721e-05	2.410752612e-11	0	0	0	0	0	0	0	0	0	0
3.407381275e-05	2.838882375e-11	0	0	0	0	0	0	0	0	0	0
3.690752291e-05	3.293628003e-11	0	0	0	0	0	0	0	0	0	0
4.002211024e-05	3.780458261e-11	0	0	0	0	0	0	0	0	0	0
4.34029227e-05	4.307196165e-11	0	0	0	0	0	0	0	0	0	0
4.702781449e-05	4.853866787e-11	0	0	0	0	0	0	0	0	0	0
5.086857957e-05	5.429571362e-11	0	0	0	0	0	0	0	0	0	0
5.489673434e-05	6.026895241e-11	0	0	0	0	0	0	0	0	0	0
5.907795358e-05	6.645515929e-11	0	0	0	0	0	0	0	0	0	0
6.337823451e-05	7.280357616e-11	0	0	0	0	0	0	0	0	0	0
6.776315756e-05	7.931853954e-11	0	0	0	0	0	0	0	0	0	0
7.219751733e-05	8.583701756e-11	0	0	0	0	0	0	0	0	0	0
7.664610665e-05	9.258952467e-11	0	0	0	0	0	0	0	0	0	0
8.107554811e-05	9.929977885e-11	0	0	0	0	0	0	0	0	0	0
8.545211588e-05	1.060387298e-10	0	0	0	0	0	0	0	0	0	0
8.974435295e-05	1.128046806e-10	0	0	0	0	0	0	0	0	0	0
9.392211691e-05	1.194501221e-10	0	0	0	0	0	0	0	0	0	0
9.795654237e-05	1.261208639e-10	0	0	0	0	0	0	0	0	0	0
0.0001018213672	1.326360361e-10	0	0	0	0	0	0	0	0	0	0
0.0001054914791	1.38862876e-10	0	0	0	0	0	0	0	0	0	0
0.0001089449384	1.450448342e-10	0	0	0	0	0	0	0	0	0	0
0.0001121607282	1.509060008e-10	0	0	0	0	0	0	0	0	0	0
0.0001151207922	1.565174056e-10	0	0	0	0	0	0	0	0	0	0
0.0001178090743	1.61848098e-10	0	0	0	0	0	0	0	0	0	0
0.0001202127273	1.669793838e-10	0	0	0	0	0	0	0	0	0	0
0.000122320098	1.715812209e-10	0	0	0	0	0	0	0	0	0	0
0.0001241219711	1.758486915e-10	0	0	0	0	0	0	0	0	0	0
0.0001256122059	1.79747755e-10	0	0	0	0	0	0	0	0	0	0
0.0001267862429	1.832891049e-10	0	0	0	0	0	0	0	0	0	0
0.0001276420382	1.862783282e-10	0	0	0	0	0	0	0	0	0	0
0.0001281792317	1.887094376e-10	0	0	0	0	0	0	0	0	0	0
0.0001284005451	1.908768474e-10	0	0	0	0	0	0	0	0	0	0
0.0001283100119	1.925073715e-10	0	0	0	0	0	0	0	0	0	0
0.0001279136707	1.936299657e-10	0	0	0	0	0	0	0	0	0	0
0.0001272193005	1.943750287e-10	0	0	0	0	0	0	0	0	0	0
0.0001262366025	1.944121682e-10	0	0	0	0	0	0	0	0	0	0
0.0001249770329	1.943003428e-10	0	0	0	0	0	0	0	0	0	0
0.0001234532109	1.93481938e-10	0	0	0	0	0	0	0	0	0	0
0.0001216793418	1.923085602e-10	0	0	0	0	0	0	0	0	0	0
0.0001196705693	1.907784332e-10	0	0	0	0	0	0	0	0	0	0
0.0001174436329	1.888343535e-10	0	0	0	0	0	0	0	0	0	0
0.0001150158152	1.863577736e-10	0	0	0	0	0	0	0	0	0	0
0.0001124056092	1.836157518e-10	0	0	0	0	0	0	0	0	0	0
0.0001096316269	1.805555853e-10	0	0	0	0	0	0	0	0	0	0
0.0001067136002	1.771038524e-10	0	0	0	0	0	0	0	0	0	0
0.0001036711333	1.73419896e-10	0	0	0	0	0	0	0	0	0	0
0.0001005248188	1.694952521e-10	0	0	0	0	0	0	0	0	0	0
9.729456984e-05	1.652813011e-10	0	0	0	0	0	0	0	0	0	0
9.400084387e-05	1.608894376e-10	0	0	0	0	0	0	0	0	0	0
9.066361016e-05	1.562705915e-10	0	0	0	0	0	0	0	0	0	0
8.730281957e-05	1.515329948e-10	0	0	0	0	0	0	0	0	0	0
8.393797277e-05	1.466636703e-10	0	0	0	0	0	0	0	0	0	0
8.058773127e-05	1.416704558e-10	0	0	0	0	0	0	0	0	0	0
7.727076142e-05	1.366432804e-10	0	0	0	0	0	0	0	0	0	0
7.40044152e-05	1.315211753e-10	0	0	0	0	0	0	0	0	0	0
7.080521723e-05	1.264192205e-10	0	0	0	0	0	0	0	0	0	0
6.768890414e-05	1.211997326e-10	0	0	0	0	0	0	0	0	0	0
6.466982599e-05	1.161085924e-10	0	0	0	0	0	0	0	0	0	0
6.17613709e-05	1.109930355e-10	0	0	0	0	0	0	0	0	0	0
5.897510585e-05	1.059802377e-10	0	0	0	0	0	0	0	0	0	0
5.632114001e-05	1.009699088e-10	0	0	0	0	0	0	0	0	0	0
5.380813695e-05	9.609679148e-11	0	0	0	0	0	0	0	0	0	0
5.144288483e-05	9.129395805e-11	0	0	0	0	0	0	0	0	0	0
4.922990738e-05	8.662673961e-11	0	0	0	0	0	0	0	0	0	0
4.717201407e-05	8.208351402e-11	0	0	0	0	0	0	0	0	0	0
4.526978083e-05	7.768834115e-11	0	0	0	0	0	0	0	0	0	0
4.352184875e-05	7.341897604e-11	0	0	0	0	0	0	0	0	0	0
4.192458751e-05	6.930614323e-11	0	0	0	0	0	0	0	0	0	0
4.047259175e-05	6.535659456e-11	0	0	0	0	0	0	0	0	0	0
3.915898226e-05	6.15837647e-11	0	0	0	0	0	0	0	0	0	0
3.797481663e-05	5.798054765e-11	0	0	0	0	0	0	0	0	0	0
3.691079215e-05	5.456096958e-11	0	0	0	0	0	0	0	0	0	0
3.595609195e-05	5.128781297e-11	0	0	0	0	0	0	0	0	0	0
3.50998396e-05	4.826679824e-11	0	0	0	0	0	0	0	0	0	0
3.433129437e-05	4.535203859e-11	0	0	0	0	0	0	0	0	0	0
3.363977002e-05	4.264307781e-11	0	0	0	0	0	0	0	0	0	0
3.301513553e-05	4.012825847e-11	0	0	0	0	0	0	0	0	0	0
3.244832161e-05	3.774571874e-11	0	0	0	0	0	0	0	0	0	0
3.193063878e-05	3.555550915e-11	0	0	0	0	0	0	0	0	0	0
3.145506582e-05	3.358625877e-11	0	0	0	0	0	0	0	0	0	0
3.101551069e-05	3.170709126e-11	0	0	0	0	0	0	0	0	0	0
3.060652869e-05	3.003641089e-11	0	0	0	0	0	0	0	0	0	0
3.022420942e-05	2.846843859e-11	0	0	0	0	0	0	0	0	0	0
2.986570876e-05	2.709475672e-11	0	0	0	0	0	0	0	0	0	0
2.952908734e-05	2.583198936e-11	0	0	0	0	0	0	0	0	0	0
2.921220809e-05	2.470694476e-11	0	0	0	0	0	0	0	0	0	0
2.891504068e-05	2.372698623e-11	0	0	0	0	0	0	0	0	0	0
2.863761336e-05	2.281392193e-11	0	0	0	0	0	0	0	0	0	0
2.838001517e-05	2.204240604e-11	0	0	0	0	0	0	0	0	0	0
2.814286011e-05	2.137285063e-11	0	0	0	0	0	0	0	0	0	0
2.792651299e-05	2.078490978e-11	0	0	0	0	0	0	0	0	0	0
2.773335606e-05	2.030264636e-11	0	0	0	0	0	0	0	0	0	0
2.756358504e-05	1.990347238e-11	0	0	0	0	0	0	0	0	0	0
2.741790727e-05	1.958211267e-11	0	0	0	0	0	0	0	0	0	0
2.72974303e-05	1.930734999e-11	0	0	0	0	0	0	0	0	0	0
2.720258575e-05	1.912589918e-11	0	0	0	0	0	0	0	0	0	0
2.713364237e-05	1.899510143e-11	0	0	0	0	0	0	0	0	0	0
2.708994883e-05	1.88791684e-11	0	0	0	0	0	0	0	0	0	0
2.707134429e-05	1.88442968e-11	0	0	0	0	0	0	0	0	0	0
2.707640014e-05	1.884754146e-11	0	0	0	0	0	0	0	0	0	0
2.710356242e-05	1.884576379e-11	0	0	0	0	0	0	0	0	0	0
2.715134349e-05	1.894488576e-11	0	0	0	0	0	0	0	0	0	0
2.721621777e-05	1.903524479e-11	0	0	0	0	0	0	0	0	0	0
2.729578237e-05	1.914720271e-11	0	0	0	0	0	0	0	0	0	0
2.738647158e-05	1.927436504e-11	0	0	0	0	0	0	0	0	0	0
2.748418173e-05	1.942994276e-11	0	0	0	0	0	0	0	0	0	0
2.758497635e-05	1.958643672e-11	0	0	0	0	0	0	0	0	0	0
2.768376467e-05	1.975944609e-11	0	0	0	0	0	0	0	0	0	0
2.777636952e-05	1.991849202e-11	0	0	0	0	0	0	0	0	0	0
2.785713935e-05	2.009569405e-11	0	0	0	0	0	0	0	0	0	0
2.792090968e-05	2.028505229e-11	0	0	0	0	0	0	0	0	0	0
2.796212488e-05	2.045809757e-11	0	0	0	0	0	0	0	0	0	0
2.797504989e-05	2.063493472e-11	0	0	0	0	0	0	0	0	0	0
2.795460651e-05	2.079762632e-11	0	0	0	0	0	0	0	0	0	0
2.789532424e-05	2.098121978e-11	0	0	0	0	0	0	0	0	0	0
2.779152786e-05	2.112909214e-11	0	0	0	0	0	0	0	0	0	0
2.763822401e-05	2.12788834e-11	0	0	0	0	0	0	0	0	0	0
2.743014505e-05	2.143125776e-11	0	0	0	0	0	0	0	0	0	0
2.71639187e-05	2.156843342e-11	0	0	0	0	0	0	0	0	0	0
2.683531458e-05	2.171171588e-11	0	0	0	0	0	0	0	0	0	0
2.644138637e-05	2.184853962e-11	0	0	0	0	0	0	0	0	0	0
2.597980912e-05	2.197164303e-11	0	0	0	0	0	0	0	0	0	0
2.545010596e-05	2.210628316e-11	0	0	0	0	0	0	0	0	0	0
2.48523357e-05	2.222525099e-11	0	0	0	0	0	0	0	0	0	0
2.418881491e-05	2.234958744e-11	0	0	0	0	0	0	0	0	0	0
2.34634769e-05	2.248210393e-11	0	0	0	0	0	0	0	0	0	0
2.268236098e-05	2.26141111e-11	0	0	0	0	0	0	0	0	0	0
2.185470744e-05	2.274661482e-11	0	0	0	0	0	0	0	0	0	0
2.099258684e-05	2.290022754e-11	0	0	0	0	0	0	0	0	0	0
2.011143168e-05	2.305633715e-11	0	0	0	0	0	0	0	0	0	0
1.923058977e-05	2.322072666e-11	0	0	0	0	0	0	0	0	0	0
1.837386839e-05	2.339656391e-11	0	0	0	0	0	0	0	0	0	0
1.756864817e-05	2.359575905e-11	0	0	0	0	0	0	0	0	0	0
1.68455823e-05	2.379950185e-11	0	0	0	0	0	0	0	0	0	0
1.62368448e-05	2.402394915e-11	0	0	0	0	0	0	0	0	0	0
1.577376792e-05	2.426901656e-11	0	0	0	0	0	0	0	0	0	0
1.548243254e-05	2.452308882e-11	0	0	0	0	0	0	0	0	0	0
1.537956473e-05	2.479128963e-11	0	0	0	0	0	0	0	0	0	0
1.54701018e-05	2.507734596e-11	0	0	0	0	0	0	0	0	0	0
1.574483031e-05	2.536486923e-11	0	0	0	0	0	0	0	0	0	0
1.6183983e-05	2.568166431e-11	0	0	0	0	0	0	0	0	0	0
1.676034015e-05	2.599639967e-11	0	0	0	0	0	0	0	0	0	0
1.744315909e-05	2.630350232e-11	0	0	0	0	0	0	0	0	0	0
1.820474291e-05	2.661457942e-11	0	0	0	0	0	0	0	0	0	0
1.902096904e-05	2.693619475e-11	0	0	0	0	0	0	0	0	0	0
1.987680324e-05	2.725938205e-11	0	0	0	0	0	0	0	0	0	0
2.076417151e-05	2.756519836e-11	0	0	0	0	0	0	0	0	0	0
2.168519058e-05	2.787644779e-11	0	0	0	0	0	0	0	0	0	0
2.265162921e-05	2.817343289e-11	0	0	0	0	0	0	0	0	0	0
2.368487524e-05	2.847053728e-11	0	0	0	0	0	0	0	0	0	0
2.481344595e-05	2.875144083e-11	0	0	0	0	0	0	0	0	0	0
2.607308422e-05	2.902359572e-11	0	0	0	0	0	0	0	0	0	0
2.750266832e-05	2.928557082e-11	0	0	0	0	0	0	0	0	0	0
2.914160124e-05	2.954749964e-11	0	0	0	0	0	0	0	0	0	0
3.102578668e-05	2.979436885e-11	0	0	0	0	0	0	0	0	0	0
3.318480105e-05	3.003627122e-11	0	0	0	0	0	0	0	0	0	0
3.564023107e-05	3.028300679e-11	0	0	0	0	0	0	0	0	0	0
3.840325743e-05	3.053838911e-11	0	0	0	0	0	0	0	0	0	0
4.147553555e-05	3.079089967e-11	0	0	0	0	0	0	0	0	0	0
4.484989084e-05	3.104826978e-11	0	0	0	0	0	0	0	0	0	0
4.851189068e-05	3.132237115e-11	0	0	0	0	0	0	0	0	0	0
5.243990745e-05	3.16080985e-11	0	0	0	0	0	0	0	0	0	0
5.660875338e-05	3.193673977e-11	0	0	0	0	0	0	0	0	0	0
6.098842521e-05	3.22757249e-11	0	0	0	0	0	0	0	0	0	0
6.554721115e-05	3.263284402e-11	0	0	0	0	0	0	0	0	0	0
7.0251447e-05	3.306230797e-11	0	0	0	0	0	0	0	0	0	0
7.506599158e-05	3.349682264e-11	0	0	0	0	0	0	0	0	0	0
7.995590096e-05	3.398800953e-11	0	0	0	0	0	0	0	0	0	0
8.488540346e-05	3.450763216e-11	0	0	0	0	0	0	0	0	0	0
8.981903878e-05	3.508432885e-11	0	0	0	0	0	0	0	0	0	0
9.472200954e-05	3.569031367e-11	0	0	0	0	0	0	0	0	0	0
9.956004868e-05	3.63568158e-11	0	0	0	0	0	0	0	0	0	0
0.0001042997558	3.705259013e-11	0	0	0	0	0	0	0	0	0	0
0.0001089091011	3.778472645e-11	0	0	0	0	0	0	0	0	0	0
0.000113356787	3.853855475e-11	0	0	0	0	0	0	0	0	0	0
0.0001176134134	3.931984968e-11	0	0	0	0	0	0	0	0	0	0
0.0001216509213	4.012540836e-11	0	0	0	0	0	0	0	0	0	0
0.0001254428001	4.093394461e-11	0	0	0	0	0	0	0	0	0	0
0.0001289649217	4.173305922e-11	0	0	0	0	0	0	0	0	0	0
0.0001321944836	4.251934396e-11	0	0	0	0	0	0	0	0	0	0
0.0001351110221	4.326571315e-11	0	0	0	0	0	0	0	0	0	0
0.0001376955404	4.397124291e-11	0	0	0	0	0	0	0	0	0	0
0.0001399326243	4.463174352e-11	0	0	0	0	0	0	0	0	0	0
0.0001418076981	4.523362213e-11	0	0	0	0	0	0	0	0	0	0
0.0001433097445	4.574538676e-11	0	0	0	0	0	0	0	0	0	0
0.0001444293733	4.617801748e-11	0	0	0	0	0	0	0	0	0	0
0.0001451601467	4.658437174e-11	0	0	0	0	0	0	0	0	0	0
0.0001454979014	4.683548628e-11	0	0	0	0	0	0	0	0	0	0
0.0001454412059	4.701683501e-11	0	0	0	0	0	0	0	0	0	0
0.0001449915308	4.710201065e-11	0	0	0	0	0	0	0	0	0	0
0.0001441526358	4.706290171e-11	0	0	0	0	0	0	0	0	0	0
0.0001429308585	4.695043013e-11	0	0	0	0	0	0	0	0	0	0
0.0001413355271	4.677228533e-11	0	0	0	0	0	0	0	0	0	0
0.0001393783816	4.650220684e-11	0	0	0	0	0	0	0	0	0	0
0.000137073707	4.614709644e-11	0	0	0	0	0	0	0	0	0	0
0.0001344386459	4.574003258e-11	0	0	0	0	0	0	0	0	0	0
0.0001314922074	4.528613587e-11	0	0	0	0	0	0	0	0	0	0
0.000128256453	4.48109316e-11	0	0	0	0	0	0	0	0	0	0
0.0001247552562	4.427148567e-11	0	0	0	0	0	0	0	0	0	0
0.0001210152546	4.373416463e-11	0	0	0	0	0	0	0	0	0	0
0.0001170645634	4.322102234e-11	0	0	0	0	0	0	0	0	0	0
0.0001129332914	4.272515318e-11	0	0	0	0	0	0	0	0	0	0
0.0001086538795	4.223005168e-11	0	0	0	0	0	0	0	0	0	0
0.0001042600574	4.175343011e-11	0	0	0	0	0	0	0	0	0	0
9.978701819e-05	4.132067088e-11	0	0	0	0	0	0	0	0	0	0
9.527142413e-05	4.095593332e-11	0	0	0	0	0	0	0	0	0	0
9.075043739e-05	4.064042634e-11	0	0	0	0	0	0	0	0	0	0
8.626285063e-05	4.037636561e-11	0	0	0	0	0	0	0	0	0	0
8.18469186e-05	4.01748048e-11	0	0	0	0	0	0	0	0	0	0
7.754161301e-05	4.004496978e-11	0	0	0	0	0	0	0	0	0	0
7.338513369e-05	3.997716191e-11	0	0	0	0	0	0	0	0	0	0
6.941464695e-05	3.997996373e-11	0	0	0	0	0	0	0	0	0	0
6.566545874e-05	4.002768076e-11	0	0	0	0	0	0	0	0	0	0
6.216962321e-05	4.014721091e-11	0	0	0	0	0	0	0	0	0	0
5.895489689e-05	4.033902805e-11	0	0	0	0	0	0	0	0	0	0
5.604387391e-05	4.057331501e-11	0	0	0	0	0	0	0	0	0	0
5.345163696e-05	4.086534112e-11	0	0	0	0	0	0	0	0	0	0
5.118551228e-05	4.120854642e-11	0	0	0	0	0	0	0	0	0	0
4.924280663e-05	4.160533165e-11	0	0	0	0	0	0	0	0	0	0
4.76117991e-05	4.204680354e-11	0	0	0	0	0	0	0	0	0	0
4.627182857e-05	4.252441488e-11	0	0	0	0	0	0	0	0	0	0
4.519418643e-05	4.304710744e-11	0	0	0	0	0	0	0	0	0	0
4.43450291e-05	4.360689226e-11	0	0	0	0	0	0	0	0	0	0
4.368691772e-05	4.420860727e-11	0	0	0	0	0	0	0	0	0	0
4.31818977e-05	4.483670535e-11	0	0	0	0	0	0	0	0	0	0
4.279387477e-05	4.551139244e-11	0	0	0	0	0	0	0	0	0	0
4.248929809e-05	4.621155534e-11	0	0	0	0	0	0	0	0	0	0
4.223932329e-05	4.695177973e-11	0	0	0	0	0	0	0	0	0	0
4.201985359e-05	4.771967784e-11	0	0	0	0	0	0	0	0	0	0
4.181218586e-05	4.852076542e-11	0	0	0	0	0	0	0	0	0	0
4.160149889e-05	4.935490041e-11	0	0	0	0	0	0	0	0	0	0
4.13783309e-05	5.02259639e-11	0	0	0	0	0	0	0	0	0	0
4.11359614e-05	5.114214793e-11	0	0	0	0	0	0	0	0	0	0
4.087151136e-05	5.208299397e-11	0	0	0	0	0	0	0	0	0	0
4.058477883e-05	5.30694155e-11	0	0	0	0	0	0	0	0	0	0
4.027654275e-05	5.408257985e-11	0	0	0	0	0	0	0	0	0	0
3.994963666e-05	5.513080483e-11	0	0	0	0	0	0	0	0	0	0
3.960780725e-05	5.622936702e-11	0	0	0	0	0	0	0	0	0	0
3.925456372e-05	5.735675326e-11	0	0	0	0	0	0	0	0	0	0
3.889463993e-05	5.852100155e-11	0	0	0	0	0	0	0	0	0	0
3.853142838e-05	5.972113555e-11	0	0	0	0	0	0	0	0	0	0
3.816924118e-05	6.095415056e-11	0	0	0	0	0	0	0	0	0	0
3.781096006e-05	6.222509029e-11	0	0	0	0	0	0	0	0	0	0
3.745995614e-05	6.350988064e-11	0	0	0	0	0	0	0	0	0	0
3.711807572e-05	6.483119363e-11	0	0	0	0	0	0	0	0	0	0
3.67871464e-05	6.617743223e-11	0	0	0	0	0	0	0	0	0	0
3.646959491e-05	6.752985463e-11	0	0	0	0	0	0	0	0	0	0
