8.319186216e-05	2.464356618e-10	0	0	0	0	0	0	0	0	0	0
7.905954722e-05	2.323918578e-10	0	0	0	0	0	0	0	0	0	0
7.451370948e-05	2.158570044e-10	0	0	0	0	0	0	0	0	0	0
6.943429013e-05	1.966935409e-10	0	0	0	0	0	0	0	0	0	0
6.37385294e-05	1.753481258e-10	0	0	0	0	0	0	0	0	0	0
5.739337831e-05	1.525466729e-10	0	0	0	0	0	0	0	0	0	0
5.043734969e-05	1.289118689e-10	0	0	0	0	0	0	0	0	0	0
4.299350682e-05	1.052629426e-10	0	0	0	0	0	0	0	0	0	0
3.529382607e-05	8.26230606e-11	0	0	0	0	0	0	0	0	0	0
2.775152002e-05	6.170001442e-11	0	0	0	0	0	0	0	0	0	0
2.108483252e-05	4.346304118e-11	0	0	0	0	0	0	0	0	0	0
1.657617406e-05	2.862386875e-11	0	0	0	0	0	0	0	0	0	0
1.575700281e-05	1.791247073e-11	0	0	0	0	0	0	0	0	0	0
1.844917576e-05	1.196988678e-11	0	0	0	0	0	0	0	0	0	0
2.297669923e-05	1.129843715e-11	0	0	0	0	0	0	0	0	0	0
2.851618161e-05	1.621973996e-11	0	0	0	0	0	0	0	0	0	0
3.538530541e-05	2.75240953e-11	0	0	0	0	0	0	0	0	0	0
4.451837847e-05	4.599673294e-11	0	0	0	0	0	0	0	0	0	0
5.69381128e-05	7.256005824e-11	0	0	0	0	0	0	0	0	0	0
7.33151262e-05	1.08551479e-10	0	0	0	0	0	0	0	0	0	0
9.383988697e-05	1.549685066e-10	0	0	0	0	0	0	0	0	0	0
0.000118303247	2.1254151e-10	0	0	0	0	0	0	0	0	0	0
0.0001461979196	2.830394887e-10	0	0	0	0	0	0	0	0	0	0
0.0001768057584	3.666100513e-10	0	0	0	0	0	0	0	0	0	0
0.0002092532779	4.623359844e-10	0	0	0	0	0	0	0	0	0	0
0.0002425508168	5.713519176e-10	0	0	0	0	0	0	0	0	0	0
0.000275691684	6.885881711e-10	0	0	0	0	0	0	0	0	0	0
0.0003076355623	8.132531676e-10	0	0	0	0	0	0	0	0	0	0
0.0003373881143	9.342518399e-10	0	0	0	0	0	0	0	0	0	0
0.0003640607591	1.059369148e-09	3.779462307e-15	0	0	0	0	0	0	0	0	0
0.0003868706787	1.169969211e-09	8.142665998e-15	0	0	0	0	0	0	0	0	0
0.0004051827111	1.268970819e-09	5.853573634e-15	0	0	0	0	0	0	0	0	0
0.0004185278817	1.349868725e-09	6.553764845e-15	0	0	0	0	0	0	0	0	0
0.0004266186603	1.404079409e-09	1.290331836e-14	0	0	0	0	0	0	0	0	0
0.0004293423803	1.431749078e-09	3.8572217e-15	0	0	0	0	0	0	0	0	0
0.0004267660414	1.434619876e-09	8.369194709e-15	0	0	0	0	0	0	0	0	0
0.0004191146167	1.412573427e-09	1.192541367e-14	0	0	0	0	0	0	0	0	0
0.0004067651067	1.36271936e-09	2.281096588e-15	0	0	0	0	0	0	0	0	0
0.0003902159478	1.287750559e-09	4.637518367e-15	0	0	0	0	0	0	0	0	0
0.000370069519	1.198692277e-09	3.168083386e-15	0	0	0	0	0	0	0	0	0
0.0003469983194	1.096458159e-09	5.111774604e-15	0	0	0	0	0	0	0	0	0
0.0003217257013	9.827511874e-10	0	0	0	0	0	0	0	0	0	0
0.0002949884816	8.691692496e-10	0	0	0	0	0	0	0	0	0	0
0.0002675148249	7.551473409e-10	0	0	0	0	0	0	0	0	0	0
0.0002399974216	6.4688983e-10	0	0	0	0	0	0	0	0	0	0
0.0002130684338	5.447644996e-10	0	0	0	0	0	0	0	0	0	0
0.0001872794611	4.507019481e-10	0	0	0	0	0	0	0	0	0	0
0.0001630874326	3.683719218e-10	0	0	0	0	0	0	0	0	0	0
0.0001408365962	2.960267214e-10	0	0	0	0	0	0	0	0	0	0
0.0001207478307	2.342118311e-10	0	0	0	0	0	0	0	0	0	0
0.0001029198891	1.820405229e-10	0	0	0	0	0	0	0	0	0	0
8.732677696e-05	1.388913519e-10	0	0	0	0	0	0	0	0	0	0
7.382978545e-05	1.036672296e-10	0	0	0	0	0	0	0	0	0	0
6.219935553e-05	7.560931657e-11	0	0	0	0	0	0	0	0	0	0
5.214769337e-05	5.362315678e-11	0	0	0	0	0	0	0	0	0	0
4.337148018e-05	3.703481574e-11	0	0	0	0	0	0	0	0	0	0
3.559703873e-05	2.515604545e-11	0	0	0	0	0	0	0	0	0	0
2.862047457e-05	1.7326438e-11	0	0	0	0	0	0	0	0	0	0
2.235020875e-05	1.302628122e-11	0	0	0	0	0	0	0	0	0	0
1.688083703e-05	1.179210496e-11	0	0	0	0	0	0	0	0	0	0
1.265846327e-05	1.335613542e-11	0	0	0	0	0	0	0	0	0	0
1.070977701e-05	1.747934751e-11	0	0	0	0	0	0	0	0	0	0
1.183187181e-05	2.375513881e-11	0	0	0	0	0	0	0	0	0	0
1.513099063e-05	3.188336071e-11	0	0	0	0	0	0	0	0	0	0
1.940772122e-05	4.148896528e-11	0	0	0	0	0	0	0	0	0	0
2.408601359e-05	5.234724292e-11	0	0	0	0	0	0	0	0	0	0
2.900544405e-05	6.414629755e-11	0	0	0	0	0	0	0	0	0	0
3.41238299e-05	7.66989467e-11	0	0	0	0	0	0	0	0	0	0
3.948936668e-05	8.970434158e-11	0	0	0	0	0	0	0	0	0	0
4.516714676e-05	1.029249065e-10	0	0	0	0	0	0	0	0	0	0
5.121092896e-05	1.162633933e-10	0	0	0	0	0	0	0	0	0	0
5.7653638e-05	1.29472151e-10	0	0	0	0	0	0	0	0	0	0
6.450663285e-05	1.424178863e-10	0	0	0	0	0	0	0	0	0	0
7.174740552e-05	1.549212746e-10	0	0	0	0	0	0	0	0	0	0
7.932115154e-05	1.671385344e-10	0	0	0	0	0	0	0	0	0	0
8.716810448e-05	1.785621952e-10	0	0	0	0	0	0	0	0	0	0
9.519338238e-05	1.89387294e-10	0	0	0	0	0	0	0	0	0	0
0.0001033013533	1.995880586e-10	0	0	0	0	0	0	0	0	0	0
0.0001113951345	2.09200146e-10	0	0	0	0	0	0	0	0	0	0
0.0001193752277	2.179694647e-10	0	0	0	0	0	0	0	0	0	0
0.000127146498	2.261739862e-10	0	0	0	0	0	0	0	0	0	0
0.0001346269566	2.33696153e-10	0	0	0	0	0	0	0	0	0	0
0.0001417368012	2.407392486e-10	0	0	0	0	0	0	0	0	0	0
0.0001484152216	2.46870397e-10	0	0	0	0	0	0	0	0	0	0
0.0001546085235	2.528249079e-10	0	0	0	0	0	0	0	0	0	0
0.0001602778984	2.586603555e-10	0	0	0	0	0	0	0	0	0	0
0.0001653908884	2.637244053e-10	0	0	0	0	0	0	0	0	0	0
0.0001699249557	2.681903019e-10	0	0	0	0	0	0	0	0	0	0
0.0001738641443	2.729634142e-10	0	0	0	0	0	0	0	0	0	0
0.0001771992925	2.777944261e-10	0	0	0	0	0	0	0	0	0	0
0.0001799217367	2.820872135e-10	0	0	0	0	0	0	0	0	0	0
0.000182027643	2.865726889e-10	0	0	0	0	0	0	0	0	0	0
0.0001835120977	2.91401069e-10	0	0	0	0	0	0	0	0	0	0
0.0001843705195	2.955274918e-10	0	0	0	0	0	0	0	0	0	0
0.0001846002178	3.009790384e-10	0	0	0	0	0	0	0	0	0	0
0.000184197971	3.068098159e-10	0	0	0	0	0	0	0	0	0	0
0.0001831643405	3.126243403e-10	0	0	0	0	0	0	0	0	0	0
0.000181503886	3.185964846e-10	0	0	0	0	0	0	0	0	0	0
0.0001792287912	3.256575698e-10	0	0	0	0	0	0	0	0	0	0
0.0001763613431	3.322865346e-10	0	0	0	0	0	0	0	0	0	0
0.0001729371607	3.397456382e-10	0	0	0	0	0	0	0	0	0	0
0.000169004821	3.469931151e-10	0	0	0	0	0	0	0	0	0	0
0.000164629918	3.549201134e-10	0	0	0	0	0	0	0	0	0	0
0.0001598926197	3.621875774e-10	0	0	0	0	0	0	0	0	0	0
0.0001548881242	3.697250129e-10	0	0	0	0	0	0	0	0	0	0
0.0001497204978	3.759792907e-10	0	0	0	0	0	0	0	0	0	0
0.0001444945849	3.816275639e-10	0	0	0	0	0	0	0	0	0	0
0.0001393141394	3.861390456e-10	0	0	0	0	0	0	0	0	0	0
0.0001342577875	3.891134495e-10	0	0	0	0	0	0	0	0	0	0
0.000129380752	3.899715282e-10	0	0	0	0	0	0	0	0	0	0
0.0001246997722	3.882703104e-10	0	0	0	0	0	0	0	0	0	0
0.0001201756317	3.837205024e-10	0	0	0	0	0	0	0	0	0	0
0.0001157314439	3.75532058e-10	0	0	0	0	0	0	0	0	0	0
0.0001112411423	3.640026216e-10	0	0	0	0	0	0	0	0	0	0
0.0001065386304	3.484825184e-10	0	0	0	0	0	0	0	0	0	0
0.0001014461621	3.287989267e-10	0	0	0	0	0	0	0	0	0	0
9.578934052e-05	3.050601834e-10	0	0	0	0	0	0	0	0	0	0
8.940364563e-05	2.775770844e-10	0	0	0	0	0	0	0	0	0	0
8.217342866e-05	2.470796768e-10	0	0	0	0	0	0	0	0	0	0
7.4043584e-05	2.143352211e-10	0	0	0	0	0	0	0	0	0	0
6.50533899e-05	1.803740396e-10	0	0	0	0	0	0	0	0	0	0
5.531933882e-05	1.464845595e-10	0	0	0	0	0	0	0	0	0	0
4.51066535e-05	1.138598106e-10	0	0	0	0	0	0	0	0	0	0
3.484368393e-05	8.363484997e-11	0	0	0	0	0	0	0	0	0	0
2.520211855e-05	5.7037808e-11	0	0	0	0	0	0	0	0	0	0
1.73966866e-05	3.496524673e-11	0	0	0	0	0	0	0	0	0	0
1.356521785e-05	1.822889737e-11	0	0	0	0	0	0	0	0	0	0
1.48086809e-05	7.747151723e-12	0	0	0	0	0	0	0	0	0	0
1.856853364e-05	4.603669689e-12	0	0	0	0	0	0	0	0	0	0
2.304584934e-05	6.632571718e-12	0	0	0	0	0	0	0	0	0	0
2.882124391e-05	1.559605907e-11	0	0	0	0	0	0	0	0	0	0
3.768198272e-05	3.32505969e-11	0	0	0	0	0	0	0	0	0	0
5.124144896e-05	6.028672745e-11	0	0	0	0	0	0	0	0	0	0
7.012083995e-05	9.709038547e-11	0	0	0	0	0	0	0	0	0	0
9.411754454e-05	1.457580387e-10	0	0	0	0	0	0	0	0	0	0
0.000122570231	2.069997895e-10	0	0	0	0	0	0	0	0	0	0
0.0001545587762	2.807159035e-10	0	0	0	0	0	0	0	0	0	0
0.0001889588911	3.672189747e-10	0	0	0	0	0	0	0	0	0	0
0.0002245171698	4.665086158e-10	0	0	0	0	0	0	0	0	0	0
0.0002599479916	5.761917519e-10	0	0	0	0	0	0	0	0	0	0
0.0002939362524	6.933294668e-10	0	0	0	0	0	0	0	0	0	0
0.0003252541256	8.092386639e-10	0	0	0	0	0	0	0	0	0	0
0.0003528273371	9.2739289e-10	0	0	0	0	0	0	0	0	0	0
0.0003757546362	1.038876882e-09	8.872630228e-15	0	0	0	0	0	0	0	0	0
0.0003933615917	1.131416618e-09	5.743674898e-15	0	0	0	0	0	0	0	0	0
0.0004052325751	1.206374378e-09	3.841430094e-15	0	0	0	0	0	0	0	0	0
0.0004112208172	1.263471475e-09	9.200177324e-15	0	0	0	0	0	0	0	0	0
0.0004114260963	1.29088052e-09	5.697763293e-15	0	0	0	0	0	0	0	0	0
0.0004061891771	1.294175668e-09	4.043091863e-15	0	0	0	0	0	0	0	0	0
0.0003960511318	1.27611404e-09	8.174614133e-15	0	0	0	0	0	0	0	0	0
0.0003817147427	1.232188059e-09	9.839558648e-15	0	0	0	0	0	0	0	0	0
0.0003639943592	1.171692052e-09	5.449997316e-15	0	0	0	0	0	0	0	0	0
0.0003437668514	1.093550411e-09	3.551486065e-15	0	0	0	0	0	0	0	0	0
0.0003219140264	1.009189983e-09	2.235784589e-15	0	0	0	0	0	0	0	0	0
0.0002992718724	9.135612986e-10	0	0	0	0	0	0	0	0	0	0
0.0002765876879	8.188675628e-10	0	0	0	0	0	0	0	0	0	0
0.0002544791655	7.251386387e-10	0	0	0	0	0	0	0	0	0	0
0.0002334103303	6.334689259e-10	0	0	0	0	0	0	0	0	0	0
0.0002136762656	5.482025101e-10	0	0	0	0	0	0	0	0	0	0
0.000195405165	4.693546215e-10	0	0	0	0	0	0	0	0	0	0
0.0001785823839	3.99247494e-10	0	0	0	0	0	0	0	0	0	0
0.0001630775184	3.356977112e-10	0	0	0	0	0	0	0	0	0	0
0.0001486904409	2.812900394e-10	0	0	0	0	0	0	0	0	0	0
0.0001351930963	2.336466315e-10	0	0	0	0	0	0	0	0	0	0
0.0001223723721	1.923573227e-10	0	0	0	0	0	0	0	0	0	0
0.0001100514474	1.571040619e-10	0	0	0	0	0	0	0	0	0	0
9.811005501e-05	1.267107023e-10	0	0	0	0	0	0	0	0	0	0
8.649426074e-05	1.012667595e-10	0	0	0	0	0	0	0	0	0	0
7.520840939e-05	7.97591236e-11	0	0	0	0	0	0	0	0	0	0
6.430646517e-05	6.156136746e-11	0	0	0	0	0	0	0	0	0	0
5.388821977e-05	4.667731869e-11	0	0	0	0	0	0	0	0	0	0
4.407128137e-05	3.444125208e-11	0	0	0	0	0	0	0	0	0	0
3.499516138e-05	2.454769935e-11	0	0	0	0	0	0	0	0	0	0
2.679576701e-05	1.675564014e-11	0	0	0	0	0	0	0	0	0	0
1.959981518e-05	1.083605962e-11	0	0	0	0	0	0	0	0	0	0
1.350731132e-05	6.60963482e-12	0	0	0	0	0	0	0	0	0	0
8.626646427e-06	3.854994754e-12	0	0	0	0	0	0	0	0	0	0
5.196360688e-06	2.488320807e-12	0	0	0	0	0	0	0	0	0	0
3.969164944e-06	2.379471776e-12	0	0	0	0	0	0	0	0	0	0
5.225582516e-06	3.550413798e-12	0	0	0	0	0	0	0	0	0	0
7.75451862e-06	5.882983145e-12	0	0	0	0	0	0	0	0	0	0
1.113742079e-05	9.312030109e-12	0	0	0	0	0	0	0	0	0	0
1.54377623e-05	1.38145144e-11	0	0	0	0	0	0	0	0	0	0
2.072429881e-05	1.936145903e-11	0	0	0	0	0	0	0	0	0	0
2.6957817e-05	2.597581902e-11	0	0	0	0	0	0	0	0	0	0
3.40579044e-05	3.363182948e-11	0	0	0	0	0	0	0	0	0	0
4.188899821e-05	4.226330071e-11	0	0	0	0	0	0	0	0	0	0
5.029745576e-05	5.191287093e-11	0	0	0	0	0	0	0	0	0	0
5.913163169e-05	6.262390938e-11	0	0	0	0	0	0	0	0	0	0
6.822686473e-05	7.425019661e-11	0	0	0	0	0	0	0	0	0	0
7.743268524e-05	8.684888557e-11	0	0	0	0	0	0	0	0	0	0
8.660305777e-05	1.004760284e-10	0	0	0	0	0	0	0	0	0	0
9.561839294e-05	1.148461433e-10	0	0	0	0	0	0	0	0	0	0
0.000104365742	1.300935664e-10	0	0	0	0	0	0	0	0	0	0
0.0001127626285	1.4611668e-10	0	0	0	0	0	0	0	0	0	0
0.0001207402199	1.629260932e-10	0	0	0	0	0	0	0	0	0	0
0.0001282625683	1.802725414e-10	0	0	0	0	0	0	0	0	0	0
0.0001353062016	1.98184208e-10	0	0	0	0	0	0	0	0	0	0
0.0001418667246	2.162183613e-10	0	0	0	0	0	0	0	0	0	0
0.0001479641387	2.346244038e-10	0	0	0	0	0	0	0	0	0	0
0.0001536254919	2.533395661e-10	0	0	0	0	0	0	0	0	0	0
0.0001588846922	2.722401456e-10	0	0	0	0	0	0	0	0	0	0
0.000163776837	2.906846876e-10	0	0	0	0	0	0	0	0	0	0
0.0001683369317	3.089775995e-10	0	0	0	0	0	0	0	0	0	0
0.0001725855432	3.276011615e-10	0	0	0	0	0	0	0	0	0	0
0.0001765345881	3.457675637e-10	0	0	0	0	0	0	0	0	0	0
0.0001801752509	3.634812168e-10	0	0	0	0	0	0	0	0	0	0
0.0001834808778	3.79180553e-10	0	0	0	0	0	0	0	0	0	0
0.0001864100711	3.961193949e-10	0	0	0	0	0	0	0	0	0	0
0.0001889041046	4.118251353e-10	0	0	0	0	0	0	0	0	0	0
0.0001908923281	4.273510294e-10	0	0	0	0	0	0	0	0	0	0
0.0001923023993	4.414010225e-10	0	0	0	0	0	0	0	0	0	0
0.0001930608641	4.551487398e-10	0	0	0	0	0	0	0	0	0	0
0.0001931026458	4.684389401e-10	0	0	0	0	0	0	0	0	0	0
0.0001923798421	4.80310612e-10	0	0	0	0	0	0	0	0	0	0
0.000190861739	4.911050093e-10	0	0	0	0	0	0	0	0	0	0
0.0001885447993	5.014984997e-10	0	0	0	0	0	0	0	0	0	0
0.0001854509925	5.097442812e-10	0	0	0	0	0	0	0	0	0	0
0.0001816336023	5.157774731e-10	0	0	0	0	0	0	0	0	0	0
0.0001771658545	5.20903814e-10	0	0	0	0	0	0	0	0	0	0
0.000172145378	5.232046301e-10	0	0	0	0	0	0	0	0	0	0
0.000166678499	5.223798352e-10	0	0	0	0	0	0	0	0	0	0
0.0001608749834	5.189334373e-10	0	0	0	0	0	0	0	0	0	0
0.0001548334196	5.123101416e-10	0	0	0	0	0	0	0	0	0	0
0.0001486274468	5.020233889e-10	0	0	0	0	0	0	0	0	0	0
0.0001422941063	4.87609078e-10	0	0	0	0	0	0	0	0	0	0
0.0001358338128	4.690511032e-10	0	0	0	0	0	0	0	0	0	0
0.0001291971911	4.46387571e-10	0	0	0	0	0	0	0	0	0	0
0.0001222976258	4.193544602e-10	0	0	0	0	0	0	0	0	0	0
0.0001150208186	3.885417607e-10	0	0	0	0	0	0	0	0	0	0
0.0001072533151	3.541455547e-10	0	0	0	0	0	0	0	0	0	0
9.887822667e-05	3.169003779e-10	0	0	0	0	0	0	0	0	0	0
8.982646973e-05	2.777533637e-10	0	0	0	0	0	0	0	0	0	0
8.00911946e-05	2.37489975e-10	0	0	0	0	0	0	0	0	0	0
6.973568647e-05	1.975979454e-10	0	0	0	0	0	0	0	0	0	0
5.893594735e-05	1.589584896e-10	0	0	0	0	0	0	0	0	0	0
4.799227938e-05	1.227689484e-10	0	0	0	0	0	0	0	0	0	0
3.736603091e-05	9.005839559e-11	0	0	0	0	0	0	0	0	0	0
2.783882416e-05	6.161032332e-11	0	0	0	0	0	0	0	0	0	0
2.070275137e-05	3.801546062e-11	0	0	0	0	0	0	0	0	0	0
1.774723486e-05	1.98368265e-11	0	0	0	0	0	0	0	0	0	0
1.920143636e-05	7.813883099e-12	0	0	0	0	0	0	0	0	0	0
2.281542856e-05	4.556318511e-12	0	0	0	0	0	0	0	0	0	0
2.691517608e-05	5.511536347e-12	0	0	0	0	0	0	0	0	0	0
3.141318642e-05	7.913839245e-12	0	0	0	0	0	0	0	0	0	0
3.729334573e-05	1.817064434e-11	0	0	0	0	0	0	0	0	0	0
4.590148605e-05	3.639623075e-11	0	0	0	0	0	0	0	0	0	0
5.817472839e-05	6.196456604e-11	0	0	0	0	0	0	0	0	0	0
7.428731806e-05	9.50233566e-11	0	0	0	0	0	0	0	0	0	0
9.384305589e-05	1.358598704e-10	0	0	0	0	0	0	0	0	0	0
0.0001161173237	1.846299209e-10	0	0	0	0	0	0	0	0	0	0
0.0001402496764	2.415623561e-10	0	0	0	0	0	0	0	0	0	0
0.0001653203373	3.046711279e-10	0	0	0	0	0	0	0	0	0	0
0.0001904186505	3.749640655e-10	0	0	0	0	0	0	0	0	0	0
0.0002146818168	4.486735685e-10	0	0	0	0	0	0	0	0	0	0
0.0002373348899	5.262455948e-10	0	0	0	0	0	0	0	0	0	0
0.0002577342311	6.029898045e-10	0	0	0	0	0	0	0	0	0	0
0.0002753685044	6.784502537e-10	0	0	0	0	0	0	0	0	0	0
0.0002899051094	7.47791407e-10	0	0	0	0	0	0	0	0	0	0
0.0003011665305	8.102281802e-10	0	0	0	0	0	0	0	0	0	0
0.0003091252734	8.589494783e-10	0	0	0	0	0	0	0	0	0	0
0.0003138992531	8.997394486e-10	0	0	0	0	0	0	0	0	0	0
0.0003157086149	9.267330357e-10	0	0	0	0	0	0	0	0	0	0
0.0003148626801	9.442678743e-10	0	0	0	0	0	0	0	0	0	0
0.0003117223892	9.447928199e-10	0	0	0	0	0	0	0	0	0	0
0.0003066628495	9.318560257e-10	0	0	0	0	0	0	0	0	0	0
0.0003000527121	9.110067573e-10	0	0	0	0	0	0	0	0	0	0
0.000292222871	8.772705661e-10	0	0	0	0	0	0	0	0	0	0
0.0002834522628	8.388120571e-10	0	0	0	0	0	0	0	0	0	0
0.0002739549501	7.93178967e-10	0	0	0	0	0	0	0	0	0	0
0.0002638791166	7.423520731e-10	0	0	0	0	0	0	0	0	0	0
0.00025331221	6.882444064e-10	0	0	0	0	0	0	0	0	0	0
0.0002422903314	6.34058089e-10	0	0	0	0	0	0	0	0	0	0
0.0002308166425	5.782176775e-10	0	0	0	0	0	0	0	0	0	0
0.0002188722056	5.238624196e-10	0	0	0	0	0	0	0	0	0	0
0.0002064402954	4.696409094e-10	0	0	0	0	0	0	0	0	0	0
0.0001935148235	4.180589906e-10	0	0	0	0	0	0	0	0	0	0
0.0001801155979	3.703423412e-10	0	0	0	0	0	0	0	0	0	0
0.00016628829	3.24374402e-10	0	0	0	0	0	0	0	0	0	0
0.0001521179434	2.823964605e-10	0	0	0	0	0	0	0	0	0	0
0.000137722094	2.438208534e-10	0	0	0	0	0	0	0	0	0	0
0.0001232496494	2.083197973e-10	0	0	0	0	0	0	0	0	0	0
0.0001088746126	1.761565867e-10	0	0	0	0	0	0	0	0	0	0
9.478863287e-05	1.472932594e-10	0	0	0	0	0	0	0	0	0	0
8.119347605e-05	1.214066231e-10	0	0	0	0	0	0	0	0	0	0
6.829123137e-05	9.876006805e-11	0	0	0	0	0	0	0	0	0	0
5.6279774e-05	7.861745378e-11	0	0	0	0	0	0	0	0	0	0
4.534483298e-05	6.109589012e-11	0	0	0	0	0	0	0	0	0	0
3.566114836e-05	4.585973985e-11	0	0	0	0	0	0	0	0	0	0
2.739910976e-05	3.278258475e-11	0	0	0	0	0	0	0	0	0	0
2.075151661e-05	2.173070984e-11	0	0	0	0	0	0	0	0	0	0
1.594504517e-05	1.261795795e-11	0	0	0	0	0	0	0	0	0	0
1.319484104e-05	5.54944426e-12	0	0	0	0	0	0	0	0	0	0
1.244504759e-05	2.26958235e-12	0	0	0	0	0	0	0	0	0	0
1.321271957e-05	4.758572944e-12	0	0	0	0	0	0	0	0	0	0
1.498059394e-05	6.512146182e-12	0	0	0	0	0	0	0	0	0	0
1.754019359e-05	6.60508722e-12	0	0	0	0	0	0	0	0	0	0
2.091624441e-05	5.162125607e-12	0	0	0	0	0	0	0	0	0	0
2.51832834e-05	3.717741878e-12	0	0	0	0	0	0	0	0	0	0
3.036953713e-05	7.250845878e-12	0	0	0	0	0	0	0	0	0	0
3.642148078e-05	1.463042528e-11	0	0	0	0	0	0	0	0	0	0
4.324656888e-05	2.442092633e-11	0	0	0	0	0	0	0	0	0	0
5.070437816e-05	3.625650229e-11	0	0	0	0	0	0	0	0	0	0
5.863940423e-05	5.007046052e-11	0	0	0	0	0	0	0	0	0	0
6.69052186e-05	6.597464589e-11	0	0	0	0	0	0	0	0	0	0
7.535617377e-05	8.360843847e-11	0	0	0	0	0	0	0	0	0	0
8.385605119e-05	1.030070838e-10	0	0	0	0	0	0	0	0	0	0
9.229091331e-05	1.241820796e-10	0	0	0	0	0	0	0	0	0	0
0.000100579925	1.466414018e-10	0	0	0	0	0	0	0	0	0	0
0.0001086547085	1.704957947e-10	0	0	0	0	0	0	0	0	0	0
0.0001164817294	1.956261693e-10	0	0	0	0	0	0	0	0	0	0
0.0001240499545	2.214645444e-10	0	0	0	0	0	0	0	0	0	0
0.000131379082	2.480453752e-10	0	0	0	0	0	0	0	0	0	0
0.0001384957436	2.75055546e-10	0	0	0	0	0	0	0	0	0	0
0.0001454418472	3.020711895e-10	0	0	0	0	0	0	0	0	0	0
0.0001522574225	3.29537805e-10	0	0	0	0	0	0	0	0	0	0
0.0001589760365	3.561592301e-10	0	0	0	0	0	0	0	0	0	0
0.0001656126509	3.836783966e-10	0	0	0	0	0	0	0	0	0	0
0.0001721549506	4.101475027e-10	0	0	0	0	0	0	0	0	0	0
0.0001785646692	4.356725344e-10	0	0	0	0	0	0	0	0	0	0
0.0001847723476	4.608235701e-10	0	0	0	0	0	0	0	0	0	0
0.0001906827154	4.857822169e-10	0	0	0	0	0	0	0	0	0	0
0.0001961786772	5.097328679e-10	0	0	0	0	0	0	0	0	0	0
0.0002011311814	5.321561787e-10	0	0	0	0	0	0	0	0	0	0
0.0002054095835	5.547383309e-10	0	0	0	0	0	0	0	0	0	0
0.0002088889916	5.764974493e-10	0	0	0	0	0	0	0	0	0	0
0.0002114630697	5.963814911e-10	0	0	0	0	0	0	0	0	0	0
0.0002130508956	6.153410226e-10	0	0	0	0	0	0	0	0	0	0
0.0002136023988	6.325106253e-10	0	0	0	0	0	0	0	0	0	0
0.0002131058852	6.497109001e-10	0	0	0	0	0	0	0	0	0	0
0.0002115856734	6.644224306e-10	0	0	0	0	0	0	0	0	0	0
0.0002091018699	6.770655178e-10	0	0	0	0	0	0	0	0	0	0
0.0002057477042	6.86661493e-10	0	0	0	0	0	0	0	0	0	0
0.0002016375841	6.927278064e-10	0	0	0	0	0	0	0	0	0	0
0.0001969015472	6.958138437e-10	0	0	0	0	0	0	0	0	0	0
0.0001916651007	6.955629396e-10	0	0	0	0	0	0	0	0	0	0
0.0001860414369	6.898748755e-10	0	0	0	0	0	0	0	0	0	0
0.0001801128245	6.796093699e-10	0	0	0	0	0	0	0	0	0	0
0.0001739255881	6.637521537e-10	0	0	0	0	0	0	0	0	0	0
0.0001674743443	6.422341241e-10	0	0	0	0	0	0	0	0	0	0
0.0001607064181	6.146416495e-10	0	0	0	0	0	0	0	0	0	0
0.0001535354899	5.810126743e-10	0	0	0	0	0	0	0	0	0	0
