9.166346735e-06	4.483611666e-12	0	0	0	0	0	0	0	0	0	0
8.935068513e-06	4.400297129e-12	0	0	0	0	0	0	0	0	0	0
8.661228975e-06	4.298842437e-12	0	0	0	0	0	0	0	0	0	0
8.34819787e-06	4.178499757e-12	0	0	0	0	0	0	0	0	0	0
8.000839193e-06	4.039046858e-12	0	0	0	0	0	0	0	0	0	0
7.624930678e-06	3.885240298e-12	0	0	0	0	0	0	0	0	0	0
7.227309144e-06	3.720598698e-12	0	0	0	0	0	0	0	0	0	0
6.815976448e-06	3.543521864e-12	0	0	0	0	0	0	0	0	0	0
6.399013715e-06	3.356482979e-12	0	0	0	0	0	0	0	0	0	0
5.985434625e-06	3.161521597e-12	0	0	0	0	0	0	0	0	0	0
5.58410051e-06	2.961882384e-12	0	0	0	0	0	0	0	0	0	0
5.203877486e-06	2.752612781e-12	0	0	0	0	0	0	0	0	0	0
4.852991633e-06	2.546609461e-12	0	0	0	0	0	0	0	0	0	0
4.538599812e-06	2.339177485e-12	0	0	0	0	0	0	0	0	0	0
4.26615949e-06	2.130217123e-12	0	0	0	0	0	0	0	0	0	0
4.038926838e-06	1.923121753e-12	0	0	0	0	0	0	0	0	0	0
3.857495414e-06	1.720683529e-12	0	0	0	0	0	0	0	0	0	0
3.719712492e-06	1.524670467e-12	0	0	0	0	0	0	0	0	0	0
3.621169843e-06	1.333983706e-12	0	0	0	0	0	0	0	0	0	0
3.555837527e-06	1.159331752e-12	0	0	0	0	0	0	0	0	0	0
3.517257167e-06	9.872416365e-13	0	0	0	0	0	0	0	0	0	0
3.499219049e-06	8.345999793e-13	0	0	0	0	0	0	0	0	0	0
3.496738806e-06	7.000953194e-13	0	0	0	0	0	0	0	0	0	0
3.506217194e-06	5.878915602e-13	0	0	0	0	0	0	0	0	0	0
3.525292901e-06	5.071356542e-13	0	0	0	0	0	0	0	0	0	0
3.552985488e-06	4.615441642e-13	0	0	0	0	0	0	0	0	0	0
3.588963247e-06	4.500741917e-13	0	0	0	0	0	0	0	0	0	0
3.633269698e-06	4.688378277e-13	0	0	0	0	0	0	0	0	0	0
3.68586443e-06	5.012926664e-13	0	0	0	0	0	0	0	0	0	0
3.746285935e-06	5.388295787e-13	0	0	0	0	0	0	0	0	0	0
3.813436972e-06	5.737570294e-13	0	0	0	0	0	0	0	0	0	0
3.88550152e-06	6.028916805e-13	0	0	0	0	0	0	0	0	0	0
3.960079922e-06	6.234553407e-13	0	0	0	0	0	0	0	0	0	0
4.034264527e-06	6.347544637e-13	0	0	0	0	0	0	0	0	0	0
4.104888992e-06	6.333580802e-13	0	0	0	0	0	0	0	0	0	0
4.168795255e-06	6.237610481e-13	0	0	0	0	0	0	0	0	0	0
4.223105483e-06	6.051519243e-13	0	0	0	0	0	0	0	0	0	0
4.265348823e-06	5.802118092e-13	0	0	0	0	0	0	0	0	0	0
4.293584387e-06	5.472945045e-13	0	0	0	0	0	0	0	0	0	0
4.306678184e-06	5.122963883e-13	0	0	0	0	0	0	0	0	0	0
4.304044086e-06	4.783953066e-13	0	0	0	0	0	0	0	0	0	0
4.286086632e-06	4.454313828e-13	0	0	0	0	0	0	0	0	0	0
4.253743194e-06	4.193760874e-13	0	0	0	0	0	0	0	0	0	0
4.208707672e-06	4.026203585e-13	0	0	0	0	0	0	0	0	0	0
4.153181223e-06	3.952433628e-13	0	0	0	0	0	0	0	0	0	0
4.089905374e-06	3.990512567e-13	0	0	0	0	0	0	0	0	0	0
4.021771243e-06	4.101560455e-13	0	0	0	0	0	0	0	0	0	0
3.951879392e-06	4.243324969e-13	0	0	0	0	0	0	0	0	0	0
3.883212902e-06	4.398747916e-13	0	0	0	0	0	0	0	0	0	0
3.818661104e-06	4.501307766e-13	0	0	0	0	0	0	0	0	0	0
3.760502283e-06	4.592969973e-13	0	0	0	0	0	0	0	0	0	0
3.710717366e-06	4.594016021e-13	0	0	0	0	0	0	0	0	0	0
3.670571152e-06	4.52916252e-13	0	0	0	0	0	0	0	0	0	0
3.640788813e-06	4.368500939e-13	0	0	0	0	0	0	0	0	0	0
3.621423784e-06	4.175943428e-13	0	0	0	0	0	0	0	0	0	0
3.612302107e-06	3.897460965e-13	0	0	0	0	0	0	0	0	0	0
3.61279268e-06	3.650464265e-13	0	0	0	0	0	0	0	0	0	0
3.62222325e-06	3.444747711e-13	0	0	0	0	0	0	0	0	0	0
3.63980893e-06	3.390657746e-13	0	0	0	0	0	0	0	0	0	0
3.665085783e-06	3.572624639e-13	0	0	0	0	0	0	0	0	0	0
3.697582836e-06	4.018443844e-13	0	0	0	0	0	0	0	0	0	0
3.737172168e-06	4.68653367e-13	0	0	0	0	0	0	0	0	0	0
3.784123434e-06	5.518748028e-13	0	0	0	0	0	0	0	0	0	0
3.83858348e-06	6.481505975e-13	0	0	0	0	0	0	0	0	0	0
3.900831696e-06	7.492707457e-13	0	0	0	0	0	0	0	0	0	0
3.971457149e-06	8.527762381e-13	0	0	0	0	0	0	0	0	0	0
4.050500352e-06	9.550045503e-13	0	0	0	0	0	0	0	0	0	0
4.137818999e-06	1.052319173e-12	0	0	0	0	0	0	0	0	0	0
4.233237656e-06	1.142667247e-12	0	0	0	0	0	0	0	0	0	0
4.336080281e-06	1.224419461e-12	0	0	0	0	0	0	0	0	0	0
4.445192663e-06	1.292061301e-12	0	0	0	0	0	0	0	0	0	0
4.559482326e-06	1.346850496e-12	0	0	0	0	0	0	0	0	0	0
4.676916812e-06	1.383755236e-12	0	0	0	0	0	0	0	0	0	0
4.795695833e-06	1.404373728e-12	0	0	0	0	0	0	0	0	0	0
4.91366201e-06	1.404702154e-12	0	0	0	0	0	0	0	0	0	0
5.028616222e-06	1.384271703e-12	0	0	0	0	0	0	0	0	0	0
5.138309743e-06	1.342936754e-12	0	0	0	0	0	0	0	0	0	0
5.240369856e-06	1.281418539e-12	0	0	0	0	0	0	0	0	0	0
5.332881295e-06	1.200249758e-12	0	0	0	0	0	0	0	0	0	0
5.413691969e-06	1.101497647e-12	0	0	0	0	0	0	0	0	0	0
5.481220079e-06	9.881858834e-13	0	0	0	0	0	0	0	0	0	0
5.533836262e-06	8.755280898e-13	0	0	0	0	0	0	0	0	0	0
5.570329034e-06	7.821611103e-13	0	0	0	0	0	0	0	0	0	0
5.589790777e-06	7.373130434e-13	0	0	0	0	0	0	0	0	0	0
5.591735437e-06	7.830577325e-13	0	0	0	0	0	0	0	0	0	0
5.575752242e-06	9.288872412e-13	0	0	0	0	0	0	0	0	0	0
5.542010342e-06	1.156385343e-12	0	0	0	0	0	0	0	0	0	0
5.490999306e-06	1.447610798e-12	0	0	0	0	0	0	0	0	0	0
5.423556478e-06	1.788579905e-12	0	0	0	0	0	0	0	0	0	0
5.341018193e-06	2.163571341e-12	0	0	0	0	0	0	0	0	0	0
5.24504262e-06	2.573917108e-12	0	0	0	0	0	0	0	0	0	0
5.137621289e-06	3.013843982e-12	0	0	0	0	0	0	0	0	0	0
5.021308702e-06	3.478940139e-12	0	0	0	0	0	0	0	0	0	0
4.898775981e-06	3.968527305e-12	0	0	0	0	0	0	0	0	0	0
4.773235643e-06	4.48029591e-12	0	0	0	0	0	0	0	0	0	0
4.648240819e-06	5.013520103e-12	0	0	0	0	0	0	0	0	0	0
4.527302289e-06	5.567298737e-12	0	0	0	0	0	0	0	0	0	0
4.414391686e-06	6.136809698e-12	0	0	0	0	0	0	0	0	0	0
4.313353699e-06	6.726299789e-12	0	0	0	0	0	0	0	0	0	0
4.227902427e-06	7.330797406e-12	0	0	0	0	0	0	0	0	0	0
4.161313961e-06	7.94948618e-12	0	0	0	0	0	0	0	0	0	0
4.116249072e-06	8.584824969e-12	0	0	0	0	0	0	0	0	0	0
4.094795195e-06	9.231381886e-12	0	0	0	0	0	0	0	0	0	0
4.097835257e-06	9.890817018e-12	0	0	0	0	0	0	0	0	0	0
4.125491258e-06	1.056126795e-11	0	0	0	0	0	0	0	0	0	0
4.176886318e-06	1.124108426e-11	0	0	0	0	0	0	0	0	0	0
4.250301014e-06	1.193391518e-11	0	0	0	0	0	0	0	0	0	0
4.343629348e-06	1.263497816e-11	0	0	0	0	0	0	0	0	0	0
4.454365116e-06	1.334523698e-11	0	0	0	0	0	0	0	0	0	0
4.579607551e-06	1.406214362e-11	0	0	0	0	0	0	0	0	0	0
4.716801529e-06	1.478904602e-11	0	0	0	0	0	0	0	0	0	0
4.863621257e-06	1.552186692e-11	0	0	0	0	0	0	0	0	0	0
5.018069994e-06	1.625890475e-11	0	0	0	0	0	0	0	0	0	0
5.177928723e-06	1.700697869e-11	0	0	0	0	0	0	0	0	0	0
5.341939676e-06	1.77603902e-11	0	0	0	0	0	0	0	0	0	0
5.508811825e-06	1.851366345e-11	0	0	0	0	0	0	0	0	0	0
5.677670087e-06	1.927580519e-11	0	0	0	0	0	0	0	0	0	0
5.847888484e-06	2.004071382e-11	0	0	0	0	0	0	0	0	0	0
6.018954804e-06	2.08123439e-11	0	0	0	0	0	0	0	0	0	0
6.190840581e-06	2.158132824e-11	0	0	0	0	0	0	0	0	0	0
6.362905974e-06	2.235878947e-11	0	0	0	0	0	0	0	0	0	0
6.535467322e-06	2.313369842e-11	0	0	0	0	0	0	0	0	0	0
6.70841815e-06	2.391114295e-11	0	0	0	0	0	0	0	0	0	0
6.881746189e-06	2.468992891e-11	0	0	0	0	0	0	0	0	0	0
7.055464954e-06	2.546819301e-11	0	0	0	0	0	0	0	0	0	0
7.22960763e-06	2.624495295e-11	0	0	0	0	0	0	0	0	0	0
7.404132974e-06	2.701715816e-11	0	0	0	0	0	0	0	0	0	0
7.578980286e-06	2.779021659e-11	0	0	0	0	0	0	0	0	0	0
7.754016788e-06	2.855869326e-11	0	0	0	0	0	0	0	0	0	0
7.929283062e-06	2.932146325e-11	0	0	0	0	0	0	0	0	0	0
8.104734572e-06	3.007923473e-11	0	0	0	0	0	0	0	0	0	0
8.280118782e-06	3.082646453e-11	0	0	0	0	0	0	0	0	0	0
8.455186937e-06	3.15671872e-11	0	0	0	0	0	0	0	0	0	0
8.630011221e-06	3.229824687e-11	0	0	0	0	0	0	0	0	0	0
8.804396793e-06	3.301332002e-11	0	0	0	0	0	0	0	0	0	0
8.97808768e-06	3.371730355e-11	0	0	0	0	0	0	0	0	0	0
9.151089578e-06	3.440648709e-11	0	0	0	0	0	0	0	0	0	0
9.323048456e-06	3.507670442e-11	0	0	0	0	0	0	0	0	0	0
9.493876947e-06	3.572825677e-11	0	0	0	0	0	0	0	0	0	0
9.663390446e-06	3.635964121e-11	0	0	0	0	0	0	0	0	0	0
9.831403675e-06	3.696468749e-11	0	0	0	0	0	0	0	0	0	0
9.997499734e-06	3.754401927e-11	0	0	0	0	0	0	0	0	0	0
1.016150249e-05	3.809576462e-11	0	0	0	0	0	0	0	0	0	0
1.032286684e-05	3.861375764e-11	0	0	0	0	0	0	0	0	0	0
1.048129094e-05	3.910145488e-11	0	0	0	0	0	0	0	0	0	0
1.06362941e-05	3.955164497e-11	0	0	0	0	0	0	0	0	0	0
1.078723302e-05	3.996073155e-11	0	0	0	0	0	0	0	0	0	0
1.093364447e-05	4.032771779e-11	0	0	0	0	0	0	0	0	0	0
1.10746559e-05	4.064940317e-11	0	0	0	0	0	0	0	0	0	0
1.120950965e-05	4.092537145e-11	0	0	0	0	0	0	0	0	0	0
1.133743405e-05	4.114515855e-11	0	0	0	0	0	0	0	0	0	0
1.145763155e-05	4.131408343e-11	0	0	0	0	0	0	0	0	0	0
1.156905054e-05	4.142397486e-11	0	0	0	0	0	0	0	0	0	0
1.167090161e-05	4.147808189e-11	0	0	0	0	0	0	0	0	0	0
1.176213472e-05	4.146463983e-11	0	0	0	0	0	0	0	0	0	0
1.184181534e-05	4.138700551e-11	0	0	0	0	0	0	0	0	0	0
1.190910897e-05	4.124285985e-11	0	0	0	0	0	0	0	0	0	0
1.19630767e-05	4.102788582e-11	0	0	0	0	0	0	0	0	0	0
1.200286183e-05	4.074183809e-11	0	0	0	0	0	0	0	0	0	0
1.202774278e-05	4.038340477e-11	0	0	0	0	0	0	0	0	0	0
1.203715542e-05	3.994794026e-11	0	0	0	0	0	0	0	0	0	0
1.203039988e-05	3.943986143e-11	0	0	0	0	0	0	0	0	0	0
1.200714221e-05	3.885458771e-11	0	0	0	0	0	0	0	0	0	0
1.196726556e-05	3.819244281e-11	0	0	0	0	0	0	0	0	0	0
1.191058158e-05	3.746151927e-11	0	0	0	0	0	0	0	0	0	0
1.183730101e-05	3.665181791e-11	0	0	0	0	0	0	0	0	0	0
1.174779919e-05	3.577500066e-11	0	0	0	0	0	0	0	0	0	0
1.164273291e-05	3.482517944e-11	0	0	0	0	0	0	0	0	0	0
1.152298399e-05	3.38114626e-11	0	0	0	0	0	0	0	0	0	0
1.138971814e-05	3.273339871e-11	0	0	0	0	0	0	0	0	0	0
1.124464053e-05	3.160183535e-11	0	0	0	0	0	0	0	0	0	0
1.108930938e-05	3.041460557e-11	0	0	0	0	0	0	0	0	0	0
1.092583338e-05	2.918110955e-11	0	0	0	0	0	0	0	0	0	0
1.075673308e-05	2.79069055e-11	0	0	0	0	0	0	0	0	0	0
1.058467413e-05	2.659811965e-11	0	0	0	0	0	0	0	0	0	0
1.041243022e-05	2.526320538e-11	0	0	0	0	0	0	0	0	0	0
1.024299283e-05	2.390673419e-11	0	0	0	0	0	0	0	0	0	0
1.007953072e-05	2.253902967e-11	0	0	0	0	0	0	0	0	0	0
9.924885307e-06	2.116531897e-11	0	0	0	0	0	0	0	0	0	0
9.781797325e-06	1.979387531e-11	0	0	0	0	0	0	0	0	0	0
9.652490067e-06	1.843093594e-11	0	0	0	0	0	0	0	0	0	0
9.539002203e-06	1.708126271e-11	0	0	0	0	0	0	0	0	0	0
9.442360469e-06	1.575938439e-11	0	0	0	0	0	0	0	0	0	0
9.362878223e-06	1.44664178e-11	0	0	0	0	0	0	0	0	0	0
9.299768413e-06	1.320921596e-11	0	0	0	0	0	0	0	0	0	0
9.251871279e-06	1.199109787e-11	0	0	0	0	0	0	0	0	0	0
9.216521208e-06	1.081522907e-11	0	0	0	0	0	0	0	0	0	0
9.190782375e-06	9.685142876e-12	0	0	0	0	0	0	0	0	0	0
9.170539377e-06	8.607427709e-12	0	0	0	0	0	0	0	0	0	0
9.15196287e-06	7.586136323e-12	0	0	0	0	0	0	0	0	0	0
9.130509775e-06	6.615435652e-12	0	0	0	0	0	0	0	0	0	0
9.101692198e-06	5.700961863e-12	0	0	0	0	0	0	0	0	0	0
9.061313839e-06	4.845174797e-12	0	0	0	0	0	0	0	0	0	0
9.005625892e-06	4.055489766e-12	0	0	0	0	0	0	0	0	0	0
8.931969051e-06	3.351089277e-12	0	0	0	0	0	0	0	0	0	0
8.83740022e-06	2.732425341e-12	0	0	0	0	0	0	0	0	0	0
8.720958414e-06	2.245389598e-12	0	0	0	0	0	0	0	0	0	0
8.582200599e-06	1.947125826e-12	0	0	0	0	0	0	0	0	0	0
8.421692626e-06	1.885513232e-12	0	0	0	0	0	0	0	0	0	0
8.241481181e-06	2.05016193e-12	0	0	0	0	0	0	0	0	0	0
8.044663909e-06	2.371665541e-12	0	0	0	0	0	0	0	0	0	0
7.835051829e-06	2.77546074e-12	0	0	0	0	0	0	0	0	0	0
7.618293072e-06	3.205682247e-12	0	0	0	0	0	0	0	0	0	0
7.400311504e-06	3.648082008e-12	0	0	0	0	0	0	0	0	0	0
7.187994314e-06	4.074597211e-12	0	0	0	0	0	0	0	0	0	0
6.98873566e-06	4.485747574e-12	0	0	0	0	0	0	0	0	0	0
6.809991151e-06	4.845637416e-12	0	0	0	0	0	0	0	0	0	0
6.657962758e-06	5.189043772e-12	0	0	0	0	0	0	0	0	0	0
6.538692768e-06	5.469398024e-12	0	0	0	0	0	0	0	0	0	0
6.455807177e-06	5.682523117e-12	0	0	0	0	0	0	0	0	0	0
6.411354071e-06	5.865521224e-12	0	0	0	0	0	0	0	0	0	0
6.405030992e-06	5.934403443e-12	0	0	0	0	0	0	0	0	0	0
6.433864158e-06	5.932787364e-12	0	0	0	0	0	0	0	0	0	0
6.493731568e-06	5.879713604e-12	0	0	0	0	0	0	0	0	0	0
6.578422784e-06	5.699974739e-12	0	0	0	0	0	0	0	0	0	0
6.681552054e-06	5.45284868e-12	0	0	0	0	0	0	0	0	0	0
6.796638322e-06	5.071713094e-12	0	0	0	0	0	0	0	0	0	0
6.91694867e-06	4.600423357e-12	0	0	0	0	0	0	0	0	0	0
7.036800153e-06	4.052565003e-12	0	0	0	0	0	0	0	0	0	0
7.151711202e-06	3.387458419e-12	0	0	0	0	0	0	0	0	0	0
7.257651017e-06	2.672263349e-12	0	0	0	0	0	0	0	0	0	0
7.351890941e-06	1.958946027e-12	0	0	0	0	0	0	0	0	0	0
7.43277745e-06	1.530165711e-12	0	0	0	0	0	0	0	0	0	0
7.499295664e-06	1.832846782e-12	0	0	0	0	0	0	0	0	0	0
7.551708871e-06	2.737534176e-12	0	0	0	0	0	0	0	0	0	0
7.591161669e-06	3.994211683e-12	0	0	0	0	0	0	0	0	0	0
7.619027464e-06	5.369008909e-12	0	0	0	0	0	0	0	0	0	0
7.637977886e-06	6.909663246e-12	0	0	0	0	0	0	0	0	0	0
7.651053105e-06	8.568268083e-12	0	0	0	0	0	0	0	0	0	0
7.661975138e-06	1.025678651e-11	0	0	0	0	0	0	0	0	0	0
7.675024608e-06	1.206261576e-11	0	0	0	0	0	0	0	0	0	0
7.694631182e-06	1.394801221e-11	0	0	0	0	0	0	0	0	0	0
7.726384873e-06	1.589800322e-11	0	0	0	0	0	0	0	0	0	0
7.775621223e-06	1.792484526e-11	0	0	0	0	0	0	0	0	0	0
7.848111547e-06	1.992620796e-11	0	0	0	0	0	0	0	0	0	0
7.949906904e-06	2.200587787e-11	0	0	0	0	0	0	0	0	0	0
8.087382891e-06	2.418301286e-11	0	0	0	0	0	0	0	0	0	0
8.266450102e-06	2.627391922e-11	0	0	0	0	0	0	0	0	0	0
8.493586429e-06	2.847869542e-11	0	0	0	0	0	0	0	0	0	0
8.773952944e-06	3.067130654e-11	0	0	0	0	0	0	0	0	0	0
9.11353784e-06	3.293583164e-11	0	0	0	0	0	0	0	0	0	0
9.517332253e-06	3.514053392e-11	0	0	0	0	0	0	0	0	0	0
9.989133808e-06	3.738397048e-11	0	0	0	0	0	0	0	0	0	0
1.053259112e-05	3.962900575e-11	0	0	0	0	0	0	0	0	0	0
1.115133089e-05	4.184810441e-11	0	0	0	0	0	0	0	0	0	0
1.184735175e-05	4.406025318e-11	0	0	0	0	0	0	0	0	0	0
1.262224563e-05	4.624628437e-11	0	0	0	0	0	0	0	0	0	0
1.347658416e-05	4.839218255e-11	0	0	0	0	0	0	0	0	0	0
1.441048426e-05	5.052496196e-11	0	0	0	0	0	0	0	0	0	0
1.542262053e-05	5.258299663e-11	0	0	0	0	0	0	0	0	0	0
1.651053818e-05	5.454051237e-11	0	0	0	0	0	0	0	0	0	0
1.76713197e-05	5.650810919e-11	0	0	0	0	0	0	0	0	0	0
1.890083589e-05	5.835022694e-11	0	0	0	0	0	0	0	0	0	0
2.019351574e-05	6.008092459e-11	0	0	0	0	0	0	0	0	0	0
2.154266303e-05	6.163436889e-11	0	0	0	0	0	0	0	0	0	0
2.294047427e-05	6.319305202e-11	0	0	0	0	0	0	0	0	0	0
2.437796436e-05	6.45599051e-11	0	0	0	0	0	0	0	0	0	0
2.584522227e-05	6.579250706e-11	0	0	0	0	0	0	0	0	0	0
2.733118134e-05	6.687859275e-11	0	0	0	0	0	0	0	0	0	0
2.882325448e-05	6.771610186e-11	0	0	0	0	0	0	0	0	0	0
3.030921643e-05	6.822604665e-11	0	0	0	0	0	0	0	0	0	0
3.177509424e-05	6.888510883e-11	0	0	0	0	0	0	0	0	0	0
3.32071723e-05	6.92480622e-11	0	0	0	0	0	0	0	0	0	0
3.459060247e-05	6.919720684e-11	0	0	0	0	0	0	0	0	0	0
3.591063574e-05	6.892977948e-11	0	0	0	0	0	0	0	0	0	0
3.715339343e-05	6.844015816e-11	0	0	0	0	0	0	0	0	0	0
3.830392754e-05	6.786719877e-11	0	0	0	0	0	0	0	0	0	0
3.934846268e-05	6.662664013e-11	0	0	0	0	0	0	0	0	0	0
4.027446325e-05	6.56524228e-11	0	0	0	0	0	0	0	0	0	0
4.106896853e-05	6.40273704e-11	0	0	0	0	0	0	0	0	0	0
4.1722127e-05	6.243174151e-11	0	0	0	0	0	0	0	0	0	0
4.222347031e-05	6.022886353e-11	0	0	0	0	0	0	0	0	0	0
4.256562908e-05	5.781755491e-11	0	0	0	0	0	0	0	0	0	0
4.274280737e-05	5.547456816e-11	0	0	0	0	0	0	0	0	0	0
4.275032263e-05	5.26015841e-11	0	0	0	0	0	0	0	0	0	0
4.258626927e-05	4.961831206e-11	0	0	0	0	0	0	0	0	0	0
4.22505281e-05	4.621360616e-11	0	0	0	0	0	0	0	0	0	0
4.174606965e-05	4.291623092e-11	0	0	0	0	0	0	0	0	0	0
4.107709416e-05	3.924230957e-11	0	0	0	0	0	0	0	0	0	0
4.025053704e-05	3.5518687e-11	0	0	0	0	0	0	0	0	0	0
3.927558325e-05	3.188289836e-11	0	0	0	0	0	0	0	0	0	0
3.816338904e-05	2.806091194e-11	0	0	0	0	0	0	0	0	0	0
3.692742638e-05	2.416215445e-11	0	0	0	0	0	0	0	0	0	0
3.55827934e-05	2.047111071e-11	0	0	0	0	0	0	0	0	0	0
3.414603576e-05	1.68420588e-11	0	0	0	0	0	0	0	0	0	0
3.263528776e-05	1.36229527e-11	0	0	0	0	0	0	0	0	0	0
3.107017078e-05	1.120163657e-11	0	0	0	0	0	0	0	0	0	0
2.947098416e-05	9.993637845e-12	0	0	0	0	0	0	0	0	0	0
2.785864359e-05	1.04352837e-11	0	0	0	0	0	0	0	0	0	0
2.625428741e-05	1.219085827e-11	0	0	0	0	0	0	0	0	0	0
2.467948897e-05	1.48708939e-11	0	0	0	0	0	0	0	0	0	0
2.315506851e-05	1.784807854e-11	0	0	0	0	0	0	0	0	0	0
2.170126284e-05	2.087120365e-11	0	0	0	0	0	0	0	0	0	0
2.033676096e-05	2.400147465e-11	0	0	0	0	0	0	0	0	0	0
1.907873266e-05	2.700664449e-11	0	0	0	0	0	0	0	0	0	0
1.794150938e-05	2.991112791e-11	0	0	0	0	0	0	0	0	0	0
1.693596316e-05	3.257982454e-11	0	0	0	0	0	0	0	0	0	0
1.606888441e-05	3.50850577e-11	0	0	0	0	0	0	0	0	0	0
1.534214827e-05	3.746468293e-11	0	0	0	0	0	0	0	0	0	0
1.475266483e-05	3.964405476e-11	0	0	0	0	0	0	0	0	0	0
1.429208176e-05	4.143728803e-11	0	0	0	0	0	0	0	0	0	0
1.394808104e-05	4.305723881e-11	0	0	0	0	0	0	0	0	0	0
1.370525385e-05	4.450316146e-11	0	0	0	0	0	0	0	0	0	0
1.354663989e-05	4.569171087e-11	0	0	0	0	0	0	0	0	0	0
1.345509699e-05	4.68023145e-11	0	0	0	0	0	0	0	0	0	0
1.341452706e-05	4.748477152e-11	0	0	0	0	0	0	0	0	0	0
1.341024272e-05	4.804602128e-11	0	0	0	0	0	0	0	0	0	0
1.342997042e-05	4.836223715e-11	0	0	0	0	0	0	0	0	0	0
1.346340342e-05	4.865506929e-11	0	0	0	0	0	0	0	0	0	0
1.350226034e-05	4.869428383e-11	0	0	0	0	0	0	0	0	0	0
1.354016994e-05	4.848080096e-11	0	0	0	0	0	0	0	0	0	0
1.357185495e-05	4.824545439e-11	0	0	0	0	0	0	0	0	0	0
1.359359428e-05	4.778212813e-11	0	0	0	0	0	0	0	0	0	0
1.360211054e-05	4.719397467e-11	0	0	0	0	0	0	0	0	0	0
1.359523183e-05	4.652867254e-11	0	0	0	0	0	0	0	0	0	0
1.357110415e-05	4.576470709e-11	0	0	0	0	0	0	0	0	0	0
1.352819822e-05	4.498119515e-11	0	0	0	0	0	0	0	0	0	0
1.34653516e-05	4.404991023e-11	0	0	0	0	0	0	0	0	0	0
1.338192608e-05	4.31667693e-11	0	0	0	0	0	0	0	0	0	0
1.327708743e-05	4.207710752e-11	0	0	0	0	0	0	0	0	0	0
1.315066354e-05	4.10885293e-11	0	0	0	0	0	0	0	0	0	0
