0.000123415066	6.609291084e-10	0	0	0	0	0	0	0	0	0	0
0.0001098959476	6.045807632e-10	0	0	0	0	0	0	0	0	0	0
9.691483118e-05	5.344397343e-10	0	0	0	0	0	0	0	0	0	0
8.420468957e-05	4.523670112e-10	0	0	0	0	0	0	0	0	0	0
7.165026951e-05	3.627449765e-10	0	0	0	0	0	0	0	0	0	0
5.937060612e-05	2.730817946e-10	0	0	0	0	0	0	0	0	0	0
4.788296992e-05	1.920988639e-10	0	0	0	0	0	0	0	0	0	0
3.855904164e-05	1.275570603e-10	0	0	0	0	0	0	0	0	0	0
3.368042375e-05	8.437706751e-11	0	0	0	0	0	0	0	0	0	0
3.472344074e-05	6.28399619e-11	0	0	0	0	0	0	0	0	0	0
4.021689185e-05	5.800200526e-11	0	0	0	0	0	0	0	0	0	0
4.830412402e-05	6.420531547e-11	0	0	0	0	0	0	0	0	0	0
5.969584315e-05	8.389829104e-11	0	0	0	0	0	0	0	0	0	0
7.740916446e-05	1.306703081e-10	0	0	0	0	0	0	0	0	0	0
0.0001043789143	2.314356207e-10	0	0	0	0	0	0	0	0	0	0
0.0001413433854	4.254669264e-10	0	0	0	0	0	0	0	0	0	0
0.0001867540957	7.49308225e-10	0	0	0	0	0	0	0	0	0	0
0.0002375333121	1.22487881e-09	4.368340307e-15	0	0	0	0	0	0	0	0	0
0.0002897517006	1.834987142e-09	6.269485318e-15	0	0	0	0	0	0	0	0	0
0.0003391861243	2.527430025e-09	8.28740415e-15	0	0	0	0	0	0	0	0	0
0.0003818135604	3.220079274e-09	1.060966724e-14	0	0	0	0	0	0	0	0	0
0.0004142956901	3.8155299e-09	1.23449859e-14	0	0	0	0	0	0	0	0	0
0.0004343989762	4.206846494e-09	1.490716159e-14	0	0	0	0	0	0	0	0	0
0.0004411542219	4.362623162e-09	1.438707652e-14	0	0	0	0	0	0	0	0	0
0.0004349837868	4.246311194e-09	1.310069739e-14	0	0	0	0	0	0	0	0	0
0.0004175558048	3.89768621e-09	1.285510329e-14	0	0	0	0	0	0	0	0	0
0.0003915267642	3.384400081e-09	1.100110306e-14	0	0	0	0	0	0	0	0	0
0.0003601615324	2.794128709e-09	9.95643653e-15	0	0	0	0	0	0	0	0	0
0.0003268796925	2.208412134e-09	6.391164927e-15	0	0	0	0	0	0	0	0	0
0.000294785283	1.702001894e-09	4.483175826e-15	0	0	0	0	0	0	0	0	0
0.0002662343701	1.322081178e-09	7.937805513e-15	0	0	0	0	0	0	0	0	0
0.0002425074473	1.090172562e-09	2.583426908e-15	0	0	0	0	0	0	0	0	0
0.0002237478876	9.949286377e-10	0	0	0	0	0	0	0	0	0	0
0.0002091925522	9.87467545e-10	0	0	0	0	0	0	0	0	0	0
0.0001976136241	1.026228465e-09	4.841820281e-15	0	0	0	0	0	0	0	0	0
0.0001877533492	1.074516619e-09	1.400016179e-15	0	0	0	0	0	0	0	0	0
0.0001785656029	1.110023272e-09	6.900755185e-15	0	0	0	0	0	0	0	0	0
0.0001692272621	1.115499725e-09	4.161655883e-15	0	0	0	0	0	0	0	0	0
0.0001590929336	1.078706757e-09	2.834920727e-15	0	0	0	0	0	0	0	0	0
0.0001475793652	9.925038427e-10	0	0	0	0	0	0	0	0	0	0
0.0001341378719	8.5832533e-10	0	0	0	0	0	0	0	0	0	0
0.0001183576765	6.869394339e-10	0	0	0	0	0	0	0	0	0	0
0.0001000549507	4.990797887e-10	0	0	0	0	0	0	0	0	0	0
7.953357909e-05	3.208503907e-10	0	0	0	0	0	0	0	0	0	0
5.773159302e-05	1.768476844e-10	0	0	0	0	0	0	0	0	0	0
3.654175618e-05	8.256438026e-11	0	0	0	0	0	0	0	0	0	0
2.004056841e-05	3.946340545e-11	0	0	0	0	0	0	0	0	0	0
1.785856375e-05	3.087407655e-11	0	0	0	0	0	0	0	0	0	0
2.753546601e-05	3.32580322e-11	0	0	0	0	0	0	0	0	0	0
4.07029265e-05	3.895836403e-11	0	0	0	0	0	0	0	0	0	0
6.037293415e-05	5.189118674e-11	0	0	0	0	0	0	0	0	0	0
9.062493111e-05	9.897744804e-11	0	0	0	0	0	0	0	0	0	0
0.0001318190874	2.352811924e-10	0	0	0	0	0	0	0	0	0	0
0.00018126293	5.031303997e-10	0	0	0	0	0	0	0	0	0	0
0.000234786169	9.193500497e-10	0	0	0	0	0	0	0	0	0	0
0.0002877609456	1.46747805e-09	1.288371382e-15	0	0	0	0	0	0	0	0	0
0.000335816985	2.095219562e-09	2.543107673e-15	0	0	0	0	0	0	0	0	0
0.0003754136745	2.726183154e-09	2.47251644e-15	0	0	0	0	0	0	0	0	0
0.0004041939507	3.274653618e-09	1.185453547e-15	0	0	0	0	0	0	0	0	0
0.0004211009126	3.66772663e-09	2.591636862e-15	0	0	0	0	0	0	0	0	0
0.0004263154084	3.855226904e-09	4.381415268e-15	0	0	0	0	0	0	0	0	0
0.0004210114264	3.840146872e-09	1.65045175e-15	0	0	0	0	0	0	0	0	0
0.0004070591263	3.626860469e-09	2.531744766e-15	0	0	0	0	0	0	0	0	0
0.0003867265529	3.275284807e-09	2.111243419e-15	0	0	0	0	0	0	0	0	0
0.0003624144895	2.848414932e-09	5.635142067e-15	0	0	0	0	0	0	0	0	0
0.0003364339139	2.402983217e-09	5.545181402e-15	0	0	0	0	0	0	0	0	0
0.0003108420342	2.008027184e-09	4.693730769e-15	0	0	0	0	0	0	0	0	0
0.0002872901888	1.704493484e-09	3.936956535e-15	0	0	0	0	0	0	0	0	0
0.0002668308456	1.520340075e-09	6.95023789e-15	0	0	0	0	0	0	0	0	0
0.0002498754131	1.44828659e-09	8.853588298e-15	0	0	0	0	0	0	0	0	0
0.0002361482029	1.459018388e-09	6.549706703e-15	0	0	0	0	0	0	0	0	0
0.0002248492647	1.514094342e-09	5.728453629e-15	0	0	0	0	0	0	0	0	0
0.0002149188088	1.581251622e-09	7.851175569e-15	0	0	0	0	0	0	0	0	0
0.0002053215138	1.634968513e-09	1.25495196e-14	0	0	0	0	0	0	0	0	0
0.0001952351862	1.655145359e-09	9.171878262e-15	0	0	0	0	0	0	0	0	0
0.0001841038199	1.631468904e-09	7.596652637e-15	0	0	0	0	0	0	0	0	0
0.0001716085743	1.551671003e-09	7.618155898e-15	0	0	0	0	0	0	0	0	0
0.0001575492547	1.413018423e-09	5.606118774e-15	0	0	0	0	0	0	0	0	0
0.0001417480494	1.220485967e-09	5.319976523e-15	0	0	0	0	0	0	0	0	0
0.0001240328794	9.891949131e-10	0	0	0	0	0	0	0	0	0	0
0.0001043375771	7.422501178e-10	0	0	0	0	0	0	0	0	0	0
8.293090492e-05	5.075127973e-10	0	0	0	0	0	0	0	0	0	0
6.067345532e-05	3.102067971e-10	0	0	0	0	0	0	0	0	0	0
3.974137125e-05	1.654934906e-10	0	0	0	0	0	0	0	0	0	0
2.55626451e-05	7.457251059e-11	0	0	0	0	0	0	0	0	0	0
2.715990938e-05	2.855155022e-11	0	0	0	0	0	0	0	0	0	0
3.922364514e-05	1.848786506e-11	0	0	0	0	0	0	0	0	0	0
5.458626467e-05	2.909867167e-11	0	0	0	0	0	0	0	0	0	0
7.502261756e-05	7.106973149e-11	0	0	0	0	0	0	0	0	0	0
0.0001045350648	1.678592009e-10	0	0	0	0	0	0	0	0	0	0
0.0001448322217	3.598384782e-10	0	0	0	0	0	0	0	0	0	0
0.0001944630501	6.957567446e-10	0	0	0	0	0	0	0	0	0	0
0.0002499207587	1.206925127e-09	4.015087318e-15	0	0	0	0	0	0	0	0	0
0.0003068015609	1.891387448e-09	9.279985971e-15	0	0	0	0	0	0	0	0	0
0.0003605502606	2.702801512e-09	9.204152876e-15	0	0	0	0	0	0	0	0	0
0.0004070903359	3.558497073e-09	1.175612344e-14	0	0	0	0	0	0	0	0	0
0.0004431889943	4.332898783e-09	1.442507829e-14	0	0	0	0	0	0	0	0	0
0.0004667317345	4.94829926e-09	1.562935924e-14	0	0	0	0	0	0	0	0	0
0.0004767459237	5.293618157e-09	1.647811612e-14	0	0	0	0	0	0	0	0	0
0.0004734484584	5.330920703e-09	1.615249414e-14	0	0	0	0	0	0	0	0	0
0.0004581065909	5.064187936e-09	1.522195952e-14	0	0	0	0	0	0	0	0	0
0.0004328985588	4.550142516e-09	1.343767977e-14	0	0	0	0	0	0	0	0	0
0.0004007455692	3.884176003e-09	1.151081064e-14	0	0	0	0	0	0	0	0	0
0.0003651062439	3.154512654e-09	1.20442206e-14	0	0	0	0	0	0	0	0	0
0.0003296461128	2.461742679e-09	7.268287747e-15	0	0	0	0	0	0	0	0	0
0.0002978689515	1.893895224e-09	8.312025555e-15	0	0	0	0	0	0	0	0	0
0.0002723934594	1.516042969e-09	5.977945364e-15	0	0	0	0	0	0	0	0	0
0.000254265678	1.343555746e-09	2.948212861e-15	0	0	0	0	0	0	0	0	0
0.0002426663676	1.334384946e-09	2.098422836e-15	0	0	0	0	0	0	0	0	0
0.0002353668684	1.419102354e-09	2.635367717e-15	0	0	0	0	0	0	0	0	0
0.0002297815955	1.538105006e-09	3.614263269e-15	0	0	0	0	0	0	0	0	0
0.0002238422513	1.648778098e-09	4.203558566e-15	0	0	0	0	0	0	0	0	0
0.0002162928991	1.725090096e-09	4.440044753e-15	0	0	0	0	0	0	0	0	0
0.0002065743558	1.740049053e-09	9.10536627e-15	0	0	0	0	0	0	0	0	0
0.0001944328266	1.677827345e-09	1.339674352e-15	0	0	0	0	0	0	0	0	0
0.0001796520219	1.524828368e-09	7.756274004e-15	0	0	0	0	0	0	0	0	0
0.0001618787537	1.289842048e-09	1.250321923e-15	0	0	0	0	0	0	0	0	0
0.0001407435707	9.974845419e-10	0	0	0	0	0	0	0	0	0	0
0.0001162065095	6.907963643e-10	0	0	0	0	0	0	0	0	0	0
8.901250421e-05	4.188957654e-10	0	0	0	0	0	0	0	0	0	0
6.11509702e-05	2.216642032e-10	0	0	0	0	0	0	0	0	0	0
3.670690081e-05	1.149387332e-10	0	0	0	0	0	0	0	0	0	0
2.416225326e-05	7.629631453e-11	0	0	0	0	0	0	0	0	0	0
2.894348214e-05	6.304045243e-11	0	0	0	0	0	0	0	0	0	0
4.108435547e-05	5.563882751e-11	0	0	0	0	0	0	0	0	0	0
6.204640237e-05	5.774181423e-11	0	0	0	0	0	0	0	0	0	0
9.884093988e-05	1.144367563e-10	0	0	0	0	0	0	0	0	0	0
0.0001522041926	3.139973411e-10	0	0	0	0	0	0	0	0	0	0
0.000217689488	7.191998728e-10	0	0	0	0	0	0	0	0	0	0
0.0002886562406	1.351790362e-09	5.989984991e-15	0	0	0	0	0	0	0	0	0
0.0003577600232	2.169482935e-09	6.894055159e-15	0	0	0	0	0	0	0	0	0
0.0004181875351	3.074087105e-09	1.016283152e-15	0	0	0	0	0	0	0	0	0
0.0004645473896	3.920716315e-09	4.303269609e-15	0	0	0	0	0	0	0	0	0
0.0004935158726	4.569704648e-09	2.953777207e-15	0	0	0	0	0	0	0	0	0
0.0005040505783	4.92000846e-09	1.252318358e-15	0	0	0	0	0	0	0	0	0
0.0004972091156	4.924976344e-09	1.644626664e-15	0	0	0	0	0	0	0	0	0
0.0004757421985	4.610165689e-09	2.280302613e-15	0	0	0	0	0	0	0	0	0
0.0004435055824	4.054123332e-09	3.635079552e-15	0	0	0	0	0	0	0	0	0
0.0004049819615	3.368726179e-09	5.375222514e-15	0	0	0	0	0	0	0	0	0
0.0003647601674	2.665412374e-09	1.871940771e-15	0	0	0	0	0	0	0	0	0
0.0003272057794	2.04713824e-09	2.399233874e-15	0	0	0	0	0	0	0	0	0
0.0002960393851	1.585221415e-09	3.676998899e-15	0	0	0	0	0	0	0	0	0
0.0002737527609	1.359673925e-09	3.676994429e-15	0	0	0	0	0	0	0	0	0
0.0002609924906	1.374646924e-09	5.394177e-15	0	0	0	0	0	0	0	0	0
0.0002563713059	1.570952623e-09	6.426387084e-15	0	0	0	0	0	0	0	0	0
0.0002570865175	1.861530643e-09	8.934048307e-15	0	0	0	0	0	0	0	0	0
0.000259979624	2.191746417e-09	1.184611477e-14	0	0	0	0	0	0	0	0	0
0.0002624048005	2.519580374e-09	1.05052732e-14	0	0	0	0	0	0	0	0	0
0.0002624591698	2.80900142e-09	1.172079421e-14	0	0	0	0	0	0	0	0	0
0.000259040218	3.018368758e-09	1.296192133e-14	0	0	0	0	0	0	0	0	0
0.0002516182238	3.111258506e-09	1.343498064e-14	0	0	0	0	0	0	0	0	0
0.0002399998322	3.057163743e-09	1.319872201e-14	0	0	0	0	0	0	0	0	0
0.0002241135787	2.840980034e-09	1.146200049e-14	0	0	0	0	0	0	0	0	0
0.0002038628181	2.47355889e-09	1.003096254e-14	0	0	0	0	0	0	0	0	0
0.0001792008464	1.99060792e-09	9.286557479e-15	0	0	0	0	0	0	0	0	0
0.0001502702747	1.458520335e-09	8.506684239e-15	0	0	0	0	0	0	0	0	0
0.0001178096988	9.527002177e-10	0	0	0	0	0	0	0	0	0	0
8.354639081e-05	5.409516789e-10	0	0	0	0	0	0	0	0	0	0
5.049421117e-05	2.588708397e-10	0	0	0	0	0	0	0	0	0	0
2.443586901e-05	9.837009591e-11	0	0	0	0	0	0	0	0	0	0
2.073974595e-05	2.431548957e-11	0	0	0	0	0	0	0	0	0	0
3.493111175e-05	9.70758274e-12	0	0	0	0	0	0	0	0	0	0
5.477949565e-05	3.489460619e-11	0	0	0	0	0	0	0	0	0	0
8.642272746e-05	1.208415195e-10	0	0	0	0	0	0	0	0	0	0
0.0001334123303	3.066297209e-10	0	0	0	0	0	0	0	0	0	0
0.0001930181194	6.472498391e-10	0	0	0	0	0	0	0	0	0	0
0.0002593108442	1.171049794e-09	5.765207024e-15	0	0	0	0	0	0	0	0	0
0.0003254424938	1.871297774e-09	7.263056081e-15	0	0	0	0	0	0	0	0	0
0.0003850854838	2.680297191e-09	1.076825511e-14	0	0	0	0	0	0	0	0	0
0.000433319705	3.499665178e-09	1.245857323e-14	0	0	0	0	0	0	0	0	0
0.0004670577303	4.209253977e-09	1.459661911e-14	0	0	0	0	0	0	0	0	0
0.0004851614279	4.738015962e-09	1.540224647e-14	0	0	0	0	0	0	0	0	0
0.0004881156359	4.981993056e-09	1.565550699e-14	0	0	0	0	0	0	0	0	0
0.0004776602535	4.960518574e-09	1.482636427e-14	0	0	0	0	0	0	0	0	0
0.000456321876	4.678469439e-09	1.353061517e-14	0	0	0	0	0	0	0	0	0
0.0004270826027	4.201855765e-09	1.207639061e-14	0	0	0	0	0	0	0	0	0
0.0003932464316	3.603102712e-09	9.87560007e-15	0	0	0	0	0	0	0	0	0
0.0003582910447	2.972413873e-09	8.422769959e-15	0	0	0	0	0	0	0	0	0
0.0003258321266	2.374800763e-09	6.195526061e-15	0	0	0	0	0	0	0	0	0
0.000299270352	1.900635688e-09	8.059693008e-15	0	0	0	0	0	0	0	0	0
0.0002811391931	1.594077188e-09	5.099931714e-15	0	0	0	0	0	0	0	0	0
0.0002721971472	1.500432947e-09	8.279010135e-15	0	0	0	0	0	0	0	0	0
0.0002709637269	1.59969873e-09	2.610051672e-15	0	0	0	0	0	0	0	0	0
0.0002742813005	1.821095616e-09	3.949454143e-15	0	0	0	0	0	0	0	0	0
0.0002785914938	2.100005859e-09	5.762529904e-15	0	0	0	0	0	0	0	0	0
0.0002809869943	2.388173303e-09	3.821484018e-15	0	0	0	0	0	0	0	0	0
0.0002796878222	2.646642637e-09	2.324313128e-15	0	0	0	0	0	0	0	0	0
0.0002740315402	2.840599227e-09	1.825145003e-15	0	0	0	0	0	0	0	0	0
0.0002641994621	2.931550092e-09	3.992480935e-15	0	0	0	0	0	0	0	0	0
0.000250752176	2.890239161e-09	2.927827042e-15	0	0	0	0	0	0	0	0	0
0.0002341625541	2.69830633e-09	2.937458657e-15	0	0	0	0	0	0	0	0	0
0.0002144157283	2.359380335e-09	8.430689964e-15	0	0	0	0	0	0	0	0	0
0.0001910162144	1.904161132e-09	7.586529746e-15	0	0	0	0	0	0	0	0	0
0.0001633719477	1.393207449e-09	3.756886446e-15	0	0	0	0	0	0	0	0	0
0.0001314147978	8.997651865e-10	0	0	0	0	0	0	0	0	0	0
9.635889655e-05	4.954000402e-10	0	0	0	0	0	0	0	0	0	0
6.149004118e-05	2.251478733e-10	0	0	0	0	0	0	0	0	0	0
3.514797488e-05	8.924415453e-11	0	0	0	0	0	0	0	0	0	0
3.475636093e-05	4.591006696e-11	0	0	0	0	0	0	0	0	0	0
5.220534869e-05	3.665567825e-11	0	0	0	0	0	0	0	0	0	0
7.34699562e-05	3.854445851e-11	0	0	0	0	0	0	0	0	0	0
0.0001034080121	5.618044485e-11	0	0	0	0	0	0	0	0	0	0
0.0001494341354	1.59224789e-10	0	0	0	0	0	0	0	0	0	0
0.0002124402984	4.546331303e-10	0	0	0	0	0	0	0	0	0	0
0.0002874216072	1.01441089e-09	2.223301371e-15	0	0	0	0	0	0	0	0	0
0.0003668234873	1.85998291e-09	3.371768211e-15	0	0	0	0	0	0	0	0	0
0.000442664421	2.948904503e-09	3.656542294e-15	0	0	0	0	0	0	0	0	0
0.0005078036331	4.151313093e-09	4.151977548e-15	0	0	0	0	0	0	0	0	0
0.0005567368322	5.298789727e-09	4.445819403e-15	0	0	0	0	0	0	0	0	0
0.0005860230033	6.213712452e-09	8.054358103e-15	0	0	0	0	0	0	0	0	0
0.0005943363094	6.735608235e-09	2.714714407e-15	0	0	0	0	0	0	0	0	0
0.0005823908564	6.799584014e-09	6.319595619e-15	0	0	0	0	0	0	0	0	0
0.000552605224	6.402695535e-09	1.598954251e-15	0	0	0	0	0	0	0	0	0
0.000508874538	5.657877809e-09	4.100708128e-15	0	0	0	0	0	0	0	0	0
0.0004563255696	4.695865769e-09	3.339576365e-15	0	0	0	0	0	0	0	0	0
0.0004011128006	3.659391135e-09	2.139763246e-15	0	0	0	0	0	0	0	0	0
0.0003502298849	2.764034103e-09	7.80369581e-15	0	0	0	0	0	0	0	0	0
0.0003106736882	2.125097205e-09	6.254232823e-15	0	0	0	0	0	0	0	0	0
0.0002875212178	1.896641208e-09	6.269057684e-15	0	0	0	0	0	0	0	0	0
0.0002811355816	2.059530772e-09	7.858972178e-15	0	0	0	0	0	0	0	0	0
0.0002867050675	2.454340158e-09	1.063913207e-14	0	0	0	0	0	0	0	0	0
0.0002973300196	2.941326687e-09	1.248468951e-14	0	0	0	0	0	0	0	0	0
0.0003072811776	3.445110355e-09	1.605423794e-14	0	0	0	0	0	0	0	0	0
0.0003131495885	3.9068955e-09	1.628055593e-14	0	0	0	0	0	0	0	0	0
0.0003134360137	4.265121457e-09	1.830147877e-14	0	0	0	0	0	0	0	0	0
0.000307864945	4.470182608e-09	1.896694502e-14	0	0	0	0	0	0	0	0	0
0.0002966477153	4.46739021e-09	1.981981806e-14	0	0	0	0	0	0	0	0	0
0.0002799880949	4.22622041e-09	1.829970501e-14	0	0	0	0	0	0	0	0	0
0.0002577708207	3.744214416e-09	1.777805688e-14	0	0	0	0	0	0	0	0	0
0.0002296655018	3.066988412e-09	1.29492029e-14	0	0	0	0	0	0	0	0	0
0.0001954763204	2.278746001e-09	9.345421747e-15	0	0	0	0	0	0	0	0	0
0.0001557612336	1.503882683e-09	5.821819961e-15	0	0	0	0	0	0	0	0	0
0.000112560238	8.555765475e-10	0	0	0	0	0	0	0	0	0	0
6.976047214e-05	4.053291805e-10	0	0	0	0	0	0	0	0	0	0
3.427387635e-05	1.52562149e-10	0	0	0	0	0	0	0	0	0	0
2.264964016e-05	4.030270502e-11	0	0	0	0	0	0	0	0	0	0
3.619601108e-05	1.506842099e-11	0	0	0	0	0	0	0	0	0	0
5.907068067e-05	5.100898657e-11	0	0	0	0	0	0	0	0	0	0
0.0001011034699	1.795460593e-10	0	0	0	0	0	0	0	0	0	0
0.0001665046591	4.808377294e-10	0	0	0	0	0	0	0	0	0	0
0.0002498577312	1.054387411e-09	5.505413778e-15	0	0	0	0	0	0	0	0	0
0.0003417297981	1.946773866e-09	8.282359621e-15	0	0	0	0	0	0	0	0	0
0.0004316342954	3.123067962e-09	1.22557148e-14	0	0	0	0	0	0	0	0	0
0.0005098007246	4.42656301e-09	1.737940352e-14	0	0	0	0	0	0	0	0	0
0.0005687418161	5.655323499e-09	2.138226172e-14	0	0	0	0	0	0	0	0	0
0.0006039472917	6.628729441e-09	2.371449604e-14	0	0	0	0	0	0	0	0	0
